time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,89,-689.2898,-659.9724,1,35.96556854248047,"(0.024456345, 0.60718626, -0.004472049, 0.013614232)","(25.23408, 25.094395)","(0.024456345, 0.60718626)","(0.27740976, -0.115888506)","(-7.5592216e-05, 35.96557)"
135,124,-320.5423,-460.35654,0,0.0,"(0.016931327, 0.49349284, -0.004893181, 0.012638396)","(24.091606, 23.956638)","(0.016931327, 0.49349284)","(0.27740976, -0.115888506)","(-7.4000563e-06, 27.620665)"
135,34,-294.33707,-320.75653,1,19.49494171142578,"(-0.013171563, -0.49301368, -0.005670645, -0.0011672714)","(0.0003348589, -0.78583366)","(-0.013171563, -0.49301368)","(0.27740976, -0.115888506)","(-7.939618e-05, 19.494942)"
135,50,-236.61942,-376.43365,0,0.0,"(0.023140028, -0.37504464, 0.004027088, -0.0131028015)","(-22.459988, -24.3377)","(0.023140028, -0.37504464)","(0.27740976, -0.115888506)","(-4.1316896e-05, 37.55588)"
135,85,-396.69818,-536.51245,0,0.0,"(0.024162121, 0.6038249, -0.004481704, 0.013594415)","(25.208897, 25.070034)","(0.024162121, 0.6038249)","(0.27740976, -0.115888506)","(-3.8227772e-05, 36.734028)"
135,110,-221.9657,-361.77994,0,0.0,"(0.023761872, -0.4018038, 0.0044043483, -0.013550146)","(-23.991419, -25.931007)","(0.023761872, -0.4018038)","(0.27740976, -0.115888506)","(-1.8396648e-05, 35.33074)"
135,60,-230.25671,-370.07095,0,0.0,"(0.023657758, -0.38744682, 0.004270331, -0.013393806)","(-23.356892, -25.272038)","(0.023657758, -0.38744682)","(0.27740976, -0.115888506)","(-1.6029677e-05, 24.0817)"
135,67,-272.99442,-412.80865,0,0.0,"(-0.0026460867, -0.31199664, -0.0047267163, 0.0001311975)","(2.4941967, 1.7246288)","(-0.0026460867, -0.31199664)","(0.27740976, -0.115888506)","(-6.592148e-05, 31.150259)"
135,107,-227.93051,-367.74475,1,20.297977447509766,"(0.023729643, -0.39181507, 0.0043224823, -0.013455246)","(-23.581793, -25.505869)","(0.023729643, -0.39181507)","(0.27740976, -0.115888506)","(-2.4193308e-05, 20.297977)"
135,68,-437.82874,-577.64294,0,0.0,"(0.024376415, 0.6063191, -0.0044746697, 0.013610251)","(25.227867, 25.088428)","(0.024376415, 0.6063191)","(0.27740976, -0.115888506)","(-7.4119795e-05, 42.78804)"
135,72,-551.24115,-691.0554,0,0.0,"(0.024457604, 0.6071926, -0.0044722236, 0.013614412)","(25.234106, 25.094416)","(0.024457604, 0.6071926)","(0.27740976, -0.115888506)","(-5.467436e-05, 40.68224)"
135,47,-401.9804,-419.11862,1,31.191120147705078,"(0.022862267, 0.589618, -0.004530879, 0.013458831)","(25.09961, 24.964352)","(0.022862267, 0.589618)","(0.27740976, -0.115888506)","(-6.5892615e-05, 31.19112)"
135,66,-286.58752,-426.40176,1,41.12297821044922,"(-0.0030345786, -0.026952893, -0.0063913027, 0.0067171874)","(14.670764, 14.332755)","(-0.0030345786, -0.026952893)","(0.27740976, -0.115888506)","(-1.2887176e-05, 41.12298)"
135,29,-287.37943,-427.19366,0,0.0,"(-0.0026366021, -0.0076216757, -0.0063872263, 0.0070047565)","(15.187267, 14.864655)","(-0.0026366021, -0.0076216757)","(0.27740976, -0.115888506)","(-8.308164e-05, 30.507027)"
135,94,-289.94055,-429.7548,1,26.404911041259766,"(-0.0011637174, 0.05400844, -0.006329613, 0.007865572)","(16.711185, 16.432064)","(-0.0011637174, 0.05400844)","(0.27740976, -0.115888506)","(-6.161396e-05, 26.404911)"
135,23,-420.86023,-507.55463,1,43.73805618286133,"(0.024155816, 0.60395044, -0.0044820164, 0.01359356)","(25.210457, 25.071678)","(0.024155816, 0.60395044)","(0.27740976, -0.115888506)","(-3.579363e-05, 43.738056)"
135,98,-334.59174,-474.40598,0,0.0,"(0.020602712, 0.5537439, -0.004656354, 0.013181306)","(24.74724, 24.613186)","(0.020602712, 0.5537439)","(0.27740976, -0.115888506)","(-4.5213288e-05, 22.95852)"
135,123,-218.70593,-358.52017,0,0.0,"(0.023727404, -0.40639263, 0.0044289455, -0.013577863)","(-24.142033, -26.086977)","(0.023727404, -0.40639263)","(0.27740976, -0.115888506)","(-3.7767284e-05, 39.642483)"
135,75,-340.4456,-480.25983,0,0.0,"(0.021529486, 0.56773996, -0.004604104, 0.01330269)","(24.885918, 24.751215)","(0.021529486, 0.56773996)","(0.27740976, -0.115888506)","(-2.2238448e-05, 10.829065)"
135,38,-341.80276,-481.617,0,0.0,"(0.021708459, 0.5703794, -0.004594448, 0.013325281)","(24.911392, 24.77652)","(0.021708459, 0.5703794)","(0.27740976, -0.115888506)","(-6.238517e-05, 32.046314)"
135,53,-304.95032,-444.76456,1,14.410968780517578,"(0.009194458, 0.34191573, -0.0054987827, 0.01117259)","(22.086403, 21.928825)","(0.009194458, 0.34191573)","(0.27740976, -0.115888506)","(-5.1875493e-05, 14.410969)"
135,36,-147.97855,-287.7928,0,0.0,"(0.023099873, -0.43049473, 0.004472137, -0.013615629)","(-24.645958, -26.605188)","(0.023099873, -0.43049473)","(0.27740976, -0.115888506)","(-5.7500896e-05, 7.5966873)"
135,101,-285.13608,-278.63715,1,8.754833221435547,"(0.003229538, -0.5136582, -0.0007869024, -0.008416237)","(-13.840745, -15.245551)","(0.003229538, -0.5136582)","(0.27740976, -0.115888506)","(-2.6641079e-05, 8.754833)"
135,108,-352.1833,-348.54205,0,0.0,"(0.009324452, 0.40736556, -0.0053194845, 0.011505509)","(23.379807, 23.262476)","(0.009324452, 0.40736556)","(0.27740976, -0.115888506)","(-5.8815076e-05, 34.993603)"
135,40,-137.88788,-277.70212,0,0.0,"(0.023087868, -0.4307211, 0.004472063, -0.0136153195)","(-24.648151, -26.607384)","(0.023087868, -0.4307211)","(0.27740976, -0.115888506)","(-6.884722e-05, 40.257202)"
135,62,-396.35913,-427.19812,1,21.293167114257812,"(0.022848392, 0.58928174, -0.0045317234, 0.01345813)","(25.09626, 24.960978)","(0.022848392, 0.58928174)","(0.27740976, -0.115888506)","(-4.2194264e-05, 21.293167)"
135,1,-393.94995,-533.76416,1,46.87723922729492,"(0.02413227, 0.60346526, -0.0044827503, 0.013591943)","(25.206078, 25.067291)","(0.02413227, 0.60346526)","(0.27740976, -0.115888506)","(-3.6471924e-05, 46.87724)"
135,126,-124.13935,-263.95358,0,0.0,"(0.023077838, -0.43090004, 0.0044720047, -0.013615077)","(-24.649788, -26.609016)","(0.023077838, -0.43090004)","(0.27740976, -0.115888506)","(-2.1702595e-05, 26.188665)"
135,19,-281.72394,-421.53818,0,0.0,"(-0.0046518836, -0.14432651, -0.0062183817, 0.004716535)","(11.007419, 10.5521555)","(-0.0046518836, -0.14432651)","(0.27740976, -0.115888506)","(-3.974616e-05, 47.91232)"
135,96,-265.11685,-404.9311,0,0.0,"(0.0044310912, -0.37418067, -0.0021482336, -0.004593728)","(-6.071087, -7.1997833)","(0.0044310912, -0.37418067)","(0.27740976, -0.115888506)","(-3.5160243e-05, 34.37526)"
135,24,-107.4889,-169.59769,0,0.0,"(0.023064412, -0.43109918, 0.0044718673, -0.013614951)","(-24.651419, -26.610628)","(0.023064412, -0.43109918)","(0.27740976, -0.115888506)","(-6.6672044e-05, 45.458958)"
135,52,-362.36163,-395.40085,1,53.369686126708984,"(0.018347321, 0.53233933, -0.004749217, 0.012878509)","(24.598705, 24.471926)","(0.018347321, 0.53233933)","(0.27740976, -0.115888506)","(-8.035214e-05, 53.369686)"
135,100,-150.96619,-290.78043,0,0.0,"(0.023104563, -0.43040347, 0.0044721654, -0.01361575)","(-24.645042, -26.60427)","(0.023104563, -0.43040347)","(0.27740976, -0.115888506)","(-3.449015e-05, 19.374678)"
135,74,-205.0372,-344.85144,0,0.0,"(0.023488492, -0.41943812, 0.004467126, -0.013617508)","(-24.471512, -26.42697)","(0.023488492, -0.41943812)","(0.27740976, -0.115888506)","(-5.4223623e-05, 14.769967)"
135,11,-376.7248,-385.1233,0,0.0,"(0.019640382, 0.5506579, -0.0046772035, 0.0130514465)","(24.771614, 24.643303)","(0.019640382, 0.5506579)","(0.27740976, -0.115888506)","(-7.921011e-05, 31.647295)"
135,95,-333.27634,-348.44394,1,31.625553131103516,"(9.1806054e-05, 0.24163845, -0.006109986, 0.009861969)","(21.348648, 21.216253)","(9.1806054e-05, 0.24163845)","(0.27740976, -0.115888506)","(-2.4424e-05, 31.625553)"
135,121,-524.642,-579.46423,0,0.0,"(0.024424696, 0.6068706, -0.004473171, 0.013612872)","(25.231903, 25.092325)","(0.024424696, 0.6068706)","(0.27740976, -0.115888506)","(-2.2377339e-05, 51.86447)"
135,79,-243.33961,-383.15387,0,0.0,"(0.021682668, -0.3644299, 0.0034946895, -0.012451932)","(-20.831047, -22.63665)","(0.021682668, -0.3644299)","(0.27740976, -0.115888506)","(-1.4164245e-05, 13.5076275)"
135,83,-241.69498,-381.50922,0,0.0,"(0.02216094, -0.36648357, 0.0036615278, -0.012657541)","(-21.314655, -23.142033)","(0.02216094, -0.36648357)","(0.27740976, -0.115888506)","(-6.987445e-05, 27.450935)"
135,45,-188.04866,-327.8629,0,0.0,"(0.023267534, -0.42654628, 0.004472601, -0.013619547)","(-24.596098, -26.55462)","(0.023267534, -0.42654628)","(0.27740976, -0.115888506)","(-5.6919325e-05, 54.962227)"
135,105,-218.24905,-358.0633,1,31.114675521850586,"(0.023720969, -0.40698558, 0.004431639, -0.013580853)","(-24.160046, -26.10561)","(0.023720969, -0.40698558)","(0.27740976, -0.115888506)","(-3.063211e-05, 31.114676)"
135,78,-263.2781,-372.65253,0,0.0,"(0.010092412, -0.4093032, 0.00031768624, -0.008707268)","(-13.500127, -14.945189)","(0.010092412, -0.4093032)","(0.27740976, -0.115888506)","(-1.5656718e-05, 14.587139)"
135,15,-276.5992,-416.41345,0,0.0,"(-0.0043264646, -0.253371, -0.005547429, 0.0021655061)","(6.2615185, 5.637186)","(-0.0043264646, -0.253371)","(0.27740976, -0.115888506)","(-8.542483e-05, 37.75211)"
135,117,-331.43,-471.24423,1,35.594879150390625,"(0.019978503, 0.5440257, -0.004693475, 0.013095729)","(24.64764, 24.51382)","(0.019978503, 0.5440257)","(0.27740976, -0.115888506)","(-4.1622567e-05, 35.59488)"
135,58,-203.28906,-307.4052,0,0.0,"(0.023277909, -0.42462474, 0.0044693267, -0.013626888)","(-24.556908, -26.514156)","(0.023277909, -0.42462474)","(0.27740976, -0.115888506)","(-3.1767515e-05, 25.890472)"
135,54,-250.06125,-389.8755,0,0.0,"(0.01858919, -0.36242813, 0.0024677385, -0.011157075)","(-18.086712, -19.765875)","(0.01858919, -0.36242813)","(0.27740976, -0.115888506)","(-6.1168794e-05, 42.86651)"
135,114,-240.08655,-255.0648,0,0.0,"(0.02289569, -0.4163803, 0.004378494, -0.013632443)","(-24.206652, -26.148907)","(0.02289569, -0.4163803)","(0.27740976, -0.115888506)","(-7.4645555e-05, 43.08431)"
135,49,-160.60664,-300.4209,0,0.0,"(0.023124743, -0.42999417, 0.0044722892, -0.013616293)","(-24.640736, -26.599941)","(0.023124743, -0.42999417)","(0.27740976, -0.115888506)","(-6.465096e-05, 34.72165)"
135,41,-359.7329,-499.54715,0,0.0,"(0.023223497, 0.5917662, -0.0045195464, 0.013503038)","(25.108265, 24.97136)","(0.023223497, 0.5917662)","(0.27740976, -0.115888506)","(-3.3075237e-05, 57.9035)"
135,64,-202.857,-342.67123,1,17.113006591796875,"(0.02345241, -0.4207754, 0.0044688694, -0.013618839)","(-24.497898, -26.454079)","(0.02345241, -0.4207754)","(0.27740976, -0.115888506)","(-8.9525e-05, 17.113007)"
135,120,-330.13544,-340.4886,1,37.276885986328125,"(-0.0037963223, 0.164876, -0.0064857625, 0.0090861395)","(20.299774, 20.154688)","(-0.0037963223, 0.164876)","(0.27740976, -0.115888506)","(-1.345959e-05, 37.276886)"
135,61,-258.54044,-398.35468,0,0.0,"(0.011544548, -0.3745584, 0.00019269204, -0.008100144)","(-12.352813, -13.764993)","(0.011544548, -0.3745584)","(0.27740976, -0.115888506)","(-8.797659e-06, 17.895844)"
135,5,-266.25107,-309.58643,0,0.0,"(0.015157293, -0.42448598, 0.002296837, -0.011632855)","(-19.23956, -20.937883)","(0.015157293, -0.42448598)","(0.27740976, -0.115888506)","(-7.797228e-05, 22.305887)"
135,115,-291.14093,-430.95517,0,0.0,"(-0.0003961753, 0.08212227, -0.006284008, 0.008234162)","(17.351791, 17.090002)","(-0.0003961753, 0.08212227)","(0.27740976, -0.115888506)","(-9.7068994e-05, 48.123947)"
135,57,-305.82047,-308.21997,0,0.0,"(-0.018467823, -0.42501497, -0.0073358202, 0.0017750834)","(6.050783, 5.511977)","(-0.018467823, -0.42501497)","(0.27740976, -0.115888506)","(-1.9366023e-05, 32.582962)"
135,97,-293.53192,-296.67084,0,0.0,"(-0.0092514325, -0.5452418, -0.004306976, -0.003764533)","(-5.2919173, -6.293136)","(-0.0092514325, -0.5452418)","(0.27740976, -0.115888506)","(-7.441864e-05, 22.872553)"
135,35,-333.58105,-473.3953,0,0.0,"(0.020413652, 0.55082446, -0.004667442, 0.013155699)","(24.717592, 24.583626)","(0.020413652, 0.55082446)","(0.27740976, -0.115888506)","(-1.6770478e-05, 51.943714)"
135,76,-291.13187,-385.67584,1,50.58391189575195,"(-0.010359483, -0.21825098, -0.0066790227, 0.004125973)","(10.472419, 10.0338335)","(-0.010359483, -0.21825098)","(0.27740976, -0.115888506)","(-7.313177e-05, 50.58391)"
135,9,-310.84708,-329.44202,1,47.374794006347656,"(-0.01634728, -0.22349434, -0.00763728, 0.0048544984)","(12.583966, 12.254677)","(-0.01634728, -0.22349434)","(0.27740976, -0.115888506)","(-1.2521807e-05, 47.374794)"
135,16,-413.0055,-552.8197,1,46.115543365478516,"(0.024285823, 0.60528713, -0.004477537, 0.013604065)","(25.220161, 25.080976)","(0.024285823, 0.60528713)","(0.27740976, -0.115888506)","(-7.522134e-05, 46.115543)"
135,88,-198.69019,-338.50443,1,39.145694732666016,"(0.023389693, -0.4229172, 0.004470947, -0.013620038)","(-24.537373, -26.494572)","(0.023389693, -0.4229172)","(0.27740976, -0.115888506)","(-6.307064e-05, 39.145695)"
135,63,-345.82086,-485.6351,1,11.687908172607422,"(0.022172634, 0.5771224, -0.004570125, 0.01338247)","(24.975391, 24.840014)","(0.022172634, 0.5771224)","(0.27740976, -0.115888506)","(-5.6771398e-05, 11.687908)"
135,27,-297.02667,-436.8409,0,0.0,"(0.0037266538, 0.20861915, -0.0059667304, 0.009752054)","(19.892859, 19.69316)","(0.0037266538, 0.20861915)","(0.27740976, -0.115888506)","(-3.0842508e-05, 44.633606)"
135,31,-265.3965,-405.21075,0,0.0,"(0.004129762, -0.37339562, -0.0022501657, -0.00442936)","(-5.7768793, -6.892664)","(0.004129762, -0.37339562)","(0.27740976, -0.115888506)","(-4.1023628e-05, 32.424664)"
135,70,-269.25662,-304.29523,0,0.0,"(0.01367952, -0.43525165, 0.0019286765, -0.011272055)","(-18.595037, -20.25785)","(0.01367952, -0.43525165)","(0.27740976, -0.115888506)","(-4.119156e-05, 10.614712)"
135,102,-413.823,-411.93256,0,0.0,"(0.023089055, 0.592406, -0.004521535, 0.013483281)","(25.122448, 24.986675)","(0.023089055, 0.592406)","(0.27740976, -0.115888506)","(-4.600236e-05, 49.06264)"
135,4,-151.50578,-291.32,0,0.0,"(0.023105469, -0.43038547, 0.004472172, -0.013615774)","(-24.644857, -26.604088)","(0.023105469, -0.43038547)","(0.27740976, -0.115888506)","(-3.3872995e-05, 35.882717)"
135,112,-190.97345,-211.27513,0,0.0,"(0.023100968, -0.42983407, 0.004470856, -0.013621211)","(-24.636032, -26.594961)","(0.023100968, -0.42983407)","(0.27740976, -0.115888506)","(-2.0457199e-05, 23.459267)"
136,0,-283.73264,-423.54688,1,47.574222564697266,"(-0.004177386, -0.096564814, -0.0063362145, 0.0055926004)","(12.623689, 12.2217865)","(-0.004177386, -0.096564814)","(0.27740976, -0.115888506)","(-6.9379654e-05, 47.574223)"
136,111,-261.3457,-401.15994,0,0.0,"(0.008568156, -0.3776641, -0.0007754853, -0.006704416)","(-9.843734, -11.141048)","(0.008568156, -0.3776641)","(0.27740976, -0.115888506)","(-1.6505888e-05, 40.030037)"
136,125,-466.49518,-606.30945,1,39.857906341552734,"(0.024421157, 0.6068098, -0.004473315, 0.013612821)","(25.231419, 25.091846)","(0.024421157, 0.6068098)","(0.27740976, -0.115888506)","(-3.0876603e-05, 39.857906)"
136,55,-141.99884,-281.81308,0,0.0,"(0.023092147, -0.43064177, 0.004472088, -0.013615428)","(-24.647396, -26.60663)","(0.023092147, -0.43064177)","(0.27740976, -0.115888506)","(-6.347793e-05, 24.61334)"
136,103,-256.15738,-395.97162,0,0.0,"(0.013869467, -0.37046808, 0.00094341557, -0.00914028)","(-14.249364, -15.749447)","(0.013869467, -0.37046808)","(0.27740976, -0.115888506)","(-6.211904e-05, 26.692072)"
136,90,-311.45532,-451.26956,0,0.0,"(0.012971727, 0.42034173, -0.0051890183, 0.011948049)","(23.185444, 23.042915)","(0.012971727, 0.42034173)","(0.27740976, -0.115888506)","(-8.638133e-05, 46.125675)"
136,109,-372.76498,-381.73114,1,26.18111801147461,"(0.0188469, 0.54049593, -0.004717935, 0.01294351)","(24.681282, 24.554369)","(0.0188469, 0.54049593)","(0.27740976, -0.115888506)","(-3.242596e-05, 26.181118)"
136,104,-251.07533,-390.8896,1,24.71164321899414,"(0.01793643, -0.363186, 0.0022557648, -0.010883605)","(-17.545994, -19.199947)","(0.01793643, -0.363186)","(0.27740976, -0.115888506)","(-2.5730988e-05, 24.711643)"
136,91,-227.07675,-366.891,0,0.0,"(0.023745669, -0.39336085, 0.004338213, -0.0134736635)","(-23.65383, -25.580713)","(0.023745669, -0.39336085)","(0.27740976, -0.115888506)","(-6.165677e-05, 35.055733)"
136,69,-501.15408,-527.536,1,46.18147659301758,"(0.024375498, 0.60637945, -0.0044747638, 0.01360984)","(25.228466, 25.08905)","(0.024375498, 0.60637945)","(0.27740976, -0.115888506)","(-2.0113315e-05, 46.181477)"
136,42,-364.53436,-354.04138,0,0.0,"(0.014277011, 0.480848, -0.004976589, 0.012277541)","(24.13384, 24.013943)","(0.014277011, 0.480848)","(0.27740976, -0.115888506)","(-3.8031205e-05, 19.391537)"
136,77,-403.90674,-443.2666,0,0.0,"(0.023381945, 0.5953939, -0.0045105554, 0.013517425)","(25.144848, 25.008211)","(0.023381945, 0.5953939)","(0.27740976, -0.115888506)","(-6.6228284e-05, 57.285175)"
136,86,-292.0792,-431.89343,1,9.658102989196777,"(0.00022915564, 0.103636, -0.00624211, 0.008507508)","(17.821548, 17.572083)","(0.00022915564, 0.103636)","(0.27740976, -0.115888506)","(-1.5531994e-05, 9.658103)"
136,3,-277.689,-417.50323,0,0.0,"(-0.0045958813, -0.23232032, -0.005738399, 0.0027445145)","(7.3393626, 6.754892)","(-0.0045958813, -0.23232032)","(0.27740976, -0.115888506)","(-2.2534921e-05, 25.163408)"
136,51,-195.82602,-335.64026,1,20.741548538208008,"(0.023351563, -0.42412084, 0.0044717453, -0.013620221)","(-24.55802, -26.515717)","(0.023351563, -0.42412084)","(0.27740976, -0.115888506)","(-6.86227e-05, 20.741549)"
136,25,-242.48303,-382.29727,1,25.366592407226562,"(0.021943275, -0.36544043, 0.0035850457, -0.0125634605)","(-21.090773, -22.908098)","(0.021943275, -0.36544043)","(0.27740976, -0.115888506)","(-3.297629e-05, 25.366592)"
136,7,-134.49698,-274.31122,0,0.0,"(0.023084853, -0.43077594, 0.0044720443, -0.013615246)","(-24.648663, -26.607897)","(0.023084853, -0.43077594)","(0.27740976, -0.115888506)","(-6.1163955e-05, 31.545088)"
136,71,-122.284706,-262.09894,0,0.0,"(0.023076855, -0.43091685, 0.0044719987, -0.013615056)","(-24.649937, -26.609165)","(0.023076855, -0.43091685)","(0.27740976, -0.115888506)","(-2.409493e-05, 32.591133)"
136,44,-303.21143,-367.32184,0,0.0,"(-0.011387648, -0.120922804, -0.007111879, 0.005916727)","(14.259246, 13.956807)","(-0.011387648, -0.120922804)","(0.27740976, -0.115888506)","(-1.6401144e-05, 36.400723)"
136,28,-439.4317,-579.246,1,25.50062370300293,"(0.02438007, 0.6063598, -0.0044745575, 0.013610478)","(25.228165, 25.088715)","(0.02438007, 0.6063598)","(0.27740976, -0.115888506)","(-2.9848583e-05, 25.500624)"
136,17,-206.26956,-346.0838,0,0.0,"(0.023509767, -0.41860735, 0.004465863, -0.013616447)","(-24.454454, -26.40943)","(0.023509767, -0.41860735)","(0.27740976, -0.115888506)","(-7.981397e-05, 28.801634)"
136,14,-273.41534,-264.7223,1,33.137046813964844,"(0.0151245985, -0.43966883, 0.0024248022, -0.011940988)","(-20.096954, -21.826927)","(0.0151245985, -0.43966883)","(0.27740976, -0.115888506)","(-6.214158e-05, 33.137047)"
136,92,-244.29321,-253.30833,0,0.0,"(0.0227175, -0.41476423, 0.004336035, -0.013615087)","(-24.079416, -26.015793)","(0.0227175, -0.41476423)","(0.27740976, -0.115888506)","(-3.0630108e-05, 22.238585)"
136,26,-297.22287,-282.6002,0,0.0,"(-0.010588484, -0.5615645, -0.004616003, -0.0035575563)","(-5.0863333, -6.069794)","(-0.010588484, -0.5615645)","(0.27740976, -0.115888506)","(-6.6573004e-05, 28.119078)"
136,46,-329.4266,-469.24084,0,0.0,"(0.019529851, 0.5369032, -0.0047210297, 0.01303244)","(24.57304, 24.439291)","(0.019529851, 0.5369032)","(0.27740976, -0.115888506)","(-2.8615745e-05, 47.051693)"
136,118,-265.81067,-405.6249,0,0.0,"(0.0036870614, -0.37207156, -0.002400572, -0.004184549)","(-5.338365, -6.4349737)","(0.0036870614, -0.37207156)","(0.27740976, -0.115888506)","(-2.9262366e-05, 39.607983)"
136,33,-324.53076,-353.05984,0,0.0,"(-0.003851274, 0.15110001, -0.006495366, 0.008984238)","(19.986523, 19.831724)","(-0.003851274, 0.15110001)","(0.27740976, -0.115888506)","(-2.225976e-05, 50.72423)"
136,30,-94.88803,-234.70227,0,0.0,"(0.023068031, -0.43106252, 0.004471943, -0.013614867)","(-24.65117, -26.610392)","(0.023068031, -0.43106252)","(0.27740976, -0.115888506)","(-8.177453e-05, 16.702503)"
136,93,-290.46063,-400.45563,0,0.0,"(-0.00784448, -0.13319091, -0.0066389004, 0.0053610937)","(12.638867, 12.25974)","(-0.00784448, -0.13319091)","(0.27740976, -0.115888506)","(-2.6820024e-05, 40.48086)"
136,32,-231.03078,-370.84503,0,0.0,"(0.023622965, -0.38595235, 0.0042494787, -0.0133691095)","(-23.271677, -25.183378)","(0.023622965, -0.38595235)","(0.27740976, -0.115888506)","(-2.650646e-05, 31.379797)"
136,13,-338.44067,-316.3827,0,0.0,"(-0.00496288, 0.15823156, -0.0066043506, 0.008950492)","(20.362076, 20.225075)","(-0.00496288, 0.15823156)","(0.27740976, -0.115888506)","(-8.111283e-05, 29.456913)"
136,87,-455.1213,-439.9323,1,33.135589599609375,"(0.024011886, 0.6026212, -0.0044871746, 0.013579266)","(25.201122, 25.062834)","(0.024011886, 0.6026212)","(0.27740976, -0.115888506)","(-6.737501e-05, 33.13559)"
136,89,-544.9923,-573.16016,0,0.0,"(0.02442671, 0.60689455, -0.0044730823, 0.013612913)","(25.232077, 25.092493)","(0.02442671, 0.60689455)","(0.27740976, -0.115888506)","(-7.842812e-05, 46.658318)"
136,124,-345.37634,-485.19058,1,28.639862060546875,"(0.022125728, 0.57644796, -0.004572534, 0.013376786)","(24.96906, 24.83374)","(0.022125728, 0.57644796)","(0.27740976, -0.115888506)","(-9.482705e-05, 28.639862)"
136,34,-199.56787,-278.86478,0,0.0,"(0.02318788, -0.42724007, 0.0044703595, -0.013626218)","(-24.598778, -26.556953)","(0.02318788, -0.42724007)","(0.27740976, -0.115888506)","(-4.686293e-05, 40.478466)"
136,50,-267.662,-407.47623,0,0.0,"(0.0017770194, -0.3635922, -0.0030604063, -0.0030744264)","(-3.3438194, -4.354285)","(0.0017770194, -0.3635922)","(0.27740976, -0.115888506)","(-4.965507e-05, 31.02671)"
136,85,-446.36627,-586.18054,0,0.0,"(0.024393918, 0.606513, -0.004474135, 0.01361131)","(25.229279, 25.089792)","(0.024393918, 0.606513)","(0.27740976, -0.115888506)","(-4.8434693e-05, 45.144505)"
136,110,-262.32104,-402.13528,0,0.0,"(0.007498365, -0.3778407, -0.0011266374, -0.0061808233)","(-8.9074335, -10.162404)","(0.007498365, -0.3778407)","(0.27740976, -0.115888506)","(-5.9715796e-05, 42.76925)"
136,60,-264.40353,-404.21777,1,43.282440185546875,"(0.005206572, -0.37580544, -0.0018873978, -0.005008965)","(-6.8137236, -7.975173)","(0.005206572, -0.37580544)","(0.27740976, -0.115888506)","(-8.9896115e-05, 43.28244)"
136,67,-297.8285,-437.64273,0,0.0,"(0.0043036025, 0.22411764, -0.0059178863, 0.009925192)","(20.17098, 19.977312)","(0.0043036025, 0.22411764)","(0.27740976, -0.115888506)","(-6.5505636e-05, 18.688597)"
136,107,-258.97308,-335.77716,1,17.703020095825195,"(0.01719416, -0.40282065, 0.0026936182, -0.011899501)","(-19.644772, -21.373625)","(0.01719416, -0.40282065)","(0.27740976, -0.115888506)","(-7.9366524e-05, 17.70302)"
136,68,-456.45428,-596.26855,0,0.0,"(0.024409525, 0.60668385, -0.004473664, 0.013612199)","(25.230518, 25.09098)","(0.024409525, 0.60668385)","(0.27740976, -0.115888506)","(-7.4284435e-05, 53.797424)"
136,72,-591.5965,-731.41077,0,0.0,"(0.02446229, 0.6072398, -0.0044720788, 0.013614548)","(25.234428, 25.094723)","(0.02446229, 0.6072398)","(0.27740976, -0.115888506)","(-9.2899434e-05, 16.486883)"
136,47,-297.92993,-340.9189,0,0.0,"(-0.015463138, -0.37173444, -0.0068878373, 0.0020750547)","(6.680768, 6.1433926)","(-0.015463138, -0.37173444)","(0.27740976, -0.115888506)","(-8.99582e-05, 45.01428)"
136,66,-320.73434,-332.89227,1,22.045183181762695,"(-0.011343295, -0.023264572, -0.007262079, 0.0071844347)","(17.172104, 16.966846)","(-0.011343295, -0.023264572)","(0.27740976, -0.115888506)","(-8.317642e-05, 22.045183)"
136,29,-309.10925,-448.9235,0,0.0,"(0.011700305, 0.3949595, -0.005290836, 0.011701237)","(22.844288, 22.697655)","(0.011700305, 0.3949595)","(0.27740976, -0.115888506)","(-7.399689e-05, 39.254707)"
136,94,-314.7746,-372.62122,0,0.0,"(-0.0043291133, 0.112719, -0.0065510464, 0.008631839)","(19.138054, 18.95832)","(-0.0043291133, 0.112719)","(0.27740976, -0.115888506)","(-4.5743e-06, 46.98304)"
136,23,-386.3659,-390.40594,0,0.0,"(0.02096649, 0.5672916, -0.0046127774, 0.013225523)","(24.91602, 24.785154)","(0.02096649, 0.5672916)","(0.27740976, -0.115888506)","(-1.1360731e-05, 51.257656)"
136,98,-362.53003,-502.34427,1,52.13119888305664,"(0.023361761, 0.5936169, -0.004513446, 0.013517754)","(25.124346, 24.98719)","(0.023361761, 0.5936169)","(0.27740976, -0.115888506)","(-5.0429197e-05, 52.1312)"
136,123,-259.06128,-398.87552,0,0.0,"(0.0110080335, -0.37534183, 1.8914696e-05, -0.007854393)","(-11.908851, -13.300574)","(0.0110080335, -0.37534183)","(0.27740976, -0.115888506)","(-3.6255056e-05, 16.450397)"
136,75,-368.3839,-508.19815,0,0.0,"(0.023598123, 0.5967302, -0.004503384, 0.0135421045)","(25.150951, 25.013344)","(0.023598123, 0.5967302)","(0.27740976, -0.115888506)","(-3.1359792e-05, 39.286568)"
