time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
152,39,11.790779,70.001816,1,5.042698860168457,"(-0.26633814, -2.768057, 0.004421842, 0.017967898)","(-25.331392, 0.8841615)","(-0.26633814, -2.768057)","(1.0336889, -0.06001901)","(-9.5176285e-05, 5.042699)"
152,120,67.24861,68.601906,0,0.0,"(1.2931045, 26.701838, 0.08436777, 0.00026202016)","(63.805458, -76.5035)","(1.2931045, 26.701838)","(1.0336889, -0.06001901)","(-9.763307e-05, 62.0)"
152,122,37.86339,35.68491,0,0.0,"(1.1950206, 13.434149, 0.032577004, 0.003661804)","(39.17869, -12.727828)","(1.1950206, 13.434149)","(1.0336889, -0.06001901)","(-9.3027484e-05, 61.99941)"
152,62,56.639328,54.460846,0,0.0,"(1.3608886, 22.476837, 0.070499405, 0.002908809)","(58.76276, -54.129833)","(1.3608886, 22.476837)","(1.0336889, -0.06001901)","(-4.5520675e-05, 62.0)"
152,18,43.109383,40.9309,0,0.0,"(1.2517163, 16.027617, 0.044206094, 0.003357064)","(45.23858, -24.406223)","(1.2517163, 16.027617)","(1.0336889, -0.06001901)","(-8.853385e-08, 61.999992)"
152,65,26.013092,23.83461,0,0.0,"(1.0458691, 7.448944, 0.010016472, -0.00069751404)","(22.89419, 12.668613)","(1.0458691, 7.448944)","(1.0336889, -0.06001901)","(-2.857305e-06, 61.946793)"
152,31,52.13731,49.958828,0,0.0,"(1.3320864, 20.34231, 0.06250486, 0.0030159475)","(54.595547, -44.252594)","(1.3320864, 20.34231)","(1.0336889, -0.06001901)","(-1.2108132e-05, 62.0)"
152,67,41.725742,39.54726,0,0.0,"(1.2373592, 15.352291, 0.041168936, 0.003465442)","(43.69237, -21.341312)","(1.2373592, 15.352291)","(1.0336889, -0.06001901)","(-4.3454467e-05, 61.999992)"
152,3,59.9594,60.535244,0,0.0,"(1.3026098, 23.393845, 0.073275454, 0.0017762687)","(59.194786, -60.868656)","(1.3026098, 23.393845)","(1.0336889, -0.06001901)","(-1.0077201e-06, 62.0)"
152,69,60.455803,61.848415,0,0.0,"(1.281614, 23.437237, 0.07325745, 0.001504451)","(58.85524, -61.800915)","(1.281614, 23.437237)","(1.0336889, -0.06001901)","(-4.050744e-07, 62.0)"
152,41,32.42529,30.246807,0,0.0,"(1.1303972, 10.662445, 0.020929966, 0.0031518908)","(32.187847, -0.62565017)","(1.1303972, 10.662445)","(1.0336889, -0.06001901)","(-6.6437497e-07, 61.998634)"
152,105,15.192265,73.98044,1,7.971543788909912,"(-0.27803588, -2.7254398, 0.0032678014, 0.017407194)","(-24.179277, 1.1705747)","(-0.27803588, -2.7254398)","(1.0336889, -0.06001901)","(-1.7539649e-05, 7.971544)"
153,95,18.790665,16.612183,1,61.58156204223633,"(0.9431364, 4.271083, 0.0012818207, -0.009116195)","(11.637544, 24.40314)","(0.9431364, 4.271083)","(1.0336889, -0.06001901)","(-6.797076e-06, 61.581562)"
153,64,60.446575,58.268093,0,0.0,"(1.3763922, 24.305908, 0.07679811, 0.0023442693)","(61.93227, -62.522285)","(1.3763922, 24.305908)","(1.0336889, -0.06001901)","(-2.8648516e-05, 62.0)"
153,63,44.814842,42.63636,0,0.0,"(1.2687577, 16.852726, 0.047893435, 0.0032223575)","(47.10111, -28.169863)","(1.2687577, 16.852726)","(1.0336889, -0.06001901)","(-2.2087755e-05, 61.999992)"
153,55,13.898035,68.81039,1,6.401311874389648,"(-0.25016034, -2.8010163, 0.0036910668, 0.015919002)","(-23.593397, 1.3461769)","(-0.25016034, -2.8010163)","(1.0336889, -0.06001901)","(-9.7983604e-05, 6.401312)"
153,108,30.988716,28.810234,0,0.0,"(1.1119388, 9.924701, 0.01817293, 0.0027471352)","(30.215446, 2.5126712)","(1.1119388, 9.924701)","(1.0336889, -0.06001901)","(-7.554347e-05, 61.996445)"
153,30,11.965258,70.01277,1,7.782749176025391,"(-0.26572108, -2.7696593, 0.004365916, 0.017850276)","(-25.219143, 0.9135882)","(-0.26572108, -2.7696593)","(1.0336889, -0.06001901)","(-2.5109744e-05, 7.782749)"
153,71,61.600777,61.920834,0,0.0,"(1.3127, 24.25698, 0.07617523, 0.0015678387)","(60.65532, -64.547516)","(1.3127, 24.25698)","(1.0336889, -0.06001901)","(-2.610177e-07, 62.0)"
153,109,24.540497,22.362015,0,0.0,"(1.0254942, 6.7350483, 0.007962791, -0.0022946913)","(20.535814, 15.469406)","(1.0254942, 6.7350483)","(1.0336889, -0.06001901)","(-8.650706e-05, 61.968884)"
153,94,15.617355,13.438873,1,61.708187103271484,"(0.9015006, 3.5684817, 0.0016515353, -0.011418124)","(8.344163, 25.390368)","(0.9015006, 3.5684817)","(1.0336889, -0.06001901)","(-8.564981e-06, 61.708187)"
153,35,56.681744,67.14617,0,0.0,"(1.0210681, 19.271454, 0.057910476, -7.509533e-05)","(47.723186, -51.380726)","(1.0210681, 19.271454)","(1.0336889, -0.06001901)","(-6.040917e-05, 62.0)"
153,10,12.286528,71.316864,1,3.984783172607422,"(-0.27216154, -2.7521517, 0.004282785, 0.018218841)","(-25.353468, 0.88606244)","(-0.27216154, -2.7521517)","(1.0336889, -0.06001901)","(-4.9215305e-07, 3.9847832)"
153,78,52.052357,52.646652,0,0.0,"(1.2640532, 19.542484, 0.059786037, 0.0026305625)","(52.31616, -43.2783)","(1.2640532, 19.542484)","(1.0336889, -0.06001901)","(-3.1650095e-05, 62.0)"
153,45,41.33367,39.15519,0,0.0,"(1.2332085, 15.159873, 0.040302537, 0.0034944098)","(43.248116, -20.470854)","(1.2332085, 15.159873)","(1.0336889, -0.06001901)","(-7.617195e-05, 62.0)"
153,52,48.06508,45.886597,0,0.0,"(1.2990278, 18.407864, 0.054677937, 0.0030218726)","(50.527954, -35.310513)","(1.2990278, 18.407864)","(1.0336889, -0.06001901)","(-9.615606e-05, 62.0)"
153,40,51.038925,55.16457,0,0.0,"(1.1686819, 18.074818, 0.05460124, 0.0020971233)","(48.463627, -40.020382)","(1.1686819, 18.074818)","(1.0336889, -0.06001901)","(-9.964177e-05, 62.0)"
153,7,37.916275,35.737793,0,0.0,"(1.1956207, 13.460753, 0.032694746, 0.0036610821)","(39.242775, -12.846195)","(1.1956207, 13.460753)","(1.0336889, -0.06001901)","(-2.347934e-05, 61.999733)"
153,124,18.485397,16.306915,1,59.26483154296875,"(0.9390147, 4.1852236, 0.0011963369, -0.009402722)","(11.274518, 24.606003)","(0.9390147, 4.1852236)","(1.0336889, -0.06001901)","(-3.196321e-06, 59.26483)"
153,113,59.429314,60.336987,0,0.0,"(1.2924476, 23.052614, 0.07208568, 0.001783967)","(58.495907, -59.622585)","(1.2924476, 23.052614)","(1.0336889, -0.06001901)","(-9.148821e-05, 62.0)"
153,125,49.095802,46.91732,0,0.0,"(1.3079509, 18.897968, 0.05674274, 0.0029879045)","(51.581944, -37.57156)","(1.3079509, 18.897968)","(1.0336889, -0.06001901)","(-2.0656444e-08, 62.0)"
153,8,48.695393,46.51691,0,0.0,"(1.3045262, 18.707676, 0.05594644, 0.0029988782)","(51.174377, -36.693142)","(1.3045262, 18.707676)","(1.0336889, -0.06001901)","(-8.919153e-06, 62.0)"
153,127,18.566576,16.388094,1,61.31776809692383,"(0.9401069, 4.207556, 0.0012155557, -0.009328447)","(11.369779, 24.555037)","(0.9401069, 4.207556)","(1.0336889, -0.06001901)","(-6.0883245e-05, 61.31777)"
153,84,13.08979,72.22149,1,0.6913642287254333,"(-0.27461362, -2.7439268, 0.004021809, 0.01807097)","(-25.070574, 0.9593668)","(-0.27461362, -2.7439268)","(1.0336889, -0.06001901)","(-1.2718483e-05, 0.6913642)"
153,19,67.26999,69.125565,0,0.0,"(1.2796627, 26.590569, 0.08391683, 0.00013494119)","(63.37936, -76.44057)","(1.2796627, 26.590569)","(1.0336889, -0.06001901)","(-9.544463e-06, 62.0)"
153,14,58.07606,55.89758,0,0.0,"(1.3677977, 23.163849, 0.07292759, 0.0027426407)","(60.00131, -57.29364)","(1.3677977, 23.163849)","(1.0336889, -0.06001901)","(-1.300963e-06, 62.0)"
153,53,28.28852,26.110039,0,0.0,"(1.0762076, 8.563105, 0.013493086, 0.0013647946)","(26.352194, 8.180983)","(1.0762076, 8.563105)","(1.0336889, -0.06001901)","(-1.974382e-05, 61.999126)"
153,126,49.562088,47.383606,0,0.0,"(1.311869, 19.119461, 0.057660107, 0.002979055)","(52.053513, -38.59477)","(1.311869, 19.119461)","(1.0336889, -0.06001901)","(-2.8179857e-06, 62.0)"
153,99,65.0897,67.536026,0,0.0,"(1.2605978, 25.41859, 0.079823114, 0.00039233267)","(61.313908, -71.67344)","(1.2605978, 25.41859)","(1.0336889, -0.06001901)","(-6.7450586e-05, 62.0)"
153,112,15.999323,75.28422,1,27.1518497467041,"(-0.28392875, -2.6996176, 0.0029224753, 0.01745461)","(-24.031569, 1.18234)","(-0.28392875, -2.6996176)","(1.0336889, -0.06001901)","(-3.8679776e-05, 27.15185)"
153,34,51.42155,49.24307,0,0.0,"(1.3267179, 20.002409, 0.061194547, 0.0029938202)","(53.899853, -42.678925)","(1.3267179, 20.002409)","(1.0336889, -0.06001901)","(-4.2318312e-05, 62.0)"
153,9,50.698395,48.519913,0,0.0,"(1.3210958, 19.658964, 0.05984532, 0.0029776748)","(53.188454, -41.089535)","(1.3210958, 19.658964)","(1.0336889, -0.06001901)","(-5.4817356e-06, 62.0)"
153,23,57.639477,55.460995,0,0.0,"(1.3658386, 22.954437, 0.07219802, 0.0028021596)","(59.630524, -56.330868)","(1.3658386, 22.954437)","(1.0336889, -0.06001901)","(-7.176453e-05, 62.0)"
153,86,47.0598,44.881317,0,0.0,"(1.2899969, 17.928764, 0.05262004, 0.0030712243)","(49.484795, -33.104786)","(1.2899969, 17.928764)","(1.0336889, -0.06001901)","(-2.537039e-06, 62.0)"
153,57,45.51327,43.33479,0,0.0,"(1.2755166, 17.188578, 0.049381215, 0.0031707352)","(47.850792, -29.707096)","(1.2755166, 17.188578)","(1.0336889, -0.06001901)","(-8.944957e-05, 62.0)"
153,83,8.673321,68.00786,1,9.815120697021484,"(-0.26711774, -2.7598603, 0.00532117, 0.019242937)","(-26.858198, 0.46187165)","(-0.26711774, -2.7598603)","(1.0336889, -0.06001901)","(-8.2287566e-05, 9.815121)"
153,61,6.287054,65.61675,1,0.9742791652679443,"(-0.2636421, -2.7575848, 0.0059057465, 0.019834694)","(-27.814678, 0.16553693)","(-0.2636421, -2.7575848)","(1.0336889, -0.06001901)","(-3.4807308e-05, 0.97427917)"
153,121,39.23575,37.057266,0,0.0,"(1.2104195, 14.12157, 0.03563749, 0.0036210697)","(40.819733, -15.797275)","(1.2104195, 14.12157)","(1.0336889, -0.06001901)","(-9.841564e-05, 61.99997)"
153,50,45.297016,43.118534,0,0.0,"(1.273438, 17.084702, 0.048922084, 0.0031863777)","(47.61946, -29.231339)","(1.273438, 17.084702)","(1.0336889, -0.06001901)","(-4.963674e-05, 61.999992)"
153,58,29.291405,27.112923,0,0.0,"(1.0895247, 9.062168, 0.015158944, 0.002019274)","(27.809507, 6.123729)","(1.0895247, 9.062168)","(1.0336889, -0.06001901)","(-2.1118758e-06, 61.987587)"
153,6,9.306677,66.430916,1,5.063894271850586,"(-0.25613284, -2.7864914, 0.0050692875, 0.018109145)","(-26.054674, 0.64574057)","(-0.25613284, -2.7864914)","(1.0336889, -0.06001901)","(-1.25726365e-05, 5.0638943)"
153,37,28.391344,26.212862,0,0.0,"(1.0775739, 8.613975, 0.013659995, 0.001439645)","(26.503176, 7.972516)","(1.0775739, 8.613975)","(1.0336889, -0.06001901)","(-6.481773e-05, 61.970264)"
153,103,44.7944,42.615917,0,0.0,"(1.2685579, 16.84288, 0.047849674, 0.0032239165)","(47.079056, -28.124834)","(1.2685579, 16.84288)","(1.0336889, -0.06001901)","(-1.2635079e-05, 62.0)"
153,1,27.660395,25.481913,0,0.0,"(1.0678617, 8.253548, 0.012492567, 0.00086983945)","(25.420622, 9.442985)","(1.0678617, 8.253548)","(1.0336889, -0.06001901)","(-9.5315896e-05, 61.969807)"
153,46,60.93093,58.75245,0,0.0,"(1.377751, 24.539011, 0.077579364, 0.00226352)","(62.310837, -63.586468)","(1.377751, 24.539011)","(1.0336889, -0.06001901)","(-6.0261766e-05, 62.0)"
153,96,1.3750496,43.695755,1,9.883340835571289,"(-0.17011471, -2.6665103, 0.0078236535, 0.012878917)","(-25.881447, 0.46321782)","(-0.17011471, -2.6665103)","(1.0336889, -0.06001901)","(-7.045675e-05, 9.883341)"
153,107,57.115757,54.937275,0,0.0,"(1.3633245, 22.70401, 0.07131308, 0.0028628837)","(59.17919, -55.177547)","(1.3633245, 22.70401)","(1.0336889, -0.06001901)","(-6.938493e-05, 62.0)"
153,118,70.23551,68.05703,0,0.0,"(1.3905381, 28.928947, 0.09251626, 0.0005732775)","(68.94077, -83.517624)","(1.3905381, 28.928947)","(1.0336889, -0.06001901)","(-4.494939e-05, 62.0)"
153,24,58.60112,59.966198,0,0.0,"(1.2779723, 22.532665, 0.07028042, 0.0018110778)","(57.447105, -57.682102)","(1.2779723, 22.532665)","(1.0336889, -0.06001901)","(-9.949535e-05, 62.0)"
153,38,18.437542,16.25906,1,61.78142166137695,"(0.9383719, 4.1722226, 0.0011861455, -0.00944586)","(11.218776, 24.635075)","(0.9383719, 4.1722226)","(1.0336889, -0.06001901)","(-8.250543e-06, 61.78142)"
153,20,33.341904,31.163422,0,0.0,"(1.1418289, 11.132252, 0.022785714, 0.0033408888)","(33.41579, -2.6445582)","(1.1418289, 11.132252)","(1.0336889, -0.06001901)","(-3.8386577e-05, 61.99862)"
153,80,19.845997,17.667515,1,61.79850769042969,"(0.9577248, 4.6126165, 0.0019016885, -0.007975415)","(13.008773, 23.432993)","(0.9577248, 4.6126165)","(1.0336889, -0.06001901)","(-2.9968942e-07, 61.798508)"
153,85,1.477417,60.53203,1,5.69354248046875,"(-0.25696683, -2.7404535, 0.0069197565, 0.020932132)","(-29.692173, -0.45673302)","(-0.25696683, -2.7404535)","(1.0336889, -0.06001901)","(-9.980187e-05, 5.6935425)"
153,17,19.8103,17.631819,1,60.81350326538086,"(0.9572234, 4.599827, 0.0018711151, -0.008016938)","(12.959132, 23.473537)","(0.9572234, 4.599827)","(1.0336889, -0.06001901)","(-9.996592e-05, 60.813503)"
153,21,14.365181,12.186699,1,60.4034423828125,"(0.8854097, 3.3695748, 0.0022580219, -0.012057272)","(7.236387, 25.324806)","(0.8854097, 3.3695748)","(1.0336889, -0.06001901)","(-6.50889e-06, 60.403442)"
153,81,13.429792,11.25131,1,57.532615661621094,"(0.87343544, 3.238679, 0.0027806591, -0.012460915)","(6.4467006, 25.180435)","(0.87343544, 3.238679)","(1.0336889, -0.06001901)","(-9.605818e-05, 57.532616)"
153,42,55.951817,55.931164,0,0.0,"(1.3033147, 21.587036, 0.06725709, 0.0025491267)","(56.40233, -52.08394)","(1.3033147, 21.587036)","(1.0336889, -0.06001901)","(-9.679399e-05, 62.0)"
153,28,45.206776,43.028294,0,0.0,"(1.2725668, 17.041328, 0.048730083, 0.0031929985)","(47.522717, -29.032759)","(1.2725668, 17.041328)","(1.0336889, -0.06001901)","(-5.2801584e-05, 62.0)"
153,5,13.560268,73.12709,1,4.080634117126465,"(-0.27846697, -2.7306998, 0.0038582343, 0.01816035)","(-25.011408, 0.9714825)","(-0.27846697, -2.7306998)","(1.0336889, -0.06001901)","(-7.711638e-05, 4.080634)"
153,25,21.24448,19.065998,1,61.82070541381836,"(0.9777635, 5.1855135, 0.003629209, -0.006253721)","(15.1411, 21.386011)","(0.9777635, 5.1855135)","(1.0336889, -0.06001901)","(-9.700743e-07, 61.820705)"
153,82,11.725904,70.83514,1,6.155899524688721,"(-0.27142546, -2.7543604, 0.0044581583, 0.018391352)","(-25.592916, 0.82235503)","(-0.27142546, -2.7543604)","(1.0336889, -0.06001901)","(-4.0928273e-05, 6.1558995)"
153,100,58.784214,56.605732,0,0.0,"(1.3706971, 23.504978, 0.07409432, 0.002627708)","(60.59164, -58.85824)","(1.3706971, 23.504978)","(1.0336889, -0.06001901)","(-1.1017939e-05, 62.0)"
153,48,38.080704,35.90222,0,0.0,"(1.1974835, 13.543421, 0.033061028, 0.0036583403)","(39.44159, -13.214215)","(1.1974835, 13.543421)","(1.0336889, -0.06001901)","(-4.6991478e-05, 61.999947)"
153,29,11.115858,70.16316,1,5.759264945983887,"(-0.26984048, -2.7583923, 0.0046398956, 0.018512618)","(-25.816145, 0.75982726)","(-0.26984048, -2.7583923)","(1.0336889, -0.06001901)","(-5.037451e-06, 5.759265)"
153,22,7.120184,63.63996,1,1.3239562511444092,"(-0.2501686, -2.7882524, 0.0055686114, 0.018410318)","(-26.802814, 0.3877587)","(-0.2501686, -2.7882524)","(1.0336889, -0.06001901)","(-5.0572708e-06, 1.3239563)"
153,123,36.788982,34.6105,0,0.0,"(1.182718, 12.8915415, 0.030191917, 0.0036586747)","(37.860306, -10.322044)","(1.182718, 12.8915415)","(1.0336889, -0.06001901)","(-7.207004e-05, 61.999786)"
153,51,7.6963863,66.48406,1,7.900463581085205,"(-0.26277706, -2.7663662, 0.0055453945, 0.019247111)","(-27.117098, 0.36575553)","(-0.26277706, -2.7663662)","(1.0336889, -0.06001901)","(-1.0159078e-05, 7.9004636)"
153,77,37.246914,35.06843,0,0.0,"(1.1879866, 13.123282, 0.031206451, 0.003664434)","(38.426132, -11.34752)","(1.1879866, 13.123282)","(1.0336889, -0.06001901)","(-5.3496435e-05, 61.999977)"
153,97,50.178963,48.00048,0,0.0,"(1.3169354, 19.412363, 0.058855787, 0.0029745074)","(52.6722, -39.94887)","(1.3169354, 19.412363)","(1.0336889, -0.06001901)","(-7.40627e-07, 62.0)"
153,43,42.71591,40.53743,0,0.0,"(1.2476805, 15.836138, 0.043345995, 0.0033884859)","(44.802193, -23.535713)","(1.2476805, 15.836138)","(1.0336889, -0.06001901)","(-9.723939e-06, 61.999977)"
153,73,8.105827,62.47157,1,0.2889682352542877,"(-0.2394865, -2.8072677, 0.0052123438, 0.017212385)","(-25.861568, 0.62246704)","(-0.2394865, -2.8072677)","(1.0336889, -0.06001901)","(-5.8291553e-05, 0.28896824)"
153,115,27.092823,24.914341,0,0.0,"(1.0603305, 7.9753137, 0.011616851, 0.00036689825)","(24.563255, 10.566968)","(1.0603305, 7.9753137)","(1.0336889, -0.06001901)","(-9.690387e-05, 61.9921)"
153,33,57.737217,56.70893,0,0.0,"(1.3371757, 22.710007, 0.07124221, 0.002530396)","(58.76749, -56.28341)","(1.3371757, 22.710007)","(1.0336889, -0.06001901)","(-9.776704e-08, 62.0)"
153,106,1.5657043,57.51896,1,20.689149856567383,"(-0.2424291, -2.7643301, 0.006766758, 0.019597106)","(-28.959578, -0.35011843)","(-0.2424291, -2.7643301)","(1.0336889, -0.06001901)","(-4.433692e-06, 20.68915)"
153,56,37.335068,35.156586,0,0.0,"(1.1889967, 13.167814, 0.031402152, 0.0036647506)","(38.534378, -11.544934)","(1.1889967, 13.167814)","(1.0336889, -0.06001901)","(-1.6153135e-06, 61.99981)"
153,91,53.26084,51.08236,0,0.0,"(1.3401245, 20.874855, 0.064542696, 0.0030332394)","(55.670673, -46.719006)","(1.3401245, 20.874855)","(1.0336889, -0.06001901)","(-2.50815e-05, 62.0)"
153,13,32.40409,30.225609,0,0.0,"(1.1301297, 10.651573, 0.020887846, 0.0031469017)","(32.159195, -0.5790999)","(1.1301297, 10.651573)","(1.0336889, -0.06001901)","(-2.1711458e-08, 61.99694)"
153,70,52.710693,50.53221,0,0.0,"(1.3362502, 20.614208, 0.063547805, 0.003027657)","(55.146873, -45.511787)","(1.3362502, 20.614208)","(1.0336889, -0.06001901)","(-1.063868e-05, 62.0)"
153,68,30.966516,28.788034,0,0.0,"(1.1116482, 9.913311, 0.01813206, 0.0027397005)","(30.184446, 2.5607622)","(1.1116482, 9.913311)","(1.0336889, -0.06001901)","(-3.506575e-07, 61.999023)"
153,79,56.300377,54.121895,0,0.0,"(1.3590726, 22.315536, 0.06991585, 0.0029363986)","(58.46324, -53.38518)","(1.3590726, 22.315536)","(1.0336889, -0.06001901)","(-9.636616e-05, 62.0)"
153,15,57.29689,63.708424,0,0.0,"(1.1368729, 20.618925, 0.06302723, 0.0008246582)","(51.936127, -53.6731)","(1.1368729, 20.618925)","(1.0336889, -0.06001901)","(-4.0104e-05, 62.0)"
153,27,45.21636,43.037876,0,0.0,"(1.2726593, 17.045935, 0.048750486, 0.0031922907)","(47.532997, -29.05385)","(1.2726593, 17.045935)","(1.0336889, -0.06001901)","(-2.9285868e-05, 62.0)"
153,0,58.41445,56.23597,0,0.0,"(1.3692268, 23.326633, 0.07348766, 0.0026905201)","(60.285133, -58.04082)","(1.3692268, 23.326633)","(1.0336889, -0.06001901)","(-8.8603694e-05, 62.0)"
153,54,25.608212,23.42973,0,0.0,"(1.040345, 7.2523108, 0.009436178, -0.0011208039)","(22.256401, 13.446111)","(1.040345, 7.2523108)","(1.0336889, -0.06001901)","(-2.1592132e-07, 61.86587)"
153,74,10.700323,8.521841,1,51.56941604614258,"(0.8391575, 2.9318776, 0.0043678368, -0.013382136)","(4.2792635, 24.44485)","(0.8391575, 2.9318776)","(1.0336889, -0.06001901)","(-8.1393315e-05, 51.569416)"
153,104,31.988615,29.810133,0,0.0,"(1.1248572, 10.43836, 0.020070232, 0.003043497)","(31.595009, 0.33204386)","(1.1248572, 10.43836)","(1.0336889, -0.06001901)","(-3.1275944e-05, 61.992844)"
153,26,53.744663,51.56618,0,0.0,"(1.3434292, 21.10396, 0.06541262, 0.0030331127)","(56.12697, -47.780075)","(1.3434292, 21.10396)","(1.0336889, -0.06001901)","(-1.3276316e-05, 62.0)"
153,89,37.059624,34.88114,0,0.0,"(1.1858363, 13.028587, 0.030791085, 0.0036629317)","(38.195442, -10.928107)","(1.1858363, 13.028587)","(1.0336889, -0.06001901)","(-1.7520637e-05, 61.999905)"
153,66,20.69067,18.512188,1,61.878509521484375,"(0.96973234, 4.9437265, 0.002861918, -0.006960322)","(14.25943, 22.28801)","(0.96973234, 4.9437265)","(1.0336889, -0.06001901)","(-2.7971255e-06, 61.87851)"
153,92,39.649902,37.47142,0,0.0,"(1.2149929, 14.327754, 0.0365612, 0.0036010854)","(41.306423, -16.722023)","(1.2149929, 14.327754)","(1.0336889, -0.06001901)","(-1.3849829e-05, 61.99997)"
153,39,60.224113,63.069916,0,0.0,"(1.2416632, 22.966845, 0.07143352, 0.0011951048)","(57.394104, -60.98502)","(1.2416632, 22.966845)","(1.0336889, -0.06001901)","(-2.2123771e-05, 62.0)"
153,120,63.80594,61.627457,0,0.0,"(1.3831089, 25.920086, 0.08217818, 0.0017853007)","(64.449265, -69.86969)","(1.3831089, 25.920086)","(1.0336889, -0.06001901)","(-4.794653e-05, 62.0)"
153,122,24.910862,22.73238,0,0.0,"(1.0306906, 6.9142275, 0.008463898, -0.0018785074)","(21.139296, 14.772273)","(1.0306906, 6.9142275)","(1.0336889, -0.06001901)","(-1.9306171e-06, 61.982296)"
153,62,41.6941,39.515617,0,0.0,"(1.2370255, 15.336779, 0.041099098, 0.0034678178)","(43.656624, -21.271097)","(1.2370255, 15.336779)","(1.0336889, -0.06001901)","(-7.093702e-05, 61.99996)"
153,18,34.142246,31.963764,0,0.0,"(1.1515938, 11.542048, 0.024454288, 0.0034645041)","(34.472076, -4.416762)","(1.1515938, 11.542048)","(1.0336889, -0.06001901)","(-2.6222318e-05, 61.99869)"
153,65,13.060562,10.88208,1,60.24151611328125,"(0.86874765, 3.1912215, 0.002993825, -0.012606341)","(6.143117, 25.105053)","(0.86874765, 3.1912215)","(1.0336889, -0.06001901)","(-8.6942615e-05, 60.241516)"
153,31,44.166523,41.98804,0,0.0,"(1.2623674, 16.53995, 0.046500184, 0.003272633)","(46.398506, -26.740925)","(1.2623674, 16.53995)","(1.0336889, -0.06001901)","(-6.705095e-05, 61.999985)"
153,67,30.765907,28.587425,0,0.0,"(1.1090158, 9.810446, 0.017765384, 0.0026706746)","(29.903507, 2.9945233)","(1.1090158, 9.810446)","(1.0336889, -0.06001901)","(-3.822788e-08, 61.996696)"
153,3,54.742943,52.56446,0,0.0,"(1.3499213, 21.57665, 0.06719131, 0.0030162036)","(57.054966, -49.96864)","(1.3499213, 21.57665)","(1.0336889, -0.06001901)","(-3.1358868e-06, 62.0)"
153,69,47.088974,44.910492,0,0.0,"(1.2902633, 17.942688, 0.052680325, 0.0030695861)","(49.515278, -33.168827)","(1.2902633, 17.942688)","(1.0336889, -0.06001901)","(-9.226387e-06, 62.0)"
153,41,22.461803,20.283321,1,61.87809753417969,"(0.9956549, 5.742919, 0.0052083516, -0.004709685)","(17.120356, 19.282177)","(0.9956549, 5.742919)","(1.0336889, -0.06001901)","(-6.251983e-06, 61.878098)"
153,105,64.202736,69.96669,0,0.0,"(1.1688638, 24.181316, 0.07514718, -0.00026627816)","(57.720207, -69.04584)","(1.1688638, 24.181316)","(1.0336889, -0.06001901)","(-8.204451e-05, 62.0)"
154,95,8.827181,68.005394,1,2.261347532272339,"(-0.26652992, -2.761852, 0.0052756704, 0.019136045)","(-26.75823, 0.487685)","(-0.26652992, -2.761852)","(1.0336889, -0.06001901)","(-3.782667e-05, 2.2613475)"
154,64,44.505,42.32652,0,0.0,"(1.2657174, 16.703373, 0.04722898, 0.003246162)","(46.76614, -27.487207)","(1.2657174, 16.703373)","(1.0336889, -0.06001901)","(-1.0692187e-05, 61.999992)"
154,63,31.862312,29.68383,0,0.0,"(1.1232435, 10.373506, 0.019824829, 0.0030098604)","(31.422495, 0.6085384)","(1.1232435, 10.373506)","(1.0336889, -0.06001901)","(-6.2910476e-05, 61.995796)"
154,55,54.05095,58.250404,0,0.0,"(1.1851236, 19.548775, 0.059860755, 0.0018740902)","(51.19268, -46.797108)","(1.1851236, 19.548775)","(1.0336889, -0.06001901)","(-7.572603e-05, 62.0)"
154,108,23.01793,20.839447,0,0.0,"(1.0037488, 6.0041437, 0.0059343255, -0.0040367134)","(18.031668, 18.286594)","(1.0037488, 6.0041437)","(1.0336889, -0.06001901)","(-8.2711515e-05, 61.968388)"
154,30,61.23142,66.80727,0,0.0,"(1.1685349, 22.786758, 0.070431165, 0.00032842904)","(55.701263, -62.62483)","(1.1685349, 22.786758)","(1.0336889, -0.06001901)","(-8.054117e-05, 62.0)"
154,71,60.113922,57.93544,0,0.0,"(1.3753768, 24.145771, 0.076259784, 0.002400281)","(61.669006, -61.790592)","(1.3753768, 24.145771)","(1.0336889, -0.06001901)","(-4.0967498e-06, 62.0)"
154,109,16.569708,14.391226,1,61.07455062866211,"(0.9138035, 3.7430067, 0.0013117855, -0.010846044)","(9.2412, 25.30716)","(0.9138035, 3.7430067)","(1.0336889, -0.06001901)","(-1.5044861e-06, 61.07455)"
154,94,5.6538677,64.958244,1,2.8343095779418945,"(-0.2627035, -2.7562337, 0.006049731, 0.019982511)","(-28.063889, 0.085358)","(-0.2627035, -2.7562337)","(1.0336889, -0.06001901)","(-3.6819612e-05, 2.8343096)"
154,35,56.372128,54.193645,0,0.0,"(1.3594626, 22.34966, 0.07003969, 0.002930902)","(58.52686, -53.542767)","(1.3594626, 22.34966)","(1.0336889, -0.06001901)","(-9.7795666e-05, 62.0)"
154,10,65.52456,67.31631,0,0.0,"(1.2789091, 25.78384, 0.0811619, 0.0004736688)","(62.202038, -72.74433)","(1.2789091, 25.78384)","(1.0336889, -0.06001901)","(-8.307678e-05, 62.0)"
154,78,45.857998,43.679516,0,0.0,"(1.2788032, 17.353958, 0.050110098, 0.0031465674)","(48.2181, -30.465109)","(1.2788032, 17.353958)","(1.0336889, -0.06001901)","(-8.859932e-05, 62.0)"
