time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,0,-0.32165527,-44.65442,1,37.020599365234375,"(0.17742066, -0.65805477, -0.024492253, 0.018575892)","(-21.06539, -21.034185)","(0.17742066, -0.65805477)","(0.011242526, 0.06869446)","(-2.302356e-05, 37.0206)"
197,105,-31.251846,-80.62549,0,0.0,"(0.18392164, -0.62820303, -0.024741253, 0.018706098)","(-21.066133, -21.036655)","(0.18392164, -0.62820303)","(0.011242526, 0.06869446)","(-1.7683735e-05, 24.730446)"
197,33,-12.143295,-58.094284,1,50.74258804321289,"(0.17976283, -0.64579654, -0.024562709, 0.018613145)","(-21.044374, -21.013866)","(0.17976283, -0.64579654)","(0.011242526, 0.06869446)","(-6.1150495e-06, 50.742588)"
197,119,4.217224,-41.587097,0,0.0,"(0.1775254, -0.6682358, -0.024657004, 0.018676154)","(-21.217577, -21.18597)","(0.1775254, -0.6682358)","(0.011242526, 0.06869446)","(-3.1005067e-05, 8.817102)"
197,72,-22.955978,-72.32962,1,5.1937994956970215,"(0.18282062, -0.63972926, -0.024801759, 0.018749084)","(-21.158842, -21.12883)","(0.18282062, -0.63972926)","(0.011242526, 0.06869446)","(-6.269853e-05, 5.1937995)"
197,101,4.4391937,-44.93445,1,29.850595474243164,"(0.17921004, -0.67781824, -0.024987204, 0.018874483)","(-21.465097, -21.433254)","(0.17921004, -0.67781824)","(0.011242526, 0.06869446)","(-2.383189e-05, 29.850595)"
197,8,-13.292618,-58.96428,1,29.011363983154297,"(0.1797827, -0.6434602, -0.02452911, 0.018592391)","(-21.012257, -20.98184)","(0.1797827, -0.6434602)","(0.011242526, 0.06869446)","(-6.398303e-05, 29.011364)"
197,122,5.159149,-39.812057,0,0.0,"(0.1770007, -0.6673796, -0.024586137, 0.01863378)","(-21.170816, -21.139198)","(0.1770007, -0.6673796)","(0.011242526, 0.06869446)","(-2.3906287e-05, 27.239008)"
197,71,-6.825577,-56.19922,1,32.92329025268555,"(0.18069038, -0.66214967, -0.024913687, 0.018826058)","(-21.339142, -21.308065)","(0.18069038, -0.66214967)","(0.011242526, 0.06869446)","(-2.1979358e-05, 32.92329)"
197,35,-20.324905,-69.69855,0,0.0,"(0.18247229, -0.6433859, -0.024820551, 0.018762244)","(-21.188253, -21.158072)","(0.18247229, -0.6433859)","(0.011242526, 0.06869446)","(-7.488561e-06, 20.062906)"
197,82,-17.133392,-66.507034,1,25.40424919128418,"(0.1820502, -0.64782137, -0.024843061, 0.018777885)","(-21.223928, -21.193537)","(0.1820502, -0.64782137)","(0.011242526, 0.06869446)","(-6.590965e-05, 25.40425)"
197,4,-51.37204,-96.011826,1,11.697416305541992,"(0.18441054, -0.5876838, -0.024153698, 0.018333342)","(-20.51541, -20.487465)","(0.18441054, -0.5876838)","(0.011242526, 0.06869446)","(-5.8136717e-05, 11.697416)"
197,9,-10.182816,-59.556458,1,8.099777221679688,"(0.18113269, -0.6574824, -0.024891037, 0.018810764)","(-21.301615, -21.270761)","(0.18113269, -0.6574824)","(0.011242526, 0.06869446)","(-4.704902e-05, 8.099777)"
197,26,-14.935944,-64.309586,0,0.0,"(0.18175983, -0.6508755, -0.024858385, 0.018788453)","(-21.248491, -21.217953)","(0.18175983, -0.6508755)","(0.011242526, 0.06869446)","(-5.2829102e-05, 33.303905)"
197,59,-45.087204,-94.460846,1,36.56016540527344,"(0.18576801, -0.6090176, -0.024636718, 0.018629085)","(-20.912039, -20.883427)","(0.18576801, -0.6090176)","(0.011242526, 0.06869446)","(-1.232449e-05, 36.560165)"
197,62,-11.83049,-56.775436,1,50.298606872558594,"(0.17924252, -0.6435901, -0.024472196, 0.018559067)","(-20.978558, -20.94809)","(0.17924252, -0.6435901)","(0.011242526, 0.06869446)","(-5.6487046e-05, 50.298607)"
197,43,-26.213104,-75.58675,0,0.0,"(0.18325242, -0.63520265, -0.024778223, 0.018732492)","(-21.122427, -21.092627)","(0.18325242, -0.63520265)","(0.011242526, 0.06869446)","(-3.170179e-05, 22.092306)"
197,37,2.332306,-47.041336,1,5.198119163513184,"(0.1794865, -0.6748866, -0.024973748, 0.018865764)","(-21.441532, -21.409832)","(0.1794865, -0.6748866)","(0.011242526, 0.06869446)","(-4.832389e-05, 5.198119)"
197,126,-26.402725,-72.89049,1,6.209814548492432,"(0.18191564, -0.6273345, -0.024511578, 0.018573154)","(-20.921637, -20.89203)","(0.18191564, -0.6273345)","(0.011242526, 0.06869446)","(-9.178627e-05, 6.2098145)"
197,67,-28.937286,-74.80701,0,0.0,"(0.1819629, -0.62216973, -0.024436286, 0.018526107)","(-20.850649, -20.82124)","(0.1819629, -0.62216973)","(0.011242526, 0.06869446)","(-3.255764e-05, 11.389776)"
197,11,-10.494308,-58.775085,0,0.0,"(0.18065333, -0.6541956, -0.02478839, 0.01874917)","(-21.223093, -21.19233)","(0.18065333, -0.6541956)","(0.011242526, 0.06869446)","(-5.4829216e-06, 16.099293)"
197,29,-33.729477,-83.10312,1,18.59144401550293,"(0.18425132, -0.6247639, -0.024722861, 0.018692793)","(-21.038486, -21.009167)","(0.18425132, -0.6247639)","(0.011242526, 0.06869446)","(-4.8740498e-05, 18.591444)"
197,45,29.75917,-16.686508,1,24.29564666748047,"(0.17447093, -0.7055487, -0.024868334, 0.018802755)","(-21.547382, -21.513939)","(0.17447093, -0.7055487)","(0.011242526, 0.06869446)","(-4.2736534e-05, 24.295647)"
197,78,-8.848297,-58.22194,1,8.188470840454102,"(0.18095684, -0.6593375, -0.024900082, 0.018816886)","(-21.316534, -21.285591)","(0.18095684, -0.6593375)","(0.011242526, 0.06869446)","(-3.426995e-05, 8.188471)"
198,44,-4.583954,-53.957596,1,6.863049507141113,"(0.18039536, -0.66526663, -0.024928624, 0.018836046)","(-21.3642, -21.33297)","(0.18039536, -0.66526663)","(0.011242526, 0.06869446)","(-3.632644e-05, 6.8630495)"
198,19,-0.5398865,-48.876038,1,5.163700580596924,"(0.17936687, -0.66819465, -0.024859697, 0.018796379)","(-21.338247, -21.306808)","(0.17936687, -0.66819465)","(0.011242526, 0.06869446)","(-3.466705e-05, 5.1637006)"
198,117,-12.7708435,-62.144485,0,0.0,"(0.18147403, -0.6538849, -0.02487334, 0.018798713)","(-21.272688, -21.242008)","(0.18147403, -0.6538849)","(0.011242526, 0.06869446)","(-5.716484e-05, 18.059675)"
198,124,-4.894043,-52.82138,1,17.9058837890625,"(0.17974526, -0.6610679, -0.024793478, 0.01875494)","(-21.261461, -21.230343)","(0.17974526, -0.6610679)","(0.011242526, 0.06869446)","(-3.0521413e-05, 17.905884)"
198,65,-28.430344,-76.19098,1,38.71084213256836,"(0.18278638, -0.6278718, -0.024613833, 0.018632565)","(-20.986654, -20.9571)","(0.18278638, -0.6278718)","(0.011242526, 0.06869446)","(-8.821779e-05, 38.710842)"
198,42,16.741928,-30.303497,1,18.367267608642578,"(0.17647381, -0.68894047, -0.024848493, 0.018793039)","(-21.443205, -21.410652)","(0.17647381, -0.68894047)","(0.011242526, 0.06869446)","(-3.466873e-05, 18.367268)"
198,15,-31.113205,-80.48685,1,54.14366912841797,"(0.1839032, -0.62839556, -0.024742277, 0.018706836)","(-21.067678, -21.038193)","(0.1839032, -0.62839556)","(0.011242526, 0.06869446)","(-7.264692e-05, 54.14367)"
198,64,-11.950638,-58.62732,0,0.0,"(0.18008254, -0.6479689, -0.024630839, 0.018654052)","(-21.096495, -21.065928)","(0.18008254, -0.6479689)","(0.011242526, 0.06869446)","(-5.166301e-05, 22.863312)"
198,21,2.1870117,-47.18663,1,16.12225341796875,"(0.17950557, -0.67468435, -0.024972817, 0.018865159)","(-21.439907, -21.408218)","(0.17950557, -0.67468435)","(0.011242526, 0.06869446)","(-3.662226e-05, 16.122253)"
198,53,24.140686,-23.392365,1,37.57666778564453,"(0.175738, -0.70051426, -0.024936832, 0.01884556)","(-21.559288, -21.52618)","(0.175738, -0.70051426)","(0.011242526, 0.06869446)","(-3.213835e-05, 37.576668)"
198,23,-29.158844,-72.883545,0,0.0,"(0.180982, -0.6161742, -0.024237357, 0.01840698)","(-20.700016, -20.670755)","(0.180982, -0.6161742)","(0.011242526, 0.06869446)","(-1.2299475e-05, 49.109715)"
198,108,9.898376,-36.08867,0,0.0,"(0.17686355, -0.6766428, -0.024709389, 0.018708758)","(-21.293821, -21.261812)","(0.17686355, -0.6766428)","(0.011242526, 0.06869446)","(-1.7082057e-05, 16.100832)"
198,63,-52.29666,-101.6703,0,0.0,"(0.18673551, -0.599036, -0.02458049, 0.018586397)","(-20.831987, -20.80381)","(0.18673551, -0.599036)","(0.011242526, 0.06869446)","(-4.4132576e-05, 8.075873)"
198,5,-49.87564,-97.74376,0,0.0,"(0.18570957, -0.59838283, -0.024461508, 0.018518765)","(-20.75509, -20.726862)","(0.18570957, -0.59838283)","(0.011242526, 0.06869446)","(-2.8089351e-05, 8.992759)"
198,2,-48.147003,-93.57739,1,27.241806030273438,"(0.18434134, -0.59428024, -0.024251353, 0.018395677)","(-20.605982, -20.577797)","(0.18434134, -0.59428024)","(0.011242526, 0.06869446)","(-3.642549e-05, 27.241806)"
198,91,-26.000412,-72.05852,0,0.0,"(0.18165916, -0.62676, -0.024474978, 0.0185516)","(-20.896517, -20.86691)","(0.18165916, -0.62676)","(0.011242526, 0.06869446)","(-8.590076e-05, 35.454426)"
198,13,-27.477707,-76.85135,1,46.12251281738281,"(0.18342024, -0.63344526, -0.024768997, 0.018725952)","(-21.108288, -21.078571)","(0.18342024, -0.63344526)","(0.011242526, 0.06869446)","(-6.9007736e-05, 46.122513)"
198,76,-23.270584,-72.644226,1,34.805030822753906,"(0.18286233, -0.6392921, -0.0247995, 0.018747505)","(-21.155325, -21.125334)","(0.18286233, -0.6392921)","(0.011242526, 0.06869446)","(-3.309203e-05, 34.80503)"
198,17,-12.068039,-61.44168,0,0.0,"(0.18138131, -0.65486175, -0.024878163, 0.018802008)","(-21.280546, -21.249817)","(0.18138131, -0.65486175)","(0.011242526, 0.06869446)","(-4.2052794e-05, 8.206855)"
198,98,-12.594147,-61.96779,0,0.0,"(0.18145072, -0.65413046, -0.024874555, 0.018799547)","(-21.274664, -21.243973)","(0.18145072, -0.65413046)","(0.011242526, 0.06869446)","(-4.475857e-05, 13.334207)"
198,38,-3.3220062,-52.69565,1,27.443811416625977,"(0.18022937, -0.6670214, -0.024936961, 0.018841594)","(-21.378307, -21.346992)","(0.18022937, -0.6670214)","(0.011242526, 0.06869446)","(-2.9612987e-05, 27.443811)"
198,32,-33.28447,-81.03499,1,28.876184463500977,"(0.18342915, -0.621096, -0.024577128, 0.018606309)","(-20.931726, -20.902481)","(0.18342915, -0.621096)","(0.011242526, 0.06869446)","(-8.366424e-05, 28.876184)"
198,110,-15.67128,-60.004517,0,0.0,"(0.17946364, -0.63661814, -0.02438943, 0.018507358)","(-20.893303, -20.863129)","(0.17946364, -0.63661814)","(0.011242526, 0.06869446)","(-2.7699105e-05, 36.70006)"
198,10,-28.348602,-73.21446,0,0.0,"(0.18141095, -0.62033176, -0.024348252, 0.018473972)","(-20.787943, -20.75856)","(0.18141095, -0.62033176)","(0.011242526, 0.06869446)","(-2.4821995e-05, 20.772429)"
198,56,1.9681854,-47.405457,1,5.084826469421387,"(0.17953429, -0.67438006, -0.024971403, 0.018864244)","(-21.43746, -21.405785)","(0.17953429, -0.67438006)","(0.011242526, 0.06869446)","(-2.293005e-05, 5.0848265)"
198,100,-43.151474,-92.525116,1,28.216381072998047,"(0.18550888, -0.6116993, -0.02465161, 0.018640256)","(-20.933561, -20.90483)","(0.18550888, -0.6116993)","(0.011242526, 0.06869446)","(-8.046471e-05, 28.216381)"
198,88,-27.02275,-76.39639,0,0.0,"(0.18335985, -0.6340774, -0.024772316, 0.01872831)","(-21.113375, -21.083626)","(0.18335985, -0.6340774)","(0.011242526, 0.06869446)","(-4.2511812e-05, 11.710236)"
198,85,3.923706,-44.216003,0,0.0,"(0.17868537, -0.67390025, -0.024870321, 0.01880419)","(-21.374716, -21.342983)","(0.17868537, -0.67390025)","(0.011242526, 0.06869446)","(-6.674265e-06, 12.684535)"
198,99,-31.35231,-80.72595,1,29.92599105834961,"(0.18393499, -0.6280637, -0.024740506, 0.018705564)","(-21.065012, -21.035538)","(0.18393499, -0.6280637)","(0.011242526, 0.06869446)","(-9.2248556e-05, 29.925991)"
198,69,-28.062988,-75.960754,0,0.0,"(0.18280207, -0.6287445, -0.024629118, 0.018642)","(-21.000204, -20.970615)","(0.18280207, -0.6287445)","(0.011242526, 0.06869446)","(-5.7633093e-05, 15.565904)"
198,57,-13.337433,-58.861603,1,42.60573196411133,"(0.17971855, -0.64301014, -0.024515219, 0.018584043)","(-21.001595, -20.971188)","(0.17971855, -0.64301014)","(0.011242526, 0.06869446)","(-5.0279323e-05, 42.605732)"
198,104,-9.747055,-59.120697,0,0.0,"(0.18107527, -0.658088, -0.024893997, 0.01881277)","(-21.306486, -21.275604)","(0.18107527, -0.658088)","(0.011242526, 0.06869446)","(-3.830272e-05, 49.324722)"
198,27,-22.284653,-70.61345,1,20.81867027282715,"(0.18223745, -0.6379185, -0.024710543, 0.018695122)","(-21.094517, -21.064526)","(0.18223745, -0.6379185)","(0.011242526, 0.06869446)","(-2.1698273e-05, 20.81867)"
198,121,-9.757736,-59.13138,1,16.59913444519043,"(0.18107666, -0.6580733, -0.024893925, 0.018812723)","(-21.306368, -21.275486)","(0.18107666, -0.6580733)","(0.011242526, 0.06869446)","(-2.435228e-05, 16.599134)"
198,90,-24.00322,-73.37686,0,0.0,"(0.18295942, -0.6382739, -0.024794225, 0.018743787)","(-21.147135, -21.117191)","(0.18295942, -0.6382739)","(0.011242526, 0.06869446)","(-3.6854348e-05, 16.60432)"
198,74,-5.867584,-55.241226,0,0.0,"(0.18056425, -0.6634817, -0.02492009, 0.01883034)","(-21.349852, -21.318707)","(0.18056425, -0.6634817)","(0.011242526, 0.06869446)","(-2.9046474e-05, 9.670019)"
198,123,-20.49228,-69.18384,1,33.64090347290039,"(0.18217143, -0.6413642, -0.024756664, 0.018723968)","(-21.139511, -21.109379)","(0.18217143, -0.6413642)","(0.011242526, 0.06869446)","(-1.7958839e-05, 33.640903)"
198,24,8.292114,-41.081528,1,12.04210376739502,"(0.17870498, -0.68318117, -0.025011463, 0.018890008)","(-21.508202, -21.476093)","(0.17870498, -0.68318117)","(0.011242526, 0.06869446)","(-5.75766e-05, 12.042104)"
198,89,-20.711975,-70.08562,0,0.0,"(0.18252349, -0.6428479, -0.024817796, 0.01876032)","(-21.183928, -21.15377)","(0.18252349, -0.6428479)","(0.011242526, 0.06869446)","(-3.48259e-05, 14.977268)"
198,55,-33.783768,-82.08574,0,0.0,"(0.18375495, -0.62185967, -0.024624055, 0.01863383)","(-20.964132, -20.934887)","(0.18375495, -0.62185967)","(0.011242526, 0.06869446)","(-1.3319041e-05, 25.409895)"
198,115,3.9594727,-45.41417,1,16.03033447265625,"(0.17927298, -0.6771507, -0.024984153, 0.018872507)","(-21.45973, -21.42792)","(0.17927298, -0.6771507)","(0.011242526, 0.06869446)","(-3.458008e-05, 16.030334)"
198,95,-2.4394684,-49.17415,0,0.0,"(0.17885096, -0.661376, -0.024699833, 0.018699791)","(-21.206976, -21.175766)","(0.17885096, -0.661376)","(0.011242526, 0.06869446)","(-8.4473344e-05, 18.556883)"
198,7,-6.1436462,-54.436127,1,35.367183685302734,"(0.18008453, -0.6602806, -0.02481877, 0.018769534)","(-21.272562, -21.241503)","(0.18008453, -0.6602806)","(0.011242526, 0.06869446)","(-6.0415852e-05, 35.367184)"
198,81,-24.332504,-73.70615,0,0.0,"(0.18300305, -0.6378162, -0.024791852, 0.018742114)","(-21.143454, -21.113531)","(0.18300305, -0.6378162)","(0.011242526, 0.06869446)","(-4.401884e-05, 11.401504)"
198,107,0.6701355,-47.845947,1,22.117855072021484,"(0.17929381, -0.670347, -0.024884105, 0.018811446)","(-21.36413, -21.3326)","(0.17929381, -0.670347)","(0.011242526, 0.06869446)","(-5.1626383e-05, 22.117855)"
198,87,-22.431839,-69.615036,1,22.11962127685547,"(0.18171513, -0.6346998, -0.02460415, 0.01863145)","(-21.014023, -20.984116)","(0.18171513, -0.6346998)","(0.011242526, 0.06869446)","(-1.47199535e-05, 22.119621)"
198,52,16.393341,-32.9803,1,24.844131469726562,"(0.17764471, -0.6944626, -0.025060982, 0.01892086)","(-21.598845, -21.566166)","(0.17764471, -0.6944626)","(0.011242526, 0.06869446)","(-3.7760365e-05, 24.844131)"
198,127,17.77304,-28.168747,1,30.51496124267578,"(0.17580453, -0.6875253, -0.02475284, 0.018735416)","(-21.379004, -21.346445)","(0.17580453, -0.6875253)","(0.011242526, 0.06869446)","(-1.6099511e-05, 30.514961)"
198,97,-18.19336,-65.9044,0,0.0,"(0.18140197, -0.64198875, -0.024682742, 0.018681359)","(-21.097795, -21.067577)","(0.18140197, -0.64198875)","(0.011242526, 0.06869446)","(-5.0090483e-05, 38.096607)"
198,39,-23.272858,-71.24327,0,0.0,"(0.18219921, -0.63560116, -0.02467051, 0.018670488)","(-21.058805, -21.0289)","(0.18219921, -0.63560116)","(0.011242526, 0.06869446)","(-7.418763e-05, 17.730442)"
198,14,1.1744537,-45.92296,1,12.020684242248535,"(0.17854747, -0.66735935, -0.024756718, 0.018735182)","(-21.272373, -21.240892)","(0.17854747, -0.66735935)","(0.011242526, 0.06869446)","(-7.331469e-05, 12.020684)"
198,28,-40.88571,-90.25935,1,11.152884483337402,"(0.18520588, -0.6148391, -0.024668932, 0.018653166)","(-20.958765, -20.929895)","(0.18520588, -0.6148391)","(0.011242526, 0.06869446)","(-5.368768e-05, 11.1528845)"
198,49,-1.9108887,-48.847855,0,0.0,"(0.17887789, -0.6626407, -0.02472192, 0.01871324)","(-21.2268, -21.195543)","(0.17887789, -0.6626407)","(0.011242526, 0.06869446)","(-4.055364e-05, 48.693684)"
198,6,-17.45996,-66.8336,0,0.0,"(0.18209334, -0.6473675, -0.024840774, 0.018776305)","(-21.220278, -21.189907)","(0.18209334, -0.6473675)","(0.011242526, 0.06869446)","(-1.2605946e-05, 24.610373)"
198,114,-14.412415,-63.786057,1,30.679885864257812,"(0.18169071, -0.65160316, -0.024862014, 0.01879095)","(-21.254343, -21.22377)","(0.18169071, -0.65160316)","(0.011242526, 0.06869446)","(-3.9794457e-05, 30.679886)"
198,22,-0.5857239,-49.959366,0,0.0,"(0.17986968, -0.67082715, -0.024954889, 0.01885343)","(-21.408901, -21.3774)","(0.17986968, -0.67082715)","(0.011242526, 0.06869446)","(-4.048947e-05, 30.678652)"
198,92,7.753586,-36.776474,0,0.0,"(0.17644534, -0.6698551, -0.024561705, 0.018619582)","(-21.169554, -21.137785)","(0.17644534, -0.6698551)","(0.011242526, 0.06869446)","(-3.33234e-05, 38.48336)"
198,12,-31.545334,-78.60608,1,5.905521392822266,"(0.18287244, -0.62169015, -0.024526626, 0.018577784)","(-20.90362, -20.874306)","(0.18287244, -0.62169015)","(0.011242526, 0.06869446)","(-5.1621708e-05, 5.9055214)"
198,66,0.24668884,-47.952072,0,0.0,"(0.17919752, -0.66893256, -0.024852153, 0.018792138)","(-21.337618, -21.306135)","(0.17919752, -0.66893256)","(0.011242526, 0.06869446)","(-7.059058e-05, 19.78169)"
198,25,-24.736404,-72.38486,0,0.0,"(0.18224163, -0.6327166, -0.024630371, 0.018645406)","(-21.02026, -20.990475)","(0.18224163, -0.6327166)","(0.011242526, 0.06869446)","(-1.9120926e-05, 31.44653)"
198,109,-7.5794525,-56.953094,1,21.108234405517578,"(0.18078968, -0.6611016, -0.02490863, 0.018822655)","(-21.330717, -21.299686)","(0.18078968, -0.6611016)","(0.011242526, 0.06869446)","(-3.744637e-05, 21.108234)"
198,36,-14.119202,-63.492844,1,3.1097371578216553,"(0.18165201, -0.6520107, -0.024864042, 0.018792342)","(-21.257618, -21.227028)","(0.18165201, -0.6520107)","(0.011242526, 0.06869446)","(-7.6480166e-05, 3.1097372)"
198,83,3.3756409,-40.547318,0,0.0,"(0.17673358, -0.6621503, -0.024478164, 0.018568438)","(-21.078627, -21.047194)","(0.17673358, -0.6621503)","(0.011242526, 0.06869446)","(-3.7327074e-05, 10.589625)"
198,34,-0.11808777,-45.761597,0,0.0,"(0.17802157, -0.66176534, -0.024614405, 0.018649334)","(-21.157927, -21.126629)","(0.17802157, -0.66176534)","(0.011242526, 0.06869446)","(-7.716425e-05, 24.53888)"
198,79,-48.57541,-97.94905,0,0.0,"(0.18623564, -0.604187, -0.024609663, 0.018608648)","(-20.87329, -20.84489)","(0.18623564, -0.604187)","(0.011242526, 0.06869446)","(-6.526834e-05, 21.708553)"
198,125,-15.742447,-60.89052,1,12.337508201599121,"(0.17986003, -0.6386657, -0.024463989, 0.01855198)","(-20.948715, -20.918493)","(0.17986003, -0.6386657)","(0.011242526, 0.06869446)","(-2.0364649e-05, 12.337508)"
198,20,-11.479477,-57.68126,1,16.54217529296875,"(0.17979403, -0.6473801, -0.024590334, 0.018630046)","(-21.069082, -21.038511)","(0.17979403, -0.6473801)","(0.011242526, 0.06869446)","(-2.4601963e-05, 16.542175)"
198,68,-28.507156,-77.8808,1,3.2438526153564453,"(0.18355688, -0.63201493, -0.024761459, 0.018720582)","(-21.096785, -21.067131)","(0.18355688, -0.63201493)","(0.011242526, 0.06869446)","(-4.312695e-05, 3.2438526)"
198,96,-17.767593,-67.141235,1,23.58104133605957,"(0.182134, -0.64694, -0.02483861, 0.018774802)","(-21.21684, -21.186491)","(0.182134, -0.64694)","(0.011242526, 0.06869446)","(-2.3220091e-05, 23.581041)"
198,106,-2.279251,-49.60161,0,0.0,"(0.17911094, -0.6631322, -0.024755009, 0.018732945)","(-21.249163, -21.217907)","(0.17911094, -0.6631322)","(0.011242526, 0.06869446)","(-2.0083826e-05, 11.224143)"
198,58,-1.473938,-50.84758,0,0.0,"(0.1799864, -0.6695918, -0.0249491, 0.018849617)","(-21.39897, -21.367529)","(0.1799864, -0.6695918)","(0.011242526, 0.06869446)","(-5.23072e-05, 41.312298)"
198,70,-8.482605,-57.057205,1,15.959671020507812,"(0.18052769, -0.65776193, -0.024829049, 0.018774556)","(-21.265772, -21.234858)","(0.18052769, -0.65776193)","(0.011242526, 0.06869446)","(-9.520474e-06, 15.959671)"
198,75,-56.056534,-102.90993,0,0.0,"(0.18607326, -0.5871061, -0.024319787, 0.01842603)","(-20.616407, -20.588608)","(0.18607326, -0.5871061)","(0.011242526, 0.06869446)","(-2.853779e-05, 26.999027)"
198,54,-39.261383,-88.635025,0,0.0,"(0.1849889, -0.6170908, -0.024681276, 0.018662315)","(-20.976847, -20.947874)","(0.1849889, -0.6170908)","(0.011242526, 0.06869446)","(-5.7387526e-05, 3.3990548)"
198,116,-10.251114,-59.624756,1,5.369980812072754,"(0.1811417, -0.6573874, -0.024890576, 0.01881045)","(-21.300852, -21.270004)","(0.1811417, -0.6573874)","(0.011242526, 0.06869446)","(-6.366009e-05, 5.369981)"
198,103,-19.066528,-68.44017,0,0.0,"(0.18230578, -0.6451346, -0.024829458, 0.018768447)","(-21.202322, -21.172054)","(0.18230578, -0.6451346)","(0.011242526, 0.06869446)","(-1.2433004e-05, 11.022126)"
198,0,3.6000977,-42.007126,0,0.0,"(0.17751233, -0.6668605, -0.024634916, 0.018662727)","(-21.197102, -21.16555)","(0.17751233, -0.6668605)","(0.011242526, 0.06869446)","(-6.323736e-05, 8.553242)"
198,105,-32.879654,-82.253296,0,0.0,"(0.18413815, -0.62594336, -0.024729181, 0.018697377)","(-21.047964, -21.018595)","(0.18413815, -0.62594336)","(0.011242526, 0.06869446)","(-6.1053826e-05, 12.117226)"
198,33,-9.534561,-53.745743,0,0.0,"(0.17858739, -0.6448666, -0.024420155, 0.018529002)","(-20.953697, -20.923122)","(0.17858739, -0.6448666)","(0.011242526, 0.06869446)","(-5.7182137e-05, 17.186865)"
198,119,7.379593,-41.99405,0,0.0,"(0.17882456, -0.6819108, -0.025005756, 0.018886378)","(-21.497992, -21.465946)","(0.17882456, -0.6819108)","(0.011242526, 0.06869446)","(-3.2245218e-05, 17.597675)"
198,72,-23.668137,-72.51335,1,26.851211547851562,"(0.18266523, -0.6373515, -0.024748083, 0.018716505)","(-21.114555, -21.084623)","(0.18266523, -0.6373515)","(0.011242526, 0.06869446)","(-2.4126239e-05, 26.851212)"
198,101,3.3200684,-43.016617,0,0.0,"(0.17789946, -0.6683704, -0.024700373, 0.018701978)","(-21.244125, -21.212547)","(0.17789946, -0.6683704)","(0.011242526, 0.06869446)","(-8.874412e-05, 17.289747)"
198,8,-10.404541,-56.826614,1,10.561934471130371,"(0.17975628, -0.64945614, -0.024617933, 0.018647134)","(-21.096283, -21.065628)","(0.17975628, -0.64945614)","(0.011242526, 0.06869446)","(-7.118929e-05, 10.561934)"
198,122,8.747681,-40.62596,1,3.4456357955932617,"(0.17864533, -0.68381536, -0.025014298, 0.018891811)","(-21.5133, -21.481157)","(0.17864533, -0.68381536)","(0.011242526, 0.06869446)","(-4.3022817e-05, 3.4456358)"
198,71,-7.3342743,-53.358353,0,0.0,"(0.17915943, -0.65269387, -0.024601968, 0.018639058)","(-21.103273, -21.07244)","(0.17915943, -0.65269387)","(0.011242526, 0.06869446)","(-7.779285e-05, 32.033752)"
198,35,-21.545746,-70.91939,1,3.287393808364868,"(0.18263388, -0.6416892, -0.024811858, 0.018756162)","(-21.174606, -21.144505)","(0.18263388, -0.6416892)","(0.011242526, 0.06869446)","(-4.3554246e-06, 3.2873938)"
198,82,-18.761215,-65.55025,0,0.0,"(0.18104032, -0.6387752, -0.024593933, 0.018627875)","(-21.027977, -20.997852)","(0.18104032, -0.6387752)","(0.011242526, 0.06869446)","(-4.211427e-05, 15.846215)"
198,4,-47.85904,-96.0426,0,0.0,"(0.185585, -0.60201746, -0.02450614, 0.018547913)","(-20.79925, -20.770878)","(0.185585, -0.60201746)","(0.011242526, 0.06869446)","(-1.8875355e-05, 36.302357)"
198,9,-11.403687,-59.953247,0,0.0,"(0.18090145, -0.6536329, -0.024806926, 0.018759761)","(-21.23139, -21.200665)","(0.18090145, -0.6536329)","(0.011242526, 0.06869446)","(-4.381314e-05, 43.546467)"
198,26,-15.444656,-64.8183,1,5.652668476104736,"(0.18182704, -0.6501685, -0.024854852, 0.018786024)","(-21.242805, -21.212301)","(0.18182704, -0.6501685)","(0.011242526, 0.06869446)","(-1.6284466e-05, 5.6526685)"
198,59,-46.511536,-92.16559,1,19.73851776123047,"(0.18422447, -0.59714967, -0.024284512, 0.018417466)","(-20.639645, -20.611347)","(0.18422447, -0.59714967)","(0.011242526, 0.06869446)","(-7.8016885e-05, 19.738518)"
198,62,-8.113968,-52.370316,0,0.0,"(0.1784198, -0.6469693, -0.024433877, 0.01853788)","(-20.972742, -20.94207)","(0.1784198, -0.6469693)","(0.011242526, 0.06869446)","(-5.9362512e-05, 19.5151)"
198,43,-27.2305,-76.60414,1,37.91360092163086,"(0.18338738, -0.63378876, -0.024770802, 0.018727235)","(-21.111052, -21.081318)","(0.18338738, -0.63378876)","(0.011242526, 0.06869446)","(-6.680604e-05, 37.9136)"
198,37,1.3149109,-47.529877,0,0.0,"(0.17936656, -0.6720985, -0.024918526, 0.018832313)","(-21.393892, -21.362297)","(0.17936656, -0.6720985)","(0.011242526, 0.06869446)","(-2.2730579e-05, 16.696207)"
198,126,-24.33078,-73.07265,1,46.46578598022461,"(0.18270431, -0.6361586, -0.024733808, 0.018707478)","(-21.100039, -21.070156)","(0.18270431, -0.6361586)","(0.011242526, 0.06869446)","(-7.6308526e-05, 46.465786)"
