time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,88,65.121635,59.424232,0,0.0,"(0.90978163, 1.5089897, 0.008203506, -0.00696204)","(3.2133815, 2.1502218)","(0.90978163, 1.5089897)","(2.032734, -0.049558353)","(-9.581418e-07, 41.106186)"
171,10,64.160065,60.038124,1,55.06821823120117,"(0.8974911, 1.5227408, 0.008417582, -0.0071480097)","(3.1698654, 2.2467334)","(0.8974911, 1.5227408)","(2.032734, -0.049558353)","(-4.2324245e-08, 55.06822)"
171,70,69.85811,65.86917,0,0.0,"(0.9312339, 1.4770935, 0.007903044, -0.006668932)","(3.2846632, 1.8682865)","(0.9312339, 1.4770935)","(2.032734, -0.049558353)","(-7.5561074e-05, 40.455193)"
171,17,63.827137,58.129734,0,0.0,"(0.902619, 1.5181096, 0.008331611, -0.007087273)","(3.1888523, 2.2265544)","(0.902619, 1.5181096)","(2.032734, -0.049558353)","(-1.4770194e-09, 48.02994)"
171,38,67.912796,63.948425,0,0.0,"(0.91872126, 1.4952474, 0.0080648465, -0.006808125)","(3.2421978, 2.015737)","(0.91872126, 1.4952474)","(2.032734, -0.049558353)","(-9.9840414e-05, 38.911118)"
171,91,69.68644,63.989037,1,41.985538482666016,"(0.9374633, 1.4689993, 0.007820606, -0.006619299)","(3.307487, 1.8222548)","(0.9374633, 1.4689993)","(2.032734, -0.049558353)","(-7.801154e-05, 41.98554)"
171,113,67.2982,61.6008,0,0.0,"(0.9224389, 1.4914831, 0.008005907, -0.0067753214)","(3.2565813, 2.0058064)","(0.9224389, 1.4914831)","(2.032734, -0.049558353)","(-9.993576e-05, 45.638092)"
171,4,67.03834,61.340935,0,0.0,"(0.9208806, 1.4937205, 0.008028163, -0.0067956666)","(3.251275, 2.024166)","(0.9208806, 1.4937205)","(2.032734, -0.049558353)","(-9.999643e-05, 52.811523)"
171,21,64.561005,58.8636,0,0.0,"(0.9066511, 1.5130548, 0.008258143, -0.007015248)","(3.202666, 2.1841102)","(0.9066511, 1.5130548)","(2.032734, -0.049558353)","(-5.4788532e-05, 57.091263)"
171,85,64.44154,58.74414,0,0.0,"(0.90598977, 1.5138981, 0.008269957, -0.007026798)","(3.200402, 2.191165)","(0.90598977, 1.5138981)","(2.032734, -0.049558353)","(-7.828693e-05, 59.39555)"
171,55,59.867878,54.170475,0,0.0,"(0.8817229, 1.5403764, 0.008753021, -0.0074999225)","(3.1171513, 2.4224715)","(0.8817229, 1.5403764)","(2.032734, -0.049558353)","(-4.224048e-05, 61.03227)"
171,13,65.74531,60.047905,1,53.30683135986328,"(0.91332185, 1.5042565, 0.008144404, -0.00690504)","(3.225486, 2.110973)","(0.91332185, 1.5042565)","(2.032734, -0.049558353)","(-6.682991e-05, 53.30683)"
171,104,70.534164,64.83676,0,0.0,"(0.9431269, 1.4601825, 0.007763679, -0.0065790275)","(3.326535, 1.7506689)","(0.9431269, 1.4601825)","(2.032734, -0.049558353)","(-3.4460973e-06, 44.685783)"
171,64,63.398834,57.70143,1,36.133785247802734,"(0.90029657, 1.5209224, 0.008375402, -0.0071303546)","(3.1808898, 2.2503595)","(0.90029657, 1.5209224)","(2.032734, -0.049558353)","(-2.1827873e-11, 36.133785)"
171,101,58.655357,52.957954,1,45.18821334838867,"(0.87545145, 1.545544, 0.008885202, -0.007626558)","(3.0956447, 2.4729822)","(0.87545145, 1.545544)","(2.032734, -0.049558353)","(-9.972551e-05, 45.188213)"
171,117,59.60485,53.907448,0,0.0,"(0.8803619, 1.5415632, 0.008781726, -0.0075275875)","(3.1124818, 2.4337602)","(0.8803619, 1.5415632)","(2.032734, -0.049558353)","(-6.7993824e-08, 51.568764)"
171,42,67.476974,61.77957,0,0.0,"(0.9235192, 1.4899201, 0.007990823, -0.0067616757)","(3.2602565, 1.9929941)","(0.9235192, 1.4899201)","(2.032734, -0.049558353)","(-9.048697e-05, 48.085186)"
171,90,67.392,61.694595,0,0.0,"(0.92300487, 1.4906654, 0.007997971, -0.006768127)","(3.2585068, 1.9991027)","(0.92300487, 1.4906654)","(2.032734, -0.049558353)","(-1.5491343e-05, 56.08087)"
171,65,57.660484,53.562447,0,0.0,"(0.86204475, 1.55271, 0.009120299, -0.007822411)","(3.04871, 2.5391533)","(0.86204475, 1.55271)","(2.032734, -0.049558353)","(-3.4462333e-05, 45.318573)"
171,122,69.24727,65.53309,0,0.0,"(0.92603505, 1.4845427, 0.007967556, -0.006719389)","(3.2667725, 1.9253939)","(0.92603505, 1.4845427)","(2.032734, -0.049558353)","(-9.961542e-05, 33.798656)"
171,48,64.33635,60.318665,0,0.0,"(0.89800334, 1.5220462, 0.008407278, -0.0071363198)","(3.171522, 2.2395022)","(0.89800334, 1.5220462)","(2.032734, -0.049558353)","(-1.1082164e-05, 59.32785)"
171,28,55.940384,50.24298,1,43.208919525146484,"(0.86127245, 1.5542351, 0.009174369, -0.007895633)","(3.0471761, 2.5736284)","(0.86127245, 1.5542351)","(2.032734, -0.049558353)","(-9.9973964e-05, 43.20892)"
171,23,60.93184,56.396538,0,0.0,"(0.88185185, 1.5392283, 0.008731343, -0.0074609667)","(3.11667, 2.3985415)","(0.88185185, 1.5392283)","(2.032734, -0.049558353)","(-9.836097e-05, 54.36036)"
171,69,62.743454,58.92932,0,0.0,"(0.88823324, 1.5324687, 0.008592547, -0.007314519)","(3.1378992, 2.3280244)","(0.88823324, 1.5324687)","(2.032734, -0.049558353)","(-1e-04, 44.36389)"
171,26,64.96907,59.271667,0,0.0,"(0.90892506, 1.5101136, 0.008218237, -0.006976346)","(3.210451, 2.1595726)","(0.90892506, 1.5101136)","(2.032734, -0.049558353)","(-9.9957826e-05, 57.36068)"
171,67,65.58682,60.717255,0,0.0,"(0.9088653, 1.5094432, 0.008217936, -0.0069644577)","(3.2094765, 2.1439502)","(0.9088653, 1.5094432)","(2.032734, -0.049558353)","(-9.979111e-05, 36.185238)"
171,123,62.979927,57.282524,0,0.0,"(0.89804447, 1.5235769, 0.008418809, -0.0071731005)","(3.173166, 2.2729788)","(0.89804447, 1.5235769)","(2.032734, -0.049558353)","(-1e-04, 49.76567)"
171,20,63.22014,57.522736,0,0.0,"(0.8993336, 1.5220664, 0.008393852, -0.007148519)","(3.1775877, 2.2600873)","(0.8993336, 1.5220664)","(2.032734, -0.049558353)","(-3.9656905e-05, 30.676394)"
172,114,67.47488,63.58335,0,0.0,"(0.91571724, 1.4993489, 0.008108932, -0.0068477234)","(3.2318966, 2.048467)","(0.91571724, 1.4993489)","(2.032734, -0.049558353)","(-1.2025921e-06, 53.709827)"
172,18,61.329178,56.783516,0,0.0,"(0.88402325, 1.5372548, 0.008687132, -0.0074182563)","(3.1241148, 2.380227)","(0.88402325, 1.5372548)","(2.032734, -0.049558353)","(-9.208989e-05, 43.672085)"
172,52,61.11975,57.362686,0,0.0,"(0.87909746, 1.5409026, 0.008774131, -0.0074899998)","(3.1065998, 2.4056838)","(0.87909746, 1.5409026)","(2.032734, -0.049558353)","(-9.3259594e-05, 42.20343)"
172,98,63.902573,58.20517,0,0.0,"(0.9030303, 1.5176038, 0.008323965, -0.0070797596)","(3.190262, 2.2222886)","(0.9030303, 1.5176038)","(2.032734, -0.049558353)","(-1.172076e-05, 51.02305)"
172,25,59.04136,53.343956,0,0.0,"(0.87744796, 1.543983, 0.008843187, -0.007586524)","(3.1024883, 2.4573176)","(0.87744796, 1.543983)","(2.032734, -0.049558353)","(-5.0601975e-05, 52.22001)"
172,40,68.44075,62.743347,0,0.0,"(0.9294623, 1.481161, 0.007912807, -0.0066933255)","(3.2804387, 1.9213498)","(0.9294623, 1.481161)","(2.032734, -0.049558353)","(-7.4174284e-05, 53.14119)"
172,56,67.55632,61.858917,0,0.0,"(0.92400074, 1.4892206, 0.00798419, -0.006755712)","(3.2618942, 1.9872612)","(0.92400074, 1.4892206)","(2.032734, -0.049558353)","(-7.8842277e-07, 50.030914)"
172,81,61.43394,55.736538,0,0.0,"(0.8898671, 1.5325601, 0.0085829375, -0.0073344465)","(3.1451032, 2.3511143)","(0.8898671, 1.5325601)","(2.032734, -0.049558353)","(-9.99915e-05, 50.022552)"
172,35,58.73259,53.035187,0,0.0,"(0.8758509, 1.545238, 0.008876805, -0.0076185744)","(3.0970142, 2.4698772)","(0.8758509, 1.545238)","(2.032734, -0.049558353)","(-9.993747e-05, 55.555866)"
172,45,70.52329,66.75472,1,59.6208610534668,"(0.93470395, 1.4716733, 0.007865891, -0.0066381763)","(3.296137, 1.821864)","(0.93470395, 1.4716733)","(2.032734, -0.049558353)","(-9.997309e-05, 59.62086)"
172,3,62.81457,59.144176,0,0.0,"(0.88794446, 1.5326188, 0.0085963905, -0.007315991)","(3.136783, 2.327642)","(0.88794446, 1.5326188)","(2.032734, -0.049558353)","(-2.401066e-10, 53.032543)"
172,106,65.85899,61.48597,0,0.0,"(0.9082586, 1.5097679, 0.0082273, -0.006966467)","(3.206929, 2.1405387)","(0.9082586, 1.5097679)","(2.032734, -0.049558353)","(-9.2479895e-06, 45.96733)"
172,39,57.94769,53.499325,0,0.0,"(0.8654648, 1.551166, 0.009062151, -0.0077739125)","(3.0606039, 2.5225065)","(0.8654648, 1.551166)","(2.032734, -0.049558353)","(-3.0540832e-07, 53.634712)"
172,80,60.45351,54.756107,0,0.0,"(0.8847583, 1.5376037, 0.00868918, -0.0074381)","(3.1275668, 2.3966403)","(0.8847583, 1.5376037)","(2.032734, -0.049558353)","(-1.4555182e-05, 42.898106)"
172,54,64.00343,58.30603,0,0.0,"(0.90358114, 1.5169225, 0.008313774, -0.0070697507)","(3.19215, 2.2165513)","(0.90358114, 1.5169225)","(2.032734, -0.049558353)","(-8.416037e-05, 51.291534)"
172,24,66.41914,62.63498,0,0.0,"(0.90891695, 1.508349, 0.008215413, -0.0069466867)","(3.2085998, 2.121412)","(0.90891695, 1.508349)","(2.032734, -0.049558353)","(-1.5795173e-05, 46.09676)"
172,43,62.76168,57.064278,0,0.0,"(0.8968781, 1.5249224, 0.00844163, -0.0071955784)","(3.169165, 2.2845106)","(0.8968781, 1.5249224)","(2.032734, -0.049558353)","(-9.551752e-05, 57.20467)"
172,59,57.54276,53.418705,1,26.07389259338379,"(0.8615396, 1.5529778, 0.00913061, -0.007832304)","(3.047012, 2.543014)","(0.8615396, 1.5529778)","(2.032734, -0.049558353)","(-1.9624713e-07, 26.073893)"
172,15,63.541187,57.843784,0,0.0,"(0.90106606, 1.5199987, 0.008360778, -0.00711596)","(3.1835287, 2.2425241)","(0.90106606, 1.5199987)","(2.032734, -0.049558353)","(-1.0928488e-08, 54.480537)"
172,97,66.346954,62.12966,0,0.0,"(0.9104167, 1.5067984, 0.008191452, -0.0069298847)","(3.2141478, 2.113956)","(0.9104167, 1.5067984)","(2.032734, -0.049558353)","(-2.7413e-05, 49.502316)"
172,118,58.23396,54.367985,0,0.0,"(0.8639444, 1.5515444, 0.00907808, -0.0077797994)","(3.054999, 2.5218387)","(0.8639444, 1.5515444)","(2.032734, -0.049558353)","(-9.047324e-05, 40.599766)"
172,12,66.22901,60.53161,0,0.0,"(0.9161131, 1.5004306, 0.008099883, -0.006862633)","(3.235019, 2.0793736)","(0.9161131, 1.5004306)","(2.032734, -0.049558353)","(-2.1827873e-11, 52.156178)"
172,0,65.52496,59.82756,0,0.0,"(0.91206384, 1.5059543, 0.008165073, -0.0069248946)","(3.2211864, 2.125029)","(0.91206384, 1.5059543)","(2.032734, -0.049558353)","(-6.365008e-08, 59.146038)"
172,33,68.696396,62.998993,0,0.0,"(0.93107414, 1.4787425, 0.007893073, -0.0066767614)","(3.2858994, 1.9016105)","(0.93107414, 1.4787425)","(2.032734, -0.049558353)","(-7.409793e-05, 50.60817)"
172,109,65.32616,61.323326,1,60.85727310180664,"(0.9035442, 1.515384, 0.008307148, -0.0070383754)","(3.1904595, 2.1828828)","(0.9035442, 1.515384)","(2.032734, -0.049558353)","(-9.901672e-05, 60.857273)"
172,66,59.519825,53.822422,1,53.08656311035156,"(0.87992215, 1.541939, 0.008791004, -0.007536511)","(3.110973, 2.4373684)","(0.87992215, 1.541939)","(2.032734, -0.049558353)","(-9.989311e-05, 53.086563)"
172,50,64.750916,59.053513,1,57.2769660949707,"(0.90770626, 1.5116975, 0.008239483, -0.006997032)","(3.2062793, 2.1727755)","(0.90770626, 1.5116975)","(2.032734, -0.049558353)","(-1.0955933e-05, 57.276966)"
172,60,64.85109,59.153687,0,0.0,"(0.9082651, 1.5109735, 0.008229701, -0.006987499)","(3.208192, 2.1667366)","(0.9082651, 1.5109735)","(2.032734, -0.049558353)","(-1.6274862e-07, 52.919792)"
172,110,65.77249,60.07509,1,45.94813919067383,"(0.91347766, 1.5040452, 0.00814187, -0.0069026123)","(3.2260187, 2.109224)","(0.91347766, 1.5040452)","(2.032734, -0.049558353)","(-9.220702e-05, 45.94814)"
172,79,61.860245,56.16284,1,43.057472229003906,"(0.89210415, 1.5302095, 0.008537165, -0.0072895563)","(3.1527817, 2.3303745)","(0.89210415, 1.5302095)","(2.032734, -0.049558353)","(-1.2917735e-07, 43.057472)"
172,111,65.30968,60.928,1,41.74897766113281,"(0.9051398, 1.5137584, 0.008280689, -0.0070182495)","(3.1962767, 2.1739511)","(0.9051398, 1.5137584)","(2.032734, -0.049558353)","(-1.4260877e-08, 41.748978)"
172,34,64.29441,58.597008,0,0.0,"(0.90517807, 1.5149258, 0.008284588, -0.0070411246)","(3.1976216, 2.1997757)","(0.90517807, 1.5149258)","(2.032734, -0.049558353)","(-2.4927067e-06, 51.09668)"
172,16,69.236916,63.539513,0,0.0,"(0.9345329, 1.4734973, 0.007852722, -0.0066440403)","(3.2975981, 1.8588587)","(0.9345329, 1.4734973)","(2.032734, -0.049558353)","(-3.038047e-06, 43.87363)"
172,19,65.00844,59.311035,0,0.0,"(0.90914583, 1.5098248, 0.008214425, -0.0069726417)","(3.211206, 2.1571684)","(0.90914583, 1.5098248)","(2.032734, -0.049558353)","(-4.6692185e-05, 40.05427)"
172,36,56.637505,50.9401,0,0.0,"(0.86494994, 1.5523951, 0.009101629, -0.0078291055)","(3.0597186, 2.54923)","(0.86494994, 1.5523951)","(2.032734, -0.049558353)","(-3.8225284e-05, 50.36213)"
172,41,63.42484,57.727436,0,0.0,"(0.90043694, 1.5207545, 0.008372724, -0.0071277204)","(3.1813715, 2.2489333)","(0.90043694, 1.5207545)","(2.032734, -0.049558353)","(-4.397009e-05, 49.565796)"
172,46,61.63576,55.93836,1,53.27534103393555,"(0.89092475, 1.5314593, 0.008561229, -0.0073131695)","(3.1487331, 2.3413692)","(0.89092475, 1.5314593)","(2.032734, -0.049558353)","(-9.999933e-05, 53.27534)"
172,31,64.88112,59.183716,1,38.23000717163086,"(0.9084329, 1.5107553, 0.008226779, -0.006984655)","(3.2087662, 2.1649184)","(0.9084329, 1.5107553)","(2.032734, -0.049558353)","(-9.996794e-05, 38.230007)"
172,103,65.3313,59.633896,0,0.0,"(0.9109647, 1.5074235, 0.008183432, -0.006942605)","(3.2174282, 2.137212)","(0.9109647, 1.5074235)","(2.032734, -0.049558353)","(-1.0542717e-06, 46.874725)"
172,93,65.50357,59.806168,0,0.0,"(0.91194206, 1.5061177, 0.008167094, -0.0069268383)","(3.2207701, 2.126383)","(0.91194206, 1.5061177)","(2.032734, -0.049558353)","(-3.5226818e-05, 57.008976)"
172,89,65.61992,59.922516,0,0.0,"(0.912605, 1.5052261, 0.008156138, -0.0069162995)","(3.223036, 2.1189973)","(0.912605, 1.5052261)","(2.032734, -0.049558353)","(-9.999922e-05, 55.64115)"
172,126,59.4619,53.764496,1,47.76471710205078,"(0.8796225, 1.5421929, 0.008797325, -0.007542586)","(3.1099455, 2.4398155)","(0.8796225, 1.5421929)","(2.032734, -0.049558353)","(-2.9833442e-05, 47.764717)"
172,22,66.34383,62.50728,0,0.0,"(0.9087074, 1.5086722, 0.008218928, -0.006950794)","(3.2079363, 2.124752)","(0.9087074, 1.5086722)","(2.032734, -0.049558353)","(-3.5263656e-07, 49.82676)"
172,47,60.388927,54.691525,0,0.0,"(0.8844231, 1.5379184, 0.008696213, -0.0074449293)","(3.1264167, 2.399537)","(0.8844231, 1.5379184)","(2.032734, -0.049558353)","(-5.454342e-05, 56.47875)"
172,53,65.49023,61.749313,0,0.0,"(0.90330637, 1.5154212, 0.0083101895, -0.0070374273)","(3.1893942, 2.1799214)","(0.90330637, 1.5154212)","(2.032734, -0.049558353)","(-1.1777593e-06, 52.67229)"
172,112,65.74574,62.06688,0,0.0,"(0.9045037, 1.5138742, 0.0082892, -0.0070161643)","(3.193425, 2.1661615)","(0.9045037, 1.5138742)","(2.032734, -0.049558353)","(-7.585557e-06, 53.698368)"
172,75,60.408455,54.711052,0,0.0,"(0.8845244, 1.5378234, 0.008694086, -0.0074428646)","(3.1267645, 2.398662)","(0.8845244, 1.5378234)","(2.032734, -0.049558353)","(-2.0925654e-08, 57.09382)"
172,92,65.63476,61.931976,0,0.0,"(0.9039687, 1.5145639, 0.008298521, -0.0070255445)","(3.1916206, 2.1722448)","(0.9039687, 1.5145639)","(2.032734, -0.049558353)","(-8.8727684e-05, 32.642933)"
172,9,63.84717,59.523136,0,0.0,"(0.8966683, 1.5238811, 0.00843462, -0.007167814)","(3.1672347, 2.258996)","(0.8966683, 1.5238811)","(2.032734, -0.049558353)","(-9.999997e-05, 40.716408)"
172,62,64.86012,59.16272,0,0.0,"(0.90831554, 1.5109079, 0.008228821, -0.006986643)","(3.2083647, 2.1661901)","(0.90831554, 1.5109079)","(2.032734, -0.049558353)","(-6.786316e-05, 58.007847)"
172,29,64.700005,59.0026,1,48.82771682739258,"(0.907423, 1.5120634, 0.00824447, -0.0070018945)","(3.205309, 2.1758282)","(0.907423, 1.5120634)","(2.032734, -0.049558353)","(-5.4743923e-05, 48.827717)"
172,11,70.10009,64.40269,0,0.0,"(0.94020414, 1.4647514, 0.0077922293, -0.006598585)","(3.3167164, 1.7877383)","(0.94020414, 1.4647514)","(2.032734, -0.049558353)","(-3.920908e-05, 42.044006)"
172,58,64.68869,58.991287,1,51.36632537841797,"(0.9073601, 1.5121444, 0.008245579, -0.0070029777)","(3.2050936, 2.176505)","(0.9073601, 1.5121444)","(2.032734, -0.049558353)","(-9.998298e-05, 51.366325)"
172,68,59.038124,53.34072,0,0.0,"(0.87743115, 1.5439966, 0.00884354, -0.00758686)","(3.1024308, 2.4574504)","(0.87743115, 1.5439966)","(2.032734, -0.049558353)","(-2.8177019e-05, 49.094204)"
172,32,66.862404,61.165,0,0.0,"(0.91983336, 1.4952122, 0.008043446, -0.00680977)","(3.2477074, 2.0364196)","(0.91983336, 1.4952122)","(2.032734, -0.049558353)","(-9.015697e-06, 40.528812)"
172,73,68.246765,62.549362,0,0.0,"(0.9282495, 1.4829695, 0.007928053, -0.0067063444)","(3.2763255, 1.9361205)","(0.9282495, 1.4829695)","(2.032734, -0.049558353)","(0.0, 37.15511)"
172,1,62.678993,56.98159,0,0.0,"(0.89643735, 1.5254254, 0.008450311, -0.0072041256)","(3.1676524, 2.2888355)","(0.89643735, 1.5254254)","(2.032734, -0.049558353)","(-9.753235e-05, 59.877403)"
172,94,68.22551,64.295845,0,0.0,"(0.92050683, 1.4926978, 0.008039787, -0.006785039)","(3.248234, 1.9944594)","(0.92050683, 1.4926978)","(2.032734, -0.049558353)","(-8.339123e-05, 47.485886)"
172,76,59.698616,55.77868,0,0.0,"(0.8722036, 1.5464218, 0.008916121, -0.007628505)","(3.0831835, 2.463344)","(0.8722036, 1.5464218)","(2.032734, -0.049558353)","(-1.4548961e-05, 49.418278)"
172,74,64.1901,58.4927,0,0.0,"(0.90460443, 1.5156469, 0.0082950145, -0.007051343)","(3.195656, 2.2058277)","(0.90460443, 1.5156469)","(2.032734, -0.049558353)","(-1.5502956e-06, 44.8807)"
172,14,66.11104,60.413635,0,0.0,"(0.9154284, 1.5013764, 0.008110631, -0.0068728216)","(3.2326815, 2.0871756)","(0.9154284, 1.5013764)","(2.032734, -0.049558353)","(-9.723432e-05, 46.64471)"
172,121,65.34526,59.647858,0,0.0,"(0.9110438, 1.5073181, 0.008182101, -0.006941319)","(3.2176983, 2.1363392)","(0.9110438, 1.5073181)","(2.032734, -0.049558353)","(-6.875595e-05, 52.150074)"
172,116,68.33658,62.639175,0,0.0,"(0.9288099, 1.4821353, 0.007920966, -0.0067002717)","(3.2782261, 1.9293044)","(0.9288099, 1.4821353)","(2.032734, -0.049558353)","(-3.7353238e-06, 17.621685)"
172,83,72.50409,66.80669,0,0.0,"(0.95699453, 1.4380627, 0.0076500964, -0.0065192664)","(3.3727562, 1.5721409)","(0.95699453, 1.4380627)","(2.032734, -0.049558353)","(-1.8626451e-09, 36.40056)"
172,78,67.244255,63.422485,1,49.149723052978516,"(0.91400987, 1.5016136, 0.008134822, -0.00687092)","(3.2260084, 2.06622)","(0.91400987, 1.5016136)","(2.032734, -0.049558353)","(-5.9283266e-05, 49.149723)"
172,37,59.338955,53.641552,0,0.0,"(0.8789867, 1.5427259, 0.00881074, -0.0075554615)","(3.107765, 2.4449804)","(0.8789867, 1.5427259)","(2.032734, -0.049558353)","(-4.6342706e-05, 43.237568)"
172,95,64.34432,60.248344,0,0.0,"(0.89840364, 1.5216565, 0.008400422, -0.007130807)","(3.1729643, 2.2371416)","(0.89840364, 1.5216565)","(2.032734, -0.049558353)","(-9.9999976e-05, 54.165436)"
172,82,65.3296,59.632195,0,0.0,"(0.91095513, 1.5074363, 0.008183594, -0.006942761)","(3.2173955, 2.1373181)","(0.91095513, 1.5074363)","(2.032734, -0.049558353)","(-8.236362e-06, 45.1549)"
172,6,64.05635,60.02845,0,0.0,"(0.8964841, 1.5238038, 0.00843571, -0.0071643195)","(3.1663325, 2.2546947)","(0.8964841, 1.5238038)","(2.032734, -0.049558353)","(-2.4680048e-08, 55.510418)"
172,7,60.14879,54.451385,0,0.0,"(0.8831778, 1.5390687, 0.008722379, -0.007470298)","(3.1221435, 2.410203)","(0.8831778, 1.5390687)","(2.032734, -0.049558353)","(-2.1827873e-11, 31.93977)"
172,108,67.23026,61.53286,0,0.0,"(0.9220302, 1.4920719, 0.0080116885, -0.006780585)","(3.2551897, 2.010636)","(0.9220302, 1.4920719)","(2.032734, -0.049558353)","(-9.999959e-05, 52.09414)"
172,96,71.97803,66.280624,0,0.0,"(0.9531946, 1.4441851, 0.0076778578, -0.006530523)","(3.3601558, 1.6213814)","(0.9531946, 1.4441851)","(2.032734, -0.049558353)","(-9.998136e-05, 52.716274)"
172,88,64.753426,59.056023,1,56.48469161987305,"(0.9077203, 1.5116794, 0.008239238, -0.0069967904)","(3.2063272, 2.1726243)","(0.9077203, 1.5116794)","(2.032734, -0.049558353)","(-9.998111e-05, 56.48469)"
172,10,65.367325,61.513252,0,0.0,"(0.9031107, 1.5157735, 0.008314112, -0.007042926)","(3.1888344, 2.1843014)","(0.9031107, 1.5157735)","(2.032734, -0.049558353)","(-9.8803444e-05, 55.199703)"
172,70,71.36574,65.668335,0,0.0,"(0.94885993, 1.4511167, 0.007712527, -0.0065479474)","(3.345721, 1.6772966)","(0.94885993, 1.4511167)","(2.032734, -0.049558353)","(-1e-04, 29.381128)"
172,17,63.52587,57.82847,0,0.0,"(0.90098333, 1.5200986, 0.008362349, -0.007117506)","(3.1832447, 2.243371)","(0.90098333, 1.5200986)","(2.032734, -0.049558353)","(-8.590144e-05, 29.05825)"
172,38,69.411514,63.71411,0,0.0,"(0.93566525, 1.4717649, 0.007840091, -0.006634158)","(3.3014216, 1.8447543)","(0.93566525, 1.4717649)","(2.032734, -0.049558353)","(-2.6877387e-08, 29.476528)"
172,91,69.35171,65.059715,0,0.0,"(0.9292498, 1.4803141, 0.007924469, -0.0066892505)","(3.278275, 1.8980074)","(0.9292498, 1.4803141)","(2.032734, -0.049558353)","(-5.097043e-05, 33.81393)"
172,113,66.96346,61.26606,0,0.0,"(0.9204341, 1.4943577, 0.008034645, -0.006801637)","(3.2497547, 2.0293984)","(0.9204341, 1.4943577)","(2.032734, -0.049558353)","(-9.995116e-05, 42.537086)"
172,4,66.30191,60.604507,1,55.194541931152344,"(0.9165374, 1.499842, 0.008093277, -0.0068563884)","(3.236467, 2.0745208)","(0.9165374, 1.499842)","(2.032734, -0.049558353)","(-9.999182e-05, 55.194542)"
172,21,64.15932,58.461914,0,0.0,"(0.90443534, 1.5158587, 0.008298098, -0.007054368)","(3.1950767, 2.2076058)","(0.90443534, 1.5158587)","(2.032734, -0.049558353)","(-1.7458238e-05, 60.5073)"
172,85,64.14028,58.44288,0,0.0,"(0.90433097, 1.5159893, 0.008300007, -0.00705624)","(3.1947188, 2.2087028)","(0.90433097, 1.5159893)","(2.032734, -0.049558353)","(-3.3355864e-05, 46.985046)"
172,55,59.499664,53.80226,0,0.0,"(0.8798178, 1.5420275, 0.008793205, -0.007538626)","(3.1106155, 2.4382215)","(0.8798178, 1.5420275)","(2.032734, -0.049558353)","(-9.509444e-05, 48.79655)"
172,13,65.37709,61.464066,1,31.832082748413086,"(0.90343237, 1.5154344, 0.0083087245, -0.007038572)","(3.1899912, 2.182187)","(0.90343237, 1.5154344)","(2.032734, -0.049558353)","(-9.9999976e-05, 31.832083)"
172,104,70.165955,64.46855,0,0.0,"(0.9406445, 1.4640654, 0.007787817, -0.0065954723)","(3.3181973, 1.7821693)","(0.9406445, 1.4640654)","(2.032734, -0.049558353)","(-9.039379e-05, 40.87078)"
172,64,63.03062,58.542744,0,0.0,"(0.8929291, 1.5282018, 0.008508056, -0.0072423867)","(3.1545756, 2.2984073)","(0.8929291, 1.5282018)","(2.032734, -0.049558353)","(-9.6377335e-08, 51.01736)"
172,101,58.35409,54.169308,0,0.0,"(0.86628497, 1.5504836, 0.009039858, -0.0077491216)","(3.0632036, 2.5117314)","(0.86628497, 1.5504836)","(2.032734, -0.049558353)","(-1.6302001e-06, 45.097393)"
172,117,59.270115,53.572712,0,0.0,"(0.87863076, 1.5430207, 0.008818246, -0.0075626606)","(3.1065438, 2.4478545)","(0.87863076, 1.5430207)","(2.032734, -0.049558353)","(-9.413561e-07, 56.34019)"
172,42,67.17571,61.47831,0,0.0,"(0.92170274, 1.4925427, 0.008016349, -0.0067848386)","(3.2540748, 2.0144987)","(0.92170274, 1.4925427)","(2.032734, -0.049558353)","(-9.998645e-05, 57.196938)"
172,90,67.12421,61.426804,0,0.0,"(0.921394, 1.4929856, 0.008020765, -0.0067888787)","(3.2530239, 2.0181334)","(0.921394, 1.4929856)","(2.032734, -0.049558353)","(-9.0387395e-05, 48.546234)"
172,65,58.92511,53.227707,1,41.395957946777344,"(0.87684673, 1.5444615, 0.00885585, -0.0075986143)","(3.1004274, 2.462075)","(0.87684673, 1.5444615)","(2.032734, -0.049558353)","(-8.994459e-05, 41.395958)"
172,122,70.92923,65.23183,0,0.0,"(0.94582844, 1.4559262, 0.0077387947, -0.006563205)","(3.3355887, 1.7161906)","(0.94582844, 1.4559262)","(2.032734, -0.049558353)","(-9.927707e-05, 60.13511)"
172,48,65.64786,59.950455,0,0.0,"(0.91276443, 1.5050108, 0.008153517, -0.0069137816)","(3.223581, 2.1172156)","(0.91276443, 1.5050108)","(2.032734, -0.049558353)","(-2.2271706e-08, 59.547558)"
172,28,55.471752,51.220715,1,34.28817367553711,"(0.8507264, 1.557033, 0.009331485, -0.008015776)","(3.0104725, 2.612814)","(0.8507264, 1.557033)","(2.032734, -0.049558353)","(-2.240995e-09, 34.288174)"
172,23,61.65878,55.961376,0,0.0,"(0.89104545, 1.5313324, 0.008558758, -0.0073107453)","(3.1491477, 2.3402498)","(0.89104545, 1.5313324)","(2.032734, -0.049558353)","(-9.6870295e-05, 43.72837)"
