time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,69,25.371819,25.371819,0,0.0,"(-0.059877332, -0.0040114853, -0.011811205, -0.010401294)","(0.5615692, -0.15140483)","(-0.059877332, -0.0040114853)","(0.008691466, -0.004513758)","(-4.0228144e-05, 24.00506)"
182,92,52.71705,52.71705,0,0.0,"(-0.12298352, -0.012882337, -0.02455254, -0.021646295)","(1.1619755, -0.31955254)","(-0.12298352, -0.012882337)","(0.008691466, -0.004513758)","(-5.759756e-05, 23.288517)"
182,106,21.804436,21.804436,1,16.513269424438477,"(-0.051644668, -0.0028542257, -0.010149006, -0.008934299)","(0.4832419, -0.12946874)","(-0.051644668, -0.0028542257)","(0.008691466, -0.004513758)","(-7.0146336e-05, 16.51327)"
182,77,70.8243,99.18047,0,0.0,"(-0.24401028, 0.045435198, -0.052492205, -0.021911852)","(1.8488742, -0.4915334)","(-0.24401028, 0.045435198)","(0.008691466, -0.004513758)","(-1.3119017e-05, 27.228798)"
182,71,42.894485,42.894485,1,36.48598098754883,"(-0.10031543, -0.009695888, -0.019975781, -0.017607018)","(0.94630617, -0.25915292)","(-0.10031543, -0.009695888)","(0.008691466, -0.004513758)","(-5.6427838e-05, 36.48598)"
182,8,23.742748,23.742748,0,0.0,"(-0.05611783, -0.0034830142, -0.011052151, -0.0097313775)","(0.5258004, -0.14138755)","(-0.05611783, -0.0034830142)","(0.008691466, -0.004513758)","(-5.30392e-05, 31.172232)"
182,2,19.911613,53.434364,0,0.0,"(-0.22284876, 0.28677553, -0.026747487, 0.00093746)","(0.7029922, -0.21720165)","(-0.22284876, 0.28677553)","(0.008691466, -0.004513758)","(-3.6473277e-05, 29.491037)"
182,59,-21.06258,1.8438454,0,0.0,"(-0.19719367, 0.98479927, -0.003737465, 0.057335075)","(-1.7148001, -1.5560932)","(-0.19719367, 0.98479927)","(0.008691466, -0.004513758)","(-1.750941e-05, 57.42353)"
182,18,28.695267,28.695267,1,51.95973205566406,"(-0.06754705, -0.00508963, -0.013359744, -0.011767972)","(0.63454056, -0.1718409)","(-0.06754705, -0.00508963)","(0.008691466, -0.004513758)","(-5.1952968e-05, 51.959732)"
182,116,62.68952,62.68952,0,0.0,"(-0.14599757, -0.016117439, -0.02919914, -0.025747202)","(1.3809364, -0.38087392)","(-0.14599757, -0.016117439)","(0.008691466, -0.004513758)","(-4.899041e-05, 25.500631)"
182,68,-4.1887436,40.422455,1,38.618385314941406,"(-0.3347738, 1.020319, -0.024472503, 0.034865275)","(-0.9813556, -1.0575012)","(-0.3347738, 1.020319)","(0.008691466, -0.004513758)","(-3.2410528e-05, 38.618385)"
182,84,25.575705,77.95655,0,0.0,"(-0.3500758, 0.5322453, -0.03891334, 0.0043502916)","(0.82969934, -0.3940405)","(-0.3500758, 0.5322453)","(0.008691466, -0.004513758)","(-9.220822e-05, 47.312008)"
182,67,35.813084,35.813084,0,0.0,"(-0.08397325, -0.0073986663, -0.016676243, -0.014694981)","(0.79082316, -0.21560887)","(-0.08397325, -0.0073986663)","(0.008691466, -0.004513758)","(-3.9074974e-05, 15.734871)"
182,99,50.42137,50.42137,0,0.0,"(-0.11768565, -0.012137638, -0.023482885, -0.020702267)","(1.1115705, -0.30543622)","(-0.11768565, -0.012137638)","(0.008691466, -0.004513758)","(-1.9769075e-05, 11.782619)"
182,12,71.73651,71.73651,1,53.961463928222656,"(-0.16687585, -0.019052312, -0.033414528, -0.029467545)","(1.579577, -0.43650445)","(-0.16687585, -0.019052312)","(0.008691466, -0.004513758)","(-5.588731e-05, 53.961464)"
182,105,44.587566,44.587566,1,41.78593444824219,"(-0.10422264, -0.010245137, -0.02076466, -0.01830326)","(0.9834803, -0.26956376)","(-0.10422264, -0.010245137)","(0.008691466, -0.004513758)","(-5.500904e-05, 41.785934)"
182,33,25.793106,48.632065,0,0.0,"(-0.15630269, 0.094465, -0.023803983, -0.00689137)","(0.87728244, -0.1723938)","(-0.15630269, 0.094465)","(0.008691466, -0.004513758)","(-8.53141e-06, 48.15847)"
182,22,62.57728,62.57728,0,0.0,"(-0.14573856, -0.016081033, -0.02914685, -0.02570106)","(1.3784719, -0.38018373)","(-0.14573856, -0.016081033)","(0.008691466, -0.004513758)","(-7.611126e-05, 41.55583)"
182,86,-17.109322,-17.109322,0,0.0,"(-0.08574711, 0.56034076, 0.0017342987, 0.006428791)","(-1.1035731, -1.0459622)","(-0.08574711, 0.56034076)","(0.008691466, -0.004513758)","(-6.905604e-05, 51.57084)"
183,16,39.53451,39.53451,0,0.0,"(-0.09256141, -0.008605903, -0.018410213, -0.016225323)","(0.8725328, -0.23849219)","(-0.09256141, -0.008605903)","(0.008691466, -0.004513758)","(-5.6946486e-05, 32.297264)"
183,63,7.5975494,7.5975494,0,0.0,"(-0.018858606, 0.0017545267, -0.0035294008, -0.003092098)","(0.17130794, -0.042109597)","(-0.018858606, 0.0017545267)","(0.008691466, -0.004513758)","(-7.2987765e-05, 31.86419)"
183,49,25.61684,79.63123,0,0.0,"(-0.36173573, 0.56195796, -0.039708376, 0.0044744145)","(0.81639117, -0.41411352)","(-0.36173573, 0.56195796)","(0.008691466, -0.004513758)","(-4.3063566e-05, 13.167009)"
183,26,13.702911,13.702911,0,0.0,"(-0.032948308, -0.00022606971, -0.0063741514, -0.005602767)","(0.30536053, -0.079651885)","(-0.032948308, -0.00022606971)","(0.008691466, -0.004513758)","(-2.1795408e-05, 26.375914)"
183,38,-18.959183,4.3130627,1,58.02654266357422,"(-0.19395077, 0.921788, -0.004643389, 0.056238562)","(-1.5833945, -1.4333478)","(-0.19395077, 0.921788)","(0.008691466, -0.004513758)","(-3.397438e-05, 58.026543)"
183,46,-11.357983,-11.357983,0,0.0,"(-0.057485115, 0.3743017, 0.0011557261, 0.0042759357)","(-0.7326183, -0.6943878)","(-0.057485115, 0.3743017)","(0.008691466, -0.004513758)","(-3.6131198e-05, 40.2767)"
183,120,44.3749,44.3749,1,28.983427047729492,"(-0.10373186, -0.010176143, -0.020665571, -0.018215807)","(0.9788109, -0.26825604)","(-0.10373186, -0.010176143)","(0.008691466, -0.004513758)","(-3.890299e-05, 28.983427)"
183,73,26.17442,74.76459,1,54.43674850463867,"(-0.32341078, 0.45408422, -0.03727924, 0.002776565)","(0.89043576, -0.33918628)","(-0.32341078, 0.45408422)","(0.008691466, -0.004513758)","(-4.0507144e-05, 54.43675)"
183,83,28.04683,28.04683,0,0.0,"(-0.06605062, -0.00487927, -0.013057611, -0.01150132)","(0.6203031, -0.16785362)","(-0.06605062, -0.00487927)","(0.008691466, -0.004513758)","(-9.181083e-05, 28.757845)"
183,4,-42.150616,-42.150616,1,57.27437973022461,"(-0.20879704, 1.3703504, 0.004250899, 0.015802775)","(-2.718692, -2.5767229)","(-0.20879704, 1.3703504)","(0.008691466, -0.004513758)","(-7.476255e-05, 57.27438)"
183,112,30.517532,30.517532,0,0.0,"(-0.0717524, -0.005680773, -0.014208823, -0.012517331)","(0.6745512, -0.18304616)","(-0.0717524, -0.005680773)","(0.008691466, -0.004513758)","(-5.834214e-05, 23.45885)"
183,28,-21.690208,7.9232674,0,0.0,"(-0.23942375, 1.0987297, -0.007362376, 0.06980836)","(-1.8662205, -1.6862522)","(-0.23942375, 1.0987297)","(0.008691466, -0.004513758)","(-3.941235e-05, 44.629147)"
183,48,35.972534,35.972534,0,0.0,"(-0.08434122, -0.007450389, -0.016750539, -0.014760558)","(0.7943241, -0.21658933)","(-0.08434122, -0.007450389)","(0.008691466, -0.004513758)","(-3.2878044e-05, 38.50558)"
183,24,54.63848,54.63848,0,0.0,"(-0.12741771, -0.013505664, -0.02544781, -0.022436436)","(1.2041636, -0.33136755)","(-0.12741771, -0.013505664)","(0.008691466, -0.004513758)","(-6.5268454e-05, 26.210339)"
183,52,-4.152519,-4.152519,1,24.718759536743164,"(-0.022077572, 0.14122587, 0.0004308718, 0.0015787682)","(-0.26787397, -0.25392392)","(-0.022077572, 0.14122587)","(0.008691466, -0.004513758)","(-5.021853e-05, 24.71876)"
183,78,10.736984,10.736984,0,0.0,"(-0.026103666, 0.00073608756, -0.004992199, -0.0043831067)","(0.24023904, -0.061414205)","(-0.026103666, 0.00073608756)","(0.008691466, -0.004513758)","(-6.2375344e-05, 25.95882)"
183,97,56.12037,56.12037,0,0.0,"(-0.13083756, -0.013986388, -0.026138287, -0.023045812)","(1.2367008, -0.34047976)","(-0.13083756, -0.013986388)","(0.008691466, -0.004513758)","(-3.4314922e-05, 16.8304)"
183,11,22.631916,56.772236,0,0.0,"(-0.22681086, 0.25864947, -0.028289145, -5.5471435e-05)","(0.82351285, -0.203801)","(-0.22681086, 0.25864947)","(0.008691466, -0.004513758)","(-8.150432e-05, 42.23178)"
183,55,26.483427,26.483427,1,36.2811164855957,"(-0.06244265, -0.004372098, -0.012329155, -0.010858412)","(0.5859762, -0.15824017)","(-0.06244265, -0.004372098)","(0.008691466, -0.004513758)","(-5.1729225e-05, 36.281116)"
183,119,57.70362,57.70362,1,20.502290725708008,"(-0.13449132, -0.014500009, -0.026875997, -0.023696892)","(1.2714634, -0.3502153)","(-0.13449132, -0.014500009)","(0.008691466, -0.004513758)","(-4.219375e-05, 20.50229)"
183,15,32.198006,32.198006,0,0.0,"(-0.07563052, -0.0062259235, -0.014991821, -0.013208378)","(0.7114485, -0.19337949)","(-0.07563052, -0.0062259235)","(0.008691466, -0.004513758)","(-8.316037e-05, 42.502125)"
183,35,33.549065,44.40493,0,0.0,"(-0.108176254, 0.019889077, -0.022684138, -0.009615056)","(0.83504695, -0.22596511)","(-0.108176254, 0.019889077)","(0.008691466, -0.004513758)","(-8.7541586e-05, 21.691563)"
183,82,31.524736,79.2885,1,53.19514083862305,"(-0.31669888, 0.36167264, -0.03953307, -2.4022534e-05)","(1.1446322, -0.2876266)","(-0.31669888, 0.36167264)","(0.008691466, -0.004513758)","(-5.672037e-05, 53.19514)"
183,56,-2.4252548,-2.4252548,0,0.0,"(-0.01358982, 0.08535388, 0.0002571118, 0.000932215)","(-0.15646736, -0.14833772)","(-0.01358982, 0.08535388)","(0.008691466, -0.004513758)","(-6.869147e-05, 47.43091)"
183,47,39.35434,39.35434,0,0.0,"(-0.092145614, -0.0085474495, -0.018326268, -0.016151233)","(0.8685768, -0.23738429)","(-0.092145614, -0.0085474495)","(0.008691466, -0.004513758)","(-3.1101656e-05, 26.995909)"
183,14,4.4000015,4.4000015,0,0.0,"(-0.011479436, 0.0027918194, -0.0020395236, -0.0017771921)","(0.10110089, -0.022447657)","(-0.011479436, 0.0027918194)","(0.008691466, -0.004513758)","(-8.1402104e-05, 45.835484)"
183,123,36.035324,36.035324,0,0.0,"(-0.084486134, -0.007470763, -0.016779799, -0.014786376)","(0.79570276, -0.21697542)","(-0.084486134, -0.007470763)","(0.008691466, -0.004513758)","(-7.309146e-05, 10.603985)"
183,107,-25.134089,-4.7136555,0,0.0,"(-0.19189008, 1.0791483, -0.0022224416, 0.056211125)","(-1.9370469, -1.781077)","(-0.19189008, 1.0791483)","(0.008691466, -0.004513758)","(-2.8592243e-05, 51.154648)"
183,44,64.10511,64.10511,0,0.0,"(-0.14926443, -0.01657667, -0.029858733, -0.026329335)","(1.4120178, -0.3895785)","(-0.14926443, -0.01657667)","(0.008691466, -0.004513758)","(-4.6120767e-05, 32.706604)"
183,70,-0.25128174,-0.25128174,0,0.0,"(-0.0029142825, 0.015032558, 4.10247e-05, 0.00011562607)","(-0.016132759, -0.015348405)","(-0.0029142825, 0.015032558)","(0.008691466, -0.004513758)","(-4.695282e-05, 34.852345)"
183,27,107.108795,107.108795,0,0.0,"(-0.24850656, -0.03052716, -0.049896013, -0.044013437)","(2.3562298, -0.6540111)","(-0.24850656, -0.03052716)","(0.008691466, -0.004513758)","(-6.08102e-05, 45.646614)"
183,10,-1.5637245,-1.5637245,1,25.34773826599121,"(-0.009356272, 0.057485875, 0.00017044379, 0.0006097248)","(-0.10089964, -0.09567312)","(-0.009356272, 0.057485875)","(0.008691466, -0.004513758)","(-3.5707366e-05, 25.347738)"
183,54,-35.986244,1.3866386,1,57.36565017700195,"(-0.32491133, 1.6545742, -0.00579884, 0.09472412)","(-2.902986, -2.6376824)","(-0.32491133, 1.6545742)","(0.008691466, -0.004513758)","(-5.9060854e-05, 57.36565)"
183,17,-65.86275,-10.243458,0,0.0,"(-0.51350904, 2.8446991, -0.0065690223, 0.15090251)","(-5.10825, -4.68753)","(-0.51350904, 2.8446991)","(0.008691466, -0.004513758)","(-8.612001e-05, 60.10182)"
183,40,10.0859375,52.062675,0,0.0,"(-0.2976866, 0.63359636, -0.02649003, 0.0025199894)","(0.08363244, -0.46115065)","(-0.2976866, 0.63359636)","(0.008691466, -0.004513758)","(-5.554403e-05, 43.61765)"
183,125,11.015663,11.015663,0,0.0,"(-0.026746787, 0.00064568315, -0.0051220483, -0.004497708)","(0.24635787, -0.06312782)","(-0.026746787, 0.00064568315)","(0.008691466, -0.004513758)","(-2.3293229e-05, 39.074482)"
183,19,-0.6515999,-0.6515999,1,34.900054931640625,"(-0.00487425, 0.027980585, 7.9422316e-05, 0.00026755285)","(-0.04206558, -0.039915018)","(-0.00487425, 0.027980585)","(0.008691466, -0.004513758)","(-3.7816913e-05, 34.900055)"
183,43,7.578182,7.578182,0,0.0,"(-0.01881391, 0.0017608118, -0.0035203765, -0.0030841343)","(0.1708827, -0.041990504)","(-0.01881391, 0.0017608118)","(0.008691466, -0.004513758)","(-4.4535314e-05, 23.210081)"
183,96,29.695553,63.25339,0,0.0,"(-0.22599989, 0.18954845, -0.02851839, -0.0038523804)","(1.0704584, -0.20756978)","(-0.22599989, 0.18954845)","(0.008691466, -0.004513758)","(-4.408067e-05, 53.62259)"
183,101,51.940502,94.18843,0,0.0,"(-0.28967524, 0.15094677, -0.046788942, -0.017080892)","(1.711924, -0.35987404)","(-0.28967524, 0.15094677)","(0.008691466, -0.004513758)","(-4.6266046e-05, 42.89557)"
183,39,24.724533,24.724533,0,0.0,"(-0.05838355, -0.0038015055, -0.011509606, -0.010135116)","(0.547357, -0.14742461)","(-0.05838355, -0.0038015055)","(0.008691466, -0.004513758)","(-5.2333893e-05, 8.0372305)"
183,60,31.772552,58.691063,0,0.0,"(-0.18445511, 0.10323, -0.029129548, -0.009390654)","(1.0651886, -0.21462744)","(-0.18445511, 0.10323)","(0.008691466, -0.004513758)","(-3.2694777e-05, 13.202489)"
183,57,7.9635963,7.9635963,0,0.0,"(-0.019703355, 0.0016357834, -0.0036999583, -0.003242625)","(0.17934506, -0.044360448)","(-0.019703355, 0.0016357834)","(0.008691466, -0.004513758)","(-7.9089776e-05, 53.8989)"
183,100,35.251694,35.251694,0,0.0,"(-0.0826777, -0.0072165425, -0.016414668, -0.014464129)","(0.7784969, -0.21215686)","(-0.0826777, -0.0072165425)","(0.008691466, -0.004513758)","(-4.3207812e-05, 34.619892)"
183,127,9.612366,9.612366,1,36.479190826416016,"(-0.02350832, 0.0011009164, -0.0044681905, -0.003920639)","(0.21554631, -0.05449884)","(-0.02350832, 0.0011009164)","(0.008691466, -0.004513758)","(-6.998461e-05, 36.47919)"
183,88,-88.540985,-28.479496,1,61.204689025878906,"(-0.5955272, 3.622066, -0.0044310708, 0.17794147)","(-6.6382504, -6.188037)","(-0.5955272, 3.622066)","(0.008691466, -0.004513758)","(-5.4691118e-05, 61.20469)"
183,64,17.372963,17.372963,1,23.490379333496094,"(-0.0414179, -0.0014166404, -0.008084189, -0.007111976)","(0.38594213, -0.102219276)","(-0.0414179, -0.0014166404)","(0.008691466, -0.004513758)","(-5.107872e-05, 23.49038)"
183,5,-5.5656967,-5.5656967,0,0.0,"(-0.029021906, 0.18693806, 0.0005730331, 0.002107754)","(-0.3590223, -0.34031028)","(-0.029021906, 0.18693806)","(0.008691466, -0.004513758)","(-8.282983e-05, 48.029144)"
183,34,44.22365,44.22365,0,0.0,"(-0.10338281, -0.010127084, -0.020595094, -0.018153612)","(0.97549003, -0.26732603)","(-0.10338281, -0.010127084)","(0.008691466, -0.004513758)","(-8.663212e-05, 29.765667)"
183,32,66.79876,66.79876,1,52.607261657714844,"(-0.1554807, -0.017450476, -0.031113807, -0.027437013)","(1.471161, -0.4061419)","(-0.1554807, -0.017450476)","(0.008691466, -0.004513758)","(-2.9917821e-05, 52.60726)"
183,81,8.731377,8.731377,0,0.0,"(-0.021475203, 0.0013867097, -0.0040576993, -0.0035583545)","(0.19620286, -0.04908158)","(-0.021475203, 0.0013867097)","(0.008691466, -0.004513758)","(-7.796057e-05, 28.86723)"
183,118,48.47868,48.47868,0,0.0,"(-0.113202386, -0.01150742, -0.022577697, -0.019903377)","(1.0689157, -0.2934905)","(-0.113202386, -0.01150742)","(0.008691466, -0.004513758)","(-1.8568171e-05, 18.353157)"
183,122,27.803223,36.351173,0,0.0,"(-0.08834754, 0.016201643, -0.018543499, -0.008186189)","(0.68650764, -0.18559116)","(-0.08834754, 0.016201643)","(0.008691466, -0.004513758)","(-5.3873162e-05, 47.144615)"
183,95,26.084259,26.084259,0,0.0,"(-0.06152147, -0.004242604, -0.012143161, -0.010694267)","(0.5772119, -0.15578568)","(-0.06152147, -0.004242604)","(0.008691466, -0.004513758)","(-7.595802e-05, 43.198193)"
183,58,-51.73517,-51.73517,0,0.0,"(-0.25589266, 1.6803793, 0.005212509, 0.01939097)","(-3.3368683, -3.1626265)","(-0.25589266, 1.6803793)","(0.008691466, -0.004513758)","(-4.6265475e-05, 55.29296)"
183,36,35.46118,35.46118,0,0.0,"(-0.08316115, -0.0072845104, -0.016512278, -0.014550272)","(0.7830966, -0.21344501)","(-0.08316115, -0.0072845104)","(0.008691466, -0.004513758)","(-5.3682274e-05, 35.65083)"
183,114,-30.902924,-30.902924,1,45.46525192260742,"(-0.15352865, 1.0065236, 0.0031219, 0.011592045)","(-1.9932449, -1.8891534)","(-0.15352865, 1.0065236)","(0.008691466, -0.004513758)","(-4.1461848e-05, 45.465252)"
183,117,31.723804,60.62961,0,0.0,"(-0.19714834, 0.12368539, -0.029289827, -0.007976908)","(1.0865765, -0.21311644)","(-0.19714834, 0.12368539)","(0.008691466, -0.004513758)","(-5.2349296e-05, 14.66397)"
183,108,44.154163,44.154163,0,0.0,"(-0.10322245, -0.010104543, -0.020562716, -0.018125033)","(0.97396433, -0.26689872)","(-0.10322245, -0.010104543)","(0.008691466, -0.004513758)","(-4.810788e-05, 20.956182)"
183,23,30.089108,30.089108,1,14.333539009094238,"(-0.0707637, -0.0055417814, -0.014009197, -0.012341147)","(0.6651445, -0.18041176)","(-0.0707637, -0.0055417814)","(0.008691466, -0.004513758)","(-3.3842094e-05, 14.333539)"
183,51,40.5496,40.5496,0,0.0,"(-0.09490398, -0.008935206, -0.018883191, -0.016642753)","(0.8948205, -0.24473399)","(-0.09490398, -0.008935206)","(0.008691466, -0.004513758)","(-5.682993e-05, 20.40294)"
183,20,18.84006,18.84006,1,33.610633850097656,"(-0.044803604, -0.0018925765, -0.0087677725, -0.007715283)","(0.41815445, -0.11124056)","(-0.044803604, -0.0018925765)","(0.008691466, -0.004513758)","(-6.929434e-05, 33.610634)"
183,74,30.026241,30.026241,0,0.0,"(-0.070618615, -0.0055213966, -0.013979902, -0.012315303)","(0.6637642, -0.18002516)","(-0.070618615, -0.0055213966)","(0.008691466, -0.004513758)","(-1.7560676e-05, 6.701566)"
183,29,34.463806,72.54037,0,0.0,"(-0.2565328, 0.20905638, -0.032559037, -0.004816234)","(1.2372983, -0.23975706)","(-0.2565328, 0.20905638)","(0.008691466, -0.004513758)","(-8.137562e-05, 51.935516)"
183,45,18.340782,64.68222,1,15.00827693939209,"(-0.31653473, 0.5516796, -0.031687632, 0.0027959626)","(0.50473005, -0.39063182)","(-0.31653473, 0.5516796)","(0.008691466, -0.004513758)","(-7.63514e-05, 15.008277)"
183,7,32.82988,32.82988,0,0.0,"(-0.077088736, -0.0064309104, -0.015286244, -0.013468217)","(0.7253223, -0.19726494)","(-0.077088736, -0.0064309104)","(0.008691466, -0.004513758)","(-4.3777072e-05, 37.151436)"
183,75,-7.5604124,-7.5604124,1,30.132461547851562,"(-0.038823906, 0.25146133, 0.000773698, 0.002854418)","(-0.48767924, -0.46224555)","(-0.038823906, 0.25146133)","(0.008691466, -0.004513758)","(-4.914113e-05, 30.132462)"
183,1,-3.6252403,-3.6252403,0,0.0,"(-0.019486532, 0.12416993, 0.0003778278, 0.0013813968)","(-0.23386508, -0.22169182)","(-0.019486532, 0.12416993)","(0.008691466, -0.004513758)","(-8.569787e-05, 42.39991)"
183,94,24.16717,24.16717,0,0.0,"(-0.057097293, -0.0036206907, -0.011249907, -0.009905914)","(0.53511924, -0.14399734)","(-0.057097293, -0.0036206907)","(0.008691466, -0.004513758)","(-7.26595e-05, 26.148615)"
183,42,58.29074,94.39105,0,0.0,"(-0.25782844, 0.09435254, -0.049430236, -0.021758936)","(1.7024217, -0.46413082)","(-0.25782844, 0.09435254)","(0.008691466, -0.004513758)","(-6.422981e-05, 37.528004)"
183,124,37.30556,37.30556,0,0.0,"(-0.08741752, -0.00788283, -0.017371655, -0.015308727)","(0.8235927, -0.22478622)","(-0.08741752, -0.00788283)","(0.008691466, -0.004513758)","(-4.2335276e-05, 22.744856)"
183,102,-28.684048,-28.684048,1,26.081127166748047,"(-0.14262512, 0.93474954, 0.0028986824, 0.010761466)","(-1.85013, -1.7535154)","(-0.14262512, 0.93474954)","(0.008691466, -0.004513758)","(-5.0022423e-05, 26.081127)"
183,98,-1.1317539,39.989853,0,0.0,"(-0.3072035, 0.88766646, -0.022638118, 0.023295049)","(-0.7213514, -0.8615028)","(-0.3072035, 0.88766646)","(0.008691466, -0.004513758)","(-4.7308014e-05, 58.588573)"
183,62,70.599045,70.599045,0,0.0,"(-0.16425087, -0.018683292, -0.032884546, -0.028999798)","(1.5546021, -0.42951018)","(-0.16425087, -0.018683292)","(0.008691466, -0.004513758)","(-4.2508516e-05, 49.133476)"
183,93,16.008827,16.008827,0,0.0,"(-0.038269807, -0.00097411545, -0.007448579, -0.0065510105)","(0.35599044, -0.093831114)","(-0.038269807, -0.00097411545)","(0.008691466, -0.004513758)","(-1.3212259e-05, 52.12452)"
183,121,57.09117,93.510925,0,0.0,"(-0.25829962, 0.09806636, -0.048460245, -0.02142632)","(1.6872846, -0.45030573)","(-0.25829962, 0.09806636)","(0.008691466, -0.004513758)","(-7.707927e-05, 55.337303)"
183,9,44.62771,72.71782,0,0.0,"(-0.20016532, 0.07568152, -0.037849188, -0.016712405)","(1.312777, -0.35264102)","(-0.20016532, 0.07568152)","(0.008691466, -0.004513758)","(-3.5391065e-05, 51.611027)"
183,76,-17.494144,34.784153,1,51.38438034057617,"(-0.40211245, 1.4490905, -0.030061748, 0.0820891)","(-1.978519, -1.8302771)","(-0.40211245, 1.4490905)","(0.008691466, -0.004513758)","(-7.6731165e-05, 51.38438)"
183,103,-72.16431,-72.16431,0,0.0,"(-0.35627535, 2.341195, 0.0072621414, 0.027039085)","(-4.654489, -4.4114594)","(-0.35627535, 2.341195)","(0.008691466, -0.004513758)","(-3.906191e-05, 56.28185)"
183,53,12.375856,12.375856,1,41.63393783569336,"(-0.029885788, 0.00020443276, -0.0057558212, -0.005057051)","(0.27622297, -0.07149174)","(-0.029885788, 0.00020443276)","(0.008691466, -0.004513758)","(-7.12591e-05, 41.633938)"
183,0,12.421101,66.5143,0,0.0,"(-0.38466984, 0.8308276, -0.03402388, 0.0038326401)","(0.06385514, -0.6149197)","(-0.38466984, 0.8308276)","(0.008691466, -0.004513758)","(-6.6811845e-05, 19.80055)"
183,69,16.371819,16.371819,1,24.261873245239258,"(-0.039107498, -0.0010918695, -0.0076177157, -0.006700281)","(0.36396044, -0.09606318)","(-0.039107498, -0.0010918695)","(0.008691466, -0.004513758)","(-3.875987e-05, 24.261873)"
183,92,45.71705,45.71705,0,0.0,"(-0.10682922, -0.010611547, -0.021290928, -0.018767735)","(1.0082799, -0.27650902)","(-0.10682922, -0.010611547)","(0.008691466, -0.004513758)","(-3.474956e-05, 36.18835)"
183,106,12.804436,29.317705,0,0.0,"(-0.111305304, 0.108696274, -0.013784225, -0.0009029703)","(0.47372118, -0.09210434)","(-0.111305304, 0.108696274)","(0.008691466, -0.004513758)","(-8.8618406e-05, 12.524212)"
183,77,86.18047,86.18047,0,0.0,"(-0.20020904, -0.023737947, -0.0401446, -0.035407223)","(1.8967164, -0.52532136)","(-0.20020904, -0.023737947)","(0.008691466, -0.004513758)","(-3.552143e-05, 45.889336)"
183,71,31.894485,68.38046,1,35.40745544433594,"(-0.24543597, 0.2084046, -0.030949412, -0.0039837956)","(1.1517982, -0.22420749)","(-0.24543597, 0.2084046)","(0.008691466, -0.004513758)","(-7.809812e-05, 35.407455)"
183,8,18.742748,18.742748,1,27.82424545288086,"(-0.044579033, -0.0018610056, -0.008722432, -0.007675267)","(0.41601786, -0.11064218)","(-0.044579033, -0.0018610056)","(0.008691466, -0.004513758)","(-3.3435455e-05, 27.824245)"
183,2,44.434364,44.434364,0,0.0,"(-0.10386908, -0.010195434, -0.020693272, -0.018240264)","(0.98011655, -0.2686217)","(-0.10386908, -0.010195434)","(0.008691466, -0.004513758)","(-3.4604032e-05, 15.83276)"
183,59,-3.1561546,-3.1561546,1,31.44497299194336,"(-0.017181452, 0.10899637, 0.00033063913, 0.0012058069)","(-0.20360957, -0.19301704)","(-0.017181452, 0.10899637)","(0.008691466, -0.004513758)","(-2.6043155e-05, 31.444973)"
183,18,17.695267,69.655,0,0.0,"(-0.35950363, 0.6726086, -0.033757575, 0.0023627058)","(0.41008186, -0.46772274)","(-0.35950363, 0.6726086)","(0.008691466, -0.004513758)","(-6.474711e-05, 23.547037)"
183,116,50.68952,50.68952,1,30.05718231201172,"(-0.118304476, -0.012224622, -0.023607818, -0.020812532)","(1.1174581, -0.3070851)","(-0.118304476, -0.012224622)","(0.008691466, -0.004513758)","(-5.559251e-05, 30.057182)"
183,68,21.422455,60.04084,0,0.0,"(-0.2568837, 0.35194093, -0.030039929, 0.0018189885)","(0.7386334, -0.26295272)","(-0.2568837, 0.35194093)","(0.008691466, -0.004513758)","(-3.5996025e-05, 41.037212)"
183,84,72.95655,72.95655,0,0.0,"(-0.16969141, -0.019448088, -0.033983, -0.029969253)","(1.6063648, -0.44400662)","(-0.16969141, -0.019448088)","(0.008691466, -0.004513758)","(-3.3751276e-05, 39.806633)"
183,67,28.813084,28.813084,0,0.0,"(-0.06781894, -0.0051278514, -0.01341464, -0.01181642)","(0.63712746, -0.17256537)","(-0.06781894, -0.0051278514)","(0.008691466, -0.004513758)","(-7.468359e-05, 25.924065)"
183,99,46.42137,46.42137,0,0.0,"(-0.10845462, -0.0108400155, -0.021619108, -0.019057348)","(1.0237443, -0.28083995)","(-0.10845462, -0.0108400155)","(0.008691466, -0.004513758)","(-6.46509e-05, 23.252232)"
183,12,59.73651,113.697975,0,0.0,"(-0.36688015, 0.22368744, -0.055186424, -0.015348598)","(2.037518, -0.4051106)","(-0.36688015, 0.22368744)","(0.008691466, -0.004513758)","(-3.3655306e-05, 34.003326)"
183,105,37.587566,79.373505,0,0.0,"(-0.28127912, 0.23053712, -0.035604052, -0.0051253736)","(1.350235, -0.26238862)","(-0.28127912, 0.23053712)","(0.008691466, -0.004513758)","(-5.1421073e-05, 49.09255)"
183,33,38.632065,38.632065,1,50.18968200683594,"(-0.09047878, -0.008313147, -0.017989729, -0.015854215)","(0.8527182, -0.23294297)","(-0.09047878, -0.008313147)","(0.008691466, -0.004513758)","(-3.48596e-05, 50.189682)"
