time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,23,80.80746,-12.08506,0,0.0,"(0.092454165, 0.36174366, -0.0091438275, 0.008121461)","(10.813826, 9.808375)","(0.092454165, 0.36174366)","(0.15835273, -0.014475669)","(-7.424627e-05, 21.937613)"
136,14,182.625,89.73248,0,0.0,"(0.11373012, 0.37064183, -0.0073579773, 0.007911125)","(11.081531, 9.781836)","(0.11373012, 0.37064183)","(0.15835273, -0.014475669)","(-4.502503e-05, 35.935497)"
136,18,154.60799,61.71547,1,35.8445930480957,"(0.107905105, 0.3679129, -0.007870705, 0.007983935)","(11.022862, 9.804222)","(0.107905105, 0.3679129)","(0.15835273, -0.014475669)","(-3.379931e-05, 35.844593)"
136,47,201.141,108.24849,0,0.0,"(0.1175631, 0.37259167, -0.0070086583, 0.007855826)","(11.112845, 9.759577)","(0.1175631, 0.37259167)","(0.15835273, -0.014475669)","(-8.288534e-05, 33.45228)"
136,80,15.614151,-77.278366,0,0.0,"(0.07872915, 0.35718656, -0.010193522, 0.008188448)","(10.577656, 9.75979)","(0.07872915, 0.35718656)","(0.15835273, -0.014475669)","(-7.299044e-05, 20.695162)"
136,70,-15.4796295,-108.37215,1,50.346641540527344,"(0.072178856, 0.3552374, -0.010673894, 0.008205663)","(10.452062, 9.723246)","(0.072178856, 0.3552374)","(0.15835273, -0.014475669)","(-4.6815316e-05, 50.34664)"
136,31,-32.157303,-125.04982,1,33.536834716796875,"(0.06866669, 0.35424218, -0.0109266555, 0.008211509)","(10.381825, 9.700641)","(0.06866669, 0.35424218)","(0.15835273, -0.014475669)","(-2.4837464e-05, 33.536835)"
136,109,200.401,107.508484,0,0.0,"(0.11741017, 0.37251127, -0.007022791, 0.0078581525)","(11.111716, 9.760588)","(0.11741017, 0.37251127)","(0.15835273, -0.014475669)","(-2.9283307e-05, 13.763023)"
136,103,-0.086502075,-50.48459,0,0.0,"(0.06413673, 0.31561553, -0.010599698, 0.007596611)","(9.993582, 9.3165455)","(0.06413673, 0.31561553)","(0.15835273, -0.014475669)","(-4.4284552e-05, 37.305103)"
136,92,164.69595,71.80344,0,0.0,"(0.1100059, 0.3688673, -0.00768817, 0.007959168)","(11.045476, 9.797651)","(0.1100059, 0.3688673)","(0.15835273, -0.014475669)","(-7.0403425e-05, 18.521063)"
136,71,30.567245,-62.32527,1,33.84075927734375,"(0.08187973, 0.3581727, -0.009958028, 0.008177015)","(10.63533, 9.77453)","(0.08187973, 0.3581727)","(0.15835273, -0.014475669)","(-3.0300442e-05, 33.84076)"
136,104,9.479385,-66.607895,0,0.0,"(0.07298374, 0.3407756, -0.01035354, 0.007954858)","(10.347466, 9.585011)","(0.07298374, 0.3407756)","(0.15835273, -0.014475669)","(-2.3931068e-05, 13.508109)"
136,75,25.344086,-67.54843,1,26.474695205688477,"(0.08077926, 0.35782456, -0.010040619, 0.008181258)","(10.615399, 9.769604)","(0.08077926, 0.35782456)","(0.15835273, -0.014475669)","(-2.4969711e-05, 26.474695)"
136,122,107.768364,40.03544,0,0.0,"(0.09144382, 0.34022748, -0.008767841, 0.007717143)","(10.576274, 9.549423)","(0.09144382, 0.34022748)","(0.15835273, -0.014475669)","(-5.747572e-05, 37.30379)"
136,97,-36.67653,-105.37862,0,0.0,"(0.061303057, 0.33082512, -0.011091989, 0.007872871)","(10.070101, 9.456324)","(0.061303057, 0.33082512)","(0.15835273, -0.014475669)","(-3.2417287e-05, 52.773064)"
136,27,-60.37683,-153.26935,1,31.104080200195312,"(0.06272578, 0.3526234, -0.011347276, 0.008216406)","(10.258851, 9.658057)","(0.06272578, 0.3526234)","(0.15835273, -0.014475669)","(-5.5218494e-05, 31.10408)"
136,5,-69.97481,-119.582306,0,0.0,"(0.049222805, 0.31055468, -0.01166679, 0.0076106032)","(9.696527, 9.220701)","(0.049222805, 0.31055468)","(0.15835273, -0.014475669)","(-1.9700223e-05, 13.872997)"
136,39,148.34393,86.84947,0,0.0,"(0.098272376, 0.33813426, -0.0080656065, 0.0075420146)","(10.596365, 9.466104)","(0.098272376, 0.33813426)","(0.15835273, -0.014475669)","(-7.861534e-06, 45.885296)"
136,78,63.85312,-17.728851,0,0.0,"(0.08589345, 0.34978878, -0.009462174, 0.007981986)","(10.614981, 9.683792)","(0.08589345, 0.34978878)","(0.15835273, -0.014475669)","(-6.7014495e-05, 49.604546)"
136,127,66.77171,-26.120804,1,40.026119232177734,"(0.089502774, 0.36070257, -0.009375089, 0.008139803)","(10.766529, 9.801542)","(0.089502774, 0.36070257)","(0.15835273, -0.014475669)","(-5.2540985e-05, 40.02612)"
136,65,73.24972,-19.6428,0,0.0,"(0.09086524, 0.36117843, -0.009268742, 0.008131621)","(10.788621, 9.804963)","(0.09086524, 0.36117843)","(0.15835273, -0.014475669)","(-3.956025e-05, 19.633642)"
136,46,14.812256,-78.08026,1,35.73907470703125,"(0.07856019, 0.35713455, -0.010206068, 0.008189)","(10.57451, 9.7589445)","(0.07856019, 0.35713455)","(0.15835273, -0.014475669)","(-5.1559386e-05, 35.739075)"
136,2,-67.85106,-160.74358,0,0.0,"(0.061152667, 0.3522064, -0.011457283, 0.008216702)","(10.225469, 9.645925)","(0.061152667, 0.3522064)","(0.15835273, -0.014475669)","(-5.4552194e-05, 47.828613)"
136,16,72.95479,19.391724,0,0.0,"(0.080356054, 0.32396674, -0.009404965, 0.007568282)","(10.290666, 9.396351)","(0.080356054, 0.32396674)","(0.15835273, -0.014475669)","(-8.290123e-05, 19.131088)"
136,63,15.671722,-58.02121,0,0.0,"(0.07365256, 0.33890262, -0.010265285, 0.007916518)","(10.341895, 9.56707)","(0.07365256, 0.33890262)","(0.15835273, -0.014475669)","(-5.192781e-05, 7.718422)"
136,11,-18.378525,-111.27104,0,0.0,"(0.07156832, 0.35506207, -0.010718064, 0.0082068425)","(10.43999, 9.719461)","(0.07156832, 0.35506207)","(0.15835273, -0.014475669)","(-3.512972e-05, 34.90575)"
136,90,35.59453,-57.29799,1,52.702117919921875,"(0.082938865, 0.3585117, -0.009878185, 0.008172673)","(10.654288, 9.779038)","(0.082938865, 0.3585117)","(0.15835273, -0.014475669)","(-3.4699755e-05, 52.702118)"
136,98,93.59741,0.704895,1,33.54024887084961,"(0.09514111, 0.36272573, -0.008930298, 0.008102716)","(10.855025, 9.812672)","(0.09514111, 0.36272573)","(0.15835273, -0.014475669)","(-6.815187e-05, 33.54025)"
136,108,95.565216,2.672699,0,0.0,"(0.09555425, 0.3628797, -0.0088971965, 0.008099657)","(10.861194, 9.813161)","(0.09555425, 0.3628797)","(0.15835273, -0.014475669)","(-3.5262943e-05, 45.764397)"
136,105,99.47551,6.5829926,1,10.5681791305542,"(0.09637496, 0.3631881, -0.008831225, 0.0080934325)","(10.873317, 9.813995)","(0.09637496, 0.3631881)","(0.15835273, -0.014475669)","(-5.3674128e-05, 10.568179)"
136,3,-74.857315,-167.74983,1,47.55037307739258,"(0.059678167, 0.35181946, -0.011559904, 0.008216614)","(10.193884, 9.634243)","(0.059678167, 0.35181946)","(0.15835273, -0.014475669)","(-6.4024905e-05, 47.550373)"
136,24,49.906815,-42.985703,1,26.03515625,"(0.085953444, 0.3594982, -0.009648969, 0.008158891)","(10.706992, 9.790574)","(0.085953444, 0.3594982)","(0.15835273, -0.014475669)","(-5.2623767e-05, 26.035156)"
136,12,79.42227,-13.470245,1,55.1610221862793,"(0.092163, 0.36163923, -0.009166791, 0.008123373)","(10.809252, 9.8077965)","(0.092163, 0.36163923)","(0.15835273, -0.014475669)","(-5.2547115e-05, 55.161022)"
136,57,8.209854,-84.68266,1,27.534393310546875,"(0.07716909, 0.35671014, -0.010309046, 0.0081933215)","(10.548415, 9.751784)","(0.07716909, 0.35671014)","(0.15835273, -0.014475669)","(-6.89469e-06, 27.534393)"
136,40,138.1101,45.21759,0,0.0,"(0.104463086, 0.3664169, -0.008164459, 0.008021148)","(10.982541, 9.811606)","(0.104463086, 0.3664169)","(0.15835273, -0.014475669)","(-5.2993564e-06, 33.47657)"
136,74,72.070915,-20.821602,0,0.0,"(0.090617344, 0.36109132, -0.0092881415, 0.008133146)","(10.784634, 9.804374)","(0.090617344, 0.36109132)","(0.15835273, -0.014475669)","(-5.361423e-05, 26.634161)"
136,87,62.269028,-30.62349,0,0.0,"(0.08855548, 0.36037627, -0.009448623, 0.008145209)","(10.7509165, 9.798902)","(0.08855548, 0.36037627)","(0.15835273, -0.014475669)","(-6.037297e-05, 36.854794)"
136,115,29.707428,-63.18509,1,52.10520553588867,"(0.08169856, 0.35811514, -0.009971648, 0.008177731)","(10.632066, 9.773737)","(0.08169856, 0.35811514)","(0.15835273, -0.014475669)","(-6.245854e-05, 52.105206)"
136,35,268.5934,175.7009,0,0.0,"(0.1311275, 0.38116118, -0.0056582373, 0.0075994683)","(11.162589, 9.618658)","(0.1311275, 0.38116118)","(0.15835273, -0.014475669)","(-5.714698e-05, 37.272686)"
136,77,103.76417,10.871651,0,0.0,"(0.09727463, 0.36352977, -0.008758566, 0.008086382)","(10.886397, 9.814693)","(0.09727463, 0.36352977)","(0.15835273, -0.014475669)","(-1.38424075e-05, 58.455025)"
136,29,-120.88052,-193.6807,0,0.0,"(0.044699736, 0.33010727, -0.012309495, 0.007929601)","(9.743617, 9.359457)","(0.044699736, 0.33010727)","(0.15835273, -0.014475669)","(-3.8257836e-05, 40.6254)"
136,84,134.79662,41.9041,0,0.0,"(0.1037709, 0.36612564, -0.008222772, 0.008028145)","(10.973964, 9.81261)","(0.1037709, 0.36612564)","(0.15835273, -0.014475669)","(-6.194753e-05, 52.301517)"
136,30,43.613365,-49.279152,0,0.0,"(0.084628105, 0.3590606, -0.009750111, 0.008165218)","(10.684055, 9.785745)","(0.084628105, 0.3590606)","(0.15835273, -0.014475669)","(-2.3330424e-05, 25.271833)"
136,10,-54.03009,-131.36696,1,23.899444580078125,"(0.05994142, 0.33807933, -0.011317402, 0.007998048)","(10.10015, 9.516346)","(0.05994142, 0.33807933)","(0.15835273, -0.014475669)","(-1.8729355e-05, 23.899445)"
136,61,11.971222,-69.09743,0,0.0,"(0.07482996, 0.34568742, -0.010295637, 0.008023704)","(10.418392, 9.63757)","(0.07482996, 0.34568742)","(0.15835273, -0.014475669)","(-7.943457e-05, 39.28131)"
136,85,177.1943,92.23967,0,0.0,"(0.11050537, 0.36277282, -0.007477587, 0.0078103505)","(10.965963, 9.699656)","(0.11050537, 0.36277282)","(0.15835273, -0.014475669)","(-1.5862788e-05, 47.745266)"
136,59,80.428314,28.237198,0,0.0,"(0.08156149, 0.32327673, -0.009283409, 0.0075377184)","(10.29635, 9.383551)","(0.08156149, 0.32327673)","(0.15835273, -0.014475669)","(-7.587669e-05, 51.217903)"
136,64,72.37846,-20.514053,1,41.288333892822266,"(0.09068203, 0.36111397, -0.009283081, 0.00813275)","(10.785675, 9.804529)","(0.09068203, 0.36111397)","(0.15835273, -0.014475669)","(-6.212052e-05, 41.288334)"
136,55,202.9585,110.06598,0,0.0,"(0.117938586, 0.3727901, -0.006973888, 0.007850073)","(11.115579, 9.757051)","(0.117938586, 0.3727901)","(0.15835273, -0.014475669)","(-3.019088e-05, 23.226688)"
136,83,36.981155,-55.91136,1,42.37294387817383,"(0.08323099, 0.3586059, -0.009856102, 0.008171433)","(10.659476, 9.780241)","(0.08323099, 0.3586059)","(0.15835273, -0.014475669)","(-1.998937e-05, 42.372944)"
136,8,28.471771,-64.420746,1,49.163536071777344,"(0.081438236, 0.35803258, -0.009991208, 0.008178748)","(10.627362, 9.772584)","(0.081438236, 0.35803258)","(0.15835273, -0.014475669)","(-4.9142192e-05, 49.163536)"
136,37,62.633163,-30.259354,1,20.812515258789062,"(0.08863211, 0.36040258, -0.00944269, 0.008144781)","(10.752187, 9.799123)","(0.08863211, 0.36040258)","(0.15835273, -0.014475669)","(-1.2243618e-05, 20.812515)"
136,15,42.582794,-32.297256,1,22.858335494995117,"(0.07963647, 0.34188825, -0.009831824, 0.007909997)","(10.456609, 9.601766)","(0.07963647, 0.34188825)","(0.15835273, -0.014475669)","(-3.7641672e-05, 22.858335)"
136,79,182.02808,89.13556,0,0.0,"(0.113606334, 0.37058103, -0.0073690917, 0.00791281)","(11.080419, 9.782451)","(0.113606334, 0.37058103)","(0.15835273, -0.014475669)","(-6.906688e-05, 8.765826)"
136,124,45.07052,-47.822,0,0.0,"(0.08493501, 0.3591614, -0.009726744, 0.00816379)","(10.689401, 9.786898)","(0.08493501, 0.3591614)","(0.15835273, -0.014475669)","(-3.531864e-05, 35.9221)"
136,43,199.66751,106.774994,1,54.66148376464844,"(0.11725857, 0.37243176, -0.007036782, 0.007860445)","(11.110587, 9.761581)","(0.11725857, 0.37243176)","(0.15835273, -0.014475669)","(-1.0332929e-05, 54.661484)"
136,20,131.1742,38.281677,1,22.478412628173828,"(0.103013866, 0.36581054, -0.0082862675, 0.008035619)","(10.964411, 9.813526)","(0.103013866, 0.36581054)","(0.15835273, -0.014475669)","(-5.9574515e-05, 22.478413)"
136,53,160.51704,67.62453,0,0.0,"(0.1091361, 0.36846828, -0.0077640573, 0.007969622)","(11.036305, 9.80057)","(0.1091361, 0.36846828)","(0.15835273, -0.014475669)","(-6.437982e-05, 36.40068)"
136,99,5.045166,-87.84735,1,47.0030632019043,"(0.07650234, 0.35650897, -0.0103582, 0.008195255)","(10.535787, 9.748226)","(0.07650234, 0.35650897)","(0.15835273, -0.014475669)","(-6.560238e-05, 47.003063)"
136,58,-54.524933,-147.41745,1,21.20803451538086,"(0.06395756, 0.35295305, -0.011260748, 0.008215888)","(10.284758, 9.667315)","(0.06395756, 0.35295305)","(0.15835273, -0.014475669)","(-9.334631e-05, 21.208035)"
136,111,148.18929,55.29677,1,38.18674850463867,"(0.10656682, 0.3673215, -0.007985683, 0.007998887)","(11.007653, 9.807579)","(0.10656682, 0.3673215)","(0.15835273, -0.014475669)","(-7.6789314e-05, 38.18675)"
136,1,46.342392,-46.550125,1,26.247177124023438,"(0.08520288, 0.3592496, -0.009706322, 0.008162527)","(10.694049, 9.787886)","(0.08520288, 0.3592496)","(0.15835273, -0.014475669)","(-3.300351e-05, 26.247177)"
136,126,44.830223,-4.305092,0,0.0,"(0.073256075, 0.317581, -0.009885599, 0.0075396267)","(10.141783, 9.338575)","(0.073256075, 0.317581)","(0.15835273, -0.014475669)","(-8.641925e-05, 34.97845)"
136,33,257.15628,164.26376,0,0.0,"(0.12895262, 0.3794657, -0.005894149, 0.0076488378)","(11.16354, 9.650187)","(0.12895262, 0.3794657)","(0.15835273, -0.014475669)","(-7.836133e-05, 59.968475)"
136,66,11.4142,-81.47832,0,0.0,"(0.07784421, 0.35691532, -0.010259138, 0.008191274)","(10.561122, 9.755304)","(0.07784421, 0.35691532)","(0.15835273, -0.014475669)","(-1.3526929e-05, 51.368298)"
136,119,-67.96126,-160.85378,1,37.04774856567383,"(0.061129466, 0.35220033, -0.011458904, 0.008216704)","(10.224975, 9.645743)","(0.061129466, 0.35220033)","(0.15835273, -0.014475669)","(-5.5737553e-05, 37.04775)"
136,91,-26.778809,-119.671326,0,0.0,"(0.06979926, 0.3545597, -0.010845495, 0.008209873)","(10.404683, 9.708147)","(0.06979926, 0.3545597)","(0.15835273, -0.014475669)","(-7.729608e-05, 51.21355)"
136,22,130.96759,38.075073,1,18.633556365966797,"(0.102970675, 0.36579266, -0.008289882, 0.00803604)","(10.9638605, 9.813574)","(0.102970675, 0.36579266)","(0.15835273, -0.014475669)","(-4.071424e-05, 18.633556)"
136,48,23.09462,-69.7979,0,0.0,"(0.080305316, 0.3576759, -0.010076076, 0.008183002)","(10.606746, 9.767409)","(0.080305316, 0.3576759)","(0.15835273, -0.014475669)","(-6.15989e-05, 38.976368)"
136,106,3.4564667,-89.43605,0,0.0,"(0.07616764, 0.35640854, -0.0103828255, 0.008196191)","(10.529419, 9.74641)","(0.07616764, 0.35640854)","(0.15835273, -0.014475669)","(-7.5604534e-05, 53.024994)"
136,101,45.378876,-47.51364,0,0.0,"(0.084999956, 0.35918275, -0.009721797, 0.008163487)","(10.690528, 9.787138)","(0.084999956, 0.35918275)","(0.15835273, -0.014475669)","(-3.8232596e-05, 49.50613)"
136,76,236.01114,143.11862,0,0.0,"(0.12474035, 0.37664655, -0.006325277, 0.0077347336)","(11.153738, 9.699608)","(0.12474035, 0.37664655)","(0.15835273, -0.014475669)","(-7.774773e-05, 53.19288)"
136,41,139.06119,46.16867,1,33.18348693847656,"(0.1046617, 0.36650103, -0.008147679, 0.008019108)","(10.984973, 9.811291)","(0.1046617, 0.36650103)","(0.15835273, -0.014475669)","(-1.5691621e-05, 33.183487)"
136,96,45.006157,-47.88636,1,48.41953659057617,"(0.08492145, 0.3591569, -0.009727778, 0.008163855)","(10.689164, 9.786847)","(0.08492145, 0.3591569)","(0.15835273, -0.014475669)","(-7.096101e-05, 48.419537)"
136,4,23.315506,-25.138031,0,0.0,"(0.06854501, 0.31536424, -0.0102361385, 0.0075510396)","(10.057109, 9.3173275)","(0.06854501, 0.31536424)","(0.15835273, -0.014475669)","(-2.505802e-05, 49.347824)"
136,73,69.74473,-23.147789,0,0.0,"(0.090128124, 0.36092, -0.009326363, 0.0081361085)","(10.776723, 9.803168)","(0.090128124, 0.36092)","(0.15835273, -0.014475669)","(-4.7096793e-05, 39.530033)"
136,9,-1.3441162,-94.23663,1,45.84375,"(0.07515632, 0.35610715, -0.010457043, 0.008198886)","(10.510057, 9.740799)","(0.07515632, 0.35610715)","(0.15835273, -0.014475669)","(-2.8093265e-05, 45.84375)"
136,116,50.051804,-42.840714,1,42.89965057373047,"(0.08598397, 0.35950837, -0.009646632, 0.00815874)","(10.707517, 9.79068)","(0.08598397, 0.35950837)","(0.15835273, -0.014475669)","(-7.888767e-05, 42.89965)"
136,49,149.83922,56.9467,0,0.0,"(0.106910944, 0.36747235, -0.007956214, 0.007995103)","(11.011622, 9.806775)","(0.106910944, 0.36747235)","(0.15835273, -0.014475669)","(-5.256425e-05, 53.607666)"
137,60,246.75269,183.33257,0,0.0,"(0.11910704, 0.3515148, -0.006143816, 0.0072531495)","(10.746232, 9.326717)","(0.11910704, 0.3515148)","(0.15835273, -0.014475669)","(-1.7340353e-05, 9.6808405)"
137,110,61.10221,-31.790306,0,0.0,"(0.08830996, 0.36029232, -0.009467632, 0.008146574)","(10.746836, 9.7981825)","(0.08830996, 0.36029232)","(0.15835273, -0.014475669)","(-7.0438946e-05, 50.682747)"
137,54,97.818535,4.9260178,1,49.685386657714844,"(0.096027225, 0.36305702, -0.008859213, 0.008096092)","(10.868202, 9.8136635)","(0.096027225, 0.36305702)","(0.15835273, -0.014475669)","(-4.3528657e-05, 49.685387)"
137,6,70.92352,-21.968994,1,24.75979995727539,"(0.09037605, 0.36100668, -0.009307006, 0.008134614)","(10.780738, 9.803787)","(0.09037605, 0.36100668)","(0.15835273, -0.014475669)","(-5.7624824e-05, 24.7598)"
137,117,133.69617,55.36209,0,0.0,"(0.099688254, 0.3524438, -0.008283545, 0.007819841)","(10.782674, 9.657043)","(0.099688254, 0.3524438)","(0.15835273, -0.014475669)","(-2.1804866e-05, 36.816776)"
137,69,32.073593,-60.818924,1,49.085540771484375,"(0.08219708, 0.35827386, -0.00993414, 0.008175741)","(10.641034, 9.775906)","(0.08219708, 0.35827386)","(0.15835273, -0.014475669)","(-7.813942e-05, 49.08554)"
137,94,81.724724,-11.167793,0,0.0,"(0.09264696, 0.36181304, -0.009128606, 0.008120182)","(10.816842, 9.808746)","(0.09264696, 0.36181304)","(0.15835273, -0.014475669)","(-2.3193672e-05, 48.320602)"
137,95,28.73619,-64.15633,1,48.57870864868164,"(0.081493944, 0.35805023, -0.009987023, 0.008178532)","(10.62837, 9.772831)","(0.081493944, 0.35805023)","(0.15835273, -0.014475669)","(-8.200739e-06, 48.57871)"
137,44,191.11154,98.219025,0,0.0,"(0.11548861, 0.3715198, -0.0071989633, 0.007886516)","(11.096658, 9.772409)","(0.11548861, 0.3715198)","(0.15835273, -0.014475669)","(-6.1902996e-05, 36.11249)"
137,88,24.558334,-68.33418,0,0.0,"(0.08061371, 0.35777253, -0.010053012, 0.008181872)","(10.612382, 9.768843)","(0.08061371, 0.35777253)","(0.15835273, -0.014475669)","(-5.7841702e-05, 43.438248)"
137,0,-57.38646,-132.34181,1,10.087160110473633,"(0.058603086, 0.33560264, -0.011377038, 0.007965105)","(10.056848, 9.487974)","(0.058603086, 0.33560264)","(0.15835273, -0.014475669)","(-3.7754544e-05, 10.08716)"
137,52,-163.32745,-229.53503,1,26.561840057373047,"(0.034085512, 0.3216926, -0.01293603, 0.007821776)","(9.464446, 9.214392)","(0.034085512, 0.3216926)","(0.15835273, -0.014475669)","(-5.9552676e-05, 26.56184)"
137,93,119.41055,60.39409,0,0.0,"(0.09156361, 0.33307612, -0.00859019, 0.007569001)","(10.494831, 9.453914)","(0.09156361, 0.33307612)","(0.15835273, -0.014475669)","(-3.2162032e-05, 33.7942)"
137,102,-20.819778,-113.712296,0,0.0,"(0.07105419, 0.35491526, -0.010755183, 0.008207781)","(10.42978, 9.716225)","(0.07105419, 0.35491526)","(0.15835273, -0.014475669)","(-3.272645e-05, 42.139595)"
137,34,179.72905,86.83653,0,0.0,"(0.113129415, 0.37034804, -0.00741183, 0.0079192445)","(11.076077, 9.784761)","(0.113129415, 0.37034804)","(0.15835273, -0.014475669)","(-5.2086336e-05, 47.314556)"
137,45,75.7569,-17.13562,0,0.0,"(0.09139241, 0.36136472, -0.0092274025, 0.008128325)","(10.797051, 9.806165)","(0.09139241, 0.36136472)","(0.15835273, -0.014475669)","(-8.286003e-05, 28.351768)"
137,51,101.28697,8.394455,1,16.44118881225586,"(0.09675501, 0.3633319, -0.008800575, 0.008090483)","(10.878869, 9.814318)","(0.09675501, 0.3633319)","(0.15835273, -0.014475669)","(-6.2952444e-05, 16.441189)"
137,113,203.9277,153.0971,0,0.0,"(0.10696359, 0.3344431, -0.007033861, 0.0072264783)","(10.542794, 9.275395)","(0.10696359, 0.3344431)","(0.15835273, -0.014475669)","(-6.2174775e-05, 59.454384)"
137,89,137.63599,44.74347,0,0.0,"(0.10436405, 0.36637503, -0.008172816, 0.008022157)","(10.981322, 9.81176)","(0.10436405, 0.36637503)","(0.15835273, -0.014475669)","(-3.621148e-05, 35.58424)"
137,86,20.86522,-72.0273,1,19.068096160888672,"(0.07983558, 0.35752922, -0.010111156, 0.00818468)","(10.5981245, 9.765188)","(0.07983558, 0.35752922)","(0.15835273, -0.014475669)","(-2.009872e-05, 19.068096)"
137,81,57.786163,-35.106354,0,0.0,"(0.087612115, 0.36005497, -0.009521535, 0.008150365)","(10.735166, 9.7960615)","(0.087612115, 0.36005497)","(0.15835273, -0.014475669)","(-6.565938e-05, 18.673645)"
137,23,70.70403,-22.188484,0,0.0,"(0.0903299, 0.36099052, -0.009310611, 0.008134895)","(10.779992, 9.803673)","(0.0903299, 0.36099052)","(0.15835273, -0.014475669)","(-4.1580723e-05, 52.061028)"
137,14,175.04744,82.15492,0,0.0,"(0.11215761, 0.36987904, -0.007498459, 0.007932073)","(11.0669565, 9.789185)","(0.11215761, 0.36987904)","(0.15835273, -0.014475669)","(-4.0949926e-05, 41.485447)"
137,18,147.03041,84.31735,0,0.0,"(0.09832283, 0.33913887, -0.0080863945, 0.0075629083)","(10.609601, 9.480408)","(0.09832283, 0.33913887)","(0.15835273, -0.014475669)","(-5.646226e-05, 37.409676)"
137,47,190.19562,97.3031,0,0.0,"(0.11529895, 0.37142378, -0.007216211, 0.007889232)","(11.095087, 9.773489)","(0.11529895, 0.37142378)","(0.15835273, -0.014475669)","(-2.4958223e-05, 46.85963)"
137,80,8.878525,-84.01399,0,0.0,"(0.077309966, 0.3567528, -0.010298644, 0.008192902)","(10.551074, 9.752525)","(0.077309966, 0.3567528)","(0.15835273, -0.014475669)","(-8.8882996e-05, 33.696358)"
137,70,-23.899155,-74.402176,1,51.86708068847656,"(0.059151262, 0.3141734, -0.010968544, 0.0076111057)","(9.90082, 9.291692)","(0.059151262, 0.3141734)","(0.15835273, -0.014475669)","(-1.986952e-05, 51.86708)"
137,31,-38.89293,-103.54901,0,0.0,"(0.059761316, 0.32681483, -0.011141551, 0.007816525)","(10.011656, 9.413339)","(0.059761316, 0.32681483)","(0.15835273, -0.014475669)","(-7.303765e-05, 45.709858)"
137,109,191.13953,98.24701,0,0.0,"(0.1154944, 0.37152272, -0.0071984343, 0.007886434)","(11.096706, 9.772376)","(0.1154944, 0.37152272)","(0.15835273, -0.014475669)","(-5.200712e-05, 55.382195)"
137,103,38.19815,-54.694366,1,15.75253677368164,"(0.08348738, 0.3586888, -0.009836702, 0.008170325)","(10.664018, 9.781282)","(0.08348738, 0.3586888)","(0.15835273, -0.014475669)","(-4.48723e-05, 15.752537)"
137,92,154.59251,61.699997,0,0.0,"(0.107901886, 0.36791143, -0.007870983, 0.007983972)","(11.022826, 9.804231)","(0.107901886, 0.36791143)","(0.15835273, -0.014475669)","(-4.1621202e-05, 6.7963448)"
137,71,19.621857,-44.778336,0,0.0,"(0.07201512, 0.330312, -0.01023727, 0.0077814437)","(10.241949, 9.476743)","(0.07201512, 0.330312)","(0.15835273, -0.014475669)","(-6.281415e-05, 37.834156)"
137,104,20.39096,-72.50156,0,0.0,"(0.07973565, 0.3574981, -0.010118608, 0.008185033)","(10.596286, 9.764711)","(0.07973565, 0.3574981)","(0.15835273, -0.014475669)","(-5.3016982e-05, 53.621025)"
137,75,16.92456,-53.67752,1,21.909265518188477,"(0.073095575, 0.33604065, -0.010257049, 0.007871704)","(10.308519, 9.5370655)","(0.073095575, 0.33604065)","(0.15835273, -0.014475669)","(-9.1331836e-05, 21.909266)"
137,122,121.98256,29.090042,0,0.0,"(0.101091385, 0.365026, -0.008446224, 0.008053767)","(10.939359, 9.815035)","(0.101091385, 0.365026)","(0.15835273, -0.014475669)","(-8.8658926e-05, 56.111065)"
137,97,-20.063675,-112.95619,0,0.0,"(0.07121342, 0.35496062, -0.0107436925, 0.008207495)","(10.432947, 9.717232)","(0.07121342, 0.35496062)","(0.15835273, -0.014475669)","(-5.168498e-05, 18.66133)"
137,27,-72.16417,-138.8685,1,33.790748596191406,"(0.05330485, 0.3268472, -0.011629479, 0.007850636)","(9.892741, 9.384504)","(0.05330485, 0.3268472)","(0.15835273, -0.014475669)","(-4.5205485e-05, 33.79075)"
137,5,-30.057617,-122.950134,0,0.0,"(0.069108814, 0.35436577, -0.010895012, 0.008210898)","(10.390772, 9.703596)","(0.069108814, 0.35436577)","(0.15835273, -0.014475669)","(-6.869431e-05, 30.544416)"
137,39,173.8483,80.95578,0,0.0,"(0.11190857, 0.3697601, -0.007520563, 0.007935302)","(11.064561, 9.790257)","(0.11190857, 0.3697601)","(0.15835273, -0.014475669)","(-4.9237984e-05, 50.007973)"
137,78,62.534355,-30.358162,0,0.0,"(0.08861131, 0.36039543, -0.0094443, 0.008144897)","(10.7518425, 9.799063)","(0.08861131, 0.36039543)","(0.15835273, -0.014475669)","(-3.0849842e-05, 35.029545)"
137,127,60.036087,0.84368896,1,52.34818649291992,"(0.07913868, 0.3282864, -0.009601452, 0.0076661687)","(10.320218, 9.450465)","(0.07913868, 0.3282864)","(0.15835273, -0.014475669)","(-8.229168e-05, 52.348186)"
137,65,68.198006,-24.694511,0,0.0,"(0.0898028, 0.36080667, -0.0093517285, 0.008138042)","(10.771431, 9.802334)","(0.0898028, 0.36080667)","(0.15835273, -0.014475669)","(-2.1437241e-05, 38.54519)"
