time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,26,7.5072975,50.21865,0,0.0,"(-0.057542894, -3.8537123, 0.0041544572, 0.00063297723)","(-47.14743, -53.966465)","(-0.057542894, -3.8537123)","(0.14347321, -0.002597843)","(-4.9882132e-05, 1.8159503)"
164,98,8.636765,68.471634,0,0.0,"(-0.16059077, -5.1848693, 0.0010755295, 0.00591904)","(-25.68305, -33.84992)","(-0.16059077, -5.1848693)","(0.14347321, -0.002597843)","(-4.9040267e-05, 0.47172397)"
164,116,28.654537,28.654537,0,0.0,"(0.16153653, 0.36590958, 0.004250661, -0.0009136152)","(-81.1895, -81.695274)","(0.16153653, 0.36590958)","(0.14347321, -0.002597843)","(-8.516842e-05, 44.327988)"
164,79,18.125801,51.45765,0,0.0,"(0.050664123, -2.1881387, 0.0071505597, -0.0018546206)","(-66.80301, -71.8247)","(0.050664123, -2.1881387)","(0.14347321, -0.002597843)","(-6.6402434e-05, 4.7695727)"
164,39,13.388908,62.786995,0,0.0,"(-0.10887666, -4.759288, 0.0039144363, 0.0023917947)","(-38.12294, -45.92293)","(-0.10887666, -4.759288)","(0.14347321, -0.002597843)","(-6.1602e-05, 0.21775779)"
164,56,29.746098,29.746098,1,27.785120010375977,"(0.15014905, 0.06813729, 0.0045038434, -0.001235592)","(-79.86093, -80.986595)","(0.15014905, 0.06813729)","(0.14347321, -0.002597843)","(-5.1177874e-05, 27.78512)"
164,78,43.13287,43.13287,0,0.0,"(0.0012276126, -3.34226, 0.0061355587, -0.0025863415)","(-47.19661, -53.398212)","(0.0012276126, -3.34226)","(0.14347321, -0.002597843)","(-5.6648412e-05, 9.694639)"
164,29,36.300957,36.300957,0,0.0,"(0.0846954, -1.5625751, 0.0060198396, -0.0023544326)","(-70.16351, -74.34377)","(0.0846954, -1.5625751)","(0.14347321, -0.002597843)","(-5.026231e-05, 9.973877)"
164,18,26.166466,26.166466,1,53.66813659667969,"(0.18544695, 0.99238366, 0.003737694, -0.00016578403)","(-83.84616, -83.02108)","(0.18544695, 0.99238366)","(0.14347321, -0.002597843)","(-8.797058e-05, 53.668137)"
164,107,4.9793396,56.01754,0,0.0,"(-0.1215809, -4.665488, 0.0020084686, 0.0036411393)","(-34.035484, -41.689655)","(-0.1215809, -4.665488)","(0.14347321, -0.002597843)","(-9.169047e-05, 0.20125872)"
164,118,28.309654,28.309654,0,0.0,"(0.16508132, 0.4587478, 0.004173182, -0.0008081201)","(-81.593155, -81.90369)","(0.16508132, 0.4587478)","(0.14347321, -0.002597843)","(-6.683191e-05, 52.997326)"
164,16,20.833164,75.0117,0,0.0,"(-0.1116274, -4.942885, 0.00483735, 0.002372124)","(-38.424347, -46.41524)","(-0.1116274, -4.942885)","(0.14347321, -0.002597843)","(-4.238178e-05, 0.5281411)"
164,60,53.745388,53.745388,0,0.0,"(-0.13934422, -6.519069, -0.0022376375, -0.0014277464)","(33.20124, 26.419353)","(-0.13934422, -6.519069)","(0.14347321, -0.002597843)","(-5.5591536e-05, 0.018119987)"
164,126,36.7226,36.7226,0,0.0,"(0.08046068, -1.6592295, 0.006099618, -0.0023913716)","(-69.329025, -73.659966)","(0.08046068, -1.6592295)","(0.14347321, -0.002597843)","(-3.2170712e-05, 15.365686)"
164,115,54.67685,54.67685,0,0.0,"(-0.14529133, -6.6399407, -0.0027878068, -0.0015735277)","(38.9265, 32.22025)","(-0.14529133, -6.6399407)","(0.14347321, -0.002597843)","(-5.74012e-05, 0.25697288)"
164,47,56.526592,56.526592,0,0.0,"(-0.15438351, -6.7864547, -0.003558645, -0.0019053454)","(48.41913, 41.86678)","(-0.15438351, -6.7864547)","(0.14347321, -0.002597843)","(-3.4680277e-05, 0.0427561)"
164,57,37.52461,37.52461,0,0.0,"(0.07220615, -1.8443022, 0.0062377867, -0.0024581072)","(-67.60416, -72.21036)","(0.07220615, -1.8443022)","(0.14347321, -0.002597843)","(-6.006925e-05, 9.705686)"
164,58,30.251228,30.251228,0,0.0,"(0.1448673, -0.06954476, 0.004623918, -0.0013745466)","(-79.22479, -80.6332)","(0.1448673, -0.06954476)","(0.14347321, -0.002597843)","(-5.4554126e-05, 33.579376)"
164,14,36.984432,36.984432,0,0.0,"(0.07779758, -1.7194042, 0.006146822, -0.0024136275)","(-68.786896, -73.20927)","(0.07779758, -1.7194042)","(0.14347321, -0.002597843)","(-2.758667e-05, 9.337828)"
164,30,21.41653,21.41653,1,31.284160614013672,"(0.2123749, 1.6980002, 0.0032033822, 0.00076148775)","(-86.71765, -84.37)","(0.2123749, 1.6980002)","(0.14347321, -0.002597843)","(-5.5499488e-05, 31.28416)"
164,87,46.18191,46.18191,0,0.0,"(-0.047083497, -4.375488, 0.0045352355, -0.0020352183)","(-27.219473, -33.982616)","(-0.047083497, -4.375488)","(0.14347321, -0.002597843)","(-2.2537715e-05, 1.0026942)"
164,102,70.81558,70.81558,0,0.0,"(-0.17599201, -6.386656, -0.0032257508, -0.0034475988)","(73.71718, 67.91453)","(-0.17599201, -6.386656)","(0.14347321, -0.002597843)","(-1.5261809e-05, 0.33007985)"
164,81,16.316921,70.00314,0,0.0,"(-0.12386018, -4.999742, 0.0037112846, 0.0030385924)","(-35.311104, -43.352077)","(-0.12386018, -4.999742)","(0.14347321, -0.002597843)","(-2.1166372e-05, 3.1739852)"
164,21,64.07344,64.07344,0,0.0,"(-0.17114362, -6.6814575, -0.003931457, -0.0030128611)","(68.11627, 62.061314)","(-0.17114362, -6.6814575)","(0.14347321, -0.002597843)","(-7.153765e-06, 0.04334364)"
164,48,49.790104,49.790104,0,0.0,"(-0.10055359, -5.606693, 0.0011884167, -0.0012983365)","(2.7487671, -4.233991)","(-0.10055359, -5.606693)","(0.14347321, -0.002597843)","(-8.641298e-05, 0.18885125)"
164,17,25.461845,25.461845,1,47.52152633666992,"(0.19117728, 1.1424985, 0.0036183277, 2.409215e-05)","(-84.46472, -83.317085)","(0.19117728, 1.1424985)","(0.14347321, -0.002597843)","(-3.6823716e-05, 47.521526)"
164,121,50.59282,50.59282,0,0.0,"(-0.110342994, -5.8417597, 0.0003906926, -0.0012369601)","(9.522448, 2.5536919)","(-0.110342994, -5.8417597)","(0.14347321, -0.002597843)","(-7.080113e-05, 1.156533)"
164,64,56.701023,56.701023,0,0.0,"(-0.15508503, -6.7947073, -0.0036110554, -0.0019374874)","(49.191284, 42.653217)","(-0.15508503, -6.7947073)","(0.14347321, -0.002597843)","(-2.9624825e-05, 0.105190806)"
164,123,2.7370148,59.604134,0,0.0,"(-0.14961109, -4.956226, 0.00089051574, 0.0055585876)","(-27.593273, -35.513653)","(-0.14961109, -4.956226)","(0.14347321, -0.002597843)","(-2.4809458e-05, 0.40033334)"
164,103,16.92601,49.337933,0,0.0,"(0.054714985, -2.0992248, 0.006869453, -0.0019054665)","(-67.364365, -72.247765)","(0.054714985, -2.0992248)","(0.14347321, -0.002597843)","(-9.312453e-05, 20.44686)"
164,95,18.889503,18.889503,0,0.0,"(0.21780688, 1.8407269, 0.0031132412, 0.00096448045)","(-87.290955, -84.63438)","(0.21780688, 1.8407269)","(0.14347321, -0.002597843)","(-7.4162876e-05, 42.263214)"
164,7,49.398304,49.398304,0,0.0,"(-0.09543318, -5.4844975, 0.0015832266, -0.001346147)","(-0.60205865, -7.584424)","(-0.09543318, -5.4844975)","(0.14347321, -0.002597843)","(-2.1486907e-05, 0.077606134)"
164,1,21.94041,21.94041,1,56.95869445800781,"(0.21065447, 1.6528563, 0.0032342602, 0.00069898134)","(-86.53612, -84.2862)","(0.21065447, 1.6528563)","(0.14347321, -0.002597843)","(-7.032217e-05, 56.958694)"
164,109,35.221664,35.221664,0,0.0,"(0.09531903, -1.314595, 0.0057978993, -0.0022513063)","(-72.11459, -75.887825)","(0.09531903, -1.314595)","(0.14347321, -0.002597843)","(-2.3801229e-05, 31.15108)"
164,40,23.552979,23.552979,1,55.8118896484375,"(0.20359297, 1.4677355, 0.0033678664, 0.00044829387)","(-85.78937, -83.939995)","(0.20359297, 1.4677355)","(0.14347321, -0.002597843)","(-2.7529539e-05, 55.81189)"
164,96,11.520908,70.73876,0,0.0,"(-0.15549932, -5.1967926, 0.0016043643, 0.005339293)","(-27.293854, -35.48993)","(-0.15549932, -5.1967926)","(0.14347321, -0.002597843)","(-2.6175352e-05, 0.09510808)"
164,4,64.702194,64.702194,0,0.0,"(-0.17181042, -6.6534452, -0.0038724549, -0.0030723675)","(68.91139, 62.886356)","(-0.17181042, -6.6534452)","(0.14347321, -0.002597843)","(-8.683017e-05, 0.007350331)"
164,101,20.803913,20.803913,1,50.023651123046875,"(0.21408829, 1.7429833, 0.0031735548, 0.0008244624)","(-86.898384, -84.45336)","(0.21408829, 1.7429833)","(0.14347321, -0.002597843)","(-2.8785602e-05, 50.02365)"
164,125,55.792007,55.792007,0,0.0,"(-0.15115553, -6.741831, -0.0033012084, -0.0017703553)","(44.940674, 38.32749)","(-0.15115553, -6.741831)","(0.14347321, -0.002597843)","(-3.4109107e-05, 0.07178569)"
164,12,52.611233,52.611233,0,0.0,"(-0.13059422, -6.3235993, -0.0014172579, -0.0012924308)","(25.383074, 18.517035)","(-0.13059422, -6.3235993)","(0.14347321, -0.002597843)","(-7.1513234e-05, 0.6274307)"
164,24,46.21755,46.21755,0,0.0,"(-0.047656853, -4.3881407, 0.0045083277, -0.0020265598)","(-26.947771, -33.71557)","(-0.047656853, -4.3881407)","(0.14347321, -0.002597843)","(-5.9373193e-05, 1.1003007)"
164,90,35.43945,35.43945,0,0.0,"(0.09319323, -1.3648589, 0.005844476, -0.0022733659)","(-71.73983, -75.59783)","(0.09319323, -1.3648589)","(0.14347321, -0.002597843)","(-2.9451054e-05, 4.7779856)"
164,28,8.850506,54.109505,0,0.0,"(-0.08273562, -4.2738037, 0.0038719194, 0.0014741723)","(-42.60942, -49.891846)","(-0.08273562, -4.2738037)","(0.14347321, -0.002597843)","(-6.383984e-05, 0.5460864)"
164,114,14.325413,63.14864,0,0.0,"(-0.10387665, -4.722717, 0.0042690965, 0.0021317063)","(-39.302933, -47.0696)","(-0.10387665, -4.722717)","(0.14347321, -0.002597843)","(-2.5207817e-05, 1.2498008)"
164,34,34.63372,34.63372,0,0.0,"(0.10103512, -1.1778513, 0.0056683975, -0.0021875543)","(-73.085976, -76.62319)","(0.10103512, -1.1778513)","(0.14347321, -0.002597843)","(-8.007279e-05, 16.993706)"
164,15,10.681446,40.659523,0,0.0,"(0.077406146, -1.52462, 0.0054310546, -0.0018466397)","(-70.18321, -74.097725)","(0.077406146, -1.52462)","(0.14347321, -0.002597843)","(-1.6805221e-05, 13.1768265)"
164,80,29.10852,29.10852,1,47.515960693359375,"(0.15681942, 0.2424509, 0.0043546855, -0.0010503519)","(-80.64551, -81.40955)","(0.15681942, 0.2424509)","(0.14347321, -0.002597843)","(-5.9201528e-05, 47.51596)"
164,113,31.391998,31.391998,0,0.0,"(0.13308004, -0.37496895, 0.004898862, -0.0016556014)","(-77.74597, -79.77052)","(0.13308004, -0.37496895)","(0.14347321, -0.002597843)","(-7.53212e-05, 28.1441)"
164,124,39.775772,39.775772,0,0.0,"(0.046938185, -2.3893697, 0.006486753, -0.0026159289)","(-61.488968, -66.801414)","(0.046938185, -2.3893697)","(0.14347321, -0.002597843)","(-4.0416748e-05, 7.5266747)"
164,50,31.308437,31.308437,0,0.0,"(0.13393416, -0.35295126, 0.004878616, -0.0016367113)","(-77.85629, -79.83701)","(0.13393416, -0.35295126)","(0.14347321, -0.002597843)","(-4.782921e-05, 45.869263)"
164,6,52.146675,52.146675,0,0.0,"(-0.12648308, -6.227693, -0.0010363028, -0.0012557018)","(21.930632, 15.034359)","(-0.12648308, -6.227693)","(0.14347321, -0.002597843)","(-9.146437e-05, 0.32369187)"
164,105,18.116535,56.680847,0,0.0,"(-0.012288024, -3.3861086, 0.0072311964, -0.00052940275)","(-56.564484, -62.9513)","(-0.012288024, -3.3861086)","(0.14347321, -0.002597843)","(-3.7425074e-05, 0.71927506)"
164,119,55.709034,55.709034,0,0.0,"(-0.15076128, -6.7357273, -0.00326824, -0.0017552488)","(44.524147, 37.904037)","(-0.15076128, -6.7357273)","(0.14347321, -0.002597843)","(-3.881075e-05, 0.07847985)"
164,8,54.579414,54.579414,0,0.0,"(-0.14471696, -6.6288924, -0.002735525, -0.0015572517)","(38.357697, 31.643383)","(-0.14471696, -6.6288924)","(0.14347321, -0.002597843)","(-5.3739055e-05, 0.034200206)"
164,25,56.432964,56.432964,0,0.0,"(-0.15399711, -6.781668, -0.0035291743, -0.0018880847)","(47.996292, 41.43626)","(-0.15399711, -6.781668)","(0.14347321, -0.002597843)","(-7.177117e-05, 0.13216574)"
165,54,55.428215,55.428215,0,0.0,"(-0.14937899, -6.713372, -0.0031505562, -0.0017045136)","(43.07794, 36.43436)","(-0.14937899, -6.713372)","(0.14347321, -0.002597843)","(-1.9870546e-05, 0.03710742)"
165,38,10.924648,68.73163,0,0.0,"(-0.15163626, -5.149872, 0.0017167716, 0.005092458)","(-28.15956, -36.311775)","(-0.15163626, -5.149872)","(0.14347321, -0.002597843)","(-7.9981925e-05, 0.15332787)"
165,53,53.908882,53.908882,0,0.0,"(-0.1404643, -6.5428004, -0.0023423664, -0.0014515268)","(34.252495, 27.483593)","(-0.1404643, -6.5428004)","(0.14347321, -0.002597843)","(-3.5141966e-05, 0.16019592)"
165,13,19.2191,19.2191,1,57.45220184326172,"(0.21731196, 1.8277061, 0.0031208145, 0.0009455071)","(-87.23864, -84.61024)","(0.21731196, 1.8277061)","(0.14347321, -0.002597843)","(-4.5075445e-05, 57.4522)"
165,72,19.683788,19.683788,1,50.97460174560547,"(0.21652202, 1.8069327, 0.003133235, 0.0009154738)","(-87.1552, -84.571754)","(0.21652202, 1.8069327)","(0.14347321, -0.002597843)","(-7.499538e-05, 50.9746)"
165,110,41.848362,41.848362,0,0.0,"(0.019927846, -2.9532192, 0.006411542, -0.002659842)","(-53.55043, -59.43747)","(0.019927846, -2.9532192)","(0.14347321, -0.002597843)","(-2.7902308e-05, 2.1830616)"
165,122,35.958786,35.958786,0,0.0,"(0.088091314, -1.4841752, 0.005952023, -0.0023232638)","(-70.80884, -74.8635)","(0.088091314, -1.4841752)","(0.14347321, -0.002597843)","(-2.2848239e-05, 7.225944)"
165,75,32.290886,32.290886,0,0.0,"(0.123998195, -0.60758173, 0.005116764, -0.001841093)","(-76.5362, -79.01743)","(0.123998195, -0.60758173)","(0.14347321, -0.002597843)","(-7.9608406e-05, 48.093468)"
165,62,37.84168,37.84168,0,0.0,"(0.06885386, -1.9183071, 0.0062866565, -0.002483339)","(-66.86575, -71.577)","(0.06885386, -1.9183071)","(0.14347321, -0.002597843)","(-3.826851e-05, 1.2899755)"
165,41,14.90815,57.799416,0,0.0,"(-0.062312614, -4.158971, 0.005682854, 0.0006546045)","(-47.474197, -54.661427)","(-0.062312614, -4.158971)","(0.14347321, -0.002597843)","(-4.9416933e-05, 1.9670161)"
165,85,46.868546,46.868546,0,0.0,"(-0.058057632, -4.619658, 0.0039870306, -0.001866419)","(-21.857359, -28.70143)","(-0.058057632, -4.619658)","(0.14347321, -0.002597843)","(-7.4568976e-05, 0.56100184)"
165,86,30.389664,30.389664,0,0.0,"(0.14342432, -0.10708764, 0.0046570515, -0.0014111997)","(-79.048416, -80.533424)","(0.14342432, -0.10708764)","(0.14347321, -0.002597843)","(-8.0246886e-05, 36.93679)"
165,104,18.198215,69.7641,0,0.0,"(-0.108756416, -4.8669558, 0.004655282, 0.002267319)","(-38.782715, -46.69814)","(-0.108756416, -4.8669558)","(0.14347321, -0.002597843)","(-9.447299e-05, 0.10704749)"
165,63,25.444767,25.444767,1,47.046756744384766,"(0.1913088, 1.1459439, 0.0036156108, 2.8493581e-05)","(-84.47887, -83.323814)","(0.1913088, 1.1459439)","(0.14347321, -0.002597843)","(-7.173694e-05, 47.046757)"
165,2,29.238209,29.238209,0,0.0,"(0.15546504, 0.20702809, 0.0043847645, -0.0010887723)","(-80.48775, -81.32558)","(0.15546504, 0.20702809)","(0.14347321, -0.002597843)","(-5.6618595e-05, 28.163288)"
165,76,32.07026,32.07026,0,0.0,"(0.12620935, -0.55122817, 0.0050633303, -0.001798558)","(-76.83733, -79.209076)","(0.12620935, -0.55122817)","(0.14347321, -0.002597843)","(-5.0536037e-06, 46.30459)"
165,51,42.00451,42.00451,0,0.0,"(0.017731618, -2.9988222, 0.006388791, -0.0026558503)","(-52.841072, -58.768253)","(0.017731618, -2.9988222)","(0.14347321, -0.002597843)","(-3.6264413e-05, 12.296707)"
165,11,23.02047,59.685043,0,0.0,"(0.048221674, -2.2616487, 0.008106333, -0.0017739183)","(-66.49284, -71.64449)","(0.048221674, -2.2616487)","(0.14347321, -0.002597843)","(-4.031996e-05, 3.8721735)"
165,23,37.5881,37.5881,0,0.0,"(0.071539335, -1.8590732, 0.0062478567, -0.0024632113)","(-67.459045, -72.08643)","(0.071539335, -1.8590732)","(0.14347321, -0.002597843)","(-4.4459837e-05, 2.8390326)"
165,10,55.26963,55.26963,0,0.0,"(-0.14856464, -6.6995583, -0.0030798656, -0.001676207)","(42.236122, 35.579277)","(-0.14856464, -6.6995583)","(0.14347321, -0.002597843)","(-8.203893e-05, 0.018422928)"
165,117,38.52999,38.52999,0,0.0,"(0.061366204, -2.081491, 0.0063791974, -0.0025355504)","(-65.13616, -70.06884)","(0.061366204, -2.081491)","(0.14347321, -0.002597843)","(-7.649457e-05, 5.991761)"
165,37,11.447601,65.46616,0,0.0,"(-0.13576974, -5.0078588, 0.002489432, 0.003979461)","(-31.95311, -39.981533)","(-0.13576974, -5.0078588)","(0.14347321, -0.002597843)","(-1.5712452e-05, 0.18711466)"
165,97,22.7122,22.7122,1,55.39668655395508,"(0.20763183, 1.5735898, 0.0032902928, 0.0005906391)","(-86.21687, -84.13852)","(0.20763183, 1.5735898)","(0.14347321, -0.002597843)","(-7.127707e-05, 55.396687)"
165,84,30.668121,30.668121,0,0.0,"(0.14053074, -0.18226138, 0.0047239326, -0.0014828884)","(-78.69107, -80.32877)","(0.14053074, -0.18226138)","(0.14347321, -0.002597843)","(-5.031959e-05, 40.339966)"
165,31,8.435139,65.56306,0,0.0,"(-0.15164377, -5.09508, 0.0014252379, 0.0052710418)","(-27.823221, -35.910683)","(-0.15164377, -5.09508)","(0.14347321, -0.002597843)","(-7.9895835e-06, 0.60752904)"
165,112,27.153923,27.153923,0,0.0,"(0.17651853, 0.7584376, 0.003926657, -0.00045413617)","(-82.87043, -82.54563)","(0.17651853, 0.7584376)","(0.14347321, -0.002597843)","(-3.5341967e-05, 52.737526)"
165,82,48.119293,48.119293,0,0.0,"(-0.07733361, -5.05925, 0.0028521337, -0.0015735775)","(-11.535141, -18.478472)","(-0.07733361, -5.05925)","(0.14347321, -0.002597843)","(-3.4653225e-05, 0.23530486)"
165,108,31.00175,31.00175,0,0.0,"(0.1370827, -0.27161354, 0.004804407, -0.0015650124)","(-78.25842, -80.07636)","(0.1370827, -0.27161354)","(0.14347321, -0.002597843)","(-3.476037e-05, 27.684856)"
165,20,11.182877,65.45935,0,0.0,"(-0.13729894, -5.0168185, 0.0023856359, 0.0040945555)","(-31.564196, -39.599285)","(-0.13729894, -5.0168185)","(0.14347321, -0.002597843)","(-1.7220525e-05, 0.2787108)"
165,77,8.969658,64.94982,0,0.0,"(-0.14684914, -5.0592313, 0.0016855744, 0.004893176)","(-29.027775, -37.086918)","(-0.14684914, -5.0592313)","(0.14347321, -0.002597843)","(-3.949032e-05, 0.078185745)"
165,83,55.385418,55.385418,0,0.0,"(-0.14916167, -6.7097306, -0.003131784, -0.0016968474)","(42.852554, 36.205395)","(-0.14916167, -6.7097306)","(0.14347321, -0.002597843)","(-6.554878e-05, 0.096687034)"
165,52,59.272747,59.272747,0,0.0,"(-0.16313341, -6.833656, -0.004060301, -0.0023888191)","(58.44918, 52.10831)","(-0.16313341, -6.833656)","(0.14347321, -0.002597843)","(-6.873877e-05, 0.019270064)"
165,120,44.077034,44.077034,0,0.0,"(-0.013328745, -3.6478832, 0.005789958, -0.0024686498)","(-41.744133, -48.15103)","(-0.013328745, -3.6478832)","(0.14347321, -0.002597843)","(-6.8597816e-05, 1.644724)"
165,65,66.6355,66.6355,0,0.0,"(-0.17352073, -6.5656047, -0.00367122, -0.0032277512)","(70.92014, 64.9779)","(-0.17352073, -6.5656047)","(0.14347321, -0.002597843)","(-1.7271908e-05, 0.15787902)"
165,0,42.960083,42.960083,0,0.0,"(0.003823324, -3.2880907, 0.006185079, -0.0026018869)","(-48.121536, -54.283035)","(0.003823324, -3.2880907)","(0.14347321, -0.002597843)","(-3.2018288e-05, 6.211053)"
165,68,30.660492,30.660492,0,0.0,"(0.14060983, -0.18020871, 0.004722098, -0.0014809625)","(-78.7009, -80.33445)","(0.14060983, -0.18020871)","(0.14347321, -0.002597843)","(-5.3706175e-05, 37.89634)"
165,94,25.612137,25.612137,1,48.14666748046875,"(0.19000444, 1.1117759, 0.0036426121, -1.5062862e-05)","(-84.33855, -83.25701)","(0.19000444, 1.1117759)","(0.14347321, -0.002597843)","(-8.9325134e-05, 48.146667)"
165,93,66.4357,66.4357,0,0.0,"(-0.17336467, -6.574673, -0.0036928293, -0.0032134936)","(70.73903, 64.788826)","(-0.17336467, -6.574673)","(0.14347321, -0.002597843)","(-5.7788337e-05, 0.034034442)"
165,111,15.436714,15.436714,1,44.95309829711914,"(0.22078724, 1.9192402, 0.0030727545, 0.0010824888)","(-87.60725, -84.7809)","(0.22078724, 1.9192402)","(0.14347321, -0.002597843)","(-4.580518e-05, 44.9531)"
165,92,31.47055,31.47055,0,0.0,"(0.13227862, -0.3956085, 0.0049179047, -0.0016731066)","(-77.64195, -79.70751)","(0.13227862, -0.3956085)","(0.14347321, -0.002597843)","(-2.1715474e-05, 27.128765)"
165,45,63.833492,63.833492,0,0.0,"(-0.1708723, -6.691964, -0.0039526536, -0.0029889015)","(67.791275, 61.72448)","(-0.1708723, -6.691964)","(0.14347321, -0.002597843)","(-3.8260878e-05, 0.018541269)"
165,67,-1.0562096,50.127487,0,0.0,"(-0.109738365, -4.3562965, 0.0015263588, 0.0035170934)","(-35.694695, -42.975327)","(-0.109738365, -4.3562965)","(0.14347321, -0.002597843)","(-5.483047e-05, 0.56159675)"
165,19,15.435215,55.252617,0,0.0,"(-0.034864634, -3.7308605, 0.0063280687, -5.271507e-05)","(-52.466675, -59.196938)","(-0.034864634, -3.7308605)","(0.14347321, -0.002597843)","(-3.584528e-05, 2.052746)"
165,59,49.14205,49.14205,0,0.0,"(-0.09196964, -5.402262, 0.0018413602, -0.001383421)","(-2.8000278, -9.779337)","(-0.09196964, -5.402262)","(0.14347321, -0.002597843)","(-3.1841126e-05, 0.2156083)"
165,70,29.423607,29.423607,0,0.0,"(0.15352587, 0.1563338, 0.004428009, -0.0011430837)","(-80.26054, -81.2037)","(0.15352587, 0.1563338)","(0.14347321, -0.002597843)","(-4.916874e-05, 17.902676)"
165,26,34.21865,34.21865,0,0.0,"(0.10506381, -1.0801142, 0.0055741305, -0.00213811)","(-73.740585, -77.104546)","(0.10506381, -1.0801142)","(0.14347321, -0.002597843)","(-7.9793725e-05, 8.237129)"
165,98,58.471638,58.471638,0,0.0,"(-0.1610271, -6.8357987, -0.0039778166, -0.0022548847)","(55.959747, 49.5605)","(-0.1610271, -6.8357987)","(0.14347321, -0.002597843)","(-2.8816416e-05, 0.08268343)"
165,116,13.654537,13.654537,1,51.961158752441406,"(0.22142288, 1.9360197, 0.0030661544, 0.0011091875)","(-87.675354, -84.81278)","(0.22142288, 1.9360197)","(0.14347321, -0.002597843)","(-5.7962905e-05, 51.96116)"
165,79,42.45765,42.45765,0,0.0,"(0.011234081, -3.1338081, 0.0063064946, -0.0026368257)","(-50.68541, -56.72623)","(0.011234081, -3.1338081)","(0.14347321, -0.002597843)","(-7.410208e-05, 1.2827935)"
165,39,51.786995,51.786995,0,0.0,"(-0.1230779, -6.1471324, -0.0007251892, -0.0012363244)","(19.167545, 12.250166)","(-0.1230779, -6.1471324)","(0.14347321, -0.002597843)","(-4.3414322e-05, 0.11119711)"
165,56,13.746098,41.53122,0,0.0,"(0.096164055, -1.2127726, 0.0055835648, -0.0022736047)","(-73.29245, -76.83506)","(0.096164055, -1.2127726)","(0.14347321, -0.002597843)","(-8.324777e-05, 19.660046)"
165,78,33.13287,33.13287,0,0.0,"(0.115656756, -0.8181797, 0.00531936, -0.0019862936)","(-75.356285, -78.23931)","(0.115656756, -0.8181797)","(0.14347321, -0.002597843)","(-5.7606783e-05, 26.325823)"
165,29,26.300957,26.300957,1,45.97031784057617,"(0.1842887, 0.9620387, 0.0037620186, -0.00020371494)","(-83.72047, -82.96045)","(0.1842887, 0.9620387)","(0.14347321, -0.002597843)","(-8.665742e-05, 45.970318)"
165,18,12.166466,65.8346,0,0.0,"(-0.13305798, -4.998198, 0.002711357, 0.0037644769)","(-32.676903, -40.70042)","(-0.13305798, -4.998198)","(0.14347321, -0.002597843)","(-6.0425842e-05, 0.52087337)"
165,107,43.01754,43.01754,0,0.0,"(0.0029627346, -3.3060412, 0.0061690635, -0.0025969213)","(-47.816444, -53.99136)","(0.0029627346, -3.3060412)","(0.14347321, -0.002597843)","(-2.07267e-05, 1.6589043)"
165,118,21.309654,21.309654,1,54.949100494384766,"(0.21269593, 1.7064259, 0.0031977189, 0.00077322964)","(-86.75151, -84.38563)","(0.21269593, 1.7064259)","(0.14347321, -0.002597843)","(-7.123719e-05, 54.9491)"
165,16,65.0117,65.0117,0,0.0,"(-0.17211682, -6.6394725, -0.003841886, -0.0030999663)","(69.27476, 63.26389)","(-0.17211682, -6.6394725)","(0.14347321, -0.002597843)","(-5.297689e-05, 0.024730857)"
165,60,39.745388,39.745388,0,0.0,"(0.047305126, -2.3816235, 0.0064852396, -0.002614285)","(-61.586853, -66.89034)","(0.047305126, -2.3816235)","(0.14347321, -0.002597843)","(-3.6492544e-05, 2.4208584)"
165,126,27.722599,27.722599,1,17.456096649169922,"(0.17099449, 0.61367804, 0.0040451013, -0.0006274971)","(-82.2579, -82.24087)","(0.17099449, 0.61367804)","(0.14347321, -0.002597843)","(-4.440309e-05, 17.456097)"
165,115,42.67685,42.67685,0,0.0,"(0.008026755, -3.2005231, 0.0062575657, -0.002623434)","(-49.58966, -55.68384)","(0.008026755, -3.2005231)","(0.14347321, -0.002597843)","(-2.1139866e-05, 2.171637)"
165,47,43.526592,43.526592,0,0.0,"(-0.00477036, -3.4677703, 0.006007161, -0.0025439898)","(-45.005096, -51.295265)","(-0.00477036, -3.4677703)","(0.14347321, -0.002597843)","(-5.243423e-05, 5.059183)"
165,57,21.524609,21.524609,1,53.37739562988281,"(0.21204025, 1.6892173, 0.0032093218, 0.0007492751)","(-86.68234, -84.35371)","(0.21204025, 1.6892173)","(0.14347321, -0.002597843)","(-5.6482557e-05, 53.377396)"
165,58,23.251228,23.251228,1,46.70364761352539,"(0.20513761, 1.5082121, 0.003337887, 0.0005024362)","(-85.95302, -84.016106)","(0.20513761, 1.5082121)","(0.14347321, -0.002597843)","(-4.342038e-05, 46.703648)"
165,14,25.984432,25.984432,1,59.41122817993164,"(0.1869827, 1.0326173, 0.003705535, -0.00011524849)","(-84.012474, -83.10104)","(0.1869827, 1.0326173)","(0.14347321, -0.002597843)","(-5.4428187e-05, 59.41123)"
165,30,11.416531,42.70069,0,0.0,"(0.06051646, -1.8840668, 0.0056922175, -0.0017441339)","(-67.71268, -72.157)","(0.06051646, -1.8840668)","(0.14347321, -0.002597843)","(-2.5092617e-05, 1.8099315)"
