time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,32,58.98799,58.98799,0,0.0,"(-484.28342, 828.8643, -3.0066764, 2.6814315)","(-39026.656, -39297.465)","(-484.28342, 828.8643)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,2,25.812698,25.812698,0,0.0,"(-190.86313, 330.35004, -1.2575195, 1.1072984)","(-15392.118, -15638.597)","(-190.86313, 330.35004)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,49,37.891113,37.891113,0,0.0,"(-297.05896, 511.84378, -1.8990704, 1.6904545)","(-23974.623, -24232.553)","(-297.05896, 511.84378)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,35,-13.023987,48.971912,0,0.0,"(-6792.3784, 4524.0015, -18.523205, -4.160824)","(-286804.38, -288230.7)","(-6792.3784, 4524.0015)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,123,-3.026146,-3.026146,1,62.0,"(-459.21494, 310.91577, -1.257121, -0.30491745)","(-19929.4, -19292.746)","(-459.21494, 310.91577)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,48,59.992096,59.992096,0,0.0,"(-493.1963, 843.9526, -3.0593894, 2.7285862)","(-39743.047, -40014.508)","(-493.1963, 843.9526)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,42,36.92302,36.92302,0,0.0,"(-288.4709, 497.2957, -1.848231, 1.6449466)","(-23283.928, -23541.312)","(-288.4709, 497.2957)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,69,26.964119,26.964119,0,0.0,"(-200.967, 347.65323, -1.3188224, 1.1632044)","(-16209.683, -16457.291)","(-200.967, 347.65323)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,14,18.961723,18.961723,0,0.0,"(-130.74997, 227.37636, -0.89274156, 0.7745409)","(-10526.72, -10766.899)","(-130.74997, 227.37636)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,60,5.978134,5.978134,0,0.0,"(-18.251087, 32.137955, -0.19435373, 0.1402098)","(-1308.1263, -1543.8362)","(-18.251087, 32.137955)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,5,36.968742,36.968742,0,0.0,"(-288.876, 497.98276, -1.8506355, 1.6471033)","(-23316.533, -23573.945)","(-288.876, 497.98276)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,108,2.9164581,2.9164581,0,0.0,"(-9.15797, 4.9978757, -0.05837921, 0.040354706)","(-77.119225, -200.1298)","(-9.15797, 4.9978757)","(-0.08804899, 0.022737326)","(-9.998514e-05, 61.68363)"
189,83,19.94899,19.94899,0,0.0,"(-139.4122, 242.21819, -0.94531095, 0.8225074)","(-11227.973, -11469.009)","(-139.4122, 242.21819)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,110,71.95543,71.95543,0,0.0,"(-599.3973, 1023.72205, -3.6874106, 3.2903614)","(-48278.465, -48557.887)","(-599.3973, 1023.72205)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,78,38.989655,38.989655,0,0.0,"(-306.80582, 528.3521, -1.9567497, 1.7420712)","(-24758.432, -25016.977)","(-306.80582, 528.3521)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,107,6.9405365,6.9405365,0,0.0,"(-25.970175, 46.565628, -0.24913642, 0.1885085)","(-1986.8545, -2220.8389)","(-25.970175, 46.565628)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,121,-10.045563,51.954437,0,0.0,"(-6329.28, 4197.9883, -17.23008, -3.8704796)","(-266194.66, -268349.47)","(-6329.28, 4197.9883)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,127,-7.008934,-7.008934,1,62.0,"(-1077.1869, 741.16394, -2.969824, -0.64476824)","(-47232.094, -45762.387)","(-1077.1869, 741.16394)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,8,12.953217,12.953217,0,0.0,"(-78.03194, 137.01674, -0.5727821, 0.48248208)","(-6257.4497, -6492.908)","(-78.03194, 137.01674)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,122,54.89775,54.89775,0,0.0,"(-447.97842, 767.40155, -2.7919476, 2.4893389)","(-36108.42, -36376.6)","(-447.97842, 767.40155)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,84,37.97116,37.97116,0,0.0,"(-297.7692, 513.0467, -1.9032731, 1.6942158)","(-24031.738, -24289.71)","(-297.7692, 513.0467)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,111,26.900116,26.900116,0,0.0,"(-200.40536, 346.69144, -1.3154149, 1.1600966)","(-16164.239, -16411.783)","(-200.40536, 346.69144)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,67,-15.027496,46.972504,0,0.0,"(-7104.422, 4743.6475, -19.394484, -4.3564415)","(-300689.84, -301626.66)","(-7104.422, 4743.6475)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,124,14.963249,14.963249,0,0.0,"(-95.66797, 167.25233, -0.67982274, 0.58021325)","(-7685.9873, -7922.9185)","(-95.66797, 167.25233)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,74,-10.030388,51.969612,0,0.0,"(-6326.919, 4196.326, -17.223484, -3.8690004)","(-266089.62, -268248.1)","(-6326.919, 4196.326)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,25,15.972504,15.972504,0,0.0,"(-104.52302, 182.43071, -0.73356706, 0.6292736)","(-8403.127, -8640.841)","(-104.52302, 182.43071)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,115,3.9760056,3.9760056,0,0.0,"(-10.986809, 9.850591, -0.09320175, 0.06541385)","(-256.32364, -441.99252)","(-10.986809, 9.850591)","(-0.08804899, 0.022737326)","(-9.999954e-05, 61.99943)"
189,33,-15.110031,46.88997,0,0.0,"(-7117.2637, 4752.687, -19.430342, -4.3644905)","(-301261.34, -302177.94)","(-7117.2637, 4752.687)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
189,28,28.98558,28.98558,0,0.0,"(-218.70636, 378.02957, -1.426444, 1.2613416)","(-17644.957, -17894.582)","(-218.70636, 378.02957)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,125,28.97998,28.97998,0,0.0,"(-218.65723, 377.9454, -1.426146, 1.2610695)","(-17640.979, -17890.6)","(-218.65723, 377.9454)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,93,87.81352,87.81352,0,0.0,"(-740.19476, 1262.0187, -4.519843, 4.034938)","(-59592.754, -59883.113)","(-740.19476, 1262.0187)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,70,15.957138,15.957138,0,0.0,"(-104.38819, 182.19963, -0.73274887, 0.6285267)","(-8392.209, -8629.911)","(-104.38819, 182.19963)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,10,61.968903,61.968903,0,0.0,"(-510.74356, 873.6574, -3.163165, 2.8214183)","(-41153.42, -41426.184)","(-510.74356, 873.6574)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,68,21.950394,21.950394,0,0.0,"(-156.97284, 272.30258, -1.0518777, 0.91973007)","(-12649.422, -12892.253)","(-156.97284, 272.30258)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,36,-14.012329,47.98767,0,0.0,"(-6946.471, 4632.4585, -18.953442, -4.257414)","(-293660.8, -294845.75)","(-6946.471, 4632.4585)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,12,-4.0282288,-4.0282288,1,62.0,"(-614.36237, 418.11908, -1.6859887, -0.39411807)","(-26750.564, -25906.258)","(-614.36237, 418.11908)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,34,75.823044,75.823044,0,0.0,"(-633.73425, 1081.8397, -3.8904362, 3.4719634)","(-51037.883, -51319.94)","(-633.73425, 1081.8397)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,18,72.95384,72.95384,0,0.0,"(-608.2611, 1038.725, -3.739821, 3.3372426)","(-48990.797, -49270.902)","(-608.2611, 1038.725)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,81,-7.052017,-7.052017,1,62.0,"(-1083.8827, 745.85297, -2.9884157, -0.6483226)","(-47529.008, -46050.246)","(-1083.8827, 745.85297)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,99,60.892952,60.892952,0,0.0,"(-501.19278, 857.48944, -3.1066813, 2.7708914)","(-40385.773, -40657.824)","(-501.19278, 857.48944)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,85,30.948288,30.948288,0,0.0,"(-235.93149, 407.52148, -1.5309314, 1.3566062)","(-19038.463, -19290.088)","(-235.93149, 407.52148)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,19,17.960674,17.960674,0,0.0,"(-121.96688, 212.32611, -0.8394373, 0.7258991)","(-9815.622, -10054.952)","(-121.96688, 212.32611)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,114,11.956978,11.956978,0,0.0,"(-69.290665, 122.02738, -0.51972777, 0.43403086)","(-5549.258, -5784.0317)","(-69.290665, 122.02738)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,86,21.961914,21.961914,0,0.0,"(-157.07391, 272.47574, -1.0524911, 0.9202896)","(-12657.6045, -12900.445)","(-157.07391, 272.47574)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,103,5.962616,5.962616,0,0.0,"(-18.126883, 31.905445, -0.19346999, 0.13943098)","(-1297.1897, -1532.9282)","(-18.126883, 31.905445)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,37,64.8867,64.8867,0,0.0,"(-536.64465, 917.50226, -3.3163383, 2.958437)","(-43235.17, -43509.85)","(-536.64465, 917.50226)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,89,35.934,35.934,0,0.0,"(-279.73398, 482.43417, -1.7960103, 1.5978589)","(-22579.69, -22836.32)","(-279.73398, 482.43417)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,45,1.9758759,1.9758759,0,0.0,"(-6.808703, 3.830563, -0.044199582, 0.033872254)","(-46.656475, -136.22269)","(-6.808703, 3.830563)","(-0.08804899, 0.022737326)","(-9.996005e-05, 60.505447)"
190,96,35.95613,35.95613,0,0.0,"(-279.9291, 482.76675, -1.7971823, 1.5989199)","(-22595.434, -22852.084)","(-279.9291, 482.76675)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,119,-15.032059,46.96794,0,0.0,"(-7105.132, 4744.147, -19.396465, -4.356886)","(-300721.47, -301657.1)","(-7105.132, 4744.147)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,65,-10.031906,51.964508,0,0.0,"(-6326.879, 4196.312, -17.223398, -3.8689833)","(-266088.7, -268246.53)","(-6326.879, 4196.312)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,82,68.905685,68.905685,0,0.0,"(-572.32245, 977.89435, -3.5273156, 3.1471586)","(-46102.574, -46379.94)","(-572.32245, 977.89435)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,24,70.97687,70.97687,0,0.0,"(-590.7098, 1009.01746, -3.6360414, 3.2444139)","(-47580.293, -47859.055)","(-590.7098, 1009.01746)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,94,42.93016,42.93016,0,0.0,"(-341.77023, 587.56696, -2.1636424, 1.9272043)","(-27569.924, -27830.748)","(-341.77023, 587.56696)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,3,-17.041107,44.958893,0,0.0,"(-7417.721, 4964.193, -20.2693, -4.5528584)","(-314632.22, -315076.66)","(-7417.721, 4964.193)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,50,14.95433,14.95433,0,0.0,"(-95.589714, 167.11818, -0.67934775, 0.57977974)","(-7679.6494, -7916.5747)","(-95.589714, 167.11818)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,102,-4.084114,57.915863,0,0.0,"(-5401.732, 3545.044, -14.640116, -3.2889748)","(-224917.19, -228529.48)","(-5401.732, 3545.044)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,105,32.937065,94.937065,0,0.0,"(-353.66995, 22.236383, -0.61101997, -0.119336694)","(-1377.3127, -12581.575)","(-353.66995, 22.236383)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,104,29.989761,29.989761,0,0.0,"(-227.51906, 393.11868, -1.4799043, 1.3100852)","(-18357.92, -18608.564)","(-227.51906, 393.11868)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,100,-19.048233,42.951767,1,62.0,"(-7730.0107, 5184.029, -21.141296, -4.7486362)","(-328529.66, -328483.4)","(-7730.0107, 5184.029)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,126,19.931229,81.93123,0,0.0,"(-1665.1844, 914.7353, -4.206666, -0.94633293)","(-58635.234, -68118.7)","(-1665.1844, 914.7353)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,116,67.965775,67.965775,0,0.0,"(-563.97833, 963.77057, -3.4779747, 3.1030238)","(-45431.98, -45708.715)","(-563.97833, 963.77057)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,26,40.9758,40.9758,0,0.0,"(-324.4286, 558.19855, -2.0610313, 1.8353877)","(-26175.521, -26435.207)","(-324.4286, 558.19855)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,22,9.806046,9.806046,0,0.0,"(-50.416885, 89.65473, -0.40517876, 0.32939205)","(-4019.796, -4253.213)","(-50.416885, 89.65473)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,13,-0.042419434,-0.042419434,1,61.99727249145508,"(-6.1910768, 11.065128, -0.03547363, 0.028880969)","(-518.6145, -486.16653)","(-6.1910768, 11.065128)","(-0.08804899, 0.022737326)","(-9.972595e-05, 61.997272)"
190,109,-12.032967,49.967033,0,0.0,"(-6638.5015, 4415.6636, -18.093506, -4.0643387)","(-279955.6, -281624.47)","(-6638.5015, 4415.6636)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,30,4.967331,4.967331,0,0.0,"(-11.703305, 18.35459, -0.14136896, 0.09826717)","(-655.5255, -883.9792)","(-11.703305, 18.35459)","(-0.08804899, 0.022737326)","(-9.999778e-05, 62.0)"
190,88,-3.0238647,-3.0238647,1,62.0,"(-458.86224, 310.6734, -1.2561482, -0.30470872)","(-19913.95, -19277.766)","(-458.86224, 310.6734)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,55,27.76522,27.76522,0,0.0,"(-207.99695, 359.6915, -1.3614733, 1.2020977)","(-16778.488, -17026.889)","(-207.99695, 359.6915)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,58,7.932541,7.932541,0,0.0,"(-34.058464, 61.452805, -0.3050046, 0.23805088)","(-2687.7393, -2920.3682)","(-34.058464, 61.452805)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,41,4.962227,4.962227,0,0.0,"(-11.686693, 18.2993, -0.14112036, 0.09814498)","(-652.8491, -881.16595)","(-11.686693, 18.2993)","(-0.08804899, 0.022737326)","(-9.999966e-05, 62.0)"
190,76,-4.020279,-4.020279,1,62.0,"(-613.13007, 417.26398, -1.6825771, -0.39342654)","(-26696.232, -25853.586)","(-613.13007, 417.26398)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,61,46.94066,46.94066,0,0.0,"(-377.359, 647.8324, -2.3742018, 2.1156018)","(-30431.309, -30694.533)","(-377.359, 647.8324)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,87,15.97261,15.97261,0,0.0,"(-104.52396, 182.43231, -0.73357284, 0.6292789)","(-8403.202, -8640.917)","(-104.52396, 182.43231)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,59,4.9381027,4.9381027,0,0.0,"(-11.611115, 18.04026, -0.13994853, 0.09755914)","(-640.2983, -867.95435)","(-11.611115, 18.04026)","(-0.08804899, 0.022737326)","(-9.999979e-05, 62.0)"
190,43,-20.027359,41.97264,1,62.0,"(-7882.354, 5291.2695, -21.566677, -4.8441486)","(-335309.16, -335023.6)","(-7882.354, 5291.2695)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,17,-7.042221,-7.042221,1,62.0,"(-1082.3602, 744.7868, -2.9841886, -0.6475148)","(-47461.49, -45984.793)","(-1082.3602, 744.7868)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,71,-15.028282,-15.028282,1,62.0,"(-2324.231, 1615.8789, -6.4334126, -1.3000522)","(-102570.39, -99425.74)","(-2324.231, 1615.8789)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,64,-14.031662,47.968338,0,0.0,"(-6949.479, 4634.5757, -18.961842, -4.259304)","(-293794.66, -294974.9)","(-6949.479, 4634.5757)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,7,52.954544,52.954544,0,0.0,"(-430.7314, 738.20166, -2.6899319, 2.3980742)","(-34722.016, -34988.96)","(-430.7314, 738.20166)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,54,34.967453,34.967453,0,0.0,"(-271.22586, 467.91122, -1.7447457, 1.5513532)","(-21892.584, -22148.318)","(-271.22586, 467.91122)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,72,34.87961,34.87961,0,0.0,"(-270.45343, 466.59134, -1.7400801, 1.5471132)","(-21830.17, -22085.818)","(-270.45343, 466.59134)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,73,55.91564,55.91564,0,0.0,"(-457.01303, 782.6971, -2.8453856, 2.5371442)","(-36834.65, -37103.477)","(-457.01303, 782.6971)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,44,-15.036999,46.963,0,0.0,"(-7105.901, 4744.688, -19.398613, -4.3573666)","(-300755.66, -301690.1)","(-7105.901, 4744.688)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,79,43.96544,43.96544,0,0.0,"(-350.95688, 603.1241, -2.2179973, 1.9758397)","(-28308.57, -28570.008)","(-350.95688, 603.1241)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,23,18.974258,18.974258,0,0.0,"(-130.85995, 227.5648, -0.89340913, 0.77515)","(-10535.623, -10775.813)","(-130.85995, 227.5648)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,38,33.964233,33.964233,0,0.0,"(-262.40918, 452.83755, -1.6914269, 1.5028529)","(-21179.94, -21434.67)","(-262.40918, 452.83755)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,90,8.966721,8.966721,0,0.0,"(-43.05178, 77.01852, -0.36048052, 0.2885493)","(-3422.803, -3655.7393)","(-43.05178, 77.01852)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,75,43.989845,43.989845,0,0.0,"(-351.17343, 603.4908, -2.2192786, 1.9769863)","(-28325.984, -28587.436)","(-351.17343, 603.4908)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,120,16.968086,16.968086,0,0.0,"(-113.25808, 197.4017, -0.78658247, 0.6776624)","(-9110.473, -9348.984)","(-113.25808, 197.4017)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,9,17.858696,17.858696,0,0.0,"(-121.07212, 210.79286, -0.8340071, 0.72094345)","(-9743.178, -9982.424)","(-121.07212, 210.79286)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,15,29.965076,29.965076,0,0.0,"(-227.3024, 392.74777, -1.47859, 1.3088872)","(-18340.393, -18591.014)","(-227.3024, 392.74777)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,62,4.9855957,4.9855957,0,0.0,"(-11.764701, 18.55398, -0.14226061, 0.09869894)","(-665.1688, -894.1023)","(-11.764701, 18.55398)","(-0.08804899, 0.022737326)","(-9.999866e-05, 62.0)"
190,47,-19.011856,42.988144,1,62.0,"(-7724.3506, 5180.0444, -21.125492, -4.7450905)","(-328277.78, -328240.44)","(-7724.3506, 5180.0444)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,4,57.968857,57.968857,0,0.0,"(-475.23737, 813.5501, -2.9531746, 2.6335707)","(-38299.54, -38569.69)","(-475.23737, 813.5501)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,53,-1.0187149,-1.0187149,1,62.0,"(-150.78853, 103.497795, -0.41389164, -0.10015729)","(-6615.3105, -6373.3022)","(-150.78853, 103.497795)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,56,2.9921646,2.9921646,0,0.0,"(-9.36391, 5.1719656, -0.05954685, 0.04073088)","(-81.20623, -208.05907)","(-9.36391, 5.1719656)","(-0.08804899, 0.022737326)","(-9.994396e-05, 61.369045)"
190,31,26.9701,26.9701,0,0.0,"(-201.0195, 347.74307, -1.3191409, 1.1634946)","(-16213.93, -16461.543)","(-201.0195, 347.74307)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,51,29.90654,29.90654,0,0.0,"(-226.7887, 391.8682, -1.4754736, 1.3060457)","(-18298.832, -18549.393)","(-226.7887, 391.8682)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,16,29.929977,29.929977,0,0.0,"(-226.99437, 392.22037, -1.4767213, 1.3071833)","(-18315.473, -18566.057)","(-226.99437, 392.22037)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,32,51.98799,51.98799,0,0.0,"(-422.15298, 723.67755, -2.6391885, 2.3526778)","(-34032.414, -34298.754)","(-422.15298, 723.67755)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,2,13.812698,13.812698,0,0.0,"(-85.573105, 149.94646, -0.6185527, 0.5242754)","(-6868.3364, -7104.4106)","(-85.573105, 149.94646)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,49,27.891113,27.891113,0,0.0,"(-209.10172, 361.58328, -1.3681757, 1.2082098)","(-16867.875, -17116.402)","(-209.10172, 361.58328)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,35,36.971912,36.971912,0,0.0,"(-288.90414, 498.0304, -1.8508024, 1.6472527)","(-23318.795, -23576.207)","(-288.90414, 498.0304)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,123,-6.026146,55.973854,0,0.0,"(-5703.896, 3757.7512, -15.483836, -3.4784117)","(-238364.03, -241501.5)","(-5703.896, 3757.7512)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,48,44.992096,44.992096,0,0.0,"(-360.0672, 618.5516, -2.2718992, 2.0240688)","(-29041.064, -29303.115)","(-360.0672, 618.5516)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,42,18.92302,18.92302,0,0.0,"(-130.41037, 226.7945, -0.8906806, 0.7726604)","(-10499.227, -10739.374)","(-130.41037, 226.7945)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,69,19.964119,19.964119,0,0.0,"(-139.54495, 242.44562, -0.9461167, 0.8232423)","(-11238.719, -11479.769)","(-139.54495, 242.44562)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,14,9.961723,9.961723,0,0.0,"(-51.78295, 91.99825, -0.41346946, 0.33696693)","(-4130.515, -4364.024)","(-51.78295, 91.99825)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,60,-1.0218658,-1.0218658,1,62.0,"(-151.26797, 103.80897, -0.4151828, -0.10053024)","(-6635.5137, -6392.9316)","(-151.26797, 103.80897)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,5,26.968742,26.968742,0,0.0,"(-201.00757, 347.7227, -1.3190686, 1.1634288)","(-16212.967, -16460.58)","(-201.00757, 347.7227)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,108,-1.0835419,-1.0835419,1,62.0,"(-160.65662, 109.91309, -0.4404852, -0.107782006)","(-7031.6084, -6777.752)","(-160.65662, 109.91309)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,83,5.94899,5.94899,0,0.0,"(-18.017824, 31.701296, -0.19269401, 0.13874722)","(-1287.5868, -1523.3505)","(-18.017824, 31.701296)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,110,58.95543,58.95543,0,0.0,"(-483.99442, 828.37494, -3.0049667, 2.6799026)","(-39003.42, -39274.21)","(-483.99442, 828.37494)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,78,30.989655,30.989655,0,0.0,"(-236.29459, 408.1431, -1.5331333, 1.3586136)","(-19067.83, -19319.502)","(-236.29459, 408.1431)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,107,-4.0594635,-4.0594635,1,62.0,"(-619.2042, 421.47928, -1.6993943, -0.39683235)","(-26964.049, -26113.229)","(-619.2042, 421.47928)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,121,37.954437,37.954437,0,0.0,"(-297.62082, 512.79535, -1.9023954, 1.6934301)","(-24019.807, -24277.77)","(-297.62082, 512.79535)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,127,-13.008934,48.991066,0,0.0,"(-6790.3525, 4522.559, -18.517519, -4.159542)","(-286713.22, -288143.53)","(-6790.3525, 4522.559)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,8,4.9532166,4.9532166,0,0.0,"(-11.657912, 18.20212, -0.1406821, 0.09792769)","(-648.14276, -876.2154)","(-11.657912, 18.20212)","(-0.08804899, 0.022737326)","(-9.999587e-05, 61.999992)"
190,122,45.89775,45.89775,0,0.0,"(-368.10403, 632.16077, -2.3194478, 2.0666118)","(-29687.225, -29949.822)","(-368.10403, 632.16077)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,84,27.97116,27.97116,0,0.0,"(-209.80417, 362.78616, -1.3724375, 1.2120957)","(-16924.709, -17173.316)","(-209.80417, 362.78616)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,111,19.900116,19.900116,0,0.0,"(-138.98338, 241.48347, -0.94270855, 0.820133)","(-11193.259, -11434.253)","(-138.98338, 241.48347)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,67,37.972504,37.972504,0,0.0,"(-297.7811, 513.0669, -1.9033438, 1.6942788)","(-24032.695, -24290.67)","(-297.7811, 513.0669)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,124,0.9632492,0.9632492,0,0.0,"(-3.7670548, 2.4321034, -0.02709391, 0.023328198)","(-4.3762407, -58.052147)","(-3.7670548, 2.4321034)","(-0.08804899, 0.022737326)","(-9.076561e-05, 52.79446)"
190,74,40.969612,40.969612,0,0.0,"(-324.3737, 558.1055, -2.0607069, 1.835097)","(-26171.107, -26430.791)","(-324.3737, 558.1055)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,25,4.9725037,4.9725037,0,0.0,"(-11.720379, 18.41081, -0.14162114, 0.09839036)","(-658.246, -886.837)","(-11.720379, 18.41081)","(-0.08804899, 0.022737326)","(-9.999886e-05, 61.999992)"
190,115,-6.0239944,-6.0239944,1,62.0,"(-924.138, 634.06323, -2.5449467, -0.5631838)","(-40448.426, -39185.652)","(-924.138, 634.06323)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
190,33,35.88997,35.88997,0,0.0,"(-279.34598, 481.77258, -1.7936786, 1.595748)","(-22548.371, -22804.963)","(-279.34598, 481.77258)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
