time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,36,428.84555,575.3155,0,0.0,"(0.017880682, 0.06194258, -0.0005896137, -0.00457563)","(0.42219284, 0.26294434)","(0.017880682, 0.06194258)","(0.016829493, -0.006812034)","(-1.5874073e-05, 48.12003)"
139,108,531.775,678.245,1,13.955117225646973,"(0.0047441055, -0.019315783, 0.00016599047, -0.0019365064)","(0.036779784, -0.062269226)","(0.0047441055, -0.019315783)","(0.016829493, -0.006812034)","(-2.1850406e-05, 13.955117)"
139,62,166.09189,325.78113,0,0.0,"(0.048022285, 0.25381646, -0.0018547263, -0.010456802)","(1.329113, 1.0343382)","(0.048022285, 0.25381646)","(0.016829493, -0.006812034)","(-5.532806e-05, 35.4039)"
139,96,533.9472,680.4171,0,0.0,"(0.004467743, -0.020995075, 0.00018223577, -0.0018809158)","(0.028781157, -0.06900038)","(0.004467743, -0.020995075)","(0.016829493, -0.006812034)","(-7.097855e-05, 24.701649)"
139,115,536.7439,683.21387,1,28.952430725097656,"(0.004112368, -0.023153156, 0.00020320862, -0.0018093318)","(0.01849809, -0.0776526)","(0.004112368, -0.023153156)","(0.016829493, -0.006812034)","(-6.448537e-05, 28.95243)"
139,12,395.97964,542.4496,1,37.216400146484375,"(0.022006713, 0.087966256, -0.0008151054, -0.005428141)","(0.5454624, 0.36729506)","(0.022006713, 0.087966256)","(0.016829493, -0.006812034)","(-5.889182e-05, 37.2164)"
139,29,409.9248,556.3948,0,0.0,"(0.02026504, 0.07696137, -0.0007198552, -0.005068613)","(0.49332416, 0.32314032)","(0.02026504, 0.07696137)","(0.016829493, -0.006812034)","(-7.028055e-05, 14.837129)"
139,42,303.91666,450.3866,0,0.0,"(0.033092666, 0.15811262, -0.001357444, -0.0076614646)","(0.8780615, 0.64935786)","(0.033092666, 0.15811262)","(0.016829493, -0.006812034)","(-3.6474397e-05, 42.17834)"
139,120,376.853,523.32294,1,29.34507179260254,"(0.024370063, 0.10293052, -0.0009425408, -0.0059127714)","(0.6163786, 0.42738214)","(0.024370063, 0.10293052)","(0.016829493, -0.006812034)","(-6.86766e-05, 29.345072)"
139,55,493.52255,639.9925,0,0.0,"(0.009634811, 0.010589731, -0.000116389085, -0.0029115926)","(0.17890936, 0.057460256)","(0.009634811, 0.010589731)","(0.016829493, -0.006812034)","(-8.442058e-05, 31.807863)"
139,48,104.168335,250.63828,0,0.0,"(0.054949977, 0.29524773, -0.0019672588, -0.011843993)","(1.5297685, 1.203858)","(0.054949977, 0.29524773)","(0.016829493, -0.006812034)","(-2.947331e-05, 47.205685)"
139,63,454.9684,601.43835,1,24.2578067779541,"(0.014562523, 0.04114684, -0.0004027896, -0.0038978234)","(0.32372615, 0.1796953)","(0.014562523, 0.04114684)","(0.016829493, -0.006812034)","(-3.9913273e-05, 24.257807)"
139,104,310.14877,456.6187,0,0.0,"(0.032364625, 0.15351716, -0.0013269262, -0.0075172675)","(0.85625786, 0.63084495)","(0.032364625, 0.15351716)","(0.016829493, -0.006812034)","(-5.570662e-05, 13.183773)"
139,114,291.41718,437.88712,1,20.60025978088379,"(0.034543626, 0.16726547, -0.0014160541, -0.007947867)","(0.9214943, 0.6862451)","(0.034543626, 0.16726547)","(0.016829493, -0.006812034)","(-2.9008683e-05, 20.60026)"
139,50,518.7217,688.97723,1,31.835527420043945,"(0.005478585, -0.011606758, 0.00010774055, -0.0019594533)","(0.06599805, -0.03520453)","(0.005478585, -0.011606758)","(0.016829493, -0.006812034)","(-6.363773e-05, 31.835527)"
139,20,361.4414,531.21173,1,32.48640823364258,"(0.025430523, 0.11309971, -0.0010416935, -0.0059930175)","(0.6577746, 0.4649375)","(0.025430523, 0.11309971)","(0.016829493, -0.006812034)","(-6.550058e-05, 32.48641)"
139,64,581.99066,741.61786,0,0.0,"(-0.0020428072, -0.05860298, 0.00059274666, -0.0004861459)","(-0.15555316, -0.22242667)","(-0.0020428072, -0.05860298)","(0.016829493, -0.006812034)","(-2.3534456e-05, 7.8594594)"
139,78,426.81277,573.2827,0,0.0,"(0.018137738, 0.06355897, -0.00060374837, -0.004628624)","(0.42984757, 0.26941976)","(0.018137738, 0.06355897)","(0.016829493, -0.006812034)","(-6.3137995e-05, 17.34539)"
139,24,370.88205,517.352,1,46.402618408203125,"(0.025101267, 0.10756293, -0.0009810335, -0.0060614864)","(0.63833517, 0.44599068)","(0.025101267, 0.10756293)","(0.016829493, -0.006812034)","(-2.6074558e-05, 46.40262)"
139,87,480.02975,626.4997,1,52.57766342163086,"(0.011361791, 0.02124931, -0.00021705551, -0.003254774)","(0.22945893, 0.10009607)","(0.011361791, 0.02124931)","(0.016829493, -0.006812034)","(-5.3342057e-05, 52.577663)"
139,10,352.5678,525.2003,0,0.0,"(0.026406758, 0.11970224, -0.0010967554, -0.006172098)","(0.68826133, 0.49108964)","(0.026406758, 0.11970224)","(0.016829493, -0.006812034)","(-6.0190403e-05, 29.254862)"
139,101,404.6183,551.08826,0,0.0,"(0.020929508, 0.081156395, -0.00075616245, -0.0052059684)","(0.51319706, 0.33996713)","(0.020929508, 0.081156395)","(0.016829493, -0.006812034)","(-2.9769333e-05, 27.257019)"
139,69,448.34247,594.8124,0,0.0,"(0.015406716, 0.04642268, -0.0004510879, -0.0040689926)","(0.34870613, 0.20080645)","(0.015406716, 0.04642268)","(0.016829493, -0.006812034)","(-7.42025e-05, 17.267542)"
139,35,405.4506,551.92053,0,0.0,"(0.020825427, 0.080499016, -0.0007504736, -0.0051844693)","(0.5100827, 0.33732992)","(0.020825427, 0.080499016)","(0.016829493, -0.006812034)","(-2.6581452e-05, 15.0241585)"
139,46,485.16278,641.72064,0,0.0,"(0.0103195915, 0.01621541, -0.00016605252, -0.002993359)","(0.20248914, 0.07839178)","(0.0103195915, 0.01621541)","(0.016829493, -0.006812034)","(-4.27532e-05, 16.05797)"
139,119,369.34485,515.8148,0,0.0,"(0.025289012, 0.10875251, -0.0009908462, -0.006099574)","(0.64397365, 0.4507699)","(0.025289012, 0.10875251)","(0.016829493, -0.006812034)","(-4.887998e-05, 53.940403)"
139,103,490.81647,637.2864,0,0.0,"(0.009981304, 0.012724169, -0.00013654352, -0.0029803081)","(0.18903452, 0.06599779)","(0.009981304, 0.012724169)","(0.016829493, -0.006812034)","(-5.3342632e-05, 21.762947)"
139,73,404.39572,550.86566,1,15.987752914428711,"(0.020957336, 0.08133217, -0.00075768394, -0.005211715)","(0.5140298, 0.34067237)","(0.020957336, 0.08133217)","(0.016829493, -0.006812034)","(-1.48976615e-05, 15.987753)"
139,59,464.49988,610.96985,1,32.62251281738281,"(0.013346538, 0.03356646, -0.00033262133, -0.0036524334)","(0.28782502, 0.14936718)","(0.013346538, 0.03356646)","(0.016829493, -0.006812034)","(-5.8098623e-05, 32.622513)"
139,37,363.5194,509.98935,1,37.8094596862793,"(0.02599863, 0.11324931, -0.0010276821, -0.006243185)","(0.6652892, 0.46883816)","(0.02599863, 0.11324931)","(0.016829493, -0.006812034)","(-5.2561227e-06, 37.80946)"
139,75,469.93594,616.4059,0,0.0,"(0.012652259, 0.029249547, -0.0002922844, -0.0035129203)","(0.2673737, 0.13209742)","(0.012652259, 0.029249547)","(0.016829493, -0.006812034)","(-5.7657984e-05, 13.123231)"
139,61,427.33472,590.7384,1,41.794803619384766,"(0.017452573, 0.061713442, -0.0005900156, -0.00439802)","(0.41602603, 0.25951248)","(0.017452573, 0.061713442)","(0.016829493, -0.006812034)","(-7.8573634e-05, 41.794804)"
139,19,388.99033,535.46027,0,0.0,"(0.022874033, 0.0934558, -0.00086241, -0.0056066634)","(0.5714753, 0.3893333)","(0.022874033, 0.0934558)","(0.016829493, -0.006812034)","(-6.763676e-05, 48.746197)"
139,95,563.06866,709.5386,1,39.20608901977539,"(0.0008047599, -0.04317038, 0.0004071172, -0.0011376115)","(-0.0771546, -0.15803516)","(0.0008047599, -0.04317038)","(0.016829493, -0.006812034)","(-5.8686324e-05, 39.20609)"
139,112,304.95935,458.16226,0,0.0,"(0.032740247, 0.15686315, -0.001354485, -0.007550135)","(0.8702256, 0.6434151)","(0.032740247, 0.15686315)","(0.016829493, -0.006812034)","(-4.0509836e-05, 26.414967)"
139,43,486.15186,632.6218,0,0.0,"(0.010578467, 0.016407697, -0.00017136769, -0.0030988264)","(0.20650378, 0.08073064)","(0.010578467, 0.016407697)","(0.016829493, -0.006812034)","(-7.4342955e-05, 37.769794)"
139,60,534.0395,697.7772,1,15.983739852905273,"(0.0037754625, -0.022873312, 0.00021363911, -0.0016525497)","(0.014388371, -0.079327695)","(0.0037754625, -0.022873312)","(0.016829493, -0.006812034)","(-7.130884e-05, 15.98374)"
139,107,404.04474,550.51465,1,7.378220081329346,"(0.021001205, 0.08160929, -0.00076008146, -0.0052207736)","(0.5153427, 0.34178415)","(0.021001205, 0.08160929)","(0.016829493, -0.006812034)","(-1.82999e-05, 7.37822)"
139,90,426.36288,584.3081,0,0.0,"(0.017775571, 0.06294801, -0.00060027785, -0.0044933707)","(0.42351946, 0.26527327)","(0.017775571, 0.06294801)","(0.016829493, -0.006812034)","(-4.7484213e-05, 38.967392)"
139,31,462.98163,609.45154,1,41.71062469482422,"(0.013540344, 0.034773055, -0.00034385239, -0.0036914565)","(0.2935404, 0.15419437)","(0.013540344, 0.034773055)","(0.016829493, -0.006812034)","(-5.8777925e-05, 41.710625)"
139,11,410.6206,557.0906,0,0.0,"(0.02017776, 0.07641063, -0.0007150878, -0.005050552)","(0.49071538, 0.32093167)","(0.02017776, 0.07641063)","(0.016829493, -0.006812034)","(-8.580856e-05, 38.68892)"
139,85,441.76636,607.36707,1,14.647456169128418,"(0.015535333, 0.04998606, -0.00048350677, -0.0039934986)","(0.35979006, 0.21218817)","(0.015535333, 0.04998606)","(0.016829493, -0.006812034)","(-5.0939336e-05, 14.647456)"
139,28,296.44324,442.91318,0,0.0,"(0.033961665, 0.16359529, -0.0013928984, -0.007833153)","(0.90407723, 0.67145145)","(0.033961665, 0.16359529)","(0.016829493, -0.006812034)","(-2.8833136e-05, 47.765694)"
139,21,278.8246,425.29453,0,0.0,"(0.0359931, 0.17640167, -0.0014717327, -0.008232644)","(0.9648565, 0.72308445)","(0.0359931, 0.17640167)","(0.016829493, -0.006812034)","(-7.733267e-05, 23.210884)"
139,4,310.7395,457.20944,0,0.0,"(0.032295454, 0.15308045, -0.0013239876, -0.007503551)","(0.854186, 0.62908584)","(0.032295454, 0.15308045)","(0.016829493, -0.006812034)","(-1.5886973e-05, 42.917095)"
139,88,431.24,577.70996,0,0.0,"(0.01757768, 0.06003813, -0.0005728887, -0.0045132423)","(0.41317418, 0.25531584)","(0.01757768, 0.06003813)","(0.016829493, -0.006812034)","(-2.8104354e-05, 31.08654)"
139,127,548.12805,707.8705,0,0.0,"(0.0021483041, -0.033285066, 0.00031552164, -0.0013445002)","(-0.034051597, -0.12047406)","(0.0021483041, -0.033285066)","(0.016829493, -0.006812034)","(-3.7318503e-05, 21.658163)"
139,33,346.09644,517.4214,0,0.0,"(0.027233982, 0.12473969, -0.0011356585, -0.0063453875)","(0.7125507, 0.51154584)","(0.027233982, 0.12473969)","(0.016829493, -0.006812034)","(-2.5947782e-05, 31.077229)"
139,116,435.77933,582.24927,0,0.0,"(0.01700265, 0.05642638, -0.00054095, -0.004395063)","(0.396071, 0.2408511)","(0.01700265, 0.05642638)","(0.016829493, -0.006812034)","(-2.2755557e-05, 14.577673)"
139,125,356.97235,503.4423,1,46.90547561645508,"(0.026792701, 0.11828041, -0.0010682096, -0.0064033847)","(0.6891397, 0.48905814)","(0.026792701, 0.11828041)","(0.016829493, -0.006812034)","(-2.5973808e-05, 46.905476)"
139,54,305.8344,452.30435,0,0.0,"(0.03286896, 0.15670076, -0.0013481462, -0.0076171914)","(0.8713626, 0.64366966)","(0.03286896, 0.15670076)","(0.016829493, -0.006812034)","(-7.40119e-05, 5.9457974)"
139,122,295.9764,442.44635,1,38.75830078125,"(0.0340158, 0.16393673, -0.0013950724, -0.007843834)","(0.90569764, 0.67282766)","(0.0340158, 0.16393673)","(0.016829493, -0.006812034)","(-4.610101e-05, 38.7583)"
139,121,263.79718,410.26712,0,0.0,"(0.037706856, 0.18719505, -0.001533966, -0.008567625)","(1.0160965, 0.76663095)","(0.037706856, 0.18719505)","(0.016829493, -0.006812034)","(-3.2653988e-06, 8.745381)"
139,99,439.03964,600.48315,1,30.159730911254883,"(0.016036704, 0.052528106, -0.00050681323, -0.0041179275)","(0.37309706, 0.2229985)","(0.016036704, 0.052528106)","(0.016829493, -0.006812034)","(-7.7733595e-05, 30.15973)"
139,49,426.731,573.2009,0,0.0,"(0.01814808, 0.063623995, -0.00060431566, -0.0046307556)","(0.4301555, 0.26968026)","(0.01814808, 0.063623995)","(0.016829493, -0.006812034)","(-6.725568e-05, 32.977974)"
139,15,541.664,688.1339,0,0.0,"(0.0034887404, -0.026936287, 0.00024031602, -0.0016834002)","(0.00046001747, -0.09282546)","(0.0034887404, -0.026936287)","(0.016829493, -0.006812034)","(-5.897481e-05, 26.404587)"
139,8,392.05524,538.52515,0,0.0,"(0.022494197, 0.09105123, -0.00084176555, -0.0055285404)","(0.56008077, 0.37967938)","(0.022494197, 0.09105123)","(0.016829493, -0.006812034)","(-2.2688924e-05, 35.965664)"
140,86,552.3315,713.2007,0,0.0,"(0.001575339, -0.036603674, 0.0003511654, -0.0012224896)","(-0.05028435, -0.13399617)","(0.001575339, -0.036603674)","(0.016829493, -0.006812034)","(-3.1103846e-05, 12.232909)"
140,66,475.01718,621.4871,1,40.13987350463867,"(0.012002816, 0.025219562, -0.0002544442, -0.0033828141)","(0.24827719, 0.11597686)","(0.012002816, 0.025219562)","(0.016829493, -0.006812034)","(-2.5660658e-05, 40.139874)"
140,25,467.91998,614.3899,1,37.6287956237793,"(0.012909793, 0.03084981, -0.0003072609, -0.0035646204)","(0.2749555, 0.13849908)","(0.012909793, 0.03084981)","(0.016829493, -0.006812034)","(-2.9671428e-05, 37.628796)"
140,79,342.71658,494.0704,0,0.0,"(0.028338604, 0.12878382, -0.0011535216, -0.006685191)","(0.7375367, 0.5306134)","(0.028338604, 0.12878382)","(0.016829493, -0.006812034)","(-4.298254e-05, 36.373116)"
140,27,320.7602,477.02042,0,0.0,"(0.030779816, 0.14493245, -0.0012752963, -0.007142799)","(0.8127369, 0.594936)","(0.030779816, 0.14493245)","(0.016829493, -0.006812034)","(-6.8865804e-05, 56.935833)"
140,68,435.45105,581.921,1,10.065726280212402,"(0.017044261, 0.05668764, -0.00054326985, -0.004403606)","(0.39730814, 0.24189728)","(0.017044261, 0.05668764)","(0.016829493, -0.006812034)","(-3.3676966e-05, 10.065726)"
140,117,342.172,488.64194,0,0.0,"(0.028573954, 0.12955782, -0.0011558014, -0.0067614065)","(0.74261194, 0.53440416)","(0.028573954, 0.12955782)","(0.016829493, -0.006812034)","(-7.146177e-05, 33.855507)"
140,56,371.51294,517.9829,1,14.778825759887695,"(0.025024157, 0.107074365, -0.0009769943, -0.0060458314)","(0.63601935, 0.4440279)","(0.025024157, 0.107074365)","(0.016829493, -0.006812034)","(-6.255518e-05, 14.778826)"
140,41,297.20538,456.4662,1,20.917400360107422,"(0.03343575, 0.16212815, -0.0013934602, -0.0076497523)","(0.8934955, 0.6638185)","(0.03343575, 0.16212815)","(0.016829493, -0.006812034)","(-4.6051184e-05, 20.9174)"
140,77,230.80013,377.27008,1,46.70411682128906,"(0.041411523, 0.21049643, -0.0016554671, -0.009285227)","(1.1267585, 0.8607299)","(0.041411523, 0.21049643)","(0.016829493, -0.006812034)","(-3.5512312e-05, 46.704117)"
140,30,361.76245,508.2324,0,0.0,"(0.026212081, 0.11460191, -0.0010386619, -0.006286291)","(0.671701, 0.47427368)","(0.026212081, 0.11460191)","(0.016829493, -0.006812034)","(-7.218657e-05, 36.234276)"
140,124,381.87534,528.3453,1,12.752400398254395,"(0.023752596, 0.09901945, -0.0009096905, -0.0057867263)","(0.5978421, 0.41167408)","(0.023752596, 0.09901945)","(0.016829493, -0.006812034)","(-6.3803935e-05, 12.7524)"
140,67,204.636,351.10596,0,0.0,"(0.044294145, 0.22859713, -0.0017386933, -0.009837977)","(1.2127615, 0.9339056)","(0.044294145, 0.22859713)","(0.016829493, -0.006812034)","(-2.9325332e-05, 27.409637)"
140,82,326.0655,472.53543,0,0.0,"(0.030491097, 0.14168213, -0.0012449273, -0.0071447333)","(0.80011415, 0.5831897)","(0.030491097, 0.14168213)","(0.016829493, -0.006812034)","(-7.225791e-05, 55.584255)"
140,65,490.8289,648.7283,1,8.165407180786133,"(0.009541118, 0.011598977, -0.00012135906, -0.0028318488)","(0.18017045, 0.059709497)","(0.009541118, 0.011598977)","(0.016829493, -0.006812034)","(-8.115648e-05, 8.165407)"
140,26,374.77402,521.24396,0,0.0,"(0.02462501, 0.104545586, -0.00095601287, -0.005964691)","(0.6240334, 0.43386942)","(0.02462501, 0.104545586)","(0.016829493, -0.006812034)","(-8.7173335e-05, 37.25077)"
140,23,376.0824,540.7655,0,0.0,"(0.023819037, 0.102136515, -0.0009468752, -0.0056974418)","(0.60727304, 0.4215939)","(0.023819037, 0.102136515)","(0.016829493, -0.006812034)","(-7.82405e-05, 28.78589)"
140,102,201.76172,348.23166,1,40.18949508666992,"(0.044607926, 0.23056576, -0.0017472, -0.009897893)","(1.2221174, 0.94186795)","(0.044607926, 0.23056576)","(0.016829493, -0.006812034)","(-4.59635e-05, 40.189495)"
140,0,321.4434,467.91333,0,0.0,"(0.031037275, 0.1451337, -0.0012693496, -0.007253551)","(0.8164865, 0.59708446)","(0.031037275, 0.1451337)","(0.016829493, -0.006812034)","(-5.77897e-05, 48.697754)"
140,34,300.69592,447.16586,0,0.0,"(0.03346771, 0.16047916, -0.0013728744, -0.007735621)","(0.8892906, 0.65889347)","(0.03346771, 0.16047916)","(0.016829493, -0.006812034)","(-7.959451e-05, 41.707474)"
140,44,339.3255,510.85086,0,0.0,"(0.028040431, 0.12986702, -0.0011752342, -0.0065052444)","(0.73682654, 0.53215635)","(0.028040431, 0.12986702)","(0.016829493, -0.006812034)","(-5.2621916e-05, 36.169422)"
140,6,442.44293,588.91284,0,0.0,"(0.016157024, 0.05112147, -0.00049354706, -0.004221878)","(0.37095246, 0.21961248)","(0.016157024, 0.05112147)","(0.016829493, -0.006812034)","(-4.4006592e-05, 28.085552)"
140,92,479.04138,625.51135,0,0.0,"(0.01148821, 0.022031711, -0.00022442905, -0.0032799956)","(0.23316777, 0.103225596)","(0.01148821, 0.022031711)","(0.016829493, -0.006812034)","(-8.248087e-05, 52.90654)"
140,17,546.9701,693.44006,1,29.814937591552734,"(0.0028187092, -0.030995766, 0.00028076812, -0.0015477983)","(-0.018913664, -0.10911487)","(0.0028187092, -0.030995766)","(0.016829493, -0.006812034)","(-2.99522e-05, 29.814938)"
140,40,227.21527,388.50696,1,11.815187454223633,"(0.041314438, 0.21199477, -0.0016764018, -0.009168523)","(1.1298039, 0.8648889)","(0.041314438, 0.21199477)","(0.016829493, -0.006812034)","(-1.4049896e-05, 11.815187)"
140,7,516.3496,683.75464,1,51.076473236083984,"(0.0058947764, -0.009457733, 8.4955595e-05, -0.0020573707)","(0.077128455, -0.026130151)","(0.0058947764, -0.009457733)","(0.016829493, -0.006812034)","(-5.111998e-05, 51.076473)"
140,51,432.30896,596.9186,0,0.0,"(0.016776405, 0.057636727, -0.0005534228, -0.004252696)","(0.39634362, 0.24299216)","(0.016776405, 0.057636727)","(0.016829493, -0.006812034)","(-7.382674e-05, 35.19519)"
140,74,310.1479,466.54483,0,0.0,"(0.032023523, 0.15280414, -0.0013297298, -0.00738864)","(0.85005325, 0.62662643)","(0.032023523, 0.15280414)","(0.016829493, -0.006812034)","(-3.232927e-05, 28.892784)"
140,57,336.26633,491.88586,0,0.0,"(0.028961407, 0.13334808, -0.0011909178, -0.0067843418)","(0.75795776, 0.5483867)","(0.028961407, 0.13334808)","(0.016829493, -0.006812034)","(-7.6859986e-05, 41.27919)"
140,89,517.6524,677.0547,1,45.79998779296875,"(0.0060409275, -0.0096640475, 8.174237e-05, -0.0021285987)","(0.07866642, -0.025670107)","(0.0060409275, -0.0096640475)","(0.016829493, -0.006812034)","(-8.290845e-05, 45.799988)"
140,105,484.44418,630.9141,0,0.0,"(0.010797011, 0.017757379, -0.00018411373, -0.003142279)","(0.21290365, 0.086129)","(0.010797011, 0.017757379)","(0.016829493, -0.006812034)","(-8.439451e-05, 49.68204)"
140,106,484.6889,650.60974,0,0.0,"(0.010022018, 0.015692037, -0.00015747688, -0.0028840958)","(0.19710621, 0.07483187)","(0.010022018, 0.015692037)","(0.016829493, -0.006812034)","(-5.8907914e-05, 32.086235)"
140,110,425.05563,571.5256,1,40.94324493408203,"(0.018359814, 0.064955935, -0.0006159191, -0.0046744514)","(0.43646312, 0.27501655)","(0.018359814, 0.064955935)","(0.016829493, -0.006812034)","(-8.731747e-05, 40.943245)"
140,80,418.7005,565.1704,1,54.24765396118164,"(0.019161757, 0.070004866, -0.0006596656, -0.004840225)","(0.46037462, 0.29524976)","(0.019161757, 0.070004866)","(0.016829493, -0.006812034)","(-6.344162e-05, 54.247654)"
140,5,436.6589,583.12885,0,0.0,"(0.016891135, 0.05572634, -0.00053472637, -0.0043721786)","(0.39275616, 0.23804802)","(0.016891135, 0.05572634)","(0.016829493, -0.006812034)","(-6.497043e-05, 26.889912)"
140,13,443.2724,589.7423,1,38.09130096435547,"(0.016051622, 0.05046091, -0.0004876091, -0.004200357)","(0.36782494, 0.21696836)","(0.016051622, 0.05046091)","(0.016829493, -0.006812034)","(-3.1654585e-05, 38.0913)"
140,2,538.71796,685.18787,0,0.0,"(0.0038619055, -0.024673143, 0.00021806113, -0.0017588064)","(0.011252563, -0.083747916)","(0.0038619055, -0.024673143)","(0.016829493, -0.006812034)","(-6.1145154e-05, 25.269644)"
140,113,362.79947,509.2694,1,38.43312454223633,"(0.02608613, 0.11380378, -0.0010321897, -0.0062608593)","(0.6679176, 0.47106636)","(0.02608613, 0.11380378)","(0.016829493, -0.006812034)","(-4.9043923e-05, 38.433125)"
140,126,468.30444,631.0127,1,25.12168312072754,"(0.012247724, 0.02903281, -0.00028671167, -0.003344946)","(0.26137868, 0.1287328)","(0.012247724, 0.02903281)","(0.016829493, -0.006812034)","(-4.3977176e-05, 25.121683)"
140,98,460.33096,628.92804,0,0.0,"(0.013048017, 0.03485954, -0.00034105673, -0.0034740586)","(0.28718933, 0.15115225)","(0.013048017, 0.03485954)","(0.016829493, -0.006812034)","(-7.0785965e-05, 44.218872)"
140,94,532.2009,678.6709,0,0.0,"(0.0046898993, -0.01964523, 0.00016917338, -0.0019256081)","(0.03521079, -0.06358966)","(0.0046898993, -0.01964523)","(0.016829493, -0.006812034)","(-7.658345e-05, 25.287643)"
140,84,471.99142,618.46136,1,18.058074951171875,"(0.012389602, 0.027618742, -0.00027699317, -0.0034602548)","(0.2596465, 0.12557378)","(0.012389602, 0.027618742)","(0.016829493, -0.006812034)","(-2.2376618e-05, 18.058075)"
140,118,492.45428,638.9242,0,0.0,"(0.009771595, 0.011432093, -0.00012433744, -0.0029387213)","(0.18290555, 0.060829706)","(0.009771595, 0.011432093)","(0.016829493, -0.006812034)","(-4.6180827e-05, 17.840952)"
140,36,424.68866,571.15857,1,19.592634201049805,"(0.018406175, 0.065247625, -0.0006184564, -0.0046840236)","(0.43784449, 0.2761853)","(0.018406175, 0.065247625)","(0.016829493, -0.006812034)","(-2.7248316e-05, 19.592634)"
140,108,528.0801,680.99554,0,0.0,"(0.0049616555, -0.017124463, 0.000149272, -0.0019467697)","(0.045195423, -0.054523006)","(0.0049616555, -0.017124463)","(0.016829493, -0.006812034)","(-4.1256302e-05, 17.768368)"
140,62,174.23056,320.7005,0,0.0,"(0.047585603, 0.24923137, -0.0018226546, -0.010463982)","(1.3108463, 1.0174003)","(0.047585603, 0.24923137)","(0.016829493, -0.006812034)","(-5.4406813e-05, 20.298538)"
140,96,532.0997,678.5696,0,0.0,"(0.004702784, -0.019566923, 0.00016841602, -0.0019281992)","(0.035583746, -0.0632758)","(0.004702784, -0.019566923)","(0.016829493, -0.006812034)","(-3.5968376e-05, 19.463987)"
140,115,533.97266,693.81506,0,0.0,"(0.003937617, -0.022415472, 0.00020605096, -0.0017052635)","(0.017804971, -0.076857604)","(0.003937617, -0.022415472)","(0.016829493, -0.006812034)","(-3.7850914e-05, 52.93259)"
140,12,390.89905,554.55835,0,0.0,"(0.022023767, 0.09061579, -0.0008469631, -0.005337649)","(0.55294603, 0.37545705)","(0.022023767, 0.09061579)","(0.016829493, -0.006812034)","(-7.755413e-05, 36.76971)"
140,29,406.69165,553.1616,0,0.0,"(0.020670135, 0.07951838, -0.0007419864, -0.005152381)","(0.5054371, 0.33339614)","(0.020670135, 0.07951838)","(0.016829493, -0.006812034)","(-4.223443e-05, 8.71053)"
140,42,301.1454,447.61533,0,0.0,"(0.033415418, 0.16014923, -0.0013707343, -0.0077252863)","(0.88772506, 0.65756404)","(0.033415418, 0.16014923)","(0.016829493, -0.006812034)","(-4.22997e-05, 55.49111)"
140,120,370.38675,530.41046,1,46.10061264038086,"(0.024683006, 0.106917076, -0.0009844571, -0.0058989753)","(0.6313147, 0.44147217)","(0.024683006, 0.106917076)","(0.016829493, -0.006812034)","(-5.7208435e-05, 46.100613)"
140,55,488.9038,635.3738,1,22.480186462402344,"(0.010226194, 0.014233964, -0.00015082298, -0.0030288757)","(0.19619527, 0.07203642)","(0.010226194, 0.014233964)","(0.016829493, -0.006812034)","(-6.3849104e-05, 22.480186)"
140,48,100.93521,247.40515,1,24.93813705444336,"(0.055282846, 0.29732227, -0.0019723652, -0.011905691)","(1.5396451, 1.2122722)","(0.055282846, 0.29732227)","(0.016829493, -0.006812034)","(-7.549808e-05, 24.938137)"
140,63,453.58276,611.2568,0,0.0,"(0.014321223, 0.04123902, -0.00040277414, -0.0037892205)","(0.3207648, 0.17836514)","(0.014321223, 0.04123902)","(0.016829493, -0.006812034)","(-3.3152428e-05, 32.480766)"
140,104,307.3775,453.84744,1,41.910667419433594,"(0.032688744, 0.15556327, -0.0013406056, -0.0075815036)","(0.86596566, 0.6390871)","(0.032688744, 0.15556327)","(0.016829493, -0.006812034)","(-4.0555173e-05, 41.910667)"
140,114,287.72217,443.70688,1,36.03143310546875,"(0.034646124, 0.16928348, -0.0014362289, -0.007908295)","(0.9283928, 0.69311136)","(0.034646124, 0.16928348)","(0.016829493, -0.006812034)","(-1.8966559e-05, 36.031433)"
140,50,538.8123,699.9863,1,44.11471939086914,"(0.0032697353, -0.026292315, 0.00024565254, -0.0015638735)","(-0.0011081509, -0.09262973)","(0.0032697353, -0.026292315)","(0.016829493, -0.006812034)","(-4.2307638e-05, 44.11472)"
140,20,381.50867,542.9833,0,0.0,"(0.023264669, 0.09814837, -0.00091102836, -0.005603066)","(0.5893085, 0.4060303)","(0.023264669, 0.09814837)","(0.016829493, -0.006812034)","(-6.817085e-05, 44.0709)"
140,64,589.14355,735.6135,1,17.117084503173828,"(-0.0023901253, -0.06240559, 0.0006211424, -0.0004776843)","(-0.16965294, -0.2355746)","(-0.0023901253, -0.06240559)","(0.016829493, -0.006812034)","(-6.586933e-05, 17.117085)"
140,78,423.11777,569.5877,0,0.0,"(0.01860457, 0.06649614, -0.0006292972, -0.0047250045)","(0.44375718, 0.28118795)","(0.01860457, 0.06649614)","(0.016829493, -0.006812034)","(-4.3966025e-05, 28.854229)"
140,24,365.33957,533.2417,0,0.0,"(0.025021274, 0.110230766, -0.0010169214, -0.0059215818)","(0.64471453, 0.45366788)","(0.025021274, 0.110230766)","(0.016829493, -0.006812034)","(-2.7853144e-05, 48.27616)"
