time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,65,468.10864,493.31055,1,62.0,"(-0.28694546, 18.648478, -0.10886245, -0.0291727)","(31.743855, 30.614283)","(-0.28694546, 18.648478)","(0.23136602, -0.037561692)","(-7.897969e-05, 62.0)"
178,57,489.19943,514.40137,0,0.0,"(-0.26535627, 18.62004, -0.11059332, -0.026151095)","(20.296034, 19.14426)","(-0.26535627, 18.62004)","(0.23136602, -0.037561692)","(-6.185954e-05, 62.0)"
178,5,956.073,981.2749,0,0.0,"(0.048635084, 23.591852, -0.17473891, 0.01974608)","(-180.35648, -182.10114)","(0.048635084, 23.591852)","(0.23136602, -0.037561692)","(-5.4924098e-05, 62.0)"
178,80,531.38104,616.0206,0,0.0,"(-0.20342933, 17.128035, -0.10547322, -0.018430397)","(-3.1829307, -4.325437)","(-0.20342933, 17.128035)","(0.23136602, -0.037561692)","(-7.382219e-05, 62.0)"
178,111,980.9985,1006.2004,1,62.0,"(0.049761668, 24.255526, -0.17987789, 0.02040285)","(-185.4405, -187.22015)","(0.049761668, 24.255526)","(0.23136602, -0.037561692)","(-8.6328204e-05, 62.0)"
178,108,699.1487,724.3506,1,62.0,"(-0.050445866, 18.336962, -0.12782337, 0.0039276574)","(-93.66173, -95.03452)","(-0.050445866, 18.336962)","(0.23136602, -0.037561692)","(-2.1477957e-05, 62.0)"
178,0,610.95087,636.1528,0,0.0,"(-0.14072786, 18.455881, -0.12058517, -0.00870817)","(-45.789066, -47.069004)","(-0.14072786, 18.455881)","(0.23136602, -0.037561692)","(-3.374026e-05, 62.0)"
178,13,1038.5188,1063.7207,0,0.0,"(0.052621704, 25.722769, -0.19128361, 0.021685861)","(-196.67522, -198.53448)","(0.052621704, 25.722769)","(0.23136602, -0.037561692)","(-6.4096785e-05, 62.0)"
178,105,936.89954,962.10144,0,0.0,"(0.047683824, 23.058344, -0.17070048, 0.019206952)","(-176.26558, -177.98163)","(0.047683824, 23.058344)","(0.23136602, -0.037561692)","(-6.436121e-05, 62.0)"
178,9,748.9997,833.6393,0,0.0,"(0.019331792, 16.834614, -0.123332664, 0.012747124)","(-121.30354, -122.67514)","(0.019331792, 16.834614)","(0.23136602, -0.037561692)","(-6.251644e-05, 61.999985)"
178,15,834.32153,918.9611,0,0.0,"(0.03981882, 19.197092, -0.14169191, 0.015799107)","(-146.65233, -148.16037)","(0.03981882, 19.197092)","(0.23136602, -0.037561692)","(-7.507217e-05, 62.0)"
178,55,814.18945,898.82904,0,0.0,"(0.038456302, 18.540697, -0.13675939, 0.015238803)","(-141.61595, -143.08855)","(0.038456302, 18.540697)","(0.23136602, -0.037561692)","(-7.4575873e-06, 62.0)"
178,73,785.42926,810.63116,0,0.0,"(0.03615733, 18.354534, -0.1352529, 0.015047394)","(-139.4092, -140.87326)","(0.03615733, 18.354534)","(0.23136602, -0.037561692)","(-6.253092e-05, 62.0)"
178,66,734.6196,759.82153,0,0.0,"(-0.014136752, 18.289137, -0.13073438, 0.009009451)","(-112.91488, -114.32501)","(-0.014136752, 18.289137)","(0.23136602, -0.037561692)","(-4.9570666e-05, 62.0)"
178,36,650.2564,675.4583,0,0.0,"(-0.10049347, 18.402885, -0.12381089, -0.003076991)","(-67.12363, -68.44494)","(-0.10049347, 18.402885)","(0.23136602, -0.037561692)","(-2.7413196e-05, 62.0)"
178,113,541.9264,567.1283,0,0.0,"(-0.21138334, 18.548948, -0.114920504, -0.018597063)","(-8.323492, -9.53077)","(-0.21138334, 18.548948)","(0.23136602, -0.037561692)","(-8.8404086e-05, 62.0)"
178,69,867.8751,893.077,0,0.0,"(0.04362315, 20.993008, -0.1550688, 0.017356284)","(-160.42407, -162.02834)","(0.04362315, 20.993008)","(0.23136602, -0.037561692)","(-8.586911e-06, 62.0)"
178,60,607.11615,632.31805,1,62.0,"(-0.14465314, 18.461052, -0.12027047, -0.009257549)","(-43.70764, -44.983543)","(-0.14465314, 18.461052)","(0.23136602, -0.037561692)","(-2.1771484e-05, 62.0)"
178,79,608.0748,692.7144,0,0.0,"(-0.12492319, 17.024628, -0.11176731, -0.007442722)","(-44.811344, -46.034576)","(-0.12492319, 17.024628)","(0.23136602, -0.037561692)","(-7.4007636e-05, 62.0)"
178,121,935.94086,961.14276,0,0.0,"(0.04763275, 23.031107, -0.17049518, 0.019180931)","(-176.05666, -177.77122)","(0.04763275, 23.031107)","(0.23136602, -0.037561692)","(-5.975391e-05, 62.0)"
178,48,1082.6177,1107.8196,1,62.0,"(0.054945182, 26.831913, -0.19980162, 0.02273789)","(-205.16617, -207.08696)","(0.054945182, 26.831913)","(0.23136602, -0.037561692)","(-7.9862395e-05, 62.0)"
178,32,612.86816,638.07007,0,0.0,"(-0.13876519, 18.453297, -0.120742515, -0.008433478)","(-46.829777, -48.111725)","(-0.13876519, 18.453297)","(0.23136602, -0.037561692)","(-2.5371417e-05, 62.0)"
178,94,679.9753,705.1772,0,0.0,"(-0.070072345, 18.362814, -0.12624985, 0.0011807345)","(-83.25464, -84.60724)","(-0.070072345, 18.362814)","(0.23136602, -0.037561692)","(-8.3490115e-05, 62.0)"
178,28,548.63715,573.83905,0,0.0,"(-0.20451406, 18.5399, -0.115471244, -0.017635647)","(-11.965982, -13.180324)","(-0.20451406, 18.5399)","(0.23136602, -0.037561692)","(-7.4076364e-05, 62.0)"
178,18,810.35474,835.55664,0,0.0,"(0.03978231, 19.132788, -0.14104879, 0.015752329)","(-146.15271, -147.65639)","(0.03978231, 19.132788)","(0.23136602, -0.037561692)","(-8.931774e-05, 62.0)"
178,88,614.7855,639.9874,0,0.0,"(-0.13680255, 18.450712, -0.1208999, -0.008158786)","(-47.87049, -49.15446)","(-0.13680255, 18.450712)","(0.23136602, -0.037561692)","(-6.428628e-05, 62.0)"
178,110,972.3704,997.5723,0,0.0,"(0.0493883, 24.028303, -0.17811316, 0.020186272)","(-183.70044, -185.46812)","(0.0493883, 24.028303)","(0.23136602, -0.037561692)","(-1.5579382e-05, 62.0)"
178,44,834.32153,859.52344,0,0.0,"(0.04141107, 19.915335, -0.14692378, 0.016419744)","(-152.15746, -153.70335)","(0.04141107, 19.915335)","(0.23136602, -0.037561692)","(-2.8189832e-05, 62.0)"
178,97,1021.2627,1046.4646,0,0.0,"(0.051751636, 25.283613, -0.18786937, 0.021302562)","(-193.31268, -195.14807)","(0.051751636, 25.283613)","(0.23136602, -0.037561692)","(-6.459785e-05, 62.0)"
178,115,1093.1631,1118.365,0,0.0,"(0.055506088, 27.095552, -0.20180394, 0.02298893)","(-207.18498, -209.12048)","(0.055506088, 27.095552)","(0.23136602, -0.037561692)","(-7.452496e-05, 62.0)"
178,70,644.5044,669.7063,0,0.0,"(-0.10638141, 18.41064, -0.12333883, -0.0039010625)","(-64.001495, -65.316765)","(-0.10638141, 18.41064)","(0.23136602, -0.037561692)","(-4.8189482e-05, 62.0)"
178,125,815.1481,840.35,0,0.0,"(0.040108044, 19.289295, -0.14222378, 0.015885804)","(-147.35365, -148.86578)","(0.040108044, 19.289295)","(0.23136602, -0.037561692)","(-4.3579334e-05, 62.0)"
178,76,669.4299,694.6318,0,0.0,"(-0.08086694, 18.377033, -0.1253844, -0.00033006258)","(-77.53073, -78.87224)","(-0.08086694, 18.377033)","(0.23136602, -0.037561692)","(-3.690813e-05, 62.0)"
178,85,755.71045,840.35004,0,0.0,"(0.026324118, 16.829058, -0.1238679, 0.013617516)","(-124.91925, -126.298134)","(0.026324118, 16.829058)","(0.23136602, -0.037561692)","(-1.1017262e-05, 61.999992)"
178,20,728.86755,813.50714,0,0.0,"(-0.0012761117, 16.861761, -0.12168047, 0.0098628495)","(-110.37608, -111.726494)","(-0.0012761117, 16.861761)","(0.23136602, -0.037561692)","(-6.0120085e-05, 62.0)"
178,122,909.098,934.2999,1,62.0,"(0.04611524, 22.243603, -0.1645514, 0.018453177)","(-170.01614, -171.68817)","(0.04611524, 22.243603)","(0.23136602, -0.037561692)","(-3.0705138e-05, 62.0)"
178,14,742.289,826.9286,0,0.0,"(0.012462477, 16.843664, -0.12278195, 0.011785699)","(-117.66106, -119.02559)","(0.012462477, 16.843664)","(0.23136602, -0.037561692)","(-7.949033e-05, 61.999992)"
178,40,599.4468,624.6487,0,0.0,"(-0.15250376, 18.471394, -0.119641066, -0.010356326)","(-39.544807, -40.812634)","(-0.15250376, 18.471394)","(0.23136602, -0.037561692)","(-7.277381e-05, 62.0)"
178,10,845.8257,871.0276,0,0.0,"(0.042192895, 20.290958, -0.1497438, 0.016740121)","(-155.03972, -156.6059)","(0.042192895, 20.290958)","(0.23136602, -0.037561692)","(-6.496987e-05, 62.0)"
178,112,299.38226,324.58417,0,0.0,"(-0.4596589, 18.875977, -0.095015466, -0.053345576)","(123.326355, 122.3744)","(-0.4596589, 18.875977)","(0.23136602, -0.037561692)","(-5.761461e-05, 62.0)"
178,22,624.37225,649.57416,0,0.0,"(-0.12698928, 18.437784, -0.12168664, -0.0067853276)","(-53.07404, -54.368103)","(-0.12698928, 18.437784)","(0.23136602, -0.037561692)","(-2.945224e-05, 62.0)"
178,8,787.3466,812.5485,0,0.0,"(0.03687462, 18.405624, -0.13569053, 0.015136316)","(-140.01082, -141.47699)","(0.03687462, 18.405624)","(0.23136602, -0.037561692)","(-4.1621344e-05, 62.0)"
178,6,653.13245,678.33435,1,62.0,"(-0.0975495, 18.399008, -0.12404692, -0.002664961)","(-68.684685, -70.00903)","(-0.0975495, 18.399008)","(0.23136602, -0.037561692)","(-7.5619784e-05, 62.0)"
178,71,712.5701,737.77203,0,0.0,"(-0.03670727, 18.318869, -0.12892483, 0.005850492)","(-100.9467, -102.333626)","(-0.03670727, 18.318869)","(0.23136602, -0.037561692)","(-1.8589373e-05, 62.0)"
178,24,730.7849,755.9868,0,0.0,"(-0.018062083, 18.294306, -0.13041967, 0.008460067)","(-110.83345, -112.23954)","(-0.018062083, 18.294306)","(0.23136602, -0.037561692)","(-2.8936884e-05, 62.0)"
178,78,896.63525,981.27484,0,0.0,"(0.04355752, 21.087154, -0.1560238, 0.017489664)","(-161.14812, -162.75864)","(0.04355752, 21.087154)","(0.23136602, -0.037561692)","(-3.225109e-05, 62.0)"
178,82,398.12552,482.7651,0,0.0,"(-0.33983365, 17.307705, -0.09453726, -0.037521463)","(69.14642, 68.1442)","(-0.33983365, 17.307705)","(0.23136602, -0.037561692)","(-8.1947466e-05, 62.0)"
178,2,1037.5602,1062.7621,0,0.0,"(0.052573375, 25.698372, -0.19109394, 0.021664571)","(-196.48842, -198.34634)","(0.052573375, 25.698372)","(0.23136602, -0.037561692)","(-5.7960322e-05, 62.0)"
178,64,780.63586,805.83777,0,0.0,"(0.033026643, 18.258097, -0.13429114, 0.014856145)","(-137.64484, -139.10431)","(0.033026643, 18.258097)","(0.23136602, -0.037561692)","(-6.827201e-05, 62.0)"
178,63,588.90137,614.1033,1,62.0,"(-0.16329837, 18.485613, -0.11877564, -0.011867121)","(-33.820896, -35.07762)","(-0.16329837, 18.485613)","(0.23136602, -0.037561692)","(-4.1357176e-05, 62.0)"
178,90,912.93274,938.13464,0,0.0,"(0.046343245, 22.35866, -0.16542156, 0.018553331)","(-170.89873, -172.577)","(0.046343245, 22.35866)","(0.23136602, -0.037561692)","(-9.001725e-05, 62.0)"
178,7,735.57825,820.21783,0,0.0,"(0.005593179, 16.85271, -0.122231215, 0.010824278)","(-114.01857, -115.37603)","(0.005593179, 16.85271)","(0.23136602, -0.037561692)","(-7.515357e-05, 62.0)"
178,89,895.6765,920.8784,0,0.0,"(0.04531715, 21.840899, -0.16150573, 0.018102637)","(-166.92708, -168.5773)","(0.04531715, 21.840899)","(0.23136602, -0.037561692)","(-3.4884783e-05, 62.0)"
178,75,541.9264,567.1283,0,0.0,"(-0.21138334, 18.548948, -0.114920504, -0.018597063)","(-8.323492, -9.53077)","(-0.21138334, 18.548948)","(0.23136602, -0.037561692)","(-5.9511545e-05, 62.0)"
178,35,891.8419,917.0438,0,0.0,"(0.045089103, 21.725843, -0.16063555, 0.018002491)","(-166.04451, -167.6885)","(0.045089103, 21.725843)","(0.23136602, -0.037561692)","(-4.278889e-05, 62.0)"
178,99,672.3059,697.5078,0,0.0,"(-0.07792296, 18.373156, -0.12562044, 8.1969425e-05)","(-79.0918, -80.436325)","(-0.07792296, 18.373156)","(0.23136602, -0.037561692)","(-4.978381e-05, 62.0)"
178,21,917.7261,942.928,1,62.0,"(0.046625894, 22.50218, -0.16650587, 0.018679691)","(-171.99963, -173.68565)","(0.046625894, 22.50218)","(0.23136602, -0.037561692)","(-5.1214363e-05, 62.0)"
178,39,960.86633,986.06824,1,62.0,"(0.048868313, 23.721931, -0.17574148, 0.019882686)","(-181.35345, -183.10498)","(0.048868313, 23.721931)","(0.23136602, -0.037561692)","(-4.2884712e-05, 62.0)"
178,104,663.67786,688.87976,0,0.0,"(-0.0867549, 18.384789, -0.12491235, -0.0011541415)","(-74.40859, -75.74404)","(-0.0867549, 18.384789)","(0.23136602, -0.037561692)","(-4.6787696e-05, 62.0)"
178,46,977.16376,1002.36566,0,0.0,"(0.04959574, 24.154535, -0.17909355, 0.020306593)","(-184.66713, -186.44147)","(0.04959574, 24.154535)","(0.23136602, -0.037561692)","(-8.997906e-05, 62.0)"
178,124,1038.5188,1063.7207,0,0.0,"(0.052621704, 25.722769, -0.19128361, 0.021685861)","(-196.67522, -198.53448)","(0.052621704, 25.722769)","(0.23136602, -0.037561692)","(-3.0090414e-05, 62.0)"
178,54,886.08984,911.29175,0,0.0,"(0.04474709, 21.553255, -0.15933028, 0.017852254)","(-164.72063, -166.35526)","(0.04474709, 21.553255)","(0.23136602, -0.037561692)","(-1.654018e-05, 62.0)"
178,42,747.0824,772.2843,0,0.0,"(-0.0013795202, 18.272333, -0.13175717, 0.010794954)","(-119.6795, -121.10274)","(-0.0013795202, 18.272333)","(0.23136602, -0.037561692)","(-1.6282698e-05, 62.0)"
178,1,557.2652,582.4671,0,0.0,"(-0.19568211, 18.528269, -0.11617932, -0.016399538)","(-16.649176, -17.872602)","(-0.19568211, 18.528269)","(0.23136602, -0.037561692)","(-5.191934e-05, 62.0)"
178,11,464.27393,548.9135,0,0.0,"(-0.2721221, 17.218515, -0.0999659, -0.028044611)","(33.24193, 32.170067)","(-0.2721221, 17.218515)","(0.23136602, -0.037561692)","(-9.0256544e-05, 61.999992)"
178,49,841.99097,867.1929,0,0.0,"(0.04193227, 20.16575, -0.14880377, 0.016633326)","(-154.07896, -155.63838)","(0.04193227, 20.16575)","(0.23136602, -0.037561692)","(-2.6008507e-05, 62.0)"
178,116,695.314,779.9536,0,0.0,"(-0.03562251, 16.907, -0.11892681, 0.005055744)","(-92.16365, -93.47874)","(-0.03562251, 16.907)","(0.23136602, -0.037561692)","(-7.762651e-05, 61.999992)"
179,31,732.7023,757.9042,0,0.0,"(-0.016099408, 18.291721, -0.13057703, 0.008734763)","(-111.87417, -113.28228)","(-0.016099408, 18.291721)","(0.23136602, -0.037561692)","(-4.7549234e-05, 62.0)"
179,96,933.0648,958.2667,1,62.0,"(0.047478393, 22.949125, -0.16987696, 0.019102752)","(-175.42778, -177.13794)","(0.047478393, 22.949125)","(0.23136602, -0.037561692)","(-3.415224e-05, 62.0)"
179,84,990.5852,1015.7871,1,62.0,"(0.050204854, 24.502882, -0.1817996, 0.020621106)","(-187.33482, -189.12776)","(0.050204854, 24.502882)","(0.23136602, -0.037561692)","(-8.137543e-05, 62.0)"
179,45,785.42926,810.63116,0,0.0,"(0.03615733, 18.354534, -0.1352529, 0.015047394)","(-139.4092, -140.87326)","(0.03615733, 18.354534)","(0.23136602, -0.037561692)","(-4.54104e-05, 62.0)"
179,52,736.537,821.1766,0,0.0,"(0.0065745106, 16.85142, -0.122309886, 0.010961626)","(-114.538925, -115.89741)","(0.0065745106, 16.85142)","(0.23136602, -0.037561692)","(-3.9552036e-05, 62.0)"
179,12,854.45374,939.0933,0,0.0,"(0.041089576, 19.828115, -0.14650685, 0.01636352)","(-151.4907, -153.03308)","(0.041089576, 19.828115)","(0.23136602, -0.037561692)","(-1.9384082e-05, 62.0)"
179,123,529.4637,554.6656,0,0.0,"(-0.22414058, 18.565752, -0.11389772, -0.020382572)","(-1.5588782, -2.7530365)","(-0.22414058, 18.565752)","(0.23136602, -0.037561692)","(-8.548607e-05, 62.0)"
179,29,1088.3699,1113.5718,0,0.0,"(0.055251133, 26.975718, -0.2008938, 0.022874832)","(-206.26732, -208.19615)","(0.055251133, 26.975718)","(0.23136602, -0.037561692)","(-7.656542e-05, 62.0)"
179,72,934.0235,959.2254,0,0.0,"(0.047530558, 22.97663, -0.17008463, 0.019128919)","(-175.63875, -177.3504)","(0.047530558, 22.97663)","(0.23136602, -0.037561692)","(-2.9075323e-05, 62.0)"
179,58,1090.2871,1115.489,0,0.0,"(0.055353127, 27.023651, -0.20125787, 0.02292047)","(-206.63438, -208.56589)","(0.055353127, 27.023651)","(0.23136602, -0.037561692)","(-2.4908877e-05, 62.0)"
179,43,531.38104,616.0206,0,0.0,"(-0.20342933, 17.128035, -0.10547322, -0.018430397)","(-3.1829307, -4.325437)","(-0.20342933, 17.128035)","(0.23136602, -0.037561692)","(-7.271339e-05, 62.0)"
179,47,655.0498,739.6894,0,0.0,"(-0.07683818, 16.96129, -0.11562242, -0.00071277283)","(-70.30875, -71.58144)","(-0.07683818, 16.96129)","(0.23136602, -0.037561692)","(-2.933378e-05, 62.0)"
179,118,899.5113,924.7132,0,0.0,"(0.045545153, 21.955957, -0.16237593, 0.018202798)","(-167.8097, -169.46613)","(0.045545153, 21.955957)","(0.23136602, -0.037561692)","(-4.8186073e-05, 62.0)"
179,106,739.41296,764.61487,0,0.0,"(-0.0092301145, 18.282675, -0.13112776, 0.009696186)","(-115.51666, -116.93183)","(-0.0092301145, 18.282675)","(0.23136602, -0.037561692)","(-7.263363e-05, 62.0)"
179,126,765.2971,790.499,0,0.0,"(0.017265694, 18.247772, -0.13325201, 0.013404522)","(-129.56624, -131.00867)","(0.017265694, 18.247772)","(0.23136602, -0.037561692)","(-7.900987e-05, 62.0)"
179,93,801.7267,886.3663,0,0.0,"(0.037609342, 18.133772, -0.1337044, 0.0148917325)","(-138.49352, -139.94412)","(0.037609342, 18.133772)","(0.23136602, -0.037561692)","(-8.177912e-05, 62.0)"
179,51,937.85815,963.06006,0,0.0,"(0.047734875, 23.08558, -0.17090574, 0.019232972)","(-176.47453, -178.19205)","(0.047734875, 23.08558)","(0.23136602, -0.037561692)","(-2.3879205e-05, 62.0)"
179,16,632.0416,657.2435,1,62.0,"(-0.11913867, 18.427444, -0.12231604, -0.005686553)","(-57.236877, -58.539017)","(-0.11913867, 18.427444)","(0.23136602, -0.037561692)","(-6.6770306e-05, 62.0)"
179,81,770.09045,795.29236,0,0.0,"(0.022172287, 18.241308, -0.13364539, 0.014091242)","(-132.168, -133.61546)","(0.022172287, 18.241308)","(0.23136602, -0.037561692)","(-8.268155e-05, 62.0)"
179,95,1075.907,1101.1089,0,0.0,"(0.05458827, 26.664143, -0.19852743, 0.022578131)","(-203.88147, -205.79291)","(0.05458827, 26.664143)","(0.23136602, -0.037561692)","(-7.176962e-05, 62.0)"
179,56,857.3297,882.5316,0,0.0,"(0.042958587, 20.663355, -0.15255262, 0.017060041)","(-157.8964, -159.48273)","(0.042958587, 20.663355)","(0.23136602, -0.037561692)","(-1.6051534e-05, 62.0)"
179,38,804.6027,829.8046,0,0.0,"(0.039391395, 18.944975, -0.13963878, 0.015592139)","(-144.71156, -146.20511)","(0.039391395, 18.944975)","(0.23136602, -0.037561692)","(-2.560328e-05, 62.0)"
179,23,1027.9734,1053.1753,1,62.0,"(0.05208999, 25.454395, -0.18919715, 0.021451619)","(-194.62035, -196.46503)","(0.05208999, 25.454395)","(0.23136602, -0.037561692)","(-7.905746e-05, 62.0)"
179,50,670.38855,695.59045,0,0.0,"(-0.079885595, 18.375742, -0.12546308, -0.00019271299)","(-78.05109, -79.39359)","(-0.079885595, 18.375742)","(0.23136602, -0.037561692)","(-8.938593e-05, 62.0)"
179,114,732.7023,757.9042,1,62.0,"(-0.016099408, 18.291721, -0.13057703, 0.008734763)","(-111.87417, -113.28228)","(-0.016099408, 18.291721)","(0.23136602, -0.037561692)","(-8.933642e-05, 62.0)"
179,103,674.22327,758.86285,0,0.0,"(-0.057211697, 16.935438, -0.11719594, 0.0020341408)","(-80.71584, -82.00872)","(-0.057211697, 16.935438)","(0.23136602, -0.037561692)","(-4.960464e-05, 62.0)"
179,68,593.6947,618.8966,0,0.0,"(-0.15839173, 18.479147, -0.119169004, -0.011180399)","(-36.422676, -37.684444)","(-0.15839173, 18.479147)","(0.23136602, -0.037561692)","(-7.9177196e-05, 62.0)"
179,25,842.9496,868.1515,1,62.0,"(0.04199742, 20.197052, -0.14903878, 0.016660027)","(-154.31915, -155.88028)","(0.04199742, 20.197052)","(0.23136602, -0.037561692)","(-5.0552062e-05, 62.0)"
179,41,953.19696,978.39886,0,0.0,"(0.048494916, 23.513115, -0.17413601, 0.01966453)","(-179.75285, -181.49332)","(0.048494916, 23.513115)","(0.23136602, -0.037561692)","(-5.128919e-05, 62.0)"
179,83,744.2063,769.4082,0,0.0,"(-0.0043235016, 18.276209, -0.13152114, 0.010382909)","(-118.11843, -119.53864)","(-0.0043235016, 18.276209)","(0.23136602, -0.037561692)","(-2.260237e-05, 62.0)"
179,4,491.11676,516.31866,1,62.0,"(-0.26339364, 18.617456, -0.11075067, -0.025876403)","(19.255327, 18.101536)","(-0.26339364, 18.617456)","(0.23136602, -0.037561692)","(-8.017538e-05, 62.0)"
179,87,680.93396,706.13586,0,0.0,"(-0.06909103, 18.36152, -0.12632851, 0.0013180878)","(-83.77498, -85.12859)","(-0.06909103, 18.36152)","(0.23136602, -0.037561692)","(-6.634091e-05, 62.0)"
179,98,1003.0479,1028.2498,0,0.0,"(0.05083328, 24.820055, -0.18426545, 0.020897938)","(-189.76334, -191.5735)","(0.05083328, 24.820055)","(0.23136602, -0.037561692)","(-3.8867212e-05, 62.0)"
179,65,459.4806,544.1202,1,62.0,"(-0.27702874, 17.224977, -0.09957252, -0.028731339)","(35.843697, 34.776882)","(-0.27702874, 17.224977)","(0.23136602, -0.037561692)","(-4.5509325e-05, 62.0)"
179,57,477.69534,502.89725,0,0.0,"(-0.2771322, 18.635553, -0.10964921, -0.027799249)","(26.540298, 25.400637)","(-0.2771322, 18.635553)","(0.23136602, -0.037561692)","(-8.312073e-05, 62.0)"
179,5,945.5276,970.7295,0,0.0,"(0.04812065, 23.301487, -0.17252499, 0.019448042)","(-178.1302, -179.85934)","(0.04812065, 23.301487)","(0.23136602, -0.037561692)","(-6.8056994e-05, 62.0)"
179,80,583.14935,608.35126,0,0.0,"(-0.1691863, 18.493366, -0.11830358, -0.0126911905)","(-30.698767, -31.949438)","(-0.1691863, 18.493366)","(0.23136602, -0.037561692)","(-4.665507e-05, 62.0)"
179,111,972.3704,1057.01,0,0.0,"(0.047285784, 23.112944, -0.17161675, 0.01943211)","(-176.6696, -178.3888)","(0.047285784, 23.112944)","(0.23136602, -0.037561692)","(-7.0110415e-05, 62.0)"
179,108,694.35535,778.99493,0,0.0,"(-0.036603834, 16.908293, -0.11884813, 0.004918402)","(-91.64331, -92.957375)","(-0.036603834, 16.908293)","(0.23136602, -0.037561692)","(-6.526122e-05, 61.999977)"
179,0,605.1988,630.4007,0,0.0,"(-0.1466158, 18.463636, -0.12011311, -0.009532243)","(-42.666935, -43.940815)","(-0.1466158, 18.463636)","(0.23136602, -0.037561692)","(-5.730019e-05, 62.0)"
179,13,1031.8081,1057.01,0,0.0,"(0.05228333, 25.551987, -0.18995586, 0.021536786)","(-195.36757, -197.21754)","(0.05228333, 25.551987)","(0.23136602, -0.037561692)","(-3.426517e-05, 62.0)"
179,105,930.18884,955.39075,0,0.0,"(0.047319006, 22.86593, -0.16924791, 0.019023798)","(-174.78969, -176.49536)","(0.047319006, 22.86593)","(0.23136602, -0.037561692)","(-5.3818727e-05, 62.0)"
179,9,796.93335,822.13525,0,0.0,"(0.038784258, 18.693682, -0.13777886, 0.015372474)","(-142.75058, -144.23068)","(0.038784258, 18.693682)","(0.23136602, -0.037561692)","(-5.409913e-05, 62.0)"
179,15,881.2965,906.4984,1,62.0,"(0.044462055, 21.409433, -0.15824254, 0.017727073)","(-163.61739, -165.24426)","(0.044462055, 21.409433)","(0.23136602, -0.037561692)","(-4.866568e-05, 62.0)"
179,55,863.0818,888.2837,1,62.0,"(0.043321084, 20.843166, -0.15392509, 0.017221626)","(-159.27513, -160.87126)","(0.043321084, 20.843166)","(0.23136602, -0.037561692)","(-8.116967e-05, 62.0)"
179,73,779.67725,804.87915,0,0.0,"(0.032067016, 18.250551, -0.13425489, 0.014862493)","(-137.1957, -138.65402)","(0.032067016, 18.250551)","(0.23136602, -0.037561692)","(-6.1104874e-05, 62.0)"
179,66,726.9502,752.1521,0,0.0,"(-0.021987371, 18.299479, -0.13010496, 0.007910678)","(-108.75204, -110.15409)","(-0.021987371, 18.299479)","(0.23136602, -0.037561692)","(-7.013201e-06, 62.0)"
179,36,639.711,664.9129,0,0.0,"(-0.11128808, 18.417103, -0.12294546, -0.0045877956)","(-61.39972, -62.709927)","(-0.11128808, 18.417103)","(0.23136602, -0.037561692)","(-7.660785e-05, 62.0)"
179,113,530.42236,555.62427,0,0.0,"(-0.22315925, 18.56446, -0.1139764, -0.020245217)","(-2.0792334, -3.2744017)","(-0.22315925, 18.56446)","(0.23136602, -0.037561692)","(-6.887622e-05, 62.0)"
179,69,863.0818,888.2837,0,0.0,"(0.043321084, 20.843166, -0.15392509, 0.017221626)","(-159.27513, -160.87126)","(0.043321084, 20.843166)","(0.23136602, -0.037561692)","(-2.096816e-05, 62.0)"
179,60,594.65344,679.293,0,0.0,"(-0.13866176, 17.042723, -0.110665835, -0.009365562)","(-37.526375, -38.735485)","(-0.13866176, 17.042723)","(0.23136602, -0.037561692)","(-5.2770818e-05, 61.999992)"
179,79,657.9258,683.1277,0,0.0,"(-0.09264285, 18.392544, -0.12444028, -0.0019782204)","(-71.28647, -72.61586)","(-0.09264285, 18.392544)","(0.23136602, -0.037561692)","(-2.0474748e-05, 62.0)"
179,121,927.3128,952.5147,0,0.0,"(0.047159646, 22.782738, -0.16861883, 0.01894485)","(-174.1516, -175.85275)","(0.047159646, 22.782738)","(0.23136602, -0.037561692)","(-6.357735e-05, 62.0)"
179,48,1070.155,1154.7947,0,0.0,"(0.05245308, 25.571672, -0.1904935, 0.021718804)","(-195.49431, -197.34955)","(0.05245308, 25.571672)","(0.23136602, -0.037561692)","(-4.10323e-05, 62.0)"
179,32,603.2815,628.4834,1,62.0,"(-0.14857846, 18.466223, -0.11995578, -0.009806937)","(-41.62623, -42.89809)","(-0.14857846, 18.466223)","(0.23136602, -0.037561692)","(-8.086711e-05, 62.0)"
179,94,669.4299,694.6318,1,62.0,"(-0.08086694, 18.377033, -0.1253844, -0.00033006258)","(-77.53073, -78.87224)","(-0.08086694, 18.377033)","(0.23136602, -0.037561692)","(-3.6677608e-05, 62.0)"
179,28,531.38104,556.58295,0,0.0,"(-0.22217792, 18.563166, -0.11405507, -0.020107873)","(-2.5995858, -3.7957664)","(-0.22217792, 18.563166)","(0.23136602, -0.037561692)","(-7.5779666e-05, 62.0)"
179,18,801.7267,826.9286,0,0.0,"(0.039195936, 18.851068, -0.13893378, 0.0155120455)","(-143.991, -145.47948)","(0.039195936, 18.851068)","(0.23136602, -0.037561692)","(-7.385031e-05, 62.0)"
