time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,78,10.950504,62.813507,0,0.0,"(-3.0414283, -1.3300674, -0.002779832, -0.00087687187)","(-50.119766, -53.38262)","(-3.0414283, -1.3300674)","(-0.09078686, -0.7371868)","(-9.55455e-05, 8.305644)"
158,119,0.97935486,48.170197,0,0.0,"(-3.0374992, -1.1556964, -0.0029368482, -0.0012283381)","(-50.452156, -53.315662)","(-3.0374992, -1.1556964)","(-0.09078686, -0.7371868)","(-9.805499e-05, 22.319738)"
158,67,25.17508,25.17508,1,31.18958282470703,"(-3.011277, -0.0039091706, -0.0039699427, -0.0035439357)","(-52.641518, -52.866947)","(-3.011277, -0.0039091706)","(-0.09078686, -0.7371868)","(-8.25505e-05, 31.189583)"
158,23,10.749874,43.833843,0,0.0,"(-3.0410864, -1.3148347, -0.0027936057, -0.0009075757)","(-50.14887, -53.37682)","(-3.0410864, -1.3148347)","(-0.09078686, -0.7371868)","(-9.806743e-05, 15.940496)"
158,93,51.124977,51.124977,0,0.0,"(-2.8975837, -1.384738, 0.00078849494, 0.0021643662)","(-46.903656, -50.027676)","(-2.8975837, -1.384738)","(-0.09078686, -0.7371868)","(-9.5664516e-05, 7.0485654)"
158,8,26.737877,26.737877,0,0.0,"(-3.0220206, -0.49022308, -0.0035286224, -0.0025596442)","(-51.709816, -53.04907)","(-3.0220206, -0.49022308)","(-0.09078686, -0.7371868)","(-9.560895e-05, 27.940453)"
158,118,17.521523,57.559177,0,0.0,"(-3.0415092, -1.3336396, -0.0027766835, -0.00086964015)","(-50.112984, -53.38401)","(-3.0415092, -1.3336396)","(-0.09078686, -0.7371868)","(-9.643533e-05, 6.641477)"
158,61,30.412178,30.412178,0,0.0,"(-3.0359676, -1.1620009, -0.0028947177, -0.0011779796)","(-50.40215, -53.2789)","(-3.0359676, -1.1620009)","(-0.09078686, -0.7371868)","(-9.749461e-05, 23.456997)"
158,5,26.541512,26.541512,1,23.869760513305664,"(-3.0207233, -0.4311951, -0.003582355, -0.002679279)","(-51.823063, -53.027122)","(-3.0207233, -0.4311951)","(-0.09078686, -0.7371868)","(-9.586619e-05, 23.86976)"
158,73,45.836338,45.836338,0,0.0,"(-2.9614542, -1.38145, 6.318046e-05, 0.0012829918)","(-48.173904, -51.355682)","(-2.9614542, -1.38145)","(-0.09078686, -0.7371868)","(-9.2025475e-05, 11.981586)"
158,11,-2.534912,-2.534912,1,41.304893493652344,"(-2.993096, 0.81752515, -0.004712822, -0.0052047223)","(-54.214302, -52.5582)","(-2.993096, 0.81752515)","(-0.09078686, -0.7371868)","(-8.438132e-05, 41.304893)"
158,102,30.31372,30.31372,0,0.0,"(-3.035838, -1.1538728, -0.0029035513, -0.0011956878)","(-50.418873, -53.277077)","(-3.035838, -1.1538728)","(-0.09078686, -0.7371868)","(-9.846508e-05, 7.8555155)"
158,86,56.230164,56.230164,0,0.0,"(-2.812072, -1.3709624, 0.0010745504, 0.0027452782)","(-45.421288, -48.48304)","(-2.812072, -1.3709624)","(-0.09078686, -0.7371868)","(-9.665985e-05, 21.654419)"
158,80,21.185173,21.185173,1,38.02189254760742,"(-2.9954913, 0.70726335, -0.0046129664, -0.0049812933)","(-54.002254, -52.59876)","(-2.9954913, 0.70726335)","(-0.09078686, -0.7371868)","(-9.2182934e-05, 38.021893)"
158,47,39.401783,39.401783,1,22.245882034301758,"(-3.0166054, -1.3457029, -0.0017848117, -0.00014333893)","(-49.498558, -52.732708)","(-3.0166054, -1.3457029)","(-0.09078686, -0.7371868)","(-9.730256e-05, 22.245882)"
158,24,27.28616,27.28616,0,0.0,"(-3.0254066, -0.64505947, -0.0033872642, -0.00224543)","(-51.412376, -53.106213)","(-3.0254066, -0.64505947)","(-0.09078686, -0.7371868)","(-9.827506e-05, 16.870152)"
158,107,27.176785,27.176785,0,0.0,"(-3.0247629, -0.6155213, -0.0034142884, -0.0023054285)","(-51.46917, -53.095367)","(-3.0247629, -0.6155213)","(-0.09078686, -0.7371868)","(-9.368293e-05, 23.887335)"
158,110,30.8087,30.8087,0,0.0,"(-3.0363932, -1.1911796, -0.0028616772, -0.0011133384)","(-50.341152, -53.284405)","(-3.0363932, -1.1911796)","(-0.09078686, -0.7371868)","(-9.599627e-05, 10.544459)"
158,108,24.863205,24.863205,0,0.0,"(-3.0092204, 0.088777915, -0.0040538292, -0.003731314)","(-52.818882, -52.83202)","(-3.0092204, 0.088777915)","(-0.09078686, -0.7371868)","(-9.3732655e-05, 44.661873)"
158,7,8.732294,46.39788,0,0.0,"(-3.040929, -1.307866, -0.0027998413, -0.00092162285)","(-50.162132, -53.374126)","(-3.040929, -1.307866)","(-0.09078686, -0.7371868)","(-9.2832735e-05, 16.033695)"
158,68,38.75888,38.75888,0,0.0,"(-3.020285, -1.3416188, -0.0019467154, -0.00025910884)","(-49.594975, -52.83098)","(-3.020285, -1.3416188)","(-0.09078686, -0.7371868)","(-9.690029e-05, 15.104453)"
158,111,29.289116,29.289116,0,0.0,"(-3.0338185, -1.0436165, -0.0030153766, -0.0014292309)","(-50.63974, -53.245983)","(-3.0338185, -1.0436165)","(-0.09078686, -0.7371868)","(-9.490838e-05, 18.179995)"
158,69,18.913239,18.913239,1,37.079139709472656,"(-2.9937036, 0.7886349, -0.00468658, -0.0051459754)","(-54.158333, -52.56843)","(-2.9937036, 0.7886349)","(-0.09078686, -0.7371868)","(-8.899794e-05, 37.07914)"
158,65,45.83217,45.83217,0,0.0,"(-2.9614975, -1.3814372, 6.226264e-05, 0.0012821415)","(-48.174854, -51.356678)","(-2.9614975, -1.3814372)","(-0.09078686, -0.7371868)","(-9.292305e-05, 13.501125)"
158,2,41.762276,41.762276,0,0.0,"(-2.9996758, -1.3610677, -0.0010840124, 0.00036202744)","(-49.0679, -52.287758)","(-2.9996758, -1.3610677)","(-0.09078686, -0.7371868)","(-9.09176e-05, 13.912905)"
158,74,41.26029,41.26029,0,0.0,"(-3.0036857, -1.3578167, -0.0012417766, 0.00024673901)","(-49.168144, -52.391808)","(-3.0036857, -1.3578167)","(-0.09078686, -0.7371868)","(-9.488641e-05, 17.356754)"
158,63,15.755936,44.325245,0,0.0,"(-3.0413551, -1.3267825, -0.002782854, -0.0008834675)","(-50.126095, -53.381397)","(-3.0413551, -1.3267825)","(-0.09078686, -0.7371868)","(-9.3411014e-05, 13.744314)"
158,66,31.97596,31.97596,0,0.0,"(-3.0368612, -1.2510442, -0.0027802037, -0.0009699315)","(-50.206543, -53.285442)","(-3.0368612, -1.2510442)","(-0.09078686, -0.7371868)","(-5.9110214e-05, 17.082027)"
158,4,23.158466,23.158466,1,39.54385757446289,"(-3.000379, 0.48677954, -0.0044136895, -0.004535638)","(-53.58026, -52.681797)","(-3.000379, 0.48677954)","(-0.09078686, -0.7371868)","(-6.5896995e-05, 39.543858)"
158,82,47.06228,47.06228,0,0.0,"(-2.9482934, -1.3844287, 0.00030556484, 0.0015213415)","(-47.892693, -51.061802)","(-2.9482934, -1.3844287)","(-0.09078686, -0.7371868)","(-8.924603e-05, 21.94086)"
158,45,1.4120674,53.501293,0,0.0,"(-3.0396254, -1.2501748, -0.0028518098, -0.0010379441)","(-50.272022, -53.351933)","(-3.0396254, -1.2501748)","(-0.09078686, -0.7371868)","(-9.950514e-05, 34.940487)"
158,57,28.528595,28.528595,0,0.0,"(-3.0313866, -0.924207, -0.0031292252, -0.0016759532)","(-50.873272, -53.206264)","(-3.0313866, -0.924207)","(-0.09078686, -0.7371868)","(-9.457046e-05, 22.038836)"
158,94,12.418697,12.418697,1,49.65060806274414,"(-2.9931104, 0.81662905, -0.004711994, -0.005202865)","(-54.21248, -52.55843)","(-2.9931104, 0.81662905)","(-0.09078686, -0.7371868)","(-8.887213e-05, 49.650608)"
158,121,34.01703,34.01703,0,0.0,"(-3.0354316, -1.3016033, -0.0026437948, -0.0007984694)","(-50.049927, -53.23921)","(-3.0354316, -1.3016033)","(-0.09078686, -0.7371868)","(-9.307424e-05, 10.927327)"
158,51,44.109608,44.109608,0,0.0,"(-2.9787114, -1.3745867, -0.00036988477, 0.0009097373)","(-48.56311, -51.762028)","(-2.9787114, -1.3745867)","(-0.09078686, -0.7371868)","(-9.408468e-05, 16.692635)"
158,1,42.715313,42.715313,0,0.0,"(-2.9915617, -1.3669909, -0.0007842663, 0.00058555976)","(-48.868546, -52.080402)","(-2.9915617, -1.3669909)","(-0.09078686, -0.7371868)","(-9.735139e-05, 8.500614)"
158,106,7.063982,52.158333,0,0.0,"(-3.0410771, -1.3144747, -0.0027938895, -0.0009083133)","(-50.14951, -53.37665)","(-3.0410771, -1.3144747)","(-0.09078686, -0.7371868)","(-9.9193545e-05, 16.576147)"
158,122,26.544174,26.544174,0,0.0,"(-3.0207412, -0.43200567, -0.0035816175, -0.002677638)","(-51.821507, -53.027424)","(-3.0207412, -0.43200567)","(-0.09078686, -0.7371868)","(-8.166504e-05, 17.88321)"
158,46,6.700737,42.610683,0,0.0,"(-3.0396435, -1.250761, -0.0028512464, -0.001036711)","(-50.271004, -53.352207)","(-3.0396435, -1.250761)","(-0.09078686, -0.7371868)","(-8.28616e-05, 9.613771)"
158,72,33.83633,33.83633,0,0.0,"(-3.035664, -1.2987411, -0.002657428, -0.00081243925)","(-50.06237, -53.245785)","(-3.035664, -1.2987411)","(-0.09078686, -0.7371868)","(-9.939859e-05, 12.091001)"
158,62,27.538624,27.538624,0,0.0,"(-3.0268238, -0.7103522, -0.0033273997, -0.0021126857)","(-51.286713, -53.13007)","(-3.0268238, -0.7103522)","(-0.09078686, -0.7371868)","(-9.532486e-05, 30.837523)"
158,90,21.28651,21.28651,1,44.915287017822266,"(-2.9956393, 0.7005708, -0.0046069156, -0.0049677584)","(-53.989433, -52.60127)","(-2.9956393, 0.7005708)","(-0.09078686, -0.7371868)","(-9.6524745e-05, 44.915287)"
158,116,14.792812,14.792812,1,44.613067626953125,"(-2.9931486, 0.8146504, -0.0047101853, -0.005198814)","(-54.208576, -52.559063)","(-2.9931486, 0.8146504)","(-0.09078686, -0.7371868)","(-8.547967e-05, 44.613068)"
158,114,26.104294,26.104294,0,0.0,"(-3.0177286, -0.29533, -0.0037058115, -0.0029544262)","(-52.083508, -52.9764)","(-3.0177286, -0.29533)","(-0.09078686, -0.7371868)","(-8.82326e-05, 31.998854)"
158,126,20.949705,20.949705,1,46.8301887512207,"(-2.9951785, 0.72142804, -0.004625773, -0.0050099436)","(-54.02939, -52.59345)","(-2.9951785, 0.72142804)","(-0.09078686, -0.7371868)","(-9.68941e-05, 46.83019)"
158,88,32.477184,32.477184,0,0.0,"(-3.0367563, -1.2681341, -0.0027484796, -0.000922516)","(-50.16252, -53.279633)","(-3.0367563, -1.2681341)","(-0.09078686, -0.7371868)","(-8.5868305e-05, 14.6148615)"
158,17,19.767857,19.767857,1,38.11103439331055,"(-2.9941175, 0.76966655, -0.0046694074, -0.0051075537)","(-54.121895, -52.575447)","(-2.9941175, 0.76966655)","(-0.09078686, -0.7371868)","(-9.451693e-05, 38.111034)"
158,39,25.392525,25.392525,1,33.05746841430664,"(-3.0127594, -0.07077499, -0.003909398, -0.003408732)","(-52.513535, -52.892117)","(-3.0127594, -0.07077499)","(-0.09078686, -0.7371868)","(-9.384652e-05, 33.05747)"
158,87,24.640778,24.640778,1,34.92515563964844,"(-3.0078187, 0.15190049, -0.004110935, -0.0038589025)","(-52.93965, -52.808212)","(-3.0078187, 0.15190049)","(-0.09078686, -0.7371868)","(-9.88179e-05, 34.925156)"
158,89,15.167011,53.37665,0,0.0,"(-3.0414863, -1.3326198, -0.0027776049, -0.0008717133)","(-50.11494, -53.383625)","(-3.0414863, -1.3326198)","(-0.09078686, -0.7371868)","(-9.689758e-05, 13.305165)"
158,50,0.9381561,40.83461,0,0.0,"(-3.0287092, -0.76507556, -0.0032884215, -0.002015504)","(-51.196907, -53.165714)","(-3.0287092, -0.76507556)","(-0.09078686, -0.7371868)","(-9.302838e-05, 18.856356)"
158,105,37.64209,37.64209,0,0.0,"(-3.0256712, -1.3345805, -0.0021871093, -0.00043263473)","(-49.739105, -52.97537)","(-3.0256712, -1.3345805)","(-0.09078686, -0.7371868)","(-9.2693845e-05, 8.260335)"
158,49,29.848358,29.848358,0,0.0,"(-3.0350797, -1.1100221, -0.002949411, -0.0012897318)","(-50.507767, -53.265835)","(-3.0350797, -1.1100221)","(-0.09078686, -0.7371868)","(-6.742945e-05, 14.842721)"
158,43,20.318737,20.318737,1,38.89760208129883,"(-2.994522, 0.751233, -0.0046527293, -0.0050702384)","(-54.086525, -52.582302)","(-2.994522, 0.751233)","(-0.09078686, -0.7371868)","(-9.254439e-05, 38.897602)"
158,33,-10.289307,37.300045,1,40.38021469116211,"(-3.0022058, 0.41248465, -0.0043482864, -0.0043885345)","(-53.441925, -52.71362)","(-3.0022058, 0.41248465)","(-0.09078686, -0.7371868)","(-9.6235446e-05, 40.380215)"
158,85,-5.4569016,42.156914,0,0.0,"(-3.0205858, -0.40420356, -0.0036132361, -0.0027427562)","(-51.88488, -53.027153)","(-3.0205858, -0.40420356)","(-0.09078686, -0.7371868)","(-9.598663e-05, 18.853127)"
158,9,17.460205,17.460205,1,45.417362213134766,"(-2.993348, 0.80511355, -0.0047015157, -0.005179405)","(-54.19007, -52.56242)","(-2.993348, 0.80511355)","(-0.09078686, -0.7371868)","(-9.469455e-05, 45.417362)"
158,124,21.271564,61.547043,0,0.0,"(-3.0415187, -1.3340952, -0.0027762544, -0.0008686837)","(-50.11209, -53.384163)","(-3.0415187, -1.3340952)","(-0.09078686, -0.7371868)","(-9.342162e-05, 17.594862)"
158,92,59.57013,59.57013,0,0.0,"(-2.737373, -1.35664, 0.0012757061, 0.0030284026)","(-44.218185, -47.238598)","(-2.737373, -1.35664)","(-0.09078686, -0.7371868)","(-8.957674e-05, 14.911842)"
158,99,45.50457,45.50457,0,0.0,"(-2.9648812, -1.3803735, -1.1820579e-05, 0.0012145359)","(-48.24929, -51.434433)","(-2.9648812, -1.3803735)","(-0.09078686, -0.7371868)","(-8.684054e-05, 7.8351626)"
158,29,24.574623,24.574623,0,0.0,"(-3.007414, 0.17012183, -0.004127416, -0.0038957316)","(-52.974514, -52.801334)","(-3.007414, 0.17012183)","(-0.09078686, -0.7371868)","(-8.731832e-05, 27.261654)"
158,36,36.487835,36.487835,0,0.0,"(-3.0299566, -1.3268473, -0.0023805555, -0.0005765073)","(-49.85919, -53.09052)","(-3.0299566, -1.3268473)","(-0.09078686, -0.7371868)","(-9.77925e-05, 10.499393)"
158,71,39.395542,39.395542,0,0.0,"(-3.0166433, -1.3456631, -0.0017864592, -0.00014451612)","(-49.499535, -52.733715)","(-3.0166433, -1.3456631)","(-0.09078686, -0.7371868)","(-9.08534e-05, 24.051365)"
158,42,22.08641,22.08641,1,38.67534637451172,"(-2.997142, 0.63265824, -0.0045455284, -0.0048304563)","(-53.8594, -52.62679)","(-2.997142, 0.63265824)","(-0.09078686, -0.7371868)","(-9.8076496e-05, 38.675346)"
158,27,22.466267,22.466267,0,0.0,"(-2.9981065, 0.5891633, -0.0045062182, -0.004742544)","(-53.776157, -52.64317)","(-2.9981065, 0.5891633)","(-0.09078686, -0.7371868)","(-9.307394e-05, 47.505592)"
158,48,28.105556,28.105556,1,13.07417106628418,"(-3.0296354, -0.84120715, -0.0032066668, -0.00184594)","(-51.034187, -53.177174)","(-3.0296354, -0.84120715)","(-0.09078686, -0.7371868)","(-9.481792e-05, 13.074171)"
158,31,50.380947,50.380947,0,0.0,"(-2.9078348, -1.3855981, 0.0007278798, 0.00206098)","(-47.09423, -50.22689)","(-2.9078348, -1.3855981)","(-0.09078686, -0.7371868)","(-9.68718e-05, 9.5808115)"
158,83,22.73223,22.73223,1,36.017822265625,"(-2.998896, 0.5535789, -0.0044740587, -0.0046706293)","(-53.70806, -52.65659)","(-2.998896, 0.5535789)","(-0.09078686, -0.7371868)","(-9.770267e-05, 36.017822)"
158,96,5.140278,49.699184,0,0.0,"(-3.040509, -1.2892678, -0.0028165916, -0.0009591244)","(-50.19756, -53.36697)","(-3.040509, -1.2892678)","(-0.09078686, -0.7371868)","(-9.212206e-05, 20.097507)"
158,34,6.417034,54.033695,0,0.0,"(-3.0410774, -1.3145037, -0.0027938676, -0.0009082593)","(-50.149445, -53.37666)","(-3.0410774, -1.3145037)","(-0.09078686, -0.7371868)","(-8.532961e-05, 14.309428)"
158,19,22.484108,22.484108,1,38.19669723510742,"(-2.9981565, 0.58691406, -0.0045041847, -0.0047379993)","(-53.77185, -52.64402)","(-2.9981565, 0.58691406)","(-0.09078686, -0.7371868)","(-9.5597265e-05, 38.196697)"
158,12,22.812515,22.812515,0,0.0,"(-2.9991543, 0.5419434, -0.004463544, -0.0046471125)","(-53.6858, -52.660984)","(-2.9991543, 0.5419434)","(-0.09078686, -0.7371868)","(-9.6427546e-05, 39.13695)"
158,117,14.38913,14.38913,0,0.0,"(-2.9931378, 0.81519055, -0.004710678, -0.0051999195)","(-54.209633, -52.558887)","(-2.9931378, 0.81519055)","(-0.09078686, -0.7371868)","(-9.051584e-05, 38.131886)"
158,21,12.478771,34.88513,0,0.0,"(-3.0382273, -1.1877763, -0.0029079786, -0.0011636186)","(-50.391148, -53.328064)","(-3.0382273, -1.1877763)","(-0.09078686, -0.7371868)","(-8.3052684e-05, 19.992239)"
158,3,28.360535,38.393974,0,0.0,"(-3.0409882, -1.3110989, -0.0027967691, -0.0009142058)","(-50.155304, -53.374744)","(-3.0409882, -1.3110989)","(-0.09078686, -0.7371868)","(-7.9360565e-05, 12.348717)"
158,77,21.89693,21.89693,0,0.0,"(-2.9967263, 0.6514287, -0.0045624934, -0.0048683994)","(-53.895332, -52.619724)","(-2.9967263, 0.6514287)","(-0.09078686, -0.7371868)","(-9.656591e-05, 23.424953)"
158,53,22.403913,22.403913,1,47.85826873779297,"(-2.9979355, 0.59687334, -0.0045131855, -0.004758127)","(-53.790916, -52.64027)","(-2.9979355, 0.59687334)","(-0.09078686, -0.7371868)","(-9.688936e-05, 47.85827)"
158,81,9.313519,51.537827,0,0.0,"(-3.0412445, -1.3218976, -0.0027872003, -0.0008933423)","(-50.135365, -53.3795)","(-3.0412445, -1.3218976)","(-0.09078686, -0.7371868)","(-9.784485e-05, 28.286186)"
158,28,40.639812,40.639812,0,0.0,"(-3.0083547, -1.3537505, -0.001432512, 0.000108868815)","(-49.286232, -52.51411)","(-3.0083547, -1.3537505)","(-0.09078686, -0.7371868)","(-9.2080714e-05, 12.628513)"
158,22,30.296808,30.296808,0,0.0,"(-3.0358145, -1.1524386, -0.002905097, -0.0011987993)","(-50.421814, -53.276745)","(-3.0358145, -1.1524386)","(-0.09078686, -0.7371868)","(-8.471777e-05, 18.379606)"
158,103,14.914448,14.914448,0,0.0,"(-2.9931524, 0.81446207, -0.004710013, -0.0051984293)","(-54.20821, -52.559128)","(-2.9931524, 0.81446207)","(-0.09078686, -0.7371868)","(-9.304306e-05, 41.68172)"
159,60,12.375851,46.00503,0,0.0,"(-3.0413344, -1.3258709, -0.0027836806, -0.00088532735)","(-50.127827, -53.381054)","(-3.0413344, -1.3258709)","(-0.09078686, -0.7371868)","(-9.6770826e-05, 15.0116205)"
159,75,4.90567,49.24468,0,0.0,"(-3.0403702, -1.2831067, -0.0028221388, -0.00097154174)","(-50.209305, -53.364605)","(-3.0403702, -1.2831067)","(-0.09078686, -0.7371868)","(-8.0645244e-05, 26.542336)"
159,38,33.114155,33.114155,0,0.0,"(-3.0363882, -1.2848059, -0.0027076453, -0.00086892024)","(-50.113323, -53.267113)","(-3.0363882, -1.2848059)","(-0.09078686, -0.7371868)","(-9.3715615e-05, 15.997965)"
159,76,20.827335,20.827335,1,45.01173782348633,"(-2.9950318, 0.72807956, -0.0046317885, -0.0050233966)","(-54.042137, -52.590954)","(-2.9950318, 0.72807956)","(-0.09078686, -0.7371868)","(-9.373466e-05, 45.011738)"
159,97,20.482365,20.482365,1,42.44651794433594,"(-2.9946702, 0.7445115, -0.00464665, -0.005056639)","(-54.073635, -52.584812)","(-2.9946702, 0.7445115)","(-0.09078686, -0.7371868)","(-9.9198005e-05, 42.446518)"
159,26,-0.17972565,49.263725,0,0.0,"(-3.0372736, -1.1456897, -0.0029458601, -0.0012485087)","(-50.471222, -53.311817)","(-3.0372736, -1.1456897)","(-0.09078686, -0.7371868)","(-9.663619e-05, 23.528788)"
159,115,11.646732,11.646732,0,0.0,"(-2.9931056, 0.816892, -0.004712237, -0.0052034073)","(-54.213, -52.558353)","(-2.9931056, 0.816892)","(-0.09078686, -0.7371868)","(-9.127538e-05, 47.1422)"
159,25,17.953156,17.953156,1,28.261686325073242,"(-2.9934351, 0.80103886, -0.0046978197, -0.0051711295)","(-54.182213, -52.563896)","(-2.9934351, 0.80103886)","(-0.09078686, -0.7371868)","(-9.6351054e-05, 28.261686)"
159,56,42.54567,42.54567,0,0.0,"(-2.9930499, -1.3659698, -0.0008371603, 0.00054559484)","(-48.904747, -52.118088)","(-2.9930499, -1.3659698)","(-0.09078686, -0.7371868)","(-9.047126e-05, 10.767594)"
159,127,26.355274,26.355274,0,0.0,"(-3.0194623, -0.37392387, -0.0036344293, -0.002795293)","(-51.93288, -53.005775)","(-3.0194623, -0.37392387)","(-0.09078686, -0.7371868)","(-8.886588e-05, 29.414536)"
159,104,13.660221,56.228996,0,0.0,"(-3.0414703, -1.3319144, -0.0027782156, -0.000873141)","(-50.116272, -53.38335)","(-3.0414703, -1.3319144)","(-0.09078686, -0.7371868)","(-9.436869e-05, 15.691568)"
159,101,30.6333,30.6333,0,0.0,"(-3.0362236, -1.1789436, -0.0028758254, -0.0011406811)","(-50.36694, -53.282322)","(-3.0362236, -1.1789436)","(-0.09078686, -0.7371868)","(-9.661385e-05, 8.558197)"
159,59,12.851501,57.26889,0,0.0,"(-3.0414517, -1.3310881, -0.0027789364, -0.0008748071)","(-50.117836, -53.383026)","(-3.0414517, -1.3310881)","(-0.09078686, -0.7371868)","(-9.723546e-05, 12.608872)"
159,0,37.5077,37.5077,0,0.0,"(-3.026235, -1.3337209, -0.0022124469, -0.00045116618)","(-49.754517, -52.990505)","(-3.026235, -1.3337209)","(-0.09078686, -0.7371868)","(-9.918002e-05, 5.938437)"
159,40,-0.60419464,34.924885,1,19.65261459350586,"(-3.0079005, 0.15948887, -0.0041205706, -0.0038786847)","(-52.9596, -52.81075)","(-3.0079005, 0.15948887)","(-0.09078686, -0.7371868)","(-8.984231e-05, 19.652615)"
159,35,21.6441,21.6441,1,44.80984878540039,"(-2.9962323, 0.6737499, -0.0045826687, -0.0049135257)","(-53.93807, -52.611336)","(-2.9962323, 0.6737499)","(-0.09078686, -0.7371868)","(-9.4345836e-05, 44.80985)"
159,6,46.837223,46.837223,0,0.0,"(-2.950771, -1.3839972, 0.00026508817, 0.0014793072)","(-47.94467, -51.116142)","(-2.950771, -1.3839972)","(-0.09078686, -0.7371868)","(-8.5277534e-05, 17.036415)"
159,109,44.465343,44.465343,0,0.0,"(-2.975273, -1.3762509, -0.00027234387, 0.0009898413)","(-48.48363, -51.6791)","(-2.975273, -1.3762509)","(-0.09078686, -0.7371868)","(-9.3715855e-05, 17.273634)"
159,14,44.753414,44.753414,0,0.0,"(-2.9724438, -1.3775059, -0.00019636168, 0.0010535978)","(-48.41897, -51.611607)","(-2.9724438, -1.3775059)","(-0.09078686, -0.7371868)","(-9.599908e-05, 11.90922)"
159,78,49.813507,49.813507,0,0.0,"(-2.9153361, -1.3860096, 0.00067501375, 0.0019782586)","(-47.23622, -50.375355)","(-2.9153361, -1.3860096)","(-0.09078686, -0.7371868)","(-9.094108e-05, 11.269023)"
159,119,39.170197,39.170197,0,0.0,"(-3.0179796, -1.3442241, -0.0018450053, -0.00018634088)","(-49.534424, -52.769367)","(-3.0179796, -1.3442241)","(-0.09078686, -0.7371868)","(-9.548335e-05, 13.056992)"
159,67,18.17508,49.364662,0,0.0,"(-3.0414746, -1.3321077, -0.00277805, -0.0008727126)","(-50.11592, -53.383427)","(-3.0414746, -1.3321077)","(-0.09078686, -0.7371868)","(-9.580506e-05, 9.286563)"
159,23,36.833843,36.833843,0,0.0,"(-3.0288012, -1.3292729, -0.0023281686, -0.00053687487)","(-49.82598, -53.059456)","(-3.0288012, -1.3292729)","(-0.09078686, -0.7371868)","(-8.510678e-05, 10.858474)"
159,93,43.124977,43.124977,0,0.0,"(-2.9878962, -1.3693805, -0.0006582235, 0.00068190973)","(-48.7801, -51.988277)","(-2.9878962, -1.3693805)","(-0.09078686, -0.7371868)","(-9.607243e-05, 14.856992)"
159,8,16.737877,16.737877,1,23.424774169921875,"(-2.9932594, 0.8092834, -0.004705302, -0.0051878802)","(-54.19814, -52.560932)","(-2.9932594, 0.8092834)","(-0.09078686, -0.7371868)","(-9.138478e-05, 23.424774)"
159,118,45.559177,45.559177,0,0.0,"(-2.9643211, -1.3805586, 8.007046e-07, 0.0012259195)","(-48.236904, -51.42149)","(-2.9643211, -1.3805586)","(-0.09078686, -0.7371868)","(-9.397366e-05, 11.974311)"
159,61,19.412178,19.412178,1,37.76732635498047,"(-2.9939191, 0.77874696, -0.004677627, -0.0051259426)","(-54.13933, -52.57208)","(-2.9939191, 0.77874696)","(-0.09078686, -0.7371868)","(-8.017648e-05, 37.767326)"
159,5,18.541512,42.41127,0,0.0,"(-3.0412502, -1.322126, -0.0027870336, -0.00089280866)","(-50.134953, -53.379597)","(-3.0412502, -1.322126)","(-0.09078686, -0.7371868)","(-9.4191564e-05, 12.122382)"
159,73,38.836338,38.836338,0,0.0,"(-3.0198643, -1.3421077, -0.0019280864, -0.0002457667)","(-49.58388, -52.81973)","(-3.0198643, -1.3421077)","(-0.09078686, -0.7371868)","(-9.7752825e-05, 18.736948)"
159,11,-8.534912,32.76998,0,0.0,"(-2.9966576, 0.6590067, -0.0045701675, -0.0048853224)","(-53.911926, -52.618973)","(-2.9966576, 0.6590067)","(-0.09078686, -0.7371868)","(-8.60689e-05, 40.613937)"
159,102,24.31372,24.31372,1,30.95798110961914,"(-3.0058782, 0.2392686, -0.0041899495, -0.0040354747)","(-53.106792, -52.775246)","(-3.0058782, 0.2392686)","(-0.09078686, -0.7371868)","(-8.1157385e-05, 30.957981)"
159,86,49.230164,49.230164,0,0.0,"(-2.922778, -1.3861934, 0.0006135991, 0.0018894635)","(-47.37947, -50.525158)","(-2.922778, -1.3861934)","(-0.09078686, -0.7371868)","(-7.4133415e-05, 13.733691)"
159,80,14.185173,52.207066,0,0.0,"(-3.0414693, -1.3318686, -0.0027782787, -0.0008732304)","(-50.116375, -53.383343)","(-3.0414693, -1.3318686)","(-0.09078686, -0.7371868)","(-9.85638e-05, 24.432533)"
159,47,34.401783,56.647667,0,0.0,"(-3.0414708, -1.3324622, -0.002777515, -0.00087120663)","(-50.114647, -53.38301)","(-3.0414708, -1.3324622)","(-0.09078686, -0.7371868)","(-9.809909e-05, 11.412716)"
159,24,15.2861595,15.2861595,1,43.56393051147461,"(-2.9931657, 0.81379867, -0.0047094086, -0.005197075)","(-54.20691, -52.559353)","(-2.9931657, 0.81379867)","(-0.09078686, -0.7371868)","(-8.9723384e-05, 43.56393)"
159,107,12.1767845,12.1767845,0,0.0,"(-2.9931087, 0.81672275, -0.0047120806, -0.005203058)","(-54.212666, -52.5584)","(-2.9931087, 0.81672275)","(-0.09078686, -0.7371868)","(-9.526303e-05, 40.957947)"
159,110,16.8087,16.8087,1,44.81066131591797,"(-2.9932663, 0.8089491, -0.004704998, -0.0051871995)","(-54.197495, -52.561047)","(-2.9932663, 0.8089491)","(-0.09078686, -0.7371868)","(-8.265751e-05, 44.81066)"
