time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,68,162.08429,276.62726,1,50.71638870239258,"(0.041597135, 0.64624107, -0.0035997415, 0.0041306447)","(-3.0925243, -4.071916)","(0.041597135, 0.64624107)","(0.07820985, -0.009333468)","(-3.9282815e-05, 50.71639)"
158,51,226.1603,340.70325,0,0.0,"(0.06536041, 1.0247538, -0.0059315343, 0.0062783803)","(-5.054696, -6.429219)","(0.06536041, 1.0247538)","(0.07820985, -0.009333468)","(-4.445488e-05, 53.452568)"
158,121,182.22751,310.15424,0,0.0,"(0.047420718, 0.74175775, -0.0041711186, 0.0048117717)","(-3.5869477, -4.6691723)","(0.047420718, 0.74175775)","(0.07820985, -0.009333468)","(-6.7637666e-05, 48.94166)"
158,87,201.05795,315.60092,0,0.0,"(0.05605733, 0.876562, -0.0050289454, 0.0054422687)","(-4.287099, -5.5065293)","(0.05605733, 0.876562)","(0.07820985, -0.009333468)","(-8.11143e-05, 39.82573)"
158,17,130.41559,254.88933,1,49.556209564208984,"(0.028824778, 0.44502643, -0.0022606736, 0.0032308004)","(-2.0380347, -2.8134181)","(0.028824778, 0.44502643)","(0.07820985, -0.009333468)","(-6.571993e-05, 49.55621)"
158,75,176.80246,291.34543,0,0.0,"(0.0470559, 0.73312044, -0.0041393233, 0.0046225386)","(-3.543256, -4.6128364)","(0.0470559, 0.73312044)","(0.07820985, -0.009333468)","(-8.426019e-05, 40.33125)"
158,18,118.94305,233.48601,1,27.761564254760742,"(0.02572864, 0.39404622, -0.0019717098, 0.0028755304)","(-1.7722328, -2.492262)","(0.02572864, 0.39404622)","(0.07820985, -0.009333468)","(-5.56602e-05, 27.761564)"
158,48,215.63795,330.1809,0,0.0,"(0.061460763, 0.9626351, -0.0055531897, 0.005927901)","(-4.732936, -6.0424476)","(0.061460763, 0.9626351)","(0.07820985, -0.009333468)","(-6.0208826e-05, 59.744194)"
158,13,113.7745,228.31746,1,28.373422622680664,"(0.023857152, 0.3639147, -0.0017871442, 0.0027370348)","(-1.6116872, -2.300989)","(0.023857152, 0.3639147)","(0.07820985, -0.009333468)","(-3.4624376e-05, 28.373423)"
158,83,139.35349,253.89645,1,35.88387680053711,"(0.0331696, 0.51256025, -0.002746612, 0.0034010557)","(-2.3998377, -3.241228)","(0.0331696, 0.51256025)","(0.07820985, -0.009333468)","(-7.043018e-05, 35.883877)"
158,33,179.0123,293.55527,0,0.0,"(0.04788042, 0.7462653, -0.004217874, 0.004696077)","(-3.6113968, -4.6946807)","(0.04788042, 0.7462653)","(0.07820985, -0.009333468)","(-4.86104e-05, 43.062725)"
158,10,139.48183,254.02478,1,32.146888732910156,"(0.033216845, 0.51330835, -0.0027514691, 0.0034047193)","(-2.4037232, -3.2458792)","(0.033216845, 0.51330835)","(0.07820985, -0.009333468)","(-3.6129364e-05, 32.14689)"
158,111,190.07281,304.61578,0,0.0,"(0.05198635, 0.81170195, -0.004627957, 0.005072822)","(-3.9509127, -5.1025057)","(0.05198635, 0.81170195)","(0.07820985, -0.009333468)","(-6.3098174e-05, 50.37953)"
158,35,96.38466,219.06784,1,39.77971649169922,"(0.016791586, 0.25312614, -0.0010390673, 0.0023993226)","(-1.004625, -1.5844064)","(0.016791586, 0.25312614)","(0.07820985, -0.009333468)","(-5.0795807e-05, 39.779716)"
158,102,201.73825,316.28122,0,0.0,"(0.056309454, 0.8805781, -0.005053406, 0.005464928)","(-4.3079023, -5.5315347)","(0.056309454, 0.8805781)","(0.07820985, -0.009333468)","(-3.911202e-05, 45.07081)"
158,44,125.76817,240.31113,1,50.72386932373047,"(0.028203601, 0.43377697, -0.002216985, 0.003052474)","(-1.9835358, -2.7440646)","(0.028203601, 0.43377697)","(0.07820985, -0.009333468)","(-1.1768214e-05, 50.72387)"
158,118,142.84183,257.3848,1,30.605100631713867,"(0.034453645, 0.53289354, -0.0028786475, 0.0035006155)","(-2.5054455, -3.3676476)","(0.034453645, 0.53289354)","(0.07820985, -0.009333468)","(-7.007438e-05, 30.6051)"
159,41,125.919815,240.46277,1,50.16827392578125,"(0.028258847, 0.43465534, -0.0022227797, 0.0030561092)","(-1.9881885, -2.7496157)","(0.028258847, 0.43465534)","(0.07820985, -0.009333468)","(-3.058478e-05, 50.168274)"
159,28,202.68314,317.2261,1,44.555171966552734,"(0.05665963, 0.88615614, -0.005087381, 0.005496401)","(-4.336796, -5.566266)","(0.05665963, 0.88615614)","(0.07820985, -0.009333468)","(-8.395603e-05, 44.555172)"
159,127,217.43056,331.9735,0,0.0,"(0.062125113, 0.97321767, -0.0056176437, 0.0059876097)","(-4.787751, -6.108339)","(0.062125113, 0.97321767)","(0.07820985, -0.009333468)","(-2.2350046e-05, 50.7675)"
159,77,150.30844,278.0997,0,0.0,"(0.03565731, 0.5545058, -0.0029793703, 0.0037623553)","(-2.6163847, -3.505152)","(0.03565731, 0.5545058)","(0.07820985, -0.009333468)","(-2.1602675e-05, 49.69174)"
159,58,196.79088,311.33383,0,0.0,"(0.054475926, 0.8513712, -0.0048755184, 0.0053001405)","(-4.156618, -5.349684)","(0.054475926, 0.8513712)","(0.07820985, -0.009333468)","(-8.501131e-05, 23.887695)"
159,122,133.64226,248.18521,1,55.67757034301758,"(0.031071786, 0.47939312, -0.0025285177, 0.0032469928)","(-2.2255938, -3.0329547)","(0.031071786, 0.47939312)","(0.07820985, -0.009333468)","(-4.903711e-05, 55.67757)"
159,108,125.32642,239.86938,1,39.095008850097656,"(0.028042626, 0.43121865, -0.0022008289, 0.0030422728)","(-1.970012, -2.7279372)","(0.028042626, 0.43121865)","(0.07820985, -0.009333468)","(-7.230248e-05, 39.09501)"
159,21,167.22362,281.76657,0,0.0,"(0.043502145, 0.67655146, -0.0037883245, 0.004302674)","(-3.24979, -4.2606254)","(0.043502145, 0.67655146)","(0.07820985, -0.009333468)","(-5.2958836e-05, 16.391045)"
159,93,199.90038,314.44333,0,0.0,"(0.055628322, 0.8697282, -0.004987324, 0.0054037115)","(-4.2517023, -5.4639792)","(0.055628322, 0.8697282)","(0.07820985, -0.009333468)","(-5.9390542e-05, 39.282017)"
159,3,186.08453,300.6275,0,0.0,"(0.050508477, 0.788147, -0.0044778776, 0.004936028)","(-3.8286493, -4.9556403)","(0.050508477, 0.788147)","(0.07820985, -0.009333468)","(-8.3742816e-05, 27.36778)"
159,61,173.05203,287.595,0,0.0,"(0.045662582, 0.7109259, -0.004002195, 0.0044977698)","(-3.428142, -4.4746366)","(0.045662582, 0.7109259)","(0.07820985, -0.009333468)","(-7.370937e-05, 35.915802)"
159,32,281.58386,396.12683,0,0.0,"(0.08581635, 1.3513387, -0.007874932, 0.008147202)","(-6.747733, -8.464392)","(0.08581635, 1.3513387)","(0.07820985, -0.009333468)","(-3.0140844e-05, 43.716484)"
159,91,170.39514,295.9473,0,0.0,"(0.04332313, 0.6761148, -0.0037665728, 0.004414221)","(-3.2472482, -4.2607265)","(0.04332313, 0.6761148)","(0.07820985, -0.009333468)","(-3.0563046e-05, 49.837)"
159,7,140.43758,254.98053,0,0.0,"(0.03356865, 0.5188793, -0.0027876452, 0.003431996)","(-2.432658, -3.280516)","(0.03356865, 0.5188793)","(0.07820985, -0.009333468)","(-7.127366e-05, 50.797306)"
159,29,215.3686,329.91156,0,0.0,"(0.061360948, 0.96104497, -0.005543503, 0.005918929)","(-4.7247, -6.0325475)","(0.061360948, 0.96104497)","(0.07820985, -0.009333468)","(-5.5794793e-05, 29.971865)"
159,54,241.33437,355.87732,0,0.0,"(0.07098577, 1.1143191, -0.006473399, 0.006783586)","(-5.5181513, -6.986423)","(0.07098577, 1.1143191)","(0.07820985, -0.009333468)","(-2.2060747e-05, 45.251507)"
159,117,139.10712,253.65009,0,0.0,"(0.033078913, 0.51112413, -0.0027372867, 0.0033940242)","(-2.392379, -3.2322993)","(0.033078913, 0.51112413)","(0.07820985, -0.009333468)","(-6.270044e-05, 40.589783)"
159,2,198.08041,321.7242,0,0.0,"(0.053803556, 0.8426995, -0.00481068, 0.005346423)","(-4.1113014, -5.297233)","(0.053803556, 0.8426995)","(0.07820985, -0.009333468)","(-5.870269e-05, 59.457993)"
159,42,152.86517,267.40814,1,36.588233947753906,"(0.038179852, 0.5918691, -0.0032614511, 0.0038220498)","(-2.8104146, -3.7334023)","(0.038179852, 0.5918691)","(0.07820985, -0.009333468)","(-6.39653e-05, 36.588234)"
159,8,215.31805,329.86102,0,0.0,"(0.061342206, 0.9607465, -0.005541687, 0.005917246)","(-4.723154, -6.0306897)","(0.061342206, 0.9607465)","(0.07820985, -0.009333468)","(-4.3525473e-05, 41.233505)"
159,9,173.66116,288.20413,0,0.0,"(0.0458884, 0.7145202, -0.004024648, 0.004518096)","(-3.4467905, -4.4970164)","(0.0458884, 0.7145202)","(0.07820985, -0.009333468)","(-8.510771e-05, 32.128666)"
159,6,120.64108,235.18405,0,0.0,"(0.02634348, 0.4039454, -0.0020323454, 0.0029210297)","(-1.8249769, -2.5551012)","(0.02634348, 0.4039454)","(0.07820985, -0.009333468)","(-1.4069352e-05, 32.865486)"
159,25,116.951614,238.88611,0,0.0,"(0.024216572, 0.3706828, -0.0018056673, 0.0028598267)","(-1.6435322, -2.3421803)","(0.024216572, 0.3706828)","(0.07820985, -0.009333468)","(-3.108182e-05, 24.787992)"
159,59,221.33336,335.8763,1,30.311803817749023,"(0.06357151, 0.9962579, -0.005757977, 0.006117604)","(-4.907094, -6.2517953)","(0.06357151, 0.9962579)","(0.07820985, -0.009333468)","(-8.156747e-05, 30.311804)"
159,99,136.15907,250.70203,0,0.0,"(0.031997345, 0.49402496, -0.0026273974, 0.0033126387)","(-2.3027341, -3.125125)","(0.031997345, 0.49402496)","(0.07820985, -0.009333468)","(-8.952196e-05, 13.347338)"
159,47,143.84615,258.3891,1,16.693086624145508,"(0.034828674, 0.5388055, -0.0029179344, 0.003531253)","(-2.5359774, -3.4042501)","(0.034828674, 0.5388055)","(0.07820985, -0.009333468)","(-7.262052e-05, 16.693087)"
159,124,183.57767,304.6026,0,0.0,"(0.04874375, 0.7615542, -0.004306752, 0.0048609297)","(-3.6909595, -4.791757)","(0.04874375, 0.7615542)","(0.07820985, -0.009333468)","(-9.7278535e-05, 52.40388)"
159,85,195.39395,320.03537,0,0.0,"(0.052680127, 0.8249573, -0.004698162, 0.005258021)","(-4.0190487, -5.186686)","(0.052680127, 0.8249573)","(0.07820985, -0.009333468)","(-4.7862053e-05, 29.123432)"
159,109,140.3454,269.6207,0,0.0,"(0.031916805, 0.4949156, -0.0025855326, 0.003507402)","(-2.3003411, -3.128561)","(0.031916805, 0.4949156)","(0.07820985, -0.009333468)","(-3.136388e-05, 37.256054)"
159,66,153.1967,267.73965,1,52.63787841796875,"(0.03830274, 0.5938244, -0.0032736163, 0.0038331463)","(-2.8205597, -3.7455757)","(0.03830274, 0.5938244)","(0.07820985, -0.009333468)","(-7.763833e-05, 52.63788)"
159,65,183.69151,311.4165,1,28.299915313720703,"(0.0479844, 0.7507101, -0.0042273207, 0.0048620654)","(-3.6333995, -4.724846)","(0.0479844, 0.7507101)","(0.07820985, -0.009333468)","(-3.258483e-05, 28.299915)"
159,38,155.75546,270.29843,0,0.0,"(0.0392512, 0.6089152, -0.0033675064, 0.0039187977)","(-2.8988588, -3.8395295)","(0.0392512, 0.6089152)","(0.07820985, -0.009333468)","(-5.0144645e-05, 56.74469)"
159,1,188.50623,303.0492,0,0.0,"(0.051405855, 0.8024497, -0.004569006, 0.0050190887)","(-3.902888, -5.044818)","(0.051405855, 0.8024497)","(0.07820985, -0.009333468)","(-2.1629392e-05, 32.460606)"
159,103,81.16425,195.70721,0,0.0,"(0.012067165, 0.1840537, -0.0001657327, 0.0021098363)","(-0.59643376, -1.1021625)","(0.012067165, 0.1840537)","(0.07820985, -0.009333468)","(-7.014583e-05, 33.320507)"
159,64,132.81985,247.36282,1,50.451141357421875,"(0.030772224, 0.47462884, -0.0024959587, 0.0032266648)","(-2.2003114, -3.002781)","(0.030772224, 0.47462884)","(0.07820985, -0.009333468)","(-5.3659165e-05, 50.45114)"
159,101,175.306,302.29272,0,0.0,"(0.04496872, 0.70258826, -0.0039288234, 0.004579053)","(-3.3843782, -4.4257207)","(0.04496872, 0.70258826)","(0.07820985, -0.009333468)","(-6.25275e-05, 32.717335)"
159,37,130.14587,244.68884,0,0.0,"(0.029798212, 0.4591378, -0.0023900927, 0.003160569)","(-2.118107, -2.9046712)","(0.029798212, 0.4591378)","(0.07820985, -0.009333468)","(-8.943176e-05, 46.417587)"
159,67,242.55002,357.093,0,0.0,"(0.07143364, 1.121474, -0.0065156603, 0.0068247463)","(-5.555257, -7.0310206)","(0.07143364, 1.121474)","(0.07820985, -0.009333468)","(-5.6253957e-05, 52.00895)"
159,26,202.38797,325.97998,0,0.0,"(0.055414546, 0.86837, -0.0049708984, 0.0054898174)","(-4.2443113, -5.457039)","(0.055414546, 0.86837)","(0.07820985, -0.009333468)","(-6.7332476e-05, 45.13483)"
159,16,154.01958,268.56253,0,0.0,"(0.03860776, 0.5986775, -0.00330381, 0.003860691)","(-2.84574, -3.7757907)","(0.03860776, 0.5986775)","(0.07820985, -0.009333468)","(-6.799215e-05, 46.486843)"
159,50,199.0217,313.56467,1,48.462100982666016,"(0.055302683, 0.86454093, -0.004955729, 0.0053744446)","(-4.2248335, -5.431682)","(0.055302683, 0.86454093)","(0.07820985, -0.009333468)","(-3.6757163e-05, 48.4621)"
159,62,131.76837,246.31134,0,0.0,"(0.030389218, 0.46853736, -0.0024543288, 0.003200675)","(-2.1679866, -2.964202)","(0.030389218, 0.46853736)","(0.07820985, -0.009333468)","(-5.3970554e-05, 34.5125)"
159,82,154.73416,269.27713,0,0.0,"(0.038872633, 0.6028919, -0.0033300319, 0.0038846107)","(-2.8676064, -3.8020287)","(0.038872633, 0.6028919)","(0.07820985, -0.009333468)","(-7.095257e-05, 15.305084)"
159,55,164.32489,278.86786,0,0.0,"(0.04242766, 0.65945554, -0.0036819577, 0.0042056437)","(-3.1610873, -4.1541877)","(0.04242766, 0.65945554)","(0.07820985, -0.009333468)","(-6.693769e-05, 45.616917)"
159,14,147.54572,262.08868,0,0.0,"(0.036210082, 0.5605855, -0.0030629055, 0.0036464208)","(-2.648269, -3.5389233)","(0.036210082, 0.5605855)","(0.07820985, -0.009333468)","(-6.5171545e-05, 27.035326)"
159,70,160.76682,283.6936,0,0.0,"(0.040081218, 0.6239256, -0.003446268, 0.004089297)","(-2.976478, -3.9350853)","(0.040081218, 0.6239256)","(0.07820985, -0.009333468)","(-6.790045e-05, 25.111073)"
159,125,212.04642,326.5894,0,0.0,"(0.060129717, 0.9414324, -0.005424052, 0.0058082743)","(-4.6231117, -5.9104333)","(0.060129717, 0.9414324)","(0.07820985, -0.009333468)","(-2.971859e-05, 35.002262)"
159,116,133.7857,260.7453,0,0.0,"(0.029784137, 0.46062407, -0.0023588543, 0.003330062)","(-2.1195076, -2.9117327)","(0.029784137, 0.46062407)","(0.07820985, -0.009333468)","(-1.4461184e-05, 46.80646)"
159,57,87.10168,201.64464,1,27.755306243896484,"(0.014074132, 0.21286553, -0.00059350906, 0.0022210716)","(-0.76746464, -1.3027567)","(0.014074132, 0.21286553)","(0.07820985, -0.009333468)","(-4.0171242e-05, 27.755306)"
159,119,141.62047,256.16342,0,0.0,"(0.03400407, 0.52577436, -0.0028324188, 0.0034657572)","(-2.4684696, -3.3233852)","(0.03400407, 0.52577436)","(0.07820985, -0.009333468)","(-6.4427324e-05, 25.49824)"
159,71,188.38602,302.929,1,24.27696990966797,"(0.0513613, 0.8017397, -0.0045644823, 0.0050149653)","(-3.8992026, -5.0403905)","(0.0513613, 0.8017397)","(0.07820985, -0.009333468)","(-5.4847973e-05, 24.27697)"
159,114,218.87215,333.4151,1,36.301124572753906,"(0.06265938, 0.9817281, -0.005669478, 0.0060356245)","(-4.831833, -6.1613274)","(0.06265938, 0.9817281)","(0.07820985, -0.009333468)","(-3.4650337e-05, 36.301125)"
159,24,144.36847,273.76056,1,29.804277420043945,"(0.03335075, 0.517836, -0.002735418, 0.0036119437)","(-2.4219787, -3.2737465)","(0.03335075, 0.517836)","(0.07820985, -0.009333468)","(-7.9621575e-05, 29.804277)"
159,95,133.05208,247.59503,1,40.41492462158203,"(0.030856812, 0.4759741, -0.002505152, 0.0032324048)","(-2.2074506, -3.011301)","(0.030856812, 0.4759741)","(0.07820985, -0.009333468)","(-1.9622006e-05, 40.414925)"
159,23,184.16785,298.71082,0,0.0,"(0.049798235, 0.776827, -0.0044057528, 0.004870289)","(-3.7698922, -4.88506)","(0.049798235, 0.776827)","(0.07820985, -0.009333468)","(-5.5609667e-05, 53.155827)"
159,15,208.41997,322.96292,1,54.72874450683594,"(0.058785737, 0.9200237, -0.0052936575, 0.0056874845)","(-4.5122204, -5.7771363)","(0.058785737, 0.9200237)","(0.07820985, -0.009333468)","(-7.7316596e-05, 54.728745)"
159,79,167.9556,282.49857,0,0.0,"(0.043773472, 0.6808685, -0.0038151839, 0.0043271766)","(-3.2721891, -4.287503)","(0.043773472, 0.6808685)","(0.07820985, -0.009333468)","(-3.191233e-05, 49.318523)"
159,106,172.17596,286.71893,1,9.139791488647461,"(0.04533785, 0.70575905, -0.003970047, 0.0044684466)","(-3.401334, -4.442469)","(0.04533785, 0.70575905)","(0.07820985, -0.009333468)","(-1.6430531e-05, 9.1397915)"
159,40,131.66884,255.31917,0,0.0,"(0.029370164, 0.45358434, -0.002321777, 0.0032565428)","(-2.0838797, -2.8677745)","(0.029370164, 0.45358434)","(0.07820985, -0.009333468)","(-6.9681046e-05, 5.8794217)"
159,39,78.2245,197.91882,1,42.27565002441406,"(0.010861926, 0.1672547, 5.3627184e-05, 0.002013234)","(-0.500468, -0.99097526)","(0.010861926, 0.1672547)","(0.07820985, -0.009333468)","(-2.1715794e-05, 42.27565)"
159,30,202.26936,316.81232,0,0.0,"(0.056506284, 0.88371354, -0.0050725034, 0.0054826187)","(-4.3241434, -5.5510573)","(0.056506284, 0.88371354)","(0.07820985, -0.009333468)","(-3.992027e-05, 33.59825)"
159,60,145.93985,267.13483,1,27.460222244262695,"(0.03480632, 0.5398736, -0.0029054289, 0.0036095884)","(-2.5417645, -3.413288)","(0.03480632, 0.5398736)","(0.07820985, -0.009333468)","(-2.8602131e-05, 27.460222)"
159,89,165.03339,279.57635,1,50.690189361572266,"(0.042690292, 0.6636341, -0.003707956, 0.004229361)","(-3.1827683, -4.1802034)","(0.042690292, 0.6636341)","(0.07820985, -0.009333468)","(-8.792732e-05, 50.69019)"
159,56,168.28096,282.8239,0,0.0,"(0.043894075, 0.68278736, -0.0038271234, 0.0043380666)","(-3.282145, -4.2994494)","(0.043894075, 0.68278736)","(0.07820985, -0.009333468)","(-5.066387e-05, 58.716995)"
159,74,171.42856,285.97153,0,0.0,"(0.04506081, 0.70135105, -0.003942623, 0.0044434275)","(-3.3784635, -4.415025)","(0.04506081, 0.70135105)","(0.07820985, -0.009333468)","(-3.5859826e-05, 36.021126)"
159,73,178.87466,293.41763,0,0.0,"(0.047829065, 0.7454466, -0.0042129825, 0.0046914974)","(-3.6071527, -4.6895833)","(0.047829065, 0.7454466)","(0.07820985, -0.009333468)","(-2.0462205e-05, 38.119762)"
159,120,162.20128,289.0027,0,0.0,"(0.040154874, 0.62579644, -0.0034491594, 0.004133018)","(-2.9860077, -3.947691)","(0.040154874, 0.62579644)","(0.07820985, -0.009333468)","(-3.985716e-05, 33.311436)"
159,112,176.52692,291.0699,1,54.594993591308594,"(0.04695309, 0.7314815, -0.0041295276, 0.004613369)","(-3.5347598, -4.6026316)","(0.04695309, 0.7314815)","(0.07820985, -0.009333468)","(-5.165384e-05, 54.594994)"
159,92,211.3828,339.30484,0,0.0,"(0.058223456, 0.91389376, -0.005252339, 0.005791613)","(-4.4789715, -5.7401795)","(0.058223456, 0.91389376)","(0.07820985, -0.009333468)","(-4.9482358e-05, 48.531693)"
159,27,146.98901,261.53198,0,0.0,"(0.036002584, 0.5573119, -0.00304115, 0.0036289687)","(-2.6314006, -3.5186896)","(0.036002584, 0.5573119)","(0.07820985, -0.009333468)","(-5.8206562e-05, 37.358097)"
159,45,174.56516,289.10812,1,47.807525634765625,"(0.046223603, 0.7198584, -0.0040581673, 0.0045481357)","(-3.4744833, -4.530258)","(0.046223603, 0.7198584)","(0.07820985, -0.009333468)","(-4.7202204e-05, 47.807526)"
159,107,187.16418,317.5604,0,0.0,"(0.048967313, 0.7666977, -0.0043216986, 0.0049729533)","(-3.7152371, -4.824039)","(0.048967313, 0.7666977)","(0.07820985, -0.009333468)","(-8.255665e-05, 24.79421)"
159,86,123.87288,238.41583,0,0.0,"(0.027513688, 0.42278606, -0.0021477502, 0.0030076294)","(-1.9253633, -2.6747007)","(0.027513688, 0.42278606)","(0.07820985, -0.009333468)","(-4.57296e-05, 35.700302)"
159,19,183.53864,298.0816,0,0.0,"(0.049565084, 0.77311087, -0.0043820757, 0.0048487075)","(-3.7506034, -4.8618894)","(0.049565084, 0.77311087)","(0.07820985, -0.009333468)","(-6.50423e-05, 53.710716)"
159,63,226.52643,341.0694,1,28.187044143676758,"(0.065496095, 1.0269152, -0.0059446986, 0.006290576)","(-5.0658903, -6.442677)","(0.065496095, 1.0269152)","(0.07820985, -0.009333468)","(-6.655209e-05, 28.187044)"
159,110,173.61626,288.1592,0,0.0,"(0.045871753, 0.7142551, -0.0040229834, 0.004516603)","(-3.4454153, -4.4953656)","(0.045871753, 0.7142551)","(0.07820985, -0.009333468)","(-2.226601e-05, 23.620752)"
159,81,141.42804,255.97101,0,0.0,"(0.033933237, 0.5246526, -0.002825135, 0.003460264)","(-2.4626436, -3.3164108)","(0.033933237, 0.5246526)","(0.07820985, -0.009333468)","(-1.4378413e-05, 52.671227)"
159,94,249.061,363.60397,0,0.0,"(0.07383241, 1.1597947, -0.006742007, 0.007045198)","(-5.75399, -7.2698812)","(0.07383241, 1.1597947)","(0.07820985, -0.009333468)","(-8.1355334e-05, 53.952766)"
159,5,113.338455,242.95824,0,0.0,"(0.022091003, 0.3381303, -0.0015720602, 0.0028143728)","(-1.4650183, -2.1331384)","(0.022091003, 0.3381303)","(0.07820985, -0.009333468)","(-4.0171122e-05, 51.55795)"
159,78,184.75989,299.30286,1,18.05154800415039,"(0.05001763, 0.78032374, -0.004428031, 0.0048905946)","(-3.7880418, -4.906862)","(0.05001763, 0.78032374)","(0.07820985, -0.009333468)","(-5.251337e-05, 18.051548)"
159,115,185.78474,300.3277,0,0.0,"(0.05039739, 0.7863765, -0.0044665965, 0.0049257455)","(-3.819459, -4.9446006)","(0.05039739, 0.7863765)","(0.07820985, -0.009333468)","(-6.9147136e-05, 28.457567)"
159,84,161.95651,276.49948,1,20.425479888916016,"(0.04154977, 0.6454874, -0.0035950516, 0.0041263676)","(-3.0886142, -4.067224)","(0.04154977, 0.6454874)","(0.07820985, -0.009333468)","(-3.8835926e-05, 20.42548)"
159,96,186.2037,300.74667,0,0.0,"(0.050552636, 0.7888509, -0.0044823624, 0.0049401163)","(-3.8323028, -4.960029)","(0.050552636, 0.7888509)","(0.07820985, -0.009333468)","(-7.095673e-05, 37.255135)"
159,68,160.4639,288.7036,1,31.417335510253906,"(0.03933765, 0.6131055, -0.003365136, 0.004077139)","(-2.9203022, -3.8693383)","(0.03933765, 0.6131055)","(0.07820985, -0.009333468)","(-4.259484e-06, 31.417336)"
159,51,223.45964,338.0026,1,48.95295715332031,"(0.06435953, 1.0088104, -0.005834428, 0.0061884266)","(-4.9721127, -6.329951)","(0.06435953, 1.0088104)","(0.07820985, -0.009333468)","(-3.9000064e-05, 48.952957)"
159,121,192.64055,307.1835,0,0.0,"(0.052937843, 0.8268671, -0.004724579, 0.0051608887)","(-4.029628, -5.197061)","(0.052937843, 0.8268671)","(0.07820985, -0.009333468)","(-5.4538712e-05, 39.4421)"
159,87,198.89743,313.4404,0,0.0,"(0.05525662, 0.86380726, -0.004951262, 0.005370307)","(-4.221034, -5.427114)","(0.05525662, 0.86380726)","(0.07820985, -0.009333468)","(-4.4415945e-05, 30.38054)"
159,17,136.83551,264.7619,0,0.0,"(0.030790715, 0.47676614, -0.0024659464, 0.0034116388)","(-2.204662, -3.0137823)","(0.030790715, 0.47676614)","(0.07820985, -0.009333468)","(-6.0503065e-05, 48.05145)"
159,75,174.91199,289.45496,0,0.0,"(0.0463522, 0.7219064, -0.004071028, 0.0045596617)","(-3.4851077, -4.5430107)","(0.0463522, 0.7219064)","(0.07820985, -0.009333468)","(-3.93842e-05, 25.891363)"
159,18,116.242386,238.28279,1,48.76676940917969,"(0.023948444, 0.36638087, -0.0017789721, 0.0028413802)","(-1.6205494, -2.3148456)","(0.023948444, 0.36638087)","(0.07820985, -0.009333468)","(-4.0461204e-05, 48.76677)"
159,48,213.47743,328.0204,0,0.0,"(0.060660064, 0.9498804, -0.0054755053, 0.005855938)","(-4.66687, -5.963033)","(0.060660064, 0.9498804)","(0.07820985, -0.009333468)","(-1.6249061e-05, 58.374836)"
159,13,111.07384,233.2795,0,0.0,"(0.022062672, 0.3364709, -0.0015883949, 0.0027118004)","(-1.4606371, -2.1245701)","(0.022062672, 0.3364709)","(0.07820985, -0.009333468)","(-1.6667604e-05, 55.393173)"
159,83,136.9229,261.15686,1,46.95203399658203,"(0.031221, 0.48310098, -0.0025215484, 0.0033901504)","(-2.2402074, -3.0546026)","(0.031221, 0.48310098)","(0.07820985, -0.009333468)","(-9.388589e-05, 46.952034)"
159,33,175.77151,290.31448,0,0.0,"(0.04667124, 0.7269881, -0.0041026776, 0.00458823)","(-3.5114663, -4.574654)","(0.04667124, 0.7269881)","(0.07820985, -0.009333468)","(-5.6146993e-05, 48.019184)"
159,10,136.51111,259.73584,0,0.0,"(0.03117991, 0.48230848, -0.0025194972, 0.0033735083)","(-2.236529, -3.0497744)","(0.03117991, 0.48230848)","(0.07820985, -0.009333468)","(-7.245626e-05, 43.40308)"
159,111,187.37216,301.91513,1,31.100339889526367,"(0.050985612, 0.7957518, -0.004526331, 0.0049801916)","(-3.8681223, -5.003056)","(0.050985612, 0.7957518)","(0.07820985, -0.009333468)","(-3.957887e-05, 31.10034)"
159,35,102.90449,228.19058,0,0.0,"(0.018807657, 0.28491357, -0.001239148, 0.0025399548)","(-1.1820679, -1.7947357)","(0.018807657, 0.28491357)","(0.07820985, -0.009333468)","(-7.516195e-05, 35.412064)"
159,102,200.11786,314.66083,1,26.725677490234375,"(0.055708922, 0.87101203, -0.004995144, 0.0054109567)","(-4.2583523, -5.471974)","(0.055708922, 0.87101203)","(0.07820985, -0.009333468)","(-1.1029195e-05, 26.725677)"
159,44,123.337585,251.57933,0,0.0,"(0.025853928, 0.39788207, -0.0019527021, 0.0030630792)","(-1.7848562, -2.5133276)","(0.025853928, 0.39788207)","(0.07820985, -0.009333468)","(-5.9568054e-05, 26.025282)"
159,118,139.60103,262.40936,0,0.0,"(0.03234883, 0.50084466, -0.0026463442, 0.003447937)","(-2.3351033, -3.167233)","(0.03234883, 0.50084466)","(0.07820985, -0.009333468)","(-2.9985975e-05, 21.068884)"
160,41,122.13889,250.23059,0,0.0,"(0.02543595, 0.39113253, -0.0019118249, 0.003030193)","(-1.7489793, -2.470518)","(0.02543595, 0.39113253)","(0.07820985, -0.009333468)","(-4.2773674e-05, 41.00494)"
160,28,201.06274,327.63855,1,44.54473114013672,"(0.054547183, 0.8550494, -0.004886554, 0.0054478454)","(-4.1744576, -5.3739233)","(0.054547183, 0.8550494)","(0.07820985, -0.009333468)","(-2.7056893e-05, 44.54473)"
