time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,112,-134.3706,-201.3657,1,51.790287017822266,"(-0.36672482, 1.0430882, 0.009375725, 0.0036882553)","(-12.25361, -13.292683)","(-0.36672482, 1.0430882)","(0.060504638, -0.11724231)","(-7.975574e-05, 51.790287)"
157,68,-127.10739,-191.96118,0,0.0,"(-0.28877056, 0.9282279, 0.0053375536, 0.0044259494)","(-12.922241, -14.299663)","(-0.28877056, 0.9282279)","(0.060504638, -0.11724231)","(-6.164496e-05, 29.36242)"
157,26,-123.15098,-190.14609,0,0.0,"(-0.2219557, 0.8117303, 0.0022474644, 0.004939637)","(-13.007448, -14.59312)","(-0.2219557, 0.8117303)","(0.060504638, -0.11724231)","(-8.332308e-05, 38.72994)"
157,88,-137.4994,-200.32068,0,0.0,"(-0.4240488, 1.1613556, 0.011829664, 0.0038937237)","(-12.6547785, -13.561318)","(-0.4240488, 1.1613556)","(0.060504638, -0.11724231)","(-5.444038e-05, 23.958632)"
157,40,-127.69637,-194.69147,0,0.0,"(-0.28292423, 0.90862066, 0.005189001, 0.0043259924)","(-12.650873, -14.00231)","(-0.28292423, 0.90862066)","(0.060504638, -0.11724231)","(-9.417536e-05, 50.38428)"
157,11,-137.07994,-201.9611,0,0.0,"(-0.4081243, 1.1243583, 0.011201551, 0.0037791347)","(-12.420689, -13.343857)","(-0.4081243, 1.1243583)","(0.060504638, -0.11724231)","(-3.076501e-05, 54.264687)"
157,118,-130.06497,-197.06007,0,0.0,"(-0.31266984, 0.955838, 0.006702126, 0.0040902356)","(-12.483349, -13.718433)","(-0.31266984, 0.955838)","(0.060504638, -0.11724231)","(-4.1827134e-05, 39.638126)"
157,64,-124.09368,-191.08878,0,0.0,"(-0.23377652, 0.8315927, 0.002819858, 0.0048027774)","(-12.926386, -14.464914)","(-0.23377652, 0.8315927)","(0.060504638, -0.11724231)","(-7.6895565e-05, 49.22067)"
157,6,-115.03133,-182.02643,0,0.0,"(-0.1404619, 0.67883253, -0.002138467, 0.006021103)","(-13.878542, -15.850862)","(-0.1404619, 0.67883253)","(0.060504638, -0.11724231)","(-6.9009766e-05, 38.24901)"
157,42,-127.15914,-194.15424,0,0.0,"(-0.27547807, 0.8972036, 0.0048292624, 0.004395079)","(-12.69104, -14.070648)","(-0.27547807, 0.8972036)","(0.060504638, -0.11724231)","(-1.0324802e-05, 35.709946)"
157,119,-121.72985,-188.72495,0,0.0,"(-0.20518418, 0.7834535, 0.0014180082, 0.0051495265)","(-13.139955, -14.795773)","(-0.20518418, 0.7834535)","(0.060504638, -0.11724231)","(-6.5126995e-05, 48.26037)"
157,126,-130.46849,-197.4636,0,0.0,"(-0.317614, 0.9637471, 0.0069570704, 0.0040528)","(-12.455206, -13.670802)","(-0.317614, 0.9637471)","(0.060504638, -0.11724231)","(-7.736561e-05, 56.335075)"
157,111,-133.42644,-200.42154,0,0.0,"(-0.3551144, 1.0237714, 0.00881106, 0.0037638722)","(-12.293042, -13.374102)","(-0.3551144, 1.0237714)","(0.060504638, -0.11724231)","(-5.95083e-05, 41.69882)"
157,13,-132.49951,-199.49461,0,0.0,"(-0.34278977, 1.0039644, 0.008227757, 0.0038635107)","(-12.334329, -13.456372)","(-0.34278977, 1.0039644)","(0.060504638, -0.11724231)","(-9.1996706e-05, 56.825893)"
157,85,-128.38982,-195.38492,0,0.0,"(-0.29214537, 0.9230056, 0.005643794, 0.004245651)","(-12.600182, -13.91617)","(-0.29214537, 0.9230056)","(0.060504638, -0.11724231)","(-5.629862e-05, 49.798504)"
158,120,-124.14165,-191.13675,0,0.0,"(-0.23439915, 0.83263683, 0.0028496548, 0.0047958856)","(-12.92247, -14.458582)","(-0.23439915, 0.83263683)","(0.060504638, -0.11724231)","(-3.73323e-05, 47.0517)"
158,43,-127.792404,-194.7875,0,0.0,"(-0.28425524, 0.9106614, 0.0052533043, 0.004313645)","(-12.643693, -13.990095)","(-0.28425524, 0.9106614)","(0.060504638, -0.11724231)","(-6.441945e-05, 47.73818)"
158,53,-129.52902,-196.52412,0,0.0,"(-0.30610323, 0.94533366, 0.006363522, 0.00413996)","(-12.520728, -13.781698)","(-0.30610323, 0.94533366)","(0.060504638, -0.11724231)","(-7.723618e-05, 38.466694)"
158,33,-128.26277,-191.89265,0,0.0,"(-0.31076545, 0.96936166, 0.00637163, 0.004337224)","(-12.971727, -14.290421)","(-0.31076545, 0.96936166)","(0.060504638, -0.11724231)","(-7.091034e-05, 41.06232)"
158,4,-127.17687,-194.17197,0,0.0,"(-0.2757238, 0.8975805, 0.0048411377, 0.004392797)","(-12.689714, -14.068392)","(-0.2757238, 0.8975805)","(0.060504638, -0.11724231)","(-3.6371755e-05, 46.332)"
158,106,-126.99089,-193.986,0,0.0,"(-0.2731459, 0.89362806, 0.0047165966, 0.0044167154)","(-12.703619, -14.092051)","(-0.2731459, 0.89362806)","(0.060504638, -0.11724231)","(-4.469038e-05, 25.242708)"
158,76,-118.71205,-185.70715,0,0.0,"(-0.17190374, 0.7278048, -0.00034128875, 0.005546828)","(-13.438434, -15.241345)","(-0.17190374, 0.7278048)","(0.060504638, -0.11724231)","(-3.9878356e-05, 39.743046)"
158,27,-131.95575,-197.13933,0,0.0,"(-0.34689623, 1.019444, 0.008319618, 0.003958133)","(-12.565027, -13.711072)","(-0.34689623, 1.019444)","(0.060504638, -0.11724231)","(-8.618994e-05, 42.443405)"
158,31,-133.1033,-195.5636,0,0.0,"(-0.37848473, 1.0840552, 0.009672013, 0.0039086714)","(-12.826294, -13.921358)","(-0.37848473, 1.0840552)","(0.060504638, -0.11724231)","(-6.567511e-05, 47.451344)"
158,0,-132.58514,-195.54373,0,0.0,"(-0.36918837, 1.0661765, 0.009248794, 0.0039349105)","(-12.7906, -13.908765)","(-0.36918837, 1.0661765)","(0.060504638, -0.11724231)","(-6.896272e-05, 59.568176)"
158,41,-129.92534,-196.92044,1,58.908267974853516,"(-0.3109591, 0.95310146, 0.006613916, 0.004103191)","(-12.493088, -13.734916)","(-0.3109591, 0.95310146)","(0.060504638, -0.11724231)","(-3.0893367e-05, 58.908268)"
158,48,-125.54451,-192.53961,0,0.0,"(-0.2530987, 0.8628903, 0.0037480858, 0.0046027172)","(-12.811758, -14.276032)","(-0.2530987, 0.8628903)","(0.060504638, -0.11724231)","(-5.0400773e-05, 51.95002)"
158,7,-135.20818,-202.20328,0,0.0,"(-0.3767136, 1.0599413, 0.009866923, 0.003629692)","(-12.219492, -13.221243)","(-0.3767136, 1.0599413)","(0.060504638, -0.11724231)","(-8.532804e-05, 48.665432)"
158,73,-132.68068,-194.96991,1,25.831069946289062,"(-0.3744583, 1.0780588, 0.00946338, 0.0039431956)","(-12.863165, -13.977043)","(-0.3744583, 1.0780588)","(0.060504638, -0.11724231)","(-4.6222827e-05, 25.83107)"
158,108,-128.42038,-193.27655,0,0.0,"(-0.30534422, 0.9546515, 0.006176737, 0.0042935275)","(-12.828573, -14.140904)","(-0.30534422, 0.9546515)","(0.060504638, -0.11724231)","(-6.176837e-05, 50.959934)"
158,65,-124.146706,-191.14182,0,0.0,"(-0.23446488, 0.83274704, 0.002852799, 0.004795161)","(-12.922058, -14.457912)","(-0.23446488, 0.83274704)","(0.060504638, -0.11724231)","(-3.729373e-05, 50.36754)"
158,1,-124.321,-191.3161,0,0.0,"(-0.23672734, 0.83654165, 0.0029610842, 0.0047701197)","(-12.907827, -14.434898)","(-0.23672734, 0.83654165)","(0.060504638, -0.11724231)","(-7.382788e-05, 43.09133)"
158,3,-139.63968,-206.63478,0,0.0,"(-0.42327413, 1.1409528, 0.012086207, 0.0037764236)","(-12.127937, -12.945635)","(-0.42327413, 1.1409528)","(0.060504638, -0.11724231)","(-3.0719617e-05, 51.3567)"
158,55,-127.13057,-194.12567,0,0.0,"(-0.275082, 0.89659643, 0.00481013, 0.004398754)","(-12.693174, -14.074282)","(-0.275082, 0.89659643)","(0.060504638, -0.11724231)","(-5.0527455e-05, 51.01789)"
158,94,-122.864075,-189.85918,0,0.0,"(-0.21856983, 0.8060217, 0.0020800116, 0.0049820114)","(-13.034198, -14.634031)","(-0.21856983, 0.8060217)","(0.060504638, -0.11724231)","(-4.5110897e-05, 47.16902)"
158,19,-124.56458,-190.13692,0,0.0,"(-0.2488335, 0.8634049, 0.0034531201, 0.004744961)","(-13.036137, -14.54852)","(-0.2488335, 0.8634049)","(0.060504638, -0.11724231)","(-4.5776516e-05, 37.346355)"
158,71,-124.72042,-189.6871,0,0.0,"(-0.25494766, 0.87580746, 0.0037105763, 0.004731632)","(-13.088719, -14.591564)","(-0.25494766, 0.87580746)","(0.060504638, -0.11724231)","(-4.4728426e-05, 52.50703)"
158,15,-125.33104,-192.32614,0,0.0,"(-0.2501399, 0.8583536, 0.0036051408, 0.004630166)","(-12.827719, -14.303186)","(-0.2501399, 0.8583536)","(0.060504638, -0.11724231)","(-5.754616e-05, 24.144085)"
158,92,-128.36623,-195.36133,0,0.0,"(-0.29185635, 0.92254347, 0.005628892, 0.0042478405)","(-12.601826, -13.918953)","(-0.29185635, 0.92254347)","(0.060504638, -0.11724231)","(-2.8722017e-05, 48.186478)"
158,115,-129.22623,-193.57202,0,0.0,"(-0.3182777, 0.9778537, 0.0068084155, 0.0042308625)","(-12.8273735, -14.100265)","(-0.3182777, 0.9778537)","(0.060504638, -0.11724231)","(-7.181991e-05, 42.116703)"
158,113,-125.46576,-192.46086,0,0.0,"(-0.2520072, 0.8612168, 0.003695353, 0.0046128416)","(-12.817645, -14.286049)","(-0.2520072, 0.8612168)","(0.060504638, -0.11724231)","(-1.5619851e-05, 51.4621)"
158,99,-123.22868,-190.22379,0,0.0,"(-0.22287272, 0.81327647, 0.002292817, 0.0049281633)","(-13.000202, -14.582039)","(-0.22287272, 0.81327647)","(0.060504638, -0.11724231)","(-6.427553e-05, 54.43696)"
158,5,-127.3261,-194.3212,1,46.19561767578125,"(-0.2777921, 0.9007519, 0.004941064, 0.0043736063)","(-12.678556, -14.049409)","(-0.2777921, 0.9007519)","(0.060504638, -0.11724231)","(-2.7229646e-05, 46.195618)"
158,36,-134.42973,-201.42484,1,37.13835906982422,"(-0.3674299, 1.0442778, 0.009410398, 0.0036841184)","(-12.251202, -13.28764)","(-0.3674299, 1.0442778)","(0.060504638, -0.11724231)","(-8.606644e-05, 37.13836)"
158,29,-129.40126,-192.27322,1,45.20001220703125,"(-0.32925892, 1.0026768, 0.007272916, 0.004249568)","(-12.974008, -14.236944)","(-0.32925892, 1.0026768)","(0.060504638, -0.11724231)","(-4.199926e-05, 45.200012)"
158,124,-128.85855,-193.19687,1,46.87361145019531,"(-0.31381762, 0.97075593, 0.006577916, 0.004265152)","(-12.853825, -14.144465)","(-0.31381762, 0.97075593)","(0.060504638, -0.11724231)","(-7.829465e-05, 46.87361)"
158,14,-117.11145,-184.10655,0,0.0,"(-0.15572588, 0.7015779, -0.0012248706, 0.005724661)","(-13.608667, -15.488099)","(-0.15572588, 0.7015779)","(0.060504638, -0.11724231)","(-2.3754008e-05, 44.365406)"
158,39,-134.56488,-201.55998,1,32.546051025390625,"(-0.36904156, 1.0469971, 0.009489653, 0.0036746692)","(-12.245697, -13.2761135)","(-0.36904156, 1.0469971)","(0.060504638, -0.11724231)","(-1.8371946e-05, 32.54605)"
158,10,-141.63333,-208.62843,0,0.0,"(-0.44514564, 1.1793805, 0.013087555, 0.0039000763)","(-12.158751, -12.908466)","(-0.44514564, 1.1793805)","(0.060504638, -0.11724231)","(-4.4332002e-05, 21.27936)"
158,9,-132.50964,-199.50475,0,0.0,"(-0.34292465, 1.0041813, 0.0082341395, 0.00386242)","(-12.333876, -13.455471)","(-0.34292465, 1.0041813)","(0.060504638, -0.11724231)","(-7.3951844e-05, 44.473747)"
158,80,-123.731026,-190.72614,0,0.0,"(-0.22906892, 0.8236971, 0.0025945515, 0.004854883)","(-12.955996, -14.5128)","(-0.22906892, 0.8236971)","(0.060504638, -0.11724231)","(-4.5913457e-05, 43.474445)"
158,20,-134.55226,-199.5689,1,55.42683792114258,"(-0.3806158, 1.0757419, 0.009935778, 0.0037330594)","(-12.473542, -13.504311)","(-0.3806158, 1.0757419)","(0.060504638, -0.11724231)","(-3.6115445e-05, 55.426838)"
158,63,-122.074295,-189.0694,0,0.0,"(-0.2092491, 0.790307, 0.0016190454, 0.005098655)","(-13.10784, -14.746655)","(-0.2092491, 0.790307)","(0.060504638, -0.11724231)","(-7.9783335e-05, 29.839064)"
158,2,-129.73088,-196.72598,0,0.0,"(-0.30857658, 0.94929034, 0.006491062, 0.004121229)","(-12.506649, -13.757869)","(-0.30857658, 0.94929034)","(0.060504638, -0.11724231)","(-6.157145e-05, 40.19638)"
158,122,-129.30933,-192.54639,0,0.0,"(-0.32594347, 0.9955757, 0.0071271616, 0.0042494424)","(-12.941072, -14.208819)","(-0.32594347, 0.9955757)","(0.060504638, -0.11724231)","(-6.4997745e-05, 51.768684)"
158,74,-120.126175,-187.12128,0,0.0,"(-0.1873853, 0.7536677, 0.00048300647, 0.005363006)","(-13.297739, -15.031813)","(-0.1873853, 0.7536677)","(0.060504638, -0.11724231)","(-5.5472046e-05, 31.888012)"
158,17,-125.742134,-192.73724,0,0.0,"(-0.2558378, 0.8670901, 0.003880415, 0.0045773014)","(-12.796982, -14.250895)","(-0.2558378, 0.8670901)","(0.060504638, -0.11724231)","(-5.599666e-05, 32.35023)"
158,24,-132.22322,-199.21832,0,0.0,"(-0.33911622, 0.9980608, 0.008053895, 0.0038932087)","(-12.346634, -13.480893)","(-0.33911622, 0.9980608)","(0.060504638, -0.11724231)","(-3.501257e-05, 46.08397)"
158,87,-128.50029,-195.49539,1,53.868770599365234,"(-0.29349902, 0.9251711, 0.005713594, 0.0042354017)","(-12.592476, -13.903129)","(-0.29349902, 0.9251711)","(0.060504638, -0.11724231)","(-4.6052348e-05, 53.86877)"
158,107,-127.09091,-194.08601,0,0.0,"(-0.27453232, 0.8957537, 0.0047835764, 0.00440385)","(-12.69614, -14.079327)","(-0.27453232, 0.8957537)","(0.060504638, -0.11724231)","(-7.414445e-05, 39.083126)"
158,95,-125.21332,-192.20842,0,0.0,"(-0.24850826, 0.85585207, 0.003526317, 0.0046453075)","(-12.83652, -14.318161)","(-0.24850826, 0.85585207)","(0.060504638, -0.11724231)","(-8.8998466e-05, 35.621883)"
158,60,-127.60552,-194.60062,0,0.0,"(-0.28166497, 0.9066898, 0.0051281657, 0.004337675)","(-12.657666, -14.013867)","(-0.28166497, 0.9066898)","(0.060504638, -0.11724231)","(-7.5274314e-05, 51.144802)"
158,104,-133.60077,-196.21194,0,0.0,"(-0.38352317, 1.0918534, 0.009929163, 0.0038695037)","(-12.788694, -13.861607)","(-0.38352317, 1.0918534)","(0.060504638, -0.11724231)","(-6.335594e-05, 35.640354)"
158,35,-135.34781,-202.34291,0,0.0,"(-0.3782379, 1.0625856, 0.009940236, 0.0036270889)","(-12.2143345, -13.209892)","(-0.3782379, 1.0625856)","(0.060504638, -0.11724231)","(-2.3591667e-05, 39.152424)"
158,89,-134.19392,-201.18903,1,52.23273468017578,"(-0.3646176, 1.039533, 0.009272109, 0.0037006093)","(-12.260807, -13.307754)","(-0.3646176, 1.039533)","(0.060504638, -0.11724231)","(-5.409924e-05, 52.232735)"
158,34,-118.74411,-185.73921,0,0.0,"(-0.17225473, 0.7283911, -0.0003226027, 0.005542661)","(-13.435244, -15.236593)","(-0.17225473, 0.7283911)","(0.060504638, -0.11724231)","(-7.07571e-05, 43.15777)"
158,125,-128.09991,-195.09502,0,0.0,"(-0.28850877, 0.9171993, 0.0054589263, 0.0042743254)","(-12.620714, -13.950992)","(-0.28850877, 0.9171993)","(0.060504638, -0.11724231)","(-3.089846e-05, 56.020187)"
158,32,-129.47545,-196.47055,0,0.0,"(-0.30544686, 0.9442836, 0.006329678, 0.004144931)","(-12.524466, -13.788022)","(-0.30544686, 0.9442836)","(0.060504638, -0.11724231)","(-4.0642768e-05, 41.330128)"
158,79,-128.30563,-195.30074,0,0.0,"(-0.29111403, 0.92135596, 0.005590611, 0.004253458)","(-12.606052, -13.9261055)","(-0.29111403, 0.92135596)","(0.060504638, -0.11724231)","(-7.237689e-05, 24.83864)"
158,25,-123.0471,-190.0422,0,0.0,"(-0.22072972, 0.8096633, 0.0021868332, 0.0049549825)","(-13.017134, -14.607933)","(-0.22072972, 0.8096633)","(0.060504638, -0.11724231)","(-3.731643e-05, 58.80093)"
158,96,-116.99141,-183.98651,0,0.0,"(-0.15464051, 0.69990647, -0.0012864713, 0.005737778)","(-13.622629, -15.507619)","(-0.15464051, 0.69990647)","(0.060504638, -0.11724231)","(-2.5150635e-05, 58.178753)"
158,83,-134.7574,-201.7525,1,43.58308792114258,"(-0.3713378, 1.0508711, 0.009602565, 0.0036612106)","(-12.237854, -13.25969)","(-0.3713378, 1.0508711)","(0.060504638, -0.11724231)","(-5.334947e-05, 43.583088)"
158,90,-125.97258,-192.96768,0,0.0,"(-0.2590319, 0.8719874, 0.0040347246, 0.004547665)","(-12.779754, -14.221581)","(-0.2590319, 0.8719874)","(0.060504638, -0.11724231)","(-6.754641e-05, 55.423626)"
158,100,-132.20639,-199.20149,1,47.679786682128906,"(-0.33889234, 0.9977011, 0.008043303, 0.0038950182)","(-12.3473835, -13.482388)","(-0.33889234, 0.9977011)","(0.060504638, -0.11724231)","(-5.6652858e-05, 47.679787)"
158,47,-127.39859,-190.36249,0,0.0,"(-0.30417025, 0.9620906, 0.0059855785, 0.0044331886)","(-13.103774, -14.463525)","(-0.30417025, 0.9620906)","(0.060504638, -0.11724231)","(-7.4423064e-05, 54.3926)"
158,127,-132.88147,-195.32843,0,0.0,"(-0.37591815, 1.0797871, 0.009544975, 0.00392457)","(-12.836863, -13.941811)","(-0.37591815, 1.0797871)","(0.060504638, -0.11724231)","(-3.076646e-05, 43.10803)"
158,86,-140.80827,-207.80338,0,0.0,"(-0.4360308, 1.1635804, 0.012703996, 0.0038554529)","(-12.137966, -12.912892)","(-0.4360308, 1.1635804)","(0.060504638, -0.11724231)","(-6.3804895e-05, 54.76309)"
158,98,-131.01424,-198.00934,0,0.0,"(-0.32430053, 0.97444326, 0.007301857, 0.004002167)","(-12.417143, -13.606382)","(-0.32430053, 0.97444326)","(0.060504638, -0.11724231)","(-7.229204e-05, 45.601574)"
158,66,-136.97285,-203.96796,0,0.0,"(-0.39516467, 1.0922621, 0.010715722, 0.0036705937)","(-12.173266, -13.10011)","(-0.39516467, 1.0922621)","(0.060504638, -0.11724231)","(-8.619899e-05, 48.96139)"
158,97,-131.09538,-194.61456,0,0.0,"(-0.34606907, 1.0263311, 0.008179093, 0.0040807966)","(-12.795193, -13.979294)","(-0.34606907, 1.0263311)","(0.060504638, -0.11724231)","(-2.0033505e-05, 45.520782)"
158,72,-120.62109,-187.6162,0,0.0,"(-0.1928036, 0.7627194, 0.0007714953, 0.005298673)","(-13.248497, -14.95848)","(-0.1928036, 0.7627194)","(0.060504638, -0.11724231)","(-3.0851275e-05, 38.496693)"
158,114,-131.82553,-195.23389,0,0.0,"(-0.35627395, 1.0432171, 0.00866302, 0.0040075798)","(-12.77317, -13.9249325)","(-0.35627395, 1.0432171)","(0.060504638, -0.11724231)","(-7.286152e-05, 33.150658)"
158,116,-127.97261,-194.96771,0,0.0,"(-0.28675294, 0.9144911, 0.005373974, 0.004290468)","(-12.630219, -13.967172)","(-0.28675294, 0.9144911)","(0.060504638, -0.11724231)","(-4.006197e-05, 50.605396)"
158,30,-132.4798,-199.4749,0,0.0,"(-0.3425278, 1.0035434, 0.008215359, 0.0038656294)","(-12.335206, -13.458119)","(-0.3425278, 1.0035434)","(0.060504638, -0.11724231)","(-6.923734e-05, 38.964504)"
158,45,-129.89276,-196.88786,0,0.0,"(-0.31055993, 0.9524629, 0.006593332, 0.0041062124)","(-12.495358, -13.738762)","(-0.31055993, 0.9524629)","(0.060504638, -0.11724231)","(-4.607371e-05, 49.640633)"
158,121,-124.8765,-191.87161,0,0.0,"(-0.24393849, 0.8486359, 0.0033062003, 0.00469031)","(-12.862474, -14.361547)","(-0.24393849, 0.8486359)","(0.060504638, -0.11724231)","(-7.410497e-05, 48.266792)"
158,123,-117.6261,-184.6212,0,0.0,"(-0.16054334, 0.7091252, -0.00095516024, 0.0056728004)","(-13.5504465, -15.405767)","(-0.16054334, 0.7091252)","(0.060504638, -0.11724231)","(-4.3308395e-05, 17.670393)"
158,102,-122.31031,-189.30542,0,0.0,"(-0.21203448, 0.7950031, 0.001756802, 0.005063801)","(-13.085832, -14.712998)","(-0.21203448, 0.7950031)","(0.060504638, -0.11724231)","(-4.2244897e-05, 19.113405)"
158,44,-116.76402,-183.75912,0,0.0,"(-0.15258451, 0.6967403, -0.0014031595, 0.00576262)","(-13.649075, -15.544594)","(-0.15258451, 0.6967403)","(0.060504638, -0.11724231)","(-6.1781495e-05, 48.23066)"
158,23,-136.86493,-203.86003,1,36.868648529052734,"(-0.3940243, 1.0902749, 0.0106638, 0.0036678724)","(-12.175735, -13.107082)","(-0.3940243, 1.0902749)","(0.060504638, -0.11724231)","(-6.883906e-05, 36.86865)"
158,91,-131.79471,-198.78981,0,0.0,"(-0.3338082, 0.98961115, 0.007787703, 0.0039328746)","(-12.37027, -13.523749)","(-0.3338082, 0.98961115)","(0.060504638, -0.11724231)","(-4.5232326e-05, 39.70937)"
158,81,-134.78337,-201.77847,0,0.0,"(-0.37164736, 1.0513935, 0.009617793, 0.0036593946)","(-12.236795, -13.257477)","(-0.37164736, 1.0513935)","(0.060504638, -0.11724231)","(-4.165323e-05, 52.0024)"
158,51,-130.2015,-197.19661,1,40.9774055480957,"(-0.31434274, 0.9585142, 0.0067883898, 0.0040775687)","(-12.473826, -13.702317)","(-0.31434274, 0.9585142)","(0.060504638, -0.11724231)","(-6.855546e-05, 40.977406)"
158,93,-130.13213,-197.12723,1,46.38309097290039,"(-0.31349266, 0.95715433, 0.0067445557, 0.004084006)","(-12.478665, -13.710507)","(-0.31349266, 0.95715433)","(0.060504638, -0.11724231)","(-8.042849e-05, 46.38309)"
158,16,-127.289444,-194.28455,0,0.0,"(-0.27728397, 0.89997274, 0.0049165133, 0.0043783225)","(-12.681297, -14.054073)","(-0.27728397, 0.89997274)","(0.060504638, -0.11724231)","(-4.0883784e-05, 48.668446)"
158,57,-129.83534,-193.13544,1,52.067115783691406,"(-0.33201036, 1.0049703, 0.0074443505, 0.0041991435)","(-12.897593, -14.139999)","(-0.33201036, 1.0049703)","(0.060504638, -0.11724231)","(-5.6631972e-05, 52.067116)"
158,62,-120.265114,-187.26022,1,24.629404067993164,"(-0.18890642, 0.75620896, 0.00056399545, 0.005344946)","(-13.283915, -15.011226)","(-0.18890642, 0.75620896)","(0.060504638, -0.11724231)","(-3.0119932e-05, 24.629404)"
158,69,-112.52678,-179.52188,0,0.0,"(-0.12425459, 0.65505224, -0.0031902927, 0.0064517083)","(-14.2347, -16.31943)","(-0.12425459, 0.65505224)","(0.060504638, -0.11724231)","(-5.810823e-05, 30.6866)"
158,61,-130.22603,-197.22113,0,0.0,"(-0.31464323, 0.9589948, 0.0068038865, 0.0040752934)","(-12.472116, -13.699422)","(-0.31464323, 0.9589948)","(0.060504638, -0.11724231)","(-5.3970496e-05, 58.330124)"
158,75,-124.45338,-191.44849,0,0.0,"(-0.2384458, 0.83942384, 0.0030433242, 0.0047510983)","(-12.89702, -14.417419)","(-0.2384458, 0.83942384)","(0.060504638, -0.11724231)","(-1.1849785e-05, 47.851536)"
158,112,-134.99577,-197.94376,1,38.75453567504883,"(-0.39696962, 1.1135856, 0.010597383, 0.003822877)","(-12.697664, -13.708696)","(-0.39696962, 1.1135856)","(0.060504638, -0.11724231)","(-5.72457e-05, 38.754536)"
158,68,-125.66939,-192.66449,0,0.0,"(-0.2548295, 0.8655441, 0.0038317004, 0.0045866575)","(-12.802423, -14.260148)","(-0.2548295, 0.8655441)","(0.060504638, -0.11724231)","(-5.903598e-05, 49.378757)"
158,26,-124.01057,-191.00568,0,0.0,"(-0.23269767, 0.82978314, 0.0027682218, 0.004814718)","(-12.933172, -14.475889)","(-0.23269767, 0.82978314)","(0.060504638, -0.11724231)","(-5.0142997e-05, 51.823753)"
158,88,-134.26329,-201.25839,0,0.0,"(-0.3654449, 1.0409287, 0.009312788, 0.003695759)","(-12.257981, -13.301836)","(-0.3654449, 1.0409287)","(0.060504638, -0.11724231)","(-6.199151e-05, 40.02547)"
158,40,-128.39967,-195.39478,1,52.990699768066406,"(-0.29226622, 0.923199, 0.005650025, 0.0042447345)","(-12.599493, -13.915006)","(-0.29226622, 0.923199)","(0.060504638, -0.11724231)","(-7.546968e-05, 52.9907)"
158,11,-136.37259,-203.36769,1,50.09740447998047,"(-0.3888224, 1.081211, 0.010426958, 0.0036554644)","(-12.186998, -13.1388855)","(-0.3888224, 1.081211)","(0.060504638, -0.11724231)","(-4.5557004e-05, 50.097404)"
158,118,-130.53383,-197.52893,1,38.95842361450195,"(-0.3184145, 0.9650276, 0.006998349, 0.0040467363)","(-12.450647, -13.66309)","(-0.3184145, 0.9650276)","(0.060504638, -0.11724231)","(-6.9015914e-05, 38.958424)"
158,64,-124.95327,-191.94836,0,0.0,"(-0.24493499, 0.85030717, 0.0033538952, 0.0046792813)","(-12.856207, -14.351412)","(-0.24493499, 0.85030717)","(0.060504638, -0.11724231)","(-3.7648788e-05, 45.468903)"
158,6,-115.73463,-182.72974,0,0.0,"(-0.14500864, 0.6854408, -0.0018571259, 0.0059080264)","(-13.782434, -15.723973)","(-0.14500864, 0.6854408)","(0.060504638, -0.11724231)","(-5.0911618e-05, 43.539654)"
158,42,-127.94058,-194.93568,1,45.571346282958984,"(-0.28630912, 0.9138105, 0.005352529, 0.0042945873)","(-12.632615, -13.971247)","(-0.28630912, 0.9138105)","(0.060504638, -0.11724231)","(-3.5462974e-05, 45.571346)"
158,119,-122.74573,-189.74083,0,0.0,"(-0.21717308, 0.80366683, 0.0020109352, 0.0049994905)","(-13.045233, -14.6509075)","(-0.21717308, 0.80366683)","(0.060504638, -0.11724231)","(-2.6118389e-05, 50.744972)"
158,126,-131.32808,-198.32318,0,0.0,"(-0.3281291, 0.98055524, 0.007497929, 0.0039740037)","(-12.397566, -13.572239)","(-0.3281291, 0.98055524)","(0.060504638, -0.11724231)","(-7.177276e-05, 37.622288)"
158,111,-134.36417,-201.35927,0,0.0,"(-0.36664796, 1.0429585, 0.0093719475, 0.0036887024)","(-12.253873, -13.293233)","(-0.36664796, 1.0429585)","(0.060504638, -0.11724231)","(-5.3880918e-05, 38.562115)"
158,13,-133.28094,-200.27605,0,0.0,"(-0.35318, 1.0206625, 0.008719507, 0.0037795128)","(-12.299523, -13.387014)","(-0.35318, 1.0206625)","(0.060504638, -0.11724231)","(-7.1123795e-05, 37.975407)"
158,85,-129.79642,-196.79152,0,0.0,"(-0.30937943, 0.9505746, 0.006532457, 0.004115152)","(-12.50208, -13.750135)","(-0.30937943, 0.9505746)","(0.060504638, -0.11724231)","(-7.976039e-05, 46.408756)"
159,120,-124.68865,-191.68375,0,0.0,"(-0.24150003, 0.84454614, 0.0031894958, 0.004717296)","(-12.877811, -14.386352)","(-0.24150003, 0.84454614)","(0.060504638, -0.11724231)","(-5.5166667e-05, 42.1128)"
159,43,-128.652,-195.6471,0,0.0,"(-0.29535773, 0.92814434, 0.0058094366, 0.0042213276)","(-12.581896, -13.8852215)","(-0.29535773, 0.92814434)","(0.060504638, -0.11724231)","(-4.686239e-05, 37.020428)"
