time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,103,-38.147667,-86.54106,1,61.99946212768555,"(0.21937908, 12.498312, -0.027815668, 0.0036090761)","(-51.374805, -52.717857)","(0.21937908, 12.498312)","(0.0645878, -0.06526158)","(-2.8249306e-05, 61.999462)"
168,6,125.35396,92.09037,0,0.0,"(0.4086118, 21.43395, -0.046481915, 0.0070831683)","(-90.0488, -92.046936)","(0.4086118, 21.43395)","(0.0645878, -0.06526158)","(-1.3460216e-05, 62.0)"
168,34,53.11657,4.723175,0,0.0,"(0.3422899, 18.376558, -0.039805, 0.0058434675)","(-76.72745, -78.517105)","(0.3422899, 18.376558)","(0.0645878, -0.06526158)","(-5.328091e-05, 62.0)"
168,82,-33.53234,-81.925735,1,61.99992752075195,"(0.22578087, 12.805993, -0.028422741, 0.0037426148)","(-52.698868, -54.06583)","(0.22578087, 12.805993)","(0.0645878, -0.06526158)","(-4.6335554e-05, 61.999928)"
168,110,-20.601006,-68.9944,0,0.0,"(0.24367538, 13.66519, -0.030137476, 0.0041088867)","(-56.397896, -57.83115)","(0.24367538, 13.66519)","(0.0645878, -0.06526158)","(-1.3478209e-05, 61.999912)"
168,52,6.2669067,-42.126488,0,0.0,"(0.2803448, 15.42307, -0.033701602, 0.004804233)","(-63.9731, -65.54042)","(0.2803448, 15.42307)","(0.0645878, -0.06526158)","(-3.1455733e-05, 61.999992)"
168,18,-53.27749,-101.67088,0,0.0,"(0.19835158, 11.486728, -0.025844306, 0.003165369)","(-47.02362, -48.287468)","(0.19835158, 11.486728)","(0.0645878, -0.06526158)","(-1.4316865e-05, 61.99896)"
168,57,-9.843422,-58.236816,0,0.0,"(0.25846174, 14.374596, -0.031569242, 0.0043984763)","(-59.45365, -60.941204)","(0.25846174, 14.374596)","(0.0645878, -0.06526158)","(-5.9892285e-05, 61.999992)"
168,59,23.556175,-9.707413,1,61.99995422363281,"(0.27784, 15.233481, -0.033378895, 0.0048786467)","(-63.226593, -64.757965)","(0.27784, 15.233481)","(0.0645878, -0.06526158)","(-9.436422e-06, 61.999954)"
168,126,1.1421509,-47.251244,0,0.0,"(0.2734186, 15.091469, -0.033025436, 0.0046780827)","(-62.54328, -64.08543)","(0.2734186, 15.091469)","(0.0645878, -0.06526158)","(-6.363621e-05, 61.99997)"
168,58,55.31057,6.9171753,0,0.0,"(0.3451276, 18.511393, -0.04008787, 0.0058886223)","(-77.3105, -79.11027)","(0.3451276, 18.511393)","(0.0645878, -0.06526158)","(-4.833501e-05, 62.0)"
168,94,35.063225,-13.33017,1,62.0,"(0.3187023, 17.254602, -0.03746833, 0.005465198)","(-71.87825, -73.58383)","(0.3187023, 17.254602)","(0.0645878, -0.06526158)","(-2.3995824e-05, 62.0)"
168,75,2.8507538,-45.54264,0,0.0,"(0.27573138, 15.20222, -0.03325109, 0.0047204387)","(-63.02079, -64.57134)","(0.27573138, 15.20222)","(0.0645878, -0.06526158)","(-1.3092584e-05, 61.999992)"
168,72,-1.0558395,-49.449234,0,0.0,"(0.27043816, 14.948701, -0.03273485, 0.004623154)","(-61.927826, -63.45911)","(0.27043816, 14.948701)","(0.0645878, -0.06526158)","(-6.1236555e-05, 61.999905)"
168,90,-55.228218,-103.62161,1,61.99989700317383,"(0.195637, 11.356063, -0.025592193, 0.0031076479)","(-46.46182, -47.71536)","(0.195637, 11.356063)","(0.0645878, -0.06526158)","(-2.3071821e-05, 61.999897)"
168,88,36.283913,-12.109482,0,0.0,"(0.3203086, 17.331095, -0.037626922, 0.0054914756)","(-72.2087, -73.92001)","(0.3203086, 17.331095)","(0.0645878, -0.06526158)","(-4.1080362e-05, 62.0)"
168,26,9.408371,-38.985023,0,0.0,"(0.28457502, 15.625471, -0.034115143, 0.0048802565)","(-64.84604, -66.42872)","(0.28457502, 15.625471)","(0.0645878, -0.06526158)","(-6.2984866e-05, 61.999985)"
168,32,19.44474,-28.948654,0,0.0,"(0.29801267, 16.267778, -0.035431817, 0.005116585)","(-67.617294, -69.24857)","(0.29801267, 16.267778)","(0.0645878, -0.06526158)","(-6.840867e-05, 61.999992)"
168,33,31.400452,-16.992943,0,0.0,"(0.31387344, 17.02454, -0.036991984, 0.0053855125)","(-70.88451, -72.5728)","(0.31387344, 17.02454)","(0.0645878, -0.06526158)","(-4.3030846e-05, 62.0)"
168,106,-7.7248,-56.118195,1,61.99966049194336,"(0.26135814, 14.5135, -0.031850822, 0.004453389)","(-60.052166, -61.5503)","(0.26135814, 14.5135)","(0.0645878, -0.06526158)","(-2.3968962e-05, 61.99966)"
168,4,85.57654,37.183144,1,62.0,"(0.38361707, 20.336704, -0.04396786, 0.0065026586)","(-85.21043, -87.14716)","(0.38361707, 20.336704)","(0.0645878, -0.06526158)","(-4.5290766e-05, 62.0)"
168,124,-68.70191,-117.09531,0,0.0,"(0.17686063, 10.451977, -0.02386298, 0.0027060383)","(-42.576015, -43.757877)","(0.17686063, 10.451977)","(0.0645878, -0.06526158)","(-6.729436e-05, 61.998543)"
168,118,79.7206,31.327202,0,0.0,"(0.3762608, 19.988407, -0.043220542, 0.006385093)","(-83.702, -85.61258)","(0.3762608, 19.988407)","(0.0645878, -0.06526158)","(-7.119423e-05, 62.0)"
168,107,-51.0792,-99.472595,0,0.0,"(0.20140974, 11.633915, -0.026128981, 0.0032303021)","(-47.656536, -48.931965)","(0.20140974, 11.633915)","(0.0645878, -0.06526158)","(-7.157368e-05, 61.998337)"
168,16,10.1719055,-38.22149,0,0.0,"(0.2856014, 15.674566, -0.034215547, 0.0048985803)","(-65.05781, -66.6442)","(0.2856014, 15.674566)","(0.0645878, -0.06526158)","(-5.870315e-05, 61.999912)"
168,12,-35.46456,-83.857956,0,0.0,"(0.22310169, 12.677248, -0.028168263, 0.0036868835)","(-52.14479, -53.501766)","(0.22310169, 12.677248)","(0.0645878, -0.06526158)","(-9.423891e-05, 61.998898)"
168,24,1.9589462,-46.43445,0,0.0,"(0.27452466, 15.144438, -0.033133343, 0.0046983706)","(-62.771656, -64.317825)","(0.27452466, 15.144438)","(0.0645878, -0.06526158)","(-6.287323e-05, 61.999992)"
168,15,-12.039543,-60.432938,0,0.0,"(0.25545362, 14.230303, -0.03127709, 0.004340927)","(-58.832, -60.30853)","(0.25545362, 14.230303)","(0.0645878, -0.06526158)","(-3.629861e-05, 61.999985)"
168,108,13.34034,-35.053055,1,61.999969482421875,"(0.28985333, 15.87789, -0.034631774, 0.0049740234)","(-65.934906, -67.536705)","(0.28985333, 15.87789)","(0.0645878, -0.06526158)","(-8.037132e-05, 61.99997)"
168,99,30.181534,-18.21186,0,0.0,"(0.3122634, 16.947794, -0.0368333, 0.005358706)","(-70.55307, -72.23558)","(0.3122634, 16.947794)","(0.0645878, -0.06526158)","(-6.7039335e-05, 61.999992)"
168,29,98.96817,50.574776,0,0.0,"(0.4002879, 21.124947, -0.045670956, 0.006769618)","(-88.62598, -90.621956)","(0.4002879, 21.124947)","(0.0645878, -0.06526158)","(-8.249782e-05, 62.0)"
168,25,40.919815,-7.4735794,0,0.0,"(0.32639503, 17.620766, -0.038228493, 0.0055900514)","(-73.46034, -75.19339)","(0.32639503, 17.620766)","(0.0645878, -0.06526158)","(-6.6938526e-05, 62.0)"
168,17,-6.1770782,-39.440666,0,0.0,"(0.23724078, 13.290173, -0.0294384, 0.0041100704)","(-54.85158, -56.234905)","(0.23724078, 13.290173)","(0.0645878, -0.06526158)","(-2.8769464e-05, 61.99977)"
168,123,-14.255287,-62.64868,0,0.0,"(0.25241324, 14.084449, -0.030982263, 0.004282057)","(-58.203674, -59.66905)","(0.25241324, 14.084449)","(0.0645878, -0.06526158)","(-3.5337194e-05, 61.999905)"
168,101,45.796165,-2.597229,1,61.99998474121094,"(0.33277205, 17.9241, -0.038859773, 0.005692162)","(-74.77135, -76.527115)","(0.33277205, 17.9241)","(0.0645878, -0.06526158)","(-4.2138356e-05, 61.999985)"
168,70,22.862007,-25.531387,1,62.0,"(0.30256203, 16.484999, -0.03587863, 0.0051948205)","(-68.55487, -70.20254)","(0.30256203, 16.484999)","(0.0645878, -0.06526158)","(-3.115968e-05, 62.0)"
168,77,-7.153824,-55.54722,0,0.0,"(0.26213774, 14.55088, -0.031926647, 0.004468109)","(-60.21324, -61.714233)","(0.26213774, 14.55088)","(0.0645878, -0.06526158)","(-6.221639e-05, 61.999977)"
168,19,39.212204,-9.1811905,0,0.0,"(0.32415578, 17.514215, -0.03800705, 0.005553939)","(-72.999916, -74.724976)","(0.32415578, 17.514215)","(0.0645878, -0.06526158)","(-8.365296e-05, 62.0)"
168,46,21.884697,-26.508698,0,0.0,"(0.3012623, 16.42295, -0.035750918, 0.0051725614)","(-68.28705, -69.93002)","(0.3012623, 16.42295)","(0.0645878, -0.06526158)","(-1.7687358e-05, 62.0)"
168,84,13.831535,-19.432053,1,61.999969482421875,"(0.26468283, 14.604598, -0.032097455, 0.0046374635)","(-60.514713, -61.99836)","(0.26468283, 14.604598)","(0.0645878, -0.06526158)","(-1.1328506e-05, 61.99997)"
168,105,39.70053,-8.692863,0,0.0,"(0.32479647, 17.544704, -0.0380704, 0.005564294)","(-73.13165, -74.85899)","(0.32479647, 17.544704)","(0.0645878, -0.06526158)","(-3.1435484e-05, 62.0)"
168,23,81.66853,33.27514,0,0.0,"(0.3787124, 20.104517, -0.04346931, 0.0064242687)","(-84.2048, -86.1241)","(0.3787124, 20.104517)","(0.0645878, -0.06526158)","(-7.303978e-05, 62.0)"
168,127,18.221672,-30.171722,0,0.0,"(0.29638126, 16.189852, -0.03527172, 0.0050883177)","(-67.28099, -68.90638)","(0.29638126, 16.189852)","(0.0645878, -0.06526158)","(-2.7779206e-05, 62.0)"
168,95,48.956863,0.56346893,0,0.0,"(0.33689094, 18.119946, -0.039268166, 0.0057576317)","(-75.617935, -77.38838)","(0.33689094, 18.119946)","(0.0645878, -0.06526158)","(-4.279608e-05, 62.0)"
168,40,-45.021004,-93.4144,0,0.0,"(0.20983316, 12.039243, -0.026916638, 0.0034085778)","(-49.399796, -50.70702)","(0.20983316, 12.039243)","(0.0645878, -0.06526158)","(-2.9249873e-05, 61.998005)"
168,30,23.10421,-25.289185,0,0.0,"(0.30288395, 16.500364, -0.03591027, 0.0052003292)","(-68.6212, -70.270035)","(0.30288395, 16.500364)","(0.0645878, -0.06526158)","(-6.7554676e-05, 61.999992)"
168,69,23.58944,-24.803955,0,0.0,"(0.30352876, 16.531141, -0.03597366, 0.005211338)","(-68.75406, -70.40521)","(0.30352876, 16.531141)","(0.0645878, -0.06526158)","(-5.128982e-05, 62.0)"
168,98,29.928528,-18.464867,0,0.0,"(0.31192902, 16.931852, -0.036800362, 0.0053531276)","(-70.48422, -72.16554)","(0.31192902, 16.931852)","(0.0645878, -0.06526158)","(-3.0087322e-05, 62.0)"
168,125,-17.405876,-50.669495,0,0.0,"(0.22163297, 12.54159, -0.027938973, 0.0037905895)","(-51.628914, -52.954674)","(0.22163297, 12.54159)","(0.0645878, -0.06526158)","(-2.184791e-05, 61.998226)"
168,65,58.487545,10.094151,0,0.0,"(0.34922466, 18.70601, -0.0404971, 0.005953846)","(-78.152214, -79.96656)","(0.34922466, 18.70601)","(0.0645878, -0.06526158)","(-5.2369487e-05, 62.0)"
168,97,33.589706,-14.803688,0,0.0,"(0.31676134, 17.16215, -0.03727679, 0.005433295)","(-71.47888, -73.17751)","(0.31676134, 17.16215)","(0.0645878, -0.06526158)","(-8.91238e-05, 62.0)"
168,92,90.21396,41.820564,0,0.0,"(0.3894135, 20.610949, -0.044558555, 0.006595384)","(-86.39847, -88.35582)","(0.3894135, 20.610949)","(0.0645878, -0.06526158)","(-5.2544907e-05, 62.0)"
168,28,-27.662865,-76.05626,0,0.0,"(0.23391093, 13.196505, -0.029198634, 0.003910356)","(-54.379814, -55.776997)","(0.23391093, 13.196505)","(0.0645878, -0.06526158)","(-8.27179e-05, 61.999912)"
168,56,-18.404976,-51.6687,1,61.99985885620117,"(0.2202398, 12.474747, -0.027805852, 0.0037614834)","(-51.341225, -52.661823)","(0.2202398, 12.474747)","(0.0645878, -0.06526158)","(-4.258678e-05, 61.99986)"
168,62,122.66773,74.27434,0,0.0,"(0.4293099, 22.49333, -0.048666015, 0.007237045)","(-94.561646, -96.660446)","(0.4293099, 22.49333)","(0.0645878, -0.06526158)","(-4.7380923e-05, 62.0)"
168,66,50.435303,2.0419083,0,0.0,"(0.3388127, 18.211298, -0.03945903, 0.0057881777)","(-76.012886, -77.79017)","(0.3388127, 18.211298)","(0.0645878, -0.06526158)","(-3.3350618e-05, 62.0)"
168,7,49.460213,1.0668182,0,0.0,"(0.33754557, 18.151066, -0.03933316, 0.005768039)","(-75.75249, -77.52525)","(0.33754557, 18.151066)","(0.0645878, -0.06526158)","(-6.115585e-05, 62.0)"
168,116,7.237541,-41.155853,0,0.0,"(0.28165314, 15.485676, -0.033829447, 0.0048278286)","(-64.2431, -65.81518)","(0.28165314, 15.485676)","(0.0645878, -0.06526158)","(-4.521551e-05, 61.999947)"
168,37,37.260063,-11.133331,0,0.0,"(0.32159203, 17.392195, -0.037753694, 0.0055123884)","(-72.47269, -74.18858)","(0.32159203, 17.392195)","(0.0645878, -0.06526158)","(-8.580908e-06, 62.0)"
168,13,33.110596,-15.282799,1,62.0,"(0.31612974, 17.13206, -0.037214473, 0.0054228758)","(-71.34891, -73.04528)","(0.31612974, 17.13206)","(0.0645878, -0.06526158)","(-6.6861903e-06, 62.0)"
168,109,14.56189,-33.831505,0,0.0,"(0.2914895, 15.956102, -0.034792073, 0.005002849)","(-66.272354, -67.880066)","(0.2914895, 15.956102)","(0.0645878, -0.06526158)","(-3.49018e-05, 61.999977)"
168,74,-9.595665,-57.98906,0,0.0,"(0.25880075, 14.390856, -0.03160218, 0.004404918)","(-59.52371, -61.012497)","(0.25880075, 14.390856)","(0.0645878, -0.06526158)","(-1.5686994e-05, 61.99997)"
168,64,50.680504,17.416916,0,0.0,"(0.3139709, 16.955091, -0.036921017, 0.0055029504)","(-70.65889, -72.32005)","(0.3139709, 16.955091)","(0.0645878, -0.06526158)","(-5.6265897e-05, 62.0)"
168,9,-18.571877,-51.835526,0,0.0,"(0.22000687, 12.46357, -0.027783604, 0.003756619)","(-51.29312, -52.612858)","(0.22000687, 12.46357)","(0.0645878, -0.06526158)","(-4.119458e-05, 61.999733)"
168,31,17.979446,-30.413948,0,0.0,"(0.29605797, 16.17441, -0.035240002, 0.005082699)","(-67.21435, -68.83856)","(0.29605797, 16.17441)","(0.0645878, -0.06526158)","(-6.410171e-05, 62.0)"
168,87,52.38363,3.9902344,0,0.0,"(0.3413404, 18.331438, -0.039710447, 0.0058283703)","(-76.53233, -78.31862)","(0.3413404, 18.331438)","(0.0645878, -0.06526158)","(-5.6985227e-06, 62.0)"
168,44,-28.389214,-76.78261,0,0.0,"(0.23290545, 13.148223, -0.029102383, 0.0038897279)","(-54.171963, -55.56542)","(0.23290545, 13.148223)","(0.0645878, -0.06526158)","(-3.9135604e-05, 61.999866)"
168,11,90.94551,42.552116,0,0.0,"(0.39032558, 20.654087, -0.044651624, 0.006609982)","(-86.585365, -88.54596)","(0.39032558, 20.654087)","(0.0645878, -0.06526158)","(-3.695376e-05, 62.0)"
168,112,-15.224358,-63.617752,0,0.0,"(0.25108182, 14.020573, -0.030853298, 0.004256042)","(-57.92852, -59.389008)","(0.25108182, 14.020573)","(0.0645878, -0.06526158)","(-9.152941e-05, 61.99996)"
168,120,0.87700653,-47.516388,0,0.0,"(0.2730594, 15.074264, -0.032990403, 0.0046714875)","(-62.469116, -64.00995)","(0.2730594, 15.074264)","(0.0645878, -0.06526158)","(-4.5612203e-05, 61.99996)"
168,47,19.9329,-28.460495,0,0.0,"(0.29866335, 16.298855, -0.03549568, 0.0051278314)","(-67.75142, -69.38503)","(0.29866335, 16.298855)","(0.0645878, -0.06526158)","(-2.7882394e-05, 62.0)"
168,22,-9.844505,-58.2379,0,0.0,"(0.25846025, 14.374523, -0.031569097, 0.0043984368)","(-59.453346, -60.940884)","(0.25846025, 14.374523)","(0.0645878, -0.06526158)","(-2.3475848e-05, 61.999992)"
168,80,49.948914,1.5555191,0,0.0,"(0.3381808, 18.181263, -0.039396267, 0.0057781357)","(-75.883026, -77.658066)","(0.3381808, 18.181263)","(0.0645878, -0.06526158)","(-3.7215505e-06, 62.0)"
168,79,-13.504921,-61.898315,0,0.0,"(0.25344348, 14.133874, -0.031082112, 0.0043020877)","(-58.41658, -59.88574)","(0.25344348, 14.133874)","(0.0645878, -0.06526158)","(-7.177262e-05, 61.99988)"
168,41,1.1415176,-32.12207,0,0.0,"(0.2473379, 13.774199, -0.030414578, 0.004308108)","(-56.93623, -58.356575)","(0.2473379, 13.774199)","(0.0645878, -0.06526158)","(-9.141448e-06, 61.999985)"
168,14,35.551666,-12.841728,0,0.0,"(0.3193452, 17.285221, -0.0375318, 0.0054757297)","(-72.01052, -73.7184)","(0.3193452, 17.285221)","(0.0645878, -0.06526158)","(-6.314705e-05, 62.0)"
168,91,-34.972466,-83.36586,0,0.0,"(0.22378415, 12.710045, -0.02823303, 0.003701095)","(-52.285942, -53.645454)","(0.22378415, 12.710045)","(0.0645878, -0.06526158)","(-5.099789e-05, 61.99996)"
168,53,32.622032,-0.6415558,0,0.0,"(0.29000586, 15.814122, -0.034567732, 0.0050950707)","(-65.73186, -67.307144)","(0.29000586, 15.814122)","(0.0645878, -0.06526158)","(-5.713193e-05, 61.999977)"
168,60,64.833206,16.439812,0,0.0,"(0.35736638, 19.092562, -0.04131332, 0.006083613)","(-79.82443, -81.667755)","(0.35736638, 19.092562)","(0.0645878, -0.06526158)","(-3.0143136e-05, 62.0)"
168,55,9.3946,-23.868988,0,0.0,"(0.2586415, 14.315533, -0.031510495, 0.0045242268)","(-59.26873, -60.73037)","(0.2586415, 14.315533)","(0.0645878, -0.06526158)","(-4.46918e-05, 61.999977)"
169,35,73.37502,24.981628,1,62.0,"(0.36824182, 19.60842, -0.04240893, 0.006257072)","(-82.056885, -83.93893)","(0.36824182, 19.60842)","(0.0645878, -0.06526158)","(-5.0986244e-05, 62.0)"
169,73,75.81569,27.422295,0,0.0,"(0.37133208, 19.75489, -0.04272132, 0.0063063987)","(-82.69096, -84.584)","(0.37133208, 19.75489)","(0.0645878, -0.06526158)","(-5.199092e-05, 62.0)"
169,39,28.957489,-19.435905,0,0.0,"(0.31064504, 16.870634, -0.036673866, 0.005331649)","(-70.21985, -71.89656)","(0.31064504, 16.870634)","(0.0645878, -0.06526158)","(-6.622391e-05, 61.999992)"
169,85,-70.8742,-119.26759,0,0.0,"(0.17382933, 10.305981, -0.023586098, 0.0026406678)","(-41.94873, -43.118946)","(0.17382933, 10.305981)","(0.0645878, -0.06526158)","(-6.025647e-05, 61.99807)"
169,63,-4.225441,-52.618835,0,0.0,"(0.26612964, 14.742244, -0.032315124, 0.00454305)","(-61.037933, -62.5535)","(0.26612964, 14.742244)","(0.0645878, -0.06526158)","(-1.5058831e-05, 61.999992)"
169,3,27.495956,-20.897438,0,0.0,"(0.30871063, 16.778381, -0.036483392, 0.005299171)","(-69.82149, -71.49126)","(0.30871063, 16.778381)","(0.0645878, -0.06526158)","(-2.0681597e-05, 62.0)"
169,114,-12.045021,-60.438416,0,0.0,"(0.25544617, 14.229942, -0.03127636, 0.0043407883)","(-58.830444, -60.30695)","(0.25544617, 14.229942)","(0.0645878, -0.06526158)","(-6.167979e-05, 61.999977)"
169,76,1.6087646,-46.78463,0,0.0,"(0.27405056, 15.121735, -0.033087093, 0.0046896855)","(-62.673767, -64.218216)","(0.27405056, 15.121735)","(0.0645878, -0.06526158)","(-3.132347e-05, 61.99997)"
169,27,-1.3001022,-49.693497,1,61.99998474121094,"(0.27010652, 14.932815, -0.03270252, 0.00461702)","(-61.859344, -63.389423)","(0.27010652, 14.932815)","(0.0645878, -0.06526158)","(-7.808035e-05, 61.999985)"
169,45,23.099648,-25.293747,0,0.0,"(0.3028779, 16.500076, -0.035909683, 0.0052002217)","(-68.619965, -70.26876)","(0.3028779, 16.500076)","(0.0645878, -0.06526158)","(-1.4751044e-05, 62.0)"
169,38,69.95853,21.565132,0,0.0,"(0.36390325, 19.402697, -0.041971132, 0.006187855)","(-81.16646, -83.033066)","(0.36390325, 19.402697)","(0.0645878, -0.06526158)","(-5.3296124e-05, 62.0)"
169,83,3.5743408,-44.819054,0,0.0,"(0.27670974, 15.249064, -0.033346586, 0.004738285)","(-63.22277, -64.77688)","(0.27670974, 15.249064)","(0.0645878, -0.06526158)","(-1.1290736e-05, 61.999992)"
169,111,6.9987793,-41.394615,0,0.0,"(0.2813314, 15.470282, -0.03379802, 0.004822037)","(-64.176704, -65.74762)","(0.2813314, 15.470282)","(0.0645878, -0.06526158)","(-5.6453173e-05, 61.99983)"
169,54,55.803673,7.4102783,0,0.0,"(0.34576443, 18.541647, -0.040151414, 0.005898759)","(-77.441345, -79.24338)","(0.34576443, 18.541647)","(0.0645878, -0.06526158)","(-5.38018e-05, 62.0)"
169,48,31.15203,-2.111557,1,61.999969482421875,"(0.28803957, 15.720336, -0.034375325, 0.0050605247)","(-65.3271, -66.89532)","(0.28803957, 15.720336)","(0.0645878, -0.06526158)","(-2.0133128e-05, 61.99997)"
169,100,-13.995064,-62.38846,0,0.0,"(0.2527706, 14.101594, -0.031016894, 0.004289018)","(-58.27753, -59.744213)","(0.2527706, 14.101594)","(0.0645878, -0.06526158)","(-3.1072035e-05, 61.999954)"
169,10,75.32233,26.928932,1,62.0,"(0.370708, 19.725317, -0.042658195, 0.006296427)","(-82.56292, -84.453735)","(0.370708, 19.725317)","(0.0645878, -0.06526158)","(-3.361173e-05, 62.0)"
169,93,-98.77129,-132.03513,0,0.0,"(0.107790545, 7.066328, -0.017584018, 0.0012289123)","(-28.104431, -28.99266)","(0.107790545, 7.066328)","(0.0645878, -0.06526158)","(-3.0684358e-05, 61.883442)"
169,43,15.29586,-33.097534,0,0.0,"(0.2924718, 16.00305, -0.034888335, 0.0050200885)","(-66.47492, -68.08618)","(0.2924718, 16.00305)","(0.0645878, -0.06526158)","(-5.2958974e-05, 61.999992)"
169,42,33.044266,-15.349129,0,0.0,"(0.31604227, 17.127893, -0.037205845, 0.005421436)","(-71.3309, -73.026955)","(0.31604227, 17.127893)","(0.0645878, -0.06526158)","(-7.67117e-05, 62.0)"
169,103,-40.343925,-73.60765,0,0.0,"(0.18955293, 11.000483, -0.024913903, 0.003106956)","(-44.999878, -46.205524)","(0.18955293, 11.000483)","(0.0645878, -0.06526158)","(-5.4499753e-05, 61.998714)"
169,6,138.28749,89.8941,0,0.0,"(0.44813147, 23.37786, -0.05062762, 0.007542695)","(-98.40303, -100.56822)","(0.44813147, 23.37786)","(0.0645878, -0.06526158)","(-4.543677e-05, 62.0)"
169,34,51.896423,3.5030289,0,0.0,"(0.34070882, 18.301424, -0.0396476, 0.005818326)","(-76.40255, -78.186584)","(0.34070882, 18.301424)","(0.0645878, -0.06526158)","(-3.8376624e-05, 62.0)"
169,82,-36.94874,-70.21236,0,0.0,"(0.19431186, 11.22933, -0.02535757, 0.0032098056)","(-45.98378, -47.20741)","(0.19431186, 11.22933)","(0.0645878, -0.06526158)","(-5.825674e-05, 61.99951)"
169,110,-22.797264,-71.19066,1,61.999969482421875,"(0.24064164, 13.519598, -0.0298451, 0.004047613)","(-55.770943, -57.193012)","(0.24064164, 13.519598)","(0.0645878, -0.06526158)","(-3.7682366e-05, 61.99997)"
169,52,3.5825882,-44.810806,0,0.0,"(0.27672085, 15.2495985, -0.03334767, 0.004738486)","(-63.225067, -64.77922)","(0.27672085, 15.2495985)","(0.0645878, -0.06526158)","(-7.944311e-05, 61.999992)"
169,18,-54.74166,-103.135056,0,0.0,"(0.19631414, 11.388658, -0.025655027, 0.0031220526)","(-46.60196, -47.858074)","(0.19631414, 11.388658)","(0.0645878, -0.06526158)","(-2.9629344e-05, 61.99959)"
169,57,-13.259834,-61.65323,1,61.99999237060547,"(0.25377986, 14.15001, -0.031114727, 0.0043086177)","(-58.4861, -59.956493)","(0.25377986, 14.15001)","(0.0645878, -0.06526158)","(-7.523687e-05, 61.999992)"
169,59,36.24568,2.9820633,0,0.0,"(0.29484272, 16.044724, -0.03504145, 0.0051793708)","(-66.7272, -68.3199)","(0.29484272, 16.044724)","(0.0645878, -0.06526158)","(-6.8107634e-05, 61.999992)"
169,126,-2.2742538,-50.66765,0,0.0,"(0.26878342, 14.869419, -0.03257359, 0.004592487)","(-61.586082, -63.11133)","(0.26878342, 14.869419)","(0.0645878, -0.06526158)","(-6.099642e-05, 61.999954)"
169,58,54.334457,5.941063,0,0.0,"(0.34386596, 18.45145, -0.03996203, 0.005868547)","(-77.051285, -78.84655)","(0.34386596, 18.45145)","(0.0645878, -0.06526158)","(-7.5355805e-05, 62.0)"
169,94,33.110992,-0.15259552,0,0.0,"(0.2906594, 15.845287, -0.034631692, 0.0051065194)","(-65.86636, -67.44401)","(0.2906594, 15.845287)","(0.0645878, -0.06526158)","(-1.9259664e-05, 62.0)"
169,75,0.8985138,-47.49488,0,0.0,"(0.27308849, 15.075659, -0.03299325, 0.0046720253)","(-62.47513, -64.01607)","(0.27308849, 15.075659)","(0.0645878, -0.06526158)","(-2.1788604e-05, 61.999977)"
169,72,-4.4722443,-52.86564,0,0.0,"(0.26579362, 14.726138, -0.032282405, 0.0045367703)","(-60.968517, -62.482864)","(0.26579362, 14.726138)","(0.0645878, -0.06526158)","(-6.9828544e-05, 61.999992)"
169,90,-57.66851,-90.932144,0,0.0,"(0.16522615, 9.830045, -0.022671396, 0.0025765924)","(-39.97026, -41.083233)","(0.16522615, 9.830045)","(0.0645878, -0.06526158)","(-6.6141125e-05, 61.98964)"
169,88,33.84362,-14.549774,0,0.0,"(0.31709597, 17.178091, -0.03730979, 0.00543881)","(-71.54774, -73.24757)","(0.31709597, 17.178091)","(0.0645878, -0.06526158)","(-3.3373726e-05, 62.0)"
169,26,6.9680862,-41.42531,0,0.0,"(0.28129008, 15.468303, -0.03379396, 0.0048212986)","(-64.16817, -65.73892)","(0.28129008, 15.468303)","(0.0645878, -0.06526158)","(-7.849374e-05, 61.99997)"
169,32,17.492516,-30.900879,0,0.0,"(0.29540786, 16.14335, -0.035176225, 0.005071379)","(-67.08032, -68.702194)","(0.29540786, 16.14335)","(0.0645878, -0.06526158)","(-2.3947432e-05, 62.0)"
169,33,27.251953,-21.141441,0,0.0,"(0.30838743, 16.762964, -0.03645158, 0.005293723)","(-69.75493, -71.42354)","(0.30838743, 16.762964)","(0.0645878, -0.06526158)","(-3.690416e-05, 62.0)"
169,106,-10.897179,-44.16086,0,0.0,"(0.23069523, 12.97628, -0.028807973, 0.0039778785)","(-53.500072, -54.85931)","(0.23069523, 12.97628)","(0.0645878, -0.06526158)","(-7.561153e-05, 61.999355)"
169,4,82.64818,49.38459,1,62.0,"(0.35534427, 18.918629, -0.041046478, 0.0061910404)","(-79.14955, -80.95835)","(0.35534427, 18.918629)","(0.0645878, -0.06526158)","(-1.24343205e-05, 62.0)"
169,124,-70.65415,-119.04755,1,61.99763488769531,"(0.17413639, 10.320768, -0.023614118, 0.002647311)","(-42.012264, -43.18366)","(0.17413639, 10.320768)","(0.0645878, -0.06526158)","(-4.140991e-05, 61.997635)"
169,118,77.03628,28.642883,0,0.0,"(0.37287465, 19.827995, -0.042877458, 0.006331029)","(-83.00745, -84.905975)","(0.37287465, 19.827995)","(0.0645878, -0.06526158)","(-4.6608377e-05, 62.0)"
