time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,26,51.989,51.989,0,0.0,"(13.178795, -21.822453, 0.1117795, 0.11406921)","(254.0497, 247.48254)","(13.178795, -21.822453)","(-0.08374567, -0.24493352)","(-1.891749e-10, 6.628991e-08)"
189,116,38.43833,100.43833,0,0.0,"(86.18308, 1.7346877, -0.15604767, 0.2447963)","(-254.21242, -275.87735)","(86.18308, 1.7346877)","(-0.08374567, -0.24493352)","(0.0, 48.45276)"
189,121,-3.8789062,-3.8789062,1,62.0,"(115.959435, 61.248707, -0.016462933, 0.32480752)","(-560.956, -532.2757)","(115.959435, 61.248707)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,86,90.99661,90.99661,0,0.0,"(20.796745, -35.9134, 0.13341336, 0.17100616)","(366.9067, 357.4019)","(20.796745, -35.9134)","(-0.08374567, -0.24493352)","(0.0, 1.3168523e-14)"
189,114,92.789444,92.789444,0,0.0,"(21.150377, -36.55697, 0.13442068, 0.17358062)","(372.0728, 362.44345)","(21.150377, -36.55697)","(-0.08374567, -0.24493352)","(0.0, 1.03625045e-14)"
189,38,-14.072472,47.92753,1,62.0,"(820.7685, 425.38385, -0.88659453, 2.454258)","(-4598.4976, -4494.645)","(820.7685, 425.38385)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,97,62.93138,62.93138,0,0.0,"(15.285081, -25.808458, 0.11785397, 0.13038105)","(285.88797, 278.41977)","(15.285081, -25.808458)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 5.795428e-10)"
189,61,51.963013,51.963013,0,0.0,"(13.173839, -21.812958, 0.11176417, 0.11403022)","(253.97394, 247.40887)","(13.173839, -21.812958)","(-0.08374567, -0.24493352)","(-9.458745e-11, 4.051286e-08)"
189,29,69.49089,69.49089,0,0.0,"(16.555424, -28.192753, 0.12133565, 0.14011616)","(304.93323, 296.92462)","(16.555424, -28.192753)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 4.078633e-11)"
189,35,55.07007,55.07007,0,0.0,"(13.766549, -22.948353, 0.113599956, 0.118691914)","(263.0423, 256.22156)","(13.766549, -22.948353)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 4.0205848e-09)"
189,11,-11.476517,50.523483,1,62.0,"(758.7575, 392.4142, -0.839728, 2.2748067)","(-4261.315, -4170.0874)","(758.7575, 392.4142)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,108,70.42914,70.42914,0,0.0,"(16.73986, -28.53035, 0.12185739, 0.14147194)","(307.64072, 299.56467)","(16.73986, -28.53035)","(-0.08374567, -0.24493352)","(0.0, 1.1880642e-11)"
189,7,11.845474,11.845474,0,0.0,"(6.2096634, -7.1723404, 0.086168416, 0.055090696)","(134.69073, 131.84323)","(6.2096634, -7.1723404)","(-0.08374567, -0.24493352)","(-1.2906821e-07, 0.03852349)"
189,49,57.057907,57.057907,0,0.0,"(14.1475935, -23.673529, 0.11473638, 0.1216641)","(268.83444, 261.85016)","(14.1475935, -23.673529)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 7.763669e-09)"
189,87,18.087906,18.087906,0,0.0,"(6.9169016, -9.430973, 0.09174065, 0.06366295)","(154.39682, 150.7178)","(6.9169016, -9.430973)","(-0.08374567, -0.24493352)","(-1.3154204e-07, 0.0041239704)"
189,16,39.972694,101.972694,0,0.0,"(80.99857, -1.6748668, -0.14739445, 0.22821666)","(-217.6392, -239.63702)","(80.99857, -1.6748668)","(-0.08374567, -0.24493352)","(0.0, 8.382529)"
189,104,-23.043472,38.956528,1,62.0,"(1050.2924, 546.931, -1.0537844, 3.097384)","(-5844.2017, -5690.3843)","(1050.2924, 546.931)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,45,53.582703,53.582703,0,0.0,"(13.482814, -22.40483, 0.112721145, 0.11646034)","(258.7012, 252.0029)","(13.482814, -22.40483)","(-0.08374567, -0.24493352)","(-8.0035534e-11, 1.3846176e-08)"
189,83,83.83579,83.83579,0,0.0,"(19.38429, -33.3429, 0.12938999, 0.16072346)","(346.27252, 337.26517)","(19.38429, -33.3429)","(-0.08374567, -0.24493352)","(0.0, 2.968491e-13)"
189,59,76.0665,76.0665,0,0.0,"(17.851816, -30.553976, 0.12502477, 0.14956701)","(323.885, 315.41733)","(17.851816, -30.553976)","(-0.08374567, -0.24493352)","(0.0, 7.9175356e-12)"
189,82,-4.447296,-4.447296,1,62.0,"(134.66695, 71.31522, -0.031211555, 0.37155867)","(-667.99347, -634.4075)","(134.66695, 71.31522)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,27,4.819664,4.819664,0,0.0,"(5.8279166, -4.619608, 0.07488187, 0.049012326)","(107.27262, 105.24658)","(5.8279166, -4.619608)","(-0.08374567, -0.24493352)","(-2.015222e-07, 2.9013836)"
189,69,35.49224,97.49224,0,0.0,"(96.19095, 8.270672, -0.17295422, 0.2764702)","(-324.56448, -345.55585)","(96.19095, 8.270672)","(-0.08374567, -0.24493352)","(0.0, 61.960957)"
189,30,76.993416,76.993416,0,0.0,"(18.03465, -30.886711, 0.12554556, 0.15089804)","(326.55597, 318.02386)","(18.03465, -30.886711)","(-0.08374567, -0.24493352)","(0.0, 2.3523054e-12)"
189,21,81.00702,81.00702,0,0.0,"(18.826323, -32.32746, 0.12780061, 0.15666144)","(338.1213, 329.3104)","(18.826323, -32.32746)","(-0.08374567, -0.24493352)","(0.0, 1.959952e-12)"
189,60,70.46918,70.46918,0,0.0,"(16.747759, -28.54472, 0.12187987, 0.14152943)","(307.7561, 299.67722)","(16.747759, -28.54472)","(-0.08374567, -0.24493352)","(0.0, 1.2626777e-11)"
189,51,58.45317,58.45317,0,0.0,"(14.417808, -24.180687, 0.11547699, 0.12373484)","(272.8856, 265.78632)","(14.417808, -24.180687)","(-0.08374567, -0.24493352)","(-7.2759576e-11, 3.5580412e-09)"
189,110,10.035767,10.035767,0,0.0,"(6.0864067, -6.5285997, 0.084024265, 0.052182842)","(128.31418, 125.75368)","(6.0864067, -6.5285997)","(-0.08374567, -0.24493352)","(-2.0489097e-07, 0.03940399)"
189,1,94.93041,94.93041,0,0.0,"(21.572676, -37.325504, 0.13562362, 0.176655)","(378.24213, 368.46402)","(21.572676, -37.325504)","(-0.08374567, -0.24493352)","(0.0, 5.3531788e-15)"
189,79,-9.202721,-9.202721,1,62.0,"(291.25058, 155.72061, -0.14657159, 0.7656772)","(-1557.1014, -1483.6226)","(291.25058, 155.72061)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,85,43.039734,105.039734,0,0.0,"(71.65815, -7.669865, -0.12993667, 0.2008866)","(-149.72041, -171.80066)","(71.65815, -7.669865)","(-0.08374567, -0.24493352)","(0.0, 0.028904188)"
189,24,17.091652,17.091652,0,0.0,"(6.7891965, -9.07065, 0.090894744, 0.06236171)","(151.29895, 147.74179)","(6.7891965, -9.07065)","(-0.08374567, -0.24493352)","(-3.3720426e-07, 0.011339173)"
189,109,-1.6707535,-1.6707535,1,62.0,"(43.851955, 21.896502, 0.03688494, 0.1449635)","(-145.57353, -136.0426)","(43.851955, 21.896502)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,125,44.126564,44.126564,0,0.0,"(11.678939, -18.949335, 0.10713405, 0.10227276)","(231.1021, 225.18185)","(11.678939, -18.949335)","(-0.08374567, -0.24493352)","(-2.4228939e-09, 5.225276e-07)"
189,43,-2.5628662,-2.5628662,1,62.0,"(72.67, 37.902008, 0.017782424, 0.21666604)","(-312.8368, -295.5021)","(72.67, 37.902008)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,117,-0.9233551,-0.9233551,0,0.0,"(21.501308, 8.52606, 0.050332546, 0.085211955)","(-11.92518, -8.947987)","(21.501308, 8.52606)","(-0.08374567, -0.24493352)","(0.0, 61.991028)"
189,67,47.019714,47.019714,0,0.0,"(12.230844, -20.00656, 0.10884346, 0.106613524)","(239.54619, 233.38788)","(12.230844, -20.00656)","(-0.08374567, -0.24493352)","(-2.1100277e-10, 1.8204734e-07)"
189,112,-9.9427185,52.05298,1,62.0,"(722.0241, 372.88458, -0.81199867, 2.1682236)","(-4061.6357, -3977.9028)","(722.0241, 372.88458)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,10,12.253967,12.253967,0,0.0,"(6.243799, -7.3270235, 0.08655658, 0.05566934)","(136.04535, 133.14069)","(6.243799, -7.3270235)","(-0.08374567, -0.24493352)","(-1.7907587e-07, 0.024325356)"
189,101,-16.824753,45.175247,1,62.0,"(889.29364, 461.63187, -0.9359032, 2.6481225)","(-4970.602, -4852.007)","(889.29364, 461.63187)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,37,79.93322,79.93322,0,0.0,"(18.614515, -31.942001, 0.12719727, 0.15511946)","(335.02707, 326.29074)","(18.614515, -31.942001)","(-0.08374567, -0.24493352)","(0.0, 1.2491309e-12)"
189,44,-7.1869593,-7.1869593,1,62.0,"(224.88416, 119.82718, -0.09859961, 0.59888875)","(-1180.6266, -1123.7029)","(224.88416, 119.82718)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,65,5.0062027,5.0062027,0,0.0,"(5.844327, -4.679944, 0.07529601, 0.049105708)","(108.03838, 105.99344)","(5.844327, -4.679944)","(-0.08374567, -0.24493352)","(-7.752533e-08, 0.33209726)"
189,95,57.96241,57.96241,0,0.0,"(14.322763, -24.002302, 0.11521648, 0.12300647)","(271.46066, 264.40182)","(14.322763, -24.002302)","(-0.08374567, -0.24493352)","(-7.2759576e-11, 2.6172924e-09)"
189,36,58.273453,58.273453,0,0.0,"(14.383002, -24.115362, 0.11538156, 0.12346811)","(272.36374, 265.2793)","(14.383002, -24.115362)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 5.0600807e-10)"
189,76,78.01837,78.01837,0,0.0,"(18.236818, -31.254635, 0.12612143, 0.15236984)","(329.5094, 320.9061)","(18.236818, -31.254635)","(-0.08374567, -0.24493352)","(0.0, 1.7122284e-12)"
189,71,2.99868,2.99868,0,0.0,"(5.6330085, -4.0872264, 0.07059922, 0.047769748)","(99.909195, 98.0327)","(5.6330085, -4.0872264)","(-0.08374567, -0.24493352)","(-2.9357034e-07, 0.38141537)"
189,31,103.18352,103.18352,0,0.0,"(23.20058, -40.2881, 0.14026068, 0.18850616)","(402.02377, 391.67236)","(23.20058, -40.2881)","(-0.08374567, -0.24493352)","(0.0, 4.8505845e-16)"
189,81,11.3517685,11.3517685,0,0.0,"(6.168406, -6.985391, 0.085699275, 0.054391336)","(133.05354, 130.27515)","(6.168406, -6.985391)","(-0.08374567, -0.24493352)","(-1.058288e-07, 0.21679342)"
189,90,89.26721,89.26721,0,0.0,"(20.455626, -35.292603, 0.1324417, 0.1685228)","(361.92343, 352.53867)","(20.455626, -35.292603)","(-0.08374567, -0.24493352)","(0.0, 4.456231e-14)"
189,47,-16.19281,45.80719,1,62.0,"(873.5454, 453.30463, -0.92467594, 2.6033456)","(-4885.068, -4769.874)","(873.5454, 453.30463)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,80,54.96273,54.96273,0,0.0,"(13.746072, -22.909128, 0.11353656, 0.11853088)","(262.72903, 255.91714)","(13.746072, -22.909128)","(-0.08374567, -0.24493352)","(-5.820766e-11, 4.324867e-09)"
189,53,67.036385,67.036385,0,0.0,"(16.080072, -27.300571, 0.12003283, 0.13647337)","(297.80667, 290.00027)","(16.080072, -27.300571)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 6.7464076e-11)"
189,72,-13.194946,48.805054,1,62.0,"(799.86725, 414.27188, -0.8707409, 2.3940582)","(-4484.779, -4385.1616)","(799.86725, 414.27188)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,15,41.09018,103.09018,0,0.0,"(77.35646, -4.0497265, -0.14077908, 0.21727835)","(-191.55922, -213.63507)","(77.35646, -4.0497265)","(-0.08374567, -0.24493352)","(0.0, 1.7294061)"
189,98,22.65654,84.65654,0,0.0,"(150.24103, 42.405834, -0.261257, 0.4579128)","(-692.50916, -710.735)","(150.24103, 42.405834)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,19,32.00128,32.00128,0,0.0,"(9.39219, -14.51266, 0.10012294, 0.084146604)","(195.61148, 190.70251)","(9.39219, -14.51266)","(-0.08374567, -0.24493352)","(-1.91867e-08, 1.581312e-05)"
189,25,78.58219,78.58219,0,0.0,"(18.348032, -31.45703, 0.12643823, 0.15317947)","(331.1341, 322.4916)","(18.348032, -31.45703)","(-0.08374567, -0.24493352)","(0.0, 1.1182431e-12)"
189,113,18.149857,18.149857,0,0.0,"(6.924843, -9.45338, 0.09179325, 0.06374388)","(154.58945, 150.9029)","(6.924843, -9.45338)","(-0.08374567, -0.24493352)","(-3.290188e-08, 0.005255472)"
189,74,68.37513,68.37513,0,0.0,"(16.339342, -27.787188, 0.12074344, 0.13846023)","(301.6937, 293.77698)","(16.339342, -27.787188)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 2.7839392e-11)"
189,6,39.206345,39.206345,0,0.0,"(10.740346, -17.15137, 0.10422698, 0.09489068)","(216.74174, 211.22632)","(10.740346, -17.15137)","(-0.08374567, -0.24493352)","(-3.1213858e-09, 1.9943873e-06)"
189,68,33.001144,95.001144,0,0.0,"(105.69965, 14.362791, -0.18894507, 0.30807692)","(-390.27338, -410.81638)","(105.69965, 14.362791)","(-0.08374567, -0.24493352)","(0.0, 61.999977)"
189,123,-3.00354,-3.00354,1,62.0,"(87.15102, 45.73911, 0.0063645244, 0.25290793)","(-395.9853, -374.8555)","(87.15102, 45.73911)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
189,56,83.69727,83.69727,0,0.0,"(19.356966, -33.293175, 0.12931216, 0.16052455)","(345.87338, 336.8756)","(19.356966, -33.293175)","(-0.08374567, -0.24493352)","(0.0, 1.832948e-13)"
189,52,32.265,32.265,0,0.0,"(9.440833, -14.609396, 0.10026908, 0.08453809)","(196.38759, 191.45605)","(9.440833, -14.609396)","(-0.08374567, -0.24493352)","(-5.2314135e-09, 1.6563066e-05)"
189,39,71.21258,71.21258,0,0.0,"(16.894392, -28.811575, 0.122297525, 0.14259692)","(309.8982, 301.7677)","(16.894392, -28.811575)","(-0.08374567, -0.24493352)","(0.0, 8.091469e-12)"
189,111,92.92583,92.92583,0,0.0,"(21.177279, -36.605927, 0.13449733, 0.17377646)","(372.4659, 362.82703)","(21.177279, -36.605927)","(-0.08374567, -0.24493352)","(0.0, 3.641233e-15)"
189,23,-1.9257355,-1.9257355,1,62.0,"(52.08107, 26.472456, 0.03146662, 0.16547821)","(-193.36049, -181.60336)","(52.08107, 26.472456)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,118,-3.0076904,-3.0076904,1,62.0,"(87.287605, 45.81264, 0.0062562805, 0.25324884)","(-396.76746, -375.60184)","(87.287605, 45.81264)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,9,87.98017,87.98017,0,0.0,"(20.201757, -34.830593, 0.13171852, 0.16667464)","(358.2147, 348.9194)","(20.201757, -34.830593)","(-0.08374567, -0.24493352)","(0.0, 7.130578e-14)"
190,3,-15.891647,46.108353,1,62.0,"(866.0235, 449.3267, -0.9192691, 2.5821276)","(-4844.231, -4730.6606)","(866.0235, 449.3267)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,17,73.68565,73.68565,0,0.0,"(17.3822, -29.699331, 0.12368708, 0.14614819)","(317.0245, 308.7222)","(17.3822, -29.699331)","(-0.08374567, -0.24493352)","(0.0, 4.049408e-12)"
190,12,71.46353,71.46353,0,0.0,"(16.943893, -28.901663, 0.122438565, 0.14295731)","(310.6214, 302.47345)","(16.943893, -28.901663)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 2.5750223e-11)"
190,34,-2.5859756,-2.5859756,1,62.0,"(73.42379, 38.31715, 0.017239252, 0.2185407)","(-317.19757, -299.66287)","(73.42379, 38.31715)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,50,77.051315,77.051315,0,0.0,"(18.046068, -30.90749, 0.12557808, 0.15098116)","(326.72275, 318.18668)","(18.046068, -30.90749)","(-0.08374567, -0.24493352)","(0.0, 1.3817576e-12)"
190,120,82.14574,82.14574,0,0.0,"(19.050932, -32.73622, 0.12844044, 0.15829661)","(341.4026, 332.51257)","(19.050932, -32.73622)","(-0.08374567, -0.24493352)","(0.0, 1.5161512e-13)"
190,88,71.64173,71.64173,0,0.0,"(16.979042, -28.96563, 0.12253867, 0.14321318)","(311.13483, 302.97455)","(16.979042, -28.96563)","(-0.08374567, -0.24493352)","(0.0, 7.368734e-11)"
190,78,30.992203,30.992203,0,0.0,"(9.206066, -14.142512, 0.09956381, 0.082648635)","(192.6418, 187.81918)","(9.206066, -14.142512)","(-0.08374567, -0.24493352)","(-6.890332e-09, 9.1259615e-05)"
190,2,91.80388,91.80388,0,0.0,"(20.955976, -36.20318, 0.1338669, 0.17216536)","(369.23288, 359.67197)","(20.955976, -36.20318)","(-0.08374567, -0.24493352)","(0.0, 1.501674e-14)"
190,48,49.841934,49.841934,0,0.0,"(12.7692175, -21.037868, 0.11051095, 0.11084785)","(247.78326, 241.39273)","(12.7692175, -21.037868)","(-0.08374567, -0.24493352)","(-5.7480065e-10, 5.3495135e-08)"
190,103,73.020515,73.020515,0,0.0,"(17.251005, -29.460564, 0.123313345, 0.14519306)","(315.10785, 306.85178)","(17.251005, -29.460564)","(-0.08374567, -0.24493352)","(0.0, 1.6547706e-11)"
190,99,63.583908,63.583908,0,0.0,"(15.41145, -26.045643, 0.11820032, 0.13134947)","(287.7825, 280.26056)","(15.41145, -26.045643)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 5.0170273e-10)"
190,0,93.45345,93.45345,0,0.0,"(21.281351, -36.795326, 0.13479377, 0.17453411)","(373.98624, 364.31073)","(21.281351, -36.795326)","(-0.08374567, -0.24493352)","(0.0, 7.151386e-15)"
190,122,-15.61235,46.38765,1,62.0,"(859.04767, 445.63754, -0.9142549, 2.56245)","(-4806.359, -4694.294)","(859.04767, 445.63754)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,126,21.594345,21.594345,0,0.0,"(7.472642, -10.695214, 0.094356395, 0.06869759)","(164.98436, 160.9657)","(7.472642, -10.695214)","(-0.08374567, -0.24493352)","(-1.2361124e-07, 0.0034472034)"
190,14,41.40921,41.40921,0,0.0,"(11.160569, -17.956347, 0.10552852, 0.09819576)","(223.17111, 217.47446)","(11.160569, -17.956347)","(-0.08374567, -0.24493352)","(-3.929017e-10, 9.674573e-07)"
190,22,73.76065,73.76065,0,0.0,"(17.396996, -29.726252, 0.123729214, 0.14625588)","(317.24063, 308.9331)","(17.396996, -29.726252)","(-0.08374567, -0.24493352)","(0.0, 1.3989449e-11)"
190,115,57.749336,57.749336,0,0.0,"(14.281499, -23.924852, 0.11510338, 0.12269025)","(270.842, 263.80072)","(14.281499, -23.924852)","(-0.08374567, -0.24493352)","(-1.891749e-10, 3.2166976e-09)"
190,5,89.0,89.0,0,0.0,"(20.402918, -35.196682, 0.13229154, 0.16813909)","(361.1534, 351.7873)","(20.402918, -35.196682)","(-0.08374567, -0.24493352)","(0.0, 5.1804918e-14)"
190,94,57.50836,57.50836,0,0.0,"(14.234832, -23.837265, 0.114975475, 0.122332625)","(270.14236, 263.12097)","(14.234832, -23.837265)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 3.5266303e-09)"
190,64,-14.000366,47.999634,1,62.0,"(819.05176, 424.47134, -0.88529325, 2.4493165)","(-4589.1577, -4485.653)","(819.05176, 424.47134)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,57,-19.013443,42.986557,1,62.0,"(945.5119, 491.40125, -0.976879, 2.8056562)","(-5275.702, -5144.8496)","(945.5119, 491.40125)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,84,-15.974976,46.025024,1,62.0,"(868.1047, 450.42734, -0.92076504, 2.5879984)","(-4855.5303, -4741.5103)","(868.1047, 450.42734)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,46,54.16716,54.16716,0,0.0,"(13.594308, -22.618408, 0.11306649, 0.117337234)","(260.407, 253.66068)","(13.594308, -22.618408)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 6.214875e-09)"
190,96,35.283676,35.283676,0,0.0,"(9.997623, -15.716701, 0.101941735, 0.08901929)","(205.2714, 200.08163)","(9.997623, -15.716701)","(-0.08374567, -0.24493352)","(-2.8230716e-09, 7.264522e-06)"
190,70,77.596176,77.596176,0,0.0,"(18.153543, -31.10308, 0.12588422, 0.15176357)","(328.29285, 319.71893)","(18.153543, -31.10308)","(-0.08374567, -0.24493352)","(0.0, 2.358114e-12)"
190,66,3.787613,3.787613,0,0.0,"(5.731488, -4.2953506, 0.0725652, 0.048438296)","(103.05093, 101.12127)","(5.731488, -4.2953506)","(-0.08374567, -0.24493352)","(-8.3666964e-07, 1.0723627)"
190,105,34.45749,34.45749,0,0.0,"(9.845235, -15.41364, 0.10148395, 0.08779283)","(202.83998, 197.72089)","(9.845235, -15.41364)","(-0.08374567, -0.24493352)","(-3.5048288e-08, 2.1106682e-05)"
190,32,-7.986641,54.006477,1,62.0,"(677.09705, 348.85944, -0.777109, 2.035245)","(-3816.7139, -3741.56)","(677.09705, 348.85944)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,28,34.59752,34.59752,0,0.0,"(9.871063, -15.465006, 0.101561524, 0.08800069)","(203.25206, 198.121)","(9.871063, -15.465006)","(-0.08374567, -0.24493352)","(-8.272764e-09, 1.6042548e-05)"
190,26,40.989,40.989,0,0.0,"(11.08041, -17.802794, 0.10528025, 0.09756531)","(221.9447, 216.2826)","(11.08041, -17.802794)","(-0.08374567, -0.24493352)","(-1.8335413e-09, 7.644959e-07)"
190,116,88.43833,88.43833,0,0.0,"(20.29213, -34.995064, 0.13197596, 0.16733254)","(359.53497, 350.20786)","(20.29213, -34.995064)","(-0.08374567, -0.24493352)","(0.0, 1.7147626e-14)"
190,121,-17.878906,44.121094,1,62.0,"(916.014, 475.76846, -0.95522845, 2.723529)","(-5115.6577, -4991.27)","(916.014, 475.76846)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,86,83.99661,83.99661,0,0.0,"(19.416012, -33.400627, 0.12948036, 0.1609544)","(346.73593, 337.7174)","(19.416012, -33.400627)","(-0.08374567, -0.24493352)","(0.0, 1.6732275e-13)"
190,114,82.789444,82.789444,0,0.0,"(19.1779, -32.967293, 0.12880209, 0.1592209)","(343.2574, 334.32272)","(19.1779, -32.967293)","(-0.08374567, -0.24493352)","(0.0, 9.409496e-13)"
190,38,37.92753,99.92753,0,0.0,"(87.91349, 2.8688717, -0.15895274, 0.25030246)","(-266.39874, -287.94992)","(87.91349, 2.8688717)","(-0.08374567, -0.24493352)","(0.0, 56.34826)"
190,97,51.93138,51.93138,0,0.0,"(13.167804, -21.8014, 0.11174548, 0.11398277)","(253.88162, 247.31915)","(13.167804, -21.8014)","(-0.08374567, -0.24493352)","(-1.6734703e-10, 5.9739946e-09)"
190,61,46.963013,46.963013,0,0.0,"(12.220027, -19.985842, 0.10880997, 0.106528446)","(239.3807, 233.22708)","(12.220027, -19.985842)","(-0.08374567, -0.24493352)","(-7.421477e-10, 2.708376e-08)"
190,29,65.49089,65.49089,0,0.0,"(15.7807665, -26.738806, 0.11921251, 0.1341797)","(293.3194, 285.64032)","(15.7807665, -26.738806)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 1.4431684e-10)"
190,35,43.07007,43.07007,0,0.0,"(11.4774, -18.563265, 0.10650983, 0.10068764)","(228.01857, 222.18524)","(11.4774, -18.563265)","(-0.08374567, -0.24493352)","(-3.2014214e-10, 7.9439064e-07)"
190,11,44.523483,106.52348,0,0.0,"(67.77715, -10.004266, -0.12312603, 0.18974203)","(-120.83188, -142.97214)","(67.77715, -10.004266)","(-0.08374567, -0.24493352)","(0.0, 0.0006976464)"
190,108,66.42914,66.42914,0,0.0,"(15.962473, -27.079845, 0.11971052, 0.13557215)","(296.04355, 288.28717)","(15.962473, -27.079845)","(-0.08374567, -0.24493352)","(0.0, 7.254478e-11)"
190,7,-7.1545258,-7.1545258,1,62.0,"(223.81645, 119.249565, -0.09782787, 0.5962056)","(-1174.5677, -1117.9104)","(223.81645, 119.249565)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,49,47.057907,47.057907,0,0.0,"(12.23813, -20.020515, 0.10886603, 0.10667083)","(239.65767, 233.49622)","(12.23813, -20.020515)","(-0.08374567, -0.24493352)","(-1.8189894e-10, 3.4487195e-07)"
190,87,12.087906,12.087906,0,0.0,"(6.2299213, -7.264141, 0.08639878, 0.055434108)","(135.49467, 132.61322)","(6.2299213, -7.264141)","(-0.08374567, -0.24493352)","(-5.742331e-07, 0.031163437)"
190,16,92.972694,92.972694,0,0.0,"(21.186522, -36.62275, 0.13452365, 0.17384374)","(372.60086, 362.95877)","(21.186522, -36.62275)","(-0.08374567, -0.24493352)","(0.0, 1.230704e-15)"
190,104,33.956528,95.95653,0,0.0,"(101.82691, 11.903435, -0.18245025, 0.2949052)","(-363.72534, -384.41336)","(101.82691, 11.903435)","(-0.08374567, -0.24493352)","(0.0, 61.999344)"
190,45,42.582703,42.582703,0,0.0,"(11.384429, -18.38517, 0.106221884, 0.09995643)","(226.59613, 220.80292)","(11.384429, -18.38517)","(-0.08374567, -0.24493352)","(-1.193257e-09, 8.8717934e-07)"
190,83,69.83579,69.83579,0,0.0,"(16.622826, -28.317354, 0.12152398, 0.14061992)","(305.93094, 297.8961)","(16.622826, -28.317354)","(-0.08374567, -0.24493352)","(0.0, 1.943436e-11)"
190,59,67.0665,67.0665,0,0.0,"(16.085905, -27.311518, 0.12004883, 0.13651808)","(297.8941, 290.08524)","(16.085905, -27.311518)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.19686e-10)"
190,82,-12.447296,49.552704,1,62.0,"(781.98553, 404.76413, -0.85725045, 2.3422003)","(-4387.574, -4291.605)","(781.98553, 404.76413)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,27,-1.180336,-1.180336,1,61.99990463256836,"(28.58901, 13.054645, 0.04598204, 0.10528148)","(-55.534554, -50.21363)","(28.58901, 13.054645)","(-0.08374567, -0.24493352)","(0.0, 61.999905)"
190,69,90.49224,90.49224,0,0.0,"(20.697256, -35.73234, 0.13312995, 0.17028189)","(365.4533, 355.98355)","(20.697256, -35.73234)","(-0.08374567, -0.24493352)","(0.0, 6.7564506e-15)"
190,30,66.993416,66.993416,0,0.0,"(16.07175, -27.284954, 0.12001003, 0.13640963)","(297.68192, 289.87903)","(16.07175, -27.284954)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 7.879515e-11)"
190,21,67.00702,67.00702,0,0.0,"(16.074387, -27.289898, 0.120017245, 0.13642979)","(297.7214, 289.91742)","(16.074387, -27.289898)","(-0.08374567, -0.24493352)","(0.0, 8.8505134e-11)"
190,60,63.469177,63.469177,0,0.0,"(15.389232, -26.00394, 0.11813942, 0.13117921)","(287.44937, 279.93692)","(15.389232, -26.00394)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 3.8580922e-10)"
190,51,43.45317,43.45317,0,0.0,"(11.550481, -18.70326, 0.10673618, 0.101262435)","(229.13672, 223.27188)","(11.550481, -18.70326)","(-0.08374567, -0.24493352)","(-2.073648e-09, 6.696001e-07)"
190,110,-2.9642334,-2.9642334,1,62.0,"(85.85743, 45.04268, 0.0073895454, 0.24967945)","(-388.57758, -367.78683)","(85.85743, 45.04268)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
