time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,58,39.30757,39.30757,0,0.0,"(0.16089112, 0.4061677, -0.10836239, 0.09596513)","(2.7169468, 1.6535851)","(0.16089112, 0.4061677)","(0.005564421, -0.0039575365)","(-6.8533845e-05, 13.547395)"
148,87,68.16438,68.16438,0,0.0,"(0.24519777, 0.6844487, -0.17983142, 0.16014323)","(4.282566, 2.6306605)","(0.24519777, 0.6844487)","(0.005564421, -0.0039575365)","(-3.4932695e-05, 58.5519)"
148,126,1.3210373,31.501245,1,24.184473037719727,"(-0.039895907, 0.6351619, -0.09045245, 0.050797604)","(0.24513435, -0.2625699)","(-0.039895907, 0.6351619)","(0.005564421, -0.0039575365)","(-4.3672222e-05, 24.184473)"
148,43,14.9045105,14.9045105,0,0.0,"(0.08394206, 0.16028774, -0.047318667, 0.04115656)","(1.3309952, 0.8136709)","(0.08394206, 0.16028774)","(0.005564421, -0.0039575365)","(-1.729263e-05, 14.321097)"
148,125,78.03211,78.03211,0,0.0,"(0.273917, 0.7790056, -0.2041769, 0.18206418)","(4.814849, 2.9639187)","(0.273917, 0.7790056)","(0.005564421, -0.0039575365)","(-2.1332016e-05, 48.75736)"
148,7,48.778664,48.778664,1,26.150930404663086,"(0.18868679, 0.49803808, -0.13187957, 0.11704872)","(3.2333674, 1.9748595)","(0.18868679, 0.49803808)","(0.005564421, -0.0039575365)","(-2.1504864e-05, 26.15093)"
148,64,12.4478855,12.4478855,1,27.062047958374023,"(0.074548885, 0.13413236, -0.04105936, 0.035463195)","(1.1765686, 0.72433203)","(0.074548885, 0.13413236)","(0.005564421, -0.0039575365)","(-3.8018276e-05, 27.062048)"
148,68,109.92735,109.92735,0,0.0,"(0.36674204, 1.0842116, -0.28271908, 0.25287598)","(6.532226, 4.0395703)","(0.36674204, 1.0842116)","(0.005564421, -0.0039575365)","(-3.4758552e-05, 48.511513)"
148,33,84.37944,84.37944,0,0.0,"(0.29238796, 0.83977944, -0.21982232, 0.19616121)","(5.1569104, 3.178144)","(0.29238796, 0.83977944)","(0.005564421, -0.0039575365)","(-5.6502642e-05, 45.74411)"
148,94,82.16763,82.16763,0,0.0,"(0.28595155, 0.8186052, -0.21437158, 0.19124918)","(5.037737, 3.1035051)","(0.28595155, 0.8186052)","(0.005564421, -0.0039575365)","(-5.8009875e-05, 45.696205)"
148,23,-5.037934,12.162119,1,14.437173843383789,"(-0.04801213, 0.4252235, -0.03806916, 0.013938861)","(-0.3337967, -0.5513024)","(-0.04801213, 0.4252235)","(0.005564421, -0.0039575365)","(-5.6677058e-05, 14.437174)"
148,105,8.872137,8.872137,0,0.0,"(0.059318192, 0.09584473, -0.03154984, 0.026944248)","(0.9361515, 0.5862662)","(0.059318192, 0.09584473)","(0.005564421, -0.0039575365)","(-7.1830014e-05, 50.05921)"
148,16,2.9440308,2.9440308,0,0.0,"(0.02629233, 0.032760058, -0.013206716, 0.011102628)","(0.428747, 0.28348607)","(0.02629233, 0.032760058)","(0.005564421, -0.0039575365)","(-1.6592196e-05, 31.514786)"
148,95,57.750336,57.750336,0,0.0,"(0.2148687, 0.58447266, -0.15409705, 0.13699938)","(3.71976, 2.2785845)","(0.2148687, 0.58447266)","(0.005564421, -0.0039575365)","(-7.0021546e-05, 44.95724)"
148,115,57.211823,108.451324,0,0.0,"(0.16701211, 1.0021335, -0.26394057, 0.2386485)","(4.0826697, 2.0896194)","(0.16701211, 1.0021335)","(0.005564421, -0.0039575365)","(-3.855113e-05, 58.05778)"
148,81,112.03619,112.03619,0,0.0,"(0.37288073, 1.1043806, -0.28790683, 0.25755545)","(6.645679, 4.1106277)","(0.37288073, 1.1043806)","(0.005564421, -0.0039575365)","(-4.7792724e-05, 43.11586)"
148,119,-34.269653,-34.269653,0,0.0,"(-0.035349727, 0.38990748, 0.0047033983, -0.03285253)","(-2.1508856, -2.3315468)","(-0.035349727, 0.38990748)","(0.005564421, -0.0039575365)","(-3.2009753e-05, 40.251453)"
148,120,52.22142,52.22142,1,23.291820526123047,"(0.19874363, 0.531254, -0.14041133, 0.124706306)","(3.4202447, 2.0914645)","(0.19874363, 0.531254)","(0.005564421, -0.0039575365)","(-7.984074e-05, 23.29182)"
148,18,10.747337,10.747337,0,0.0,"(0.06758872, 0.11595277, -0.036619492, 0.03145753)","(1.0651754, 0.6602554)","(0.06758872, 0.11595277)","(0.005564421, -0.0039575365)","(-4.652829e-05, 9.152646)"
148,108,123.01849,123.01849,0,0.0,"(0.40485296, 1.2094055, -0.3149165, 0.2819201)","(7.236395, 4.4805856)","(0.40485296, 1.2094055)","(0.005564421, -0.0039575365)","(-4.4488388e-05, 46.51259)"
148,75,14.317989,14.317989,0,0.0,"(0.08176035, 0.15406364, -0.045833286, 0.039805103)","(1.294701, 0.79259694)","(0.08176035, 0.15406364)","(0.005564421, -0.0039575365)","(-3.173201e-05, 20.908503)"
148,117,9.846939,42.52594,0,0.0,"(-0.018270524, 0.6260082, -0.11002664, 0.08411477)","(0.83701384, 0.15787804)","(-0.018270524, 0.6260082)","(0.005564421, -0.0039575365)","(-5.485335e-05, 52.813606)"
148,20,81.29287,81.29287,0,0.0,"(0.28340602, 0.81023, -0.2122155, 0.1893064)","(4.9905987, 3.0739827)","(0.28340602, 0.81023)","(0.005564421, -0.0039575365)","(-7.806228e-05, 10.370688)"
148,21,44.902252,44.902252,0,0.0,"(0.17733964, 0.46054024, -0.12226286, 0.10842303)","(3.0224898, 1.8434652)","(0.17733964, 0.46054024)","(0.005564421, -0.0039575365)","(-3.4952245e-05, 22.85196)"
148,19,42.80735,74.13673,0,0.0,"(0.14690192, 0.68034667, -0.18663496, 0.1711385)","(3.243734, 1.7615108)","(0.14690192, 0.68034667)","(0.005564421, -0.0039575365)","(-4.984549e-05, 45.917583)"
148,9,-9.493237,-9.493237,0,0.0,"(-0.02173256, 0.08647973, 0.011075003, -0.014849316)","(-0.8742771, -0.8555138)","(-0.02173256, 0.08647973)","(0.005564421, -0.0039575365)","(-5.063407e-05, 12.92352)"
148,8,18.045006,39.247658,0,0.0,"(0.053331107, 0.44226727, -0.100266725, 0.09116767)","(1.496884, 0.6944816)","(0.053331107, 0.44226727)","(0.005564421, -0.0039575365)","(-3.051837e-05, 51.37743)"
148,66,39.34392,64.41993,0,0.0,"(0.1429113, 0.59431493, -0.1652109, 0.15150729)","(3.0143147, 1.6759466)","(0.1429113, 0.59431493)","(0.005564421, -0.0039575365)","(-7.689245e-05, 29.981594)"
148,78,9.890137,49.42989,0,0.0,"(-0.029333437, 0.7490285, -0.12982737, 0.0917788)","(0.83974165, 0.07898179)","(-0.029333437, 0.7490285)","(0.005564421, -0.0039575365)","(-7.3986674e-05, 31.628853)"
148,37,34.34363,34.34363,0,0.0,"(0.14617412, 0.35756582, -0.096007094, 0.084899426)","(2.444124, 1.4847738)","(0.14617412, 0.35756582)","(0.005564421, -0.0039575365)","(-4.4428198e-05, 28.13366)"
148,99,11.413773,11.413773,0,0.0,"(0.07036953, 0.12308348, -0.038373906, 0.033035368)","(1.1093627, 0.68564236)","(0.07036953, 0.12308348)","(0.005564421, -0.0039575365)","(-6.437763e-05, 27.864927)"
148,5,-5.159725,-5.159725,0,0.0,"(-0.017840898, 0.035268605, 0.010834853, -0.010936664)","(-0.5925714, -0.5449434)","(-0.017840898, 0.035268605)","(0.005564421, -0.0039575365)","(-2.1392727e-05, 39.29623)"
149,72,-2.6043015,-2.6043015,1,20.28425407409668,"(-0.012914708, 0.011525146, 0.008474647, -0.007469873)","(-0.3720209, -0.32675117)","(-0.012914708, 0.011525146)","(0.005564421, -0.0039575365)","(-5.807911e-05, 20.284254)"
149,54,7.536373,49.484806,0,0.0,"(-0.039984252, 0.8078913, -0.13411075, 0.084841825)","(0.68325686, -0.06748408)","(-0.039984252, 0.8078913)","(0.005564421, -0.0039575365)","(-6.679993e-05, 49.216816)"
149,67,88.836266,88.836266,0,0.0,"(0.3053575, 0.8824374, -0.23080246, 0.20605807)","(5.3969812, 3.328508)","(0.3053575, 0.8824374)","(0.005564421, -0.0039575365)","(-1.3621189e-05, 48.1354)"
149,0,9.124023,9.124023,0,0.0,"(0.06047224, 0.09854942, -0.032244284, 0.02755802)","(0.9539546, 0.5964717)","(0.06047224, 0.09854942)","(0.005564421, -0.0039575365)","(-8.876386e-05, 49.040848)"
149,97,0.5908127,15.586153,1,42.087257385253906,"(-0.025013024, 0.3477444, -0.04431065, 0.029338537)","(0.14031468, -0.13904941)","(-0.025013024, 0.3477444)","(0.005564421, -0.0039575365)","(-7.810631e-06, 42.087257)"
149,50,-68.552,-68.552,1,56.2884635925293,"(-0.05897494, 0.7783523, -0.0014881343, -0.057814647)","(-3.8598354, -4.225687)","(-0.05897494, 0.7783523)","(0.005564421, -0.0039575365)","(-2.2464243e-05, 56.288464)"
149,59,116.41739,116.41739,0,0.0,"(0.38563484, 1.1462804, -0.29868326, 0.26727635)","(6.881357, 4.2582345)","(0.38563484, 1.1462804)","(0.005564421, -0.0039575365)","(-4.4259188e-05, 37.360435)"
149,30,19.720093,19.720093,0,0.0,"(0.100767866, 0.21067613, -0.05946859, 0.052129354)","(1.6191653, 0.98314697)","(0.100767866, 0.21067613)","(0.005564421, -0.0039575365)","(-5.2473e-05, 42.897392)"
149,46,67.167015,67.167015,0,0.0,"(0.2422944, 0.67488414, -0.17736888, 0.15792722)","(4.2287216, 2.5969596)","(0.2422944, 0.67488414)","(0.005564421, -0.0039575365)","(-4.6934e-05, 28.67031)"
149,76,18.0475,18.0475,0,0.0,"(0.09511153, 0.19331878, -0.055260897, 0.048339006)","(1.520717, 0.9248192)","(0.09511153, 0.19331878)","(0.005564421, -0.0039575365)","(-6.190974e-05, 26.212505)"
149,73,37.04763,37.04763,1,39.15861129760742,"(0.1542098, 0.384091, -0.10273996, 0.09092897)","(2.5929847, 1.5767776)","(0.1542098, 0.384091)","(0.005564421, -0.0039575365)","(-5.7426078e-06, 39.15861)"
149,45,53.45849,53.45849,0,0.0,"(0.20235384, 0.54317325, -0.14347509, 0.12745728)","(3.4873176, 2.133346)","(0.20235384, 0.54317325)","(0.005564421, -0.0039575365)","(-1.8760555e-05, 39.330433)"
149,118,44.869457,44.869457,0,0.0,"(0.17724352, 0.46022248, -0.122181445, 0.10835005)","(3.0207033, 1.8423531)","(0.17724352, 0.46022248)","(0.005564421, -0.0039575365)","(-1.701004e-05, 32.1738)"
149,85,139.0881,139.0881,1,55.64093780517578,"(0.45164534, 1.3630571, -0.35441983, 0.3175552)","(8.100462, 5.021673)","(0.45164534, 1.3630571)","(0.005564421, -0.0039575365)","(-4.7873084e-05, 55.640938)"
149,89,102.5499,102.5499,0,0.0,"(0.34526828, 1.0136464, -0.26456627, 0.23650292)","(6.1352577, 3.7909331)","(0.34526828, 1.0136464)","(0.005564421, -0.0039575365)","(-1.3486519e-05, 41.96963)"
149,1,-558.352,-558.352,0,0.0,"(-0.46488845, 6.2298727, -0.085575625, -0.4118603)","(-28.42355, -31.037195)","(-0.46488845, 6.2298727)","(0.005564421, -0.0039575365)","(-7.153064e-05, 61.798546)"
149,6,52.12965,52.12965,0,0.0,"(0.19847573, 0.53036946, -0.14018403, 0.12450223)","(3.4152675, 2.0883574)","(0.19847573, 0.53036946)","(0.005564421, -0.0039575365)","(-2.2731881e-05, 36.951847)"
149,17,58.467384,58.467384,0,0.0,"(0.21695834, 0.59136575, -0.15587065, 0.13859333)","(3.7585607, 2.3028407)","(0.21695834, 0.59136575)","(0.005564421, -0.0039575365)","(-5.7284553e-05, 50.55016)"
149,28,-1.8272743,36.22088,0,0.0,"(-0.05611696, 0.8055572, -0.10817005, 0.05130145)","(0.059665177, -0.51346284)","(-0.05611696, 0.8055572)","(0.005564421, -0.0039575365)","(-6.913299e-05, 41.643044)"
149,80,49.497078,49.497078,1,29.46551513671875,"(0.19078676, 0.5049753, -0.13366061, 0.11864685)","(3.2723925, 1.9991983)","(0.19078676, 0.5049753)","(0.005564421, -0.0039575365)","(-3.7701793e-05, 29.465515)"
149,82,-7.199997,-7.199997,0,0.0,"(-0.019985529, 0.058507815, 0.011263694, -0.012927618)","(-0.73348045, -0.6968432)","(-0.019985529, 0.058507815)","(0.005564421, -0.0039575365)","(-1.08962195e-05, 50.535877)"
149,90,-113.88168,-113.88168,1,48.40214538574219,"(-0.09465778, 1.2830118, -0.009208046, -0.090893835)","(-6.1265364, -6.7078137)","(-0.09465778, 1.2830118)","(0.005564421, -0.0039575365)","(-4.981208e-05, 48.402145)"
149,38,65.32921,65.32921,0,0.0,"(0.23694405, 0.65725523, -0.17283018, 0.15384358)","(4.129478, 2.5348513)","(0.23694405, 0.65725523)","(0.005564421, -0.0039575365)","(-5.4227123e-05, 39.48678)"
149,53,111.684875,111.684875,0,0.0,"(0.3718581, 1.1010207, -0.28704265, 0.25677598)","(6.6267796, 4.0987906)","(0.3718581, 1.1010207)","(0.005564421, -0.0039575365)","(-7.93825e-05, 57.768036)"
149,110,85.70954,132.2455,0,0.0,"(0.27525404, 1.159094, -0.3265729, 0.2956338)","(5.863222, 3.3513882)","(0.27525404, 1.159094)","(0.005564421, -0.0039575365)","(-7.122345e-05, 37.826218)"
149,98,30.083336,30.083336,0,0.0,"(0.13338017, 0.31546718, -0.0853865, 0.075388394)","(2.2080147, 1.3395132)","(0.13338017, 0.31546718)","(0.005564421, -0.0039575365)","(-8.378251e-06, 32.53762)"
149,61,-7.3094635,27.380924,0,0.0,"(-0.06597459, 0.7786997, -0.08835967, 0.032328144)","(-0.33632743, -0.7854704)","(-0.06597459, 0.7786997)","(0.005564421, -0.0039575365)","(-1.019919e-05, 39.19817)"
149,49,22.339478,22.339478,0,0.0,"(0.109331965, 0.2375737, -0.06603683, 0.05803631)","(1.7708701, 1.0738609)","(0.109331965, 0.2375737)","(0.005564421, -0.0039575365)","(-6.275658e-05, 27.86112)"
149,103,-33.669323,-33.669323,1,33.22883605957031,"(-0.034990378, 0.38289252, 0.0048271525, -0.032421354)","(-2.1209645, -2.2977846)","(-0.034990378, 0.38289252)","(0.005564421, -0.0039575365)","(-6.020332e-05, 33.228836)"
149,124,34.355396,34.355396,0,0.0,"(0.1462092, 0.35768154, -0.096036404, 0.084925674)","(2.4447732, 1.4851745)","(0.1462092, 0.35768154)","(0.005564421, -0.0039575365)","(-4.4496224e-05, 52.071335)"
149,92,-3.3024912,34.07027,1,48.93174743652344,"(-0.058556117, 0.80312383, -0.103763826, 0.04648236)","(-0.04030552, -0.5843978)","(-0.058556117, 0.80312383)","(0.005564421, -0.0039575365)","(-4.574896e-05, 48.931747)"
149,113,30.469162,30.469162,1,5.005847930908203,"(0.13454753, 0.31929782, -0.08634897, 0.07625045)","(2.2294936, 1.352687)","(0.13454753, 0.31929782)","(0.005564421, -0.0039575365)","(-4.9291924e-05, 5.005848)"
149,36,32.17041,32.17041,0,0.0,"(0.13967234, 0.33614346, -0.09059134, 0.080049746)","(2.3239584, 1.4107285)","(0.13967234, 0.33614346)","(0.005564421, -0.0039575365)","(-8.241194e-05, 11.21644)"
149,25,34.954414,34.954414,1,19.84334945678711,"(0.14799389, 0.36356908, -0.097528465, 0.0862618)","(2.477807, 1.5055671)","(0.14799389, 0.36356908)","(0.005564421, -0.0039575365)","(-1.8485938e-05, 19.84335)"
149,86,-4.849453,-4.849453,1,32.399322509765625,"(-0.017426439, 0.03196876, 0.010688674, -0.0105924085)","(-0.5691247, -0.52052146)","(-0.017426439, 0.03196876)","(0.005564421, -0.0039575365)","(-1.1564203e-05, 32.399323)"
149,51,95.76371,95.76371,1,52.92388916015625,"(0.32551757, 0.9487254, -0.24786195, 0.22143881)","(5.769991, 3.5621452)","(0.32551757, 0.9487254)","(0.005564421, -0.0039575365)","(-2.2522858e-05, 52.92389)"
149,26,65.481125,65.481125,0,0.0,"(0.23738633, 0.6587127, -0.1732054, 0.15418117)","(4.137683, 2.5399857)","(0.23738633, 0.6587127)","(0.005564421, -0.0039575365)","(-8.7510445e-05, 56.70008)"
149,34,-27.023808,25.355549,0,0.0,"(-0.11879944, 1.2847866, -0.103722155, 0.029539976)","(-1.5416493, -2.0925589)","(-0.11879944, 1.2847866)","(0.005564421, -0.0039575365)","(-1.221698e-05, 54.55205)"
149,11,53.493324,53.493324,0,0.0,"(0.20245548, 0.54350877, -0.14356133, 0.12753475)","(3.4892058, 2.1345253)","(0.20245548, 0.54350877)","(0.005564421, -0.0039575365)","(-7.243662e-05, 26.808104)"
149,96,-7.0999107,-7.0999107,1,45.316070556640625,"(-0.019897161, 0.057321224, 0.011259228, -0.012838057)","(-0.72699016, -0.68967533)","(-0.019897161, 0.057321224)","(0.005564421, -0.0039575365)","(-3.0423536e-05, 45.31607)"
149,121,108.132324,108.132324,0,0.0,"(0.36151698, 1.0670432, -0.27830285, 0.24889252)","(6.435649, 3.9790812)","(0.36151698, 1.0670432)","(0.005564421, -0.0039575365)","(-6.5411135e-05, 47.01274)"
149,13,92.55217,92.55217,0,0.0,"(0.31617126, 0.9179968, -0.23995425, 0.21430868)","(5.597084, 3.4538436)","(0.31617126, 0.9179968)","(0.005564421, -0.0039575365)","(-7.688993e-05, 49.549812)"
149,70,19.059488,19.059488,1,47.287132263183594,"(0.098553956, 0.20383854, -0.057808347, 0.050634418)","(1.5804509, 0.96015614)","(0.098553956, 0.20383854)","(0.005564421, -0.0039575365)","(-7.230528e-05, 47.287132)"
149,101,35.00367,35.00367,0,0.0,"(0.14814052, 0.3640529, -0.097651124, 0.086371645)","(2.480522, 1.5072435)","(0.14814052, 0.3640529)","(0.005564421, -0.0039575365)","(-5.073009e-05, 36.709236)"
149,116,28.760338,28.760338,1,37.911563873291016,"(0.12936091, 0.30230087, -0.0820852, 0.072431125)","(2.1341918, 1.2943054)","(0.12936091, 0.30230087)","(0.005564421, -0.0039575365)","(-1.8756087e-05, 37.911564)"
149,56,19.499924,65.38757,0,0.0,"(-0.002267373, 0.83583254, -0.16111566, 0.12954363)","(1.4554868, 0.41131562)","(-0.002267373, 0.83583254)","(0.005564421, -0.0039575365)","(-3.5234225e-05, 46.77872)"
149,12,-9.920906,2.9974785,0,0.0,"(-0.05140678, 0.37837753, -0.016952274, 0.0033940915)","(-0.7506601, -0.8954819)","(-0.05140678, 0.37837753)","(0.005564421, -0.0039575365)","(-3.521098e-05, 32.023373)"
149,3,43.540863,43.540863,0,0.0,"(0.17334644, 0.4473406, -0.118882716, 0.10539265)","(2.948287, 1.7972898)","(0.17334644, 0.4473406)","(0.005564421, -0.0039575365)","(-4.0285206e-05, 36.746346)"
149,14,-5.217598,-5.217598,0,0.0,"(-0.017914783, 0.03589275, 0.010859166, -0.010999327)","(-0.5968725, -0.54945225)","(-0.017914783, 0.03589275)","(0.005564421, -0.0039575365)","(-3.9309132e-05, 13.1343)"
149,48,99.48388,99.48388,0,0.0,"(0.33634466, 0.98431647, -0.25702003, 0.22969726)","(5.970244, 3.687576)","(0.33634466, 0.98431647)","(0.005564421, -0.0039575365)","(-5.6770492e-05, 37.510742)"
149,69,-51.165894,-51.165894,0,0.0,"(-0.046360843, 0.583329, 0.0015232349, -0.04509491)","(-2.9926312, -3.2702231)","(-0.046360843, 0.583329)","(0.005564421, -0.0039575365)","(-7.1252274e-05, 28.704258)"
149,77,3.1885262,35.195667,1,31.090442657470703,"(-0.03760326, 0.65544015, -0.09885474, 0.058879822)","(0.37680075, -0.18119583)","(-0.03760326, 0.65544015)","(0.005564421, -0.0039575365)","(-7.64551e-05, 31.090443)"
149,40,-68.672104,-24.80925,1,58.94443893432617,"(-0.11688271, 1.505817, -0.07787137, -0.009251222)","(-3.6882052, -4.4304724)","(-0.11688271, 1.505817)","(0.005564421, -0.0039575365)","(-6.8241774e-05, 58.94444)"
149,29,154.703,154.703,0,0.0,"(0.4971237, 1.5123428, -0.39278972, 0.35216433)","(8.939842, 5.5472264)","(0.4971237, 1.5123428)","(0.005564421, -0.0039575365)","(-4.5235793e-05, 51.553234)"
149,39,18.798737,18.798737,1,4.842353820800781,"(0.09767306, 0.20113328, -0.05715247, 0.050043628)","(1.5651113, 0.9510659)","(0.09767306, 0.20113328)","(0.005564421, -0.0039575365)","(-5.7142886e-05, 4.842354)"
149,32,-59.46487,-59.46487,0,0.0,"(-0.05225394, 0.6766729, 7.079914e-05, -0.05116463)","(-3.4063487, -3.7268963)","(-0.05225394, 0.6766729)","(0.005564421, -0.0039575365)","(-3.542455e-05, 44.40185)"
149,24,8.445168,8.445168,0,0.0,"(0.057327636, 0.09125769, -0.030361563, 0.025897475)","(0.9055778, 0.56873316)","(0.057327636, 0.09125769)","(0.005564421, -0.0039575365)","(-4.2252243e-05, 10.207514)"
149,71,107.963776,107.963776,0,0.0,"(0.36102638, 1.0654311, -0.2778882, 0.24851847)","(6.42658, 3.973401)","(0.36102638, 1.0654311)","(0.005564421, -0.0039575365)","(-4.842001e-05, 52.19404)"
149,107,56.31349,56.31349,0,0.0,"(0.21068043, 0.57065445, -0.15054218, 0.13380519)","(3.6419826, 2.2299712)","(0.21068043, 0.57065445)","(0.005564421, -0.0039575365)","(-4.3459368e-05, 55.917698)"
149,102,4.048336,4.048336,1,25.08688735961914,"(0.03354915, 0.044231195, -0.017004922, 0.014375885)","(0.54381436, 0.3559442)","(0.03354915, 0.044231195)","(0.005564421, -0.0039575365)","(-1.1942553e-05, 25.086887)"
149,106,60.419357,108.52589,0,0.0,"(0.18712302, 0.97731435, -0.26566023, 0.24227194)","(4.350282, 2.3178062)","(0.18712302, 0.97731435)","(0.005564421, -0.0039575365)","(-6.6340974e-05, 41.452747)"
149,27,92.32507,92.32507,1,47.86549377441406,"(0.31551036, 0.91582376, -0.23939502, 0.2138045)","(5.584856, 3.4461844)","(0.31551036, 0.91582376)","(0.005564421, -0.0039575365)","(-2.7202492e-05, 47.865494)"
149,88,165.14307,165.14307,0,0.0,"(0.52753526, 1.612148, -0.41843688, 0.37529457)","(9.500953, 5.8985085)","(0.52753526, 1.612148)","(0.005564421, -0.0039575365)","(-1.6457896e-05, 49.3301)"
149,22,-19.011288,-19.011288,0,0.0,"(-0.027007898, 0.20614877, 0.008391736, -0.021914419)","(-1.3855027, -1.4526321)","(-0.027007898, 0.20614877)","(0.005564421, -0.0039575365)","(-5.1496685e-05, 26.734367)"
149,42,22.209366,22.209366,0,0.0,"(0.10891357, 0.23624526, -0.06571099, 0.05774354)","(1.7633945, 1.0693692)","(0.10891357, 0.23624526)","(0.005564421, -0.0039575365)","(-8.104329e-05, 47.98892)"
149,60,33.54842,33.54842,0,0.0,"(0.14380015, 0.34973875, -0.094025835, 0.08312529)","(2.4002137, 1.4576912)","(0.14380015, 0.34973875)","(0.005564421, -0.0039575365)","(-3.9844024e-05, 43.539684)"
149,65,-5.7289524,-5.7289524,0,0.0,"(-0.01852707, 0.04151341, 0.011037833, -0.011534225)","(-0.6339812, -0.58871084)","(-0.01852707, 0.04151341)","(0.005564421, -0.0039575365)","(-7.744739e-05, 21.905365)"
149,123,65.16552,65.16552,0,0.0,"(0.23646747, 0.6556847, -0.17242587, 0.15347983)","(4.1206365, 2.5293188)","(0.23646747, 0.6556847)","(0.005564421, -0.0039575365)","(-2.8406204e-05, 26.327454)"
149,58,29.307571,29.307571,0,0.0,"(0.13102666, 0.30775285, -0.08345091, 0.07365459)","(2.1647608, 1.3130113)","(0.13102666, 0.30775285)","(0.005564421, -0.0039575365)","(-6.893331e-05, 25.070362)"
149,87,62.164383,62.164383,0,0.0,"(0.2277283, 0.6268806, -0.16501085, 0.1468105)","(3.9584823, 2.4278672)","(0.2277283, 0.6268806)","(0.005564421, -0.0039575365)","(-6.9894006e-05, 22.775238)"
149,126,20.501245,44.68572,1,37.682613372802734,"(0.05828735, 0.49325508, -0.112439096, 0.10194646)","(1.6502553, 0.7581387)","(0.05828735, 0.49325508)","(0.005564421, -0.0039575365)","(-3.7229802e-05, 37.682613)"
149,43,3.9045105,3.9045105,1,36.1927375793457,"(0.032642566, 0.04272235, -0.016525941, 0.013963791)","(0.5296686, 0.3472043)","(0.032642566, 0.04272235)","(0.005564421, -0.0039575365)","(-7.5300646e-05, 36.192738)"
149,125,71.03211,71.03211,0,0.0,"(0.253545, 0.71194106, -0.18690994, 0.16651459)","(4.437334, 2.7275414)","(0.253545, 0.71194106)","(0.005564421, -0.0039575365)","(-7.794145e-05, 50.13143)"
149,7,40.778664,66.929596,0,0.0,"(0.14667207, 0.6150978, -0.17103583, 0.15681116)","(3.1066775, 1.7264317)","(0.14667207, 0.6150978)","(0.005564421, -0.0039575365)","(-7.261809e-05, 48.87905)"
149,64,-0.5521145,26.509933,0,0.0,"(-0.04132278, 0.58978647, -0.07814719, 0.04099936)","(0.1037043, -0.33418113)","(-0.04132278, 0.58978647)","(0.005564421, -0.0039575365)","(-3.3512944e-05, 34.625458)"
149,68,95.92735,95.92735,0,0.0,"(0.3259938, 0.950291, -0.24826485, 0.22180209)","(5.7788005, 3.5676634)","(0.3259938, 0.950291)","(0.005564421, -0.0039575365)","(-4.2227057e-05, 45.626797)"
149,33,77.37944,77.37944,1,18.63643455505371,"(0.2720177, 0.7727547, -0.20256756, 0.18061447)","(4.779663, 2.9418843)","(0.2720177, 0.7727547)","(0.005564421, -0.0039575365)","(-1.0531723e-05, 18.636435)"
149,94,71.16763,71.16763,1,50.319580078125,"(0.25393942, 0.7132399, -0.18724437, 0.16681564)","(4.4446464, 2.732119)","(0.25393942, 0.7132399)","(0.005564421, -0.0039575365)","(-4.334042e-05, 50.31958)"
149,23,-5.837881,8.599293,1,25.239734649658203,"(-0.049446754, 0.37371925, -0.026722636, 0.008950724)","(-0.44571218, -0.6080812)","(-0.049446754, 0.37371925)","(0.005564421, -0.0039575365)","(-3.0793075e-05, 25.239735)"
149,105,0.87213707,0.87213707,0,0.0,"(0.010196339, 0.012830958, -0.0047351783, 0.0038739648)","(0.15250146, 0.095476896)","(0.010196339, 0.012830958)","(0.005564421, -0.0039575365)","(-5.1324365e-05, 47.797962)"
149,16,0.94403076,0.94403076,1,39.2661018371582,"(0.010829237, 0.013447806, -0.005078324, 0.004162792)","(0.16406621, 0.10376239)","(0.010829237, 0.013447806)","(0.005564421, -0.0039575365)","(-5.4856395e-05, 39.2661)"
149,95,46.750336,46.750336,0,0.0,"(0.18275318, 0.4784321, -0.12684906, 0.11253588)","(3.1230953, 1.9061222)","(0.18275318, 0.4784321)","(0.005564421, -0.0039575365)","(-6.0410555e-05, 42.472355)"
149,115,93.451324,93.451324,1,52.34300231933594,"(0.31878796, 0.92660034, -0.2421684, 0.21630503)","(5.6454973, 3.4841673)","(0.31878796, 0.92660034)","(0.005564421, -0.0039575365)","(-4.3768978e-05, 52.343002)"
149,81,96.03619,96.03619,0,0.0,"(0.32631058, 0.9513322, -0.2485328, 0.2220437)","(5.7846594, 3.5713334)","(0.32631058, 0.9513322)","(0.005564421, -0.0039575365)","(-2.213216e-05, 23.643068)"
149,119,-44.269653,-44.269653,0,0.0,"(-0.04168226, 0.5051276, 0.0027693463, -0.040072605)","(-2.649063, -2.8891392)","(-0.04168226, 0.5051276)","(0.005564421, -0.0039575365)","(-5.6289635e-05, 20.019396)"
149,120,51.22142,74.513245,0,0.0,"(0.18467657, 0.6787168, -0.19258437, 0.17388842)","(3.687058, 2.1383777)","(0.18467657, 0.6787168)","(0.005564421, -0.0039575365)","(-5.3430045e-05, 51.93482)"
149,18,2.7473373,2.7473373,1,13.975025177001953,"(0.02492071, 0.030751664, -0.012494382, 0.010488705)","(0.40646124, 0.26907578)","(0.02492071, 0.030751664)","(0.005564421, -0.0039575365)","(-3.5257843e-05, 13.975025)"
