time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,100,84.798164,146.95386,0,0.0,"(0.0062459502, 0.024343768, 0.0020295312, 0.0021298495)","(-0.06497666, -0.68320066)","(0.0062459502, 0.024343768)","(0.1735124, 0.0100409165)","(-5.314515e-05, 42.201794)"
192,17,71.73147,92.422165,1,41.80929946899414,"(-0.057723414, 1.3302423, -0.00064851344, 0.004149099)","(10.647622, 9.970173)","(-0.057723414, 1.3302423)","(0.1735124, 0.0100409165)","(-6.437919e-05, 41.8093)"
192,9,115.777534,136.46823,0,0.0,"(0.028604088, 1.0148962, -0.0021805593, 0.0067904317)","(6.1812105, 3.9052374)","(0.028604088, 1.0148962)","(0.1735124, 0.0100409165)","(-2.7957154e-05, 27.342394)"
192,123,58.30879,78.99948,0,0.0,"(-0.06860401, 1.3805424, -0.00069542136, 0.0037877234)","(11.279427, 10.784967)","(-0.06860401, 1.3805424)","(0.1735124, 0.0100409165)","(-5.827392e-05, 48.94515)"
192,65,88.36437,147.68677,0,0.0,"(0.011530972, 0.0728964, 0.0016296876, 0.0025285096)","(0.14029275, -0.6585194)","(0.011530972, 0.0728964)","(0.1735124, 0.0100409165)","(-1.0459473e-05, 39.555416)"
192,125,97.468216,166.77219,0,0.0,"(0.0420306, -0.5096637, 0.00155262, 0.000748719)","(-4.5408607, -5.4196844)","(0.0420306, -0.5096637)","(0.1735124, 0.0100409165)","(-6.724024e-05, 25.873491)"
192,120,59.401737,80.09244,0,0.0,"(-0.067930676, 1.376902, -0.0006879573, 0.003809182)","(11.23694, 10.731838)","(-0.067930676, 1.376902)","(0.1735124, 0.0100409165)","(-3.733088e-05, 44.239487)"
192,77,88.64129,109.331985,0,0.0,"(-0.03340569, 1.2461389, -0.00087290397, 0.0049925614)","(9.41345, 8.289179)","(-0.03340569, 1.2461389)","(0.1735124, 0.0100409165)","(-2.9809387e-05, 9.166317)"
192,60,78.41046,133.37448,0,0.0,"(-0.017162016, 0.44099134, 0.001781004, 0.003014524)","(3.3739858, 2.8350973)","(-0.017162016, 0.44099134)","(0.1735124, 0.0100409165)","(-6.152995e-05, 22.192648)"
192,115,67.24844,136.98138,0,0.0,"(-0.02642251, 0.05531581, 0.0034188838, 0.001099166)","(0.9256661, 1.0500605)","(-0.02642251, 0.05531581)","(0.1735124, 0.0100409165)","(-4.9831706e-05, 49.383636)"
192,11,101.21957,121.91026,0,0.0,"(-0.0067521157, 1.1601207, -0.0013696104, 0.0058739726)","(8.10029, 6.4723415)","(-0.0067521157, 1.1601207)","(0.1735124, 0.0100409165)","(-5.9121197e-05, 54.38633)"
192,19,46.266933,66.95763,0,0.0,"(-0.07420317, 1.4158812, -0.00079480605, 0.0036183195)","(11.665985, 11.253492)","(-0.07420317, 1.4158812)","(0.1735124, 0.0100409165)","(-5.42946e-05, 44.12059)"
192,78,81.12105,101.811745,0,0.0,"(-0.045903206, 1.2869291, -0.00071737124, 0.0045583905)","(10.032702, 9.141592)","(-0.045903206, 1.2869291)","(0.1735124, 0.0100409165)","(-6.983738e-05, 52.78045)"
192,49,108.02365,128.71436,1,52.1534423828125,"(0.009666714, 1.0998565, -0.0017358069, 0.0063515315)","(7.2501235, 5.3157816)","(0.009666714, 1.0998565)","(0.1735124, 0.0100409165)","(-1.7513594e-05, 52.153442)"
192,15,95.02297,115.71367,1,40.98588943481445,"(-0.020679088, 1.2058792, -0.0010890844, 0.005424741)","(8.790939, 7.426207)","(-0.020679088, 1.2058792)","(0.1735124, 0.0100409165)","(-3.707692e-05, 40.98589)"
192,56,71.61101,92.301704,0,0.0,"(-0.057849914, 1.3307511, -0.0006483323, 0.0041447747)","(10.654485, 9.979261)","(-0.057849914, 1.3307511)","(0.1735124, 0.0100409165)","(-1.42382705e-05, 27.432428)"
192,81,110.65576,131.34647,0,0.0,"(0.016138405, 1.0731348, -0.0018862165, 0.0065178955)","(6.8980784, 4.8451595)","(0.016138405, 1.0731348)","(0.1735124, 0.0100409165)","(-2.9323382e-05, 43.963795)"
192,97,74.58041,138.85211,0,0.0,"(-0.01573754, 0.137648, 0.002712117, 0.0018405484)","(1.2397972, 1.0164012)","(-0.01573754, 0.137648)","(0.1735124, 0.0100409165)","(-6.997566e-05, 49.51055)"
192,98,91.457146,142.8463,0,0.0,"(0.009719499, 0.34284493, 0.00089176605, 0.0036024186)","(2.0413656, 0.97853315)","(0.009719499, 0.34284493)","(0.1735124, 0.0100409165)","(-7.632592e-05, 59.17138)"
192,20,94.20768,114.89838,0,0.0,"(-0.022405436, 1.2113699, -0.001057121, 0.005367077)","(8.87553, 7.5434785)","(-0.022405436, 1.2113699)","(0.1735124, 0.0100409165)","(-8.44341e-05, 12.933993)"
192,36,123.574036,144.26474,0,0.0,"(0.04645609, 0.9090585, -0.0026049593, 0.0070250095)","(5.0252833, 2.4483492)","(0.04645609, 0.9090585)","(0.1735124, 0.0100409165)","(-5.4109372e-05, 30.526384)"
192,73,94.219406,152.73242,1,17.08280372619629,"(0.024377188, -0.010388115, 0.0012152363, 0.0025924756)","(-0.7369545, -1.7486421)","(0.024377188, -0.010388115)","(0.1735124, 0.0100409165)","(-4.7098732e-05, 17.082804)"
192,14,91.49073,149.68684,0,0.0,"(0.017681351, 0.05802183, 0.0013648376, 0.0026736963)","(-0.10922009, -1.0379162)","(0.017681351, 0.05802183)","(0.1735124, 0.0100409165)","(-2.1487787e-05, 40.84313)"
192,7,48.86203,101.655396,0,0.0,"(-0.06584335, 0.94848245, 0.0015380536, 0.0029026656)","(8.074625, 8.080899)","(-0.06584335, 0.94848245)","(0.1735124, 0.0100409165)","(-1.668842e-05, 57.437798)"
192,126,62.0478,126.24348,0,0.0,"(-0.04212991, 0.38000256, 0.0030159447, 0.0018699414)","(3.5298948, 3.6571033)","(-0.04212991, 0.38000256)","(0.1735124, 0.0100409165)","(-7.529975e-05, 32.577663)"
192,30,84.797905,105.4886,0,0.0,"(-0.040140726, 1.2677631, -0.0007805703, 0.004759132)","(9.744968, 8.746944)","(-0.040140726, 1.2677631)","(0.1735124, 0.0100409165)","(-3.948021e-05, 44.89652)"
192,75,41.705486,106.37166,0,0.0,"(-0.06927221, 0.70585406, 0.0027972383, 0.0020737713)","(6.390082, 6.7856183)","(-0.06927221, 0.70585406)","(0.1735124, 0.0100409165)","(-6.490901e-05, 51.293186)"
192,33,93.84499,114.53569,0,0.0,"(-0.023164464, 1.2137771, -0.001043302, 0.0053416127)","(8.9126835, 7.5949993)","(-0.023164464, 1.2137771)","(0.1735124, 0.0100409165)","(-1.9571664e-05, 51.103268)"
192,57,118.488846,139.17953,0,0.0,"(0.03501658, 0.9805022, -0.0023330052, 0.0068996735)","(5.78695, 3.3998444)","(0.03501658, 0.9805022)","(0.1735124, 0.0100409165)","(-2.6708192e-05, 42.353344)"
192,105,102.987915,162.61664,0,0.0,"(0.04398261, -0.2343248, 0.00075293484, 0.0021653282)","(-2.7195902, -3.951823)","(0.04398261, -0.2343248)","(0.1735124, 0.0100409165)","(-7.097878e-05, 16.726837)"
192,111,100.66296,121.35365,0,0.0,"(-0.008053738, 1.1645511, -0.0013419488, 0.0058334023)","(8.165711, 6.5622854)","(-0.008053738, 1.1645511)","(0.1735124, 0.0100409165)","(-3.259063e-05, 41.07865)"
192,95,82.73532,103.42602,0,0.0,"(-0.04345506, 1.2786847, -0.0007422385, 0.0046437117)","(9.909834, 8.973458)","(-0.04345506, 1.2786847)","(0.1735124, 0.0100409165)","(-2.2357279e-05, 32.5187)"
192,39,54.584595,103.36385,1,6.78958797454834,"(-0.061685666, 0.9827685, 0.0012258096, 0.0031423096)","(8.23788, 8.0998)","(-0.061685666, 0.9827685)","(0.1735124, 0.0100409165)","(-3.805085e-05, 6.789588)"
192,58,78.60552,99.29622,1,58.55915451049805,"(-0.049466863, 1.2992804, -0.00068700314, 0.0044342997)","(10.213711, 9.387985)","(-0.049466863, 1.2992804)","(0.1735124, 0.0100409165)","(-6.741822e-05, 58.559155)"
192,119,101.36601,122.05671,0,0.0,"(-0.0064082565, 1.1589437, -0.0013769595, 0.005884634)","(8.08297, 6.4485464)","(-0.0064082565, 1.1589437)","(0.1735124, 0.0100409165)","(-5.2287927e-05, 59.864697)"
192,68,116.93126,137.62195,0,0.0,"(0.031354193, 1.000571, -0.002245905, 0.0068402328)","(6.014576, 3.690591)","(0.031354193, 1.000571)","(0.1735124, 0.0100409165)","(-3.8719067e-05, 45.81353)"
192,1,71.075294,91.76599,1,57.28322219848633,"(-0.05840534, 1.3330002, -0.00064769667, 0.004125808)","(10.684713, 10.019245)","(-0.05840534, 1.3330002)","(0.1735124, 0.0100409165)","(-5.1420582e-05, 57.283222)"
192,29,56.843666,77.53436,0,0.0,"(-0.06945737, 1.385304, -0.0007060305, 0.0037607874)","(11.334234, 10.853075)","(-0.06945737, 1.385304)","(0.1735124, 0.0100409165)","(-1.4865196e-05, 45.865437)"
192,103,121.92073,142.61142,0,0.0,"(0.042835005, 0.93328494, -0.0025189416, 0.006996387)","(5.275732, 2.757527)","(0.042835005, 0.93328494)","(0.1735124, 0.0100409165)","(-7.119376e-05, 17.90512)"
192,74,98.77185,160.19101,0,0.0,"(0.037266057, -0.22411315, 0.0011019676, 0.0020126137)","(-2.4966464, -3.578215)","(0.037266057, -0.22411315)","(0.1735124, 0.0100409165)","(-7.4104646e-05, 23.70111)"
193,96,67.47382,88.16452,1,24.939857482910156,"(-0.061847784, 1.3475649, -0.000650221, 0.004009221)","(10.875998, 10.270166)","(-0.061847784, 1.3475649)","(0.1735124, 0.0100409165)","(-1.3951823e-05, 24.939857)"
193,40,62.89566,83.58636,0,0.0,"(-0.06555085, 1.3647441, -0.0006673187, 0.0038862764)","(11.091363, 10.547728)","(-0.06555085, 1.3647441)","(0.1735124, 0.0100409165)","(-1.8856394e-05, 49.560177)"
193,109,116.781845,137.47253,0,0.0,"(0.030999715, 1.0024519, -0.0022374794, 0.0068340516)","(6.036253, 3.718428)","(0.030999715, 1.0024519)","(0.1735124, 0.0100409165)","(-7.553071e-05, 57.192905)"
193,106,81.97387,102.664566,0,0.0,"(-0.04462573, 1.2826058, -0.00072996365, 0.004602912)","(9.968456, 9.053759)","(-0.04462573, 1.2826058)","(0.1735124, 0.0100409165)","(-5.2359283e-05, 45.480778)"
193,18,45.420097,66.110794,1,53.42066955566406,"(-0.07449319, 1.4180583, -0.0008023465, 0.0036101672)","(11.688309, 11.279613)","(-0.07449319, 1.4180583)","(0.1735124, 0.0100409165)","(-4.4666504e-05, 53.42067)"
193,38,37.478703,58.1694,0,0.0,"(-0.076723255, 1.436706, -0.0008726311, 0.0035508666)","(11.872847, 11.490833)","(-0.076723255, 1.436706)","(0.1735124, 0.0100409165)","(-2.2285902e-05, 49.290882)"
193,101,87.56448,108.25518,0,0.0,"(-0.03536561, 1.2523752, -0.00084420666, 0.004924854)","(9.509573, 8.422151)","(-0.03536561, 1.2523752)","(0.1735124, 0.0100409165)","(-4.877615e-05, 42.73288)"
193,53,116.90759,137.5983,0,0.0,"(0.031298064, 1.0008695, -0.002244571, 0.0068392577)","(6.0180125, 3.6950023)","(0.031298064, 1.0008695)","(0.1735124, 0.0100409165)","(-4.9020884e-05, 26.267778)"
193,108,116.82732,137.518,0,0.0,"(0.031107647, 1.0018803, -0.002240045, 0.006835942)","(6.0296593, 3.7099578)","(0.031107647, 1.0018803)","(0.1735124, 0.0100409165)","(-3.841323e-05, 50.458675)"
193,63,103.17992,123.87061,0,0.0,"(-0.0021058086, 1.143953, -0.0014702645, 0.006015909)","(7.8647556, 6.149487)","(-0.0021058086, 1.143953)","(0.1735124, 0.0100409165)","(-1.9437226e-05, 43.796326)"
193,31,96.28456,116.97526,1,55.927608489990234,"(-0.017954668, 1.1971582, -0.0011409512, 0.005514973)","(8.657134, 7.2408237)","(-0.017954668, 1.1971582)","(0.1735124, 0.0100409165)","(-3.469603e-05, 55.92761)"
193,44,122.28032,142.97101,1,22.71938705444336,"(0.043631274, 0.9280974, -0.0025378633, 0.007003636)","(5.221472, 2.690234)","(0.043631274, 0.9280974)","(0.1735124, 0.0100409165)","(-7.3498784e-05, 22.719387)"
193,21,59.339645,119.101776,1,42.90930938720703,"(-0.049931295, 0.59153205, 0.0025271603, 0.0023612173)","(5.1884623, 5.25192)","(-0.049931295, 0.59153205)","(0.1735124, 0.0100409165)","(-5.349214e-05, 42.90931)"
193,5,125.11055,145.80124,0,0.0,"(0.049725503, 0.88568634, -0.0026825503, 0.007040639)","(4.7904305, 2.1617472)","(0.049725503, 0.88568634)","(0.1735124, 0.0100409165)","(-7.41875e-05, 51.186382)"
193,50,126.89322,147.58392,0,0.0,"(0.05339457, 0.8575497, -0.0027695503, 0.007045249)","(4.5157213, 1.8306016)","(0.05339457, 0.8575497)","(0.1735124, 0.0100409165)","(-7.767817e-05, 39.41251)"
193,64,68.87013,116.99561,0,0.0,"(-0.042747695, 0.82613987, 0.0012953943, 0.0033942014)","(6.6903715, 6.297284)","(-0.042747695, 0.82613987)","(0.1735124, 0.0100409165)","(-3.2569238e-05, 55.020306)"
193,59,83.78278,104.47348,0,0.0,"(-0.041798137, 1.2731943, -0.000760762, 0.004701438)","(9.827227, 8.860079)","(-0.041798137, 1.2731943)","(0.1735124, 0.0100409165)","(-1.2870871e-05, 44.796932)"
193,112,98.487076,156.9352,0,0.0,"(0.033766326, -0.09411389, 0.00094690535, 0.0025131742)","(-1.5295472, -2.6724265)","(0.033766326, -0.09411389)","(0.1735124, 0.0100409165)","(-4.3119097e-05, 27.41647)"
193,80,21.457588,42.148285,1,59.5014533996582,"(-0.07932909, 1.4659268, -0.0010005478, 0.0034944448)","(12.139498, 11.778774)","(-0.07932909, 1.4659268)","(0.1735124, 0.0100409165)","(-7.092458e-05, 59.501453)"
193,102,90.07584,110.76654,0,0.0,"(-0.03070783, 1.237599, -0.0009146249, 0.005085361)","(9.281416, 8.106312)","(-0.03070783, 1.237599)","(0.1735124, 0.0100409165)","(-5.8353424e-05, 31.06303)"
193,27,97.0156,117.7063,0,0.0,"(-0.016347764, 1.1919742, -0.0011723056, 0.0055677164)","(8.577987, 7.1312637)","(-0.016347764, 1.1919742)","(0.1735124, 0.0100409165)","(-6.193341e-05, 56.558704)"
193,41,116.95354,137.64423,0,0.0,"(0.031406987, 1.0002899, -0.002247161, 0.006841146)","(6.011342, 3.6864407)","(0.031406987, 1.0002899)","(0.1735124, 0.0100409165)","(-4.6631198e-05, 31.099627)"
193,13,71.5672,92.2579,0,0.0,"(-0.057895772, 1.3309358, -0.0006482685, 0.0041432073)","(10.656975, 9.982559)","(-0.057895772, 1.3309358)","(0.1735124, 0.0100409165)","(-3.8809667e-06, 55.9841)"
193,2,93.57629,114.26698,0,0.0,"(-0.023723202, 1.2155468, -0.0010332232, 0.0053228256)","(8.940021, 7.632912)","(-0.023723202, 1.2155468)","(0.1735124, 0.0100409165)","(-6.416754e-05, 41.760017)"
193,79,34.837734,55.52843,1,58.92713165283203,"(-0.07729925, 1.4422446, -0.00089531764, 0.0035368227)","(11.925425, 11.549351)","(-0.07729925, 1.4422446)","(0.1735124, 0.0100409165)","(-5.538911e-05, 58.92713)"
193,76,108.72916,144.84653,0,0.0,"(0.03242702, 0.62352234, -0.0010973758, 0.005484234)","(3.423513, 1.5001739)","(0.03242702, 0.62352234)","(0.1735124, 0.0100409165)","(-8.476048e-05, 33.684383)"
193,32,89.55035,110.24104,0,0.0,"(-0.031707495, 1.2407588, -0.0008988776, 0.0050510345)","(9.330311, 8.174056)","(-0.031707495, 1.2407588)","(0.1735124, 0.0100409165)","(-8.9869936e-05, 42.975525)"
193,83,26.367714,92.69077,0,0.0,"(-0.079224564, 0.86844546, 0.0025050375, 0.0022636373)","(7.7188005, 8.162722)","(-0.079224564, 0.86844546)","(0.1735124, 0.0100409165)","(-6.63913e-05, 39.37071)"
193,6,100.269775,120.96047,0,0.0,"(-0.008967973, 1.1676397, -0.0013226736, 0.005804712)","(8.211529, 6.6253424)","(-0.008967973, 1.1676397)","(0.1735124, 0.0100409165)","(-6.3810236e-05, 58.803776)"
193,67,105.148315,125.83901,0,0.0,"(0.0026397696, 1.12678, -0.0015757424, 0.006155714)","(7.620432, 5.8164196)","(0.0026397696, 1.12678)","(0.1735124, 0.0100409165)","(-5.278586e-05, 22.258411)"
193,28,109.7169,130.4076,0,0.0,"(0.013829756, 1.0829042, -0.001832298, 0.0064602476)","(7.0250187, 5.0142164)","(0.013829756, 1.0829042)","(0.1735124, 0.0100409165)","(-5.9544298e-05, 51.71264)"
193,110,78.13678,98.82748,0,0.0,"(-0.05009765, 1.3015182, -0.00068240706, 0.0044123707)","(10.246069, 9.431844)","(-0.05009765, 1.3015182)","(0.1735124, 0.0100409165)","(-4.5974688e-05, 28.140486)"
193,71,94.849205,115.5399,0,0.0,"(-0.021049334, 1.2070588, -0.0010821684, 0.0054124044)","(8.809093, 7.45137)","(-0.021049334, 1.2070588)","(0.1735124, 0.0100409165)","(-3.686155e-05, 47.54636)"
193,94,101.08195,121.772644,0,0.0,"(-0.0070747174, 1.1612226, -0.0013627307, 0.005863949)","(8.116527, 6.4946527)","(-0.0070747174, 1.1612226)","(0.1735124, 0.0100409165)","(-1.8803337e-05, 20.87244)"
193,4,110.84071,131.5314,0,0.0,"(0.016592905, 1.0711783, -0.0018968629, 0.006529009)","(6.872898, 4.811713)","(0.016592905, 1.0711783)","(0.1735124, 0.0100409165)","(-7.1167815e-05, 41.433964)"
193,118,90.95564,111.64634,0,0.0,"(-0.029005049, 1.2322241, -0.00094219577, 0.0051436573)","(9.198182, 7.99094)","(-0.029005049, 1.2322241)","(0.1735124, 0.0100409165)","(-7.587627e-05, 47.569775)"
193,12,59.12029,115.66697,1,33.387001037597656,"(-0.052256458, 0.70366216, 0.0021569491, 0.002653408)","(6.034416, 6.0177836)","(-0.052256458, 0.70366216)","(0.1735124, 0.0100409165)","(-5.736026e-05, 33.387)"
193,16,117.801834,166.67436,0,0.0,"(0.06135463, -0.087844096, -0.0006647049, 0.0033009327)","(-2.089005, -3.911742)","(0.06135463, -0.087844096)","(0.1735124, 0.0100409165)","(-3.1458905e-05, 28.60313)"
193,46,103.96621,124.656906,0,0.0,"(-0.00021848548, 1.13721, -0.0015119198, 0.0060721743)","(7.7680817, 6.0174603)","(-0.00021848548, 1.13721)","(0.1735124, 0.0100409165)","(-3.6848956e-05, 58.37446)"
193,35,52.556812,73.24751,0,0.0,"(-0.071657404, 1.39848, -0.0007401225, 0.0036929518)","(11.481422, 11.033388)","(-0.071657404, 1.39848)","(0.1735124, 0.0100409165)","(-2.7641807e-05, 52.349674)"
193,104,126.303825,146.99452,0,0.0,"(0.052196715, 0.8669725, -0.002741155, 0.007045345)","(4.6067934, 1.9398948)","(0.052196715, 0.8669725)","(0.1735124, 0.0100409165)","(-2.840958e-05, 43.358814)"
193,52,16.350098,37.040794,1,35.95267868041992,"(-0.07982069, 1.4732949, -0.0010358384, 0.003486873)","(12.202768, 11.843548)","(-0.07982069, 1.4732949)","(0.1735124, 0.0100409165)","(-7.488283e-05, 35.95268)"
193,92,56.52133,77.21203,0,0.0,"(-0.06963781, 1.3863336, -0.0007084473, 0.0037551324)","(11.345972, 10.867596)","(-0.06963781, 1.3863336)","(0.1735124, 0.0100409165)","(-6.8280824e-05, 53.99997)"
193,24,121.49249,142.1832,0,0.0,"(0.041880667, 0.93940324, -0.0024962581, 0.0069870204)","(5.340189, 2.8376877)","(0.041880667, 0.93940324)","(0.1735124, 0.0100409165)","(-2.9840252e-05, 41.70847)"
193,42,-20.803886,44.838737,0,0.0,"(-0.08562257, 1.2692237, 0.0008493853, 0.0031485609)","(10.698113, 10.793005)","(-0.08562257, 1.2692237)","(0.1735124, 0.0100409165)","(-2.7418428e-05, 34.17155)"
193,8,73.56326,94.25396,0,0.0,"(-0.05572546, 1.3223673, -0.00065317843, 0.0042176344)","(10.540237, 9.827421)","(-0.05572546, 1.3223673)","(0.1735124, 0.0100409165)","(-6.9320376e-06, 54.95724)"
193,22,105.52588,126.216576,0,0.0,"(0.003557264, 1.1233724, -0.0015964024, 0.006182079)","(7.5726967, 5.751589)","(0.003557264, 1.1233724)","(0.1735124, 0.0100409165)","(-6.914782e-05, 53.374695)"
193,69,125.37587,146.06656,0,0.0,"(0.050280213, 0.8815677, -0.0026957085, 0.0070422506)","(4.7496896, 2.1123576)","(0.050280213, 0.8815677)","(0.1735124, 0.0100409165)","(-3.7931968e-05, 30.680725)"
193,88,12.984779,61.70278,0,0.0,"(-0.08103905, 1.2995733, 0.00021684123, 0.0032257326)","(10.910147, 10.830648)","(-0.08103905, 1.2995733)","(0.1735124, 0.0100409165)","(-4.857934e-05, 56.849)"
193,55,55.60731,76.298004,0,0.0,"(-0.07013566, 1.3892183, -0.0007154485, 0.0037396087)","(11.378643, 10.907888)","(-0.07013566, 1.3892183)","(0.1735124, 0.0100409165)","(-5.966841e-05, 40.90782)"
193,90,141.83197,162.52267,0,0.0,"(0.07822015, 0.58381236, -0.0033605224, 0.006526838)","(2.1626203, -0.83081925)","(0.07822015, 0.58381236)","(0.1735124, 0.0100409165)","(-5.349491e-05, 51.648792)"
193,89,116.62386,137.31456,0,0.0,"(0.030624332, 1.0044324, -0.0022285567, 0.00682743)","(6.0591426, 3.7478511)","(0.030624332, 1.0044324)","(0.1735124, 0.0100409165)","(-6.293703e-05, 18.377842)"
193,3,46.081406,66.7721,0,0.0,"(-0.07426769, 1.4163615, -0.000796454, 0.0036165006)","(11.670923, 11.259281)","(-0.07426769, 1.4163615)","(0.1735124, 0.0100409165)","(-1.1096396e-05, 34.686947)"
193,124,81.9709,102.6616,1,43.67164993286133,"(-0.04463023, 1.2826208, -0.00072991755, 0.004602756)","(9.968683, 9.054068)","(-0.04463023, 1.2826208)","(0.1735124, 0.0100409165)","(-2.6586953e-05, 43.67165)"
193,121,69.30342,118.06741,1,33.27577590942383,"(-0.041499663, 0.80111223, 0.0013572392, 0.0033630803)","(6.4834557, 6.0914664)","(-0.041499663, 0.80111223)","(0.1735124, 0.0100409165)","(-6.5422384e-05, 33.275776)"
193,99,70.93131,91.62201,0,0.0,"(-0.05855265, 1.3336011, -0.0006475756, 0.004120783)","(10.692757, 10.029869)","(-0.05855265, 1.3336011)","(0.1735124, 0.0100409165)","(-2.104901e-05, 55.757538)"
193,113,72.58353,142.78908,1,26.0821590423584,"(-0.013662563, -0.07065434, 0.0032234548, 0.0009928683)","(-0.23517233, -0.27351606)","(-0.013662563, -0.07065434)","(0.1735124, 0.0100409165)","(-7.385768e-05, 26.082159)"
193,45,104.4145,125.105194,0,0.0,"(0.000862702, 1.1332967, -0.0015359614, 0.0061040167)","(7.712413, 5.941573)","(0.000862702, 1.1332967)","(0.1735124, 0.0100409165)","(-8.1102386e-05, 51.195957)"
193,62,72.33159,93.022285,0,0.0,"(-0.057084296, 1.3276911, -0.00064964546, 0.0041709756)","(10.613071, 9.924351)","(-0.057084296, 1.3276911)","(0.1735124, 0.0100409165)","(-1.0682699e-05, 54.64543)"
193,85,134.275,162.64984,0,0.0,"(0.07290276, 0.4319633, -0.0027010494, 0.005803682)","(1.2356155, -1.4577354)","(0.07290276, 0.4319633)","(0.1735124, 0.0100409165)","(-1.3103163e-05, 30.46829)"
193,100,119.54042,140.23111,0,0.0,"(0.037451714, 0.96647435, -0.0023909332, 0.0069344663)","(5.631653, 3.2031462)","(0.037451714, 0.96647435)","(0.1735124, 0.0100409165)","(-6.882814e-05, 45.07373)"
193,17,61.64736,117.47217,0,0.0,"(-0.04890699, 0.68883926, 0.0020954586, 0.002726324)","(5.8556337, 5.7767386)","(-0.04890699, 0.68883926)","(0.1735124, 0.0100409165)","(-4.673662e-05, 51.65528)"
193,9,107.374115,128.06482,0,0.0,"(0.008072774, 1.1061387, -0.0016991561, 0.0063083987)","(7.3351207, 5.430212)","(0.008072774, 1.1061387)","(0.1735124, 0.0100409165)","(-7.1555034e-05, 42.99662)"
193,123,44.863316,65.554016,1,49.76469421386719,"(-0.074677795, 1.419469, -0.00080731325, 0.0036050226)","(11.702686, 11.296373)","(-0.074677795, 1.419469)","(0.1735124, 0.0100409165)","(-1.774331e-05, 49.764694)"
193,65,122.79436,143.48505,0,0.0,"(0.044761263, 0.920603, -0.0025647103, 0.007013015)","(5.143699, 2.594078)","(0.044761263, 0.920603)","(0.1735124, 0.0100409165)","(-2.7881833e-05, 41.840416)"
193,125,141.03943,161.73013,0,0.0,"(0.07717697, 0.599754, -0.0033354126, 0.006577144)","(2.2881558, -0.69632995)","(0.07717697, 0.599754)","(0.1735124, 0.0100409165)","(-4.5242858e-05, 38.028816)"
193,120,49.317635,70.00833,0,0.0,"(-0.073059484, 1.4077178, -0.00076787174, 0.0036512283)","(11.580769, 11.15276)","(-0.073059484, 1.4077178)","(0.1735124, 0.0100409165)","(-2.0094129e-05, 50.398167)"
193,77,80.23787,100.928566,0,0.0,"(-0.047188956, 1.2913327, -0.0007055821, 0.0045135915)","(10.097685, 9.230241)","(-0.047188956, 1.2913327)","(0.1735124, 0.0100409165)","(-4.276051e-05, 34.79848)"
193,60,98.39798,119.08868,0,0.0,"(-0.013255977, 1.1818957, -0.0012340993, 0.005668109)","(8.425119, 6.9199114)","(-0.013255977, 1.1818957)","(0.1735124, 0.0100409165)","(-3.1644187e-05, 51.57805)"
193,115,102.845215,123.53591,0,0.0,"(-0.0029053718, 1.1467775, -0.0014527449, 0.0059918207)","(7.905529, 6.2052593)","(-0.0029053718, 1.1467775)","(0.1735124, 0.0100409165)","(-6.0376e-05, 43.802444)"
193,11,95.337166,116.02786,0,0.0,"(-0.020006495, 1.2037333, -0.0011017304, 0.0054471083)","(8.757946, 7.380479)","(-0.020006495, 1.2037333)","(0.1735124, 0.0100409165)","(-2.7015616e-05, 45.49482)"
193,19,36.18283,56.873528,1,53.37725830078125,"(-0.07701482, 1.4394628, -0.0008838251, 0.0035436763)","(11.899141, 11.520197)","(-0.07701482, 1.4394628)","(0.1735124, 0.0100409165)","(-3.3234697e-05, 53.37726)"
193,78,71.03694,91.72764,0,0.0,"(-0.058444664, 1.3331604, -0.00064766174, 0.0041244663)","(10.686859, 10.02208)","(-0.058444664, 1.3331604)","(0.1735124, 0.0100409165)","(-6.713038e-05, 59.78194)"
193,49,99.62023,164.13766,0,0.0,"(0.041824955, -0.36606112, 0.0012122161, 0.0014632253)","(-3.5656981, -4.598786)","(0.041824955, -0.36606112)","(0.1735124, 0.0100409165)","(-5.5712237e-05, 45.240612)"
193,15,87.45989,142.59276,0,0.0,"(0.004462125, 0.26597738, 0.0013865024, 0.0031030094)","(1.6384587, 0.7885283)","(0.004462125, 0.26597738)","(0.1735124, 0.0100409165)","(-5.486334e-06, 26.45878)"
193,56,59.846222,80.53692,1,40.04520034790039,"(-0.06764751, 1.3753996, -0.00068504736, 0.0038182577)","(11.219257, 10.709642)","(-0.06764751, 1.3753996)","(0.1735124, 0.0100409165)","(-1.9432548e-05, 40.0452)"
193,81,103.09268,123.78338,0,0.0,"(-0.0023144234, 1.1446916, -0.0014656871, 0.0060096374)","(7.875404, 6.1640477)","(-0.0023144234, 1.1446916)","(0.1735124, 0.0100409165)","(-8.7592205e-05, 38.090805)"
193,97,111.43868,132.12938,1,50.704856872558594,"(0.018061226, 1.0647801, -0.0019313083, 0.0065643596)","(6.7911053, 4.7032785)","(0.018061226, 1.0647801)","(0.1735124, 0.0100409165)","(-6.134622e-05, 50.704857)"
193,98,117.11354,137.80423,0,0.0,"(0.031785954, 0.99826586, -0.00225617, 0.006847661)","(5.9880915, 3.6566148)","(0.031785954, 0.99826586)","(0.1735124, 0.0100409165)","(-5.9487997e-05, 49.86256)"
