time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,81,28.706444,52.651474,0,0.0,"(-0.6894798, -0.16989194, 0.062303737, 0.16998062)","(-55.295567, -55.72918)","(-0.6894798, -0.16989194)","(0.0031365803, 0.03153184)","(-6.577125e-05, 30.22995)"
170,59,33.24611,47.73381,0,0.0,"(-0.64008504, -0.35156244, 0.07593358, 0.16014363)","(-55.863293, -56.30331)","(-0.64008504, -0.35156244)","(0.0031365803, 0.03153184)","(-8.610406e-05, 45.66858)"
170,8,54.284225,54.284225,1,27.646623611450195,"(-0.8512521, -0.5752441, 0.13099612, 0.17791274)","(-76.8158, -77.46277)","(-0.8512521, -0.5752441)","(0.0031365803, 0.03153184)","(-9.2661256e-05, 27.646624)"
170,66,85.66839,85.66839,0,0.0,"(-1.3428276, -0.91819584, 0.20042604, 0.2685287)","(-119.36494, -120.38037)","(-1.3428276, -0.91819584)","(0.0031365803, 0.03153184)","(-3.8088918e-05, 8.519157)"
170,51,79.05803,79.05803,0,0.0,"(-1.2392871, -0.84608597, 0.18579748, 0.24946247)","(-110.40529, -111.34317)","(-1.2392871, -0.84608597)","(0.0031365803, 0.03153184)","(-6.460284e-05, 40.295113)"
170,96,9.607929,9.607929,0,0.0,"(-0.1499591, -0.06830177, 0.029289303, 0.043265294)","(-15.419116, -15.535238)","(-0.1499591, -0.06830177)","(0.0031365803, 0.03153184)","(-4.959284e-05, 19.93879)"
170,15,73.340225,73.340225,0,0.0,"(-1.1497288, -0.78368324, 0.17314664, 0.23296472)","(-102.65489, -103.52566)","(-1.1497288, -0.78368324)","(0.0031365803, 0.03153184)","(-9.176327e-05, 30.98792)"
170,72,48.749462,107.720276,0,0.0,"(-1.3870384, -0.108187154, 0.09805775, 0.31926578)","(-102.57767, -103.39638)","(-1.3870384, -0.108187154)","(0.0031365803, 0.03153184)","(-8.859347e-05, 44.435688)"
170,20,38.840755,38.840755,1,48.53217315673828,"(-0.60930645, -0.40461463, 0.09679301, 0.13311124)","(-55.842823, -56.30793)","(-0.60930645, -0.40461463)","(0.0031365803, 0.03153184)","(-7.0255715e-05, 48.532173)"
170,65,28.209324,55.821568,1,31.680139541625977,"(-0.72831106, -0.113760695, 0.05987014, 0.1774281)","(-56.782917, -57.22814)","(-0.72831106, -0.113760695)","(0.0031365803, 0.03153184)","(-4.6036766e-05, 31.68014)"
170,102,46.979588,46.979588,1,6.522735595703125,"(-0.73682606, -0.4948877, 0.11483282, 0.15675704)","(-66.902336, -67.46337)","(-0.73682606, -0.4948877)","(0.0031365803, 0.03153184)","(-3.5628196e-05, 6.5227356)"
170,40,83.48881,83.48881,1,4.291443824768066,"(-1.3086877, -0.8944229, 0.19560233, 0.26224282)","(-116.4108, -117.40067)","(-1.3086877, -0.8944229)","(0.0031365803, 0.03153184)","(-5.9819446e-05, 4.291444)"
170,111,9.1827545,9.1827545,0,0.0,"(-0.1432124, -0.06441749, 0.028174266, 0.041710198)","(-14.800563, -14.911554)","(-0.1432124, -0.06441749)","(0.0031365803, 0.03153184)","(-6.352343e-05, 54.234165)"
170,38,110.168304,110.168304,0,0.0,"(-1.726595, -1.1853119, 0.25466412, 0.3391543)","(-152.56956, -153.87238)","(-1.726595, -1.1853119)","(0.0031365803, 0.03153184)","(-8.849547e-05, 35.72744)"
170,53,56.678104,91.71541,0,0.0,"(-1.1994681, -0.53025675, 0.121159, 0.28139073)","(-98.77458, -99.57173)","(-1.1994681, -0.53025675)","(0.0031365803, 0.03153184)","(-4.9747705e-05, 16.539486)"
170,77,56.609863,81.25945,1,22.61094856262207,"(-1.084058, -0.6244456, 0.12353742, 0.25603133)","(-92.76225, -93.50906)","(-1.084058, -0.6244456)","(0.0031365803, 0.03153184)","(-5.4536486e-05, 22.610949)"
170,94,22.757065,22.757065,1,15.587028503417969,"(-0.3571031, -0.22048093, 0.06073153, 0.08570528)","(-33.86863, -34.142963)","(-0.3571031, -0.22048093)","(0.0031365803, 0.03153184)","(-9.0885005e-05, 15.5870285)"
170,74,36.979477,36.979477,1,27.665571212768555,"(-0.5801376, -0.3837939, 0.092657976, 0.12768623)","(-53.31029, -53.75342)","(-0.5801376, -0.3837939)","(0.0031365803, 0.03153184)","(-4.365359e-05, 27.665571)"
170,99,63.02215,99.250046,0,0.0,"(-1.2994164, -0.6245532, 0.13481888, 0.3031958)","(-107.841064, -108.71445)","(-1.2994164, -0.6245532)","(0.0031365803, 0.03153184)","(-8.07536e-05, 8.980087)"
170,67,9.035355,15.165897,1,50.37567901611328,"(-0.21029462, -0.018000558, 0.02333796, 0.06254372)","(-18.399778, -18.530851)","(-0.21029462, -0.018000558)","(0.0031365803, 0.03153184)","(-4.615381e-05, 50.37568)"
170,46,38.402393,55.371506,0,0.0,"(-0.7401556, -0.41209662, 0.08639501, 0.18201646)","(-64.14661, -64.65527)","(-0.7401556, -0.41209662)","(0.0031365803, 0.03153184)","(-4.9448943e-05, 4.4863815)"
170,101,42.70296,42.70296,0,0.0,"(-0.66982436, -0.44758487, 0.105360195, 0.1443451)","(-61.09349, -61.604153)","(-0.66982436, -0.44758487)","(0.0031365803, 0.03153184)","(-6.6015535e-05, 31.629227)"
170,127,57.351402,57.351402,0,0.0,"(-0.8992954, -0.6088773, 0.13778037, 0.18678424)","(-80.976364, -81.65938)","(-0.8992954, -0.6088773)","(0.0031365803, 0.03153184)","(-3.0778247e-05, 31.691658)"
170,61,26.776016,26.776016,1,30.120738983154297,"(-0.42016566, -0.26761287, 0.06984378, 0.09771523)","(-39.3859, -39.708134)","(-0.42016566, -0.26761287)","(0.0031365803, 0.03153184)","(-8.1853315e-05, 30.120739)"
170,115,81.74802,81.74802,0,0.0,"(-1.2814213, -0.8754331, 0.19175, 0.257222)","(-114.051346, -115.02079)","(-1.2814213, -0.8754331)","(0.0031365803, 0.03153184)","(-9.0311216e-05, 6.475343)"
170,37,53.234623,93.048,1,39.622257232666016,"(-1.211581, -0.4152844, 0.11179198, 0.28323856)","(-97.02922, -97.8102)","(-1.211581, -0.4152844)","(0.0031365803, 0.03153184)","(-5.0945902e-05, 39.622257)"
170,93,42.150124,42.150124,0,0.0,"(-0.6611624, -0.44145072, 0.10413471, 0.14273871)","(-60.34222, -60.846363)","(-0.6611624, -0.44145072)","(0.0031365803, 0.03153184)","(-7.1001545e-05, 22.526749)"
170,60,32.104748,55.535355,0,0.0,"(-0.72845924, -0.23807342, 0.070248485, 0.17896217)","(-59.50502, -59.97405)","(-0.72845924, -0.23807342)","(0.0031365803, 0.03153184)","(-5.4625663e-05, 47.29959)"
170,50,-8.316397,47.921257,0,0.0,"(-0.92238706, 1.4253081, 0.0528668, 0.19680974)","(-44.94987, -45.346497)","(-0.92238706, 1.4253081)","(0.0031365803, 0.03153184)","(-7.377635e-05, 36.445816)"
170,5,37.387558,37.387558,1,34.7276496887207,"(-0.58653295, -0.38836592, 0.09356497, 0.12887636)","(-53.86568, -54.31363)","(-0.58653295, -0.38836592)","(0.0031365803, 0.03153184)","(-7.4314084e-05, 34.72765)"
170,125,49.77514,49.77514,1,10.829008102416992,"(-0.78061974, -0.5256936, 0.1210202, 0.164859)","(-70.69731, -71.291245)","(-0.78061974, -0.5256936)","(0.0031365803, 0.03153184)","(-3.4915975e-05, 10.829008)"
170,63,-35.76425,19.554394,0,0.0,"(-0.96503156, 2.6042123, 0.07043941, 0.15860972)","(-36.315876, -36.658436)","(-0.96503156, 2.6042123)","(0.0031365803, 0.03153184)","(-7.3653246e-05, 55.32635)"
170,122,73.93552,73.93552,0,0.0,"(-1.159053, -0.7901817, 0.1744636, 0.23468263)","(-103.46182, -104.339584)","(-1.159053, -0.7901817)","(0.0031365803, 0.03153184)","(-6.0486946e-05, 16.475595)"
170,68,23.82676,23.82676,0,0.0,"(-0.3738925, -0.23311777, 0.06316773, 0.08892064)","(-35.33987, -35.626972)","(-0.3738925, -0.23311777)","(0.0031365803, 0.03153184)","(-8.376372e-05, 23.24634)"
170,75,97.26872,104.76886,0,0.0,"(-1.5752892, -1.0651431, 0.2231921, 0.32334095)","(-138.72028, -139.89067)","(-1.5752892, -1.0651431)","(0.0031365803, 0.03153184)","(-7.561734e-05, 11.864504)"
170,26,66.599396,66.599396,0,0.0,"(-1.0441476, -0.71006006, 0.15823503, 0.21350567)","(-93.51672, -94.308365)","(-1.0441476, -0.71006006)","(0.0031365803, 0.03153184)","(-8.030743e-05, 37.590046)"
170,41,54.950752,54.950752,0,0.0,"(-0.8616924, -0.58255714, 0.13247046, 0.17984113)","(-77.72002, -78.37481)","(-0.8616924, -0.58255714)","(0.0031365803, 0.03153184)","(-7.069353e-05, 41.12108)"
170,119,15.607008,15.607008,0,0.0,"(-0.24472876, -0.13481067, 0.04412381, 0.063595235)","(-23.953205, -24.141758)","(-0.24472876, -0.13481067)","(0.0031365803, 0.03153184)","(-5.0877312e-05, 35.759377)"
170,88,42.299927,42.299927,1,29.034719467163086,"(-0.6635095, -0.44311333, 0.104466856, 0.14317404)","(-60.545795, -61.05171)","(-0.6635095, -0.44311333)","(0.0031365803, 0.03153184)","(-9.217741e-05, 29.03472)"
170,123,30.003763,54.31891,1,20.07998275756836,"(-0.7112714, -0.18922506, 0.06512661, 0.17483352)","(-57.23306, -57.682835)","(-0.7112714, -0.18922506)","(0.0031365803, 0.03153184)","(-5.7433765e-05, 20.079983)"
170,107,-6.88533,-6.88533,1,42.29981231689453,"(-0.05732784, 0.5982804, 0.008759668, -0.008741278)","(0.119738296, 0.09954295)","(-0.05732784, 0.5982804)","(0.0031365803, 0.03153184)","(-4.4951325e-05, 42.299812)"
170,43,37.839375,37.839375,0,0.0,"(-0.59361374, -0.3934232, 0.09456896, 0.1301936)","(-54.480503, -54.93379)","(-0.59361374, -0.3934232)","(0.0031365803, 0.03153184)","(-8.053311e-05, 9.243487)"
170,27,29.052864,29.052864,1,12.20954418182373,"(-0.45587578, -0.2939182, 0.07496522, 0.104451254)","(-42.5012, -42.85049)","(-0.45587578, -0.2939182)","(0.0031365803, 0.03153184)","(-8.37774e-05, 12.209544)"
170,0,26.306622,72.164604,0,0.0,"(-0.94155157, 0.19613029, 0.062316015, 0.22758229)","(-66.33361, -66.85091)","(-0.94155157, 0.19613029)","(0.0031365803, 0.03153184)","(-7.843819e-05, 30.967686)"
170,58,65.96749,65.96749,0,0.0,"(-1.03425, -0.70315415, 0.15683722, 0.21168087)","(-92.66001, -93.44423)","(-1.03425, -0.70315415)","(0.0031365803, 0.03153184)","(-7.8872676e-05, 13.321338)"
170,35,55.629562,55.629562,1,19.63878059387207,"(-0.8723252, -0.59000254, 0.13397194, 0.18180476)","(-78.64084, -79.30362)","(-0.8723252, -0.59000254)","(0.0031365803, 0.03153184)","(-6.4536136e-05, 19.63878)"
170,92,86.10513,86.10513,0,0.0,"(-1.3496686, -0.92295915, 0.20139256, 0.2697882)","(-119.95688, -120.97745)","(-1.3496686, -0.92295915)","(0.0031365803, 0.03153184)","(-5.6786455e-05, 10.826153)"
170,19,71.38464,87.96677,0,0.0,"(-1.2382336, -0.8041443, 0.16064316, 0.2756466)","(-108.27516, -109.16569)","(-1.2382336, -0.8041443)","(0.0031365803, 0.03153184)","(-9.159468e-05, 7.675146)"
170,49,6.868538,6.868538,1,24.847583770751953,"(-0.10645519, -0.047075123, 0.021855896, 0.032864846)","(-11.385943, -11.469053)","(-0.10645519, -0.047075123)","(0.0031365803, 0.03153184)","(-7.897436e-05, 24.847584)"
170,110,9.515331,9.515331,0,0.0,"(-0.14849007, -0.06744023, 0.029047482, 0.042928286)","(-15.284606, -15.399613)","(-0.14849007, -0.06744023)","(0.0031365803, 0.03153184)","(-8.024041e-05, 18.468203)"
170,28,19.364098,33.905293,0,0.0,"(-0.44998083, -0.11137381, 0.044320397, 0.11805795)","(-37.37207, -37.657543)","(-0.44998083, -0.11137381)","(0.0031365803, 0.03153184)","(-5.1870946e-05, 27.892403)"
170,79,56.230087,56.230087,0,0.0,"(-0.8817316, -0.5965872, 0.13530023, 0.18354163)","(-79.45543, -80.12527)","(-0.8817316, -0.5965872)","(0.0031365803, 0.03153184)","(-2.709312e-05, 11.950354)"
170,33,69.59741,69.59741,0,0.0,"(-1.0911053, -0.7428139, 0.16486667, 0.2221617)","(-97.58115, -98.40799)","(-1.0911053, -0.7428139)","(0.0031365803, 0.03153184)","(-6.766109e-05, 13.884302)"
170,108,51.66536,51.66536,0,0.0,"(-0.81022966, -0.54648334, 0.12520261, 0.17033312)","(-73.26254, -73.87871)","(-0.81022966, -0.54648334)","(0.0031365803, 0.03153184)","(-4.875032e-05, 35.557995)"
170,18,-2.500618,41.59034,0,0.0,"(-0.72971916, 0.99962544, 0.042666197, 0.16701823)","(-38.27511, -38.60039)","(-0.72971916, 0.99962544)","(0.0031365803, 0.03153184)","(-2.3115834e-05, 28.60781)"
170,6,73.46335,73.46335,0,0.0,"(-1.1516572, -0.7850273, 0.17341898, 0.23332001)","(-102.82178, -103.694)","(-1.1516572, -0.7850273)","(0.0031365803, 0.03153184)","(-9.609363e-05, 5.844155)"
170,118,74.243484,74.243484,0,0.0,"(-1.1638765, -0.7935435, 0.175145, 0.23557137)","(-103.87929, -104.760666)","(-1.1638765, -0.7935435)","(0.0031365803, 0.03153184)","(-4.700237e-05, 16.128197)"
170,105,8.966061,8.966061,0,0.0,"(-0.13977237, -0.06251101, 0.0276012, 0.040909927)","(-14.484363, -14.592738)","(-0.13977237, -0.06251101)","(0.0031365803, 0.03153184)","(-6.660827e-05, 40.143753)"
170,98,13.28138,29.440063,0,0.0,"(-0.3929013, 0.040797174, 0.030012444, 0.103536025)","(-30.237644, -30.465752)","(-0.3929013, 0.040797174)","(0.0031365803, 0.03153184)","(-4.734211e-05, 17.97254)"
170,120,38.68665,73.532425,1,22.38294219970703,"(-0.9562661, -0.21807678, 0.08097263, 0.22713548)","(-74.89104, -75.48654)","(-0.9562661, -0.21807678)","(0.0031365803, 0.03153184)","(-8.096555e-05, 22.382942)"
170,54,35.86286,35.86286,0,0.0,"(-0.5626372, -0.3712604, 0.09017463, 0.1244273)","(-51.79017, -52.220104)","(-0.5626372, -0.3712604)","(0.0031365803, 0.03153184)","(-7.14284e-05, 51.03051)"
170,116,48.44028,48.44028,0,0.0,"(-0.7597089, -0.5109934, 0.1180661, 0.16099136)","(-68.88541, -69.46364)","(-0.7597089, -0.5109934)","(0.0031365803, 0.03153184)","(-5.956314e-05, 33.659977)"
170,114,67.116615,100.747086,0,0.0,"(-1.3291876, -0.71130294, 0.1441789, 0.30932945)","(-111.80419, -112.710464)","(-1.3291876, -0.71130294)","(0.0031365803, 0.03153184)","(-8.106001e-05, 23.583008)"
170,42,28.45581,28.45581,0,0.0,"(-0.4465125, -0.28704566, 0.07362452, 0.102688536)","(-41.684868, -42.027073)","(-0.4465125, -0.28704566)","(0.0031365803, 0.03153184)","(-3.906071e-05, 33.993656)"
170,1,72.32467,72.32467,0,0.0,"(-1.1338221, -0.77259606, 0.17089988, 0.23003384)","(-101.278244, -102.1371)","(-1.1338221, -0.77259606)","(0.0031365803, 0.03153184)","(-9.458429e-05, 22.658604)"
170,52,23.420795,57.750603,1,54.92588806152344,"(-0.75316787, 0.085432485, 0.05192043, 0.18393965)","(-54.855324, -55.28258)","(-0.75316787, 0.085432485)","(0.0031365803, 0.03153184)","(-5.651597e-05, 54.925888)"
170,2,66.063156,112.48078,0,0.0,"(-1.4642661, -0.5594088, 0.1380313, 0.33798084)","(-117.82834, -118.78307)","(-1.4642661, -0.5594088)","(0.0031365803, 0.03153184)","(-7.7045246e-05, 33.85552)"
170,82,45.03266,45.03266,1,33.644012451171875,"(-0.7063248, -0.47338313, 0.110521704, 0.15110952)","(-64.25843, -64.79654)","(-0.7063248, -0.47338313)","(0.0031365803, 0.03153184)","(-1.2870776e-05, 33.644012)"
170,106,61.51854,61.51854,1,23.498088836669922,"(-0.96456623, -0.65450394, 0.14699703, 0.19882923)","(-86.627686, -87.35965)","(-0.96456623, -0.65450394)","(0.0031365803, 0.03153184)","(-6.305546e-05, 23.498089)"
170,48,105.07851,105.07851,0,0.0,"(-1.6468663, -1.1298294, 0.24339414, 0.32448563)","(-145.67152, -146.91466)","(-1.6468663, -1.1298294)","(0.0031365803, 0.03153184)","(-8.544674e-05, 37.559666)"
170,103,58.505585,74.67334,0,0.0,"(-1.0369937, -0.65894103, 0.1318148, 0.23784772)","(-90.728775, -91.46733)","(-1.0369937, -0.65894103)","(0.0031365803, 0.03153184)","(-8.622591e-05, 27.392729)"
170,55,66.81178,66.81178,0,0.0,"(-1.0474741, -0.71238106, 0.15870479, 0.21411891)","(-93.80467, -94.59881)","(-1.0474741, -0.71238106)","(0.0031365803, 0.03153184)","(-9.009361e-05, 6.162399)"
170,11,-24.16346,-24.16346,1,31.70932388305664,"(-0.24281557, 1.6165596, 0.036174435, -0.020363841)","(-5.655743, -5.768629)","(-0.24281557, 1.6165596)","(0.0031365803, 0.03153184)","(-8.361904e-05, 31.709324)"
170,21,8.6546135,8.6546135,1,33.094032287597656,"(-0.13482666, -0.059863597, 0.026771529, 0.039750263)","(-14.028718, -14.133336)","(-0.13482666, -0.059863597)","(0.0031365803, 0.03153184)","(-4.9643873e-05, 33.094032)"
170,39,6.229555,6.229555,0,0.0,"(-0.09632623, -0.043559402, 0.020021709, 0.030295251)","(-10.426772, -10.502202)","(-0.09632623, -0.043559402)","(0.0031365803, 0.03153184)","(-9.775219e-05, 9.534038)"
170,16,-6.8220215,-6.8220215,1,14.689767837524414,"(-0.05669291, 0.59366226, 0.008644571, -0.008712168)","(0.13763857, 0.117751695)","(-0.05669291, 0.59366226)","(0.0031365803, 0.03153184)","(-3.7686797e-05, 14.689768)"
170,29,82.71387,82.71387,0,0.0,"(-1.2965496, -0.8859694, 0.1938874, 0.26000783)","(-115.36046, -116.34124)","(-1.2965496, -0.8859694)","(0.0031365803, 0.03153184)","(-8.764829e-05, 12.665743)"
171,109,81.437744,81.437744,0,0.0,"(-1.2765614, -0.8720485, 0.19106336, 0.25632703)","(-113.6308, -114.59661)","(-1.2765614, -0.8720485)","(0.0031365803, 0.03153184)","(-5.8609563e-05, 27.655272)"
171,44,75.93031,75.93031,0,0.0,"(-1.1902974, -0.8119549, 0.17887698, 0.24043879)","(-106.16579, -107.06697)","(-1.1902974, -0.8119549)","(0.0031365803, 0.03153184)","(-7.07944e-05, 12.802952)"
171,121,83.28552,83.28552,1,7.230871677398682,"(-1.3055036, -0.89220536, 0.19515246, 0.26165646)","(-116.13527, -117.12275)","(-1.3055036, -0.89220536)","(0.0031365803, 0.03153184)","(-9.57537e-05, 7.2308717)"
171,104,53.728676,86.538376,0,0.0,"(-1.1327195, -0.50540257, 0.11538264, 0.26701856)","(-93.57751, -94.3314)","(-1.1327195, -0.50540257)","(0.0031365803, 0.03153184)","(-7.290704e-05, 43.41908)"
171,31,91.905334,113.22317,0,0.0,"(-1.5926025, -1.0422696, 0.2037957, 0.3482194)","(-138.38814, -139.5323)","(-1.5926025, -1.0422696)","(0.0031365803, 0.03153184)","(-8.7614244e-05, 4.7637496)"
171,30,75.10053,75.10053,0,0.0,"(-1.1773003, -0.80289835, 0.17704116, 0.23804446)","(-105.04103, -105.93246)","(-1.1773003, -0.80289835)","(0.0031365803, 0.03153184)","(-4.100851e-05, 37.460316)"
171,34,73.88138,73.88138,1,15.942002296447754,"(-1.1582049, -0.789591, 0.17434387, 0.23452646)","(-103.38843, -104.265564)","(-1.1582049, -0.789591)","(0.0031365803, 0.03153184)","(-8.1304985e-05, 15.942002)"
171,24,85.01716,85.01716,0,0.0,"(-1.332627, -0.911093, 0.19898468, 0.26665065)","(-118.48227, -119.49008)","(-1.332627, -0.911093)","(0.0031365803, 0.03153184)","(-8.142864e-05, 3.8999474)"
171,71,47.56761,47.56761,1,20.204423904418945,"(-0.746038, -0.5013738, 0.11613454, 0.15846193)","(-67.70071, -68.26866)","(-0.746038, -0.5013738)","(0.0031365803, 0.03153184)","(-8.067684e-05, 20.204424)"
171,112,16.397636,38.612747,0,0.0,"(-0.5099114, 0.06294952, 0.03674677, 0.12962034)","(-38.107864, -38.400116)","(-0.5099114, 0.06294952)","(0.0031365803, 0.03153184)","(-3.5899277e-05, 41.395515)"
171,36,38.296814,38.296814,1,30.753353118896484,"(-0.60078245, -0.3985383, 0.0955851, 0.13152671)","(-55.10288, -55.561565)","(-0.60078245, -0.3985383)","(0.0031365803, 0.03153184)","(-7.733994e-05, 30.753353)"
171,12,100.98082,130.22002,0,0.0,"(-1.7977476, -1.1587942, 0.21905634, 0.39798537)","(-154.79808, -156.07117)","(-1.7977476, -1.1587942)","(0.0031365803, 0.03153184)","(-8.4886655e-05, 5.9534817)"
171,45,91.651985,91.651985,0,0.0,"(-1.4365525, -0.9834489, 0.21366972, 0.28578225)","(-127.47472, -128.56036)","(-1.4365525, -0.9834489)","(0.0031365803, 0.03153184)","(-7.3676376e-05, 37.744255)"
171,80,70.16877,70.16877,0,0.0,"(-1.1000545, -0.7490537, 0.16613057, 0.22381099)","(-98.3557, -99.189255)","(-1.1000545, -0.7490537)","(0.0031365803, 0.03153184)","(-8.5231055e-05, 26.689095)"
171,47,52.568184,65.66153,1,13.995884895324707,"(-0.9204594, -0.5865975, 0.120429665, 0.21164683)","(-81.10572, -81.76607)","(-0.9204594, -0.5865975)","(0.0031365803, 0.03153184)","(-8.466026e-05, 13.995885)"
171,113,74.95192,111.77757,1,8.40839672088623,"(-1.4761293, -0.802447, 0.1601592, 0.34083265)","(-124.042885, -125.051094)","(-1.4761293, -0.802447)","(0.0031365803, 0.03153184)","(-8.779134e-05, 8.408397)"
171,126,-5.7301483,-5.7301483,1,16.70815658569336,"(-0.045952167, 0.5127411, 0.006641183, -0.008192195)","(0.42835042, 0.4136957)","(-0.045952167, 0.5127411)","(0.0031365803, 0.03153184)","(-5.4017244e-05, 16.708157)"
171,76,83.532616,83.532616,0,0.0,"(-1.3093742, -0.8949002, 0.19569923, 0.26236922)","(-116.47017, -117.46055)","(-1.3093742, -0.8949002)","(0.0031365803, 0.03153184)","(-8.05265e-05, 51.605076)"
171,62,74.21248,74.21248,1,10.177688598632812,"(-1.1633909, -0.79320496, 0.17507641, 0.23548184)","(-103.83726, -104.71827)","(-1.1633909, -0.79320496)","(0.0031365803, 0.03153184)","(-8.450954e-05, 10.177689)"
171,87,66.15943,109.95357,1,9.644838333129883,"(-1.4335392, -0.59143794, 0.13916251, 0.33162215)","(-116.415436, -117.35903)","(-1.4335392, -0.59143794)","(0.0031365803, 0.03153184)","(-9.001997e-05, 9.644838)"
171,91,76.45024,76.45024,1,3.564486503601074,"(-1.198441, -0.8176294, 0.18002737, 0.24193886)","(-106.870544, -107.77782)","(-1.198441, -0.8176294)","(0.0031365803, 0.03153184)","(-8.897971e-05, 3.5644865)"
171,78,62.565018,62.565018,0,0.0,"(-0.98095727, -0.6659527, 0.14931159, 0.20185289)","(-88.04671, -88.79097)","(-0.98095727, -0.6659527)","(0.0031365803, 0.03153184)","(-8.148949e-05, 42.84362)"
171,73,45.709,64.71638,0,0.0,"(-0.8675841, -0.5046245, 0.1016182, 0.20917907)","(-75.05539, -75.65493)","(-0.8675841, -0.5046245)","(0.0031365803, 0.03153184)","(-8.616678e-05, 20.648203)"
171,81,43.651474,43.651474,0,0.0,"(-0.68468547, -0.45809782, 0.10746209, 0.14710009)","(-62.382244, -62.90407)","(-0.68468547, -0.45809782)","(0.0031365803, 0.03153184)","(-6.311868e-05, 19.98146)"
171,59,29.73381,29.73381,0,0.0,"(-0.466554, -0.30173582, 0.07649256, 0.10645887)","(-43.431774, -43.78915)","(-0.466554, -0.30173582)","(0.0031365803, 0.03153184)","(-6.123883e-05, 40.18075)"
171,8,39.284225,66.93085,0,0.0,"(-0.876039, -0.31522363, 0.08492233, 0.21104825)","(-71.47513, -72.04389)","(-0.876039, -0.31522363)","(0.0031365803, 0.03153184)","(-2.7921757e-05, 22.108658)"
171,66,72.66839,72.66839,0,0.0,"(-1.1392058, -0.7763489, 0.17166029, 0.23102583)","(-101.74417, -102.60706)","(-1.1392058, -0.7763489)","(0.0031365803, 0.03153184)","(-7.021939e-05, 54.340878)"
171,51,71.05803,71.05803,0,0.0,"(-1.1139829, -0.75876546, 0.16809775, 0.22637784)","(-99.561195, -100.40519)","(-1.1139829, -0.75876546)","(0.0031365803, 0.03153184)","(-8.615086e-05, 25.78286)"
171,96,-0.39207077,-0.39207077,0,0.0,"(-0.014192476, 0.1199996, 0.00054122525, -0.0003067759)","(-0.2625888, -0.26312366)","(-0.014192476, 0.1199996)","(0.0031365803, 0.03153184)","(-5.1696767e-05, 18.398792)"
171,15,64.340225,64.340225,0,0.0,"(-1.0087624, -0.685366, 0.153238, 0.20698108)","(-90.45372, -91.218834)","(-1.0087624, -0.685366)","(0.0031365803, 0.03153184)","(-8.249257e-05, 47.95306)"
171,72,94.720276,94.720276,1,15.02144718170166,"(-1.4846138, -1.0169045, 0.22046176, 0.29462826)","(-131.6332, -132.75482)","(-1.4846138, -1.0169045)","(0.0031365803, 0.03153184)","(-4.434388e-05, 15.021447)"
171,20,28.840755,77.372925,0,0.0,"(-1.0064411, 0.17786817, 0.06672856, 0.241723)","(-71.19477, -71.75139)","(-1.0064411, 0.17786817)","(0.0031365803, 0.03153184)","(-8.973971e-05, 22.62325)"
171,65,43.821568,75.50171,0,0.0,"(-0.98608524, -0.34710443, 0.09364818, 0.2347299)","(-79.83351, -80.471664)","(-0.98608524, -0.34710443)","(0.0031365803, 0.03153184)","(-8.092566e-05, 30.77519)"
171,102,34.979588,41.502323,0,0.0,"(-0.5968174, -0.37491357, 0.084848076, 0.14144875)","(-53.91335, -54.34928)","(-0.5968174, -0.37491357)","(0.0031365803, 0.03153184)","(-8.363847e-05, 10.702539)"
171,40,74.48881,78.78025,0,0.0,"(-1.196888, -0.8077575, 0.17398912, 0.24855797)","(-106.29725, -107.19231)","(-1.196888, -0.8077575)","(0.0031365803, 0.03153184)","(-8.0679536e-05, 10.922063)"
171,111,1.1827545,1.1827545,1,33.497169494628906,"(-0.023799222, 0.010277186, 0.004320614, 0.007705006)","(-2.6190274, -2.6346369)","(-0.023799222, 0.010277186)","(0.0031365803, 0.03153184)","(-2.4627552e-05, 33.49717)"
171,38,101.168304,101.168304,0,0.0,"(-1.585616, -1.0872029, 0.23473668, 0.3132155)","(-140.37215, -141.56941)","(-1.585616, -1.0872029)","(0.0031365803, 0.03153184)","(-9.801947e-05, 43.925674)"
171,53,83.71541,83.71541,1,8.294225692749023,"(-1.312237, -0.89689445, 0.19610377, 0.2628964)","(-116.717926, -117.71046)","(-1.312237, -0.89689445)","(0.0031365803, 0.03153184)","(-3.780261e-05, 8.294226)"
171,77,76.25945,98.8704,0,0.0,"(-1.3630273, -0.86988086, 0.16765982, 0.30776173)","(-118.03262, -118.99743)","(-1.3630273, -0.86988086)","(0.0031365803, 0.03153184)","(-8.330184e-05, 48.089085)"
171,94,14.757065,30.344093,0,0.0,"(-0.40363765, -0.0022151768, 0.033165872, 0.10636638)","(-31.835161, -32.075573)","(-0.40363765, -0.0022151768)","(0.0031365803, 0.03153184)","(-4.8077938e-05, 47.29899)"
171,74,23.979477,51.64505,1,28.161062240600586,"(-0.67431206, -0.027031943, 0.050801374, 0.16496888)","(-51.245464, -51.6447)","(-0.67431206, -0.027031943)","(0.0031365803, 0.03153184)","(-5.4108426e-05, 28.161062)"
171,99,85.250046,85.250046,1,5.879319190979004,"(-1.336275, -0.91363287, 0.19950008, 0.26732224)","(-118.79793, -119.80846)","(-1.336275, -0.91363287)","(0.0031365803, 0.03153184)","(-6.460559e-05, 5.879319)"
