time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
137,124,323.19455,374.53632,0,0.0,"(-0.010562495, 0.3789912, 0.0014784081, 0.003622617)","(0.4330622, -0.004387509)","(-0.010562495, 0.3789912)","(0.030390998, -0.015506424)","(-5.650007e-05, 25.587746)"
137,101,457.9923,543.9403,0,0.0,"(-0.0053380225, 0.3247508, 0.0012354492, 0.0047752736)","(-0.018639274, -0.36570433)","(-0.0053380225, 0.3247508)","(0.030390998, -0.015506424)","(-5.05879e-05, 15.620266)"
137,45,351.07858,402.42035,0,0.0,"(-0.009585488, 0.3734219, 0.0014353322, 0.0038899183)","(0.34288803, -0.08115714)","(-0.009585488, 0.3734219)","(0.030390998, -0.015506424)","(-3.650799e-05, 37.089108)"
137,37,332.1079,383.44968,0,0.0,"(-0.010274346, 0.37724644, 0.00145249, 0.0037006354)","(0.40551046, -0.027852483)","(-0.010274346, 0.37724644)","(0.030390998, -0.015506424)","(-3.875784e-05, 18.837883)"
137,12,559.02167,630.0,0,0.0,"(-0.0031275381, 0.3333074, 0.0013798347, 0.0062664924)","(-0.24117315, -0.5650283)","(-0.0031275381, 0.3333074)","(0.030390998, -0.015506424)","(-8.415137e-05, 53.333103)"
137,117,514.1364,565.47815,0,0.0,"(-0.0045083337, 0.3473382, 0.001413108, 0.0057881256)","(-0.14258984, -0.49150193)","(-0.0045083337, 0.3473382)","(0.030390998, -0.015506424)","(-4.1805957e-05, 38.201668)"
137,43,355.90317,455.14163,0,0.0,"(-0.0084749, 0.33497152, 0.0012631989, 0.00354114)","(0.30108237, -0.08764212)","(-0.0084749, 0.33497152)","(0.030390998, -0.015506424)","(-5.078287e-05, 27.098848)"
137,115,775.2465,826.58826,0,0.0,"(-0.00023061456, 0.3859794, 0.0016446887, 0.009842947)","(-0.542827, -0.85473335)","(-0.00023061456, 0.3859794)","(0.030390998, -0.015506424)","(-1.0297423e-05, 37.73919)"
137,63,105.093994,156.43576,0,0.0,"(-0.015941089, 0.44114447, 0.001788646, 0.0027353654)","(1.0192676, 0.4790357)","(-0.015941089, 0.44114447)","(0.030390998, -0.015506424)","(-4.4744054e-05, 39.61798)"
137,44,383.3491,455.7588,0,0.0,"(-0.008030272, 0.35007703, 0.0013457703, 0.00406254)","(0.22584517, -0.16798645)","(-0.008030272, 0.35007703)","(0.030390998, -0.015506424)","(-9.486648e-05, 37.34462)"
137,7,410.1838,461.52557,0,0.0,"(-0.0075120293, 0.36062095, 0.0013905428, 0.0045401673)","(0.15030047, -0.24471703)","(-0.0075120293, 0.36062095)","(0.030390998, -0.015506424)","(-8.121839e-06, 52.403427)"
137,17,293.63748,371.8139,0,0.0,"(-0.011009956, 0.36381328, 0.0014600985, 0.0031239102)","(0.5114653, 0.07900391)","(-0.011009956, 0.36381328)","(0.030390998, -0.015506424)","(-5.494656e-05, 10.33921)"
137,127,133.54214,184.88391,0,0.0,"(-0.015369222, 0.42921323, 0.0017740377, 0.0027439324)","(0.95778584, 0.43047985)","(-0.015369222, 0.42921323)","(0.030390998, -0.015506424)","(-7.610615e-05, 31.760061)"
137,56,536.952,621.2781,1,48.94863510131836,"(-0.003382992, 0.3222664, 0.0013188176, 0.0058497866)","(-0.2040466, -0.52424)","(-0.003382992, 0.3222664)","(0.030390998, -0.015506424)","(-5.305772e-05, 48.948635)"
137,24,355.5082,431.17255,1,27.17489242553711,"(-0.008948968, 0.35350084, 0.0013494943, 0.0037326564)","(0.31506497, -0.09011574)","(-0.008948968, 0.35350084)","(0.030390998, -0.015506424)","(-7.0213035e-05, 27.174892)"
137,80,266.58533,317.9271,0,0.0,"(-0.012374192, 0.39017344, 0.001639997, 0.003129681)","(0.60745275, 0.14374992)","(-0.012374192, 0.39017344)","(0.030390998, -0.015506424)","(-5.0607887e-05, 34.10056)"
137,71,644.92944,696.27124,0,0.0,"(-0.0017699075, 0.3564862, 0.0015078925, 0.007728127)","(-0.38201693, -0.70287126)","(-0.0017699075, 0.3564862)","(0.030390998, -0.015506424)","(-3.704415e-05, 19.665491)"
137,0,381.96292,443.31216,1,37.69447326660156,"(-0.008293031, 0.35904986, 0.0013889398, 0.0041380725)","(0.23623581, -0.16593188)","(-0.008293031, 0.35904986)","(0.030390998, -0.015506424)","(-9.110355e-05, 37.694473)"
137,52,667.0813,718.4231,1,26.56821060180664,"(-0.001415135, 0.36057037, 0.0015053768, 0.008087012)","(-0.41296518, -0.73157805)","(-0.001415135, 0.36057037)","(0.030390998, -0.015506424)","(-3.7942846e-05, 26.56821)"
137,92,387.95355,479.65796,0,0.0,"(-0.0074963258, 0.33393845, 0.001267683, 0.003955532)","(0.2006472, -0.17755246)","(-0.0074963258, 0.33393845)","(0.030390998, -0.015506424)","(-5.5968394e-05, 38.787853)"
137,20,992.4325,1064.6868,0,0.0,"(0.0010384971, 0.45064154, 0.0012814191, 0.013188152)","(-0.7405491, -1.03465)","(0.0010384971, 0.45064154)","(0.030390998, -0.015506424)","(-4.150317e-05, 44.614235)"
137,48,463.5616,514.9034,0,0.0,"(-0.0058396785, 0.35099572, 0.0013637278, 0.0051190676)","(-0.017449416, -0.38561425)","(-0.0058396785, 0.35099572)","(0.030390998, -0.015506424)","(-7.5548785e-05, 52.807457)"
137,5,333.9188,385.26056,1,41.17566680908203,"(-0.010211094, 0.37688085, 0.0014473036, 0.0037186765)","(0.39964736, -0.03281816)","(-0.010211094, 0.37688085)","(0.030390998, -0.015506424)","(-6.276504e-05, 41.175667)"
137,34,668.0345,719.3762,0,0.0,"(-0.0014024265, 0.36076498, 0.0015061011, 0.008101904)","(-0.4141932, -0.73273623)","(-0.0014024265, 0.36076498)","(0.030390998, -0.015506424)","(-4.9163806e-05, 36.385536)"
137,109,446.30853,527.51953,0,0.0,"(-0.0057340786, 0.33007762, 0.0012463942, 0.004691585)","(0.019199558, -0.33705905)","(-0.0057340786, 0.33007762)","(0.030390998, -0.015506424)","(-7.7524805e-05, 39.777344)"
137,113,436.85638,488.19815,0,0.0,"(-0.006596641, 0.35504916, 0.0013599943, 0.004836716)","(0.064517036, -0.31715533)","(-0.006596641, 0.35504916)","(0.030390998, -0.015506424)","(-2.6216294e-05, 49.611397)"
137,53,252.89119,318.0531,1,38.4753532409668,"(-0.012493723, 0.3823344, 0.0016108726, 0.0029085656)","(0.6406884, 0.1799035)","(-0.012493723, 0.3823344)","(0.030390998, -0.015506424)","(-7.685819e-05, 38.475353)"
137,82,409.47034,460.8121,1,32.28913497924805,"(-0.007536688, 0.36077943, 0.0013914498, 0.0045320885)","(0.15260813, -0.24276498)","(-0.007536688, 0.36077943)","(0.030390998, -0.015506424)","(-1.5100559e-05, 32.289135)"
137,51,374.9095,464.67056,1,45.33591842651367,"(-0.007984918, 0.33835846, 0.001291535, 0.0038238596)","(0.24387607, -0.14216907)","(-0.007984918, 0.33835846)","(0.030390998, -0.015506424)","(-5.043417e-05, 45.33592)"
137,38,500.90732,552.2491,0,0.0,"(-0.0048214383, 0.3478243, 0.0013846346, 0.005610739)","(-0.11314668, -0.46637097)","(-0.0048214383, 0.3478243)","(0.030390998, -0.015506424)","(-7.0818336e-05, 45.48379)"
137,89,479.7865,531.1283,1,14.77524471282959,"(-0.005389621, 0.34934664, 0.0013682748, 0.005325336)","(-0.061132133, -0.4223317)","(-0.005389621, 0.34934664)","(0.030390998, -0.015506424)","(-6.75303e-05, 14.775245)"
137,93,827.8551,916.2616,0,0.0,"(0.00035706605, 0.38379097, 0.0014153621, 0.010506237)","(-0.5820288, -0.8737974)","(0.00035706605, 0.38379097)","(0.030390998, -0.015506424)","(-5.329661e-05, 16.400026)"
137,30,343.69043,442.20236,0,0.0,"(-0.008941296, 0.33800328, 0.0012611944, 0.0034178952)","(0.34260926, -0.052431893)","(-0.008941296, 0.33800328)","(0.030390998, -0.015506424)","(-4.3300835e-05, 49.611214)"
137,39,180.69836,267.72433,1,50.457584381103516,"(-0.013611226, 0.38576573, 0.0016480249, 0.0025612598)","(0.8234625, 0.34262833)","(-0.013611226, 0.38576573)","(0.030390998, -0.015506424)","(-4.6749836e-05, 50.457584)"
137,35,661.015,741.94604,1,42.2633056640625,"(-0.001156602, 0.34096038, 0.0014071844, 0.007796566)","(-0.40021154, -0.70350343)","(-0.001156602, 0.34096038)","(0.030390998, -0.015506424)","(-8.686846e-06, 42.263306)"
137,126,587.4072,670.1448,0,0.0,"(-0.00234828, 0.32763046, 0.0013646535, 0.0066186427)","(-0.2918663, -0.60335803)","(-0.00234828, 0.32763046)","(0.030390998, -0.015506424)","(-8.9552756e-05, 55.722298)"
137,14,997.28894,1048.6307,1,23.057767868041992,"(0.0009919062, 0.4622765, 0.001401542, 0.013401454)","(-0.7550616, -1.0596036)","(0.0009919062, 0.4622765)","(0.030390998, -0.015506424)","(-8.317936e-05, 23.057768)"
137,99,553.96765,605.30945,0,0.0,"(-0.0035713566, 0.3467879, 0.0014471844, 0.0063220914)","(-0.22932556, -0.56609255)","(-0.0035713566, 0.3467879)","(0.030390998, -0.015506424)","(-4.9842678e-05, 44.330956)"
137,110,326.6227,377.96448,1,22.48750114440918,"(-0.010451671, 0.37832016, 0.0014684396, 0.0036526239)","(0.42246556, -0.013412356)","(-0.010451671, 0.37832016)","(0.030390998, -0.015506424)","(-4.774531e-05, 22.487501)"
137,84,407.08066,458.42242,0,0.0,"(-0.007619284, 0.36131024, 0.0013944869, 0.00450503)","(0.16033755, -0.23622677)","(-0.007619284, 0.36131024)","(0.030390998, -0.015506424)","(-6.2628176e-05, 28.335262)"
137,97,361.3246,412.66635,0,0.0,"(-0.009209994, 0.37137517, 0.001443475, 0.0039926656)","(0.30876166, -0.11047967)","(-0.009209994, 0.37137517)","(0.030390998, -0.015506424)","(-8.494328e-05, 40.067043)"
137,106,9.242889,89.1835,0,0.0,"(-0.017210316, 0.47601718, 0.001623454, 0.0029605548)","(1.1910523, 0.61804396)","(-0.017210316, 0.47601718)","(0.030390998, -0.015506424)","(-4.317595e-05, 52.403)"
137,119,356.73425,417.49088,0,0.0,"(-0.009194671, 0.36492354, 0.0014052378, 0.0038685668)","(0.31899178, -0.09590356)","(-0.009194671, 0.36492354)","(0.030390998, -0.015506424)","(-6.514382e-05, 45.718494)"
137,90,647.5162,698.8579,1,49.777889251708984,"(-0.0017233267, 0.3569314, 0.0015063252, 0.007771209)","(-0.3858146, -0.70635587)","(-0.0017233267, 0.3569314)","(0.030390998, -0.015506424)","(-4.391476e-05, 49.77789)"
137,104,649.8159,701.1577,1,46.4226188659668,"(-0.0016819139, 0.35732716, 0.0015049317, 0.0078095114)","(-0.3891909, -0.70945376)","(-0.0016819139, 0.35732716)","(0.030390998, -0.015506424)","(-4.0914052e-05, 46.42262)"
137,19,357.44623,408.788,1,38.40303039550781,"(-0.009352128, 0.3721499, 0.0014403925, 0.0039537735)","(0.3216793, -0.09938042)","(-0.009352128, 0.3721499)","(0.030390998, -0.015506424)","(-6.89402e-05, 38.40303)"
137,2,354.79916,406.14093,0,0.0,"(-0.009449136, 0.3726787, 0.001438289, 0.003927229)","(0.3304959, -0.09180485)","(-0.009449136, 0.3726787)","(0.030390998, -0.015506424)","(-7.9883284e-05, 47.328625)"
137,23,259.30017,310.64194,0,0.0,"(-0.0125924, 0.3916948, 0.001658339, 0.0030683316)","(0.6294133, 0.1620898)","(-0.0125924, 0.3916948)","(0.030390998, -0.015506424)","(-4.965336e-05, 58.03709)"
137,21,240.41307,324.06317,1,39.53965377807617,"(-0.012401064, 0.37112415, 0.001540994, 0.0027158784)","(0.6648612, 0.21104681)","(-0.012401064, 0.37112415)","(0.030390998, -0.015506424)","(-4.0203977e-05, 39.539654)"
137,40,420.18182,471.5236,1,14.372129440307617,"(-0.0071664685, 0.35840002, 0.0013778382, 0.0046533765)","(0.11796203, -0.2720717)","(-0.0071664685, 0.35840002)","(0.030390998, -0.015506424)","(-4.862895e-05, 14.372129)"
137,11,403.43146,454.77322,0,0.0,"(-0.0077454112, 0.3621209, 0.0013991243, 0.004463709)","(0.1721409, -0.22624251)","(-0.0077454112, 0.3621209)","(0.030390998, -0.015506424)","(-4.731708e-05, 25.855457)"
137,103,509.3333,560.67505,1,29.922014236450195,"(-0.004622014, 0.34751472, 0.0014027697, 0.0057237213)","(-0.13189983, -0.48237753)","(-0.004622014, 0.34751472)","(0.030390998, -0.015506424)","(-3.2527605e-05, 29.922014)"
137,87,338.62872,424.63565,0,0.0,"(-0.009374398, 0.34882072, 0.0013072272, 0.0034652685)","(0.3665633, -0.039555117)","(-0.009374398, 0.34882072)","(0.030390998, -0.015506424)","(-1.7299499e-05, 27.334377)"
137,64,496.32825,547.67004,0,0.0,"(-0.0049298154, 0.3479926, 0.0013747787, 0.0055493386)","(-0.10295531, -0.4576722)","(-0.0049298154, 0.3479926)","(0.030390998, -0.015506424)","(-5.6349418e-05, 32.22483)"
137,77,207.08635,258.4281,0,0.0,"(-0.013852046, 0.40435025, 0.0017024837, 0.002835902)","(0.774983, 0.2827014)","(-0.013852046, 0.40435025)","(0.030390998, -0.015506424)","(-5.680152e-05, 18.974087)"
137,9,549.7014,601.0432,0,0.0,"(-0.0036687595, 0.34653187, 0.0014470126, 0.006263241)","(-0.2213301, -0.5590382)","(-0.0036687595, 0.34653187)","(0.030390998, -0.015506424)","(-5.2493237e-05, 9.647673)"
137,95,914.7649,966.1067,1,34.31644821166992,"(0.000618721, 0.43268412, 0.0015126735, 0.012121227)","(-0.67935896, -0.9871014)","(0.000618721, 0.43268412)","(0.030390998, -0.015506424)","(-3.6101956e-05, 34.31645)"
137,32,726.8851,778.2268,1,17.47065544128418,"(-0.00069327536, 0.3736863, 0.0015893198, 0.009026991)","(-0.48677248, -0.80116874)","(-0.00069327536, 0.3736863)","(0.030390998, -0.015506424)","(-3.4870973e-05, 17.470655)"
137,41,742.7152,825.36475,1,30.111896514892578,"(-0.000266099, 0.35935828, 0.0015007551, 0.009117222)","(-0.49753416, -0.7948778)","(-0.000266099, 0.35935828)","(0.030390998, -0.015506424)","(-6.514221e-05, 30.111897)"
137,112,247.52707,319.9249,1,22.91621208190918,"(-0.012475698, 0.37799552, 0.0015737718, 0.0028274045)","(0.65120804, 0.19303623)","(-0.012475698, 0.37799552)","(0.030390998, -0.015506424)","(-9.136117e-05, 22.916212)"
137,69,575.081,626.4227,1,19.7352294921875,"(-0.0031157704, 0.34837782, 0.0014626773, 0.006645508)","(-0.26634338, -0.5989449)","(-0.0031157704, 0.34837782)","(0.030390998, -0.015506424)","(-6.729875e-05, 19.73523)"
137,60,162.43925,245.42506,1,55.376243591308594,"(-0.014072577, 0.395415, 0.0016485706, 0.0025735733)","(0.8690368, 0.3770751)","(-0.014072577, 0.395415)","(0.030390998, -0.015506424)","(-3.492942e-05, 55.376244)"
137,15,611.98157,685.4812,1,36.389007568359375,"(-0.0020308802, 0.3367617, 0.0014206634, 0.0070587574)","(-0.33192635, -0.644664)","(-0.0020308802, 0.3367617)","(0.030390998, -0.015506424)","(-5.2245763e-05, 36.389008)"
137,111,728.50653,779.84827,0,0.0,"(-0.00067446625, 0.37405592, 0.0015917937, 0.009053333)","(-0.48872977, -0.8030275)","(-0.00067446625, 0.37405592)","(0.030390998, -0.015506424)","(-7.356098e-05, 57.444084)"
137,27,703.5035,771.963,1,16.481046676635742,"(-0.0007801403, 0.35794848, 0.0015052328, 0.008543797)","(-0.45498443, -0.76190394)","(-0.0007801403, 0.35794848)","(0.030390998, -0.015506424)","(-5.4366345e-05, 16.481047)"
137,76,943.75073,995.0925,0,0.0,"(0.0007527446, 0.44299895, 0.0014744737, 0.012574004)","(-0.7058115, -1.0127908)","(0.0007527446, 0.44299895)","(0.030390998, -0.015506424)","(-5.842597e-05, 30.791183)"
137,86,384.99652,456.11493,1,57.882080078125,"(-0.007998414, 0.35072267, 0.0013485111, 0.004091846)","(0.22120619, -0.17269675)","(-0.007998414, 0.35072267)","(0.030390998, -0.015506424)","(-4.0652114e-05, 57.88208)"
137,118,204.37888,255.72064,0,0.0,"(-0.013913402, 0.40512335, 0.0017113831, 0.0028299766)","(0.7823788, 0.28871107)","(-0.013913402, 0.40512335)","(0.030390998, -0.015506424)","(-8.4157466e-05, 44.755787)"
137,81,675.3976,726.7394,1,45.882869720458984,"(-0.0013107917, 0.36235428, 0.0015169862, 0.008215558)","(-0.4233665, -0.7413843)","(-0.0013107917, 0.36235428)","(0.030390998, -0.015506424)","(-5.5315813e-05, 45.88287)"
137,102,636.84985,688.19165,1,41.54994583129883,"(-0.0019154021, 0.35509562, 0.001512787, 0.0075935624)","(-0.37015483, -0.6919872)","(-0.0019154021, 0.35509562)","(0.030390998, -0.015506424)","(-5.844634e-05, 41.549946)"
137,36,443.08807,494.42984,1,10.431365013122559,"(-0.0063854437, 0.35389268, 0.0013542334, 0.0049037514)","(0.044675782, -0.3338583)","(-0.0063854437, 0.35389268)","(0.030390998, -0.015506424)","(-5.6628516e-05, 10.431365)"
137,54,570.37427,663.5691,1,52.028106689453125,"(-0.0025123279, 0.31860092, 0.001309486, 0.0062895184)","(-0.26422998, -0.5724592)","(-0.0025123279, 0.31860092)","(0.030390998, -0.015506424)","(-4.2029005e-05, 52.028107)"
137,72,292.10367,343.44543,0,0.0,"(-0.011567599, 0.38507715, 0.001568812, 0.0033504781)","(0.52916616, 0.077461205)","(-0.011567599, 0.38507715)","(0.030390998, -0.015506424)","(-5.521207e-05, 52.707123)"
137,61,543.06866,594.4104,1,52.74441146850586,"(-0.0038231746, 0.34645212, 0.0014480428, 0.0061715515)","(-0.20691395, -0.5466602)","(-0.0038231746, 0.34645212)","(0.030390998, -0.015506424)","(-9.37997e-05, 52.74441)"
137,108,730.2623,809.7423,0,0.0,"(-0.00038242224, 0.35755956, 0.0015250124, 0.008915674)","(-0.48420513, -0.78359836)","(-0.00038242224, 0.35755956)","(0.030390998, -0.015506424)","(-3.210821e-05, 20.310282)"
137,4,541.60333,592.94507,1,39.22459411621094,"(-0.003857545, 0.34647107, 0.0014475035, 0.006151962)","(-0.20365137, -0.54386544)","(-0.003857545, 0.34647107)","(0.030390998, -0.015506424)","(-6.407557e-05, 39.224594)"
137,73,652.0605,703.4022,0,0.0,"(-0.0016414947, 0.35771352, 0.001503572, 0.007846894)","(-0.39248633, -0.7124775)","(-0.0016414947, 0.35771352)","(0.030390998, -0.015506424)","(-1.953751e-05, 31.465244)"
137,47,703.4305,754.7722,0,0.0,"(-0.0009669372, 0.36845085, 0.001557549, 0.008651799)","(-0.45813566, -0.77416193)","(-0.0009669372, 0.36845085)","(0.030390998, -0.015506424)","(-1.5398597e-05, 20.315313)"
137,59,689.16864,770.14294,0,0.0,"(-0.0008115184, 0.3470632, 0.0014476625, 0.008234918)","(-0.4350999, -0.7363697)","(-0.0008115184, 0.3470632)","(0.030390998, -0.015506424)","(-9.148411e-05, 37.912685)"
137,16,644.6492,695.99097,1,19.54892349243164,"(-0.0017749548, 0.35643798, 0.0015080615, 0.00772346)","(-0.3816054, -0.7024937)","(-0.0017749548, 0.35643798)","(0.030390998, -0.015506424)","(-6.4002335e-05, 19.548923)"
137,68,416.3307,467.67245,1,34.103599548339844,"(-0.007299575, 0.3592555, 0.0013827322, 0.00460977)","(0.13041846, -0.26153496)","(-0.007299575, 0.3592555)","(0.030390998, -0.015506424)","(-3.9053302e-05, 34.1036)"
137,96,421.9552,499.52728,1,39.513389587402344,"(-0.0065956498, 0.33745688, 0.0012773831, 0.004457106)","(0.09821707, -0.272802)","(-0.0065956498, 0.33745688)","(0.030390998, -0.015506424)","(-7.7549965e-05, 39.51339)"
137,74,487.2069,576.6367,1,50.22132110595703,"(-0.004462832, 0.3195089, 0.0012341758, 0.005135853)","(-0.09544146, -0.42839354)","(-0.004462832, 0.3195089)","(0.030390998, -0.015506424)","(-7.273769e-05, 50.22132)"
137,29,753.7128,823.77856,0,0.0,"(-0.00026766153, 0.3694653, 0.0015598852, 0.0093726255)","(-0.51337504, -0.8166478)","(-0.00026766153, 0.3694653)","(0.030390998, -0.015506424)","(-8.180963e-05, 42.624115)"
137,125,577.7219,629.0637,1,52.91410827636719,"(-0.0030588112, 0.34857684, 0.0014646294, 0.0066860095)","(-0.2709718, -0.6030526)","(-0.0030588112, 0.34857684)","(0.030390998, -0.015506424)","(-3.104381e-05, 52.91411)"
137,114,288.66357,380.86273,0,0.0,"(-0.010905258, 0.3538321, 0.0014200821, 0.0029549622)","(0.52006763, 0.09501416)","(-0.010905258, 0.3538321)","(0.030390998, -0.015506424)","(-1.4969839e-05, 32.012657)"
137,57,400.2799,451.62167,0,0.0,"(-0.007854337, 0.36282095, 0.0014031292, 0.004428024)","(0.18233448, -0.2176199)","(-0.007854337, 0.36282095)","(0.030390998, -0.015506424)","(-6.250433e-05, 17.229633)"
137,31,462.51178,513.8535,1,32.28740310668945,"(-0.005867295, 0.351142, 0.0013631698, 0.005108039)","(-0.014271416, -0.38296807)","(-0.005867295, 0.351142)","(0.030390998, -0.015506424)","(-5.500308e-05, 32.287403)"
137,50,609.95166,694.57983,1,38.37294006347656,"(-0.0018977538, 0.32891273, 0.0013777057, 0.006955168)","(-0.3296009, -0.63605446)","(-0.0018977538, 0.32891273)","(0.030390998, -0.015506424)","(-9.615229e-05, 38.37294)"
137,49,541.5397,592.8815,0,0.0,"(-0.0038590524, 0.34647274, 0.0014474598, 0.0061511253)","(-0.2035101, -0.5437439)","(-0.0038590524, 0.34647274)","(0.030390998, -0.015506424)","(-3.7166865e-05, 30.48415)"
137,58,330.38315,425.10648,1,25.28824234008789,"(-0.0095087625, 0.34369367, 0.0012889656, 0.0032975595)","(0.3898907, -0.014290217)","(-0.0095087625, 0.34369367)","(0.030390998, -0.015506424)","(-3.9687115e-05, 25.288242)"
137,98,579.7857,658.7894,0,0.0,"(-0.0025593913, 0.32944632, 0.0013693022, 0.0065288646)","(-0.2783673, -0.5934409)","(-0.0025593913, 0.32944632)","(0.030390998, -0.015506424)","(-7.6434255e-05, 46.35471)"
137,91,578.5614,654.93506,1,47.32455825805664,"(-0.002626535, 0.3311513, 0.0013771275, 0.006528317)","(-0.27592552, -0.59279114)","(-0.002626535, 0.3311513)","(0.030390998, -0.015506424)","(-6.4400345e-05, 47.32456)"
137,70,198.13293,249.4747,0,0.0,"(-0.014054945, 0.40690693, 0.0017319114, 0.0028163078)","(0.7994403, 0.30257502)","(-0.014054945, 0.40690693)","(0.030390998, -0.015506424)","(-1.953679e-05, 29.981907)"
137,85,772.8513,824.1931,0,0.0,"(-0.0002488544, 0.3852958, 0.0016461614, 0.009801115)","(-0.5401021, -0.8520958)","(-0.0002488544, 0.3852958)","(0.030390998, -0.015506424)","(-9.1608614e-05, 26.429337)"
137,55,606.3871,657.7289,1,25.144306182861328,"(-0.0024886448, 0.3514351, 0.0014949653, 0.007120302)","(-0.32000273, -0.6469613)","(-0.0024886448, 0.3514351)","(0.030390998, -0.015506424)","(-1.7921804e-05, 25.144306)"
137,105,194.61467,245.95644,1,40.0277099609375,"(-0.0141346725, 0.40791154, 0.0017434757, 0.002808608)","(0.8090508, 0.3103844)","(-0.0141346725, 0.40791154)","(0.030390998, -0.015506424)","(-3.8039972e-05, 40.02771)"
137,121,627.02893,678.3707,0,0.0,"(-0.0020952611, 0.35370654, 0.0015149064, 0.007437045)","(-0.35468775, -0.6780434)","(-0.0020952611, 0.35370654)","(0.030390998, -0.015506424)","(-5.3843065e-05, 38.826046)"
138,100,450.655,501.99677,0,0.0,"(-0.0061791805, 0.35279423, 0.001356869, 0.004983483)","(0.021620497, -0.35308293)","(-0.0061791805, 0.35279423)","(0.030390998, -0.015506424)","(-4.3447784e-05, 49.231445)"
138,18,692.843,744.1848,1,50.89252471923828,"(-0.0010936798, 0.3661198, 0.0015427768, 0.008484842)","(-0.44510102, -0.7618744)","(-0.0010936798, 0.3661198)","(0.030390998, -0.015506424)","(-4.5896453e-05, 50.892525)"
138,124,315.95605,367.29782,0,0.0,"(-0.0107965, 0.3804081, 0.0014994553, 0.0035592583)","(0.45543683, 0.014668256)","(-0.0107965, 0.3804081)","(0.030390998, -0.015506424)","(-8.2197475e-05, 51.731014)"
138,101,482.9472,534.28894,1,21.79783058166504,"(-0.0053002136, 0.349071, 0.0013688566, 0.005368187)","(-0.06923716, -0.42917326)","(-0.0053002136, 0.349071)","(0.030390998, -0.015506424)","(-8.419911e-05, 21.79783)"
138,45,342.23154,393.5733,0,0.0,"(-0.009909193, 0.37518916, 0.0014293338, 0.003801745)","(0.37229964, -0.05590743)","(-0.009909193, 0.37518916)","(0.030390998, -0.015506424)","(-3.6882637e-05, 25.728365)"
138,37,324.86942,376.21118,1,13.502660751342773,"(-0.01050835, 0.37866336, 0.0014735381, 0.0036372768)","(0.4278851, -0.008796684)","(-0.01050835, 0.37866336)","(0.030390998, -0.015506424)","(-4.4780354e-05, 13.502661)"
138,12,569.00684,620.34863,1,56.33721923828125,"(-0.0032467772, 0.34792003, 0.0014581882, 0.006552355)","(-0.25569785, -0.58949697)","(-0.0032467772, 0.34792003)","(0.030390998, -0.015506424)","(-6.996488e-05, 56.33722)"
138,117,506.89795,558.23975,0,0.0,"(-0.004679654, 0.34760422, 0.0013975286, 0.005691065)","(-0.12647957, -0.47775114)","(-0.004679654, 0.34760422)","(0.030390998, -0.015506424)","(-6.3531435e-05, 52.000698)"
138,43,393.3442,444.68597,0,0.0,"(-0.008094056, 0.36436164, 0.0014119425, 0.0043494888)","(0.20476791, -0.19864374)","(-0.008094056, 0.36436164)","(0.030390998, -0.015506424)","(-3.8051694e-05, 32.274265)"
138,115,768.00806,819.34985,1,38.5377311706543,"(-0.00028573914, 0.3839136, 0.0016491404, 0.009716524)","(-0.5345919, -0.8467626)","(-0.00028573914, 0.3839136)","(0.030390998, -0.015506424)","(-6.1471714e-05, 38.53773)"
138,63,97.05124,148.393,0,0.0,"(-0.016104037, 0.44504523, 0.0017865547, 0.0027350318)","(1.0372581, 0.49277148)","(-0.016104037, 0.44504523)","(0.030390998, -0.015506424)","(-7.3639174e-05, 12.859606)"
138,44,399.59134,450.9331,0,0.0,"(-0.007878136, 0.36297393, 0.001404004, 0.0044202264)","(0.18456165, -0.21573594)","(-0.007878136, 0.36297393)","(0.030390998, -0.015506424)","(-5.7247944e-05, 29.877455)"
138,7,397.31537,448.65714,0,0.0,"(-0.007956802, 0.36347952, 0.0014068964, 0.004394456)","(0.19192329, -0.20950884)","(-0.007956802, 0.36347952)","(0.030390998, -0.015506424)","(-4.008951e-05, 45.63356)"
138,17,314.0379,365.37967,0,0.0,"(-0.010858512, 0.38078362, 0.0015050332, 0.0035424687)","(0.461366, 0.01971794)","(-0.010858512, 0.38078362)","(0.030390998, -0.015506424)","(-8.624246e-05, 22.389635)"
138,127,128.71649,180.05826,0,0.0,"(-0.015467899, 0.43116236, 0.0017736361, 0.0027398616)","(0.96840346, 0.4389316)","(-0.015467899, 0.43116236)","(0.030390998, -0.015506424)","(-1.2588491e-05, 48.806908)"
138,56,559.48065,650.19073,0,0.0,"(-0.0027814172, 0.31941468, 0.0013088553, 0.0061401566)","(-0.24496737, -0.5567616)","(-0.0027814172, 0.31941468)","(0.030390998, -0.015506424)","(-3.163801e-05, 31.118961)"
138,24,371.788,444.98593,0,0.0,"(-0.008414546, 0.35202765, 0.0013575112, 0.0039251307)","(0.26281843, -0.1362313)","(-0.008414546, 0.35202765)","(0.030390998, -0.015506424)","(-8.323221e-05, 36.438538)"
138,80,259.3468,310.68857,0,0.0,"(-0.012591003, 0.39168507, 0.0016582216, 0.0030687246)","(0.6292728, 0.16197243)","(-0.012591003, 0.39168507)","(0.030390998, -0.015506424)","(-7.095041e-05, 45.567043)"
