time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,110,-149.00577,-221.43619,0,0.0,"(-873.8943, 48.234604, -0.6677834, 1.3885794)","(-17329.402, -17477.605)","(-873.8943, 48.234604)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,67,-151.57541,-227.98878,1,62.0,"(-1002.39404, 56.109894, -0.7371329, 1.5728244)","(-19641.357, -19586.727)","(-1002.39404, 56.109894)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,37,-150.09787,-226.51125,0,0.0,"(-924.9588, 51.58564, -0.71160746, 1.4700447)","(-18372.803, -18536.32)","(-924.9588, 51.58564)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,15,-147.39975,-223.81313,0,0.0,"(-781.85803, 43.453384, -0.67002034, 1.2824942)","(-16070.6875, -16666.764)","(-781.85803, 43.453384)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,91,-147.72095,-224.13432,0,0.0,"(-799.072, 44.41432, -0.6745864, 1.304871)","(-16344.33, -16886.062)","(-799.072, 44.41432)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,52,-148.55608,-220.98651,0,0.0,"(-850.92957, 46.89718, -0.6600997, 1.3580801)","(-16952.482, -17164.64)","(-850.92957, 46.89718)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,117,-145.601,-222.01437,0,0.0,"(-684.38086, 38.11175, -0.6467111, 1.1568489)","(-14540.157, -15457.359)","(-684.38086, 38.11175)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,20,-145.85796,-222.27133,0,0.0,"(-698.4138, 38.869675, -0.64978635, 1.1748192)","(-14758.415, -15627.922)","(-698.4138, 38.869675)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,32,-145.85796,-222.27133,0,0.0,"(-698.4138, 38.869675, -0.64978635, 1.1748192)","(-14758.415, -15627.922)","(-698.4138, 38.869675)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,79,-146.30765,-222.72102,0,0.0,"(-722.87994, 40.200203, -0.6553794, 1.2062472)","(-15140.655, -15928.216)","(-722.87994, 40.200203)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,71,-147.3355,-223.74887,0,0.0,"(-778.4081, 43.261387, -0.6691206, 1.2780159)","(-16015.959, -16623.01)","(-778.4081, 43.261387)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,106,-148.68457,-221.11499,0,0.0,"(-857.4983, 47.27893, -0.6622772, 1.3667955)","(-17060.145, -17253.902)","(-857.4983, 47.27893)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,18,-148.87729,-225.29066,0,0.0,"(-860.5984, 47.888718, -0.69191825, 1.3852758)","(-17329.992, -17682.852)","(-860.5984, 47.888718)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,104,-145.9222,-222.33557,0,0.0,"(-701.9159, 39.05941, -0.6505691, 1.1793103)","(-14812.995, -15670.679)","(-701.9159, 39.05941)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,125,-151.96086,-224.3913,1,62.0,"(-1023.6196, 57.13224, -0.72219634, 1.5892799)","(-19819.451, -19573.379)","(-1023.6196, 57.13224)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,92,-150.933,-227.34637,0,0.0,"(-968.7671, 54.135574, -0.7258227, 1.5280933)","(-19088.764, -19127.682)","(-968.7671, 54.135574)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,36,-151.57541,-227.98878,1,62.0,"(-1002.39404, 56.109894, -0.7371329, 1.5728244)","(-19641.357, -19586.727)","(-1002.39404, 56.109894)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,113,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,35,-151.12573,-227.53911,0,0.0,"(-978.85986, 54.726654, -0.7291826, 1.5415037)","(-19254.354, -19265.016)","(-978.85986, 54.726654)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,89,-150.29059,-226.70396,0,0.0,"(-935.0812, 52.17251, -0.71483666, 1.4834335)","(-18537.814, -18672.25)","(-935.0812, 52.17251)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,100,-150.86876,-227.28214,0,0.0,"(-965.4016, 53.938797, -0.7247089, 1.5236247)","(-19033.6, -19081.977)","(-965.4016, 53.938797)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,8,-149.58394,-225.99731,0,0.0,"(-897.91833, 50.024986, -0.70315284, 1.4343522)","(-17933.3, -18175.406)","(-897.91833, 50.024986)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,51,-151.57541,-227.98878,1,62.0,"(-1002.39404, 56.109894, -0.7371329, 1.5728244)","(-19641.357, -19586.727)","(-1002.39404, 56.109894)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,105,-148.36336,-220.7938,0,0.0,"(-841.06433, 46.32512, -0.65686077, 1.3450047)","(-16791.031, -17030.992)","(-841.06433, 46.32512)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,10,-146.5646,-222.97798,0,0.0,"(-736.813, 40.963013, -0.6586933, 1.224199)","(-15359.289, -16100.854)","(-736.813, 40.963013)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,86,-148.81305,-225.22643,0,0.0,"(-857.19635, 47.695015, -0.69092035, 1.3808134)","(-17275.193, -17638.285)","(-857.19635, 47.695015)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,11,-147.39975,-223.81313,0,0.0,"(-781.85803, 43.453384, -0.67002034, 1.2824942)","(-16070.6875, -16666.764)","(-781.85803, 43.453384)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,61,-151.31845,-227.73183,1,62.0,"(-988.9481, 55.318756, -0.7325712, 1.5549214)","(-19420.104, -19402.672)","(-988.9481, 55.318756)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,19,-148.74881,-221.17923,0,0.0,"(-860.7805, 47.469906, -0.6633712, 1.3711529)","(-17113.982, -17298.578)","(-860.7805, 47.469906)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,60,-150.16211,-226.57549,0,0.0,"(-928.334, 51.781162, -0.7126803, 1.4745075)","(-18427.797, -18581.596)","(-928.334, 51.781162)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,96,-151.70389,-224.13431,1,62.0,"(-1010.64, 56.349876, -0.71722186, 1.5717688)","(-19601.635, -19388.396)","(-1010.64, 56.349876)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,33,-151.51117,-227.92455,1,62.0,"(-999.0329, 55.91191, -0.73598784, 1.5683467)","(-19586.014, -19540.656)","(-999.0329, 55.91191)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,81,-146.50037,-222.91374,0,0.0,"(-733.33276, 40.772133, -0.65785694, 1.2197113)","(-15304.613, -16057.623)","(-733.33276, 40.772133)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,39,-150.54756,-226.96094,0,0.0,"(-948.5647, 52.95647, -0.71919066, 1.501291)","(-18758.018, -18853.994)","(-948.5647, 52.95647)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,76,-150.16211,-226.57549,0,0.0,"(-928.334, 51.781162, -0.7126803, 1.4745075)","(-18427.797, -18581.596)","(-928.334, 51.781162)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,57,-145.98643,-222.39981,0,0.0,"(-705.41565, 39.249268, -0.6513573, 1.1838008)","(-14867.584, -15713.484)","(-705.41565, 39.249268)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,124,-149.07,-225.48338,0,0.0,"(-870.79474, 48.47029, -0.694936, 1.3986623)","(-17494.434, -17816.76)","(-870.79474, 48.47029)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,21,-150.09787,-226.51125,0,0.0,"(-924.9588, 51.58564, -0.71160746, 1.4700447)","(-18372.803, -18536.32)","(-924.9588, 51.58564)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,53,-149.58394,-225.99731,0,0.0,"(-897.91833, 50.024986, -0.70315284, 1.4343522)","(-17933.3, -18175.406)","(-897.91833, 50.024986)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,1,-149.90515,-226.31853,0,0.0,"(-914.8274, 50.999664, -0.7084099, 1.456659)","(-18207.906, -18400.71)","(-914.8274, 50.999664)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,98,-147.07854,-223.49191,0,0.0,"(-764.5826, 42.494064, -0.665568, 1.2600918)","(-15797.044, -16448.348)","(-764.5826, 42.494064)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,66,-146.17917,-222.59254,0,0.0,"(-715.9009, 39.81949, -0.6537545, 1.1972698)","(-15031.399, -15842.182)","(-715.9009, 39.81949)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,120,-149.8409,-226.25427,0,0.0,"(-911.4479, 50.804543, -0.7073513, 1.4521971)","(-18152.963, -18355.578)","(-911.4479, 50.804543)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,121,-147.78519,-224.19856,0,0.0,"(-802.50775, 44.60672, -0.6755132, 1.3093437)","(-16399.06, -16930.03)","(-802.50775, 44.60672)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,17,-149.64818,-226.06155,0,0.0,"(-901.3026, 50.21972, -0.70419705, 1.4388132)","(-17988.2, -18220.395)","(-901.3026, 50.21972)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,0,-150.03363,-226.447,0,0.0,"(-921.58264, 51.390198, -0.710538, 1.4655824)","(-18317.826, -18491.082)","(-921.58264, 51.390198)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,73,-150.80452,-227.2179,0,0.0,"(-962.0356, 53.742104, -0.72359884, 1.5191567)","(-18978.453, -19036.309)","(-962.0356, 53.742104)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,101,-146.75734,-223.17072,0,0.0,"(-747.24225, 41.53637, -0.6612334, 1.2376616)","(-15523.384, -16230.831)","(-747.24225, 41.53637)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,63,-147.27126,-223.68463,0,0.0,"(-774.9555, 43.06948, -0.66822547, 1.2735366)","(-15961.233, -16579.291)","(-774.9555, 43.06948)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,93,-148.94153,-225.3549,0,0.0,"(-863.9989, 48.08248, -0.6929202, 1.3897382)","(-17384.799, -17727.453)","(-863.9989, 48.08248)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,97,-150.29059,-226.70396,0,0.0,"(-935.0812, 52.17251, -0.71483666, 1.4834335)","(-18537.814, -18672.25)","(-935.0812, 52.17251)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,108,-152.21782,-224.64825,1,62.0,"(-1036.6, 57.91648, -0.72721195, 1.6068101)","(-20037.588, -19758.898)","(-1036.6, 57.91648)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,22,-149.13425,-225.54762,0,0.0,"(-874.19037, 48.664307, -0.6959497, 1.4031239)","(-17549.262, -17861.467)","(-874.19037, 48.664307)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,14,-145.98643,-222.39981,0,0.0,"(-705.41565, 39.249268, -0.6513573, 1.1838008)","(-14867.584, -15713.484)","(-705.41565, 39.249268)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,23,-149.96939,-226.38277,0,0.0,"(-918.20557, 51.194878, -0.70947206, 1.4611204)","(-18262.86, -18445.879)","(-918.20557, 51.194878)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,103,-149.32698,-225.74036,0,0.0,"(-884.368, 49.24691, -0.699014, 1.4165077)","(-17713.795, -17995.799)","(-884.368, 49.24691)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,56,-148.4276,-224.84097,0,0.0,"(-836.74695, 46.534607, -0.68501717, 1.3540292)","(-16946.516, -17371.63)","(-836.74695, 46.534607)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
174,29,-148.55608,-224.96945,0,0.0,"(-843.5707, 46.92109, -0.68696856, 1.3629587)","(-17056.053, -17460.375)","(-843.5707, 46.92109)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,87,-145.79372,-222.20709,0,0.0,"(-694.9093, 38.68004, -0.64900935, 1.1703275)","(-14703.841, -15585.211)","(-694.9093, 38.68004)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,16,-148.17064,-224.58401,0,0.0,"(-823.0761, 45.76257, -0.6811644, 1.3361628)","(-16727.494, -17194.568)","(-823.0761, 45.76257)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,3,-147.91367,-224.32704,0,0.0,"(-809.3725, 44.991726, -0.6773795, 1.3182865)","(-16508.527, -17018.066)","(-809.3725, 44.991726)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,127,-150.74028,-227.15366,0,0.0,"(-958.66907, 53.54554, -0.72249174, 1.5146893)","(-18923.322, -18990.676)","(-958.66907, 53.54554)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,116,-149.39122,-225.8046,0,0.0,"(-887.7577, 49.441284, -0.70004296, 1.4209689)","(-17768.658, -18040.648)","(-887.7577, 49.441284)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,43,-147.27126,-223.68463,0,0.0,"(-774.9555, 43.06948, -0.66822547, 1.2735366)","(-15961.233, -16579.291)","(-774.9555, 43.06948)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,54,-147.9779,-224.39128,0,0.0,"(-812.80164, 45.18431, -0.6783194, 1.3227568)","(-16563.266, -17062.14)","(-812.80164, 45.18431)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,30,-150.4833,-226.89668,0,0.0,"(-945.19507, 52.76031, -0.718097, 1.4968259)","(-18702.947, -18808.504)","(-945.19507, 52.76031)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,75,-147.0143,-223.42767,0,0.0,"(-761.1196, 42.302395, -0.6646916, 1.255608)","(-15742.312, -16404.77)","(-761.1196, 42.302395)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,25,-150.22635,-226.63972,0,0.0,"(-931.70807, 51.976776, -0.7137568, 1.4789703)","(-18482.799, -18626.906)","(-931.70807, 51.976776)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,7,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,45,-148.94153,-221.37195,0,0.0,"(-870.61804, 48.043324, -0.6666751, 1.384223)","(-17275.537, -17432.8)","(-870.61804, 48.043324)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,4,-150.35483,-226.7682,0,0.0,"(-938.4534, 52.368336, -0.71591985, 1.4878974)","(-18592.846, -18717.633)","(-938.4534, 52.368336)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,47,-146.75734,-223.17072,0,0.0,"(-747.24225, 41.53637, -0.6612334, 1.2376616)","(-15523.384, -16230.831)","(-747.24225, 41.53637)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,59,-150.22635,-226.63972,0,0.0,"(-931.70807, 51.976776, -0.7137568, 1.4789703)","(-18482.799, -18626.906)","(-931.70807, 51.976776)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,77,-148.68457,-225.09795,0,0.0,"(-850.387, 47.307884, -0.6889364, 1.3718867)","(-17165.611, -17549.26)","(-850.387, 47.307884)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,122,-147.39975,-223.81313,0,0.0,"(-781.85803, 43.453384, -0.67002034, 1.2824942)","(-16070.6875, -16666.764)","(-781.85803, 43.453384)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,44,-147.72095,-224.13432,0,0.0,"(-799.072, 44.41432, -0.6745864, 1.304871)","(-16344.33, -16886.062)","(-799.072, 44.41432)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,27,-147.14278,-223.55615,0,0.0,"(-768.04285, 42.685802, -0.6664492, 1.2645745)","(-15851.774, -16491.959)","(-768.04285, 42.685802)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,109,-147.3355,-223.74887,0,0.0,"(-778.4081, 43.261387, -0.6691206, 1.2780159)","(-16015.959, -16623.01)","(-778.4081, 43.261387)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,5,-147.72095,-224.13432,0,0.0,"(-799.072, 44.41432, -0.6745864, 1.304871)","(-16344.33, -16886.062)","(-799.072, 44.41432)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,69,-149.39122,-225.8046,0,0.0,"(-887.7577, 49.441284, -0.70004296, 1.4209689)","(-17768.658, -18040.648)","(-887.7577, 49.441284)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,84,-148.36336,-224.77673,0,0.0,"(-833.33215, 46.34148, -0.68404776, 1.3495636)","(-16891.754, -17327.312)","(-833.33215, 46.34148)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,118,-146.11493,-222.5283,0,0.0,"(-712.4081, 39.629307, -0.65295005, 1.1927807)","(-14976.786, -15799.236)","(-712.4081, 39.629307)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,41,-147.0143,-223.42767,0,0.0,"(-761.1196, 42.302395, -0.6646916, 1.255608)","(-15742.312, -16404.77)","(-761.1196, 42.302395)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,9,-149.64818,-226.06155,0,0.0,"(-901.3026, 50.21972, -0.70419705, 1.4388132)","(-17988.2, -18220.395)","(-901.3026, 50.21972)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,94,-150.74028,-227.15366,0,0.0,"(-958.66907, 53.54554, -0.72249174, 1.5146893)","(-18923.322, -18990.676)","(-958.66907, 53.54554)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,6,-151.70389,-228.11726,1,62.0,"(-1009.11523, 56.50616, -0.73943186, 1.5817819)","(-19752.102, -19678.973)","(-1009.11523, 56.50616)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,83,-149.26273,-225.6761,0,0.0,"(-880.9769, 49.05262, -0.6979886, 1.4120467)","(-17658.943, -17950.986)","(-880.9769, 49.05262)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,34,-145.1513,-221.56468,0,0.0,"(-659.7216, 36.789272, -0.6415472, 1.1253709)","(-14158.412, -15160.683)","(-659.7216, 36.789272)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,46,-149.71242,-226.1258,0,0.0,"(-904.68555, 50.414562, -0.70524466, 1.4432746)","(-18043.111, -18265.422)","(-904.68555, 50.414562)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,119,-147.46399,-223.87737,0,0.0,"(-785.30566, 43.645454, -0.67092454, 1.2869716)","(-16125.414, -16710.555)","(-785.30566, 43.645454)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,80,-151.57541,-227.98878,1,62.0,"(-1002.39404, 56.109894, -0.7371329, 1.5728244)","(-19641.357, -19586.727)","(-1002.39404, 56.109894)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,38,-148.81305,-225.22643,0,0.0,"(-857.19635, 47.695015, -0.69092035, 1.3808134)","(-17275.193, -17638.285)","(-857.19635, 47.695015)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,42,-150.29059,-226.70396,0,0.0,"(-935.0812, 52.17251, -0.71483666, 1.4834335)","(-18537.814, -18672.25)","(-935.0812, 52.17251)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,64,-147.39975,-223.81313,0,0.0,"(-781.85803, 43.453384, -0.67002034, 1.2824942)","(-16070.6875, -16666.764)","(-781.85803, 43.453384)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,48,-151.18997,-227.60335,0,0.0,"(-982.22296, 54.9239, -0.7303088, 1.5459753)","(-19309.588, -19310.863)","(-982.22296, 54.9239)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,2,-150.35483,-226.7682,0,0.0,"(-938.4534, 52.368336, -0.71591985, 1.4878974)","(-18592.846, -18717.633)","(-938.4534, 52.368336)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,115,-150.933,-227.34637,0,0.0,"(-968.7671, 54.135574, -0.7258227, 1.5280933)","(-19088.764, -19127.682)","(-968.7671, 54.135574)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,68,-147.59247,-224.00584,0,0.0,"(-792.1936, 44.029736, -0.6727464, 1.295923)","(-16234.87, -16798.238)","(-792.1936, 44.029736)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,72,-148.49184,-224.90521,0,0.0,"(-840.15967, 46.727818, -0.6859908, 1.3584943)","(-17001.283, -17415.986)","(-840.15967, 46.727818)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,114,-150.22635,-226.63972,0,0.0,"(-931.70807, 51.976776, -0.7137568, 1.4789703)","(-18482.799, -18626.906)","(-931.70807, 51.976776)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,110,-145.53676,-221.95013,0,0.0,"(-680.8662, 37.922527, -0.6459563, 1.1523545)","(-14485.609, -15414.837)","(-680.8662, 37.922527)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,67,-152.3463,-224.77673,1,62.0,"(-1043.0908, 58.30933, -0.729735, 1.6155825)","(-20146.785, -19851.861)","(-1043.0908, 58.30933)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,37,-150.6118,-227.02518,0,0.0,"(-951.9336, 53.152718, -0.7202877, 1.5057566)","(-18813.104, -18899.52)","(-951.9336, 53.152718)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,15,-148.1064,-224.51978,0,0.0,"(-819.65344, 45.569733, -0.6802117, 1.3316948)","(-16672.748, -17150.39)","(-819.65344, 45.569733)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,91,-148.29912,-224.7125,0,0.0,"(-829.91547, 46.14843, -0.68308246, 1.3450971)","(-16836.996, -17283.03)","(-829.91547, 46.14843)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,52,-145.1513,-221.56468,0,0.0,"(-659.7216, 36.789272, -0.6415472, 1.1253709)","(-14158.412, -15160.683)","(-659.7216, 36.789272)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,117,-146.24341,-222.65678,0,0.0,"(-719.3915, 40.00979, -0.6545644, 1.2017586)","(-15086.022, -15885.175)","(-719.3915, 40.00979)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,20,-146.5646,-222.97798,0,0.0,"(-736.813, 40.963013, -0.6586933, 1.224199)","(-15359.289, -16100.854)","(-736.813, 40.963013)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,32,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,79,-147.0143,-223.42767,0,0.0,"(-761.1196, 42.302395, -0.6646916, 1.255608)","(-15742.312, -16404.77)","(-761.1196, 42.302395)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,71,-148.23488,-224.64825,0,0.0,"(-826.4967, 45.95546, -0.6821213, 1.3406303)","(-16782.244, -17238.781)","(-826.4967, 45.95546)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,106,-145.66524,-222.07861,0,0.0,"(-687.8928, 38.301086, -0.64747155, 1.1613424)","(-14594.713, -15499.93)","(-687.8928, 38.301086)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,18,-149.32698,-225.74036,0,0.0,"(-884.368, 49.24691, -0.699014, 1.4165077)","(-17713.795, -17995.799)","(-884.368, 49.24691)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,104,-146.50037,-222.91374,0,0.0,"(-733.33276, 40.772133, -0.65785694, 1.2197113)","(-15304.613, -16057.623)","(-733.33276, 40.772133)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,125,-148.87729,-221.30771,0,0.0,"(-867.34033, 47.852108, -0.6655704, 1.3798664)","(-17221.68, -17388.027)","(-867.34033, 47.852108)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,92,-151.51117,-227.92455,1,62.0,"(-999.0329, 55.91191, -0.73598784, 1.5683467)","(-19586.014, -19540.656)","(-999.0329, 55.91191)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,36,-152.15358,-224.58401,1,62.0,"(-1033.3547, 57.720234, -0.7259542, 1.6024256)","(-19983.021, -19712.469)","(-1033.3547, 57.720234)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,113,-147.46399,-223.87737,0,0.0,"(-785.30566, 43.645454, -0.67092454, 1.2869716)","(-16125.414, -16710.555)","(-785.30566, 43.645454)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,35,-151.70389,-228.11726,1,62.0,"(-1009.11523, 56.50616, -0.73943186, 1.5817819)","(-19752.102, -19678.973)","(-1009.11523, 56.50616)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,89,-151.25421,-227.66759,1,62.0,"(-985.5858, 55.121292, -0.7314384, 1.5504477)","(-19364.836, -19356.75)","(-985.5858, 55.121292)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,100,-151.31845,-227.73183,1,62.0,"(-988.9481, 55.318756, -0.7325712, 1.5549214)","(-19420.104, -19402.672)","(-988.9481, 55.318756)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,8,-150.35483,-226.7682,0,0.0,"(-938.4534, 52.368336, -0.71591985, 1.4878974)","(-18592.846, -18717.633)","(-938.4534, 52.368336)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,51,-152.28206,-224.7125,1,62.0,"(-1039.8453, 58.112846, -0.72847235, 1.6111956)","(-20092.176, -19805.363)","(-1039.8453, 58.112846)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,105,-144.70161,-221.11499,0,0.0,"(-634.9237, 35.471653, -0.63666975, 1.093847)","(-13776.86, -14866.333)","(-634.9237, 35.471653)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,10,-147.07854,-223.49191,0,0.0,"(-764.5826, 42.494064, -0.665568, 1.2600918)","(-15797.044, -16448.348)","(-764.5826, 42.494064)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,86,-149.26273,-225.6761,0,0.0,"(-880.9769, 49.05262, -0.6979886, 1.4120467)","(-17658.943, -17950.986)","(-880.9769, 49.05262)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,11,-148.17064,-224.58401,0,0.0,"(-823.0761, 45.76257, -0.6811644, 1.3361628)","(-16727.494, -17194.568)","(-823.0761, 45.76257)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,61,-151.89662,-224.32706,1,62.0,"(-1020.3748, 56.936474, -0.7209485, 1.5849005)","(-19764.967, -19527.086)","(-1020.3748, 56.936474)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,19,-145.66524,-222.07861,0,0.0,"(-687.8928, 38.301086, -0.64747155, 1.1613424)","(-14594.713, -15499.93)","(-687.8928, 38.301086)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
