time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,50,117.25008,122.497284,0,0.0,"(0.33195758, -1.2241125, -0.015655886, 0.01051009)","(-2.0829673, -2.0904596)","(0.33195758, -1.2241125)","(-0.004083012, 0.014402247)","(-7.536725e-05, 3.4901824)"
177,64,20.382137,39.30374,0,0.0,"(0.27877098, -1.0156105, -0.0082765855, 0.010522092)","(-1.7236573, -1.7303712)","(0.27877098, -1.0156105)","(-0.004083012, 0.014402247)","(-1.69712e-05, 9.9164715)"
177,118,136.39552,136.39552,0,0.0,"(0.33192247, -1.2239712, -0.015642438, 0.010520074)","(-2.0826888, -2.0901632)","(0.33192247, -1.2239712)","(-0.004083012, 0.014402247)","(-2.428663e-05, 36.316387)"
177,58,24.36848,24.36848,0,0.0,"(0.3262488, -1.203836, -0.015276702, 0.010326526)","(-2.0473294, -2.0543013)","(0.3262488, -1.203836)","(-0.004083012, 0.014402247)","(-2.018614e-05, 1.028561)"
177,67,43.50654,63.60427,0,0.0,"(0.32497555, -1.1936698, -0.014330641, 0.00966154)","(-2.0297935, -2.0365658)","(0.32497555, -1.1936698)","(-0.004083012, 0.014402247)","(-8.032342e-05, 44.58463)"
177,43,56.35331,56.35331,0,0.0,"(0.33089957, -1.2202891, -0.015577192, 0.010468951)","(-2.0760994, -2.083489)","(0.33089957, -1.2202891)","(-0.004083012, 0.014402247)","(-5.881782e-05, 23.861887)"
177,122,60.508602,60.508602,1,36.93185806274414,"(0.33106828, -1.2208904, -0.0155875785, 0.01047723)","(-2.0771646, -2.0845664)","(0.33106828, -1.2208904)","(-0.004083012, 0.014402247)","(-2.1808395e-05, 36.931858)"
177,36,25.693848,52.285156,1,39.80833053588867,"(0.26837334, -0.976308, -0.007593469, 0.012043523)","(-1.6568182, -1.6648228)","(0.26837334, -0.976308)","(-0.004083012, 0.014402247)","(-4.4526096e-06, 39.80833)"
177,37,44.191307,44.191307,1,17.38038444519043,"(0.33012894, -1.2175503, -0.015527308, 0.010436087)","(-2.0712676, -2.0785997)","(0.33012894, -1.2175503)","(-0.004083012, 0.014402247)","(-4.3916225e-05, 17.380384)"
177,82,21.226494,21.226494,0,0.0,"(0.32472134, -1.1984624, -0.015189419, 0.010289225)","(-2.0380225, -2.0448332)","(0.32472134, -1.1984624)","(-0.004083012, 0.014402247)","(-3.695152e-05, 14.957452)"
177,5,6.6984444,46.948982,1,30.33989906311035,"(0.119159326, -0.41087747, -0.0064973095, -0.0034952734)","(-0.7078382, -0.7242297)","(0.119159326, -0.41087747)","(-0.004083012, 0.014402247)","(-2.1495114e-05, 30.3399)"
177,53,-6.5306387,-6.5306387,0,0.0,"(-0.27110773, 0.99769276, 0.0125448, -0.008943334)","(1.6759999, 1.6785893)","(-0.27110773, 0.99769276)","(-0.004083012, 0.014402247)","(-6.885803e-05, 37.3094)"
177,94,18.600365,18.600365,1,26.557771682739258,"(0.32294267, -1.1922191, -0.015094947, 0.010244827)","(-2.0272436, -2.033863)","(0.32294267, -1.1922191)","(-0.004083012, 0.014402247)","(-1.3863755e-05, 26.557772)"
177,63,-1.9819736,-1.9819736,0,0.0,"(-0.14652172, 0.537376, 0.0053717624, -0.0051764045)","(0.892053, 0.8919239)","(-0.14652172, 0.537376)","(-0.004083012, 0.014402247)","(-8.055604e-05, 53.167725)"
177,126,66.626175,66.626175,0,0.0,"(0.33126307, -1.2215861, -0.015599296, 0.010487299)","(-2.0784009, -2.0858164)","(0.33126307, -1.2215861)","(-0.004083012, 0.014402247)","(-4.442983e-05, 15.1158085)"
177,61,12.194313,22.660072,0,0.0,"(0.28178808, -1.0271448, -0.009119865, 0.009749763)","(-1.740216, -1.7472957)","(0.28178808, -1.0271448)","(-0.004083012, 0.014402247)","(-2.0279069e-05, 7.055458)"
177,83,70.747444,80.99856,1,9.598366737365723,"(0.33181235, -1.2233251, -0.015642142, 0.010441402)","(-2.0813494, -2.0888827)","(0.33181235, -1.2233251)","(-0.004083012, 0.014402247)","(-7.437722e-05, 9.598367)"
177,70,16.776846,55.06907,0,0.0,"(0.18602316, -0.6607911, -0.004794311, 0.00091592176)","(-1.1287096, -1.1445527)","(0.18602316, -0.6607911)","(-0.004083012, 0.014402247)","(-4.8575377e-05, 35.985233)"
177,35,173.0755,187.85632,0,0.0,"(0.3320009, -1.2242697, -0.015656628, 0.010516167)","(-2.0832534, -2.0907464)","(0.3320009, -1.2242697)","(-0.004083012, 0.014402247)","(-7.011842e-05, 43.987255)"
177,41,-10.942685,24.20514,1,38.12473678588867,"(0.029131653, -0.08383189, -0.001763016, -0.010416569)","(-0.15688494, -0.17320383)","(0.029131653, -0.08383189)","(-0.004083012, 0.014402247)","(-6.329075e-05, 38.124737)"
177,96,51.758312,59.34741,1,15.320899963378906,"(0.331482, -1.2220134, -0.015624905, 0.010390068)","(-2.0788975, -2.0864377)","(0.331482, -1.2220134)","(-0.004083012, 0.014402247)","(-6.463994e-05, 15.3209)"
177,2,117.90297,117.90297,0,0.0,"(0.33186498, -1.2237587, -0.01563713, 0.010518467)","(-2.0822992, -2.089766)","(0.33186498, -1.2237587)","(-0.004083012, 0.014402247)","(-5.1673615e-05, 11.599234)"
177,22,-40.46114,-40.46114,1,56.82052230834961,"(-0.32396984, 1.184532, 0.015420973, -0.010404969)","(1.9980228, 2.0051227)","(-0.32396984, 1.184532)","(-0.004083012, 0.014402247)","(-6.8636735e-05, 56.820522)"
177,107,63.315178,76.61275,1,10.22815990447998,"(0.33136016, -1.2207803, -0.0155815985, 0.0103899)","(-2.0759578, -2.0835004)","(0.33136016, -1.2207803)","(-0.004083012, 0.014402247)","(-2.2132066e-05, 10.22816)"
177,87,51.816647,76.09239,1,7.792242050170898,"(0.32513267, -1.1940501, -0.014311835, 0.009672679)","(-2.0306804, -2.0374289)","(0.32513267, -1.1940501)","(-0.004083012, 0.014402247)","(-1.3488949e-05, 7.792242)"
177,7,51.19705,51.19705,0,0.0,"(0.33063418, -1.2193447, -0.015560409, 0.010456763)","(-2.07443, -2.0818005)","(0.33063418, -1.2193447)","(-0.004083012, 0.014402247)","(-3.099304e-05, 10.057897)"
177,85,15.766933,44.235428,1,9.11591625213623,"(0.20654914, -0.73885167, -0.005668628, 0.0044455775)","(-1.2567313, -1.2713423)","(0.20654914, -0.73885167)","(-0.004083012, 0.014402247)","(-4.360586e-05, 9.115916)"
177,73,80.149826,80.149826,0,0.0,"(0.3315463, -1.2226019, -0.015616034, 0.010502653)","(-2.0802126, -2.0876498)","(0.3315463, -1.2226019)","(-0.004083012, 0.014402247)","(-5.331513e-05, 34.49317)"
177,31,100.86953,100.86953,1,42.414825439453125,"(0.3317709, -1.2234147, -0.015630106, 0.010514448)","(-2.081674, -2.0891309)","(0.3317709, -1.2234147)","(-0.004083012, 0.014402247)","(-6.286949e-05, 42.414825)"
177,110,52.573784,52.573784,1,22.27643585205078,"(0.33071223, -1.2196221, -0.015565398, 0.010460243)","(-2.0749202, -2.0822964)","(0.33071223, -1.2196221)","(-0.004083012, 0.014402247)","(-4.2956268e-05, 22.276436)"
177,90,32.518837,32.518837,0,0.0,"(0.32857805, -1.212057, -0.015423228, 0.010386184)","(-2.0616395, -2.06884)","(0.32857805, -1.212057)","(-0.004083012, 0.014402247)","(-2.9131748e-05, 16.303583)"
177,95,22.116306,22.116306,1,10.716231346130371,"(0.3252086, -1.2001753, -0.015216572, 0.01030116)","(-2.040986, -2.0478482)","(0.3252086, -1.2001753)","(-0.004083012, 0.014402247)","(-2.915824e-05, 10.716231)"
177,99,55.755707,55.755707,0,0.0,"(0.3308723, -1.220192, -0.015575495, 0.010467654)","(-2.0759277, -2.0833151)","(0.3308723, -1.220192)","(-0.004083012, 0.014402247)","(-9.176454e-05, 13.100039)"
177,81,34.953144,34.953144,1,5.425901889801025,"(0.32901502, -1.2136031, -0.015452381, 0.0103988135)","(-2.0643427, -2.0715828)","(0.32901502, -1.2136031)","(-0.004083012, 0.014402247)","(-8.035466e-05, 5.425902)"
177,77,34.451614,34.451614,1,28.298486709594727,"(0.32893148, -1.2133075, -0.015446781, 0.010396335)","(-2.0638256, -2.0710583)","(0.32893148, -1.2133075)","(-0.004083012, 0.014402247)","(-4.3984637e-05, 28.298487)"
177,42,78.22953,78.22953,1,30.306865692138672,"(0.33151504, -1.2224896, -0.015614182, 0.010500944)","(-2.0800114, -2.0874465)","(0.33151504, -1.2224896)","(-0.004083012, 0.014402247)","(-1.4435267e-05, 30.306866)"
177,23,86.64049,86.64049,1,10.162725448608398,"(0.33163598, -1.2229254, -0.015621441, 0.010507522)","(-2.080793, -2.0882373)","(0.33163598, -1.2229254)","(-0.004083012, 0.014402247)","(-4.133591e-05, 10.162725)"
177,105,76.36452,76.36452,0,0.0,"(0.33148235, -1.2223719, -0.0156122465, 0.010499151)","(-2.0798013, -2.0872335)","(0.33148235, -1.2223719)","(-0.004083012, 0.014402247)","(-6.5829634e-05, 5.7165112)"
177,106,60.380836,60.380836,0,0.0,"(0.33106357, -1.2208735, -0.015587293, 0.010476993)","(-2.0771348, -2.084536)","(0.33106357, -1.2208735)","(-0.004083012, 0.014402247)","(-2.0434265e-05, 9.349302)"
177,59,9.177429,20.170351,0,0.0,"(0.254036, -0.9185471, -0.0073816516, 0.009575885)","(-1.5541488, -1.5643141)","(0.254036, -0.9185471)","(-0.004083012, 0.014402247)","(-2.220503e-05, 14.057068)"
177,119,-6.8480606,-6.8480606,0,0.0,"(-0.27428538, 1.0091455, 0.01273861, -0.009030251)","(1.6956877, 1.6984487)","(-0.27428538, 1.0091455)","(-0.004083012, 0.014402247)","(-8.948393e-05, 50.051006)"
177,80,3.9484596,3.9484596,0,0.0,"(0.25994846, -0.9661842, -0.011576085, 0.008555629)","(-1.6402483, -1.6430315)","(0.25994846, -0.9661842)","(-0.004083012, 0.014402247)","(-8.0074795e-05, 23.057638)"
177,27,47.127823,47.127823,1,10.962505340576172,"(0.33036572, -1.2183908, -0.015542971, 0.010445399)","(-2.0727477, -2.0800982)","(0.33036572, -1.2183908)","(-0.004083012, 0.014402247)","(-8.010604e-05, 10.962505)"
177,55,185.85469,185.85469,0,0.0,"(0.33198196, -1.2241952, -0.015650433, 0.010519752)","(-2.083107, -2.090592)","(0.33198196, -1.2241952)","(-0.004083012, 0.014402247)","(-3.3863587e-05, 12.98487)"
177,109,148.0089,153.9078,0,0.0,"(0.33198804, -1.224224, -0.015656378, 0.01051501)","(-2.083171, -2.0906627)","(0.33198804, -1.224224)","(-0.004083012, 0.014402247)","(-8.769957e-05, 12.31164)"
177,125,13.072563,13.072563,1,15.076821327209473,"(0.3162453, -1.1687777, -0.014775921, 0.010063239)","(-1.9869652, -1.9928876)","(0.3162453, -1.1687777)","(-0.004083012, 0.014402247)","(-4.5314788e-05, 15.076821)"
177,40,66.74851,66.74851,0,0.0,"(0.33126646, -1.2215983, -0.015599498, 0.010487478)","(-2.078422, -2.085838)","(0.33126646, -1.2215983)","(-0.004083012, 0.014402247)","(-3.250571e-05, 29.205738)"
177,86,119.523834,119.523834,0,0.0,"(0.33187148, -1.2237827, -0.015637675, 0.010518694)","(-2.0823426, -2.0898104)","(0.33187148, -1.2237827)","(-0.004083012, 0.014402247)","(-6.493588e-05, 13.488772)"
177,16,-5.760605,0.042004585,1,54.76738357543945,"(-0.115990624, 0.43690333, 0.0032465742, -0.012943359)","(0.71211, 0.7021564)","(-0.115990624, 0.43690333)","(-0.004083012, 0.014402247)","(-3.246346e-05, 54.767384)"
177,30,45.03248,84.45206,0,0.0,"(0.28431928, -1.0369729, -0.008749218, 0.009475807)","(-1.7654738, -1.7707257)","(0.28431928, -1.0369729)","(-0.004083012, 0.014402247)","(-3.6693724e-05, 9.504298)"
177,120,213.73341,213.73341,1,21.075414657592773,"(0.33199257, -1.2242366, -0.015652735, 0.01051904)","(-2.0831861, -2.0906737)","(0.33199257, -1.2242366)","(-0.004083012, 0.014402247)","(-5.186783e-06, 21.075415)"
177,72,100.873825,103.957245,0,0.0,"(0.33189467, -1.2238857, -0.015653113, 0.010504762)","(-2.0825548, -2.0900416)","(0.33189467, -1.2238857)","(-0.004083012, 0.014402247)","(-2.9761562e-05, 29.08601)"
177,15,-0.4254589,7.490123,0,0.0,"(0.076138906, -0.25828537, -0.0051432783, -0.0061709224)","(-0.45116746, -0.46441144)","(0.076138906, -0.25828537)","(-0.004083012, 0.014402247)","(-5.9999038e-05, 30.47971)"
177,113,11.424828,18.67301,0,0.0,"(0.30039683, -1.1007544, -0.011827098, 0.009209451)","(-1.8668141, -1.8732591)","(0.30039683, -1.1007544)","(-0.004083012, 0.014402247)","(-2.487901e-05, 10.217328)"
177,9,-1.6711922,-1.6711922,1,17.003585815429688,"(-0.12501006, 0.4575599, 0.0043902686, -0.004403034)","(0.75733113, 0.7570294)","(-0.12501006, 0.4575599)","(-0.004083012, 0.014402247)","(-1.6520338e-05, 17.003586)"
178,26,43.7736,43.7736,0,0.0,"(0.3300917, -1.2174183, -0.015524827, 0.010434678)","(-2.0710354, -2.0783648)","(0.3300917, -1.2174183)","(-0.004083012, 0.014402247)","(-3.606463e-05, 6.7682414)"
178,52,17.616972,17.616972,1,9.785890579223633,"(0.32210842, -1.1892949, -0.015052712, 0.010223427)","(-2.022205, -2.028735)","(0.32210842, -1.1892949)","(-0.004083012, 0.014402247)","(-3.310458e-05, 9.785891)"
178,38,65.85477,65.85477,0,0.0,"(0.33124143, -1.2215086, -0.015598007, 0.010486155)","(-2.0782628, -2.085677)","(0.33124143, -1.2215086)","(-0.004083012, 0.014402247)","(-3.9318507e-05, 14.587463)"
178,89,62.88961,62.88961,0,0.0,"(0.3311507, -1.2211846, -0.015592573, 0.010481428)","(-2.0776868, -2.0850945)","(0.3311507, -1.2211846)","(-0.004083012, 0.014402247)","(-7.542094e-05, 10.065733)"
178,51,78.09165,89.18572,0,0.0,"(0.33187407, -1.2236006, -0.01564648, 0.010456246)","(-2.0818868, -2.0894136)","(0.33187407, -1.2236006)","(-0.004083012, 0.014402247)","(-6.256622e-05, 5.1884923)"
178,13,96.316666,96.316666,1,31.170848846435547,"(0.331735, -1.2232841, -0.015627697, 0.010512687)","(-2.081438, -2.0888915)","(0.331735, -1.2232841)","(-0.004083012, 0.014402247)","(-1.9683226e-05, 31.170849)"
178,102,32.627953,32.627953,1,9.6257905960083,"(0.32859945, -1.2121326, -0.0154246455, 0.010386785)","(-2.0617716, -2.0689745)","(0.32859945, -1.2121326)","(-0.004083012, 0.014402247)","(-8.15752e-05, 9.625791)"
178,11,62.911022,102.21861,1,13.257672309875488,"(0.2985141, -1.0883299, -0.009789659, 0.008855739)","(-1.8517544, -1.85661)","(0.2985141, -1.0883299)","(-0.004083012, 0.014402247)","(-3.5120407e-05, 13.257672)"
178,46,49.249763,54.11292,0,0.0,"(0.33135045, -1.2217892, -0.015633369, 0.01040445)","(-2.0786633, -2.086176)","(0.33135045, -1.2217892)","(-0.004083012, 0.014402247)","(-3.7443046e-05, 19.051548)"
178,44,62.27066,77.01742,0,0.0,"(0.3310518, -1.2191172, -0.015543297, 0.010385649)","(-2.0724194, -2.0799556)","(0.3310518, -1.2191172)","(-0.004083012, 0.014402247)","(-2.3719935e-05, 16.396631)"
178,104,36.01087,46.454243,0,0.0,"(0.32975185, -1.2139591, -0.015389917, 0.01022017)","(-2.0633097, -2.0707862)","(0.32975185, -1.2139591)","(-0.004083012, 0.014402247)","(-2.5259069e-05, 7.9648924)"
178,121,180.04507,180.04507,0,0.0,"(0.33197856, -1.2241821, -0.015649803, 0.0105198985)","(-2.0830817, -2.0905657)","(0.33197856, -1.2241821)","(-0.004083012, 0.014402247)","(-2.889592e-05, 21.96451)"
178,12,110.38925,125.39506,0,0.0,"(0.33197975, -1.2241105, -0.015654277, 0.010493598)","(-2.0829034, -2.0904105)","(0.33197975, -1.2241105)","(-0.004083012, 0.014402247)","(-2.6241643e-05, 30.355247)"
178,32,46.540085,46.540085,0,0.0,"(0.33032155, -1.218234, -0.015540066, 0.010443614)","(-2.0724714, -2.0798182)","(0.33032155, -1.218234)","(-0.004083012, 0.014402247)","(-1.8244064e-05, 23.638811)"
178,115,54.544445,74.31979,1,19.61323356628418,"(0.32928255, -1.2110304, -0.01516606, 0.010188348)","(-2.057681, -2.0651116)","(0.32928255, -1.2110304)","(-0.004083012, 0.014402247)","(-2.7683367e-05, 19.613234)"
178,91,150.69153,157.52829,0,0.0,"(0.33199096, -1.2242345, -0.015656475, 0.010515207)","(-2.08319, -2.090682)","(0.33199096, -1.2242345)","(-0.004083012, 0.014402247)","(-5.7705747e-05, 6.065205)"
178,78,33.120255,47.28247,1,6.0518364906311035,"(0.32579327, -1.1975359, -0.014611068, 0.009768674)","(-2.0356777, -2.0426533)","(0.32579327, -1.1975359)","(-0.004083012, 0.014402247)","(-6.9747504e-05, 6.0518365)"
178,45,8.897305,19.656097,0,0.0,"(0.25299942, -0.91447985, -0.0073475754, 0.009436861)","(-1.5472307, -1.5574929)","(0.25299942, -0.91447985)","(-0.004083012, 0.014402247)","(-5.4370983e-05, 43.87492)"
178,39,64.45479,77.26539,0,0.0,"(0.33148146, -1.2214324, -0.015596475, 0.010395368)","(-2.0773354, -2.084879)","(0.33148146, -1.2214324)","(-0.004083012, 0.014402247)","(-4.916485e-05, 10.21309)"
178,69,102.3573,102.3573,0,0.0,"(0.33178145, -1.2234529, -0.015630834, 0.0105149485)","(-2.0817435, -2.0892015)","(0.33178145, -1.2234529)","(-0.004083012, 0.014402247)","(-6.177013e-05, 6.1611314)"
178,103,9.079741,38.160908,0,0.0,"(0.16676837, -0.5873533, -0.0049394844, -0.0005002336)","(-1.002147, -1.0187347)","(0.16676837, -0.5873533)","(-0.004083012, 0.014402247)","(-4.0244686e-05, 21.821766)"
178,75,20.378319,54.055206,0,0.0,"(0.21378744, -0.76742214, -0.0061049545, 0.0057422053)","(-1.3046159, -1.3185349)","(0.21378744, -0.76742214)","(-0.004083012, 0.014402247)","(-7.7144214e-05, 27.60729)"
178,33,28.18462,66.47891,1,3.3897392749786377,"(0.23609146, -0.8549765, -0.0072170915, 0.010774121)","(-1.4480088, -1.459331)","(0.23609146, -0.8549765)","(-0.004083012, 0.014402247)","(-3.379736e-05, 3.3897393)"
178,108,-7.8488617,42.83795,1,51.27196502685547,"(0.05756388, -0.17952824, -0.00073932105, -0.00765787)","(-0.31935465, -0.3344014)","(0.05756388, -0.17952824)","(-0.004083012, 0.014402247)","(-8.3370396e-05, 51.271965)"
178,18,6.841514,21.575668,0,0.0,"(0.19925575, -0.70773774, -0.005194829, 0.003817799)","(-1.2003899, -1.215341)","(0.19925575, -0.70773774)","(-0.004083012, 0.014402247)","(-7.060883e-05, 34.46079)"
178,62,117.76329,117.76329,0,0.0,"(0.33186442, -1.2237567, -0.015637081, 0.010518446)","(-2.0822952, -2.0897622)","(0.33186442, -1.2237567)","(-0.004083012, 0.014402247)","(-3.433622e-05, 8.991027)"
178,116,-3.6807947,-3.6807947,0,0.0,"(-0.22100809, 0.8139717, 0.009392067, -0.0075848973)","(1.3613343, 1.3622253)","(-0.22100809, 0.8139717)","(-0.004083012, 0.014402247)","(-4.7209105e-05, 58.8441)"
178,88,31.276913,50.033875,1,9.805220603942871,"(0.3066074, -1.1219835, -0.011410242, 0.0090232175)","(-1.908169, -1.913803)","(0.3066074, -1.1219835)","(-0.004083012, 0.014402247)","(-4.9506085e-05, 9.805221)"
178,124,10.453266,10.453266,0,0.0,"(0.31014425, -1.1473957, -0.014494202, 0.009886392)","(-1.9503293, -1.9556842)","(0.31014425, -1.1473957)","(-0.004083012, 0.014402247)","(-5.5385506e-05, 12.361368)"
178,17,66.93754,83.72454,0,0.0,"(0.33090347, -1.2182411, -0.015524572, 0.010398569)","(-2.0704532, -2.0779796)","(0.33090347, -1.2182411)","(-0.004083012, 0.014402247)","(-5.6233945e-05, 33.388947)"
178,8,-28.164612,9.892853,1,23.623743057250977,"(-0.0867328, 0.3274559, 0.0012856307, -0.014320967)","(0.5238968, 0.5147231)","(-0.0867328, 0.3274559)","(-0.004083012, 0.014402247)","(-6.816954e-05, 23.623743)"
178,60,-5.742531,22.643515,0,0.0,"(0.046879955, -0.14713922, -0.0017811462, -0.008757453)","(-0.26273265, -0.27875295)","(0.046879955, -0.14713922)","(-0.004083012, 0.014402247)","(-3.3915065e-05, 54.036552)"
178,79,-35.365013,-35.365013,0,0.0,"(-0.3230549, 1.1813015, 0.015359266, -0.01037763)","(1.9923542, 1.9993742)","(-0.3230549, 1.1813015)","(-0.004083012, 0.014402247)","(-6.581957e-05, 40.485878)"
178,20,30.328098,30.328098,1,4.213864803314209,"(0.32810596, -1.210388, -0.015392223, 0.0103733055)","(-2.0587258, -2.0658827)","(0.32810596, -1.210388)","(-0.004083012, 0.014402247)","(-7.313606e-05, 4.213865)"
178,123,31.388016,31.388016,1,8.445196151733398,"(0.3283449, -1.2112325, -0.0154078435, 0.01037974)","(-2.0601997, -2.067379)","(0.3283449, -1.2112325)","(-0.004083012, 0.014402247)","(-2.2566637e-05, 8.445196)"
178,68,-10.616346,33.62165,1,14.92577075958252,"(0.0438086, -0.1317077, -0.001031758, -0.009359688)","(-0.23829181, -0.25419068)","(0.0438086, -0.1317077)","(-0.004083012, 0.014402247)","(-8.1905244e-05, 14.925771)"
178,97,85.23652,99.476585,1,7.015908718109131,"(0.33185813, -1.2233644, -0.015637925, 0.010445879)","(-2.0813103, -2.0888379)","(0.33185813, -1.2233644)","(-0.004083012, 0.014402247)","(-3.8764592e-05, 7.0159087)"
178,100,-10.958598,-10.958598,0,0.0,"(-0.2988853, 1.096584, 0.014097841, -0.009729642)","(1.846035, 1.8505505)","(-0.2988853, 1.096584)","(-0.004083012, 0.014402247)","(-4.555637e-05, 51.301292)"
178,14,25.388168,69.343834,1,23.23902702331543,"(0.2030766, -0.72795194, -0.0055692196, 0.0038484766)","(-1.2408469, -1.255581)","(0.2030766, -0.72795194)","(-0.004083012, 0.014402247)","(-7.3627845e-05, 23.239027)"
178,29,28.724258,44.343384,0,0.0,"(0.31523657, -1.155845, -0.0128735555, 0.009280633)","(-1.9652506, -1.9713147)","(0.31523657, -1.155845)","(-0.004083012, 0.014402247)","(-2.711689e-05, 30.71472)"
178,24,6.2379875,21.179016,1,6.658212661743164,"(0.1899961, -0.6727287, -0.0049352935, 0.0028200932)","(-1.1416793, -1.157024)","(0.1899961, -0.6727287)","(-0.004083012, 0.014402247)","(-5.820993e-05, 6.6582127)"
178,56,1.9643555,1.9643555,1,17.069480895996094,"(0.19867721, -0.73915476, -0.008076567, 0.006866219)","(-1.2549722, -1.2567971)","(0.19867721, -0.73915476)","(-0.004083012, 0.014402247)","(-4.3876742e-05, 17.06948)"
178,25,27.504927,66.13633,0,0.0,"(0.2325755, -0.84119594, -0.0070779915, 0.009965228)","(-1.425354, -1.4370403)","(0.2325755, -0.84119594)","(-0.004083012, 0.014402247)","(-4.2767835e-05, 22.460829)"
178,92,44.862694,50.742306,1,13.533080101013184,"(0.33122808, -1.2211663, -0.015619566, 0.010370199)","(-2.0774202, -2.0849462)","(0.33122808, -1.2211663)","(-0.004083012, 0.014402247)","(-5.9790615e-05, 13.53308)"
178,98,152.47714,158.39334,0,0.0,"(0.3319901, -1.2242315, -0.015656402, 0.010515356)","(-2.0831847, -2.0906763)","(0.3319901, -1.2242315)","(-0.004083012, 0.014402247)","(-7.065876e-05, 4.4362774)"
178,50,112.497284,112.497284,1,9.643404006958008,"(0.33184072, -1.2236694, -0.015635177, 0.010517545)","(-2.0821364, -2.0896008)","(0.33184072, -1.2236694)","(-0.004083012, 0.014402247)","(-5.4277512e-05, 9.643404)"
178,64,29.303743,29.303743,0,0.0,"(0.3278538, -1.2094972, -0.015375918, 0.01036667)","(-2.057173, -2.0643058)","(0.3278538, -1.2094972)","(-0.004083012, 0.014402247)","(-4.3047505e-05, 6.3549337)"
178,118,122.39552,122.39552,0,0.0,"(0.33188218, -1.2238222, -0.015638597, 0.010519048)","(-2.0824146, -2.089884)","(0.33188218, -1.2238222)","(-0.004083012, 0.014402247)","(-3.02673e-05, 5.9228597)"
178,58,9.368481,9.368481,1,41.19688415527344,"(0.30652654, -1.1346642, -0.014320209, 0.009780653)","(-1.9285218, -1.9335731)","(0.30652654, -1.1346642)","(-0.004083012, 0.014402247)","(-2.2812863e-05, 41.196884)"
178,67,50.60427,50.60427,0,0.0,"(0.33059877, -1.2192186, -0.015558133, 0.01045521)","(-2.0742078, -2.0815754)","(0.33059877, -1.2192186)","(-0.004083012, 0.014402247)","(-1.7465536e-05, 4.5610895)"
178,43,44.35331,44.35331,1,17.757843017578125,"(0.3301431, -1.2176006, -0.01552825, 0.010436626)","(-2.071356, -2.0786896)","(0.3301431, -1.2176006)","(-0.004083012, 0.014402247)","(-8.059711e-05, 17.757843)"
178,122,54.508602,91.44046,1,5.967878818511963,"(0.2950394, -1.0754933, -0.009460248, 0.008772736)","(-1.830174, -1.8348064)","(0.2950394, -1.0754933)","(-0.004083012, 0.014402247)","(-1.7727558e-05, 5.967879)"
178,36,47.285156,87.09349,1,43.67863845825195,"(0.2867242, -1.0457569, -0.0089725265, 0.009185605)","(-1.7804539, -1.7853789)","(0.2867242, -1.0457569)","(-0.004083012, 0.014402247)","(-6.381459e-05, 43.67864)"
178,37,33.191307,50.571693,0,0.0,"(0.31830642, -1.1675197, -0.013291536, 0.009361218)","(-1.9854611, -1.9916503)","(0.31830642, -1.1675197)","(-0.004083012, 0.014402247)","(-6.226424e-05, 18.01596)"
178,82,8.226494,8.226494,1,32.44429016113281,"(0.30164278, -1.1173922, -0.014072996, 0.009639503)","(-1.8989335, -1.9036124)","(0.30164278, -1.1173922)","(-0.004083012, 0.014402247)","(-1.7043756e-05, 32.44429)"
178,5,35.948982,66.28888,1,18.120012283325195,"(0.2866399, -1.0455405, -0.008861519, 0.0093573965)","(-1.7790815, -1.7842762)","(0.2866399, -1.0455405)","(-0.004083012, 0.014402247)","(-4.2968844e-05, 18.120012)"
178,53,-13.530639,-13.530639,0,0.0,"(-0.3064293, 1.1230195, 0.014462188, -0.0099471435)","(1.8914846, 1.8967211)","(-0.3064293, 1.1230195)","(-0.004083012, 0.014402247)","(-6.1491504e-05, 47.723694)"
178,94,8.600365,35.158134,1,19.63184928894043,"(0.16907376, -0.59560364, -0.0048350194, -0.00016065687)","(-1.015543, -1.0320317)","(0.16907376, -0.59560364)","(-0.004083012, 0.014402247)","(-1.7426995e-05, 19.63185)"
178,63,-6.9819736,-6.9819736,0,0.0,"(-0.27554217, 1.0136657, 0.012814401, -0.009064836)","(1.703459, 1.706291)","(-0.27554217, 1.0136657)","(-0.004083012, 0.014402247)","(-4.5664834e-05, 46.289356)"
178,126,50.626175,50.626175,1,29.36952781677246,"(0.33060005, -1.2192234, -0.015558217, 0.0104552675)","(-2.074216, -2.0815837)","(0.33060005, -1.2192234)","(-0.004083012, 0.014402247)","(-7.812771e-05, 29.369528)"
178,61,16.660072,16.660072,0,0.0,"(0.32118213, -1.1860505, -0.015007025, 0.010199208)","(-2.0166214, -2.0230522)","(0.32118213, -1.1860505)","(-0.004083012, 0.014402247)","(-6.7976755e-05, 8.220365)"
178,83,76.99856,86.596924,0,0.0,"(0.33187008, -1.2236661, -0.015649913, 0.010465225)","(-2.082064, -2.0895863)","(0.33187008, -1.2236661)","(-0.004083012, 0.014402247)","(-2.00859e-05, 3.8391724)"
178,70,43.06907,43.06907,1,2.1860811710357666,"(0.33002675, -1.2171878, -0.01552049, 0.010432251)","(-2.07063, -2.0779543)","(0.33002675, -1.2171878)","(-0.004083012, 0.014402247)","(-3.9478164e-05, 2.1860812)"
