time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,52,3.2497506,28.286175,0,0.0,"(0.34984833, -0.60132897, -0.0025233845, 0.00026415137)","(-29.418625, -29.461111)","(0.34984833, -0.60132897)","(0.51540595, -0.0031340776)","(-9.315786e-05, 20.410276)"
170,83,6.121753,31.158178,0,0.0,"(0.36924833, -0.67819107, -0.003474315, -0.00046343217)","(-30.808966, -32.1402)","(0.36924833, -0.67819107)","(0.51540595, -0.0031340776)","(-7.673438e-05, 32.408615)"
170,56,2.6077065,27.64413,1,36.17755126953125,"(0.34573495, -0.5893123, -0.0024636418, 0.00040391693)","(-29.108526, -28.867231)","(0.34573495, -0.5893123)","(0.51540595, -0.0031340776)","(-9.2758186e-05, 36.17755)"
170,87,3.1687617,28.205187,0,0.0,"(0.3493207, -0.5996775, -0.0025116594, 0.00028223335)","(-29.37941, -29.385908)","(0.3493207, -0.5996775)","(0.51540595, -0.0031340776)","(-2.363151e-05, 8.787186)"
170,10,3.7081027,28.744528,0,0.0,"(0.3528754, -0.6113521, -0.0026104571, 0.0001592486)","(-29.641088, -29.88821)","(0.3528754, -0.6113521)","(0.51540595, -0.0031340776)","(-2.7311398e-05, 11.228762)"
170,31,2.1484485,28.456526,1,15.40949821472168,"(0.33918223, -0.56942475, -0.0023715752, 0.000642831)","(-28.60462, -27.905575)","(0.33918223, -0.56942475)","(0.51540595, -0.0031340776)","(-3.6207166e-05, 15.409498)"
170,71,2.9713845,28.848343,1,22.249927520751953,"(0.34527245, -0.5848993, -0.002359265, 0.00043699273)","(-29.079355, -28.811655)","(0.34527245, -0.5848993)","(0.51540595, -0.0031340776)","(-4.5522796e-05, 22.249928)"
170,2,5.425857,31.405573,0,0.0,"(0.3609408, -0.63951504, -0.0029073362, -0.00010281778)","(-30.214481, -30.994215)","(0.3609408, -0.63951504)","(0.51540595, -0.0031340776)","(-5.41887e-05, 17.098034)"
170,82,5.7359967,31.011812,0,0.0,"(0.36573327, -0.66171193, -0.0032350563, -0.0003102715)","(-30.55778, -31.655428)","(0.36573327, -0.66171193)","(0.51540595, -0.0031340776)","(-9.7240045e-06, 22.622261)"
170,61,4.764773,29.801197,1,22.18959617614746,"(0.36003664, -0.63823736, -0.0029235678, -9.910925e-05)","(-30.155819, -30.879036)","(0.36003664, -0.63823736)","(0.51540595, -0.0031340776)","(-1.6786384e-05, 22.189596)"
170,32,3.66332,29.223602,1,3.965941905975342,"(0.3507117, -0.6023746, -0.0024914977, 0.00024773565)","(-29.483515, -29.586199)","(0.3507117, -0.6023746)","(0.51540595, -0.0031340776)","(-6.066468e-06, 3.965942)"
170,25,3.1751103,28.211535,0,0.0,"(0.34936196, -0.59980565, -0.0025125365, 0.0002808181)","(-29.38248, -29.391802)","(0.34936196, -0.59980565)","(0.51540595, -0.0031340776)","(-8.128676e-05, 35.593884)"
170,72,3.252318,28.288742,1,43.3953857421875,"(0.34986508, -0.601382, -0.002523775, 0.00026357407)","(-29.419867, -29.463497)","(0.34986508, -0.601382)","(0.51540595, -0.0031340776)","(-1.0571894e-05, 43.395386)"
170,110,4.26747,29.303894,0,0.0,"(0.35664466, -0.62499624, -0.00275916, 2.5321497e-05)","(-29.913502, -30.412184)","(0.35664466, -0.62499624)","(0.51540595, -0.0031340776)","(-2.9464936e-06, 18.948847)"
170,21,3.3642201,28.400644,1,5.087403774261475,"(0.35059804, -0.60372615, -0.0025418946, 0.00023836037)","(-29.474098, -29.56754)","(0.35059804, -0.60372615)","(0.51540595, -0.0031340776)","(-1.1342665e-05, 5.087404)"
170,18,1.8431296,27.312881,1,43.43532180786133,"(0.3398033, -0.57420427, -0.0024706565, 0.00061026926)","(-28.64356, -27.980417)","(0.3398033, -0.57420427)","(0.51540595, -0.0031340776)","(-4.741589e-05, 43.43532)"
170,35,2.1711888,27.503302,1,7.548861980438232,"(0.34213024, -0.579373, -0.002440174, 0.00053044513)","(-28.82977, -28.335028)","(0.34213024, -0.579373)","(0.51540595, -0.0031340776)","(-9.251202e-05, 7.548862)"
170,75,2.5408864,28.063627,1,4.660062789916992,"(0.34376705, -0.5823602, -0.0024007726, 0.0004796763)","(-28.960531, -28.58449)","(0.34376705, -0.5823602)","(0.51540595, -0.0031340776)","(-1.5112673e-05, 4.660063)"
170,84,4.825752,31.004622,0,0.0,"(0.35616356, -0.6200274, -0.0026461072, 7.526914e-05)","(-29.87586, -30.341652)","(0.35616356, -0.6200274)","(0.51540595, -0.0031340776)","(-2.7748218e-05, 6.722092)"
170,96,5.5086865,30.54511,1,27.059022903442383,"(0.36511722, -0.6595862, -0.0032115986, -0.00029439083)","(-30.516273, -31.574596)","(0.36511722, -0.6595862)","(0.51540595, -0.0031340776)","(-6.8156587e-06, 27.059023)"
170,13,3.5671983,29.670708,1,40.24198532104492,"(0.348236, -0.592729, -0.002374832, 0.0003438613)","(-29.302958, -29.240118)","(0.348236, -0.592729)","(0.51540595, -0.0031340776)","(-1.3672296e-05, 40.241985)"
170,90,5.18547,30.221895,0,0.0,"(0.3629139, -0.6501144, -0.003081312, -0.00020821393)","(-30.360155, -31.273197)","(0.3629139, -0.6501144)","(0.51540595, -0.0031340776)","(-7.090293e-05, 9.7484255)"
170,19,3.8896012,28.926025,0,0.0,"(0.35409087, -0.61561954, -0.0026539727, 0.00011650252)","(-29.729399, -30.05796)","(0.35409087, -0.61561954)","(0.51540595, -0.0031340776)","(-1.2439312e-05, 18.567047)"
170,17,3.9451385,28.981564,0,0.0,"(0.35446435, -0.61695707, -0.002668235, 0.00010328565)","(-29.756437, -30.10996)","(0.35446435, -0.61695707)","(0.51540595, -0.0031340776)","(-1.5843543e-05, 13.605331)"
170,124,4.8581414,31.054382,0,0.0,"(0.3563159, -0.62056345, -0.0026519601, 7.038389e-05)","(-29.88663, -30.362427)","(0.3563159, -0.62056345)","(0.51540595, -0.0031340776)","(-9.747297e-05, 26.785929)"
170,40,5.640385,31.459208,0,0.0,"(0.3630026, -0.6485606, -0.003036574, -0.00018532854)","(-30.360794, -31.276308)","(0.3630026, -0.6485606)","(0.51540595, -0.0031340776)","(-2.2869324e-05, 45.82726)"
170,73,5.3451705,30.381596,0,0.0,"(0.36400396, -0.6547604, -0.0031448216, -0.00025053974)","(-30.437414, -31.422325)","(0.36400396, -0.6547604)","(0.51540595, -0.0031340776)","(-5.2073054e-05, 43.379173)"
170,6,2.9459186,27.982344,0,0.0,"(0.3478815, -0.59533066, -0.002485474, 0.0003313045)","(-29.271662, -29.179426)","(0.3478815, -0.59533066)","(0.51540595, -0.0031340776)","(-6.109451e-05, 11.836286)"
170,24,2.949081,27.985506,1,20.421152114868164,"(0.34790176, -0.5953902, -0.0024857824, 0.0003306145)","(-29.273188, -29.182352)","(0.34790176, -0.5953902)","(0.51540595, -0.0031340776)","(-3.2763703e-05, 20.421152)"
170,34,6.3934426,31.429867,0,0.0,"(0.37104803, -0.6866354, -0.0035951822, -0.0005406904)","(-30.936731, -32.387306)","(0.37104803, -0.6866354)","(0.51540595, -0.0031340776)","(-2.7625836e-05, 17.20186)"
170,48,3.9727817,29.009207,0,0.0,"(0.35465056, -0.6176281, -0.0026754928, 9.6683856e-05)","(-29.769901, -30.135853)","(0.35465056, -0.6176281)","(0.51540595, -0.0031340776)","(-3.421548e-05, 40.540016)"
170,64,4.487413,29.523838,1,44.486595153808594,"(0.3581419, -0.63073504, -0.002828556, -2.9096846e-05)","(-30.020712, -30.618658)","(0.3581419, -0.63073504)","(0.51540595, -0.0031340776)","(-9.4479205e-05, 44.486595)"
170,86,6.131017,31.167442,0,0.0,"(0.36931002, -0.67847735, -0.003478402, -0.00046604231)","(-30.813345, -32.148666)","(0.36931002, -0.67847735)","(0.51540595, -0.0031340776)","(-2.8649301e-05, 6.968522)"
170,57,2.6822944,29.154892,0,0.0,"(0.34173557, -0.57389677, -0.0022956082, 0.00056287134)","(-28.811396, -28.29948)","(0.34173557, -0.57389677)","(0.51540595, -0.0031340776)","(-1.0725213e-05, 40.53923)"
170,42,2.701676,28.142035,1,25.771442413330078,"(0.3450106, -0.58583033, -0.0024107632, 0.00043675036)","(-29.055973, -28.766865)","(0.3450106, -0.58583033)","(0.51540595, -0.0031340776)","(-3.3960823e-05, 25.771442)"
170,78,3.370895,28.654242,1,8.637700080871582,"(0.3497762, -0.6002555, -0.002495336, 0.00027278205)","(-29.413988, -29.452475)","(0.3497762, -0.6002555)","(0.51540595, -0.0031340776)","(-5.1885672e-05, 8.6377)"
170,74,5.365871,30.402296,0,0.0,"(0.36414507, -0.6553677, -0.0031531819, -0.0002560626)","(-30.447412, -31.441626)","(0.36414507, -0.6553677)","(0.51540595, -0.0031340776)","(-5.650045e-05, 30.137337)"
170,81,3.2666125,28.303038,1,19.45585823059082,"(0.34995848, -0.60167754, -0.0025259694, 0.0002603666)","(-29.426792, -29.476778)","(0.34995848, -0.60167754)","(0.51540595, -0.0031340776)","(-6.9515227e-06, 19.455858)"
170,0,4.73346,29.769884,0,0.0,"(0.3598225, -0.6373764, -0.002912454, -9.1128284e-05)","(-30.140574, -30.84965)","(0.3598225, -0.6373764)","(0.51540595, -0.0031340776)","(-2.845411e-05, 1.7079931)"
170,89,4.0801196,29.116545,0,0.0,"(0.355375, -0.6202674, -0.002704661, 7.0896815e-05)","(-29.822193, -30.236446)","(0.355375, -0.6202674)","(0.51540595, -0.0031340776)","(-3.589895e-05, 35.4197)"
170,22,4.802117,30.43427,0,0.0,"(0.3580323, -0.6286801, -0.0027773727, -6.9712987e-06)","(-30.010416, -30.60002)","(0.3580323, -0.6286801)","(0.51540595, -0.0031340776)","(-8.6847285e-07, 25.916258)"
170,68,3.3848338,28.421259,1,55.32394027709961,"(0.3507335, -0.60416543, -0.002545463, 0.00023368536)","(-29.484097, -29.586725)","(0.3507335, -0.60416543)","(0.51540595, -0.0031340776)","(-6.3012267e-06, 55.32394)"
170,108,5.9466166,30.983042,0,0.0,"(0.3680768, -0.6728046, -0.0033976107, -0.0004143943)","(-30.725908, -31.979643)","(0.3680768, -0.6728046)","(0.51540595, -0.0031340776)","(-2.4401139e-05, 23.461176)"
170,4,3.1635118,28.199936,1,16.491806030273438,"(0.34928656, -0.5995718, -0.0025109383, 0.0002834011)","(-29.37687, -29.381039)","(0.34928656, -0.5995718)","(0.51540595, -0.0031340776)","(-6.1709405e-05, 16.491806)"
170,120,6.319123,31.355547,0,0.0,"(0.37055805, -0.684316, -0.0035619275, -0.00051941315)","(-30.90192, -32.319965)","(0.37055805, -0.684316)","(0.51540595, -0.0031340776)","(-5.7373243e-05, 16.015223)"
170,69,4.163051,29.199476,0,0.0,"(0.35593626, -0.6223418, -0.0027282375, 5.0811213e-05)","(-29.862604, -30.314215)","(0.35593626, -0.6223418)","(0.51540595, -0.0031340776)","(-8.364762e-05, 39.46965)"
170,122,5.7637744,30.8002,1,20.26779556274414,"(0.36684582, -0.6672384, -0.003318824, -0.00036383828)","(-30.638695, -31.81109)","(0.36684582, -0.6672384)","(0.51540595, -0.0031340776)","(-1.646261e-05, 20.267796)"
170,106,2.7226596,27.759085,0,0.0,"(0.3464592, -0.5912771, -0.0024685632, 0.00037948252)","(-29.163925, -28.973185)","(0.3464592, -0.5912771)","(0.51540595, -0.0031340776)","(-6.656822e-05, 48.771885)"
170,70,4.6138463,29.65027,0,0.0,"(0.35900494, -0.63411987, -0.002870886, -6.0821767e-05)","(-30.08232, -30.737368)","(0.35900494, -0.63411987)","(0.51540595, -0.0031340776)","(-3.874532e-05, 19.988749)"
170,63,4.646007,29.682432,0,0.0,"(0.35922468, -0.63499045, -0.0028819216, -6.894232e-05)","(-30.097988, -30.767561)","(0.35922468, -0.63499045)","(0.51540595, -0.0031340776)","(-7.4477575e-06, 23.830658)"
170,9,3.5587687,28.723902,1,17.95149803161621,"(0.35142192, -0.60600305, -0.0025516148, 0.00021326274)","(-29.534933, -29.684475)","(0.35142192, -0.60600305)","(0.51540595, -0.0031340776)","(-1.7879043e-05, 17.951498)"
170,114,1.4643197,26.500744,0,0.0,"(0.33885247, -0.57472503, -0.0025652573, 0.00063589984)","(-28.558279, -27.818834)","(0.33885247, -0.57472503)","(0.51540595, -0.0031340776)","(-8.019226e-06, 25.381338)"
170,107,3.7296882,28.766113,0,0.0,"(0.35301954, -0.61185104, -0.0026153778, 0.00015420059)","(-29.651585, -29.908382)","(0.35301954, -0.61185104)","(0.51540595, -0.0031340776)","(-7.2705734e-05, 11.881761)"
170,79,3.9222102,29.624197,1,6.723582744598389,"(0.3519042, -0.6059403, -0.0025146115, 0.00021050742)","(-29.57069, -29.753817)","(0.3519042, -0.6059403)","(0.51540595, -0.0031340776)","(-9.6256044e-05, 6.7235827)"
170,33,4.786879,29.823303,0,0.0,"(0.36018786, -0.6388471, -0.0029314712, -0.000104755396)","(-30.166574, -30.89978)","(0.36018786, -0.6388471)","(0.51540595, -0.0031340776)","(-1.558652e-05, 29.408674)"
170,117,7.1456685,32.382744,0,0.0,"(0.37514657, -0.7062036, -0.0038734556, -0.000718127)","(-31.226357, -32.94853)","(0.37514657, -0.7062036)","(0.51540595, -0.0031340776)","(-8.816047e-05, 46.987755)"
170,12,4.7825465,29.818972,0,0.0,"(0.3601582, -0.6387275, -0.002929919, -0.00010364817)","(-30.164467, -30.895716)","(0.3601582, -0.6387275)","(0.51540595, -0.0031340776)","(-1.0380034e-05, 40.267864)"
170,44,2.9838185,28.020243,1,11.358256340026855,"(0.34812492, -0.5960491, -0.0024892846, 0.00032302865)","(-29.289972, -29.214499)","(0.34812492, -0.5960491)","(0.51540595, -0.0031340776)","(-2.8193681e-05, 11.358256)"
170,94,3.1219754,28.472872,1,31.689327239990234,"(0.34794217, -0.59437615, -0.00245062, 0.0003366192)","(-29.27774, -29.191301)","(0.34794217, -0.59437615)","(0.51540595, -0.0031340776)","(-4.7135545e-06, 31.689327)"
170,46,4.737697,30.22389,0,0.0,"(0.35814452, -0.62950885, -0.002793894, -1.5406404e-05)","(-30.018993, -30.61627)","(0.35814452, -0.62950885)","(0.51540595, -0.0031340776)","(-9.13962e-05, 19.331665)"
170,50,2.7132678,28.088743,1,13.411515235900879,"(0.34529087, -0.58681667, -0.002419731, 0.00042606378)","(-29.076988, -28.807028)","(0.34529087, -0.58681667)","(0.51540595, -0.0031340776)","(-6.0685237e-05, 13.411515)"
170,85,4.175936,29.21236,0,0.0,"(0.35602358, -0.6226667, -0.0027319791, 4.767871e-05)","(-29.868881, -30.3263)","(0.35602358, -0.6226667)","(0.51540595, -0.0031340776)","(-8.795066e-05, 47.073322)"
170,66,4.3273797,29.363804,0,0.0,"(0.35705185, -0.62653995, -0.002777504, 1.05955405e-05)","(-29.942705, -30.468412)","(0.35705185, -0.62653995)","(0.51540595, -0.0031340776)","(-8.565159e-05, 19.63436)"
170,7,3.6161733,28.652597,0,0.0,"(0.35226312, -0.60925305, -0.002590294, 0.00018063793)","(-29.596401, -29.802355)","(0.35226312, -0.60925305)","(0.51540595, -0.0031340776)","(-6.1872546e-05, 36.36827)"
170,55,3.7573962,29.736895,0,0.0,"(0.3498663, -0.5982883, -0.0024265056, 0.0002865314)","(-29.42253, -29.469496)","(0.3498663, -0.5982883)","(0.51540595, -0.0031340776)","(-7.380176e-05, 35.3254)"
170,8,4.0710225,29.34181,0,0.0,"(0.35444784, -0.61618847, -0.002646542, 0.000110510504)","(-29.754915, -30.107426)","(0.35444784, -0.61618847)","(0.51540595, -0.0031340776)","(-1.4554491e-05, 34.631504)"
170,113,3.018025,28.05445,0,0.0,"(0.34834504, -0.59670496, -0.0024929526, 0.00031553349)","(-29.306501, -29.24617)","(0.34834504, -0.59670496)","(0.51540595, -0.0031340776)","(-7.922913e-05, 40.50196)"
170,109,5.712398,30.748823,0,0.0,"(0.3664986, -0.665686, -0.0032969587, -0.00034974865)","(-30.614103, -31.763575)","(0.3664986, -0.665686)","(0.51540595, -0.0031340776)","(-3.5691577e-05, 6.6249533)"
170,105,3.943953,28.980377,0,0.0,"(0.35445637, -0.6169284, -0.002667926, 0.00010357017)","(-29.755861, -30.108852)","(0.35445637, -0.6169284)","(0.51540595, -0.0031340776)","(-7.239029e-05, 34.19714)"
170,26,4.5347238,29.571148,0,0.0,"(0.35846472, -0.63199466, -0.002844195, -4.0928368e-05)","(-30.043768, -30.66308)","(0.35846472, -0.63199466)","(0.51540595, -0.0031340776)","(-2.3423127e-06, 5.1383843)"
170,121,2.238689,27.275114,0,0.0,"(0.343449, -0.5835933, -0.0024659662, 0.000480782)","(-28.930943, -28.528044)","(0.343449, -0.5835933)","(0.51540595, -0.0031340776)","(-2.9627969e-05, 19.31721)"
170,125,6.1982923,32.287815,0,0.0,"(0.36572742, -0.6598108, -0.0031887707, -0.00028163078)","(-30.550474, -31.643318)","(0.36572742, -0.6598108)","(0.51540595, -0.0031340776)","(-5.219561e-06, 17.520748)"
170,58,2.4158664,28.337656,1,10.019096374511719,"(0.34180924, -0.5762218, -0.002365835, 0.0005513241)","(-28.811012, -28.299017)","(0.34180924, -0.5762218)","(0.51540595, -0.0031340776)","(-9.085182e-05, 10.019096)"
170,101,3.3300977,29.020643,1,9.01037883758545,"(0.3481211, -0.59373915, -0.0024163523, 0.00033840747)","(-29.292658, -29.220123)","(0.3481211, -0.59373915)","(0.51540595, -0.0031340776)","(-7.610362e-05, 9.010379)"
170,49,2.8788857,27.91531,0,0.0,"(0.3474523, -0.5940812, -0.0024793956, 0.00034587062)","(-29.239294, -29.117437)","(0.3474523, -0.5940812)","(0.51540595, -0.0031340776)","(-3.1918156e-05, 13.763703)"
170,60,4.4502397,29.486664,0,0.0,"(0.35788843, -0.62975156, -0.0028164375, -1.9830535e-05)","(-30.002592, -30.583754)","(0.35788843, -0.62975156)","(0.51540595, -0.0031340776)","(-3.9837603e-05, 30.993734)"
170,127,2.2774806,27.313906,1,7.194706439971924,"(0.34368643, -0.5841512, -0.0024643932, 0.0004728078)","(-28.949598, -28.56364)","(0.34368643, -0.5841512)","(0.51540595, -0.0031340776)","(-8.812782e-05, 7.1947064)"
170,53,6.708304,31.744728,0,0.0,"(0.37310234, -0.69652444, -0.0037372317, -0.0006320479)","(-31.082928, -32.670185)","(0.37310234, -0.69652444)","(0.51540595, -0.0031340776)","(-1.1780234e-05, 6.6426544)"
170,15,3.8159423,29.088428,0,0.0,"(0.35273907, -0.6101358, -0.0025832523, 0.00017042283)","(-29.63117, -29.869495)","(0.35273907, -0.6101358)","(0.51540595, -0.0031340776)","(-5.2463183e-05, 4.160193)"
170,91,4.315575,29.352,1,43.8288459777832,"(0.35697156, -0.62623465, -0.002773856, 1.350278e-05)","(-29.936949, -30.457333)","(0.35697156, -0.62623465)","(0.51540595, -0.0031340776)","(-6.8087094e-05, 43.828846)"
171,126,1.7413878,27.275845,0,0.0,"(0.33903888, -0.5726228, -0.0024854909, 0.0006367831)","(-28.581453, -27.862307)","(0.33903888, -0.5726228)","(0.51540595, -0.0031340776)","(-1.622559e-05, 37.802322)"
171,99,0.18973064,26.676945,1,26.835168838500977,"(0.32876658, -0.5643642, -0.0031186615, 0.001013765)","(-27.667189, -26.136168)","(0.32876658, -0.5643642)","(0.51540595, -0.0031340776)","(-1.7286759e-05, 26.835169)"
171,3,2.8372235,28.863775,1,7.557955741882324,"(0.34398836, -0.58098054, -0.0023375263, 0.0004820301)","(-28.982227, -28.625906)","(0.34398836, -0.58098054)","(0.51540595, -0.0031340776)","(-3.0768395e-05, 7.5579557)"
171,41,5.4786706,31.132183,0,0.0,"(0.3625385, -0.64698666, -0.0030195857, -0.00017309655)","(-30.32921, -31.21496)","(0.3625385, -0.64698666)","(0.51540595, -0.0031340776)","(-6.779595e-05, 13.064865)"
171,28,4.608852,29.645277,1,22.447677612304688,"(0.35897085, -0.63398504, -0.002869182, -5.9560407e-05)","(-30.079887, -30.73268)","(0.35897085, -0.63398504)","(0.51540595, -0.0031340776)","(-2.006239e-05, 22.447678)"
171,23,3.871902,29.710875,0,0.0,"(0.35109323, -0.6027743, -0.0024756724, 0.00024164189)","(-29.511858, -29.640924)","(0.35109323, -0.6027743)","(0.51540595, -0.0031340776)","(-6.0874536e-05, 12.948858)"
171,95,5.549153,30.585577,0,0.0,"(0.36539215, -0.66079056, -0.0032283738, -0.00030532293)","(-30.535746, -31.612206)","(0.36539215, -0.66079056)","(0.51540595, -0.0031340776)","(-5.0243074e-05, 4.535879)"
171,98,4.663079,29.699503,1,44.102046966552734,"(0.35934138, -0.6354541, -0.0028878215, -7.3261675e-05)","(-30.106302, -30.783587)","(0.35934138, -0.6354541)","(0.51540595, -0.0031340776)","(-6.9639595e-05, 44.102047)"
171,115,4.9801145,30.016539,0,0.0,"(0.3615098, -0.6442473, -0.0030024457, -0.00015452236)","(-30.260534, -31.080978)","(0.3615098, -0.6442473)","(0.51540595, -0.0031340776)","(-5.416274e-06, 4.970271)"
171,16,2.6052213,28.215948,1,17.813636779785156,"(0.34388226, -0.5822976, -0.0023892578, 0.00047756475)","(-28.970295, -28.60314)","(0.34388226, -0.5822976)","(0.51540595, -0.0031340776)","(-9.892028e-06, 17.813637)"
171,67,4.539393,29.575817,0,0.0,"(0.35849655, -0.6321193, -0.0028457534, -4.2101135e-05)","(-30.046043, -30.667465)","(0.35849655, -0.6321193)","(0.51540595, -0.0031340776)","(-7.980578e-05, 10.23095)"
171,59,3.4652762,28.501701,0,0.0,"(0.35126346, -0.6059023, -0.0025600689, 0.00021536706)","(-29.523119, -29.661634)","(0.35126346, -0.6059023)","(0.51540595, -0.0031340776)","(-2.2240798e-05, 28.213472)"
171,45,5.6070514,30.643476,0,0.0,"(0.36578512, -0.6625201, -0.0032525358, -0.0003210205)","(-30.563574, -31.665956)","(0.36578512, -0.6625201)","(0.51540595, -0.0031340776)","(-7.0375827e-06, 16.496525)"
171,104,3.2539449,28.290369,1,7.110730171203613,"(0.3498757, -0.6014155, -0.002524023, 0.000263209)","(-29.420656, -29.465008)","(0.3498757, -0.6014155)","(0.51540595, -0.0031340776)","(-1.3902514e-05, 7.11073)"
171,100,3.9607368,28.997162,1,22.843231201171875,"(0.3545694, -0.6173353, -0.002672317, 9.956281e-05)","(-29.764034, -30.12457)","(0.3545694, -0.6173353)","(0.51540595, -0.0031340776)","(-1.6270707e-05, 22.843231)"
171,38,2.0881057,27.365902,1,8.997563362121582,"(0.34179938, -0.5789043, -0.0024526194, 0.00054050586)","(-28.802734, -28.283525)","(0.34179938, -0.5789043)","(0.51540595, -0.0031340776)","(-2.7489907e-05, 8.997563)"
171,62,4.387714,29.424139,1,29.04779052734375,"(0.35746247, -0.62810946, -0.0027964066, -4.308182e-06)","(-29.972116, -30.525053)","(0.35746247, -0.62810946)","(0.51540595, -0.0031340776)","(-4.4884753e-05, 29.04779)"
171,1,4.43792,30.196749,1,19.4009952545166,"(0.35511392, -0.6172168, -0.002632221, 0.00010063441)","(-29.80198, -30.198755)","(0.35511392, -0.6172168)","(0.51540595, -0.0031340776)","(-2.7171292e-05, 19.400995)"
171,5,2.7511268,28.71492,1,20.667707443237305,"(0.34366596, -0.58040434, -0.0023456537, 0.0004913887)","(-28.956772, -28.577267)","(0.34366596, -0.58040434)","(0.51540595, -0.0031340776)","(-2.1508764e-05, 20.667707)"
171,27,4.0076213,30.057478,0,0.0,"(0.35123724, -0.6026245, -0.0024603363, 0.0002419242)","(-29.522627, -29.661825)","(0.35123724, -0.6026245)","(0.51540595, -0.0031340776)","(-4.7836696e-05, 34.93225)"
171,52,3.11834,28.154764,1,19.413480758666992,"(0.3489934, -0.59866846, -0.002504944, 0.0002934226)","(-29.35501, -29.339132)","(0.3489934, -0.59866846)","(0.51540595, -0.0031340776)","(-8.7893946e-05, 19.41348)"
171,83,5.891786,30.928211,0,0.0,"(0.36770844, -0.6711289, -0.0033738357, -0.00039916567)","(-30.69981, -31.92919)","(0.36770844, -0.6711289)","(0.51540595, -0.0031340776)","(-1.0584321e-05, 15.406681)"
171,56,2.3120332,28.536983,1,9.269749641418457,"(0.34033263, -0.57191515, -0.0023522826, 0.00060427305)","(-28.696823, -28.081179)","(0.34033263, -0.57191515)","(0.51540595, -0.0031340776)","(-4.9808514e-06, 9.26975)"
171,87,2.8402362,27.876661,0,0.0,"(0.3472057, -0.59337336, -0.0024762782, 0.000354229)","(-29.220636, -29.081722)","(0.3472057, -0.59337336)","(0.51540595, -0.0031340776)","(-4.2840104e-05, 7.9346375)"
171,10,3.346726,28.38315,1,16.584287643432617,"(0.35048312, -0.60335505, -0.0025389215, 0.00024231826)","(-29.465616, -29.551264)","(0.35048312, -0.60335505)","(0.51540595, -0.0031340776)","(-5.0891562e-05, 16.584288)"
171,31,3.0915732,28.63424,0,0.0,"(0.34710717, -0.59124196, -0.0024162773, 0.00036902016)","(-29.216043, -29.073217)","(0.34710717, -0.59124196)","(0.51540595, -0.0031340776)","(-5.6609006e-05, 26.2717)"
171,71,3.3848367,29.15223,0,0.0,"(0.34820992, -0.59375083, -0.0024097716, 0.0003371823)","(-29.2996, -29.233477)","(0.34820992, -0.59375083)","(0.51540595, -0.0031340776)","(-8.245897e-05, 20.81366)"
171,2,6.172033,31.208458,0,0.0,"(0.3695831, -0.6797463, -0.0034965267, -0.00047762052)","(-30.83271, -32.18612)","(0.3695831, -0.6797463)","(0.51540595, -0.0031340776)","(-2.3449553e-05, 26.547588)"
171,82,5.548304,30.584728,0,0.0,"(0.3653864, -0.66076523, -0.0032280206, -0.0003050936)","(-30.535334, -31.611416)","(0.3653864, -0.66076523)","(0.51540595, -0.0031340776)","(-2.6600108e-05, 48.06032)"
171,61,4.20628,29.97169,0,0.0,"(0.35354945, -0.6115074, -0.0025679143, 0.00015541539)","(-29.689665, -29.982641)","(0.35354945, -0.6115074)","(0.51540595, -0.0031340776)","(-4.538968e-06, 17.351389)"
171,32,3.9572072,29.123926,0,0.0,"(0.35406643, -0.6151322, -0.00264112, 0.00012103643)","(-29.727488, -30.054502)","(0.35406643, -0.6151322)","(0.51540595, -0.0031340776)","(-4.7505502e-05, 20.03439)"
171,25,2.8465848,27.883009,1,26.15028953552246,"(0.34724614, -0.593489, -0.002476771, 0.0003528588)","(-29.2237, -29.087587)","(0.34724614, -0.593489)","(0.51540595, -0.0031340776)","(-6.768685e-06, 26.15029)"
171,72,2.8252358,29.287308,0,0.0,"(0.34259468, -0.575929, -0.0022888551, 0.0005350695)","(-28.878468, -28.427546)","(0.34259468, -0.575929)","(0.51540595, -0.0031340776)","(-3.620222e-05, 23.931993)"
171,110,3.7089772,28.745401,0,0.0,"(0.35288122, -0.61137223, -0.0026106555, 0.00015904487)","(-29.641514, -29.889029)","(0.35288122, -0.61137223)","(0.51540595, -0.0031340776)","(-2.0348962e-06, 5.129475)"
171,21,2.9699903,28.173548,1,32.08002471923828,"(0.3474703, -0.59351695, -0.0024601775, 0.00034913793)","(-29.241543, -29.121864)","(0.3474703, -0.59351695)","(0.51540595, -0.0031340776)","(-5.0678478e-05, 32.080025)"
171,18,1.9150767,28.378462,0,0.0,"(0.33749017, -0.5660634, -0.0024124433, 0.00069996086)","(-28.466782, -27.643402)","(0.33749017, -0.5660634)","(0.51540595, -0.0031340776)","(-3.2006865e-06, 20.891165)"
171,35,2.0397964,27.324223,0,0.0,"(0.34149283, -0.5782417, -0.0024570033, 0.00055085507)","(-28.778238, -28.23686)","(0.34149283, -0.5782417)","(0.51540595, -0.0031340776)","(-1.3745608e-05, 31.711153)"
171,75,2.7643838,27.953903,1,12.773283958435059,"(0.34621608, -0.5900224, -0.0024480112, 0.00039108307)","(-29.146402, -28.939737)","(0.34621608, -0.5900224)","(0.51540595, -0.0031340776)","(-6.576172e-05, 12.773284)"
