time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,118,8.76153,8.76153,0,0.0,"(0.07312371, -1.1901526, -0.011902931, -0.01290225)","(-1.790258, -1.8276397)","(0.07312371, -1.1901526)","(-0.0007872021, 0.004041237)","(-8.571851e-05, 17.383842)"
180,105,2.7823334,16.029934,0,0.0,"(0.037637852, -0.66547257, -0.008652259, -0.008738509)","(-1.0536045, -1.0724078)","(0.037637852, -0.66547257)","(-0.0007872021, 0.004041237)","(-5.165074e-05, 12.236083)"
180,69,37.611,46.27638,1,21.748193740844727,"(0.07521504, -1.2421778, -0.012998938, -0.013601365)","(-1.8727472, -1.9116802)","(0.07521504, -1.2421778)","(-0.0007872021, 0.004041237)","(-5.895759e-05, 21.748194)"
180,53,56.288887,71.7346,0,0.0,"(0.075043894, -1.2394311, -0.013022429, -0.013508519)","(-1.8682659, -1.9070266)","(0.075043894, -1.2394311)","(-0.0007872021, 0.004041237)","(-2.0321248e-05, 4.4803214)"
180,121,28.095875,28.095875,1,26.586795806884766,"(0.075336546, -1.2407863, -0.012997566, -0.0136134885)","(-1.8704922, -1.9093648)","(0.075336546, -1.2407863)","(-0.0007872021, 0.004041237)","(-5.9128462e-05, 26.586796)"
180,124,-6.151478,-6.151478,1,48.57437515258789,"(-0.06656086, 1.0703943, 0.009987912, 0.011619762)","(1.5811425, 1.6165761)","(-0.06656086, 1.0703943)","(-0.0007872021, 0.004041237)","(-1.1298209e-05, 48.574375)"
180,11,-7.5737686,29.987694,0,0.0,"(0.021129059, -0.41065264, -0.008226253, -0.0078057544)","(-0.6871505, -0.6990831)","(0.021129059, -0.41065264)","(-0.0007872021, 0.004041237)","(-5.461639e-05, 41.076653)"
180,62,20.287088,29.470842,1,15.050000190734863,"(0.072984725, -1.2036577, -0.011526534, -0.013302416)","(-1.8080368, -1.8436928)","(0.072984725, -1.2036577)","(-0.0007872021, 0.004041237)","(-1.777149e-05, 15.05)"
180,44,13.462158,35.525547,0,0.0,"(0.05375305, -0.9231562, -0.007637009, -0.009974916)","(-1.4133259, -1.4361249)","(0.05375305, -0.9231562)","(-0.0007872021, 0.004041237)","(-3.4934194e-05, 22.419888)"
180,6,10.776783,10.776783,0,0.0,"(0.07395603, -1.2076261, -0.012272693, -0.013127929)","(-1.8176894, -1.8555447)","(0.07395603, -1.2076261)","(-0.0007872021, 0.004041237)","(-6.321404e-05, 6.575173)"
180,3,51.345078,76.70434,0,0.0,"(0.07229299, -1.1928811, -0.011012414, -0.013181543)","(-1.7893524, -1.8238007)","(0.07229299, -1.1928811)","(-0.0007872021, 0.004041237)","(-5.2632797e-05, 12.191773)"
180,10,20.192072,45.062332,0,0.0,"(0.060769692, -1.028717, -0.008588414, -0.010981732)","(-1.5558479, -1.5828501)","(0.060769692, -1.028717)","(-0.0007872021, 0.004041237)","(-2.1160333e-05, 2.8014815)"
180,48,-4.5835114,-1.4075608,0,0.0,"(-0.037600383, 0.5836945, 0.0009934471, 0.0021404722)","(0.8183068, 0.83636385)","(-0.037600383, 0.5836945)","(-0.0007872021, 0.004041237)","(-4.5741843e-05, 39.75676)"
180,34,18.007015,22.846214,1,8.445738792419434,"(0.07472572, -1.2313981, -0.012639538, -0.013515998)","(-1.855257, -1.8935713)","(0.07472572, -1.2313981)","(-0.0007872021, 0.004041237)","(-8.256256e-05, 8.445739)"
180,91,31.331444,31.331444,0,0.0,"(0.075382836, -1.2421383, -0.013022024, -0.01363913)","(-1.8726714, -1.911599)","(0.075382836, -1.2421383)","(-0.0007872021, 0.004041237)","(-4.1099356e-05, 10.341688)"
180,107,18.895107,37.72958,1,30.682823181152344,"(0.065204605, -1.099962, -0.009645473, -0.012298459)","(-1.656179, -1.686739)","(0.065204605, -1.099962)","(-0.0007872021, 0.004041237)","(-7.530721e-05, 30.682823)"
180,65,77.36744,111.148834,1,22.861608505249023,"(0.07284704, -1.201056, -0.011498695, -0.013104707)","(-1.8023088, -1.8374313)","(0.07284704, -1.201056)","(-0.0007872021, 0.004041237)","(-5.5668675e-05, 22.861609)"
180,59,44.85318,44.85318,1,7.0724029541015625,"(0.075480014, -1.2450962, -0.013062998, -0.01369941)","(-1.8774376, -1.9164956)","(0.075480014, -1.2450962)","(-0.0007872021, 0.004041237)","(-3.1051874e-05, 7.072403)"
180,104,22.693962,22.693962,1,31.667142868041992,"(0.07521048, -1.2372643, -0.012927113, -0.013551385)","(-1.8648225, -1.9035603)","(0.07521048, -1.2372643)","(-0.0007872021, 0.004041237)","(-5.7838246e-05, 31.667143)"
180,108,68.52862,68.52862,1,31.038105010986328,"(0.0755374, -1.2467512, -0.013061173, -0.013732699)","(-1.8801004, -1.9192516)","(0.0755374, -1.2467512)","(-0.0007872021, 0.004041237)","(-2.3078544e-05, 31.038105)"
180,120,224.01173,241.0483,1,17.50825309753418,"(0.07556549, -1.2474859, -0.012944593, -0.013732356)","(-1.8813856, -1.9206978)","(0.07556549, -1.2474859)","(-0.0007872021, 0.004041237)","(-3.100161e-05, 17.508253)"
180,50,211.61784,232.12859,0,0.0,"(0.075564295, -1.2474797, -0.012945432, -0.013731785)","(-1.8813751, -1.9206867)","(0.075564295, -1.2474797)","(-0.0007872021, 0.004041237)","(-5.1996878e-05, 26.651419)"
180,37,-0.043758392,-0.043758392,0,0.0,"(0.008552428, -0.14046748, -0.0016711389, -0.0016716488)","(-0.2236476, -0.22743031)","(0.008552428, -0.14046748)","(-0.0007872021, 0.004041237)","(-2.7982962e-05, 21.225746)"
180,103,1.8413239,17.322004,0,0.0,"(0.03323631, -0.60572976, -0.008879978, -0.008547137)","(-0.9685906, -0.98705924)","(0.03323631, -0.60572976)","(-0.0007872021, 0.004041237)","(-4.8415368e-05, 31.592796)"
180,23,28.580471,28.580471,0,0.0,"(0.0753445, -1.2410159, -0.013001859, -0.013617765)","(-1.8708624, -1.909744)","(0.0753445, -1.2410159)","(-0.0007872021, 0.004041237)","(-6.0006918e-05, 14.619949)"
180,14,33.05899,33.05899,0,0.0,"(0.075402156, -1.2427137, -0.013031699, -0.013650409)","(-1.8735992, -1.9125508)","(0.075402156, -1.2427137)","(-0.0007872021, 0.004041237)","(-5.4517994e-05, 16.085253)"
180,21,31.48584,46.974556,0,0.0,"(0.07243571, -1.1952804, -0.011137513, -0.013221113)","(-1.7934343, -1.8280946)","(0.07243571, -1.1952804)","(-0.0007872021, 0.004041237)","(-8.937242e-05, 6.2530694)"
180,40,163.027,178.25635,0,0.0,"(0.075562485, -1.2474643, -0.012949085, -0.013732112)","(-1.8813463, -1.9206539)","(0.075562485, -1.2474643)","(-0.0007872021, 0.004041237)","(-3.5448822e-05, 24.607035)"
180,25,14.857673,14.857673,1,6.308008193969727,"(0.07472627, -1.2250273, -0.012657981, -0.013364498)","(-1.8452439, -1.8835841)","(0.07472627, -1.2250273)","(-0.0007872021, 0.004041237)","(-5.9289574e-05, 6.308008)"
180,97,49.348278,49.348278,1,25.45735740661621,"(0.07549648, -1.2455993, -0.013066206, -0.01371002)","(-1.8782473, -1.9173301)","(0.07549648, -1.2455993)","(-0.0007872021, 0.004041237)","(-6.922092e-05, 25.457357)"
180,84,9.981415,19.135017,1,25.375102996826172,"(0.065947674, -1.1063648, -0.009539208, -0.012270849)","(-1.6652417, -1.6965)","(0.065947674, -1.1063648)","(-0.0007872021, 0.004041237)","(-3.9622795e-05, 25.375103)"
180,4,80.81056,80.81056,1,13.121597290039062,"(0.0755519, -1.2470931, -0.0130521385, -0.013737904)","(-1.8806534, -1.9198325)","(0.0755519, -1.2470931)","(-0.0007872021, 0.004041237)","(-3.381571e-05, 13.121597)"
180,0,82.86928,82.86928,1,39.806297302246094,"(0.07555383, -1.2471353, -0.013050495, -0.013738434)","(-1.8807219, -1.9199052)","(0.07555383, -1.2471353)","(-0.0007872021, 0.004041237)","(-3.8740327e-05, 39.806297)"
180,33,130.17058,130.17058,1,12.295166969299316,"(0.075575665, -1.247565, -0.013013637, -0.01374052)","(-1.8814403, -1.9206868)","(0.075575665, -1.247565)","(-0.0007872021, 0.004041237)","(-3.799494e-05, 12.295167)"
180,122,41.954884,53.99843,1,10.160005569458008,"(0.07497572, -1.2376924, -0.012931996, -0.013482094)","(-1.8653238, -1.9039155)","(0.07497572, -1.2376924)","(-0.0007872021, 0.004041237)","(-4.6842455e-05, 10.160006)"
180,7,-17.29331,-17.29331,1,39.831111907958984,"(-0.07261719, 1.1964979, 0.012636047, 0.01329908)","(1.7791159, 1.8181204)","(-0.07261719, 1.1964979)","(-0.0007872021, 0.004041237)","(-4.7919933e-05, 39.831112)"
180,29,83.001015,92.985016,1,26.369083404541016,"(0.07550811, -1.2469627, -0.012995709, -0.013718976)","(-1.8805054, -1.919752)","(0.07550811, -1.2469627)","(-0.0007872021, 0.004041237)","(-6.320181e-05, 26.369083)"
180,123,-14.179777,30.429255,1,24.457059860229492,"(0.015247565, -0.26627302, -0.0071026096, -0.008130522)","(-0.47773317, -0.4780649)","(0.015247565, -0.26627302)","(-0.0007872021, 0.004041237)","(-3.1327792e-05, 24.45706)"
180,28,15.332413,32.639877,1,28.10782241821289,"(0.06253397, -1.0597265, -0.008944891, -0.0115374625)","(-1.5997176, -1.6284035)","(0.06253397, -1.0597265)","(-0.0007872021, 0.004041237)","(-3.3857337e-05, 28.107822)"
180,36,19.5036,38.114944,0,0.0,"(0.06601454, -1.1113294, -0.009817703, -0.012474071)","(-1.672302, -1.7033912)","(0.06601454, -1.1113294)","(-0.0007872021, 0.004041237)","(-3.0071053e-05, 6.462117)"
180,98,7.068144,11.845642,0,0.0,"(0.06869789, -1.1346335, -0.010085026, -0.012812044)","(-1.7061462, -1.739479)","(0.06869789, -1.1346335)","(-0.0007872021, 0.004041237)","(-7.459177e-05, 11.125999)"
180,82,17.972435,17.972435,0,0.0,"(0.0749949, -1.2316203, -0.0128051005, -0.013461342)","(-1.8557684, -1.8943118)","(0.0749949, -1.2316203)","(-0.0007872021, 0.004041237)","(-1.2018689e-05, 17.723722)"
180,112,-46.2663,-46.2663,1,59.00572967529297,"(-0.07335987, 1.2170146, 0.013053432, 0.013667103)","(1.8122299, 1.8520002)","(-0.07335987, 1.2170146)","(-0.0007872021, 0.004041237)","(-5.1537234e-05, 59.00573)"
180,15,6.862734,30.780334,0,0.0,"(0.03970713, -0.69062835, -0.009104457, -0.008908737)","(-1.0908766, -1.1090347)","(0.03970713, -0.69062835)","(-0.0007872021, 0.004041237)","(-4.7000754e-05, 13.208825)"
180,39,39.329514,39.329514,0,0.0,"(0.075452074, -1.2442334, -0.01305392, -0.013681289)","(-1.8760483, -1.9150661)","(0.075452074, -1.2442334)","(-0.0007872021, 0.004041237)","(-4.769597e-05, 23.181746)"
180,113,57.0996,87.392075,0,0.0,"(0.07191413, -1.1868869, -0.0107543785, -0.013211753)","(-1.7800356, -1.8140888)","(0.07191413, -1.1868869)","(-0.0007872021, 0.004041237)","(-5.327828e-05, 6.8454556)"
180,49,-1.6060314,-1.6060314,0,0.0,"(-0.03171069, 0.49206883, 0.0025908153, 0.005219434)","(0.71018195, 0.72681594)","(-0.03171069, 0.49206883)","(-0.0007872021, 0.004041237)","(-3.4771416e-05, 44.404808)"
180,60,136.30225,136.30225,1,11.927728652954102,"(0.075576544, -1.2475816, -0.013009436, -0.0137402285)","(-1.8814706, -1.9207228)","(0.075576544, -1.2475816)","(-0.0007872021, 0.004041237)","(-5.2286552e-05, 11.927729)"
180,68,-8.699888,23.612417,0,0.0,"(0.017782748, -0.3331199, -0.007864145, -0.008047475)","(-0.5757731, -0.5817159)","(0.017782748, -0.3331199)","(-0.0007872021, 0.004041237)","(-3.11466e-05, 46.683887)"
180,72,-17.43493,34.579742,1,26.042871475219727,"(0.014220705, -0.24030311, -0.006820349, -0.00816503)","(-0.43943956, -0.43785706)","(0.014220705, -0.24030311)","(-0.0007872021, 0.004041237)","(-3.756264e-05, 26.042871)"
180,114,118.21541,118.21541,1,32.49829864501953,"(0.07557306, -1.2475166, -0.013022305, -0.013740923)","(-1.881355, -1.9205898)","(0.07557306, -1.2475166)","(-0.0007872021, 0.004041237)","(-6.2966355e-05, 32.4983)"
180,101,54.524635,58.421978,0,0.0,"(0.07553461, -1.2466518, -0.013006014, -0.013734853)","(-1.8799859, -1.9192091)","(0.07553461, -1.2466518)","(-0.0007872021, 0.004041237)","(-9.097639e-06, 23.199293)"
180,71,50.64966,72.92405,1,11.527948379516602,"(0.07285777, -1.2015138, -0.011455175, -0.01315562)","(-1.8031843, -1.8382834)","(0.07285777, -1.2015138)","(-0.0007872021, 0.004041237)","(-4.841633e-05, 11.527948)"
180,55,50.59173,67.43526,1,4.962848663330078,"(0.07453465, -1.2291374, -0.0127614, -0.01331472)","(-1.8509033, -1.8887618)","(0.07453465, -1.2291374)","(-0.0007872021, 0.004041237)","(-7.9563455e-05, 4.9628487)"
180,96,36.048744,42.339848,0,0.0,"(0.07533632, -1.2439682, -0.013012974, -0.013667174)","(-1.8756809, -1.9147404)","(0.07533632, -1.2439682)","(-0.0007872021, 0.004041237)","(-4.411957e-05, 4.319702)"
180,38,8.910439,8.910439,1,29.115598678588867,"(0.07320462, -1.1918111, -0.011937207, -0.01292338)","(-1.7928536, -1.8302804)","(0.07320462, -1.1918111)","(-0.0007872021, 0.004041237)","(-1.1991222e-05, 29.115599)"
180,74,52.29236,52.29236,0,0.0,"(0.07550524, -1.2458616, -0.0130669605, -0.013715484)","(-1.878669, -1.9177657)","(0.07550524, -1.2458616)","(-0.0007872021, 0.004041237)","(-2.704469e-05, 22.342566)"
181,30,41.152515,41.152515,0,0.0,"(0.075462505, -1.2445555, -0.013057721, -0.013688022)","(-1.8765671, -1.9155998)","(0.075462505, -1.2445555)","(-0.0007872021, 0.004041237)","(-8.23909e-05, 3.5248914)"
181,57,23.41388,23.41388,1,6.640872001647949,"(0.07523244, -1.2378635, -0.012939563, -0.0135615505)","(-1.8657861, -1.9045461)","(0.07523244, -1.2378635)","(-0.0007872021, 0.004041237)","(-8.2923834e-05, 6.640872)"
181,94,46.498394,70.282295,0,0.0,"(0.07214942, -1.1907496, -0.010921374, -0.01320192)","(-1.7860315, -1.8203188)","(0.07214942, -1.1907496)","(-0.0007872021, 0.004041237)","(-5.241547e-05, 34.404823)"
181,43,25.224358,25.224358,1,5.913671493530273,"(0.07527961, -1.2391697, -0.01296613, -0.013584237)","(-1.8678882, -1.9066974)","(0.07527961, -1.2391697)","(-0.0007872021, 0.004041237)","(-3.1456097e-05, 5.9136715)"
181,100,26.14315,26.14315,1,12.288559913635254,"(0.07529988, -1.2397401, -0.012977434, -0.013594396)","(-1.8688066, -1.9076377)","(0.07529988, -1.2397401)","(-0.0007872021, 0.004041237)","(-4.286055e-05, 12.28856)"
181,64,32.71985,41.68171,0,0.0,"(0.07501812, -1.2382748, -0.012891526, -0.013520013)","(-1.8662932, -1.9049301)","(0.07501812, -1.2382748)","(-0.0007872021, 0.004041237)","(-1.4799174e-05, 6.271886)"
181,78,13.701931,16.398705,0,0.0,"(0.074670225, -1.2276912, -0.012613339, -0.013511534)","(-1.8497853, -1.8882028)","(0.074670225, -1.2276912)","(-0.0007872021, 0.004041237)","(-2.4341214e-05, 8.492434)"
181,76,11.073118,11.073118,1,20.427038192749023,"(0.07404206, -1.2094951, -0.012313364, -0.013152577)","(-1.820636, -1.8585416)","(0.07404206, -1.2094951)","(-0.0007872021, 0.004041237)","(-2.6429436e-05, 20.427038)"
181,22,14.382266,14.382266,1,4.100500583648682,"(0.07466906, -1.22367, -0.012627561, -0.013345258)","(-1.8430835, -1.8813839)","(0.07466906, -1.22367)","(-0.0007872021, 0.004041237)","(-4.3997905e-05, 4.1005006)"
181,31,80.529785,93.11532,0,0.0,"(0.07542646, -1.2461954, -0.013026953, -0.013690374)","(-1.8792653, -1.9184519)","(0.07542646, -1.2461954)","(-0.0007872021, 0.004041237)","(-5.789005e-05, 22.312536)"
181,16,50.365643,50.365643,0,0.0,"(0.075499654, -1.2456951, -0.013066569, -0.013712024)","(-1.8784013, -1.9174892)","(0.075499654, -1.2456951)","(-0.0007872021, 0.004041237)","(-3.4794284e-05, 8.007343)"
181,95,105.15306,133.70139,0,0.0,"(0.07496755, -1.2391711, -0.013048677, -0.013517741)","(-1.8679631, -1.9067768)","(0.07496755, -1.2391711)","(-0.0007872021, 0.004041237)","(-3.703952e-05, 12.681094)"
181,1,122.17622,156.56326,0,0.0,"(0.07489068, -1.2374201, -0.013032807, -0.013486495)","(-1.8651656, -1.9038899)","(0.07489068, -1.2374201)","(-0.0007872021, 0.004041237)","(-7.616412e-05, 15.538922)"
181,56,3.7676086,3.7676086,1,21.719850540161133,"(0.064364634, -1.0307194, -0.009195489, -0.011021358)","(-1.5452455, -1.5777582)","(0.064364634, -1.0307194)","(-0.0007872021, 0.004041237)","(-5.707153e-05, 21.71985)"
181,17,73.76358,73.76358,0,0.0,"(0.07554428, -1.2469189, -0.013057539, -0.013735427)","(-1.8803711, -1.919535)","(0.07554428, -1.2469189)","(-0.0007872021, 0.004041237)","(-6.413336e-05, 11.84)"
181,27,43.767532,67.58267,0,0.0,"(0.0718784, -1.1866705, -0.010760022, -0.013234731)","(-1.7797251, -1.8137256)","(0.0718784, -1.1866705)","(-0.0007872021, 0.004041237)","(-4.994016e-05, 2.1885836)"
181,85,87.24461,108.635414,0,0.0,"(0.07509154, -1.241719, -0.013070195, -0.013570323)","(-1.8720709, -1.9110085)","(0.07509154, -1.241719)","(-0.0007872021, 0.004041237)","(-6.321795e-05, 15.9378)"
181,42,-1.4893007,-1.4893007,0,0.0,"(-0.029357327, 0.4547284, 0.0022615034, 0.0048213582)","(0.6547477, 0.6701772)","(-0.029357327, 0.4547284)","(-0.0007872021, 0.004041237)","(-5.7673064e-05, 18.662024)"
181,35,58.451374,88.90599,0,0.0,"(0.07199304, -1.1880879, -0.010802292, -0.013200391)","(-1.7818977, -1.8160449)","(0.07199304, -1.1880879)","(-0.0007872021, 0.004041237)","(-2.3489716e-05, 20.316032)"
181,20,99.74651,99.74651,1,3.6882545948028564,"(0.07556574, -1.2473791, -0.013036757, -0.013740702)","(-1.8811224, -1.920334)","(0.07556574, -1.2473791)","(-0.0007872021, 0.004041237)","(-3.537804e-05, 3.6882546)"
181,2,42.105385,54.24976,1,8.231802940368652,"(0.074966915, -1.2375203, -0.012928989, -0.013478177)","(-1.8650372, -1.9036152)","(0.074966915, -1.2375203)","(-0.0007872021, 0.004041237)","(-4.15075e-05, 8.231803)"
181,117,1.2208462,24.383781,0,0.0,"(0.029407816, -0.5622735, -0.008803565, -0.008496194)","(-0.90665853, -0.9256353)","(0.029407816, -0.5622735)","(-0.0007872021, 0.004041237)","(-6.123689e-05, 45.218822)"
181,87,56.35682,80.91756,1,11.029296875,"(0.07287776, -1.2017335, -0.011488766, -0.013140441)","(-1.8034849, -1.8386114)","(0.07287776, -1.2017335)","(-0.0007872021, 0.004041237)","(-6.428844e-05, 11.029297)"
181,80,-28.821186,-28.821186,1,40.30625534057617,"(-0.07317203, 1.2113779, 0.012963016, 0.013552172)","(1.803123, 1.8426507)","(-0.07317203, 1.2113779)","(-0.0007872021, 0.004041237)","(-5.5239925e-05, 40.306255)"
181,12,-11.778302,-11.778302,1,59.87124252319336,"(-0.07159267, 1.1722045, 0.012074038, 0.012942379)","(1.740303, 1.7786139)","(-0.07159267, 1.1722045)","(-0.0007872021, 0.004041237)","(-2.1242806e-05, 59.871243)"
181,63,-5.5333133,-5.5333133,0,0.0,"(-0.06505494, 1.0424664, 0.009485569, 0.011277681)","(1.5380839, 1.5726608)","(-0.06505494, 1.0424664)","(-0.0007872021, 0.004041237)","(-8.512574e-05, 47.388893)"
181,115,75.81622,75.81622,1,6.725566864013672,"(0.07554668, -1.246975, -0.01305601, -0.0137362685)","(-1.8804617, -1.9196306)","(0.07554668, -1.246975)","(-0.0007872021, 0.004041237)","(-3.5193334e-05, 6.725567)"
181,93,10.74312,10.74312,1,6.511085033416748,"(0.073945805, -1.2074049, -0.012267895, -0.013125021)","(-1.8173409, -1.8551902)","(0.073945805, -1.2074049)","(-0.0007872021, 0.004041237)","(-5.5258333e-05, 6.511085)"
181,47,18.081188,18.081188,0,0.0,"(0.075001836, -1.2317961, -0.012808989, -0.013464024)","(-1.85605, -1.8945993)","(0.075001836, -1.2317961)","(-0.0007872021, 0.004041237)","(-6.485116e-05, 24.836666)"
181,73,-9.697659,-9.697659,0,0.0,"(-0.07067244, 1.1520559, 0.011623981, 0.012666587)","(1.7084365, 1.7462045)","(-0.07067244, 1.1520559)","(-0.0007872021, 0.004041237)","(-3.615715e-05, 41.25279)"
181,66,25.148449,32.626133,0,0.0,"(0.074780256, -1.2335963, -0.012704749, -0.013480242)","(-1.8585238, -1.8968076)","(0.074780256, -1.2335963)","(-0.0007872021, 0.004041237)","(-3.2824137e-05, 15.47307)"
181,79,76.53935,99.48212,0,0.0,"(0.074827746, -1.2348449, -0.013029786, -0.013395314)","(-1.8608476, -1.8993205)","(0.074827746, -1.2348449)","(-0.0007872021, 0.004041237)","(-7.707495e-06, 16.940742)"
181,32,-3.4246292,-0.49069858,0,0.0,"(-0.026639467, 0.42186934, -0.0009794397, 0.0011341572)","(0.57287216, 0.58698326)","(-0.026639467, 0.42186934)","(-0.0007872021, 0.004041237)","(-2.7126975e-05, 51.382523)"
181,45,3.218009,3.218009,1,31.571903228759766,"(0.061490882, -0.98233205, -0.008530714, -0.010497075)","(-1.4720373, -1.5029727)","(0.061490882, -0.98233205)","(-0.0007872021, 0.004041237)","(-2.2221175e-05, 31.571903)"
181,90,41.008522,70.33855,1,17.583641052246094,"(0.07059223, -1.1686832, -0.010292323, -0.013367868)","(-1.7535822, -1.7863797)","(0.07059223, -1.1686832)","(-0.0007872021, 0.004041237)","(-4.085525e-05, 17.583641)"
181,5,125.49284,147.57156,0,0.0,"(0.07536958, -1.2456994, -0.013040508, -0.013670134)","(-1.8784766, -1.9176294)","(0.07536958, -1.2456994)","(-0.0007872021, 0.004041237)","(-4.4712662e-05, 17.952368)"
181,88,51.055813,58.056705,0,0.0,"(0.07543671, -1.245858, -0.013024045, -0.013703246)","(-1.8787177, -1.917886)","(0.07543671, -1.245858)","(-0.0007872021, 0.004041237)","(-1.6231053e-05, 32.302574)"
181,67,-43.682762,-9.869385,0,0.0,"(-0.042353176, 0.5722062, -0.00557215, -0.00013208715)","(0.79265046, 0.804934)","(-0.042353176, 0.5722062)","(-0.0007872021, 0.004041237)","(-8.45879e-05, 23.307444)"
181,52,123.132965,123.132965,1,14.990205764770508,"(0.075574294, -1.2475395, -0.013018666, -0.013740791)","(-1.8813949, -1.9206347)","(0.075574294, -1.2475395)","(-0.0007872021, 0.004041237)","(-4.6545094e-05, 14.990206)"
181,106,43.2608,43.2608,1,28.528881072998047,"(0.075473, -1.2448801, -0.013061078, -0.013694847)","(-1.8770897, -1.9161373)","(0.075473, -1.2448801)","(-0.0007872021, 0.004041237)","(-6.5905886e-05, 28.528881)"
181,119,220.49698,239.49916,0,0.0,"(0.07556513, -1.2474843, -0.012944725, -0.0137321325)","(-1.881383, -1.9206952)","(0.07556513, -1.2474843)","(-0.0007872021, 0.004041237)","(-6.143845e-05, 15.073642)"
181,125,32.245438,32.245438,0,0.0,"(0.075393446, -1.2424535, -0.013027388, -0.013645278)","(-1.8731796, -1.9121202)","(0.075393446, -1.2424535)","(-0.0007872021, 0.004041237)","(-4.3363285e-05, 8.276776)"
181,24,49.47901,49.47901,0,0.0,"(0.0754969, -1.2456119, -0.01306626, -0.013710285)","(-1.8782675, -1.917351)","(0.0754969, -1.2456119)","(-0.0007872021, 0.004041237)","(-8.091724e-05, 26.243849)"
181,118,-3.23847,-3.23847,1,50.72831726074219,"(-0.053505488, 0.8435578, 0.0064614327, 0.008990554)","(1.235603, 1.2637057)","(-0.053505488, 0.8435578)","(-0.0007872021, 0.004041237)","(-5.6467426e-05, 50.728317)"
181,105,6.029934,6.029934,0,0.0,"(0.07052688, -1.1397119, -0.01093406, -0.012277441)","(-1.7119052, -1.7478459)","(0.07052688, -1.1397119)","(-0.0007872021, 0.004041237)","(-3.771812e-05, 12.098488)"
181,69,34.27638,56.024574,0,0.0,"(0.07121688, -1.1771472, -0.010478541, -0.013304287)","(-1.7654414, -1.798856)","(0.07121688, -1.1771472)","(-0.0007872021, 0.004041237)","(-8.170405e-05, 3.9708867)"
181,53,66.7346,66.7346,0,0.0,"(0.075534746, -1.2466842, -0.013062299, -0.013731541)","(-1.8799922, -1.9191387)","(0.075534746, -1.2466842)","(-0.0007872021, 0.004041237)","(-6.725833e-05, 7.6983995)"
181,121,21.095875,47.68267,0,0.0,"(0.06024069, -1.0192518, -0.008469203, -0.010790319)","(-1.542515, -1.5690516)","(0.06024069, -1.0192518)","(-0.0007872021, 0.004041237)","(-6.501745e-05, 22.75332)"
181,124,-22.151478,26.422897,1,44.7313346862793,"(0.009682214, -0.14599657, -0.0061168224, -0.0081007555)","(-0.30318877, -0.2982277)","(0.009682214, -0.14599657)","(-0.0007872021, 0.004041237)","(-6.5934306e-05, 44.731335)"
181,11,24.987694,24.987694,0,0.0,"(0.07527401, -1.2390136, -0.012963, -0.013581481)","(-1.8676367, -1.9064399)","(0.07527401, -1.2390136)","(-0.0007872021, 0.004041237)","(-5.0433573e-05, 4.9158044)"
181,62,23.470842,38.520844,1,6.895418643951416,"(0.071078554, -1.1753876, -0.010557868, -0.013219411)","(-1.7630317, -1.7966095)","(0.071078554, -1.1753876)","(-0.0007872021, 0.004041237)","(-3.1175812e-05, 6.8954186)"
181,44,27.525547,27.525547,0,0.0,"(0.075326644, -1.2405016, -0.012992173, -0.013608234)","(-1.8700336, -1.9088948)","(0.075326644, -1.2405016)","(-0.0007872021, 0.004041237)","(-2.2862048e-05, 25.276028)"
181,6,3.776783,3.776783,1,44.85041809082031,"(0.064405896, -1.0314218, -0.009205546, -0.011029094)","(-1.5463111, -1.5788466)","(0.064405896, -1.0314218)","(-0.0007872021, 0.004041237)","(-1.6707461e-05, 44.850418)"
181,3,61.704338,61.704338,0,0.0,"(0.07552635, -1.2464631, -0.013064997, -0.013727492)","(-1.8796362, -1.9187676)","(0.07552635, -1.2464631)","(-0.0007872021, 0.004041237)","(-7.547022e-05, 16.87831)"
181,10,31.062334,31.062334,0,0.0,"(0.075379536, -1.2420405, -0.013020327, -0.013637236)","(-1.8725138, -1.9114375)","(0.075379536, -1.2420405)","(-0.0007872021, 0.004041237)","(-7.067854e-05, 18.533686)"
181,48,-10.40756,-10.40756,0,0.0,"(-0.07104929, 1.1601741, 0.011802964, 0.012776319)","(1.7212462, 1.759233)","(-0.07104929, 1.1601741)","(-0.0007872021, 0.004041237)","(-5.3631833e-05, 29.093922)"
181,34,11.846214,20.291954,1,26.878170013427734,"(0.06955831, -1.154091, -0.010358881, -0.012912793)","(-1.7331141, -1.7663966)","(0.06955831, -1.154091)","(-0.0007872021, 0.004041237)","(-2.2929737e-05, 26.87817)"
181,91,17.331444,17.331444,1,4.930944442749023,"(0.07495129, -1.2305219, -0.012780766, -0.013444725)","(-1.8540113, -1.8925196)","(0.07495129, -1.2305219)","(-0.0007872021, 0.004041237)","(-7.87058e-05, 4.9309444)"
181,107,25.72958,56.412403,1,28.942663192749023,"(0.061713345, -1.0426837, -0.008879425, -0.011326818)","(-1.5748153, -1.602404)","(0.061713345, -1.0426837)","(-0.0007872021, 0.004041237)","(-3.2065785e-05, 28.942663)"
181,65,104.148834,127.010445,1,7.221665859222412,"(0.0751421, -1.2428715, -0.013077079, -0.013601082)","(-1.8739551, -1.9129461)","(0.0751421, -1.2428715)","(-0.0007872021, 0.004041237)","(-1.1802753e-05, 7.221666)"
