time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,43,421.67584,515.40393,1,36.33463668823242,"(-1.1799918, -0.9153638, -0.011645335, 0.0075130314)","(-31.679852, -31.927282)","(-1.1799918, -0.9153638)","(0.013817279, 0.044305477)","(-8.26943e-05, 36.334637)"
170,49,363.27835,487.73273,0,0.0,"(-0.93635446, -0.6990026, -0.009039893, 0.005793957)","(-25.097971, -25.28866)","(-0.93635446, -0.6990026)","(0.013817279, 0.044305477)","(-6.4342625e-05, 23.788614)"
170,36,395.19055,488.91864,1,5.665909290313721,"(-1.0830859, -0.8150906, -0.010509013, 0.006744586)","(-29.040304, -29.260323)","(-1.0830859, -0.8150906)","(0.013817279, 0.044305477)","(-7.959182e-05, 5.6659093)"
170,122,364.5544,458.28253,0,0.0,"(-0.971289, -0.69906664, -0.009220676, 0.005855035)","(-25.994326, -26.182716)","(-0.971289, -0.69906664)","(0.013817279, 0.044305477)","(-6.798496e-05, 9.17781)"
170,48,363.66534,476.02728,0,0.0,"(-0.94956493, -0.6986058, -0.009095844, 0.005814921)","(-25.436403, -25.62604)","(-0.94956493, -0.6986058)","(0.013817279, 0.044305477)","(-9.2686394e-05, 13.7734375)"
170,123,326.99908,439.26453,1,8.819802284240723,"(-0.8180039, -0.5593933, -0.007554381, 0.004808752)","(-21.845922, -21.997074)","(-0.8180039, -0.5593933)","(0.013817279, 0.044305477)","(-3.7477716e-05, 8.819802)"
170,116,376.55063,492.01526,0,0.0,"(-0.9936841, -0.7478671, -0.009638574, 0.006186273)","(-26.64362, -26.846966)","(-0.9936841, -0.7478671)","(0.013817279, 0.044305477)","(-7.179766e-05, 13.098646)"
170,114,355.8119,449.53998,1,16.443246841430664,"(-0.93976116, -0.6659052, -0.008869462, 0.005605893)","(-25.134293, -25.313656)","(-0.93976116, -0.6659052)","(0.013817279, 0.044305477)","(-9.690334e-05, 16.443247)"
170,87,342.32404,436.05212,0,0.0,"(-0.89194876, -0.6146113, -0.0083207525, 0.0052463785)","(-23.827765, -23.992908)","(-0.89194876, -0.6146113)","(0.013817279, 0.044305477)","(-8.212128e-05, 19.236654)"
170,7,321.20636,450.1276,1,21.339534759521484,"(-0.77999943, -0.54009604, -0.0072042453, 0.004627805)","(-20.841795, -20.98882)","(-0.77999943, -0.54009604)","(0.013817279, 0.044305477)","(-5.5140274e-05, 21.339535)"
170,86,357.57364,451.30176,1,21.166828155517578,"(-0.9460063, -0.67260504, -0.008941134, 0.0056528505)","(-25.304947, -25.486164)","(-0.9460063, -0.67260504)","(0.013817279, 0.044305477)","(-8.231801e-05, 21.166828)"
170,55,-183.96852,-67.78546,0,0.0,"(-1.7175497, -0.692734, -0.01929025, 0.016376901)","(-46.123283, -46.272457)","(-1.7175497, -0.692734)","(0.013817279, 0.044305477)","(-8.9587425e-05, 50.76355)"
170,44,356.42395,468.20532,1,5.368356704711914,"(-0.92363584, -0.67110044, -0.008787045, 0.0056052785)","(-24.729116, -24.911184)","(-0.92363584, -0.67110044)","(0.013817279, 0.044305477)","(-5.7615645e-05, 5.3683567)"
171,127,350.47144,457.38507,0,0.0,"(-0.9068742, -0.64777374, -0.0085505415, 0.0054428205)","(-24.263212, -24.438477)","(-0.9068742, -0.64777374)","(0.013817279, 0.044305477)","(-5.793535e-05, 42.02697)"
171,67,295.45172,389.1798,0,0.0,"(-0.73952997, -0.4442059, -0.006896471, 0.0043333936)","(-19.647055, -19.763577)","(-0.73952997, -0.4442059)","(0.013817279, 0.044305477)","(-7.5235155e-05, 47.69392)"
171,103,262.0105,355.7386,1,4.10335636138916,"(-0.6525414, -0.32310858, -0.0063491315, 0.0039517973)","(-17.255749, -17.33536)","(-0.6525414, -0.32310858)","(0.013817279, 0.044305477)","(-9.420089e-05, 4.1033564)"
171,79,421.57816,515.3063,1,38.782875061035156,"(-1.1796345, -0.9149938, -0.011641141, 0.0075101927)","(-31.670115, -31.917442)","(-1.1796345, -0.9149938)","(0.013817279, 0.044305477)","(-8.3997154e-05, 38.782875)"
171,10,319.63147,436.10364,1,21.247129440307617,"(-0.7876609, -0.5321183, -0.00722722, 0.004609734)","(-21.025442, -21.16933)","(-0.7876609, -0.5321183)","(0.013817279, 0.044305477)","(-8.237173e-05, 21.24713)"
171,4,334.33072,456.34137,1,16.02764129638672,"(-0.83389986, -0.58885825, -0.007796945, 0.0049883574)","(-22.30005, -22.460117)","(-0.83389986, -0.58885825)","(0.013817279, 0.044305477)","(-8.975281e-05, 16.027641)"
171,27,412.3441,531.4902,1,28.212461471557617,"(-1.1221135, -0.885362, -0.011183938, 0.007270165)","(-30.14451, -30.385439)","(-1.1221135, -0.885362)","(0.013817279, 0.044305477)","(-5.608076e-05, 28.212461)"
171,57,326.19614,444.5644,1,39.858367919921875,"(-0.80869824, -0.5573479, -0.007474661, 0.0047777593)","(-21.604404, -21.755417)","(-0.80869824, -0.5573479)","(0.013817279, 0.044305477)","(-8.5177286e-05, 39.858368)"
171,88,440.96625,534.69434,0,0.0,"(-1.2509836, -0.9889467, -0.012481386, 0.008091509)","(-33.612053, -33.87949)","(-1.2509836, -0.9889467)","(0.013817279, 0.044305477)","(-6.2178144e-05, 24.890152)"
171,5,420.36002,514.08813,1,11.381661415100098,"(-1.1751775, -0.9103819, -0.0115888845, 0.0074748546)","(-31.548714, -31.794783)","(-1.1751775, -0.9103819)","(0.013817279, 0.044305477)","(-3.089902e-05, 11.381661)"
171,91,406.46686,500.19495,0,0.0,"(-1.1243445, -0.8577826, -0.010992806, 0.007071756)","(-30.164112, -30.395802)","(-1.1243445, -0.8577826)","(0.013817279, 0.044305477)","(-5.781654e-05, 15.954534)"
171,11,270.54132,364.2694,0,0.0,"(-0.67451465, -0.35406688, -0.0064939656, 0.0040433593)","(-17.859602, -17.94865)","(-0.67451465, -0.35406688)","(0.013817279, 0.044305477)","(-9.846511e-05, 42.223682)"
171,77,276.239,369.9671,1,4.482499599456787,"(-0.68919045, -0.37474385, -0.006590698, 0.0041045174)","(-18.262917, -18.358263)","(-0.68919045, -0.37474385)","(0.013817279, 0.044305477)","(-7.763685e-05, 4.4824996)"
171,17,374.5975,482.7552,0,0.0,"(-0.9936647, -0.73934746, -0.009578554, 0.006135486)","(-26.630165, -26.830608)","(-0.9936647, -0.73934746)","(0.013817279, 0.044305477)","(-5.8751408e-05, 21.325953)"
171,29,417.56146,511.28955,0,0.0,"(-1.1649379, -0.8997866, -0.01146881, 0.0073936507)","(-31.269806, -31.512978)","(-1.1649379, -0.8997866)","(0.013817279, 0.044305477)","(-8.677349e-05, 26.560913)"
171,42,441.74133,552.77765,0,0.0,"(-1.2381388, -0.9961537, -0.012482943, 0.008154999)","(-33.288483, -33.55891)","(-1.2381388, -0.9961537)","(0.013817279, 0.044305477)","(-4.0894716e-05, 41.98345)"
171,75,380.8507,474.5788,0,0.0,"(-1.0306184, -0.76079994, -0.009893784, 0.0063285343)","(-27.611185, -27.81636)","(-1.0306184, -0.76079994)","(0.013817279, 0.044305477)","(-8.1182196e-05, 18.474857)"
171,105,384.02695,477.75507,1,25.574113845825195,"(-1.0422399, -0.77282524, -0.010030057, 0.0064206813)","(-27.927732, -28.136198)","(-1.0422399, -0.77282524)","(0.013817279, 0.044305477)","(-9.493454e-05, 25.574114)"
171,19,503.0746,605.3107,0,0.0,"(-1.4768995, -1.2258964, -0.014854725, 0.009971958)","(-39.750633, -40.082813)","(-1.4768995, -1.2258964)","(0.013817279, 0.044305477)","(-9.459421e-05, 0.84220105)"
171,52,365.59186,459.31995,1,21.27638053894043,"(-0.9750506, -0.70299846, -0.00926218, 0.0058852136)","(-26.096886, -26.286343)","(-0.9750506, -0.70299846)","(0.013817279, 0.044305477)","(-7.604418e-05, 21.27638)"
171,22,443.38794,537.116,1,4.505710124969482,"(-1.2599351, -0.998237, -0.012587152, 0.008165937)","(-33.855553, -34.125504)","(-1.2599351, -0.998237)","(0.013817279, 0.044305477)","(-6.581909e-05, 4.50571)"
171,2,293.2111,428.01245,0,0.0,"(-0.68356735, -0.43765196, -0.006322618, 0.004087884)","(-18.211163, -18.329422)","(-0.68356735, -0.43765196)","(0.013817279, 0.044305477)","(-7.1044116e-05, 24.524485)"
171,124,358.6978,452.4259,1,16.78497886657715,"(-0.9500532, -0.6768703, -0.008986354, 0.0056846775)","(-25.415363, -25.597744)","(-0.9500532, -0.6768703)","(0.013817279, 0.044305477)","(-7.008792e-05, 16.784979)"
171,74,351.82382,445.55194,1,8.782238006591797,"(-0.9256241, -0.6507387, -0.008707222, 0.005499594)","(-24.74798, -24.92314)","(-0.9256241, -0.6507387)","(0.013817279, 0.044305477)","(-8.958822e-05, 8.782238)"
171,30,422.72095,516.44904,0,0.0,"(-1.1838158, -0.9193204, -0.011690176, 0.0075433515)","(-31.784006, -32.032516)","(-1.1838158, -0.9193204)","(0.013817279, 0.044305477)","(-7.5012256e-05, 27.329882)"
171,106,302.67804,396.40613,1,32.483150482177734,"(-0.75945866, -0.47015896, -0.007007446, 0.004427487)","(-20.19563, -20.320017)","(-0.75945866, -0.47015896)","(0.013817279, 0.044305477)","(-5.323196e-05, 32.48315)"
171,83,354.3977,448.1258,0,0.0,"(-0.93474805, -0.660527, -0.00881193, 0.0055682026)","(-24.997305, -25.175175)","(-0.93474805, -0.660527)","(0.013817279, 0.044305477)","(-8.2124985e-05, 10.034305)"
171,80,378.8824,472.61047,1,8.333919525146484,"(-1.0234166, -0.75334805, -0.009809332, 0.0062714145)","(-27.415022, -27.618162)","(-1.0234166, -0.75334805)","(0.013817279, 0.044305477)","(-8.756507e-05, 8.33392)"
171,108,243.6513,337.3794,1,22.1845703125,"(-0.6139132, -0.2658498, -0.006064087, 0.0035434794)","(-16.170975, -16.234064)","(-0.6139132, -0.2658498)","(0.013817279, 0.044305477)","(-8.166679e-05, 22.18457)"
171,117,349.21765,442.94574,0,0.0,"(-0.9163856, -0.64082754, -0.0086012, 0.0054301266)","(-24.49553, -24.667942)","(-0.9163856, -0.64082754)","(0.013817279, 0.044305477)","(-7.598664e-05, 11.629576)"
171,99,375.14243,500.85565,0,0.0,"(-0.97863996, -0.7442535, -0.009546957, 0.0061419476)","(-26.251604, -26.454735)","(-0.97863996, -0.7442535)","(0.013817279, 0.044305477)","(-6.854511e-05, 35.43625)"
171,0,443.24615,536.97424,1,37.36519241333008,"(-1.2594111, -0.99769306, -0.012580957, 0.008161586)","(-33.841293, -34.1111)","(-1.2594111, -0.99769306)","(0.013817279, 0.044305477)","(-6.427711e-05, 37.365192)"
171,85,390.56982,484.2979,1,16.142871856689453,"(-1.0661793, -0.7975966, -0.0103107635, 0.0066105165)","(-28.579802, -28.795036)","(-1.0661793, -0.7975966)","(0.013817279, 0.044305477)","(-8.271014e-05, 16.142872)"
171,64,405.30096,500.58276,1,28.646333694458008,"(-1.1185629, -0.8536077, -0.010937737, 0.007036682)","(-30.00939, -30.240059)","(-1.1185629, -0.8536077)","(0.013817279, 0.044305477)","(-8.973775e-05, 28.646334)"
171,111,207.66705,301.39514,0,0.0,"(-0.56392443, -0.17770469, -0.005706237, 0.003253447)","(-14.754137, -14.793142)","(-0.56392443, -0.17770469)","(0.013817279, 0.044305477)","(-3.2382522e-05, 50.632885)"
171,72,284.385,411.26987,1,18.88838768005371,"(-0.66935474, -0.40567085, -0.0063036503, 0.0040051937)","(-17.799917, -17.907703)","(-0.66935474, -0.40567085)","(0.013817279, 0.044305477)","(-8.192596e-05, 18.888388)"
171,110,355.9585,478.7292,1,19.757198333740234,"(-0.9112144, -0.67103046, -0.008731325, 0.0055829324)","(-24.41022, -24.593132)","(-0.9112144, -0.67103046)","(0.013817279, 0.044305477)","(-6.347427e-05, 19.757198)"
171,47,336.11823,429.8463,0,0.0,"(-0.86995023, -0.5910109, -0.008068288, 0.0050809644)","(-23.226627, -23.385235)","(-0.86995023, -0.5910109)","(0.013817279, 0.044305477)","(-8.6814995e-05, 9.884219)"
171,112,341.17166,434.89978,1,41.79241943359375,"(-0.8878637, -0.6102289, -0.008273874, 0.0052156635)","(-23.716135, -23.880068)","(-0.8878637, -0.6102289)","(0.013817279, 0.044305477)","(-9.505953e-05, 41.79242)"
171,104,447.711,541.4391,0,0.0,"(-1.275915, -1.0148214, -0.012775958, 0.008298796)","(-34.29023, -34.564667)","(-1.275915, -1.0148214)","(0.013817279, 0.044305477)","(-9.045365e-05, 19.06248)"
171,50,475.278,569.0061,0,0.0,"(-1.3786155, -1.1199052, -0.013916098, 0.009136543)","(-37.080017, -37.382915)","(-1.3786155, -1.1199052)","(0.013817279, 0.044305477)","(-1.8258484e-05, 17.702414)"
171,18,412.37805,520.2184,1,4.903284072875977,"(-1.1325008, -0.88272715, -0.011206513, 0.0072452947)","(-30.410192, -30.649727)","(-1.1325008, -0.88272715)","(0.013817279, 0.044305477)","(-5.4944012e-05, 4.903284)"
171,54,392.38043,486.10852,0,0.0,"(-1.0728039, -0.80445147, -0.010388444, 0.0066630505)","(-28.760244, -28.977356)","(-1.0728039, -0.80445147)","(0.013817279, 0.044305477)","(-7.465401e-05, 14.35313)"
171,120,349.3521,447.94022,0,0.0,"(-0.91171825, -0.6421417, -0.008569198, 0.0054260716)","(-24.37816, -24.551277)","(-0.91171825, -0.6421417)","(0.013817279, 0.044305477)","(-7.658568e-05, 2.8031726)"
171,100,287.24573,380.97382,0,0.0,"(-0.71754086, -0.41468722, -0.006777567, 0.0042226575)","(-19.042027, -19.149548)","(-0.71754086, -0.41468722)","(0.013817279, 0.044305477)","(-5.3503027e-05, 15.544352)"
171,96,295.22827,388.95636,0,0.0,"(-0.7389232, -0.4434044, -0.0068934225, 0.004330173)","(-19.630354, -19.746632)","(-0.7389232, -0.4434044)","(0.013817279, 0.044305477)","(-6.540223e-05, 8.913312)"
171,32,361.37787,480.6902,1,12.86550521850586,"(-0.93441623, -0.69101566, -0.008975087, 0.005742952)","(-25.03608, -25.224186)","(-0.93441623, -0.69101566)","(0.013817279, 0.044305477)","(-8.322847e-05, 12.865505)"
171,34,347.8022,441.53027,0,0.0,"(-0.9113679, -0.6354445, -0.008543613, 0.0053923987)","(-24.358416, -24.529339)","(-0.9113679, -0.6354445)","(0.013817279, 0.044305477)","(-4.2501568e-05, 50.645718)"
171,46,307.00253,400.73065,1,13.461782455444336,"(-0.7719437, -0.48575684, -0.00709622, 0.0044653546)","(-20.539343, -20.668373)","(-0.7719437, -0.48575684)","(0.013817279, 0.044305477)","(-8.3636274e-05, 13.461782)"
171,95,486.71014,607.2327,0,0.0,"(-1.3999914, -1.1674409, -0.01409163, 0.009508852)","(-37.685043, -38.002502)","(-1.3999914, -1.1674409)","(0.013817279, 0.044305477)","(-9.0193666e-05, 4.936514)"
171,6,420.85614,514.5842,0,0.0,"(-1.1769928, -0.9122603, -0.0116101615, 0.007489253)","(-31.598158, -31.844742)","(-1.1769928, -0.9122603)","(0.013817279, 0.044305477)","(-7.5482574e-05, 24.695675)"
171,66,376.28818,470.0163,1,25.195262908935547,"(-1.0139247, -0.74352634, -0.009698033, 0.006196145)","(-27.15648, -27.356937)","(-1.0139247, -0.74352634)","(0.013817279, 0.044305477)","(-7.5841745e-05, 25.195263)"
171,25,301.69995,411.6071,0,0.0,"(-0.7373966, -0.46726373, -0.0067897467, 0.004321443)","(-19.629543, -19.754482)","(-0.7373966, -0.46726373)","(0.013817279, 0.044305477)","(-3.3185643e-05, 28.326677)"
171,40,340.48654,434.21466,1,36.864830017089844,"(-0.88543516, -0.60762346, -0.008245997, 0.0051974)","(-23.64977, -23.812983)","(-0.88543516, -0.60762346)","(0.013817279, 0.044305477)","(-7.145931e-05, 36.86483)"
171,121,407.99286,526.2687,1,4.912503242492676,"(-1.1068195, -0.86845696, -0.01099553, 0.0071344487)","(-29.727192, -29.963491)","(-1.1068195, -0.86845696)","(0.013817279, 0.044305477)","(-5.5366683e-05, 4.9125032)"
171,37,328.02432,421.75244,0,0.0,"(-0.8412585, -0.56023014, -0.007739013, 0.0048652235)","(-22.442595, -22.592674)","(-0.8412585, -0.56023014)","(0.013817279, 0.044305477)","(-6.395872e-05, 26.849377)"
171,61,374.01984,467.74792,1,15.875993728637695,"(-1.0056251, -0.73493844, -0.00960071, 0.006130334)","(-26.930416, -27.128523)","(-1.0056251, -0.73493844)","(0.013817279, 0.044305477)","(-8.652946e-05, 15.875994)"
171,76,362.73108,456.45917,0,0.0,"(-0.96467763, -0.6921562, -0.009147719, 0.005802002)","(-25.814077, -26.000599)","(-0.96467763, -0.6921562)","(0.013817279, 0.044305477)","(-6.394613e-05, 3.9154305)"
171,118,402.83258,496.56067,0,0.0,"(-1.111047, -0.8440233, -0.010836884, 0.0069663115)","(-29.801916, -30.029846)","(-1.111047, -0.8440233)","(0.013817279, 0.044305477)","(-7.7935576e-05, 17.507774)"
171,45,372.60852,475.77527,0,0.0,"(-0.99125534, -0.7310486, -0.009509456, 0.0060817935)","(-26.555706, -26.753489)","(-0.99125534, -0.7310486)","(0.013817279, 0.044305477)","(-5.3511274e-05, 19.889227)"
171,39,470.60736,564.33545,0,0.0,"(-1.360932, -1.1023376, -0.0137454625, 0.008997936)","(-36.600998, -36.89913)","(-1.360932, -1.1023376)","(0.013817279, 0.044305477)","(-7.257458e-05, 31.1456)"
171,59,251.1008,344.82892,0,0.0,"(-0.6284739, -0.2876754, -0.0061807157, 0.0037264507)","(-16.583122, -16.652416)","(-0.6284739, -0.2876754)","(0.013817279, 0.044305477)","(-8.273388e-05, 48.696396)"
171,84,473.4804,568.8252,0,0.0,"(-1.3704878, -1.1134176, -0.013835806, 0.009085186)","(-36.86142, -37.16266)","(-1.3704878, -1.1134176)","(0.013817279, 0.044305477)","(-9.301587e-05, 16.161695)"
171,113,490.7099,590.2659,1,21.29903793334961,"(-1.4322768, -1.1789354, -0.014427219, 0.009601705)","(-38.53928, -38.85855)","(-1.4322768, -1.1789354)","(0.013817279, 0.044305477)","(-9.5039264e-05, 21.299038)"
171,89,387.39575,481.12384,0,0.0,"(-1.0545659, -0.78557956, -0.010174586, 0.006518429)","(-28.263472, -28.475422)","(-1.0545659, -0.78557956)","(0.013817279, 0.044305477)","(-6.8066496e-05, 17.018827)"
171,78,389.63147,483.35956,1,6.917379856109619,"(-1.0627459, -0.794044, -0.010270508, 0.0065832883)","(-28.486284, -28.70055)","(-1.0627459, -0.794044)","(0.013817279, 0.044305477)","(-6.4992215e-05, 6.91738)"
171,21,332.8784,426.6065,0,0.0,"(-0.8584654, -0.57868993, -0.007936486, 0.0049946085)","(-22.91279, -23.067986)","(-0.8584654, -0.57868993)","(0.013817279, 0.044305477)","(-4.3708627e-05, 19.357141)"
171,126,374.48828,468.21637,1,8.400389671325684,"(-1.0073391, -0.736712, -0.009620806, 0.0061439313)","(-26.977102, -27.175694)","(-1.0073391, -0.736712)","(0.013817279, 0.044305477)","(-6.114116e-05, 8.40039)"
171,38,442.01453,535.7426,1,7.8058552742004395,"(-1.2548585, -0.9929683, -0.012527168, 0.008123729)","(-33.71746, -33.98598)","(-1.2548585, -0.9929683)","(0.013817279, 0.044305477)","(-8.35554e-05, 7.8058553)"
171,71,414.50095,557.79285,0,0.0,"(-1.1081703, -0.8995422, -0.011233095, 0.0073917806)","(-29.801258, -30.04748)","(-1.1081703, -0.8995422)","(0.013817279, 0.044305477)","(-6.9325724e-05, 31.470354)"
171,125,350.2898,470.93884,1,37.50241470336914,"(-0.89254266, -0.64924216, -0.008495021, 0.005420169)","(-23.897884, -24.074673)","(-0.89254266, -0.64924216)","(0.013817279, 0.044305477)","(-6.345344e-05, 37.502415)"
171,82,301.34714,427.37216,1,38.10606384277344,"(-0.7175041, -0.46649218, -0.0065853987, 0.0042279847)","(-19.123228, -19.249296)","(-0.7175041, -0.46649218)","(0.013817279, 0.044305477)","(-8.6527725e-05, 38.106064)"
171,102,535.9113,629.6394,1,18.601825714111328,"(-1.608178, -1.3479638, -0.016131256, 0.01093597)","(-43.298523, -43.663284)","(-1.608178, -1.3479638)","(0.013817279, 0.044305477)","(-9.23609e-05, 18.601826)"
171,115,430.3555,524.0836,0,0.0,"(-1.2117618, -0.9482414, -0.01201798, 0.007765431)","(-32.54516, -32.80158)","(-1.2117618, -0.9482414)","(0.013817279, 0.044305477)","(-5.8711546e-05, 7.7024026)"
171,33,378.8663,472.59442,0,0.0,"(-1.0233576, -0.7532871, -0.009808647, 0.0062709507)","(-27.413416, -27.61654)","(-1.0233576, -0.7532871)","(0.013817279, 0.044305477)","(-6.704233e-05, 7.058179)"
171,53,299.44434,393.17242,0,0.0,"(-0.7503698, -0.45852488, -0.006950942, 0.0043910258)","(-19.945429, -20.066317)","(-0.7503698, -0.45852488)","(0.013817279, 0.044305477)","(-7.940768e-05, 41.41787)"
171,93,310.11108,454.5458,0,0.0,"(-0.7259346, -0.50072527, -0.0067079864, 0.0043322593)","(-19.395151, -19.532436)","(-0.7259346, -0.50072527)","(0.013817279, 0.044305477)","(-6.65117e-05, 52.79755)"
171,28,308.9103,402.63843,1,13.266324996948242,"(-0.7776527, -0.49254894, -0.0071352227, 0.00448671)","(-20.69665, -20.827667)","(-0.7776527, -0.49254894)","(0.013817279, 0.044305477)","(-3.5462996e-05, 13.266325)"
171,65,289.1478,402.2575,0,0.0,"(-0.69887793, -0.4222968, -0.006554097, 0.004141815)","(-18.577398, -18.689003)","(-0.69887793, -0.4222968)","(0.013817279, 0.044305477)","(-7.2591065e-05, 15.63272)"
171,107,417.092,510.82013,0,0.0,"(-1.1632203, -0.89800936, -0.011448674, 0.007380042)","(-31.22302, -31.46571)","(-1.1632203, -0.89800936)","(0.013817279, 0.044305477)","(-8.4423875e-05, 33.46556)"
171,20,382.3603,476.08838,0,0.0,"(-1.0361418, -0.7665154, -0.00995855, 0.006372325)","(-27.761631, -27.968374)","(-1.0361418, -0.7665154)","(0.013817279, 0.044305477)","(-8.6890635e-05, 21.25677)"
171,63,283.35724,377.08533,1,45.51575469970703,"(-0.70752513, -0.40057585, -0.0067115473, 0.0041809194)","(-18.76678, -18.869999)","(-0.70752513, -0.40057585)","(0.013817279, 0.044305477)","(-1.3555196e-05, 45.515755)"
171,81,217.67111,352.65448,0,0.0,"(-0.51736695, -0.18855682, -0.0054721907, 0.0032026246)","(-13.599858, -13.644495)","(-0.51736695, -0.18855682)","(0.013817279, 0.044305477)","(-8.512924e-05, 32.385574)"
171,8,352.5289,467.3095,1,15.17360782623291,"(-0.9064591, -0.65681565, -0.008610175, 0.005489856)","(-24.266558, -24.44496)","(-0.9064591, -0.65681565)","(0.013817279, 0.044305477)","(-6.0085e-05, 15.173608)"
171,90,363.07285,456.80096,0,0.0,"(-0.9659169, -0.6934516, -0.0091614, 0.005811939)","(-25.847864, -26.034737)","(-0.9659169, -0.6934516)","(0.013817279, 0.044305477)","(-8.599037e-05, 19.865402)"
171,15,351.03296,444.76105,0,0.0,"(-0.92282045, -0.647731, -0.008675049, 0.0054785144)","(-24.671371, -24.845695)","(-0.92282045, -0.647731)","(0.013817279, 0.044305477)","(-7.0435526e-05, 25.626448)"
171,14,458.06842,551.7965,0,0.0,"(-1.3142002, -1.0545548, -0.013228307, 0.008617088)","(-35.331646, -35.61684)","(-1.3142002, -1.0545548)","(0.013817279, 0.044305477)","(-7.3075964e-05, 18.15217)"
171,43,414.7094,544.5979,1,40.14333724975586,"(-1.1211065, -0.8970637, -0.0112672, 0.007367473)","(-30.133144, -30.377886)","(-1.1211065, -0.8970637)","(0.013817279, 0.044305477)","(-3.2535667e-05, 40.143337)"
171,49,385.0478,478.77588,0,0.0,"(-1.0459749, -0.7766901, -0.01007385, 0.0064502954)","(-28.029472, -28.23899)","(-1.0459749, -0.7766901)","(0.013817279, 0.044305477)","(-5.2366046e-05, 42.608086)"
171,36,388.22412,487.59094,0,0.0,"(-1.0520967, -0.7895839, -0.010191787, 0.0065379217)","(-28.206198, -28.419685)","(-1.0520967, -0.7895839)","(0.013817279, 0.044305477)","(-8.891553e-05, 3.781249)"
171,122,355.59756,449.32568,1,11.279123306274414,"(-0.9390013, -0.6650901, -0.008860742, 0.005600188)","(-25.113531, -25.29267)","(-0.9390013, -0.6650901)","(0.013817279, 0.044305477)","(-4.9631875e-05, 11.279123)"
171,48,371.35193,465.08002,1,14.954551696777344,"(-0.9959363, -0.7248291, -0.009492634, 0.0060527623)","(-26.666304, -26.861673)","(-0.9959363, -0.7248291)","(0.013817279, 0.044305477)","(-6.342436e-05, 14.954552)"
171,123,333.59393,436.09955,1,23.382959365844727,"(-0.85171163, -0.58286107, -0.007897919, 0.0049998816)","(-22.746603, -22.90357)","(-0.85171163, -0.58286107)","(0.013817279, 0.044305477)","(-8.774973e-05, 23.38296)"
171,116,390.32556,484.05365,0,0.0,"(-1.0652856, -0.79667175, -0.010300292, 0.006603431)","(-28.555456, -28.77044)","(-1.0652856, -0.79667175)","(0.013817279, 0.044305477)","(-5.9502345e-05, 6.5346065)"
171,114,342.87424,452.96674,0,0.0,"(-0.8765787, -0.61940694, -0.008216963, 0.0052353144)","(-23.442001, -23.609627)","(-0.8765787, -0.61940694)","(0.013817279, 0.044305477)","(-8.642583e-05, 36.70649)"
171,87,332.37198,426.1001,0,0.0,"(-0.8566704, -0.5767641, -0.007915888, 0.004981108)","(-22.863737, -23.018398)","(-0.8566704, -0.5767641)","(0.013817279, 0.044305477)","(-9.056747e-05, 19.63297)"
171,7,348.43787,463.4032,1,6.309876441955566,"(-0.8914522, -0.64133286, -0.008432878, 0.005375266)","(-23.857738, -24.03188)","(-0.8914522, -0.64133286)","(0.013817279, 0.044305477)","(-4.4622593e-05, 6.3098764)"
171,86,342.64557,457.43903,1,31.891225814819336,"(-0.8709014, -0.6193007, -0.008180986, 0.0052215867)","(-23.296381, -23.464344)","(-0.8709014, -0.6193007)","(0.013817279, 0.044305477)","(-8.952734e-05, 31.891226)"
171,55,-168.48003,-74.75192,0,0.0,"(-1.6503004, -0.62977135, -0.01832855, 0.015409846)","(-44.226173, -44.360886)","(-1.6503004, -0.62977135)","(0.013817279, 0.044305477)","(-7.170711e-05, 38.253414)"
171,44,363.52997,462.6007,0,0.0,"(-0.9620777, -0.6960412, -0.009137181, 0.00582158)","(-25.753588, -25.941494)","(-0.9620777, -0.6960412)","(0.013817279, 0.044305477)","(-3.2380347e-05, 11.318034)"
172,127,357.68573,451.41382,0,0.0,"(-0.9464036, -0.6730313, -0.008945696, 0.005655842)","(-25.315807, -25.497145)","(-0.9464036, -0.6730313)","(0.013817279, 0.044305477)","(-4.8398215e-05, 25.549349)"
172,67,285.4997,379.22778,0,0.0,"(-0.71304345, -0.40835077, -0.00674792, 0.0042039175)","(-18.918432, -19.024021)","(-0.71304345, -0.40835077)","(0.013817279, 0.044305477)","(-7.4745316e-05, 43.70948)"
172,103,249.07283,346.8846,0,0.0,"(-0.6188736, -0.2809751, -0.0061088456, 0.0036709197)","(-16.327242, -16.394958)","(-0.6188736, -0.2809751)","(0.013817279, 0.044305477)","(-5.7865116e-05, 18.31379)"
172,79,413.61652,545.9415,0,0.0,"(-1.1148552, -0.89346695, -0.011214927, 0.0073394664)","(-29.966734, -30.210651)","(-1.1148552, -0.89346695)","(0.013817279, 0.044305477)","(-7.9390535e-05, 11.875989)"
172,10,331.4283,446.30167,0,0.0,"(-0.83094454, -0.57666826, -0.0077144615, 0.004922712)","(-22.204998, -22.361118)","(-0.83094454, -0.57666826)","(0.013817279, 0.044305477)","(-6.453863e-05, 11.140866)"
172,4,340.71878,450.39767,1,33.99872589111328,"(-0.8693757, -0.6111415, -0.008132466, 0.005178515)","(-23.244305, -23.409613)","(-0.8693757, -0.6111415)","(0.013817279, 0.044305477)","(-5.518978e-05, 33.998726)"
