time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
133,36,546.2062,546.2062,1,25.44999885559082,"(0.5408041, -0.18807867, 0.4927644, -0.26210448)","(-15.125246, -15.102788)","(0.5408041, -0.18807867)","(0.00077116396, 0.0037830046)","(-3.9372102e-05, 25.449999)"
133,31,640.8299,682.25525,1,45.71049118041992,"(0.65589684, -0.19147748, 0.5333331, -0.36135954)","(-17.897934, -17.97988)","(0.65589684, -0.19147748)","(0.00077116396, 0.0037830046)","(-1.0784628e-05, 45.71049)"
133,14,804.8266,816.5308,1,45.80415344238281,"(0.80932266, -0.27069804, 0.7102267, -0.39723423)","(-22.231367, -22.215689)","(0.80932266, -0.27069804)","(0.00077116396, 0.0037830046)","(-1.9106898e-05, 45.804153)"
133,60,611.0232,611.0232,1,52.54466247558594,"(0.6052741, -0.21145555, 0.55034035, -0.2936577)","(-16.895247, -16.868593)","(0.6052741, -0.21145555)","(0.00077116396, 0.0037830046)","(-8.968759e-05, 52.544662)"
133,7,800.0259,807.9445,0,0.0,"(0.80136794, -0.27223897, 0.70993173, -0.39139718)","(-22.085226, -22.061554)","(0.80136794, -0.27223897)","(0.00077116396, 0.0037830046)","(-4.492046e-05, 51.36053)"
133,18,790.2376,790.2376,1,44.69773483276367,"(0.78351754, -0.2760997, 0.70952904, -0.38091862)","(-21.789219, -21.75104)","(0.78351754, -0.2760997)","(0.00077116396, 0.0037830046)","(-4.8319947e-05, 44.697735)"
133,23,555.4305,601.277,1,40.86469650268555,"(0.571652, -0.15789786, 0.45281687, -0.32715416)","(-15.58851, -15.689887)","(0.571652, -0.15789786)","(0.00077116396, 0.0037830046)","(-3.235633e-05, 40.864697)"
133,57,659.46106,659.46106,0,0.0,"(0.6534493, -0.22892672, 0.59336644, -0.31724107)","(-18.217974, -18.188196)","(0.6534493, -0.22892672)","(0.00077116396, 0.0037830046)","(-2.7333714e-05, 15.661279)"
133,112,234.63852,267.6795,1,39.05290985107422,"(0.24466045, -0.051138673, 0.18051447, -0.15773708)","(-6.769801, -6.859225)","(0.24466045, -0.051138673)","(0.00077116396, 0.0037830046)","(-3.45671e-05, 39.05291)"
133,116,657.10266,657.10266,1,21.665386199951172,"(0.6511039, -0.22807613, 0.5912716, -0.3160928)","(-18.15357, -18.123945)","(0.6511039, -0.22807613)","(0.00077116396, 0.0037830046)","(-6.832015e-06, 21.665386)"
134,22,664.534,690.9249,1,23.73716926574707,"(0.67401356, -0.21038947, 0.57018507, -0.3512428)","(-18.47282, -18.509937)","(0.67401356, -0.21038947)","(0.00077116396, 0.0037830046)","(-6.3823754e-06, 23.73717)"
134,123,543.51483,566.4258,0,0.0,"(0.55089086, -0.16966575, 0.46634296, -0.28889805)","(-15.153685, -15.190573)","(0.55089086, -0.16966575)","(0.00077116396, 0.0037830046)","(-6.867804e-05, 25.162052)"
134,85,527.99854,542.85345,0,0.0,"(0.53219956, -0.16973934, 0.46102437, -0.2700932)","(-14.691695, -14.706826)","(0.53219956, -0.16973934)","(0.00077116396, 0.0037830046)","(-3.832963e-05, 19.664455)"
134,105,492.7509,532.5461,0,0.0,"(0.5062689, -0.13973576, 0.40349093, -0.28883752)","(-13.849019, -13.9381275)","(0.5062689, -0.13973576)","(0.00077116396, 0.0037830046)","(-4.7629488e-05, 31.107328)"
134,33,1009.14355,1058.8184,1,38.21589660644531,"(1.0297221, -0.31702992, 0.85182637, -0.54778)","(-27.988249, -28.0642)","(1.0297221, -0.31702992)","(0.00077116396, 0.0037830046)","(-6.464719e-05, 38.215897)"
134,97,674.6202,678.2126,0,0.0,"(0.67213166, -0.23106256, 0.6030786, -0.32724917)","(-18.6448, -18.620832)","(0.67213166, -0.23106256)","(0.00077116396, 0.0037830046)","(-2.4042376e-05, 12.314058)"
134,4,537.051,554.74756,0,0.0,"(0.5423947, -0.1709899, 0.46608013, -0.2784239)","(-14.952333, -14.97485)","(0.5423947, -0.1709899)","(0.00077116396, 0.0037830046)","(-1.0149357e-05, 26.558863)"
134,72,595.8196,634.86206,0,0.0,"(0.60969025, -0.17708164, 0.4958536, -0.33662772)","(-16.658228, -16.736979)","(0.60969025, -0.17708164)","(0.00077116396, 0.0037830046)","(-4.6036643e-05, 34.21941)"
134,50,595.01276,636.6399,1,46.77618408203125,"(0.6098662, -0.17498979, 0.4924202, -0.33991903)","(-16.648573, -16.73476)","(0.6098662, -0.17498979)","(0.00077116396, 0.0037830046)","(-2.4797686e-05, 46.776184)"
134,17,608.69556,608.69556,0,0.0,"(0.60295904, -0.21061584, 0.5482727, -0.2925245)","(-16.831682, -16.805178)","(0.60295904, -0.21061584)","(0.00077116396, 0.0037830046)","(-2.0979911e-05, 44.631496)"
134,91,555.0703,555.0703,0,0.0,"(0.5496213, -0.1912755, 0.5006383, -0.2664193)","(-15.367305, -15.344271)","(0.5496213, -0.1912755)","(0.00077116396, 0.0037830046)","(-6.5807086e-05, 8.865854)"
134,73,543.3234,543.3234,1,41.96847915649414,"(0.53793657, -0.1870391, 0.49020362, -0.26070148)","(-15.046525, -15.024254)","(0.53793657, -0.1870391)","(0.00077116396, 0.0037830046)","(-4.276753e-05, 41.96848)"
134,89,644.5107,681.1897,1,40.58823013305664,"(0.65778846, -0.1960955, 0.5415902, -0.35636106)","(-17.975664, -18.043768)","(0.65778846, -0.1960955)","(0.00077116396, 0.0037830046)","(-2.0065803e-05, 40.58823)"
134,67,680.67065,699.5803,0,0.0,"(0.6873991, -0.22134057, 0.5923777, -0.34826997)","(-18.877338, -18.891798)","(0.6873991, -0.22134057)","(0.00077116396, 0.0037830046)","(-1.1944154e-05, 28.895039)"
134,53,595.00604,620.5646,0,0.0,"(0.6037218, -0.18618298, 0.5093003, -0.31708154)","(-16.5715, -16.61182)","(0.6037218, -0.18618298)","(0.00077116396, 0.0037830046)","(-6.346265e-06, 18.037167)"
134,2,546.42786,603.2059,0,0.0,"(0.56679934, -0.14693701, 0.43330196, -0.3384636)","(-15.394822, -15.528032)","(0.56679934, -0.14693701)","(0.00077116396, 0.0037830046)","(-2.3290246e-05, 22.182135)"
134,58,779.13434,809.43567,0,0.0,"(0.790842, -0.24851748, 0.66787165, -0.4111568)","(-21.618834, -21.657923)","(0.790842, -0.24851748)","(0.00077116396, 0.0037830046)","(-7.533221e-06, 42.7296)"
134,121,485.20123,485.20123,1,20.24738311767578,"(0.48011747, -0.16608018, 0.43857428, -0.23241541)","(-13.459344, -13.440854)","(0.48011747, -0.16608018)","(0.00077116396, 0.0037830046)","(-3.120392e-05, 20.247383)"
134,44,610.7311,644.7112,0,0.0,"(0.6227628, -0.1859287, 0.51442, -0.33650523)","(-17.040934, -17.104036)","(0.6227628, -0.1859287)","(0.00077116396, 0.0037830046)","(-1.50046035e-05, 19.667603)"
134,27,322.83884,368.73938,1,17.032363891601562,"(0.3381014, -0.07367549, 0.2454119, -0.21781634)","(-9.2389555, -9.35793)","(0.3381014, -0.07367549)","(0.00077116396, 0.0037830046)","(-5.1326027e-05, 17.032364)"
134,52,448.87933,448.87933,1,13.469873428344727,"(0.44397905, -0.15298378, 0.40631065, -0.2147437)","(-12.467471, -12.451356)","(0.44397905, -0.15298378)","(0.00077116396, 0.0037830046)","(-2.1881875e-05, 13.469873)"
134,94,743.9992,761.27185,1,30.086599349975586,"(0.75051033, -0.24504766, 0.6503488, -0.3759846)","(-20.597645, -20.602343)","(0.75051033, -0.24504766)","(0.00077116396, 0.0037830046)","(-1.4716097e-05, 30.0866)"
134,107,744.3351,744.3351,1,55.54850387573242,"(0.7378626, -0.25954208, 0.66875654, -0.3585677)","(-20.535707, -20.500473)","(0.7378626, -0.25954208)","(0.00077116396, 0.0037830046)","(-3.944596e-05, 55.548504)"
134,0,1181.0411,1194.6239,1,29.229389190673828,"(1.1866671, -0.40420887, 1.0424155, -0.5805365)","(-32.510292, -32.472683)","(1.1866671, -0.40420887)","(0.00077116396, 0.0037830046)","(-5.211289e-05, 29.22939)"
134,68,576.4834,585.096,1,28.79892349243164,"(0.5784903, -0.19140807, 0.5106492, -0.2843553)","(-15.98511, -15.978703)","(0.5784903, -0.19140807)","(0.00077116396, 0.0037830046)","(-2.3925946e-05, 28.798923)"
134,125,582.7463,591.3862,1,20.062997817993164,"(0.58478826, -0.19362715, 0.51618356, -0.28738165)","(-16.156176, -16.149364)","(0.58478826, -0.19362715)","(0.00077116396, 0.0037830046)","(-4.070894e-05, 20.062998)"
134,38,631.48535,665.3105,1,35.03915786743164,"(0.6435904, -0.19343731, 0.5330186, -0.3461285)","(-17.606556, -17.667555)","(0.6435904, -0.19343731)","(0.00077116396, 0.0037830046)","(-2.5512636e-05, 35.039158)"
134,5,678.3789,678.3789,0,0.0,"(0.6722646, -0.23575059, 0.61017036, -0.32645229)","(-18.73458, -18.70358)","(0.6722646, -0.23575059)","(0.00077116396, 0.0037830046)","(-5.8822054e-05, 36.881256)"
134,25,436.88367,477.0985,1,10.199604034423828,"(0.4502392, -0.11941191, 0.35339406, -0.26297885)","(-12.32619, -12.420896)","(0.4502392, -0.11941191)","(0.00077116396, 0.0037830046)","(-4.6263234e-05, 10.199604)"
134,30,346.2454,383.94577,1,13.160422325134277,"(0.3581912, -0.08852961, 0.27541703, -0.2165601)","(-9.8398905, -9.934457)","(0.3581912, -0.08852961)","(0.00077116396, 0.0037830046)","(-3.6915255e-05, 13.160422)"
134,39,934.2021,969.76117,1,16.98274040222168,"(0.9489134, -0.3001289, 0.80008745, -0.49218136)","(-25.875593, -25.917246)","(0.9489134, -0.3001289)","(0.00077116396, 0.0037830046)","(-4.176408e-05, 16.98274)"
134,87,577.79956,577.79956,0,0.0,"(0.5722292, -0.1994727, 0.5208284, -0.27748355)","(-15.9879875, -15.963481)","(0.5722292, -0.1994727)","(0.00077116396, 0.0037830046)","(-2.5167254e-05, 41.505627)"
134,61,869.4877,869.4877,0,0.0,"(0.86234605, -0.30468494, 0.77992135, -0.41950488)","(-23.953407, -23.910156)","(0.86234605, -0.30468494)","(0.00077116396, 0.0037830046)","(-1.9217106e-05, 25.75214)"
134,93,731.5595,773.3358,0,0.0,"(0.7473404, -0.22358447, 0.6135584, -0.4048903)","(-20.375534, -20.451208)","(0.7473404, -0.22358447)","(0.00077116396, 0.0037830046)","(-7.029866e-05, 37.167915)"
134,86,421.47806,421.47806,0,0.0,"(0.4167126, -0.14310423, 0.38197187, -0.20141533)","(-11.719192, -11.704875)","(0.4167126, -0.14310423)","(0.00077116396, 0.0037830046)","(-4.375462e-05, 19.239128)"
134,48,518.8226,518.8226,0,0.0,"(0.51356465, -0.17820367, 0.46843973, -0.2487767)","(-14.377465, -14.356785)","(0.51356465, -0.17820367)","(0.00077116396, 0.0037830046)","(-4.1859763e-05, 18.71362)"
134,82,671.2002,708.6813,0,0.0,"(0.6849548, -0.20505384, 0.56445545, -0.37015945)","(-18.707832, -18.776087)","(0.6849548, -0.20505384)","(0.00077116396, 0.0037830046)","(-8.510498e-05, 50.25938)"
134,16,475.62756,475.62756,1,28.589523315429688,"(0.47059256, -0.16262811, 0.4300702, -0.227757)","(-13.197909, -13.180044)","(0.47059256, -0.16262811)","(0.00077116396, 0.0037830046)","(-2.4371358e-05, 28.589523)"
134,19,313.75488,313.75488,0,0.0,"(0.30948612, -0.10424685, 0.28631854, -0.1490468)","(-8.777259, -8.770081)","(0.30948612, -0.10424685)","(0.00077116396, 0.0037830046)","(-4.7276495e-05, 38.33607)"
134,108,681.74286,681.74286,0,0.0,"(0.67561024, -0.23696402, 0.61315864, -0.3280902)","(-18.826443, -18.795229)","(0.67561024, -0.23696402)","(0.00077116396, 0.0037830046)","(-6.329789e-05, 14.7697935)"
134,83,744.0106,766.10895,1,58.652278900146484,"(0.7523626, -0.24169895, 0.64528996, -0.38284427)","(-20.621069, -20.63955)","(0.7523626, -0.24169895)","(0.00077116396, 0.0037830046)","(-4.7654197e-05, 58.65228)"
134,114,472.37344,497.39774,0,0.0,"(0.48010626, -0.1428119, 0.40092424, -0.25816503)","(-13.222384, -13.270996)","(0.48010626, -0.1428119)","(0.00077116396, 0.0037830046)","(-5.6169065e-05, 26.608252)"
134,46,595.17017,595.17017,1,9.609553337097168,"(0.58950657, -0.20573771, 0.5362584, -0.28593984)","(-16.462336, -16.436707)","(0.58950657, -0.20573771)","(0.00077116396, 0.0037830046)","(-3.1924108e-05, 9.609553)"
134,122,486.12836,486.12836,0,0.0,"(0.4810399, -0.16641453, 0.43939784, -0.23286653)","(-13.484663, -13.466111)","(0.4810399, -0.16641453)","(0.00077116396, 0.0037830046)","(-6.6288325e-05, 7.9890575)"
134,77,587.27216,587.27216,1,51.22789764404297,"(0.5816509, -0.20288923, 0.5292429, -0.2820948)","(-16.24666, -16.22154)","(0.5816509, -0.20288923)","(0.00077116396, 0.0037830046)","(-3.2303295e-05, 51.227898)"
134,63,865.7459,865.7459,1,37.093502044677734,"(0.8586241, -0.3033353, 0.7765978, -0.4176834)","(-23.851225, -23.808214)","(0.8586241, -0.3033353)","(0.00077116396, 0.0037830046)","(-4.7963975e-05, 37.093502)"
134,98,464.14423,464.14423,1,39.53789138793945,"(0.4591674, -0.15848763, 0.4198699, -0.22216997)","(-12.884324, -12.867209)","(0.4591674, -0.15848763)","(0.00077116396, 0.0037830046)","(-1.8642968e-05, 39.53789)"
134,120,446.00977,454.61472,0,0.0,"(0.4472996, -0.14485602, 0.3947621, -0.22232586)","(-12.424377, -12.428236)","(0.4472996, -0.14485602)","(0.00077116396, 0.0037830046)","(-8.708719e-05, 50.82068)"
134,100,456.84393,479.07022,0,0.0,"(0.46340913, -0.13922337, 0.39006957, -0.2468239)","(-12.785209, -12.827079)","(0.46340913, -0.13922337)","(0.00077116396, 0.0037830046)","(-1.8668994e-05, 25.44306)"
134,59,648.9375,648.9375,0,0.0,"(0.642983, -0.22513083, 0.5840188, -0.31211713)","(-17.930601, -17.901499)","(0.642983, -0.22513083)","(0.00077116396, 0.0037830046)","(-2.4462133e-05, 45.058514)"
134,81,787.82635,808.2254,0,0.0,"(0.7958119, -0.25849488, 0.68599427, -0.40121475)","(-21.8086, -21.818708)","(0.7958119, -0.25849488)","(0.00077116396, 0.0037830046)","(-4.063732e-05, 43.106884)"
134,96,638.3842,638.3842,0,0.0,"(0.6324871, -0.2213245, 0.57464457, -0.30697882)","(-17.642412, -17.613993)","(0.6324871, -0.2213245)","(0.00077116396, 0.0037830046)","(-5.265564e-05, 26.60068)"
134,102,622.20966,622.20966,1,13.041882514953613,"(0.6164002, -0.21549025, 0.5602771, -0.2991039)","(-17.200722, -17.173346)","(0.6164002, -0.21549025)","(0.00077116396, 0.0037830046)","(-7.5159987e-06, 13.0418825)"
134,126,569.679,607.3957,1,39.52838897705078,"(0.5828776, -0.16867855, 0.4740253, -0.3223474)","(-15.938522, -16.015575)","(0.5828776, -0.16867855)","(0.00077116396, 0.0037830046)","(-1.9773048e-05, 39.52839)"
134,69,877.91205,892.67413,0,0.0,"(0.88432705, -0.29451522, 0.7719337, -0.43594086)","(-24.239904, -24.226683)","(0.88432705, -0.29451522)","(0.00077116396, 0.0037830046)","(-2.5269102e-05, 12.757057)"
134,3,508.3753,508.3753,1,22.302282333374023,"(0.503172, -0.17443633, 0.45915955, -0.24369246)","(-14.0921755, -14.072174)","(0.503172, -0.17443633)","(0.00077116396, 0.0037830046)","(-4.1097766e-05, 22.302282)"
134,106,588.16376,588.16376,1,9.516888618469238,"(0.58253795, -0.20321071, 0.5300347, -0.28252882)","(-16.271008, -16.24583)","(0.58253795, -0.20321071)","(0.00077116396, 0.0037830046)","(-1.7788487e-05, 9.516889)"
134,6,419.44846,419.44846,1,58.27748107910156,"(0.41469294, -0.14237246, 0.38016903, -0.20042823)","(-11.663768, -11.649583)","(0.41469294, -0.14237246)","(0.00077116396, 0.0037830046)","(-2.239766e-05, 58.27748)"
134,34,863.7888,863.7888,1,25.1038875579834,"(0.8566773, -0.3026294, 0.7748594, -0.41673055)","(-23.79778, -23.754892)","(0.8566773, -0.3026294)","(0.00077116396, 0.0037830046)","(-4.1137468e-05, 25.103888)"
134,113,762.85876,794.3875,0,0.0,"(0.7749302, -0.24186409, 0.6521256, -0.4051801)","(-21.180574, -21.224476)","(0.7749302, -0.24186409)","(0.00077116396, 0.0037830046)","(-1.5021622e-05, 38.924503)"
134,124,622.92786,622.92786,1,16.48900032043457,"(0.6171145, -0.21574941, 0.56091505, -0.29945362)","(-17.220335, -17.192911)","(0.6171145, -0.21574941)","(0.00077116396, 0.0037830046)","(-1.7772189e-05, 16.489)"
134,109,979.7732,1020.6352,0,0.0,"(0.9968009, -0.31268522, 0.8349954, -0.52133036)","(-27.144564, -27.1977)","(0.9968009, -0.31268522)","(0.00077116396, 0.0037830046)","(-1.1628719e-05, 17.369375)"
134,119,460.85678,502.01736,1,21.712617874145508,"(0.47471237, -0.1273439, 0.3737075, -0.27567592)","(-12.985026, -13.080542)","(0.47471237, -0.1273439)","(0.00077116396, 0.0037830046)","(-4.4461787e-05, 21.712618)"
134,75,923.7039,923.7039,1,18.91128921508789,"(0.91628015, -0.32423896, 0.82807744, -0.4458998)","(-25.433977, -25.387262)","(0.91628015, -0.32423896)","(0.00077116396, 0.0037830046)","(-5.167067e-05, 18.91129)"
134,9,602.44696,646.19836,1,9.51254940032959,"(0.6181595, -0.17615962, 0.49679133, -0.34646395)","(-16.861605, -16.95326)","(0.6181595, -0.17615962)","(0.00077116396, 0.0037830046)","(-3.4909775e-05, 9.512549)"
134,12,543.2415,557.64197,0,0.0,"(0.5473667, -0.17548966, 0.47504193, -0.2766774)","(-15.105485, -15.118093)","(0.5473667, -0.17548966)","(0.00077116396, 0.0037830046)","(-6.9409754e-05, 22.695879)"
134,95,954.62555,954.62555,1,40.67591857910156,"(0.9470436, -0.33539036, 0.85554206, -0.4609524)","(-26.278404, -26.229717)","(0.9470436, -0.33539036)","(0.00077116396, 0.0037830046)","(-1.24669095e-05, 40.67592)"
134,8,655.23706,655.23706,1,19.982088088989258,"(0.64924854, -0.22740325, 0.58961445, -0.31518444)","(-18.102627, -18.07312)","(0.64924854, -0.22740325)","(0.00077116396, 0.0037830046)","(-2.5941663e-05, 19.982088)"
134,32,517.7896,548.32336,0,0.0,"(0.5279147, -0.1551745, 0.4354791, -0.28753188)","(-14.488126, -14.54883)","(0.5279147, -0.1551745)","(0.00077116396, 0.0037830046)","(-6.734301e-05, 34.31481)"
134,127,876.99335,889.21063,0,0.0,"(0.88193005, -0.29614124, 0.7737887, -0.4324331)","(-24.20354, -24.183851)","(0.88193005, -0.29614124)","(0.00077116396, 0.0037830046)","(-2.6091519e-05, 24.52757)"
134,79,747.9442,747.9442,0,0.0,"(0.7414523, -0.260844, 0.6719622, -0.36032504)","(-20.634266, -20.598799)","(0.7414523, -0.260844)","(0.00077116396, 0.0037830046)","(-6.71509e-05, 50.118206)"
134,62,439.4237,451.45212,0,0.0,"(0.44198048, -0.14012185, 0.38531372, -0.2240678)","(-12.26104, -12.275198)","(0.44198048, -0.14012185)","(0.00077116396, 0.0037830046)","(-4.096446e-05, 11.225917)"
134,35,394.78293,411.62186,1,21.985197067260742,"(0.3989, -0.120831616, 0.340598, -0.20974004)","(-11.065804, -11.097258)","(0.3989, -0.120831616)","(0.00077116396, 0.0037830046)","(-6.926661e-05, 21.985197)"
134,15,938.1127,951.1987,1,18.36042022705078,"(0.9437256, -0.31733698, 0.8271649, -0.46271253)","(-25.875647, -25.853601)","(0.9437256, -0.31733698)","(0.00077116396, 0.0037830046)","(-3.575471e-05, 18.36042)"
134,74,691.5567,691.5567,0,0.0,"(0.6853706, -0.24050406, 0.62187576, -0.33286875)","(-19.094437, -19.062593)","(0.6853706, -0.24050406)","(0.00077116396, 0.0037830046)","(-4.4460176e-05, 24.743917)"
134,45,623.86725,623.86725,1,36.357460021972656,"(0.6180486, -0.21608827, 0.5617495, -0.29991093)","(-17.245985, -17.218504)","(0.6180486, -0.21608827)","(0.00077116396, 0.0037830046)","(-1.18316675e-05, 36.35746)"
134,43,204.22467,259.89526,1,31.040176391601562,"(0.21205695, -0.0084523, 0.117500395, -0.17725304)","(-6.115876, -6.272345)","(0.21205695, -0.0084523)","(0.00077116396, 0.0037830046)","(-1.2590084e-05, 31.040176)"
134,54,450.04657,450.04657,0,0.0,"(0.4451404, -0.15340461, 0.40734735, -0.21531154)","(-12.499347, -12.483154)","(0.4451404, -0.15340461)","(0.00077116396, 0.0037830046)","(-7.495996e-05, 20.25393)"
134,13,479.1482,479.1482,0,0.0,"(0.47409526, -0.16389754, 0.43319756, -0.22946993)","(-13.29405, -13.275955)","(0.47409526, -0.16389754)","(0.00077116396, 0.0037830046)","(-4.498404e-05, 42.865498)"
134,90,994.53455,1018.5863,1,30.45016098022461,"(1.0052441, -0.32962316, 0.8657653, -0.50445575)","(-27.46686, -27.470804)","(1.0052441, -0.32962316)","(0.00077116396, 0.0037830046)","(-3.2867036e-05, 30.450161)"
134,1,805.015,805.015,1,51.852542877197266,"(0.7982157, -0.28143007, 0.7226548, -0.3881141)","(-22.192762, -22.153639)","(0.7982157, -0.28143007)","(0.00077116396, 0.0037830046)","(-4.9542523e-05, 51.852543)"
134,40,586.47473,624.2746,1,29.806015014648438,"(0.59981126, -0.17461416, 0.4888584, -0.33043006)","(-16.397268, -16.473219)","(0.59981126, -0.17461416)","(0.00077116396, 0.0037830046)","(-6.084458e-05, 29.806015)"
134,101,699.5195,699.5195,1,22.387666702270508,"(0.69329023, -0.24337626, 0.6289488, -0.3367459)","(-19.311884, -19.279528)","(0.69329023, -0.24337626)","(0.00077116396, 0.0037830046)","(-5.2221592e-05, 22.387667)"
134,66,491.70648,533.55396,0,0.0,"(0.5060068, -0.1379138, 0.40040183, -0.2912653)","(-13.830291, -13.925327)","(0.5060068, -0.1379138)","(0.00077116396, 0.0037830046)","(-3.0433832e-05, 9.697981)"
134,84,553.66943,553.66943,1,33.669517517089844,"(0.54822785, -0.19077021, 0.49939385, -0.26573735)","(-15.329049, -15.306107)","(0.54822785, -0.19077021)","(0.00077116396, 0.0037830046)","(-6.157346e-05, 33.669518)"
134,56,346.84692,346.84692,0,0.0,"(0.34243074, -0.116190486, 0.3156937, -0.16512921)","(-9.681066, -9.67168)","(0.34243074, -0.116190486)","(0.00077116396, 0.0037830046)","(-8.632691e-06, 46.06645)"
134,65,813.4747,813.4747,0,0.0,"(0.8066301, -0.28448147, 0.73016906, -0.39223298)","(-22.423782, -22.384115)","(0.8066301, -0.28448147)","(0.00077116396, 0.0037830046)","(-3.6754784e-05, 24.167171)"
134,10,518.99274,531.0049,0,0.0,"(0.5220508, -0.16850618, 0.45601153, -0.26178294)","(-14.432326, -14.4400625)","(0.5220508, -0.16850618)","(0.00077116396, 0.0037830046)","(-4.1957777e-05, 27.317865)"
134,24,834.7025,868.514,0,0.0,"(0.84810686, -0.26588273, 0.713543, -0.44250122)","(-23.152023, -23.196674)","(0.84810686, -0.26588273)","(0.00077116396, 0.0037830046)","(-2.3536493e-05, 23.877651)"
134,78,714.1212,714.1212,0,0.0,"(0.7078126, -0.24864325, 0.6419188, -0.34385586)","(-19.710629, -19.677332)","(0.7078126, -0.24864325)","(0.00077116396, 0.0037830046)","(-9.942822e-06, 52.784817)"
134,36,535.2062,560.6562,0,0.0,"(0.5434987, -0.16493419, 0.45629436, -0.28856564)","(-14.939099, -14.9839)","(0.5434987, -0.16493419)","(0.00077116396, 0.0037830046)","(-5.660197e-05, 24.988443)"
134,31,673.25525,718.96576,1,45.70460891723633,"(0.6901652, -0.2000573, 0.557634, -0.3828266)","(-18.8033, -18.894884)","(0.6901652, -0.2000573)","(0.00077116396, 0.0037830046)","(-3.566261e-05, 45.70461)"
134,14,813.5308,859.33496,1,24.378267288208008,"(0.8313748, -0.2500037, 0.6821392, -0.44949344)","(-22.631716, -22.712317)","(0.8313748, -0.2500037)","(0.00077116396, 0.0037830046)","(-9.079493e-06, 24.378267)"
134,60,598.0232,650.5679,0,0.0,"(0.6170741, -0.16842046, 0.48361358, -0.35687274)","(-16.782877, -16.899965)","(0.6170741, -0.16842046)","(0.00077116396, 0.0037830046)","(-1.341453e-05, 47.517536)"
134,7,796.9445,796.9445,0,0.0,"(0.7901885, -0.27851883, 0.7154862, -0.38418442)","(-21.972372, -21.933764)","(0.7901885, -0.27851883)","(0.00077116396, 0.0037830046)","(-5.544805e-05, 33.93635)"
134,18,782.2376,826.93536,0,0.0,"(0.79945856, -0.23961842, 0.655505, -0.43307856)","(-21.772467, -21.852417)","(0.79945856, -0.23961842)","(0.00077116396, 0.0037830046)","(-6.385076e-05, 32.92685)"
134,23,593.277,634.14166,0,0.0,"(0.60782796, -0.17490265, 0.49167973, -0.33801204)","(-16.597555, -16.681707)","(0.60782796, -0.17490265)","(0.00077116396, 0.0037830046)","(-6.769106e-05, 28.828115)"
134,57,648.46106,648.46106,0,0.0,"(0.64250904, -0.2249591, 0.58359545, -0.3118851)","(-17.91759, -17.888517)","(0.64250904, -0.2249591)","(0.00077116396, 0.0037830046)","(-3.1005955e-05, 43.01789)"
134,112,258.6795,297.73242,0,0.0,"(0.27121967, -0.055248607, 0.1953255, -0.17794944)","(-7.4543543, -7.5586624)","(0.27121967, -0.055248607)","(0.00077116396, 0.0037830046)","(-1.9452731e-05, 29.62854)"
134,116,651.10266,672.76807,0,0.0,"(0.6586924, -0.20888665, 0.5632189, -0.33815902)","(-18.083666, -18.108366)","(0.6586924, -0.20888665)","(0.00077116396, 0.0037830046)","(-6.0730425e-05, 50.17771)"
135,22,679.9249,703.6621,0,0.0,"(0.68849033, -0.21771997, 0.586644, -0.35477364)","(-18.88011, -18.908415)","(0.68849033, -0.21771997)","(0.00077116396, 0.0037830046)","(-1.9378364e-05, 26.765038)"
135,123,549.4258,549.4258,0,0.0,"(0.54400665, -0.1892398, 0.49562424, -0.26367176)","(-15.213165, -15.190498)","(0.54400665, -0.1892398)","(0.00077116396, 0.0037830046)","(-4.1575502e-05, 51.16643)"
135,85,533.85345,533.85345,0,0.0,"(0.52851677, -0.18362397, 0.4817916, -0.25609213)","(-14.787923, -14.766266)","(0.52851677, -0.18362397)","(0.00077116396, 0.0037830046)","(-3.5998943e-05, 36.727066)"
135,105,521.5461,521.5461,1,12.283116340637207,"(0.5162739, -0.17918572, 0.47085908, -0.25010213)","(-14.451838, -14.430981)","(0.5162739, -0.17918572)","(0.00077116396, 0.0037830046)","(-3.0083458e-05, 12.283116)"
135,33,1048.8184,1087.0343,1,34.30818176269531,"(1.0652808, -0.339129, 0.8991039, -0.55032414)","(-29.016031, -29.05607)","(1.0652808, -0.339129)","(0.00077116396, 0.0037830046)","(-1.4736972e-05, 34.30818)"
135,97,674.2126,674.2126,0,0.0,"(0.6681208, -0.23424774, 0.60646975, -0.32442346)","(-18.620806, -18.590078)","(0.6681208, -0.23424774)","(0.00077116396, 0.0037830046)","(-2.660491e-05, 51.696304)"
135,4,546.74756,546.74756,1,40.906890869140625,"(0.5413427, -0.18827406, 0.49324536, -0.262368)","(-15.14003, -15.117536)","(0.5413427, -0.18827406)","(0.00077116396, 0.0037830046)","(-6.352672e-05, 40.90689)"
135,72,622.86206,622.86206,1,46.491336822509766,"(0.61704904, -0.21572575, 0.56085664, -0.29942158)","(-17.218538, -17.191118)","(0.61704904, -0.21572575)","(0.00077116396, 0.0037830046)","(-4.043418e-05, 46.491337)"
135,50,624.6399,671.4161,1,28.45235824584961,"(0.6416489, -0.18196848, 0.5133272, -0.3612871)","(-17.48171, -17.580221)","(0.6416489, -0.18196848)","(0.00077116396, 0.0037830046)","(-2.5410736e-05, 28.452358)"
