time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,91,44.783646,172.03514,1,62.0,"(7.890182, 18.599401, 0.013102148, -0.079915024)","(5.0820527, 5.395504)","(7.890182, 18.599401)","(-0.06988993, -0.0419253)","(-3.26836e-08, 62.0)"
163,59,104.343735,231.59523,0,0.0,"(1.191225, 18.422373, 0.07099593, -0.034603372)","(-164.76598, -165.08215)","(1.191225, 18.422373)","(-0.06988993, -0.0419253)","(-8.83863e-06, 62.0)"
163,52,85.984695,142.22224,0,0.0,"(-61.2176, 40.73056, 0.61539173, 0.45745125)","(-1825.8768, -1827.7423)","(-61.2176, 40.73056)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,48,128.39171,184.62926,0,0.0,"(-75.44338, 50.785183, 0.7640039, 0.56379086)","(-2257.2742, -2259.6975)","(-75.44338, 50.785183)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,80,66.26848,122.50603,0,0.0,"(-54.620945, 36.107445, 0.5465182, 0.40810156)","(-1626.0048, -1627.6058)","(-54.620945, 36.107445)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,11,203.98454,260.22208,0,0.0,"(-100.910866, 68.9735, 1.0302162, 0.75400466)","(-3030.326, -3033.7168)","(-100.910866, 68.9735)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,25,25.311913,81.54945,1,62.0,"(-40.88269, 26.587618, 0.40332437, 0.30527794)","(-1210.2908, -1211.3359)","(-40.88269, 26.587618)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,29,92.88988,149.12743,0,0.0,"(-63.530846, 42.35826, 0.63954914, 0.47475156)","(-1895.9941, -1897.9513)","(-63.530846, 42.35826)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,93,174.21233,230.44987,0,0.0,"(-90.86928, 61.78098, 0.9252372, 0.67902094)","(-2725.4412, -2728.4548)","(-90.86928, 61.78098)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,41,58.526043,114.76359,0,0.0,"(-52.03421, 34.303055, 0.51952124, 0.38874656)","(-1547.6661, -1549.1627)","(-52.03421, 34.303055)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,114,88.253555,144.4911,0,0.0,"(-61.977528, 41.264908, 0.6233273, 0.46313506)","(-1848.9095, -1850.8049)","(-61.977528, 41.264908)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,100,142.14151,198.37906,0,0.0,"(-80.06729, 54.072914, 0.81232727, 0.5983372)","(-2397.5752, -2400.1772)","(-80.06729, 54.072914)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,108,114.65225,241.90375,0,0.0,"(-2.5586839, 20.242645, 0.10617482, -0.006911396)","(-270.8079, -271.20905)","(-2.5586839, 20.242645)","(-0.06988993, -0.0419253)","(-9.6517484e-05, 62.0)"
163,74,143.28691,199.52446,0,0.0,"(-80.452705, 54.347305, 0.8163554, 0.6012163)","(-2409.2712, -2411.8877)","(-80.452705, 54.347305)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,1,296.76865,353.0062,0,0.0,"(-132.22797, 91.51415, 1.3576775, 0.98777735)","(-3981.5417, -3986.0876)","(-132.22797, 91.51415)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,21,137.55981,193.79736,0,0.0,"(-78.52595, 52.976074, 0.7962182, 0.586822)","(-2350.8032, -2353.346)","(-78.52595, 52.976074)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,49,220.86183,277.09937,0,0.0,"(-106.606476, 73.062225, 1.0897657, 0.7965289)","(-3203.288, -3206.8914)","(-106.606476, 73.062225)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,61,198.26544,254.50299,0,0.0,"(-98.98124, 67.58967, 1.0100422, 0.7395969)","(-2971.7322, -2975.0513)","(-98.98124, 67.58967)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,47,75.70518,131.94272,0,0.0,"(-57.776585, 38.31549, 0.579462, 0.43171045)","(-1721.6027, -1723.3304)","(-57.776585, 38.31549)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,113,221.17235,277.40988,0,0.0,"(-106.71128, 73.137505, 1.0908614, 0.7973113)","(-3206.471, -3210.0781)","(-106.71128, 73.137505)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,23,76.85449,133.09204,1,62.0,"(-58.161137, 38.585022, 0.5834772, 0.43458733)","(-1733.2542, -1734.9974)","(-58.161137, 38.585022)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,99,130.68765,257.93915,1,62.0,"(-8.469356, 23.074171, 0.16144857, 0.036646962)","(-437.42233, -437.96088)","(-8.469356, 23.074171)","(-0.06988993, -0.0419253)","(-9.997473e-05, 62.0)"
163,60,88.27614,144.51369,1,62.0,"(-61.98509, 41.27023, 0.6234063, 0.46319163)","(-1849.1385, -1851.0345)","(-61.98509, 41.27023)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,81,150.15921,206.39676,0,0.0,"(-82.76582, 55.99518, 0.8405317, 0.6184958)","(-2479.4692, -2482.175)","(-82.76582, 55.99518)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,8,162.75835,218.9959,0,0.0,"(-87.00914, 59.022537, 0.88488567, 0.650191)","(-2608.2625, -2611.1294)","(-87.00914, 59.022537)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,82,185.6662,241.90375,0,0.0,"(-94.7313, 64.54456, 0.9656108, 0.70786196)","(-2842.6912, -2845.8506)","(-94.7313, 64.54456)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,19,165.04922,221.28677,0,0.0,"(-87.78101, 59.57379, 0.8929542, 0.6559561)","(-2631.6926, -2634.5886)","(-87.78101, 59.57379)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,84,173.0669,229.30444,0,0.0,"(-90.48316, 61.504883, 0.9212008, 0.67613727)","(-2713.7195, -2716.7185)","(-90.48316, 61.504883)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,14,225.7547,281.99225,0,0.0,"(-108.25791, 74.24882, 1.1070327, 0.8088579)","(-3253.4421, -3257.1067)","(-108.25791, 74.24882)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,112,41.86345,98.101,1,62.0,"(-46.456177, 30.42909, 0.461346, 0.34700263)","(-1378.8267, -1380.0972)","(-46.456177, 30.42909)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,89,3.548604,130.8001,0,0.0,"(8.358593, 20.422869, 0.015437681, -0.08141035)","(3.5002723, 3.6958885)","(8.358593, 20.422869)","(-0.06988993, -0.0419253)","(-1.3198587e-08, 62.0)"
163,86,191.39313,247.63068,0,0.0,"(-96.662895, 65.92808, 0.9858045, 0.72228575)","(-2901.3386, -2904.5706)","(-96.662895, 65.92808)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,101,130.68765,186.9252,0,0.0,"(-76.21511, 51.333336, 0.7720685, 0.5695571)","(-2280.6877, -2283.1414)","(-76.21511, 51.333336)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,127,142.14148,198.37903,1,62.0,"(-80.06728, 54.072906, 0.8123272, 0.5983371)","(-2397.575, -2400.177)","(-80.06728, 54.072906)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,65,37.91136,94.14891,0,0.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,56,179.93922,236.17677,0,0.0,"(-92.80007, 63.162155, 0.94542134, 0.69344)","(-2784.0579, -2787.1443)","(-92.80007, 63.162155)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,97,152.44995,208.6875,0,0.0,"(-83.53709, 56.54502, 0.84859335, 0.624257)","(-2502.8772, -2505.612)","(-83.53709, 56.54502)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,30,157.8391,214.07664,0,0.0,"(-85.35198, 57.839607, 0.8675635, 0.63781345)","(-2557.962, -2560.7659)","(-85.35198, 57.839607)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,37,179.93927,307.19077,0,0.0,"(-27.092844, 31.799719, 0.33472311, 0.17267478)","(-959.35706, -960.3616)","(-27.092844, 31.799719)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,63,52.80135,109.038895,1,62.0,"(-50.120205, 32.971024, 0.4995515, 0.37442377)","(-1489.7169, -1491.1359)","(-50.120205, 32.971024)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,122,59.673702,115.91125,1,62.0,"(-52.417645, 34.570206, 0.5235225, 0.39161575)","(-1559.277, -1560.7891)","(-52.417645, 34.570206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,10,-54.864956,72.38544,0,0.0,"(9.008297, 22.835806, 0.018990356, -0.08487891)","(0.9103867, 0.9954266)","(9.008297, 22.835806)","(-0.06988993, -0.0419253)","(-2.12749e-08, 62.0)"
163,123,-2.177166,54.06038,1,62.0,"(-31.534191, 20.25509, 0.30651167, 0.23516405)","(-928.2578, -928.9307)","(-31.534191, 20.25509)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,77,97.47136,153.70891,0,0.0,"(-65.06632, 43.440464, 0.6555866, 0.48623306)","(-1942.5443, -1944.5625)","(-65.06632, 43.440464)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,26,171.92157,228.15912,0,0.0,"(-90.0971, 61.228855, 0.9171651, 0.67325395)","(-2701.9995, -2704.9841)","(-90.0971, 61.228855)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,36,187.95697,244.19452,0,0.0,"(-95.5039, 65.09784, 0.97368777, 0.7136312)","(-2866.1487, -2869.3372)","(-95.5039, 65.09784)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,85,219.606,275.84354,0,0.0,"(-106.182625, 72.757744, 1.085334, 0.7933644)","(-3190.4158, -3194.0034)","(-106.182625, 72.757744)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,120,77.9998,205.2513,0,0.0,"(7.051126, 16.78801, 0.014275356, -0.07756825)","(-3.970716, -3.798312)","(7.051126, 16.78801)","(-0.06988993, -0.0419253)","(-6.0128514e-08, 62.0)"
163,35,59.673702,115.91125,0,0.0,"(-52.417645, 34.570206, 0.5235225, 0.39161575)","(-1559.277, -1560.7891)","(-52.417645, 34.570206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,121,53.946762,181.19826,0,0.0,"(7.759515, 18.129808, 0.012475211, -0.07949794)","(5.4932895, 5.836692)","(7.759515, 18.129808)","(-0.06988993, -0.0419253)","(-6.852497e-08, 62.0)"
163,20,151.30458,278.5561,0,0.0,"(-16.195032, 26.727528, 0.2334968, 0.093200035)","(-654.4122, -655.13995)","(-16.195032, 26.727528)","(-0.06988993, -0.0419253)","(-9.999999e-05, 62.0)"
163,105,97.47131,153.70886,0,0.0,"(-65.06631, 43.440453, 0.6555864, 0.48623294)","(-1942.5438, -1944.562)","(-65.06631, 43.440453)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,31,158.17693,214.41447,0,0.0,"(-85.46577, 57.920807, 0.86875284, 0.6386635)","(-2561.4158, -2564.224)","(-85.46577, 57.920807)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
163,107,-37.696785,18.54076,1,61.99982833862305,"(-19.408665, 12.542547, 0.18267785, 0.1436088)","(-565.5582, -565.77386)","(-19.408665, 12.542547)","(-0.06988993, -0.0419253)","(-1e-04, 61.99983)"
163,119,73.418335,200.66983,1,61.99999237060547,"(7.2596226, 17.041346, 0.013083758, -0.07824387)","(0.050653815, 0.29799145)","(7.2596226, 17.041346)","(-0.06988993, -0.0419253)","(-5.285692e-07, 61.999992)"
164,40,57.382927,113.62047,1,62.0,"(-51.652203, 34.036995, 0.51553506, 0.385888)","(-1536.0992, -1537.5802)","(-51.652203, 34.036995)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,78,122.669846,249.92134,1,62.0,"(-5.503024, 21.656023, 0.13372132, 0.014832187)","(-353.86807, -354.3366)","(-5.503024, 21.656023)","(-0.06988993, -0.0419253)","(-9.9316414e-05, 62.0)"
164,83,65.400635,192.65213,0,0.0,"(7.5431824, 17.501593, 0.012104014, -0.07872622)","(4.829219, 5.178864)","(7.5431824, 17.501593)","(-0.06988993, -0.0419253)","(-3.195746e-07, 61.999992)"
164,2,194.82886,251.0664,0,0.0,"(-97.82188, 66.75859, 0.99792117, 0.73094)","(-2936.5288, -2939.8042)","(-97.82188, 66.75859)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,104,220.02757,276.2651,0,0.0,"(-106.3249, 72.85995, 1.0868216, 0.7944266)","(-3194.7368, -3198.3298)","(-106.3249, 72.85995)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,90,212.01009,339.2616,0,0.0,"(-39.336178, 37.721714, 0.44827127, 0.2631762)","(-1303.124, -1304.4679)","(-39.336178, 37.721714)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,46,149.01381,205.25136,0,0.0,"(-82.38022, 55.720352, 0.83650136, 0.6156153)","(-2467.7668, -2470.4573)","(-82.38022, 55.720352)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,54,113.50685,169.7444,0,0.0,"(-70.44433, 47.240593, 0.71176815, 0.5264344)","(-2105.6292, -2107.8584)","(-70.44433, 47.240593)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,96,36.765976,93.003525,0,0.0,"(-44.7438, 29.245111, 0.4435062, 0.33418584)","(-1327.0245, -1328.2256)","(-44.7438, 29.245111)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,126,190.2447,246.48225,1,62.0,"(-96.27552, 65.65056, 0.98175466, 0.7193933)","(-2889.5771, -2892.7942)","(-96.27552, 65.65056)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,18,163.87523,220.11278,0,0.0,"(-87.385445, 59.291264, 0.88881916, 0.65300167)","(-2619.6848, -2622.5662)","(-87.385445, 59.291264)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,24,130.68762,186.92517,0,0.0,"(-76.21511, 51.33333, 0.77206844, 0.56955695)","(-2280.6877, -2283.1414)","(-76.21511, 51.33333)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,117,121.52173,177.75928,0,0.0,"(-73.135185, 49.14717, 0.739884, 0.5465434)","(-2187.25, -2189.5842)","(-73.135185, 49.14717)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,68,190.24774,246.48529,0,0.0,"(-96.27655, 65.65129, 0.9817655, 0.7194009)","(-2889.608, -2892.8254)","(-96.27655, 65.65129)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,76,-11.340492,115.911,1,62.0,"(8.514933, 21.02655, 0.016241746, -0.08199662)","(2.94285, 3.1051364)","(8.514933, 21.02655)","(-0.06988993, -0.0419253)","(-1.3496901e-08, 62.0)"
164,64,209.7193,265.95685,0,0.0,"(-102.84601, 70.36202, 1.0504483, 0.7684533)","(-3089.0894, -3092.5525)","(-102.84601, 70.36202)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,124,213.15546,269.393,0,0.0,"(-104.0056, 71.194405, 1.0625724, 0.777111)","(-3124.3035, -3127.8098)","(-104.0056, 71.194405)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,6,56.237545,112.47509,0,0.0,"(-51.26934, 33.77044, 0.51154023, 0.38302308)","(-1524.507, -1525.9725)","(-51.26934, 33.77044)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,22,-4.4679394,122.783554,0,0.0,"(8.441336, 20.745249, 0.015858354, -0.081689134)","(3.212822, 3.389902)","(8.441336, 20.745249)","(-0.06988993, -0.0419253)","(-2.7081114e-08, 62.0)"
164,94,-5.6133156,50.62423,1,62.0,"(-30.356209, 19.472654, 0.29437998, 0.22630677)","(-892.81213, -893.43896)","(-30.356209, 19.472654)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,102,261.26157,317.4991,0,0.0,"(-120.24314, 82.87263, 1.2323529, 0.8983258)","(-3617.4705, -3621.5776)","(-120.24314, 82.87263)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,34,155.80383,212.04138,0,0.0,"(-84.6665, 57.350525, 0.8603984, 0.6326933)","(-2537.156, -2539.9338)","(-84.6665, 57.350525)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,58,83.726166,139.96371,0,0.0,"(-60.461277, 40.199116, 0.60749424, 0.45179394)","(-1802.955, -1804.7903)","(-60.461277, 40.199116)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,62,193.6839,249.92145,0,0.0,"(-97.43563, 66.48177, 0.99388313, 0.72805583)","(-2924.8015, -2928.0623)","(-97.43563, 66.48177)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,79,127.25122,254.50272,1,62.0,"(-7.1951756, 22.465937, 0.14954236, 0.027285919)","(-401.54855, -402.05676)","(-7.1951756, 22.465937)","(-0.06988993, -0.0419253)","(-9.996894e-05, 62.0)"
164,98,257.82553,314.06308,0,0.0,"(-119.08334, 82.03726, 1.2202256, 0.8896689)","(-3582.2415, -3586.306)","(-119.08334, 82.03726)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,106,79.09448,135.33203,0,0.0,"(-58.910748, 39.1107, 0.5913042, 0.44019514)","(-1755.968, -1757.7417)","(-58.910748, 39.1107)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,39,53.946735,110.18428,1,62.0,"(-50.503338, 33.23745, 0.50354844, 0.37729096)","(-1501.3157, -1502.7504)","(-50.503338, 33.23745)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,43,113.49498,169.73253,0,0.0,"(-70.440346, 47.237774, 0.7117264, 0.5264047)","(-2105.5085, -2107.7373)","(-70.440346, 47.237774)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,95,58.528316,114.76586,0,0.0,"(-52.03497, 34.303585, 0.5195291, 0.38875222)","(-1547.6891, -1549.1857)","(-52.03497, 34.303585)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,33,191.39313,247.63068,0,0.0,"(-96.662895, 65.92808, 0.9858045, 0.72228575)","(-2901.3386, -2904.5706)","(-96.662895, 65.92808)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,4,234.91776,291.1553,0,0.0,"(-111.35082, 76.47228, 1.1393715, 0.83194745)","(-3347.3767, -3351.156)","(-111.35082, 76.47228)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,66,225.7547,281.99225,0,0.0,"(-108.25791, 74.24882, 1.1070327, 0.8088579)","(-3253.4421, -3257.1067)","(-108.25791, 74.24882)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,27,124.96069,181.19824,0,0.0,"(-74.29043, 49.966705, 0.7519556, 0.5551759)","(-2222.2954, -2224.6746)","(-74.29043, 49.966705)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,70,159.32231,215.55986,0,0.0,"(-85.851585, 58.196156, 0.8727858, 0.6415452)","(-2573.1262, -2575.9495)","(-85.851585, 58.196156)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,32,59.673634,115.91118,0,0.0,"(-52.417625, 34.57019, 0.52352226, 0.39161554)","(-1559.2764, -1560.7883)","(-52.417625, 34.57019)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,71,165.04924,221.28679,0,0.0,"(-87.78102, 59.5738, 0.89295423, 0.65595615)","(-2631.6926, -2634.5889)","(-87.78102, 59.5738)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,5,116.94284,173.18039,0,0.0,"(-71.597626, 48.057343, 0.7238181, 0.53505343)","(-2140.61, -2142.8843)","(-71.597626, 48.057343)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,53,65.39981,121.63736,0,0.0,"(-54.33063, 35.90467, 0.54348797, 0.4059295)","(-1617.2115, -1618.801)","(-54.33063, 35.90467)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,109,176.50081,232.73836,0,0.0,"(-91.64077, 62.332745, 0.93330204, 0.68478245)","(-2748.8625, -2751.9053)","(-91.64077, 62.332745)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,125,175.35773,231.59528,0,0.0,"(-91.255394, 62.05712, 0.9292736, 0.6819045)","(-2737.1633, -2740.1917)","(-91.255394, 62.05712)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,69,292.1865,348.42404,0,0.0,"(-130.6814, 90.39814, 1.3415047, 0.97623485)","(-3934.5579, -3939.0469)","(-130.6814, 90.39814)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,12,12.712865,139.96436,1,62.0,"(8.262234, 20.04456, 0.014953114, -0.081095524)","(3.827808, 4.0460997)","(8.262234, 20.04456)","(-0.06988993, -0.0419253)","(-6.888877e-08, 62.0)"
164,15,124.96062,181.19817,0,0.0,"(-74.290405, 49.96669, 0.7519554, 0.5551757)","(-2222.2947, -2224.6738)","(-74.290405, 49.96669)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,50,151.30461,278.5561,1,62.0,"(-16.195044, 26.727533, 0.2334969, 0.09320013)","(-654.41254, -655.1402)","(-16.195044, 26.727533)","(-0.06988993, -0.0419253)","(-9.999999e-05, 62.0)"
164,91,102.05296,229.30446,0,0.0,"(2.0167463, 18.016977, 0.06322216, -0.040678028)","(-141.36713, -141.66447)","(2.0167463, 18.016977)","(-0.06988993, -0.0419253)","(-2.3589244e-05, 62.0)"
164,59,167.33998,223.57753,0,0.0,"(-88.55295, 60.12526, 0.9010233, 0.6617216)","(-2655.1248, -2658.0505)","(-88.55295, 60.12526)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,52,76.8216,133.05914,1,62.0,"(-58.15013, 38.57731, 0.5833623, 0.434505)","(-1732.9207, -1734.6637)","(-58.15013, 38.57731)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,48,122.66478,178.90233,0,0.0,"(-73.51913, 49.419476, 0.74389577, 0.54941237)","(-2198.8967, -2201.2458)","(-73.51913, 49.419476)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,80,60.541553,116.7791,0,0.0,"(-52.707542, 34.77225, 0.5265478, 0.3937849)","(-1568.0555, -1569.5793)","(-52.707542, 34.77225)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,11,192.53069,248.76823,1,62.0,"(-97.046616, 66.20302, 0.98981607, 0.72515106)","(-2912.9895, -2916.2356)","(-97.046616, 66.20302)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,25,16.148823,143.40031,0,0.0,"(8.225286, 19.898962, 0.014768247, -0.08097276)","(3.9522562, 4.179485)","(8.225286, 19.898962)","(-0.06988993, -0.0419253)","(-6.976188e-08, 62.0)"
164,29,84.87216,141.10971,0,0.0,"(-60.845024, 40.468716, 0.6115012, 0.45466447)","(-1814.5851, -1816.4354)","(-60.845024, 40.468716)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,93,166.19463,222.43217,1,62.0,"(-88.16697, 59.8495, 0.89698863, 0.65883887)","(-2643.4082, -2646.3196)","(-88.16697, 59.8495)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,41,45.926796,102.16434,1,62.0,"(-47.818684, 31.373045, 0.47554845, 0.35719985)","(-1420.0554, -1421.3812)","(-47.818684, 31.373045)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,114,74.50891,130.74646,0,0.0,"(-57.37637, 38.035072, 0.57528347, 0.42871636)","(-1709.4767, -1711.1886)","(-57.37637, 38.035072)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,100,128.39688,184.63443,1,62.0,"(-75.44513, 50.786415, 0.764022, 0.56380385)","(-2257.3267, -2259.7507)","(-75.44513, 50.786415)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,108,175.35773,231.59528,0,0.0,"(-91.255394, 62.05712, 0.9292736, 0.6819045)","(-2737.1633, -2740.1917)","(-91.255394, 62.05712)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,74,134.12383,190.36137,0,0.0,"(-77.370384, 52.15435, 0.7841418, 0.57818866)","(-2315.7402, -2318.2385)","(-77.370384, 52.15435)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,1,287.60556,343.8431,0,0.0,"(-129.13518, 89.28263, 1.325336, 0.9646947)","(-3887.5854, -3892.0183)","(-129.13518, 89.28263)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,21,130.6875,186.92505,0,0.0,"(-76.215065, 51.333298, 0.772068, 0.56955665)","(-2280.6863, -2283.14)","(-76.215065, 51.333298)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,49,209.40797,265.6455,0,0.0,"(-102.740944, 70.28661, 1.04935, 0.7676688)","(-3085.899, -3089.3582)","(-102.740944, 70.28661)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,61,181.08464,237.32219,0,0.0,"(-93.18628, 63.43854, 0.94945896, 0.6963242)","(-2795.7832, -2798.8845)","(-93.18628, 63.43854)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,47,65.3967,121.63425,0,0.0,"(-54.32959, 35.903946, 0.5434771, 0.40592164)","(-1617.18, -1618.7694)","(-54.32959, 35.903946)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,113,210.86388,267.1014,0,0.0,"(-103.23226, 70.63925, 1.0544866, 0.7713371)","(-3100.8186, -3104.2961)","(-103.23226, 70.63925)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,23,65.400635,192.65213,1,62.0,"(7.5431824, 17.501593, 0.012104014, -0.07872622)","(4.829219, 5.178864)","(7.5431824, 17.501593)","(-0.06988993, -0.0419253)","(-1.2900273e-08, 62.0)"
164,99,192.53851,319.79,0,0.0,"(-31.91483, 34.067406, 0.379281, 0.20797129)","(-1094.3107, -1095.443)","(-31.91483, 34.067406)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,60,80.25843,207.50992,1,62.0,"(6.917607, 16.67768, 0.015444995, -0.07679799)","(-6.8257236, -6.6986)","(6.917607, 16.67768)","(-0.06988993, -0.0419253)","(-3.9635052e-07, 62.0)"
164,81,140.99614,197.23369,0,0.0,"(-79.68192, 53.7986, 0.8082996, 0.59545815)","(-2385.8809, -2388.468)","(-79.68192, 53.7986)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,8,152.44986,208.68741,0,0.0,"(-83.537056, 56.545, 0.84859306, 0.6242568)","(-2502.8762, -2505.6113)","(-83.537056, 56.545)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,82,174.21233,230.44987,0,0.0,"(-90.86928, 61.78098, 0.9252372, 0.67902094)","(-2725.4412, -2728.4548)","(-90.86928, 61.78098)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,19,151.3046,207.54214,0,0.0,"(-83.15144, 56.27007, 0.8445623, 0.6213763)","(-2491.173, -2493.893)","(-83.15144, 56.27007)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,84,160.46764,216.70518,0,0.0,"(-86.237404, 58.47155, 0.8768188, 0.64442694)","(-2584.8372, -2587.675)","(-86.237404, 58.47155)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
