time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,74,71.998795,71.998795,0,0.0,"(-0.20922369, 9.712665, 0.312275, 0.13057977)","(56.935516, 46.477253)","(-0.20922369, 9.712665)","(0.062410563, -0.019666968)","(-7.131745e-05, 61.99394)"
182,19,125.2339,125.2339,0,0.0,"(-0.36236867, 16.864359, 0.54279, 0.22685194)","(99.00164, 80.79018)","(-0.36236867, 16.864359)","(0.062410563, -0.019666968)","(-5.5285007e-05, 62.0)"
182,28,65.02084,65.02084,0,0.0,"(-0.18914975, 8.775235, 0.2820595, 0.11796061)","(51.421577, 41.979584)","(-0.18914975, 8.775235)","(0.062410563, -0.019666968)","(-2.4258872e-05, 61.9884)"
182,126,36.201447,36.201447,0,0.0,"(-0.10624306, 4.9035892, 0.15726766, 0.065842636)","(28.648626, 23.403921)","(-0.10624306, 4.9035892)","(0.062410563, -0.019666968)","(-4.745243e-05, 60.7499)"
182,106,103.215256,103.215256,0,0.0,"(-0.2990262, 13.906337, 0.44744647, 0.18703265)","(81.60261, 66.59796)","(-0.2990262, 13.906337)","(0.062410563, -0.019666968)","(-2.3313602e-05, 61.999874)"
182,2,56.351105,56.351105,0,0.0,"(-0.16420895, 7.610528, 0.24451838, 0.10228195)","(44.570786, 36.391468)","(-0.16420895, 7.610528)","(0.062410563, -0.019666968)","(-4.1002833e-05, 61.962307)"
182,102,46.05889,46.05889,0,0.0,"(-0.13460064, 6.2278547, 0.19995171, 0.083669156)","(36.437927, 29.757582)","(-0.13460064, 6.2278547)","(0.062410563, -0.019666968)","(-3.5886354e-05, 61.851135)"
182,47,26.767181,26.767181,0,0.0,"(-0.07910289, 3.6361744, 0.116416045, 0.0487814)","(21.193714, 17.323027)","(-0.07910289, 3.6361744)","(0.062410563, -0.019666968)","(-6.35457e-05, 57.937157)"
182,72,2.3550262,2.3550262,1,24.134984970092773,"(-0.008874796, 0.35660475, 0.010708149, 0.0046336357)","(1.903349, 1.5880666)","(-0.008874796, 0.35660475)","(0.062410563, -0.019666968)","(-5.796964e-05, 24.134985)"
182,42,13.99531,71.80156,1,61.9836540222168,"(-0.4649393, 8.841178, 0.25143024, 0.3162117)","(48.00894, 48.568592)","(-0.4649393, 8.841178)","(0.062410563, -0.019666968)","(-8.412353e-05, 61.983654)"
182,13,61.08661,61.08661,0,0.0,"(-0.17783186, 8.246703, 0.26502377, 0.11084581)","(48.31276, 39.44376)","(-0.17783186, 8.246703)","(0.062410563, -0.019666968)","(-1.417179e-05, 61.983093)"
182,99,60.496735,60.496735,0,0.0,"(-0.17613494, 8.167459, 0.2624695, 0.10977906)","(47.846645, 39.063553)","(-0.17613494, 8.167459)","(0.062410563, -0.019666968)","(-6.6005894e-05, 61.99698)"
182,125,28.530716,28.530716,0,0.0,"(-0.08417615, 3.873091, 0.12405236, 0.051970612)","(22.587252, 18.459719)","(-0.08417615, 3.873091)","(0.062410563, -0.019666968)","(-8.133331e-05, 61.328564)"
182,94,31.626709,31.626709,0,0.0,"(-0.09308261, 4.2890115, 0.13745843, 0.057569534)","(25.03369, 20.455256)","(-0.09308261, 4.2890115)","(0.062410563, -0.019666968)","(-9.21333e-05, 61.191635)"
182,96,104.19399,104.19399,0,0.0,"(-0.30184177, 14.037823, 0.45168445, 0.18880263)","(82.37601, 67.22881)","(-0.30184177, 14.037823)","(0.062410563, -0.019666968)","(-6.90459e-05, 61.999905)"
182,9,33.61796,33.61796,0,0.0,"(-0.098810986, 4.5565195, 0.14608084, 0.06117058)","(26.60717, 21.738728)","(-0.098810986, 4.5565195)","(0.062410563, -0.019666968)","(-2.3999935e-05, 60.930374)"
182,84,0.7956238,0.7956238,0,0.0,"(-0.0044600917, 0.14778402, 0.0039776955, 0.0018306328)","(0.67017365, 0.58228683)","(-0.0044600917, 0.14778402)","(0.062410563, -0.019666968)","(-5.4198375e-05, 36.391266)"
182,37,55.223747,55.223747,0,0.0,"(-0.1609658, 7.4590774, 0.23963676, 0.10024322)","(43.679955, 35.664825)","(-0.1609658, 7.4590774)","(0.062410563, -0.019666968)","(-6.647559e-05, 61.968025)"
182,105,-6.7547073,35.738354,1,61.94944381713867,"(-0.39980027, 6.0912695, 0.1195286, 0.24254742)","(21.374775, 22.926325)","(-0.39980027, 6.0912695)","(0.062410563, -0.019666968)","(-5.7980116e-05, 61.949444)"
182,33,62.530357,62.530357,0,0.0,"(-0.18198523, 8.440659, 0.27127537, 0.113456696)","(49.453606, 40.374332)","(-0.18198523, 8.440659)","(0.062410563, -0.019666968)","(-5.2856176e-05, 61.994892)"
182,117,110.48446,110.48446,0,0.0,"(-0.319938, 14.8828945, 0.47892302, 0.20017853)","(87.3467, 71.283356)","(-0.319938, 14.8828945)","(0.062410563, -0.019666968)","(-2.8688657e-05, 61.999912)"
182,89,74.864136,74.864136,0,0.0,"(-0.21746662, 10.0976, 0.32468224, 0.13576157)","(59.1997, 48.324123)","(-0.21746662, 10.0976)","(0.062410563, -0.019666968)","(-7.128356e-05, 61.985348)"
182,0,25.844063,25.844063,0,0.0,"(-0.076447286, 3.5121613, 0.11241879, 0.047112007)","(20.46427, 16.728025)","(-0.076447286, 3.5121613)","(0.062410563, -0.019666968)","(-4.1071362e-05, 56.979736)"
182,75,-23.639671,-23.639671,1,57.33360290527344,"(-0.56287193, 4.376736, -0.0270446, 0.1291488)","(-18.020554, -18.08568)","(-0.56287193, 4.376736)","(0.062410563, -0.019666968)","(-6.766802e-05, 57.333603)"
182,17,86.77285,86.77285,0,0.0,"(-0.2517252, 11.697436, 0.37624857, 0.15729764)","(68.6099, 55.999935)","(-0.2517252, 11.697436)","(0.062410563, -0.019666968)","(-8.3509876e-05, 61.99788)"
182,64,101.332855,101.332855,0,0.0,"(-0.29361093, 13.653453, 0.43929532, 0.18362847)","(80.11515, 65.38465)","(-0.29361093, 13.653453)","(0.062410563, -0.019666968)","(-6.276232e-05, 61.99988)"
182,60,90.19349,90.19349,0,0.0,"(-0.26156563, 12.156971, 0.39106035, 0.16348365)","(71.312874, 58.204727)","(-0.26156563, 12.156971)","(0.062410563, -0.019666968)","(-6.7226676e-05, 61.999187)"
182,116,30.618134,30.618134,0,0.0,"(-0.09018116, 4.1535177, 0.13309117, 0.055745583)","(24.236717, 19.805174)","(-0.09018116, 4.1535177)","(0.062410563, -0.019666968)","(-7.176432e-05, 61.724533)"
182,25,2.925293,2.925293,0,0.0,"(-0.010515319, 0.43321532, 0.013177479, 0.0056649265)","(2.353971, 1.9556345)","(-0.010515319, 0.43321532)","(0.062410563, -0.019666968)","(-5.268698e-05, 56.09362)"
182,70,76.62544,76.62544,0,0.0,"(-0.22253348, 10.334216, 0.33230892, 0.13894671)","(60.59147, 49.45938)","(-0.22253348, 10.334216)","(0.062410563, -0.019666968)","(-6.133765e-05, 61.991043)"
182,45,-31.429398,-31.429398,0,0.0,"(-0.74633384, 5.799223, -0.03580278, 0.17132124)","(-23.892117, -23.99058)","(-0.74633384, 5.799223)","(0.062410563, -0.019666968)","(-7.7172284e-05, 61.938408)"
182,48,32.800964,32.800964,0,0.0,"(-0.09646068, 4.446763, 0.14254312, 0.059693098)","(25.961582, 21.212126)","(-0.09646068, 4.446763)","(0.062410563, -0.019666968)","(-2.363023e-05, 61.482624)"
182,62,54.87303,54.87303,0,0.0,"(-0.15995686, 7.4119606, 0.23811811, 0.09960895)","(43.40282, 35.43877)","(-0.15995686, 7.4119606)","(0.062410563, -0.019666968)","(-4.3610846e-05, 61.881557)"
182,53,1.8831482,1.8831482,1,20.60406494140625,"(-0.0075173127, 0.29321188, 0.008664854, 0.0037802765)","(1.5304734, 1.2839155)","(-0.0075173127, 0.29321188)","(0.062410563, -0.019666968)","(-1.2808945e-05, 20.604065)"
182,123,20.635017,20.635017,0,0.0,"(-0.061462075, 2.8123693, 0.08986294, 0.03769179)","(16.34811, 13.370513)","(-0.061462075, 2.8123693)","(0.062410563, -0.019666968)","(-1.8194827e-05, 43.81922)"
182,111,-7.30188,18.395063,1,59.54978561401367,"(-0.2710169, 3.8160524, 0.05865839, 0.15019624)","(9.748119, 10.78482)","(-0.2710169, 3.8160524)","(0.062410563, -0.019666968)","(-9.197985e-05, 59.549786)"
182,32,63.008377,63.008377,0,0.0,"(-0.18336034, 8.504877, 0.2733452, 0.1143212)","(49.83133, 40.682438)","(-0.18336034, 8.504877)","(0.062410563, -0.019666968)","(-4.0955507e-05, 61.995804)"
182,120,27.514664,27.514664,0,0.0,"(-0.0812532, 3.7365928, 0.119652726, 0.05013318)","(21.784372, 17.80482)","(-0.0812532, 3.7365928)","(0.062410563, -0.019666968)","(-9.392446e-05, 58.419212)"
182,51,39.891117,39.891117,0,0.0,"(-0.11685738, 5.399266, 0.17324443, 0.07251517)","(31.564186, 25.782116)","(-0.11685738, 5.399266)","(0.062410563, -0.019666968)","(-7.257281e-05, 61.86798)"
182,92,6.2096863,6.2096863,0,0.0,"(-0.019963756, 0.8744463, 0.02739934, 0.011604536)","(4.9492826, 4.0726047)","(-0.019963756, 0.8744463)","(0.062410563, -0.019666968)","(-2.7187089e-05, 33.534657)"
182,109,73.84774,73.84774,0,0.0,"(-0.21454267, 9.961055, 0.32028115, 0.13392346)","(58.396545, 47.668995)","(-0.21454267, 9.961055)","(0.062410563, -0.019666968)","(-1.8134539e-05, 61.984203)"
182,27,16.559814,16.559814,0,0.0,"(-0.049738664, 2.2649, 0.07221679, 0.030322047)","(13.127904, 10.743823)","(-0.049738664, 2.2649)","(0.062410563, -0.019666968)","(-3.0222327e-05, 54.535606)"
182,124,-7.553055,44.21981,1,61.97663879394531,"(-0.4808026, 7.3959837, 0.14843057, 0.29453924)","(26.722506, 28.584225)","(-0.4808026, 7.3959837)","(0.062410563, -0.019666968)","(-8.817927e-05, 61.97664)"
183,121,35.744797,35.744797,0,0.0,"(-0.10492938, 4.8422422, 0.1552903, 0.06501682)","(28.287783, 23.109587)","(-0.10492938, 4.8422422)","(0.062410563, -0.019666968)","(-4.4785236e-05, 60.792797)"
183,5,-44.59812,-44.59812,1,61.98710632324219,"(-1.0564808, 8.203972, -0.050608702, 0.2426148)","(-33.818134, -33.972958)","(-1.0564808, 8.203972)","(0.062410563, -0.019666968)","(-6.594204e-05, 61.987106)"
183,15,-4.0885963,-4.0885963,0,0.0,"(-0.10236354, 0.8067974, -0.0051058363, 0.023329258)","(-3.2819989, -3.2634826)","(-0.10236354, 0.8067974)","(0.062410563, -0.019666968)","(-4.2960797e-05, 29.468142)"
183,82,21.530586,21.530586,0,0.0,"(-0.06403841, 2.9326816, 0.093740895, 0.039311368)","(17.055782, 13.947755)","(-0.06403841, 2.9326816)","(0.062410563, -0.019666968)","(-4.6748155e-05, 61.685207)"
183,69,29.016378,29.016378,0,0.0,"(-0.08557329, 3.9383354, 0.12615536, 0.052848924)","(22.97102, 18.772757)","(-0.08557329, 3.9383354)","(0.062410563, -0.019666968)","(-2.34018e-05, 60.969494)"
183,44,-8.29451,-8.29451,1,50.870601654052734,"(-0.20144309, 1.5746715, -0.009813216, 0.046083122)","(-6.4532824, -6.452749)","(-0.20144309, 1.5746715)","(0.062410563, -0.019666968)","(-9.138815e-05, 50.8706)"
183,49,22.574387,22.574387,0,0.0,"(-0.06704119, 3.0729077, 0.09826067, 0.041199014)","(17.880589, 14.620542)","(-0.06704119, 3.0729077)","(0.062410563, -0.019666968)","(-8.1651386e-05, 58.75823)"
183,58,-12.594269,-12.594269,1,38.98640823364258,"(-0.30273306, 2.3597283, -0.014625988, 0.069350585)","(-9.695002, -9.712861)","(-0.30273306, 2.3597283)","(0.062410563, -0.019666968)","(-7.118352e-05, 38.98641)"
183,80,114.76682,114.76682,0,0.0,"(-0.33225733, 15.458193, 0.49746618, 0.20792289)","(90.7306, 74.04357)","(-0.33225733, 15.458193)","(0.062410563, -0.019666968)","(-8.3711224e-05, 61.999977)"
183,61,-4.312443,12.659258,0,0.0,"(-0.1755251, 2.519427, 0.04123237, 0.09923124)","(6.949904, 7.6363034)","(-0.1755251, 2.519427)","(0.062410563, -0.019666968)","(-2.984282e-05, 58.25823)"
183,87,82.86194,82.86194,0,0.0,"(-0.24047442, 11.172038, 0.3593138, 0.15022504)","(65.51952, 53.47914)","(-0.24047442, 11.172038)","(0.062410563, -0.019666968)","(-7.496883e-05, 61.999218)"
183,23,102.284256,102.284256,0,0.0,"(-0.29634792, 13.781265, 0.44341505, 0.18534903)","(80.86694, 65.99789)","(-0.29634792, 13.781265)","(0.062410563, -0.019666968)","(-6.9077505e-05, 61.999935)"
183,54,4.541115,4.541115,0,0.0,"(-0.015163665, 0.65028757, 0.020174202, 0.008587032)","(3.6307855, 2.9971194)","(-0.015163665, 0.65028757)","(0.062410563, -0.019666968)","(-3.7563266e-05, 53.889355)"
183,11,75.20534,137.20349,0,0.0,"(-0.6690968, 15.49031, 0.5659377, 0.38129684)","(88.95835, 82.52845)","(-0.6690968, 15.49031)","(0.062410563, -0.019666968)","(-6.692059e-05, 61.999947)"
183,78,32.20352,32.20352,0,0.0,"(-0.09474196, 4.366501, 0.13995612, 0.058612663)","(25.489485, 20.827044)","(-0.09474196, 4.366501)","(0.062410563, -0.019666968)","(-5.2927808e-05, 61.43148)"
183,21,48.369843,48.369843,0,0.0,"(-0.14124869, 6.538312, 0.2099584, 0.08784839)","(38.264034, 31.247114)","(-0.14124869, 6.538312)","(0.062410563, -0.019666968)","(-3.5645142e-05, 61.701065)"
183,100,26.311214,88.1976,0,0.0,"(-0.5296891, 10.361968, 0.3214499, 0.33725262)","(58.146057, 57.549347)","(-0.5296891, 10.361968)","(0.062410563, -0.019666968)","(-7.522941e-05, 61.998707)"
183,77,4.81831,4.81831,1,49.97682189941406,"(-0.015961088, 0.6875264, 0.021374494, 0.009088319)","(3.8498235, 3.1757867)","(-0.015961088, 0.6875264)","(0.062410563, -0.019666968)","(-6.033686e-05, 49.97682)"
183,30,63.979523,125.974304,0,0.0,"(-0.6392914, 14.200433, 0.5122316, 0.37041306)","(81.440025, 76.43183)","(-0.6392914, 14.200433)","(0.062410563, -0.019666968)","(-2.7855778e-05, 61.999954)"
183,67,15.630119,15.630119,0,0.0,"(-0.047064144, 2.140003, 0.06819107, 0.028640764)","(12.393262, 10.144585)","(-0.047064144, 2.140003)","(0.062410563, -0.019666968)","(-2.6709393e-05, 51.112156)"
183,108,-23.225327,34.462585,1,61.9911003112793,"(-0.6790277, 8.942529, 0.09612736, 0.34481445)","(14.734985, 17.082825)","(-0.6790277, 8.942529)","(0.062410563, -0.019666968)","(-9.83592e-05, 61.9911)"
183,122,-6.698929,41.161118,0,0.0,"(-0.44253722, 6.836699, 0.13844068, 0.27207562)","(24.982449, 26.697796)","(-0.44253722, 6.836699)","(0.062410563, -0.019666968)","(-9.45213e-05, 61.92887)"
183,66,62.829597,62.829597,0,0.0,"(-0.18284604, 8.48086, 0.27257112, 0.11399789)","(49.690063, 40.56721)","(-0.18284604, 8.48086)","(0.062410563, -0.019666968)","(-2.6004316e-05, 61.999306)"
183,86,76.546104,76.546104,0,0.0,"(-0.22230524, 10.323558, 0.33196542, 0.13880327)","(60.528778, 49.40824)","(-0.22230524, 10.323558)","(0.062410563, -0.019666968)","(-4.8107617e-05, 61.998882)"
183,36,89.53919,89.53919,0,0.0,"(-0.2596833, 12.069072, 0.38822722, 0.16230036)","(70.79585, 57.782993)","(-0.2596833, 12.069072)","(0.062410563, -0.019666968)","(-3.987028e-05, 61.999496)"
183,8,6.968933,6.968933,1,39.034217834472656,"(-0.022147935, 0.9764448, 0.030686982, 0.01297758)","(5.549236, 4.5619802)","(-0.022147935, 0.9764448)","(0.062410563, -0.019666968)","(-6.200215e-05, 39.034218)"
183,43,52.03,52.03,0,0.0,"(-0.15177813, 7.030024, 0.22580743, 0.09446756)","(41.156273, 33.606277)","(-0.15177813, 7.030024)","(0.062410563, -0.019666968)","(-6.414381e-05, 61.915554)"
183,83,29.105194,29.105194,0,0.0,"(-0.085828796, 3.950267, 0.12653993, 0.053009525)","(23.041203, 18.830004)","(-0.085828796, 3.950267)","(0.062410563, -0.019666968)","(-1.5767604e-05, 60.63696)"
183,71,100.29703,100.29703,0,0.0,"(-0.29063112, 13.514297, 0.43481004, 0.18175526)","(79.296646, 64.71701)","(-0.29063112, 13.514297)","(0.062410563, -0.019666968)","(-8.3545965e-06, 61.999935)"
183,93,18.369934,18.369934,0,0.0,"(-0.054945957, 2.508074, 0.08005483, 0.033595532)","(14.55825, 11.910543)","(-0.054945957, 2.508074)","(0.062410563, -0.019666968)","(-3.2018303e-05, 58.459007)"
183,29,-10.298065,-10.298065,0,0.0,"(-0.24864185, 1.9404798, -0.012055114, 0.05692469)","(-7.9638476, -7.971885)","(-0.24864185, 1.9404798)","(0.062410563, -0.019666968)","(-8.8563735e-05, 49.35202)"
183,7,106.093216,106.093216,0,0.0,"(-0.3073054, 14.292967, 0.45990837, 0.19223724)","(83.87676, 68.452965)","(-0.3073054, 14.292967)","(0.062410563, -0.019666968)","(-1.7074468e-05, 61.999935)"
183,20,82.821335,82.821335,0,0.0,"(-0.24035762, 11.166583, 0.35913798, 0.15015161)","(65.487434, 53.45297)","(-0.24035762, 11.166583)","(0.062410563, -0.019666968)","(-5.1622483e-06, 61.996586)"
183,104,22.52491,22.52491,0,0.0,"(-0.06689885, 3.0662606, 0.09804642, 0.04110953)","(17.841492, 14.588651)","(-0.06689885, 3.0662606)","(0.062410563, -0.019666968)","(-6.596901e-05, 61.226215)"
183,14,26.543152,26.543152,0,0.0,"(-0.0784584, 3.6060781, 0.11544594, 0.048376255)","(21.01669, 17.178627)","(-0.0784584, 3.6060781)","(0.062410563, -0.019666968)","(-6.171659e-05, 58.001343)"
183,4,80.22362,80.22362,0,0.0,"(-0.23288459, 10.817602, 0.34788954, 0.1454538)","(63.434734, 51.7786)","(-0.23288459, 10.817602)","(0.062410563, -0.019666968)","(-3.4530072e-05, 61.99943)"
183,76,46.235115,108.22229,0,0.0,"(-0.58384484, 12.307452, 0.42549393, 0.35226393)","(70.27534, 67.34371)","(-0.58384484, 12.307452)","(0.062410563, -0.019666968)","(-4.4625544e-05, 61.998283)"
183,41,14.93837,14.93837,0,0.0,"(-0.045074146, 2.0470722, 0.0651957, 0.02738978)","(11.846645, 9.698714)","(-0.045074146, 2.0470722)","(0.062410563, -0.019666968)","(-3.6631536e-05, 50.486427)"
183,73,68.72846,68.72846,0,0.0,"(-0.1998157, 9.273324, 0.298114, 0.1246656)","(54.35132, 44.369347)","(-0.1998157, 9.273324)","(0.062410563, -0.019666968)","(-3.546253e-05, 61.973095)"
183,57,16.623428,16.623428,0,0.0,"(-0.04992167, 2.2734458, 0.07249223, 0.030437095)","(13.178171, 10.784825)","(-0.04992167, 2.2734458)","(0.062410563, -0.019666968)","(-5.79281e-05, 60.145233)"
183,16,72.28883,72.28883,0,0.0,"(-0.21005805, 9.751629, 0.3135308, 0.13110428)","(57.164703, 46.6642)","(-0.21005805, 9.751629)","(0.062410563, -0.019666968)","(-5.1933024e-05, 61.996777)"
183,114,83.74835,83.74835,0,0.0,"(-0.24302441, 11.29112, 0.3631521, 0.15182807)","(66.21996, 54.050484)","(-0.24302441, 11.29112)","(0.062410563, -0.019666968)","(-8.075679e-05, 61.998856)"
183,38,65.815414,65.815414,0,0.0,"(-0.19143556, 8.88198, 0.28550005, 0.119397536)","(52.04944, 42.49173)","(-0.19143556, 8.88198)","(0.062410563, -0.019666968)","(-6.3346415e-05, 61.996017)"
183,98,-19.633614,-19.633614,1,61.80126953125,"(-0.46852213, 3.6451876, -0.022540499, 0.10746057)","(-15.0009575, -15.0489435)","(-0.46852213, 3.6451876)","(0.062410563, -0.019666968)","(-7.0718546e-05, 61.80127)"
183,95,-20.92051,35.840015,1,61.993125915527344,"(-0.6424217, 8.644721, 0.104666114, 0.3365717)","(16.744484, 19.040491)","(-0.6424217, 8.644721)","(0.062410563, -0.019666968)","(-5.258053e-05, 61.993126)"
183,118,68.74371,68.74371,0,0.0,"(-0.19985956, 9.2753725, 0.29818, 0.1246932)","(54.363365, 44.379177)","(-0.19985956, 9.2753725)","(0.062410563, -0.019666968)","(-3.583882e-05, 61.996525)"
183,18,5.968933,5.968933,0,0.0,"(-0.019271165, 0.842103, 0.026356842, 0.011169145)","(4.759041, 3.9174256)","(-0.019271165, 0.842103)","(0.062410563, -0.019666968)","(-5.51299e-05, 20.57329)"
183,81,47.900436,47.900436,0,0.0,"(-0.13989833, 6.475251, 0.20792583, 0.08699948)","(37.893112, 30.944555)","(-0.13989833, 6.475251)","(0.062410563, -0.019666968)","(-7.01061e-05, 61.954792)"
183,59,35.480804,97.04083,1,61.99940872192383,"(-0.55429876, 11.168385, 0.36746177, 0.3418325)","(63.296654, 61.697235)","(-0.55429876, 11.168385)","(0.062410563, -0.019666968)","(-8.253323e-05, 61.99941)"
183,119,10.979027,72.35155,0,0.0,"(-0.4890977, 9.161999, 0.24887449, 0.33842283)","(48.27117, 49.240524)","(-0.4890977, 9.161999)","(0.062410563, -0.019666968)","(-8.303394e-05, 61.974422)"
183,24,92.53729,92.53729,0,0.0,"(-0.2683082, 12.471841, 0.4012094, 0.16772228)","(73.16494, 59.71543)","(-0.2683082, 12.471841)","(0.062410563, -0.019666968)","(-6.129021e-05, 61.999905)"
183,3,44.019073,44.019073,0,0.0,"(-0.12873256, 5.953822, 0.19111903, 0.07998028)","(34.826077, 28.442806)","(-0.12873256, 5.953822)","(0.062410563, -0.019666968)","(-6.814867e-05, 61.948544)"
183,39,0.66918945,0.66918945,0,0.0,"(-0.0041190637, 0.13106222, 0.0034379605, 0.0016116347)","(0.5701481, 0.50086284)","(-0.0041190637, 0.13106222)","(0.062410563, -0.019666968)","(-5.114629e-05, 16.935205)"
183,107,60.170235,60.170235,0,0.0,"(-0.17519568, 8.123596, 0.26105574, 0.10918862)","(47.588646, 38.853104)","(-0.17519568, 8.123596)","(0.062410563, -0.019666968)","(-7.235914e-05, 61.94703)"
183,40,98.27402,98.27402,0,0.0,"(-0.28481138, 13.242522, 0.4260502, 0.17809679)","(77.69807, 63.41306)","(-0.28481138, 13.242522)","(0.062410563, -0.019666968)","(-6.9114816e-05, 61.99997)"
183,68,-27.39331,-27.39331,0,0.0,"(-0.6512768, 5.0621905, -0.03126491, 0.14947046)","(-20.849888, -20.931078)","(-0.6512768, 5.0621905)","(0.062410563, -0.019666968)","(-6.7403016e-05, 59.613037)"
183,26,-5.17572,-5.17572,0,0.0,"(-0.12797222, 1.0052444, -0.0063234097, 0.029206838)","(-4.1018944, -4.0880203)","(-0.12797222, 1.0052444)","(0.062410563, -0.019666968)","(-6.241855e-05, 29.547333)"
183,74,59.998795,59.998795,0,0.0,"(-0.17470247, 8.100565, 0.26031333, 0.10887856)","(47.453175, 38.742603)","(-0.17470247, 8.100565)","(0.062410563, -0.019666968)","(-7.008075e-05, 61.99317)"
183,19,115.2339,115.2339,0,0.0,"(-0.33360103, 15.520942, 0.49948883, 0.2087676)","(91.09969, 74.34463)","(-0.33360103, 15.520942)","(0.062410563, -0.019666968)","(-2.7749367e-05, 61.99997)"
183,28,49.020844,49.020844,0,0.0,"(-0.1431215, 6.6257687, 0.21277735, 0.08902567)","(38.77845, 31.66672)","(-0.1431215, 6.6257687)","(0.062410563, -0.019666968)","(-7.570267e-05, 61.883568)"
183,126,24.201447,24.201447,0,0.0,"(-0.07172187, 3.2914898, 0.10530607, 0.04414144)","(19.166285, 15.66927)","(-0.07172187, 3.2914898)","(0.062410563, -0.019666968)","(-2.4292203e-05, 61.868034)"
183,106,94.215256,94.215256,0,0.0,"(-0.27313527, 12.697262, 0.40847516, 0.17075673)","(74.49085, 60.796967)","(-0.27313527, 12.697262)","(0.062410563, -0.019666968)","(-5.2717936e-05, 61.99997)"
183,2,47.351105,47.351105,0,0.0,"(-0.13831803, 6.401453, 0.20554717, 0.086006045)","(37.45903, 30.59048)","(-0.13831803, 6.401453)","(0.062410563, -0.019666968)","(-4.7847247e-05, 61.951477)"
183,102,36.05889,36.05889,0,0.0,"(-0.10583297, 4.884438, 0.15665036, 0.065584846)","(28.53598, 23.312037)","(-0.10583297, 4.884438)","(0.062410563, -0.019666968)","(-2.9449147e-05, 61.308968)"
183,47,20.767181,20.767181,0,0.0,"(-0.061842274, 2.8301246, 0.09043524, 0.037930798)","(16.452545, 13.4557)","(-0.061842274, 2.8301246)","(0.062410563, -0.019666968)","(-1.0257805e-05, 58.062183)"
183,72,-4.6449738,19.490011,1,60.555091857910156,"(-0.23579773, 3.5112455, 0.064875394, 0.13914287)","(11.353155, 12.275202)","(-0.23579773, 3.5112455)","(0.062410563, -0.019666968)","(-2.9766103e-05, 60.55509)"
183,42,62.80156,124.78522,0,0.0,"(-0.63589764, 14.068587, 0.5065534, 0.36931986)","(80.67884, 75.80938)","(-0.63589764, 14.068587)","(0.062410563, -0.019666968)","(-5.7801e-05, 61.999992)"
183,13,44.08661,44.08661,0,0.0,"(-0.12892684, 5.962895, 0.19141147, 0.080102436)","(34.879444, 28.486336)","(-0.12892684, 5.962895)","(0.062410563, -0.019666968)","(-7.959195e-05, 61.70198)"
183,99,56.496735,56.496735,0,0.0,"(-0.16462786, 7.6300917, 0.24514897, 0.1025453)","(44.685863, 36.485336)","(-0.16462786, 7.6300917)","(0.062410563, -0.019666968)","(-7.2344206e-05, 61.986458)"
183,125,19.530716,19.530716,0,0.0,"(-0.058285255, 2.6640155, 0.085081175, 0.035694733)","(15.475494, 12.658731)","(-0.058285255, 2.6640155)","(0.062410563, -0.019666968)","(-5.8216072e-05, 50.00735)"
183,94,12.626709,12.626709,0,0.0,"(-0.038424037, 1.7365199, 0.055185907, 0.023209296)","(10.019983, 8.208723)","(-0.038424037, 1.7365199)","(0.062410563, -0.019666968)","(-2.6393005e-05, 58.26471)"
183,96,95.19399,95.19399,0,0.0,"(-0.2759509, 12.828748, 0.4127133, 0.17252676)","(75.26425, 61.427822)","(-0.2759509, 12.828748)","(0.062410563, -0.019666968)","(-3.243352e-05, 61.999474)"
183,9,23.617962,23.617962,0,0.0,"(-0.07004331, 3.213103, 0.10277949, 0.043086227)","(18.705215, 15.293181)","(-0.07004331, 3.213103)","(0.062410563, -0.019666968)","(-8.255914e-05, 58.62173)"
183,84,-4.204376,-4.204376,0,0.0,"(-0.105090834, 0.82793015, -0.005235568, 0.023954963)","(-3.3693326, -3.3513105)","(-0.105090834, 0.82793015)","(0.062410563, -0.019666968)","(-3.3380755e-05, 56.673557)"
183,37,49.223747,49.223747,0,0.0,"(-0.14370519, 6.653027, 0.21365595, 0.08939259)","(38.938786, 31.7975)","(-0.14370519, 6.653027)","(0.062410563, -0.019666968)","(-7.004994e-05, 61.88777)"
183,105,28.738354,90.6878,0,0.0,"(-0.5376816, 10.588685, 0.33345369, 0.3394087)","(59.584305, 58.74409)","(-0.5376816, 10.588685)","(0.062410563, -0.019666968)","(-8.672275e-05, 61.997208)"
183,33,52.530357,52.530357,0,0.0,"(-0.15321755, 7.0972424, 0.22797406, 0.09537239)","(41.55165, 33.92879)","(-0.15321755, 7.0972424)","(0.062410563, -0.019666968)","(-3.7247337e-05, 61.898125)"
183,117,98.48446,98.48446,0,0.0,"(-0.28541678, 13.270794, 0.42696142, 0.17847727)","(77.864365, 63.548702)","(-0.28541678, 13.270794)","(0.062410563, -0.019666968)","(-4.49967e-05, 61.999954)"
183,89,64.864136,64.864136,0,0.0,"(-0.18869895, 8.754184, 0.28138092, 0.11767721)","(51.297737, 41.878582)","(-0.18869895, 8.754184)","(0.062410563, -0.019666968)","(-2.7587237e-05, 61.997097)"
