time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
142,33,466.57367,678.18494,0,0.0,"(-0.3096448, 0.96035874, 0.0072659934, 0.017611252)","(-41.053837, -41.70468)","(-0.3096448, 0.96035874)","(0.030401524, -0.6838463)","(-5.945303e-05, 45.101994)"
142,25,492.14142,703.7527,1,47.83456039428711,"(-0.31776464, 0.7715995, 0.006652041, 0.017975738)","(-41.26008, -42.143604)","(-0.31776464, 0.7715995)","(0.030401524, -0.6838463)","(-2.216611e-05, 47.83456)"
142,122,504.13464,715.7459,1,46.665164947509766,"(-0.3229768, 0.66109145, 0.0062529137, 0.018144524)","(-41.403286, -42.42805)","(-0.3229768, 0.66109145)","(0.030401524, -0.6838463)","(-6.719338e-05, 46.665165)"
142,108,487.50693,699.11816,1,49.26320266723633,"(-0.31597525, 0.81092477, 0.0067865537, 0.017908677)","(-41.2124, -42.046497)","(-0.31597525, 0.81092477)","(0.030401524, -0.6838463)","(-4.138035e-05, 49.263203)"
142,98,544.5801,756.19135,0,0.0,"(-0.34382942, 0.24745125, 0.00445199, 0.018648604)","(-42.00589, -43.5856)","(-0.34382942, 0.24745125)","(0.030401524, -0.6838463)","(-7.812942e-05, 33.17452)"
142,71,480.6706,692.28186,1,52.2777099609375,"(-0.3135883, 0.864962, 0.006965412, 0.017809473)","(-41.15041, -41.91736)","(-0.3135883, 0.864962)","(0.030401524, -0.6838463)","(-4.4665543e-05, 52.27771)"
142,104,431.96732,643.5786,1,38.77468490600586,"(-0.30479947, 1.1085767, 0.0077066463, 0.017224116)","(-40.961338, -41.440628)","(-0.30479947, 1.1085767)","(0.030401524, -0.6838463)","(-2.7506205e-05, 38.774685)"
142,30,541.6311,753.2424,0,0.0,"(-0.34229526, 0.27731284, 0.004598758, 0.018612709)","(-41.96121, -43.499695)","(-0.34229526, 0.27731284)","(0.030401524, -0.6838463)","(-2.481314e-05, 31.176008)"
142,36,506.93796,718.5492,1,41.01087951660156,"(-0.32430086, 0.6337472, 0.006149103, 0.01818249)","(-41.440464, -42.500687)","(-0.32430086, 0.6337472)","(0.030401524, -0.6838463)","(-6.373382e-05, 41.01088)"
142,99,463.1037,674.71497,1,40.95200729370117,"(-0.30887166, 0.9804834, 0.007327261, 0.017565101)","(-41.036182, -41.663002)","(-0.30887166, 0.9804834)","(0.030401524, -0.6838463)","(-3.4245313e-05, 40.952007)"
142,26,538.6652,750.2765,0,0.0,"(-0.34073654, 0.30763057, 0.004745137, 0.01857689)","(-41.915718, -43.412487)","(-0.34073654, 0.30763057)","(0.030401524, -0.6838463)","(-7.331467e-05, 36.490517)"
142,56,521.22125,732.8325,0,0.0,"(-0.33149377, 0.48871627, 0.005563143, 0.018366164)","(-41.646282, -42.89766)","(-0.33149377, 0.48871627)","(0.030401524, -0.6838463)","(-8.152712e-05, 38.146145)"
142,66,482.32812,693.9394,0,0.0,"(-0.31413877, 0.85231245, 0.0069241403, 0.017833475)","(-41.164516, -41.9471)","(-0.31413877, 0.85231245)","(0.030401524, -0.6838463)","(-5.8857808e-05, 42.954147)"
142,126,527.2799,738.8912,1,42.771759033203125,"(-0.33468887, 0.42567924, 0.0052893856, 0.018440122)","(-41.739117, -43.07512)","(-0.33468887, 0.42567924)","(0.030401524, -0.6838463)","(-6.5642365e-05, 42.77176)"
142,94,537.46246,749.0737,0,0.0,"(-0.3401009, 0.31999516, 0.004804069, 0.018562427)","(-41.897152, -43.376953)","(-0.3401009, 0.31999516)","(0.030401524, -0.6838463)","(-7.575202e-05, 39.086674)"
142,110,507.84103,727.942,1,33.613258361816406,"(-0.32535943, 0.60960186, 0.0060458304, 0.01821015)","(-41.46526, -42.5567)","(-0.32535943, 0.60960186)","(0.030401524, -0.6838463)","(-8.2668106e-05, 33.61326)"
142,83,468.09042,692.6776,0,0.0,"(-0.31036875, 0.93939984, 0.007192567, 0.01765153)","(-41.065968, -41.741844)","(-0.31036875, 0.93939984)","(0.030401524, -0.6838463)","(-1.5330283e-05, 44.16548)"
142,63,494.73795,706.34924,0,0.0,"(-0.3188248, 0.74868375, 0.006571888, 0.018012993)","(-41.28873, -42.20127)","(-0.3188248, 0.74868375)","(0.030401524, -0.6838463)","(-3.993754e-05, 41.304054)"
142,24,467.93515,679.5464,1,51.47310256958008,"(-0.3099688, 0.9521036, 0.0072406675, 0.017629711)","(-41.06139, -41.72215)","(-0.3099688, 0.9521036)","(0.030401524, -0.6838463)","(-8.649432e-05, 51.473103)"
142,60,506.2781,717.8894,1,36.408512115478516,"(-0.32398608, 0.6402266, 0.006173887, 0.01817361)","(-41.431606, -42.483402)","(-0.32398608, 0.6402266)","(0.030401524, -0.6838463)","(-5.6361238e-05, 36.408512)"
142,109,482.54135,707.2333,0,0.0,"(-0.31478447, 0.83459777, 0.00685392, 0.017858775)","(-41.175438, -41.979805)","(-0.31478447, 0.83459777)","(0.030401524, -0.6838463)","(-4.189148e-05, 47.709557)"
142,2,500.7245,723.8326,0,0.0,"(-0.32217237, 0.6746865, 0.0062908493, 0.018118182)","(-41.37443, -42.381386)","(-0.32217237, 0.6746865)","(0.030401524, -0.6838463)","(-7.2730036e-05, 38.941048)"
142,9,505.8522,717.4635,1,37.7144775390625,"(-0.32378384, 0.6443952, 0.006189773, 0.01816786)","(-41.425915, -42.472305)","(-0.32378384, 0.6443952)","(0.030401524, -0.6838463)","(-8.213281e-05, 37.714478)"
142,124,489.30072,700.912,1,48.80872344970703,"(-0.31665185, 0.79595137, 0.0067357817, 0.017934693)","(-41.23032, -42.083183)","(-0.31665185, 0.79595137)","(0.030401524, -0.6838463)","(-5.113626e-05, 48.808723)"
142,62,492.9452,704.55646,1,32.84087371826172,"(-0.31808847, 0.7645713, 0.0066275997, 0.017987302)","(-41.2688, -42.16121)","(-0.31808847, 0.7645713)","(0.030401524, -0.6838463)","(-7.586162e-05, 32.840874)"
142,119,481.02893,692.6402,0,0.0,"(-0.31370577, 0.8622525, 0.0069566006, 0.017814657)","(-41.153408, -41.9237)","(-0.31370577, 0.8622525)","(0.030401524, -0.6838463)","(-5.8308156e-05, 48.95553)"
142,51,500.16278,711.77405,0,0.0,"(-0.32116482, 0.698941, 0.006393245, 0.018089665)","(-41.35288, -42.328896)","(-0.32116482, 0.698941)","(0.030401524, -0.6838463)","(-7.916303e-05, 29.514917)"
142,12,467.83774,679.449,0,0.0,"(-0.30994526, 0.9527009, 0.0072425045, 0.017628387)","(-41.06084, -41.720882)","(-0.30994526, 0.9527009)","(0.030401524, -0.6838463)","(-3.277589e-05, 29.197908)"
142,10,493.6467,705.25793,0,0.0,"(-0.31837437, 0.7583889, 0.0066059968, 0.017997373)","(-41.276524, -42.176754)","(-0.31837437, 0.7583889)","(0.030401524, -0.6838463)","(-5.9308863e-05, 51.248375)"
142,59,490.778,712.54504,1,39.43330001831055,"(-0.31776917, 0.76902014, 0.0066328617, 0.01797388)","(-41.255356, -42.141975)","(-0.31776917, 0.76902014)","(0.030401524, -0.6838463)","(-4.969149e-05, 39.4333)"
142,21,474.67932,699.96497,0,0.0,"(-0.3122281, 0.8938415, 0.0070475736, 0.017745651)","(-41.110573, -41.841824)","(-0.3122281, 0.8938415)","(0.030401524, -0.6838463)","(-4.103371e-05, 47.690872)"
142,28,473.98724,685.5985,1,45.77400588989258,"(-0.31155482, 0.9129291, 0.007118795, 0.017713794)","(-41.099483, -41.80763)","(-0.31155482, 0.9129291)","(0.030401524, -0.6838463)","(-7.710153e-05, 45.774006)"
142,6,479.8984,691.50964,1,48.03376007080078,"(-0.3133381, 0.87075394, 0.0069841915, 0.01779832)","(-41.14404, -41.903843)","(-0.3133381, 0.87075394)","(0.030401524, -0.6838463)","(-6.29806e-05, 48.03376)"
142,88,433.48126,645.0925,1,47.71107482910156,"(-0.30490157, 1.1042204, 0.0076938383, 0.017237427)","(-40.962307, -41.446404)","(-0.30490157, 1.1042204)","(0.030401524, -0.6838463)","(-9.1948816e-05, 47.711075)"
142,118,481.46646,707.3016,0,0.0,"(-0.31445685, 0.8417668, 0.00687677, 0.017845012)","(-41.166454, -41.96189)","(-0.31445685, 0.8417668)","(0.030401524, -0.6838463)","(-5.624933e-05, 46.53408)"
142,120,509.51486,721.1261,1,50.8868408203125,"(-0.32554775, 0.60821027, 0.0060502747, 0.018216817)","(-41.47572, -42.569214)","(-0.32554775, 0.60821027)","(0.030401524, -0.6838463)","(-2.0199164e-05, 50.88684)"
142,4,524.52594,736.1372,1,37.86038589477539,"(-0.33323064, 0.45436957, 0.005415437, 0.018406702)","(-41.69668, -42.994053)","(-0.33323064, 0.45436957)","(0.030401524, -0.6838463)","(-3.393431e-05, 37.860386)"
142,67,484.84146,696.45276,1,43.296669006347656,"(-0.3150081, 0.8325746, 0.0068590185, 0.017869959)","(-41.18704, -41.994118)","(-0.3150081, 0.8325746)","(0.030401524, -0.6838463)","(-6.5617394e-05, 43.29667)"
142,45,502.64453,714.2558,0,0.0,"(-0.32228786, 0.67542094, 0.0063064974, 0.018124081)","(-41.384052, -42.390316)","(-0.32228786, 0.67542094)","(0.030401524, -0.6838463)","(-3.3780518e-05, 37.216095)"
142,74,504.35703,715.96826,0,0.0,"(-0.32308057, 0.65894026, 0.006244822, 0.01814756)","(-41.40619, -42.433735)","(-0.32308057, 0.65894026)","(0.030401524, -0.6838463)","(-3.7487014e-05, 41.729206)"
142,34,512.44934,724.0606,0,0.0,"(-0.3269989, 0.578724, 0.005933885, 0.018255241)","(-41.517002, -42.64913)","(-0.3269989, 0.578724)","(0.030401524, -0.6838463)","(-1.8128208e-05, 28.160742)"
142,19,506.3715,717.9828,0,0.0,"(-0.32403052, 0.6393113, 0.0061703925, 0.01817487)","(-41.43285, -42.48584)","(-0.32403052, 0.6393113)","(0.030401524, -0.6838463)","(-1.2437209e-05, 26.492363)"
142,55,480.50565,702.2249,0,0.0,"(-0.31395176, 0.8543534, 0.006922121, 0.01782404)","(-41.15548, -41.935394)","(-0.31395176, 0.8543534)","(0.030401524, -0.6838463)","(-8.6903914e-05, 43.386623)"
142,80,516.39185,740.60785,0,0.0,"(-0.3300291, 0.51364726, 0.0056531853, 0.018330077)","(-41.594807, -42.812386)","(-0.3300291, 0.51364726)","(0.030401524, -0.6838463)","(-4.7648275e-05, 40.310608)"
142,22,501.6482,713.25946,0,0.0,"(-0.32183322, 0.6849171, 0.0063417004, 0.01811032)","(-41.371403, -42.36544)","(-0.32183322, 0.6849171)","(0.030401524, -0.6838463)","(-3.1210184e-05, 42.03619)"
143,112,494.33112,705.9424,0,0.0,"(-0.31865603, 0.7523143, 0.006584676, 0.018007178)","(-41.28415, -42.19208)","(-0.31865603, 0.7523143)","(0.030401524, -0.6838463)","(-5.7110425e-05, 52.487026)"
143,46,537.35443,748.9657,0,0.0,"(-0.34004378, 0.32110757, 0.0048093484, 0.018561129)","(-41.89548, -43.37376)","(-0.34004378, 0.32110757)","(0.030401524, -0.6838463)","(-5.440174e-05, 42.930984)"
143,1,478.07385,689.6851,0,0.0,"(-0.31276277, 0.88418186, 0.007027451, 0.017772047)","(-41.129494, -41.87278)","(-0.31276277, 0.88418186)","(0.030401524, -0.6838463)","(-3.114011e-05, 48.263634)"
143,82,476.39862,688.0099,0,0.0,"(-0.31225413, 0.8961893, 0.0070658107, 0.017748052)","(-41.116764, -41.845337)","(-0.31225413, 0.8961893)","(0.030401524, -0.6838463)","(-9.4762596e-05, 41.75521)"
143,70,503.75473,715.36597,0,0.0,"(-0.32280013, 0.66475904, 0.006266681, 0.018139327)","(-41.398346, -42.418373)","(-0.32280013, 0.66475904)","(0.030401524, -0.6838463)","(-3.4976e-05, 43.04838)"
143,11,510.38184,731.3804,0,0.0,"(-0.32668942, 0.58217496, 0.005936585, 0.018245647)","(-41.50222, -42.629517)","(-0.32668942, 0.58217496)","(0.030401524, -0.6838463)","(-1.240569e-05, 49.35885)"
143,81,504.71066,729.2404,0,0.0,"(-0.32415602, 0.63299036, 0.0061312206, 0.018175896)","(-41.42863, -42.489475)","(-0.32415602, 0.63299036)","(0.030401524, -0.6838463)","(-5.4615244e-05, 29.068933)"
143,18,468.81107,680.42236,0,0.0,"(-0.3101836, 0.9466848, 0.0072239777, 0.017641684)","(-41.06645, -41.733727)","(-0.3101836, 0.9466848)","(0.030401524, -0.6838463)","(-4.3972275e-05, 37.975037)"
143,113,514.2201,725.83136,0,0.0,"(-0.32788897, 0.56075203, 0.005861728, 0.018278087)","(-41.542446, -42.698227)","(-0.32788897, 0.56075203)","(0.030401524, -0.6838463)","(-3.733082e-05, 40.10976)"
143,61,473.2895,684.90076,0,0.0,"(-0.31135967, 0.9176528, 0.007133644, 0.017703952)","(-41.094707, -41.797108)","(-0.31135967, 0.9176528)","(0.030401524, -0.6838463)","(-5.4873864e-05, 43.43475)"
143,31,543.13116,754.74243,0,0.0,"(-0.3430779, 0.26208448, 0.0045242305, 0.01863093)","(-41.984016, -43.54351)","(-0.3430779, 0.26208448)","(0.030401524, -0.6838463)","(-7.5344564e-05, 17.665762)"
143,84,442.63037,654.24164,0,0.0,"(-0.30569467, 1.0742832, 0.007605991, 0.017324978)","(-40.972893, -41.490524)","(-0.30569467, 1.0742832)","(0.030401524, -0.6838463)","(-6.0719613e-05, 53.677948)"
143,54,492.21213,703.82336,0,0.0,"(-0.31779298, 0.77098364, 0.0066499054, 0.017976752)","(-41.26084, -42.14514)","(-0.31779298, 0.77098364)","(0.030401524, -0.6838463)","(-6.10649e-05, 41.579582)"
143,90,506.8008,718.4121,0,0.0,"(-0.3242353, 0.63509625, 0.0061542722, 0.018180648)","(-41.438618, -42.49708)","(-0.3242353, 0.63509625)","(0.030401524, -0.6838463)","(-8.8457455e-05, 35.50992)"
143,13,492.1686,703.7799,1,36.6000862121582,"(-0.31777552, 0.7713628, 0.0066512204, 0.017976128)","(-41.260372, -42.144196)","(-0.31777552, 0.7713628)","(0.030401524, -0.6838463)","(-7.2274495e-05, 36.600086)"
143,39,471.6084,683.21967,0,0.0,"(-0.3109028, 0.92881143, 0.0071685524, 0.017680384)","(-41.083622, -41.77248)","(-0.3109028, 0.92881143)","(0.030401524, -0.6838463)","(-3.560864e-05, 48.603672)"
143,92,494.5213,706.13257,0,0.0,"(-0.31873482, 0.7506188, 0.0065787095, 0.0180099)","(-41.286285, -42.19637)","(-0.31873482, 0.7506188)","(0.030401524, -0.6838463)","(-8.1055194e-05, 43.5569)"
143,44,525.06915,736.6804,0,0.0,"(-0.33351767, 0.44871292, 0.0053907777, 0.018413318)","(-41.705017, -43.010002)","(-0.33351767, 0.44871292)","(0.030401524, -0.6838463)","(-7.418883e-05, 24.77638)"
143,43,475.13025,686.7415,1,49.971702575683594,"(-0.31188145, 0.9050745, 0.007094006, 0.01772999)","(-41.10752, -41.82524)","(-0.31188145, 0.9050745)","(0.030401524, -0.6838463)","(-6.2346604e-05, 49.971703)"
143,86,519.66956,746.3685,0,0.0,"(-0.33196563, 0.47398278, 0.0054823356, 0.018376917)","(-41.648052, -42.918297)","(-0.33196563, 0.47398278)","(0.030401524, -0.6838463)","(-6.506414e-05, 30.681763)"
143,114,469.17203,691.08374,1,49.190956115722656,"(-0.31057113, 0.9349306, 0.007180474, 0.017662426)","(-41.071842, -41.753166)","(-0.31057113, 0.9349306)","(0.030401524, -0.6838463)","(-6.091149e-05, 49.190956)"
143,53,491.0741,702.68536,0,0.0,"(-0.3173407, 0.7808392, 0.0066839866, 0.017960344)","(-41.2487, -42.12057)","(-0.3173407, 0.7808392)","(0.030401524, -0.6838463)","(-6.854537e-05, 43.519005)"
143,50,467.19073,678.802,0,0.0,"(-0.3097902, 0.9566424, 0.0072546075, 0.017619595)","(-41.057217, -41.712517)","(-0.3097902, 0.9566424)","(0.030401524, -0.6838463)","(-5.472333e-05, 52.995224)"
143,14,502.9131,714.52435,0,0.0,"(-0.3224112, 0.6728494, 0.0062969225, 0.018127779)","(-41.387486, -42.39707)","(-0.3224112, 0.6728494)","(0.030401524, -0.6838463)","(-4.414494e-05, 44.15455)"
143,15,500.6498,712.2611,1,41.05010223388672,"(-0.32138273, 0.6943608, 0.0063764695, 0.018096456)","(-41.358906, -42.340805)","(-0.32138273, 0.6943608)","(0.030401524, -0.6838463)","(-6.900321e-05, 41.050102)"
143,38,420.63013,641.4457,0,0.0,"(-0.30425796, 1.1342715, 0.0077809105, 0.017140497)","(-40.957073, -41.40837)","(-0.30425796, 1.1342715)","(0.030401524, -0.6838463)","(-6.000644e-05, 48.137535)"
143,93,490.65314,702.2644,0,0.0,"(-0.3171754, 0.78445387, 0.0066964272, 0.017954262)","(-41.244278, -42.111595)","(-0.3171754, 0.78445387)","(0.030401524, -0.6838463)","(-8.025696e-05, 32.930614)"
143,27,489.51807,701.12933,0,0.0,"(-0.31673524, 0.79411566, 0.0067295204, 0.01793784)","(-41.23254, -42.087704)","(-0.31673524, 0.79411566)","(0.030401524, -0.6838463)","(-2.6058733e-05, 50.196434)"
143,42,489.7029,701.3142,1,39.34438705444336,"(-0.31680635, 0.7925508, 0.006724176, 0.017940518)","(-41.234432, -42.091564)","(-0.31680635, 0.7925508)","(0.030401524, -0.6838463)","(-7.188537e-05, 39.344387)"
143,47,533.34686,755.7123,0,0.0,"(-0.33890525, 0.33871022, 0.0048810346, 0.018538019)","(-41.851826, -43.305023)","(-0.33890525, 0.33871022)","(0.030401524, -0.6838463)","(-7.03989e-05, 30.275015)"
143,69,459.55496,685.3042,0,0.0,"(-0.30844176, 0.9892596, 0.007345753, 0.017538771)","(-41.021706, -41.637913)","(-0.30844176, 0.9892596)","(0.030401524, -0.6838463)","(-9.1285154e-05, 44.83159)"
143,79,498.9915,710.6028,0,0.0,"(-0.32064584, 0.7098824, 0.0064330953, 0.018073265)","(-41.33856, -42.30055)","(-0.32064584, 0.7098824)","(0.030401524, -0.6838463)","(-3.4240154e-05, 45.543617)"
143,76,443.67932,668.90686,1,43.567203521728516,"(-0.30593333, 1.0637931, 0.0075700646, 0.017350309)","(-40.97268, -41.50207)","(-0.30593333, 1.0637931)","(0.030401524, -0.6838463)","(-7.038566e-05, 43.567204)"
143,20,479.8337,691.44495,1,48.047115325927734,"(-0.31331733, 0.8712362, 0.0069857514, 0.017797384)","(-41.143513, -41.90272)","(-0.31331733, 0.8712362)","(0.030401524, -0.6838463)","(-8.1332866e-05, 48.047115)"
143,48,496.52652,722.13184,0,0.0,"(-0.3204308, 0.7106942, 0.006420769, 0.018063426)","(-41.325123, -42.28578)","(-0.3204308, 0.7106942)","(0.030401524, -0.6838463)","(-8.041544e-05, 23.147017)"
143,105,498.41476,710.026,0,0.0,"(-0.32039306, 0.7152303, 0.00645246, 0.01806516)","(-41.331593, -42.28675)","(-0.32039306, 0.7152303)","(0.030401524, -0.6838463)","(-6.068214e-05, 44.70448)"
143,8,506.1164,717.72766,0,0.0,"(-0.3239092, 0.64181066, 0.0061799297, 0.01817143)","(-41.42944, -42.47918)","(-0.3239092, 0.64181066)","(0.030401524, -0.6838463)","(-6.610791e-05, 37.679893)"
143,78,521.9765,733.58777,1,43.22161102294922,"(-0.33188915, 0.48087958, 0.005529748, 0.018375479)","(-41.657738, -42.919586)","(-0.33188915, 0.48087958)","(0.030401524, -0.6838463)","(-4.8347967e-05, 43.22161)"
143,77,519.0411,730.65234,0,0.0,"(-0.3303586, 0.5112822, 0.0056583025, 0.018339092)","(-41.61347, -42.834763)","(-0.3303586, 0.5112822)","(0.030401524, -0.6838463)","(-7.350629e-05, 46.001183)"
143,87,486.79605,698.40735,1,48.18952560424805,"(-0.31571284, 0.8167697, 0.006806226, 0.017898353)","(-41.205486, -42.032276)","(-0.31571284, 0.8167697)","(0.030401524, -0.6838463)","(-4.4087097e-05, 48.189526)"
143,127,503.79077,728.5822,0,0.0,"(-0.32373193, 0.64168584, 0.006164244, 0.018163756)","(-41.41663, -42.466187)","(-0.32373193, 0.64168584)","(0.030401524, -0.6838463)","(-6.427901e-05, 27.755081)"
143,49,480.0815,703.44116,0,0.0,"(-0.3138773, 0.85567427, 0.006925026, 0.017820626)","(-41.152824, -41.93108)","(-0.3138773, 0.85567427)","(0.030401524, -0.6838463)","(-6.477533e-05, 38.595234)"
143,65,545.4754,757.0867,0,0.0,"(-0.34429148, 0.23844768, 0.004407239, 0.01865957)","(-42.01932, -43.61149)","(-0.34429148, 0.23844768)","(0.030401524, -0.6838463)","(-8.867222e-05, 20.242977)"
143,111,496.43698,722.01697,0,0.0,"(-0.32038954, 0.7115781, 0.0064240145, 0.018062104)","(-41.32401, -42.283546)","(-0.32038954, 0.7115781)","(0.030401524, -0.6838463)","(-6.9542206e-05, 47.016273)"
143,117,490.62067,702.23193,0,0.0,"(-0.31716272, 0.78473204, 0.006697384, 0.017953794)","(-41.243935, -42.110905)","(-0.31716272, 0.78473204)","(0.030401524, -0.6838463)","(-4.9377e-05, 41.055267)"
143,106,458.42126,670.03253,0,0.0,"(-0.30794466, 1.0055975, 0.0074028554, 0.01750509)","(-41.015854, -41.612953)","(-0.30794466, 1.0055975)","(0.030401524, -0.6838463)","(-6.984095e-05, 46.95922)"
143,101,519.7906,743.8187,1,48.71285629272461,"(-0.33180183, 0.47827637, 0.005503952, 0.018373031)","(-41.645664, -42.910336)","(-0.33180183, 0.47827637)","(0.030401524, -0.6838463)","(-4.667384e-05, 48.712856)"
143,64,462.90308,674.51434,0,0.0,"(-0.30882925, 0.98160714, 0.007330664, 0.017562477)","(-41.03523, -41.660713)","(-0.30882925, 0.98160714)","(0.030401524, -0.6838463)","(-3.192109e-05, 49.8475)"
143,85,477.4238,689.03503,0,0.0,"(-0.31256315, 0.88887787, 0.0070424885, 0.01776272)","(-41.124485, -41.86201)","(-0.31256315, 0.88887787)","(0.030401524, -0.6838463)","(-6.73527e-05, 36.287605)"
143,23,470.63522,682.24646,0,0.0,"(-0.3106468, 0.93512785, 0.0071882065, 0.017666845)","(-41.077465, -41.758686)","(-0.3106468, 0.93512785)","(0.030401524, -0.6838463)","(-4.9412793e-05, 56.221813)"
143,41,510.6684,722.27966,0,0.0,"(-0.32611442, 0.5966671, 0.0060050036, 0.018232005)","(-41.491806, -42.600403)","(-0.32611442, 0.5966671)","(0.030401524, -0.6838463)","(-6.184039e-05, 35.46652)"
143,121,512.49725,724.1085,0,0.0,"(-0.32702282, 0.57823986, 0.0059319516, 0.018255861)","(-41.51768, -42.65045)","(-0.32702282, 0.57823986)","(0.030401524, -0.6838463)","(-2.8595838e-05, 40.649227)"
143,57,456.28418,667.89545,0,0.0,"(-0.30756405, 1.0163009, 0.007434813, 0.01747864)","(-41.007835, -41.59236)","(-0.30756405, 1.0163009)","(0.030401524, -0.6838463)","(-5.087243e-05, 54.14021)"
143,89,507.60223,719.2135,0,0.0,"(-0.32461968, 0.62719923, 0.006123936, 0.018191393)","(-41.44946, -42.518196)","(-0.32461968, 0.62719923)","(0.030401524, -0.6838463)","(-3.822262e-05, 31.176777)"
143,75,488.41666,700.02795,1,42.700927734375,"(-0.31631583, 0.8033709, 0.006761007, 0.017921876)","(-41.2214, -42.064957)","(-0.31631583, 0.8033709)","(0.030401524, -0.6838463)","(-6.300458e-05, 42.700928)"
143,33,464.20557,675.81683,0,0.0,"(-0.30910903, 0.97423434, 0.0073083057, 0.017579613)","(-41.04154, -41.675804)","(-0.30910903, 0.97423434)","(0.030401524, -0.6838463)","(-4.7909765e-05, 34.339497)"
143,25,488.29327,714.0641,0,0.0,"(-0.3169897, 0.7850344, 0.006684403, 0.017944748)","(-41.232517, -42.098866)","(-0.3169897, 0.7850344)","(0.030401524, -0.6838463)","(-7.831325e-05, 36.36114)"
143,122,500.58252,726.0072,1,46.920631408691406,"(-0.32226095, 0.67213726, 0.0062786494, 0.018120397)","(-41.37544, -42.385612)","(-0.32226095, 0.67213726)","(0.030401524, -0.6838463)","(-7.252615e-05, 46.92063)"
143,108,485.13882,711.3325,0,0.0,"(-0.31579998, 0.8113264, 0.0067740907, 0.017899359)","(-41.201027, -42.03438)","(-0.31579998, 0.8113264)","(0.030401524, -0.6838463)","(-6.256646e-05, 45.640038)"
143,98,540.7319,752.34314,0,0.0,"(-0.34182414, 0.28647682, 0.0046432847, 0.018601825)","(-41.947468, -43.473324)","(-0.34182414, 0.28647682)","(0.030401524, -0.6838463)","(-4.283335e-05, 17.224552)"
143,71,479.19055,706.2766,1,36.36277770996094,"(-0.31373194, 0.8581053, 0.0069297305, 0.017813908)","(-41.147358, -41.922535)","(-0.31373194, 0.8581053)","(0.030401524, -0.6838463)","(-5.4674372e-05, 36.362778)"
143,104,429.3032,652.3922,1,46.45835876464844,"(-0.30467525, 1.112174, 0.0077144024, 0.017210629)","(-40.95725, -41.432457)","(-0.30467525, 1.112174)","(0.030401524, -0.6838463)","(-5.6450233e-05, 46.45836)"
143,30,538.967,750.57825,0,0.0,"(-0.3408957, 0.30453435, 0.0047303108, 0.018580526)","(-41.920364, -43.42139)","(-0.3408957, 0.30453435)","(0.030401524, -0.6838463)","(-4.1589563e-05, 34.73986)"
143,36,505.7539,729.5049,1,34.347843170166016,"(-0.32460597, 0.6239501, 0.00609728, 0.018188698)","(-41.44172, -42.514347)","(-0.32460597, 0.6239501)","(0.030401524, -0.6838463)","(-2.9427727e-05, 34.347843)"
143,99,461.62363,685.3572,0,0.0,"(-0.30882934, 0.9792759, 0.007316455, 0.017562907)","(-41.03101, -41.6591)","(-0.30882934, 0.9792759)","(0.030401524, -0.6838463)","(-8.988222e-05, 46.762268)"
143,26,534.8171,746.42834,0,0.0,"(-0.338698, 0.3473076, 0.0049326513, 0.018530682)","(-41.85615, -43.29858)","(-0.338698, 0.3473076)","(0.030401524, -0.6838463)","(-5.753263e-05, 21.616226)"
143,56,517.6691,729.2804,0,0.0,"(-0.3296496, 0.52542853, 0.005717199, 0.018321898)","(-41.593018, -42.795525)","(-0.3296496, 0.52542853)","(0.030401524, -0.6838463)","(-6.19981e-05, 33.219814)"
143,66,480.25604,691.8673,0,0.0,"(-0.3134535, 0.8680794, 0.006975527, 0.01780348)","(-41.146976, -41.910072)","(-0.3134535, 0.8680794)","(0.030401524, -0.6838463)","(-6.5767155e-05, 46.016796)"
143,126,525.50385,749.77606,0,0.0,"(-0.3348705, 0.4172978, 0.005237602, 0.01844522)","(-41.7336, -43.08007)","(-0.3348705, 0.4172978)","(0.030401524, -0.6838463)","(-3.0070914e-05, 43.22204)"
143,94,532.7263,744.3376,0,0.0,"(-0.33758605, 0.36898667, 0.0050331485, 0.018505618)","(-41.82366, -43.236526)","(-0.33758605, 0.36898667)","(0.030401524, -0.6838463)","(-7.28788e-05, 35.296543)"
143,110,514.25867,735.8198,1,36.981781005859375,"(-0.32870546, 0.54118276, 0.0057703042, 0.018297423)","(-41.559086, -42.740326)","(-0.32870546, 0.54118276)","(0.030401524, -0.6838463)","(-2.8669805e-05, 36.98178)"
143,83,479.29025,690.9015,0,0.0,"(-0.31314388, 0.87527007, 0.0069987834, 0.017789548)","(-41.13911, -41.893356)","(-0.31314388, 0.87527007)","(0.030401524, -0.6838463)","(-6.187672e-05, 42.846058)"
143,63,491.77783,703.3891,0,0.0,"(-0.31761944, 0.774759, 0.006662989, 0.017970499)","(-41.256176, -42.13571)","(-0.31761944, 0.774759)","(0.030401524, -0.6838463)","(-3.5296864e-05, 50.634407)"
143,24,464.67902,691.5269,1,46.52925491333008,"(-0.30958965, 0.95869535, 0.007251097, 0.017608203)","(-41.046925, -41.69955)","(-0.30958965, 0.95869535)","(0.030401524, -0.6838463)","(-4.169448e-05, 46.529255)"
143,60,503.614,726.0026,0,0.0,"(-0.32347918, 0.6476635, 0.0061898557, 0.018156933)","(-41.411137, -42.45302)","(-0.32347918, 0.6476635)","(0.030401524, -0.6838463)","(-7.853459e-05, 39.60799)"
