time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
137,57,-112.452,-111.80749,0,0.0,"(0.03260881, 1.6801518, 0.0008343295, -0.00032160885)","(4.707888, 4.37835)","(0.03260881, 1.6801518)","(0.08583778, -0.047325503)","(-3.6260535e-05, 53.171577)"
137,3,115.94498,116.58949,0,0.0,"(0.016857676, 2.3006144, 0.0055824937, -0.003648255)","(3.2872162, 1.4984791)","(0.016857676, 2.3006144)","(0.08583778, -0.047325503)","(-6.346867e-05, 48.961227)"
137,36,-89.7452,-89.100685,1,60.05531692504883,"(0.032275904, 1.7737533, 0.0011836016, -0.00058012)","(4.6914306, 4.2215605)","(0.032275904, 1.7737533)","(0.08583778, -0.047325503)","(-8.308037e-05, 60.055317)"
137,121,57.37817,58.022686,0,0.0,"(0.025157958, 2.386044, 0.004976886, -0.0026150555)","(4.1464267, 2.6809669)","(0.025157958, 2.386044)","(0.08583778, -0.047325503)","(-3.249485e-05, 45.28065)"
137,118,92.53128,93.1758,0,0.0,"(0.020937458, 2.387423, 0.005522849, -0.0032587778)","(3.7288537, 2.062847)","(0.020937458, 2.387423)","(0.08583778, -0.047325503)","(-3.0856456e-05, 59.633045)"
137,74,93.87739,94.521904,1,61.63811111450195,"(0.02073559, 2.3846035, 0.005532862, -0.003282533)","(3.707677, 2.0344408)","(0.02073559, 2.3846035)","(0.08583778, -0.047325503)","(-1.4506382e-05, 61.63811)"
137,59,109.77986,110.42438,0,0.0,"(0.018056916, 2.3316104, 0.0055893105, -0.0035509719)","(3.4195857, 1.6626592)","(0.018056916, 2.3316104)","(0.08583778, -0.047325503)","(-3.4257355e-05, 51.076336)"
137,5,136.39069,137.0352,0,0.0,"(0.012163115, 2.152841, 0.0054655424, -0.0039484864)","(2.7564719, 0.86353064)","(0.012163115, 2.152841)","(0.08583778, -0.047325503)","(-3.3326294e-05, 51.560547)"
137,70,96.397446,97.04196,0,0.0,"(0.020347884, 2.3786569, 0.0055493554, -0.003326621)","(3.6667671, 1.9800661)","(0.020347884, 2.3786569)","(0.08583778, -0.047325503)","(-5.5362714e-05, 47.839314)"
137,92,28.928097,86.33499,0,0.0,"(0.025462687, 1.5576799, 0.0022962857, -1.44972e-06)","(3.7682986, 3.3167317)","(0.025462687, 1.5576799)","(0.08583778, -0.047325503)","(-5.4174503e-05, 38.567966)"
137,75,111.25115,111.89567,0,0.0,"(0.017779397, 2.324767, 0.0055890465, -0.0035745408)","(3.38911, 1.6245674)","(0.017779397, 2.324767)","(0.08583778, -0.047325503)","(-7.278477e-05, 27.721973)"
137,39,60.867172,61.51169,1,58.04643630981445,"(0.024814112, 2.3916988, 0.0050533125, -0.0026788367)","(4.114564, 2.6280658)","(0.024814112, 2.3916988)","(0.08583778, -0.047325503)","(-4.1164116e-05, 58.046436)"
137,103,116.17151,175.17233,0,0.0,"(0.0028316493, 1.1055533, 0.002942217, -0.0026978084)","(1.1908102, -0.119736545)","(0.0028316493, 1.1055533)","(0.08583778, -0.047325503)","(-6.0371065e-05, 43.585274)"
137,90,130.94092,184.27158,0,0.0,"(-0.00088744686, 1.0840188, 0.003180679, -0.0032845594)","(0.8269558, -0.69090444)","(-0.00088744686, 1.0840188)","(0.08583778, -0.047325503)","(-1.1166245e-05, 52.86152)"
137,98,-4.7037277,-4.0592117,1,54.58193588256836,"(0.029551417, 2.1691687, 0.003232679, -0.0016279256)","(4.511564, 3.4575832)","(0.029551417, 2.1691687)","(0.08583778, -0.047325503)","(-1.3388388e-05, 54.581936)"
137,26,197.85269,198.49721,0,0.0,"(-0.0068085482, 1.3734907, 0.004457532, -0.005053488)","(0.52402246, -1.6565568)","(-0.0068085482, 1.3734907)","(0.08583778, -0.047325503)","(-3.51685e-05, 57.589813)"
137,68,110.860504,111.50502,0,0.0,"(0.017853603, 2.3266175, 0.005589202, -0.0035683042)","(3.3972688, 1.6347469)","(0.017853603, 2.3266175)","(0.08583778, -0.047325503)","(-8.707553e-05, 59.547146)"
137,32,54.990475,55.63499,0,0.0,"(0.02538561, 2.3816042, 0.0049222596, -0.0025717122)","(4.167277, 2.716365)","(0.02538561, 2.3816042)","(0.08583778, -0.047325503)","(-3.655366e-05, 49.376045)"
137,112,39.225822,71.80538,0,0.0,"(0.025787639, 1.9799587, 0.0034730444, -0.0012570547)","(4.0250616, 3.0487506)","(0.025787639, 1.9799587)","(0.08583778, -0.047325503)","(-4.7653375e-05, 46.973034)"
137,25,86.59019,87.2347,0,0.0,"(0.021787062, 2.3970068, 0.0054686232, -0.0031524259)","(3.8169742, 2.1832132)","(0.021787062, 2.3970068)","(0.08583778, -0.047325503)","(-2.1220418e-05, 38.86282)"
137,93,147.61957,148.26408,0,0.0,"(0.009116403, 2.0424204, 0.005350361, -0.0041103223)","(2.405285, 0.45578128)","(0.009116403, 2.0424204)","(0.08583778, -0.047325503)","(-3.6266218e-05, 55.574642)"
137,21,86.63836,87.282875,0,0.0,"(0.021780437, 2.3969474, 0.005469128, -0.0031532962)","(3.8162932, 2.1822684)","(0.021780437, 2.3969474)","(0.08583778, -0.047325503)","(-8.3482555e-05, 57.397167)"
137,0,121.50771,122.15223,0,0.0,"(0.015691418, 2.267325, 0.005564115, -0.003732827)","(3.1569896, 1.3397423)","(0.015691418, 2.267325)","(0.08583778, -0.047325503)","(-7.07795e-05, 49.64085)"
137,40,197.73315,198.37767,0,0.0,"(-0.0067703677, 1.3752309, 0.0044603087, -0.0050508594)","(0.52863264, -1.6514735)","(-0.0067703677, 1.3752309)","(0.08583778, -0.047325503)","(-4.3643187e-05, 41.538055)"
137,67,97.77554,98.42006,0,0.0,"(0.020130329, 2.3750296, 0.0055571403, -0.003350506)","(3.6436803, 1.9496527)","(0.020130329, 2.3750296)","(0.08583778, -0.047325503)","(-5.387225e-05, 47.110302)"
137,77,122.237915,174.946,0,0.0,"(0.0025733265, 1.2097892, 0.003284943, -0.0030268617)","(1.2391093, -0.20916922)","(0.0025733265, 1.2097892)","(0.08583778, -0.047325503)","(-7.654361e-05, 30.169073)"
137,53,65.5741,66.21861,0,0.0,"(0.02432793, 2.3976626, 0.0051495694, -0.0027655154)","(4.0687714, 2.554306)","(0.02432793, 2.3976626)","(0.08583778, -0.047325503)","(-6.869366e-05, 59.441635)"
137,62,165.55652,166.20103,0,0.0,"(0.0036835482, 1.8284698, 0.005100632, -0.0043974156)","(1.7715297, -0.2661999)","(0.0036835482, 1.8284698)","(0.08583778, -0.047325503)","(-6.997702e-05, 59.528553)"
137,88,177.11552,177.76004,0,0.0,"(-5.2585092e-05, 1.6720132, 0.0048975213, -0.0046136905)","(1.3311908, -0.7607286)","(-5.2585092e-05, 1.6720132)","(0.08583778, -0.047325503)","(-3.4393343e-05, 46.47848)"
137,66,78.78376,79.428276,0,0.0,"(0.02280894, 2.4029303, 0.0053726444, -0.0030098236)","(3.9205515, 2.3300898)","(0.02280894, 2.4029303)","(0.08583778, -0.047325503)","(-7.813054e-05, 53.438393)"
137,42,85.98572,86.63023,0,0.0,"(0.021869885, 2.3977287, 0.005462189, -0.0031414833)","(3.8254714, 2.1950243)","(0.021869885, 2.3977287)","(0.08583778, -0.047325503)","(-5.918366e-05, 55.263496)"
137,124,107.03218,107.6767,0,0.0,"(0.018561024, 2.34348, 0.005587426, -0.003506355)","(3.4746804, 1.7320238)","(0.018561024, 2.34348)","(0.08583778, -0.047325503)","(-3.9611947e-05, 55.84622)"
137,109,122.9986,123.64311,0,0.0,"(0.015364892, 2.2575293, 0.0055573536, -0.0037550288)","(3.1203027, 1.2954378)","(0.015364892, 2.2575293)","(0.08583778, -0.047325503)","(-3.751945e-05, 57.898033)"
137,51,67.26868,67.91319,1,59.5678596496582,"(0.024146272, 2.3993156, 0.005182183, -0.0027968409)","(4.0514464, 2.5270283)","(0.024146272, 2.3993156)","(0.08583778, -0.047325503)","(-4.094109e-05, 59.56786)"
137,78,88.43364,89.078156,0,0.0,"(0.02153045, 2.3945217, 0.0054872036, -0.0031856685)","(3.790537, 2.1467094)","(0.02153045, 2.3945217)","(0.08583778, -0.047325503)","(-3.623787e-05, 33.779335)"
137,122,183.60858,184.2531,0,0.0,"(-0.0021814236, 1.5800222, 0.0047695357, -0.004745956)","(1.0785362, -1.042474)","(-0.0021814236, 1.5800222)","(0.08583778, -0.047325503)","(-2.4057037e-05, 49.276627)"
137,107,73.81609,132.29228,0,0.0,"(0.016788792, 1.4754117, 0.0028459246, -0.0012733906)","(2.7988744, 1.9154642)","(0.016788792, 1.4754117)","(0.08583778, -0.047325503)","(-5.969049e-05, 39.246544)"
137,60,60.175217,60.819733,0,0.0,"(0.024883393, 2.3906584, 0.005038487, -0.0026661507)","(4.1210194, 2.6386726)","(0.024883393, 2.3906584)","(0.08583778, -0.047325503)","(-5.845125e-05, 56.23912)"
137,104,170.05244,170.69696,0,0.0,"(0.0022439726, 1.7689766, 0.005025503, -0.004478403)","(1.6022972, -0.45683208)","(0.0022439726, 1.7689766)","(0.08583778, -0.047325503)","(-2.286624e-05, 51.407776)"
137,37,154.03409,154.6786,0,0.0,"(0.0072429916, 1.970755, 0.0052702506, -0.004207319)","(2.1876805, 0.20622036)","(0.0072429916, 1.970755)","(0.08583778, -0.047325503)","(-5.9953054e-05, 60.76454)"
137,35,55.47027,56.114784,0,0.0,"(0.025340348, 2.3825326, 0.0049333824, -0.0025803987)","(4.1631474, 2.7093027)","(0.025340348, 2.3825326)","(0.08583778, -0.047325503)","(-9.990799e-06, 49.139263)"
137,50,62.711273,63.35579,0,0.0,"(0.024626777, 2.3942702, 0.005091992, -0.0027127243)","(4.09702, 2.5995078)","(0.024626777, 2.3942702)","(0.08583778, -0.047325503)","(-7.169779e-05, 58.512554)"
137,43,100.50179,101.14631,0,0.0,"(0.019688027, 2.367054, 0.0055700038, -0.0033972594)","(3.5964704, 1.8880203)","(0.019688027, 2.367054)","(0.08583778, -0.047325503)","(-8.8363886e-05, 56.6426)"
137,127,91.05888,91.7034,0,0.0,"(0.021154208, 2.390228, 0.0055109384, -0.0032326402)","(3.751493, 2.0934255)","(0.021154208, 2.390228)","(0.08583778, -0.047325503)","(-5.5771034e-05, 58.218838)"
137,116,56.07275,56.717266,1,56.96662521362305,"(0.025283173, 2.3836725, 0.0049472474, -0.002591325)","(4.1579194, 2.7003982)","(0.025283173, 2.3836725)","(0.08583778, -0.047325503)","(-2.672385e-05, 56.966625)"
137,80,132.38324,133.02776,0,0.0,"(0.013171849, 2.1873121, 0.0054985476, -0.00389134)","(2.871797, 0.9991667)","(0.013171849, 2.1873121)","(0.08583778, -0.047325503)","(-8.386861e-05, 51.91832)"
137,87,49.90876,50.553276,0,0.0,"(0.025850546, 2.370708, 0.0048002107, -0.0024804808)","(4.2092347, 2.7896922)","(0.025850546, 2.370708)","(0.08583778, -0.047325503)","(-6.44822e-05, 58.762974)"
137,18,158.37366,159.01817,0,0.0,"(0.0059284535, 1.9190679, 0.00521025, -0.004276182)","(2.0343804, 0.031524964)","(0.0059284535, 1.9190679)","(0.08583778, -0.047325503)","(-4.0761093e-05, 55.866913)"
137,41,-2.2561111,-1.6115952,0,0.0,"(0.02942649, 2.1802852, 0.0033051863, -0.001661225)","(4.5023074, 3.4311674)","(0.02942649, 2.1802852)","(0.08583778, -0.047325503)","(-2.4845976e-05, 58.1181)"
137,47,98.342804,154.55405,1,38.595645904541016,"(0.010010236, 1.3670496, 0.0031218329, -0.002173816)","(2.05674, 0.8840668)","(0.010010236, 1.3670496)","(0.08583778, -0.047325503)","(-8.927962e-05, 38.595646)"
137,85,120.06244,120.706955,0,0.0,"(0.016002286, 2.2764664, 0.0055699456, -0.0037111263)","(3.1918302, 1.3819755)","(0.016002286, 2.2764664)","(0.08583778, -0.047325503)","(-5.279282e-06, 58.875694)"
137,82,159.94998,160.5945,0,0.0,"(0.005442617, 1.8997, 0.0051872926, -0.004301971)","(1.9776051, -0.032966442)","(0.005442617, 1.8997)","(0.08583778, -0.047325503)","(-6.242428e-05, 42.027954)"
137,81,1.215416,52.457436,0,0.0,"(0.028546013, 1.5935043, 0.0020372176, 0.00027958816)","(4.1495113, 3.8281934)","(0.028546013, 1.5935043)","(0.08583778, -0.047325503)","(-4.5761008e-05, 40.900238)"
137,114,-0.8922348,-0.24771881,1,53.27843475341797,"(0.02935547, 2.1864324, 0.003345731, -0.001679935)","(4.497015, 3.4163294)","(0.02935547, 2.1864324)","(0.08583778, -0.047325503)","(-4.506893e-05, 53.278435)"
137,15,103.76642,158.60475,0,0.0,"(0.0085563, 1.3534629, 0.0032101236, -0.0023896045)","(1.9067509, 0.6604071)","(0.0085563, 1.3534629)","(0.08583778, -0.047325503)","(-2.7999362e-05, 46.150726)"
137,69,-21.512054,39.962563,0,0.0,"(0.02973553, 1.3726038, 0.0014528702, 0.0011086157)","(4.1774693, 4.244537)","(0.02973553, 1.3726038)","(0.08583778, -0.047325503)","(-6.30874e-05, 59.57713)"
137,99,-17.06221,-16.417694,0,0.0,"(0.03013473, 2.1117053, 0.0028733525, -0.0014645848)","(4.5538363, 3.5869262)","(0.03013473, 2.1117053)","(0.08583778, -0.047325503)","(-5.0932576e-05, 56.423058)"
137,86,51.31339,51.957905,0,0.0,"(0.025724616, 2.3739095, 0.0048346985, -0.0025055474)","(4.1979537, 2.7696857)","(0.025724616, 2.3739095)","(0.08583778, -0.047325503)","(-4.4573215e-05, 60.774677)"
137,52,96.849945,97.49446,0,0.0,"(0.020276887, 2.3774953, 0.005552006, -0.0033344813)","(3.659243, 1.9701335)","(0.020276887, 2.3774953)","(0.08583778, -0.047325503)","(-5.9215785e-05, 57.24708)"
137,119,100.94879,101.59331,0,0.0,"(0.019613966, 2.3656433, 0.0055717938, -0.003404859)","(3.588531, 1.8777246)","(0.019613966, 2.3656433)","(0.08583778, -0.047325503)","(-9.1052454e-05, 54.996067)"
138,73,131.9606,132.60512,0,0.0,"(0.013275729, 2.1907918, 0.005501763, -0.0038852952)","(2.8836408, 1.0131555)","(0.013275729, 2.1907918)","(0.08583778, -0.047325503)","(-4.62868e-05, 60.218716)"
138,115,-53.528465,-52.88395,1,49.59146499633789,"(0.031450484, 1.9378417, 0.0019203755, -0.0010107877)","(4.6426435, 3.931492)","(0.031450484, 1.9378417)","(0.08583778, -0.047325503)","(-8.607873e-05, 49.591465)"
138,31,-43.35366,-0.21055222,1,48.213623046875,"(0.03098429, 1.5361896, 0.0014816625, 0.00052644825)","(4.4388247, 4.3189)","(0.03098429, 1.5361896)","(0.08583778, -0.047325503)","(-6.0725015e-05, 48.213623)"
138,12,44.178226,44.822742,0,0.0,"(0.026344936, 2.3562403, 0.004654141, -0.0023795795)","(4.2529106, 2.8693902)","(0.026344936, 2.3562403)","(0.08583778, -0.047325503)","(-2.270381e-05, 59.489)"
138,110,11.941208,69.325874,0,0.0,"(0.027370064, 1.5265514, 0.002025752, 0.00036365143)","(3.9711308, 3.6767962)","(0.027370064, 1.5265514)","(0.08583778, -0.047325503)","(-7.889294e-05, 41.564648)"
138,61,195.77176,196.41628,0,0.0,"(-0.0061418125, 1.4037949, 0.0045055463, -0.005007761)","(0.60443836, -1.5678369)","(-0.0061418125, 1.4037949)","(0.08583778, -0.047325503)","(-4.4183907e-06, 53.966835)"
138,6,64.3267,64.971214,1,60.55119323730469,"(0.024459366, 2.3962755, 0.005124859, -0.0027424884)","(4.081235, 2.5741348)","(0.024459366, 2.3962755)","(0.08583778, -0.047325503)","(-4.261512e-05, 60.551193)"
138,56,73.57218,129.00525,0,0.0,"(0.017425051, 1.5480515, 0.003011515, -0.001368698)","(2.9081452, 1.9750121)","(0.017425051, 1.5480515)","(0.08583778, -0.047325503)","(-3.933158e-05, 36.688538)"
138,16,11.111816,11.756332,0,0.0,"(0.028684897, 2.2387536, 0.0037050403, -0.0018500425)","(4.445957, 3.2819357)","(0.028684897, 2.2387536)","(0.08583778, -0.047325503)","(-4.5790206e-05, 53.209785)"
138,7,166.61464,214.28174,0,0.0,"(-0.011854342, 0.7588604, 0.0029406059, -0.004390036)","(-0.4141348, -2.2502024)","(-0.011854342, 0.7588604)","(0.08583778, -0.047325503)","(-6.3906664e-05, 47.17924)"
138,58,57.18702,57.831535,1,57.8473014831543,"(0.025176408, 2.3857055, 0.00497258, -0.002611577)","(4.1481237, 2.6838243)","(0.025176408, 2.3857055)","(0.08583778, -0.047325503)","(-7.931689e-06, 57.8473)"
138,29,170.77083,217.58566,0,0.0,"(-0.012941672, 0.7255128, 0.002898776, -0.0045062653)","(-0.5371998, -2.4049718)","(-0.012941672, 0.7255128)","(0.08583778, -0.047325503)","(-1.4725141e-05, 50.05786)"
138,125,94.158516,94.80303,0,0.0,"(0.020692978, 2.3839836, 0.0055348454, -0.0032874774)","(3.7031956, 2.0284529)","(0.020692978, 2.3839836)","(0.08583778, -0.047325503)","(-3.3999924e-05, 48.91228)"
138,23,51.47658,52.121098,0,0.0,"(0.02570986, 2.3742723, 0.004838668, -0.002508467)","(4.196628, 2.767349)","(0.02570986, 2.3742723)","(0.08583778, -0.047325503)","(-7.1644405e-05, 58.371685)"
138,96,115.21991,168.84563,0,0.0,"(0.004863873, 1.2665161, 0.003265095, -0.0027875283)","(1.4946277, 0.122102566)","(0.004863873, 1.2665161)","(0.08583778, -0.047325503)","(-3.4692108e-05, 51.585144)"
138,123,12.750946,72.945496,1,45.262325286865234,"(0.02713677, 1.4808308, 0.0019429238, 0.00047502655)","(3.9173965, 3.672876)","(0.02713677, 1.4808308)","(0.08583778, -0.047325503)","(-2.1044216e-05, 45.262325)"
138,94,124.436104,185.80368,0,0.0,"(-0.0010813682, 0.9370539, 0.002750246, -0.0029182404)","(0.70293736, -0.654876)","(-0.0010813682, 0.9370539)","(0.08583778, -0.047325503)","(-5.4871434e-05, 34.268936)"
138,95,122.08959,122.73411,0,0.0,"(0.015564687, 2.2635458, 0.005561565, -0.0037415149)","(3.1427617, 1.32254)","(0.015564687, 2.2635458)","(0.08583778, -0.047325503)","(-4.7201305e-05, 56.97063)"
138,102,37.242344,37.88686,0,0.0,"(0.026904345, 2.3359675, 0.00446732, -0.0022607553)","(4.3011327, 2.9620948)","(0.026904345, 2.3359675)","(0.08583778, -0.047325503)","(-7.572063e-05, 56.658012)"
138,72,140.49619,141.1407,0,0.0,"(0.011085884, 2.1147916, 0.0054272125, -0.0040070377)","(2.6327472, 0.7190573)","(0.011085884, 2.1147916)","(0.08583778, -0.047325503)","(-8.0607104e-05, 58.797478)"
138,89,85.17241,85.816925,0,0.0,"(0.021980304, 2.3986282, 0.0054532653, -0.0031267316)","(3.8367739, 2.210795)","(0.021980304, 2.3986282)","(0.08583778, -0.047325503)","(-4.1911564e-05, 47.22029)"
138,45,35.73916,36.383675,0,0.0,"(0.027020305, 2.3312116, 0.004425607, -0.0022355225)","(4.3109674, 2.9816916)","(0.027020305, 2.3312116)","(0.08583778, -0.047325503)","(-2.3018627e-05, 53.618137)"
138,105,114.89966,115.544174,1,61.267723083496094,"(0.01706781, 2.3063016, 0.005584685, -0.0036320295)","(3.310532, 1.5271709)","(0.01706781, 2.3063016)","(0.08583778, -0.047325503)","(-6.566486e-05, 61.267723)"
138,55,126.885666,127.53018,0,0.0,"(0.014485435, 2.2302394, 0.0055362973, -0.0038121128)","(3.0210578, 1.1763732)","(0.014485435, 2.2302394)","(0.08583778, -0.047325503)","(-4.8585338e-05, 39.611736)"
138,83,-32.81182,-32.167305,1,44.726158142089844,"(0.030772045, 2.036631, 0.0024388188, -0.0012649794)","(4.5981126, 3.742387)","(0.030772045, 2.036631)","(0.08583778, -0.047325503)","(-1.596858e-05, 44.72616)"
138,33,197.72397,198.36848,0,0.0,"(-0.006767436, 1.3753645, 0.0044605243, -0.0050506564)","(0.52898645, -1.6510834)","(-0.006767436, 1.3753645)","(0.08583778, -0.047325503)","(-3.2811775e-05, 48.271866)"
138,106,176.89386,177.53838,0,0.0,"(1.992163e-05, 1.6751113, 0.0049017174, -0.0046093008)","(1.3397725, -0.75113505)","(1.992163e-05, 1.6751113)","(0.08583778, -0.047325503)","(-1.5712365e-05, 45.679092)"
138,111,123.63634,124.28085,1,57.975372314453125,"(0.015223394, 2.2532256, 0.0055542327, -0.0037644706)","(3.1043763, 1.2762562)","(0.015223394, 2.2532256)","(0.08583778, -0.047325503)","(-8.086006e-05, 57.975372)"
138,63,177.84314,178.48766,0,0.0,"(-0.00029072148, 1.661821, 0.004883662, -0.004628161)","(1.3029954, -0.7922373)","(-0.00029072148, 1.661821)","(0.08583778, -0.047325503)","(-8.2139544e-05, 29.880785)"
138,2,138.46468,139.10919,0,0.0,"(0.011624394, 2.1339622, 0.005446736, -0.0039780294)","(2.694665, 0.7912342)","(0.011624394, 2.1339622)","(0.08583778, -0.047325503)","(-7.160799e-05, 42.923904)"
138,24,40.98792,41.632435,0,0.0,"(0.026607335, 2.347269, 0.0045694374, -0.0023244484)","(4.2756896, 2.9125128)","(0.026607335, 2.347269)","(0.08583778, -0.047325503)","(-7.083777e-05, 59.648964)"
138,10,193.8525,194.49701,0,0.0,"(-0.005523199, 1.4317487, 0.0045491373, -0.004965703)","(0.6788842, -1.4856064)","(-0.005523199, 1.4317487)","(0.08583778, -0.047325503)","(-4.8356294e-05, 31.226732)"
138,91,2.9367523,3.5812683,0,0.0,"(0.029150583, 2.2034898, 0.0034599858, -0.001733101)","(4.4816213, 3.3742125)","(0.029150583, 2.2034898)","(0.08583778, -0.047325503)","(-5.915204e-05, 54.59148)"
138,14,19.646797,20.291313,0,0.0,"(0.028155018, 2.2734895, 0.0039600274, -0.0019777152)","(4.40425, 3.1819375)","(0.028155018, 2.2734895)","(0.08583778, -0.047325503)","(-6.107869e-05, 61.285923)"
138,79,115.57418,116.2187,1,44.47994613647461,"(0.016932538, 2.3026521, 0.005583318, -0.003642511)","(3.2955284, 1.5086974)","(0.016932538, 2.3026521)","(0.08583778, -0.047325503)","(-8.402921e-05, 44.479946)"
138,17,58.45839,59.102905,0,0.0,"(0.025052948, 2.3879027, 0.005000989, -0.002634752)","(4.1367426, 2.6647413)","(0.025052948, 2.3879027)","(0.08583778, -0.047325503)","(-8.571676e-05, 57.529877)"
138,100,127.82522,163.20978,0,0.0,"(0.0058943853, 1.5817368, 0.0041676085, -0.0034710504)","(1.804362, 0.14118078)","(0.0058943853, 1.5817368)","(0.08583778, -0.047325503)","(-6.586235e-05, 57.622932)"
138,27,128.2809,128.92542,0,0.0,"(0.014159799, 2.2198248, 0.0055275746, -0.0038323612)","(2.9841633, 1.1323776)","(0.014159799, 2.2198248)","(0.08583778, -0.047325503)","(-7.807134e-05, 56.495293)"
138,101,-25.896431,-25.251915,0,0.0,"(0.030506065, 2.069728, 0.0026258214, -0.0013517069)","(4.579893, 3.6753926)","(0.030506065, 2.069728)","(0.08583778, -0.047325503)","(-8.688505e-05, 49.31466)"
138,54,72.91001,73.55453,1,59.350032806396484,"(0.023514474, 2.4028077, 0.005282482, -0.0029013013)","(3.9903178, 2.4332054)","(0.023514474, 2.4028077)","(0.08583778, -0.047325503)","(-6.618991e-05, 59.350033)"
138,57,-124.48806,-123.843544,0,0.0,"(0.03274025, 1.6339566, 0.00068261847, -0.00018990028)","(4.7132697, 4.45408)","(0.03274025, 1.6339566)","(0.08583778, -0.047325503)","(-3.6958234e-05, 55.654655)"
138,3,112.93597,113.58048,0,0.0,"(0.017454982, 2.3165061, 0.005587679, -0.0036012558)","(3.3533611, 1.5801172)","(0.017454982, 2.3165061)","(0.08583778, -0.047325503)","(-6.571552e-05, 58.447193)"
138,36,-99.775246,-38.89495,1,41.591217041015625,"(0.03226658, 1.1671692, 0.000856624, 0.0019268955)","(4.4268827, 4.948989)","(0.03226658, 1.1671692)","(0.08583778, -0.047325503)","(-7.070101e-05, 41.591217)"
138,121,41.330093,41.97461,1,43.88428497314453,"(0.026579618, 2.348261, 0.0045786295, -0.0023303232)","(4.2732964, 2.907928)","(0.026579618, 2.348261)","(0.08583778, -0.047325503)","(-2.6557056e-05, 43.884285)"
138,118,81.49823,82.142746,0,0.0,"(0.022465043, 2.4016895, 0.0054091625, -0.00305969)","(3.886012, 2.2803667)","(0.022465043, 2.4016895)","(0.08583778, -0.047325503)","(-8.384608e-05, 47.48295)"
138,74,80.838326,143.30617,1,57.100433349609375,"(0.013979152, 1.3360759, 0.0026715277, -0.0013832024)","(2.4280357, 1.5403692)","(0.013979152, 1.3360759)","(0.08583778, -0.047325503)","(-1.6959792e-05, 57.100433)"
138,59,99.74981,100.394325,1,59.082096099853516,"(0.019811634, 2.3693612, 0.0055667916, -0.00338443)","(3.6096997, 1.9052186)","(0.019811634, 2.3693612)","(0.08583778, -0.047325503)","(-6.6019595e-05, 59.082096)"
138,5,128.36665,129.01117,0,0.0,"(0.014139613, 2.2191744, 0.0055270186, -0.0038336036)","(2.981874, 1.1296515)","(0.014139613, 2.2191744)","(0.08583778, -0.047325503)","(-6.142334e-05, 51.319656)"
138,70,85.364395,86.00891,1,60.31621551513672,"(0.021954343, 2.3984232, 0.005455398, -0.003130218)","(3.8341193, 2.2070844)","(0.021954343, 2.3984232)","(0.08583778, -0.047325503)","(-4.0204315e-05, 60.316216)"
138,92,74.657425,75.30194,0,0.0,"(0.023309883, 2.4032326, 0.005310868, -0.0029336442)","(3.970245, 2.4031386)","(0.023309883, 2.4032326)","(0.08583778, -0.047325503)","(-5.381186e-05, 60.566586)"
138,75,102.224106,102.86862,1,59.39994812011719,"(0.019400222, 2.361457, 0.0055764113, -0.0034264377)","(3.5655649, 1.8480487)","(0.019400222, 2.361457)","(0.08583778, -0.047325503)","(-3.3503296e-05, 59.39995)"
138,39,52.843132,111.70851,0,0.0,"(0.02148725, 1.5295675, 0.002586389, -0.0005854678)","(3.3182924, 2.6588356)","(0.02148725, 1.5295675)","(0.08583778, -0.047325503)","(-6.0951723e-05, 38.8737)"
138,103,170.51581,171.16032,0,0.0,"(0.0020944302, 1.7627379, 0.0050174776, -0.00448698)","(1.5846869, -0.47662628)","(0.0020944302, 1.7627379)","(0.08583778, -0.047325503)","(-4.3680695e-05, 50.604362)"
138,90,174.60004,175.24455,0,0.0,"(0.00076892663, 1.7069775, 0.004944478, -0.00456441)","(1.4283346, -0.65203357)","(0.00076892663, 1.7069775)","(0.08583778, -0.047325503)","(-1.0996177e-05, 46.204815)"
138,98,-9.71875,45.671715,1,38.11129379272461,"(0.029178971, 1.4968132, 0.0017494191, 0.0006464273)","(4.176685, 4.0290217)","(0.029178971, 1.4968132)","(0.08583778, -0.047325503)","(-3.066426e-05, 38.111294)"
138,26,180.8016,181.44612,0,0.0,"(-0.001260462, 1.6200598, 0.0048260433, -0.0046879407)","(1.1880069, -0.9205617)","(-0.001260462, 1.6200598)","(0.08583778, -0.047325503)","(-6.945916e-05, 56.675835)"
138,68,95.81543,96.459946,0,0.0,"(0.02043858, 2.3801086, 0.005545804, -0.0033164844)","(3.6763642, 1.992765)","(0.02043858, 2.3801086)","(0.08583778, -0.047325503)","(-9.725569e-06, 31.719053)"
138,32,38.942398,39.586914,0,0.0,"(0.026770987, 2.3411965, 0.004514005, -0.002289522)","(4.2897534, 2.9397256)","(0.026770987, 2.3411965)","(0.08583778, -0.047325503)","(-6.6715496e-05, 50.84716)"
138,112,56.115795,56.76031,0,0.0,"(0.025279075, 2.383753, 0.004948233, -0.0025921073)","(4.157544, 2.6997607)","(0.025279075, 2.383753)","(0.08583778, -0.047325503)","(-7.035206e-05, 56.44608)"
138,25,75.55714,76.20165,0,0.0,"(0.023202823, 2.403325, 0.005324971, -0.0029502814)","(3.9596887, 2.387461)","(0.023202823, 2.403325)","(0.08583778, -0.047325503)","(-3.0040363e-05, 59.0552)"
