time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
152,116,101.39404,121.36899,0,0.0,"(-1.4466985, 62.127884, -0.17596206, 0.056712948)","(198.2329, 190.77689)","(-1.4466985, 62.127884)","(0.60129327, -0.09118243)","(-7.5505464e-05, 62.0)"
152,105,33.249798,108.09413,0,0.0,"(-2.7432241, 50.004833, -0.10565545, 0.08203027)","(-257.32452, -255.3785)","(-2.7432241, 50.004833)","(0.60129327, -0.09118243)","(-9.829427e-05, 62.0)"
152,124,42.98469,117.829025,1,62.0,"(-2.3083928, 42.130207, -0.08904996, 0.069513604)","(-217.1421, -215.48079)","(-2.3083928, 42.130207)","(0.60129327, -0.09118243)","(-2.8842987e-05, 62.0)"
152,99,114.6689,134.64384,0,0.0,"(-2.1636493, 66.92011, -0.17618448, 0.04628564)","(133.59196, 125.63309)","(-2.1636493, 66.92011)","(0.60129327, -0.09118243)","(-6.899775e-05, 62.0)"
152,73,52.71958,72.69452,0,0.0,"(-1.5245739, 62.36285, -0.18504661, 0.07638942)","(142.50807, 140.23505)","(-1.5245739, 62.36285)","(0.60129327, -0.09118243)","(-6.97889e-05, 62.0)"
152,92,48.294632,68.26958,0,0.0,"(-1.6929984, 63.3084, -0.18360394, 0.08023322)","(107.29253, 105.567474)","(-1.6929984, 63.3084)","(0.60129327, -0.09118243)","(-4.0777122e-05, 62.0)"
152,74,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-3.7019825e-05, 62.0)"
153,89,61.569485,81.544426,0,0.0,"(-1.1910287, 60.54492, -0.1879253, 0.068780094)","(212.69258, 209.26952)","(-1.1910287, 60.54492)","(0.60129327, -0.09118243)","(-9.488914e-05, 62.0)"
153,26,99.62407,119.599014,0,0.0,"(-1.3511053, 61.488922, -0.1759324, 0.05810326)","(206.85167, 199.46272)","(-1.3511053, 61.488922)","(0.60129327, -0.09118243)","(-8.382935e-05, 62.0)"
153,79,130.59872,150.57367,0,0.0,"(-3.0239906, 72.670784, -0.17645133, 0.033772897)","(56.022835, 47.460503)","(-3.0239906, 72.670784)","(0.60129327, -0.09118243)","(-9.9708515e-05, 62.0)"
153,108,41.21471,61.18965,1,62.0,"(-1.9624776, 64.82128, -0.18129572, 0.08638329)","(50.94767, 50.099365)","(-1.9624776, 64.82128)","(0.60129327, -0.09118243)","(-8.6394124e-05, 62.0)"
153,42,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-7.754793e-05, 62.0)"
153,33,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-8.50335e-05, 62.0)"
153,34,41.21471,61.18965,1,62.0,"(-1.9624776, 64.82128, -0.18129572, 0.08638329)","(50.94767, 50.099365)","(-1.9624776, 64.82128)","(0.60129327, -0.09118243)","(-9.9684454e-05, 62.0)"
153,9,52.71958,72.69452,0,0.0,"(-1.5245739, 62.36285, -0.18504661, 0.07638942)","(142.50807, 140.23505)","(-1.5245739, 62.36285)","(0.60129327, -0.09118243)","(-4.40023e-05, 62.0)"
153,52,76.61432,96.589264,0,0.0,"(-0.8577364, 58.208344, -0.18575169, 0.061519843)","(277.4296, 271.8159)","(-0.8577364, 58.208344)","(0.60129327, -0.09118243)","(-4.5462173e-05, 62.0)"
153,20,63.339466,83.31441,0,0.0,"(-1.125392, 60.205097, -0.18849888, 0.06728366)","(226.64946, 222.97884)","(-1.125392, 60.205097)","(0.60129327, -0.09118243)","(-6.96794e-05, 62.0)"
153,96,94.314125,169.15846,0,0.0,"(-1.3312473, 28.192747, -0.058136314, 0.015604999)","(-29.05881, -33.955383)","(-1.3312473, 28.192747)","(0.60129327, -0.09118243)","(-9.778792e-05, 62.0)"
153,32,62.454475,82.42941,0,0.0,"(-1.1582104, 60.37501, -0.1882121, 0.06803188)","(219.67104, 216.12419)","(-1.1582104, 60.37501)","(0.60129327, -0.09118243)","(-5.122064e-05, 62.0)"
153,114,132.36871,152.34366,0,0.0,"(-3.1195843, 73.309746, -0.176481, 0.03238258)","(47.40404, 38.77466)","(-3.1195843, 73.309746)","(0.60129327, -0.09118243)","(-9.398926e-05, 62.0)"
153,119,55.374554,75.349495,0,0.0,"(-1.4235193, 61.795513, -0.1859122, 0.074083135)","(163.63739, 161.0356)","(-1.4235193, 61.795513)","(0.60129327, -0.09118243)","(-5.1477153e-05, 62.0)"
153,4,95.19912,115.17406,0,0.0,"(-1.1121216, 59.891514, -0.17585829, 0.06157902)","(228.39865, 221.17734)","(-1.1121216, 59.891514)","(0.60129327, -0.09118243)","(-7.7277815e-05, 62.0)"
153,104,116.43888,136.41382,0,0.0,"(-2.2592428, 67.559074, -0.17621411, 0.04489534)","(124.97316, 116.94724)","(-2.2592428, 67.559074)","(0.60129327, -0.09118243)","(-9.474297e-05, 62.0)"
153,31,137.67865,157.6536,0,0.0,"(-3.4063642, 75.22663, -0.17656992, 0.028211687)","(21.547697, 12.717167)","(-3.4063642, 75.22663)","(0.60129327, -0.09118243)","(-8.29851e-05, 62.0)"
153,122,105.819,125.793945,0,0.0,"(-1.6856822, 63.725296, -0.17603621, 0.053237174)","(176.6859, 169.06227)","(-1.6856822, 63.725296)","(0.60129327, -0.09118243)","(-9.88345e-06, 62.0)"
153,101,49.179623,69.154564,0,0.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-6.691386e-05, 62.0)"
153,38,66.879425,141.72375,0,0.0,"(-1.2839085, 26.123415, -0.055293866, 0.04178224)","(-109.41451, -109.83076)","(-1.2839085, 26.123415)","(0.60129327, -0.09118243)","(-3.7636302e-05, 62.0)"
153,36,34.13479,54.10973,1,62.0,"(-2.2319567, 66.334175, -0.17898747, 0.09253339)","(-5.3972015, -5.36876)","(-2.2319567, 66.334175)","(0.60129327, -0.09118243)","(-9.605677e-05, 62.0)"
153,82,54.489563,74.46451,0,0.0,"(-1.4572042, 61.984623, -0.18562368, 0.07485189)","(156.59428, 154.10208)","(-1.4572042, 61.984623)","(0.60129327, -0.09118243)","(-9.821148e-05, 62.0)"
153,5,112.01393,131.98888,0,0.0,"(-2.0202591, 65.96166, -0.17613998, 0.048371103)","(146.52013, 138.66185)","(-2.0202591, 65.96166)","(0.60129327, -0.09118243)","(-7.754231e-05, 62.0)"
153,17,29.709835,49.684776,1,62.0,"(-2.4003813, 67.279724, -0.1775448, 0.09637719)","(-40.612755, -40.036346)","(-2.4003813, 67.279724)","(0.60129327, -0.09118243)","(-9.843565e-05, 62.0)"
153,88,137.67865,157.6536,0,0.0,"(-3.4063642, 75.22663, -0.17656992, 0.028211687)","(21.547697, 12.717167)","(-3.4063642, 75.22663)","(0.60129327, -0.09118243)","(-8.425334e-05, 62.0)"
153,66,42.98469,62.959633,0,0.0,"(-1.8951079, 64.44306, -0.18187276, 0.084845796)","(65.03389, 63.966396)","(-1.8951079, 64.44306)","(0.60129327, -0.09118243)","(-8.0230944e-05, 62.0)"
153,115,173.07826,193.0532,0,0.0,"(-5.309058, 88.27183, -0.17800184, 0.0012800507)","(-149.2802, -159.5482)","(-5.309058, 88.27183)","(0.60129327, -0.09118243)","(-9.98071e-05, 62.0)"
153,41,53.604576,73.57951,0,0.0,"(-1.4908891, 62.173733, -0.18533514, 0.07562063)","(149.5512, 147.16856)","(-1.4908891, 62.173733)","(0.60129327, -0.09118243)","(-8.6491564e-05, 62.0)"
153,125,94.314125,114.28906,0,0.0,"(-1.0691634, 59.55923, -0.17563441, 0.06172161)","(232.57307, 225.37692)","(-1.0691634, 59.55923)","(0.60129327, -0.09118243)","(-9.6438074e-05, 62.0)"
153,80,115.553894,135.52884,0,0.0,"(-2.211446, 67.239586, -0.17619929, 0.045590505)","(129.28258, 121.29017)","(-2.211446, 67.239586)","(0.60129327, -0.09118243)","(-9.26772e-05, 62.0)"
153,21,113.78391,133.75885,0,0.0,"(-2.1158526, 66.60063, -0.17616963, 0.046980806)","(137.90134, 129.976)","(-2.1158526, 66.60063)","(0.60129327, -0.09118243)","(-8.913381e-05, 62.0)"
153,94,60.684494,80.65944,0,0.0,"(-1.223847, 60.714836, -0.18763849, 0.06952834)","(205.71416, 202.41487)","(-1.223847, 60.714836)","(0.60129327, -0.09118243)","(-9.816462e-05, 62.0)"
153,72,32.364807,107.209145,1,62.0,"(-2.7823513, 50.715286, -0.10714214, 0.08315434)","(-260.9279, -258.9633)","(-2.7823513, 50.715286)","(0.60129327, -0.09118243)","(-9.7668766e-05, 62.0)"
153,53,21.744923,96.589264,1,62.0,"(-3.2517743, 59.239567, -0.12498087, 0.09663486)","(-304.1578, -301.9718)","(-3.2517743, 59.239567)","(0.60129327, -0.09118243)","(-9.8251156e-05, 62.0)"
153,14,129.71375,149.68869,0,0.0,"(-2.976194, 72.351295, -0.17643648, 0.03446804)","(60.332237, 51.803432)","(-2.976194, 72.351295)","(0.60129327, -0.09118243)","(-9.304929e-05, 62.0)"
153,111,106.703995,126.67894,0,0.0,"(-1.733479, 64.04478, -0.17605104, 0.052542012)","(172.37651, 164.71938)","(-1.733479, 64.04478)","(0.60129327, -0.09118243)","(-9.351414e-05, 62.0)"
153,64,68.64941,88.624344,0,0.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-4.1247582e-05, 62.0)"
153,107,100.509056,120.48399,0,0.0,"(-1.3989018, 61.8084, -0.17594723, 0.05740809)","(202.54227, 195.1198)","(-1.3989018, 61.8084)","(0.60129327, -0.09118243)","(-9.793576e-05, 62.0)"
153,28,131.48372,151.45866,0,0.0,"(-3.0717876, 72.99026, -0.17646614, 0.033077735)","(51.71345, 43.117596)","(-3.0717876, 72.99026)","(0.60129327, -0.09118243)","(-9.987765e-05, 62.0)"
153,43,94.314125,114.28906,0,0.0,"(-1.0691634, 59.55923, -0.17563441, 0.06172161)","(232.57307, 225.37692)","(-1.0691634, 59.55923)","(0.60129327, -0.09118243)","(-9.239989e-05, 62.0)"
153,10,134.13869,154.11363,0,0.0,"(-3.2151778, 73.94871, -0.17651063, 0.030992277)","(38.785244, 30.088816)","(-3.2151778, 73.94871)","(0.60129327, -0.09118243)","(-9.92588e-05, 62.0)"
153,93,83.694244,103.66919,0,0.0,"(-0.8708317, 58.16633, -0.1812481, 0.060593717)","(267.68796, 261.47174)","(-0.8708317, 58.16633)","(0.60129327, -0.09118243)","(-6.530716e-05, 62.0)"
153,100,80.15428,154.99863,1,62.0,"(-1.0587453, 25.501478, -0.055383414, 0.030228317)","(-47.493996, -50.550167)","(-1.0587453, 25.501478)","(0.60129327, -0.09118243)","(-1.5012498e-05, 62.0)"
153,126,65.99444,85.969376,0,0.0,"(-1.0263821, 59.72874, -0.18925576, 0.064826205)","(247.45966, 243.40773)","(-1.0263821, 59.72874)","(0.60129327, -0.09118243)","(-8.470423e-05, 62.0)"
153,3,103.16403,123.13898,0,0.0,"(-1.542292, 62.766846, -0.17599171, 0.055322617)","(189.61409, 182.09105)","(-1.542292, 62.766846)","(0.60129327, -0.09118243)","(-7.2093746e-05, 62.0)"
153,45,86.34921,106.32416,0,0.0,"(-0.8913952, 58.25994, -0.17925118, 0.0610308)","(261.02576, 254.54138)","(-0.8913952, 58.25994)","(0.60129327, -0.09118243)","(-7.662585e-05, 62.0)"
153,11,66.879425,86.85437,1,62.0,"(-0.99454784, 59.590717, -0.18952388, 0.064144686)","(254.30786, 250.12756)","(-0.99454784, 59.590717)","(0.60129327, -0.09118243)","(-7.164493e-05, 62.0)"
153,98,65.10945,139.9538,0,0.0,"(-1.3416532, 26.645317, -0.05535123, 0.043563362)","(-119.07353, -119.25856)","(-1.3416532, 26.645317)","(0.60129327, -0.09118243)","(-9.839026e-05, 62.0)"
153,37,152.72348,172.69843,0,0.0,"(-4.2189093, 80.65782, -0.17682198, 0.016394075)","(-51.71202, -61.112484)","(-4.2189093, 80.65782)","(0.60129327, -0.09118243)","(-9.913193e-05, 62.0)"
153,12,89.00418,108.979126,0,0.0,"(-0.9201992, 58.41291, -0.17750694, 0.061081085)","(253.30145, 246.53065)","(-0.9201992, 58.41291)","(0.60129327, -0.09118243)","(-9.5987416e-05, 62.0)"
153,47,116.43888,136.41382,0,0.0,"(-2.2592428, 67.559074, -0.17621411, 0.04489534)","(124.97316, 116.94724)","(-2.2592428, 67.559074)","(0.60129327, -0.09118243)","(-9.920967e-05, 62.0)"
153,86,94.314125,114.28906,0,0.0,"(-1.0691634, 59.55923, -0.17563441, 0.06172161)","(232.57307, 225.37692)","(-1.0691634, 59.55923)","(0.60129327, -0.09118243)","(-4.266715e-05, 62.0)"
153,1,133.2537,153.22864,0,0.0,"(-3.167381, 73.62922, -0.17649582, 0.031687427)","(43.09466, 34.431755)","(-3.167381, 73.62922)","(0.60129327, -0.09118243)","(-9.585313e-05, 62.0)"
153,50,34.13479,54.10973,0,0.0,"(-2.2319567, 66.334175, -0.17898747, 0.09253339)","(-5.3972015, -5.36876)","(-2.2319567, 66.334175)","(0.60129327, -0.09118243)","(-8.995025e-05, 62.0)"
153,87,116.43888,136.41382,0,0.0,"(-2.2592428, 67.559074, -0.17621411, 0.04489534)","(124.97316, 116.94724)","(-2.2592428, 67.559074)","(0.60129327, -0.09118243)","(-8.3706786e-05, 62.0)"
153,117,130.59872,150.57367,0,0.0,"(-3.0239906, 72.670784, -0.17645133, 0.033772897)","(56.022835, 47.460503)","(-3.0239906, 72.670784)","(0.60129327, -0.09118243)","(-4.024776e-05, 62.0)"
153,61,105.819,125.793945,0,0.0,"(-1.6856822, 63.725296, -0.17603621, 0.053237174)","(176.6859, 169.06227)","(-1.6856822, 63.725296)","(0.60129327, -0.09118243)","(-5.2812673e-05, 62.0)"
153,81,75.72933,95.70427,0,0.0,"(-0.8647107, 58.312695, -0.18639854, 0.061758228)","(276.93796, 271.47012)","(-0.8647107, 58.312695)","(0.60129327, -0.09118243)","(-5.5739663e-05, 62.0)"
153,35,48.294632,68.26958,0,0.0,"(-1.6929984, 63.3084, -0.18360394, 0.08023322)","(107.29253, 105.567474)","(-1.6929984, 63.3084)","(0.60129327, -0.09118243)","(-3.704089e-05, 62.0)"
153,54,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-4.7478974e-05, 62.0)"
153,84,138.56364,158.53859,0,0.0,"(-3.454162, 75.54612, -0.17658477, 0.027516529)","(17.238285, 8.374222)","(-3.454162, 75.54612)","(0.60129327, -0.09118243)","(-8.5177235e-05, 62.0)"
153,25,36.789757,56.764698,0,0.0,"(-2.130902, 65.76684, -0.17985304, 0.0902271)","(15.732134, 15.431788)","(-2.130902, 65.76684)","(0.60129327, -0.09118243)","(-9.294454e-05, 62.0)"
153,57,145.64355,165.6185,0,0.0,"(-3.8365352, 78.101974, -0.1767034, 0.021955293)","(-17.23687, -26.36913)","(-3.8365352, 78.101974)","(0.60129327, -0.09118243)","(-9.398057e-05, 62.0)"
153,75,127.05877,147.0337,0,0.0,"(-2.8328037, 71.39286, -0.17639203, 0.036553513)","(73.26042, 64.83219)","(-2.8328037, 71.39286)","(0.60129327, -0.09118243)","(-9.9445875e-05, 62.0)"
153,30,21.744923,41.719864,0,0.0,"(-2.7035453, 68.98172, -0.17494807, 0.10329604)","(-104.00071, -102.437965)","(-2.7035453, 68.98172)","(0.60129327, -0.09118243)","(-8.6008295e-05, 62.0)"
153,60,131.48372,151.45866,0,0.0,"(-3.0717876, 72.99026, -0.17646614, 0.033077735)","(51.71345, 43.117596)","(-3.0717876, 72.99026)","(0.60129327, -0.09118243)","(-9.748806e-05, 62.0)"
153,19,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-5.967868e-05, 62.0)"
153,109,50.064613,124.90895,1,62.0,"(-1.9905223, 36.455822, -0.07580372, 0.0606108)","(-187.43468, -186.08159)","(-1.9905223, 36.455822)","(0.60129327, -0.09118243)","(-4.0707557e-05, 62.0)"
153,2,73.074356,147.9187,1,62.0,"(-1.1150168, 25.145786, -0.053746395, 0.036505535)","(-77.66917, -79.42236)","(-1.1150168, 25.145786)","(0.60129327, -0.09118243)","(-4.9985872e-05, 62.0)"
153,95,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-6.3341606e-05, 62.0)"
153,85,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-9.16743e-05, 62.0)"
153,127,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-9.2245755e-06, 62.0)"
153,118,118.20886,138.1838,0,0.0,"(-2.3548365, 68.19804, -0.17624377, 0.04350503)","(116.354385, 108.261406)","(-2.3548365, 68.19804)","(0.60129327, -0.09118243)","(-8.938817e-05, 62.0)"
153,48,107.58898,127.56392,0,0.0,"(-1.7812756, 64.36425, -0.17606586, 0.051846877)","(168.06712, 160.37645)","(-1.7812756, 64.36425)","(0.60129327, -0.09118243)","(-9.748841e-05, 62.0)"
153,46,81.92426,101.8992,0,0.0,"(-0.8606808, 58.118637, -0.18255825, 0.060371675)","(271.4335, 265.3835)","(-0.8606808, 58.118637)","(0.60129327, -0.09118243)","(-9.959012e-05, 62.0)"
153,69,73.074356,93.0493,0,0.0,"(-0.8859372, 58.664215, -0.18815616, 0.062312298)","(275.13773, 270.0824)","(-0.8859372, 58.664215)","(0.60129327, -0.09118243)","(-8.448983e-05, 62.0)"
153,18,35.904766,55.879707,0,0.0,"(-2.164587, 65.95595, -0.17956452, 0.09099586)","(8.689018, 8.498269)","(-2.164587, 65.95595)","(0.60129327, -0.09118243)","(-8.405572e-05, 62.0)"
153,56,55.374554,75.349495,0,0.0,"(-1.4235193, 61.795513, -0.1859122, 0.074083135)","(163.63739, 161.0356)","(-1.4235193, 61.795513)","(0.60129327, -0.09118243)","(-1.25084625e-05, 62.0)"
153,40,14.665001,89.50934,1,62.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-9.468163e-05, 62.0)"
153,76,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-5.470322e-05, 62.0)"
153,110,52.71958,72.69452,1,62.0,"(-1.5245739, 62.36285, -0.18504661, 0.07638942)","(142.50807, 140.23505)","(-1.5245739, 62.36285)","(0.60129327, -0.09118243)","(-2.7711292e-05, 62.0)"
153,44,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-8.499632e-05, 62.0)"
153,97,27.939854,102.784195,1,62.0,"(-2.9779894, 54.267574, -0.11457564, 0.088774785)","(-278.94473, -276.88715)","(-2.9779894, 54.267574)","(0.60129327, -0.09118243)","(-8.7438864e-05, 62.0)"
153,59,83.694244,103.66919,0,0.0,"(-0.8708317, 58.16633, -0.1812481, 0.060593717)","(267.68796, 261.47174)","(-0.8708317, 58.16633)","(0.60129327, -0.09118243)","(-3.7810285e-05, 62.0)"
153,120,69.5344,89.50934,0,0.0,"(-0.91834915, 59.212696, -0.19007666, 0.06294504)","(271.21115, 266.65628)","(-0.91834915, 59.212696)","(0.60129327, -0.09118243)","(-7.533484e-05, 62.0)"
153,51,39.44473,59.41967,1,62.0,"(-2.0298474, 65.1995, -0.18071866, 0.087920815)","(36.861446, 36.23233)","(-2.0298474, 65.1995)","(0.60129327, -0.09118243)","(-8.3174134e-05, 62.0)"
153,78,108.47397,128.44891,0,0.0,"(-1.8290724, 64.68373, -0.17608067, 0.051151723)","(163.7577, 156.03352)","(-1.8290724, 64.68373)","(0.60129327, -0.09118243)","(-8.8041925e-05, 62.0)"
153,16,103.16403,123.13898,0,0.0,"(-1.542292, 62.766846, -0.17599171, 0.055322617)","(189.61409, 182.09105)","(-1.542292, 62.766846)","(0.60129327, -0.09118243)","(-8.9607114e-05, 62.0)"
153,112,39.44473,59.41967,1,62.0,"(-2.0298474, 65.1995, -0.18071866, 0.087920815)","(36.861446, 36.23233)","(-2.0298474, 65.1995)","(0.60129327, -0.09118243)","(-9.53435e-05, 62.0)"
153,67,50.064613,70.03955,0,0.0,"(-1.6256286, 62.93018, -0.18418103, 0.078695714)","(121.37874, 119.434494)","(-1.6256286, 62.93018)","(0.60129327, -0.09118243)","(-8.953983e-05, 62.0)"
153,68,90.77416,110.7491,0,0.0,"(-0.94404507, 58.522396, -0.1763906, 0.06094726)","(247.41081, 240.44154)","(-0.94404507, 58.522396)","(0.60129327, -0.09118243)","(-9.444699e-05, 62.0)"
153,90,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-9.8412784e-05, 62.0)"
153,15,61.569485,81.544426,0,0.0,"(-1.1910287, 60.54492, -0.1879253, 0.068780094)","(212.69258, 209.26952)","(-1.1910287, 60.54492)","(0.60129327, -0.09118243)","(-6.5663706e-05, 62.0)"
153,116,88.119194,108.09413,0,0.0,"(-0.90893376, 58.34885, -0.17800431, 0.06118337)","(256.00684, 249.33142)","(-0.90893376, 58.34885)","(0.60129327, -0.09118243)","(-9.2377224e-05, 62.0)"
153,105,77.49931,97.47426,0,0.0,"(-0.85544133, 58.160942, -0.1853496, 0.06133823)","(277.36307, 271.62738)","(-0.85544133, 58.160942)","(0.60129327, -0.09118243)","(-1.6671496e-05, 62.0)"
153,124,89.00418,163.84851,0,0.0,"(-1.0981164, 26.576508, -0.055663228, 0.019402064)","(-17.71423, -22.365137)","(-1.0981164, 26.576508)","(0.60129327, -0.09118243)","(-1.0655058e-05, 62.0)"
153,99,109.35896,129.33391,0,0.0,"(-1.8768691, 65.00322, -0.17609549, 0.050456546)","(159.44832, 151.6906)","(-1.8768691, 65.00322)","(0.60129327, -0.09118243)","(-1.5894766e-05, 62.0)"
153,73,42.98469,62.959633,0,0.0,"(-1.8951079, 64.44306, -0.18187276, 0.084845796)","(65.03389, 63.966396)","(-1.8951079, 64.44306)","(0.60129327, -0.09118243)","(-9.693369e-05, 62.0)"
153,92,38.55974,58.53468,0,0.0,"(-2.063532, 65.38862, -0.18043013, 0.08868958)","(29.81835, 29.298815)","(-2.063532, 65.38862)","(0.60129327, -0.09118243)","(-9.896981e-05, 62.0)"
153,74,65.99444,85.969376,0,0.0,"(-1.0263821, 59.72874, -0.18925576, 0.064826205)","(247.45966, 243.40773)","(-1.0263821, 59.72874)","(0.60129327, -0.09118243)","(-6.1146304e-05, 62.0)"
154,89,58.029526,78.00447,0,0.0,"(-1.3224646, 61.228176, -0.1867778, 0.07177686)","(184.76674, 181.83614)","(-1.3224646, 61.228176)","(0.60129327, -0.09118243)","(-5.338443e-05, 62.0)"
154,26,96.08411,116.05905,0,0.0,"(-1.1599183, 60.210995, -0.17587312, 0.060883854)","(224.08925, 216.83443)","(-1.1599183, 60.210995)","(0.60129327, -0.09118243)","(-9.4366864e-05, 62.0)"
154,79,120.86384,140.83878,0,0.0,"(-2.498227, 69.15648, -0.17628822, 0.04141956)","(103.42616, 95.23263)","(-2.498227, 69.15648)","(0.60129327, -0.09118243)","(-2.0418993e-05, 62.0)"
154,108,34.13479,108.979126,1,62.0,"(-2.7040963, 49.29437, -0.104168735, 0.080906175)","(-253.72116, -251.7937)","(-2.7040963, 49.29437)","(0.60129327, -0.09118243)","(-9.9979596e-05, 62.0)"
154,42,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-9.751727e-05, 62.0)"
154,33,50.064613,70.03955,1,62.0,"(-1.6256286, 62.93018, -0.18418103, 0.078695714)","(121.37874, 119.434494)","(-1.6256286, 62.93018)","(0.60129327, -0.09118243)","(-7.609578e-05, 62.0)"
154,34,31.479816,106.32416,1,62.0,"(-2.821479, 51.425743, -0.10862884, 0.084278435)","(-264.53122, -262.54803)","(-2.821479, 51.425743)","(0.60129327, -0.09118243)","(-9.9035395e-05, 62.0)"
154,9,44.75467,64.729614,0,0.0,"(-1.8277382, 64.06484, -0.18244985, 0.08330826)","(79.120094, 77.833405)","(-1.8277382, 64.06484)","(0.60129327, -0.09118243)","(-9.921613e-05, 62.0)"
154,52,63.339466,83.31441,0,0.0,"(-1.125392, 60.205097, -0.18849888, 0.06728366)","(226.64946, 222.97884)","(-1.125392, 60.205097)","(0.60129327, -0.09118243)","(-7.132874e-05, 62.0)"
154,20,55.374554,75.349495,0,0.0,"(-1.4235193, 61.795513, -0.1859122, 0.074083135)","(163.63739, 161.0356)","(-1.4235193, 61.795513)","(0.60129327, -0.09118243)","(-8.852366e-05, 62.0)"
154,96,140.33362,160.30856,0,0.0,"(-3.5497549, 76.18508, -0.1766144, 0.026126202)","(8.61949, -0.31162444)","(-3.5497549, 76.18508)","(0.60129327, -0.09118243)","(-9.844174e-05, 62.0)"
154,32,52.71958,72.69452,0,0.0,"(-1.5245739, 62.36285, -0.18504661, 0.07638942)","(142.50807, 140.23505)","(-1.5245739, 62.36285)","(0.60129327, -0.09118243)","(-9.7633245e-05, 62.0)"
154,114,126.173775,146.14871,0,0.0,"(-2.7850068, 71.07337, -0.17637719, 0.037248645)","(77.569824, 69.175125)","(-2.7850068, 71.07337)","(0.60129327, -0.09118243)","(-9.9206925e-05, 62.0)"
154,119,52.71958,72.69452,0,0.0,"(-1.5245739, 62.36285, -0.18504661, 0.07638942)","(142.50807, 140.23505)","(-1.5245739, 62.36285)","(0.60129327, -0.09118243)","(-8.282421e-05, 62.0)"
154,4,87.23421,107.20915,0,0.0,"(-0.8989134, 58.29012, -0.17854524, 0.06120874)","(258.5615, 251.98033)","(-0.8989134, 58.29012)","(0.60129327, -0.09118243)","(-8.4912936e-05, 62.0)"
154,104,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-8.009378e-05, 62.0)"
154,31,127.05877,147.0337,0,0.0,"(-2.8328037, 71.39286, -0.17639203, 0.036553513)","(73.26042, 64.83219)","(-2.8328037, 71.39286)","(0.60129327, -0.09118243)","(-9.545548e-05, 62.0)"
154,122,96.08411,116.05905,0,0.0,"(-1.1599183, 60.210995, -0.17587312, 0.060883854)","(224.08925, 216.83443)","(-1.1599183, 60.210995)","(0.60129327, -0.09118243)","(-8.441776e-05, 62.0)"
154,101,42.0997,62.074642,0,0.0,"(-1.9287927, 64.63218, -0.18158425, 0.08561455)","(57.990784, 57.032875)","(-1.9287927, 64.63218)","(0.60129327, -0.09118243)","(-6.702896e-05, 62.0)"
