time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,92,222.7557,232.50511,0,0.0,"(0.06413362, -0.89653116, 0.004415716, -0.0022488658)","(-2.4291546, -2.432424)","(0.06413362, -0.89653116)","(-0.001279835, 0.019645957)","(-4.29457e-05, 11.903017)"
190,85,167.77783,168.42548,1,19.94171142578125,"(0.069170766, -0.88405395, 0.0043030116, -0.0021054242)","(-2.4544353, -2.4571338)","(0.069170766, -0.88405395)","(-0.001279835, 0.019645957)","(-2.2330336e-05, 19.941711)"
190,39,207.81418,208.46182,0,0.0,"(0.06805925, -0.91558, 0.0044921124, -0.0022045022)","(-2.5064797, -2.5096664)","(0.06805925, -0.91558)","(-0.001279835, 0.019645957)","(-3.4357225e-05, 41.254246)"
190,13,228.13437,228.78201,0,0.0,"(0.06741508, -0.928316, 0.0045638164, -0.002241771)","(-2.5248485, -2.5282555)","(0.06741508, -0.928316)","(-0.001279835, 0.019645957)","(-7.205434e-05, 16.490341)"
190,58,69.784805,83.76056,0,0.0,"(0.06565914, -0.697081, 0.0031180675, -0.0016200384)","(-2.035087, -2.0359762)","(0.06565914, -0.697081)","(-0.001279835, 0.019645957)","(-4.0482286e-05, 14.266628)"
190,16,140.63649,143.48918,0,0.0,"(0.068979084, -0.84877867, 0.0040865135, -0.0020124062)","(-2.3807087, -2.3829958)","(0.068979084, -0.84877867)","(-0.001279835, 0.019645957)","(-5.9962542e-05, 6.474035)"
190,91,157.04521,157.69287,1,24.831485748291016,"(0.06942812, -0.87395, 0.004239952, -0.0020726058)","(-2.4364042, -2.43896)","(0.06942812, -0.87395)","(-0.001279835, 0.019645957)","(-2.3197666e-05, 24.831486)"
190,25,47.94071,48.58836,1,5.074680805206299,"(0.07087914, -0.7221254, 0.0032478094, -0.001577703)","(-2.1327696, -2.1336436)","(0.07087914, -0.7221254)","(-0.001279835, 0.019645957)","(-3.6098158e-05, 5.074681)"
190,55,294.9043,302.95578,1,6.873683452606201,"(0.062272515, -0.9383363, 0.004653521, -0.0023467932)","(-2.4892035, -2.4932046)","(0.062272515, -0.9383363)","(-0.001279835, 0.019645957)","(-2.0904212e-05, 6.8736835)"
190,5,33.66672,35.91923,1,39.76905822753906,"(0.07031854, -0.6872378, 0.0030179166, -0.0014777735)","(-2.0540981, -2.0546784)","(0.07031854, -0.6872378)","(-0.001279835, 0.019645957)","(-1.8002735e-05, 39.76906)"
190,56,31.33088,31.97853,1,25.02010154724121,"(0.07089449, -0.690564, 0.0030381253, -0.0014761401)","(-2.0659895, -2.066578)","(0.07089449, -0.690564)","(-0.001279835, 0.019645957)","(-3.185297e-05, 25.020102)"
190,119,55.47133,62.13118,1,40.99281692504883,"(0.06863657, -0.70711255, 0.0031601468, -0.0015801666)","(-2.0818985, -2.082731)","(0.06863657, -0.70711255)","(-0.001279835, 0.019645957)","(-7.842382e-05, 40.992817)"
190,82,3.8930283,4.54068,1,24.898237228393555,"(0.07078752, -0.6339003, 0.0026591292, -0.0012926244)","(-1.9446672, -1.9447664)","(0.07078752, -0.6339003)","(-0.001279835, 0.019645957)","(-5.0167615e-05, 24.898237)"
190,116,109.09311,109.74076,0,0.0,"(0.070339695, -0.81885946, 0.0038854994, -0.0018916193)","(-2.3313723, -2.3332343)","(0.070339695, -0.81885946)","(-0.001279835, 0.019645957)","(-4.833827e-05, 9.79974)"
190,15,-31.69088,-31.043228,0,0.0,"(0.07038825, -0.55341095, 0.0021123332, -0.0010247462)","(-1.7701074, -1.7695295)","(0.07038825, -0.55341095)","(-0.001279835, 0.019645957)","(-1.1247321e-05, 5.973491)"
190,53,145.75629,146.40393,0,0.0,"(0.069678575, -0.86248755, 0.0041674385, -0.002035093)","(-2.4153805, -2.4177809)","(0.069678575, -0.86248755)","(-0.001279835, 0.019645957)","(-6.4822656e-05, 37.907677)"
190,31,138.48022,139.12787,1,47.752525329589844,"(0.06982862, -0.8546261, 0.004117228, -0.0020092665)","(-2.4006646, -2.402962)","(0.06982862, -0.8546261)","(-0.001279835, 0.019645957)","(-3.827869e-05, 47.752525)"
190,106,46.809254,47.456905,1,39.42787170410156,"(0.07088205, -0.7200451, 0.003234012, -0.0015710082)","(-2.1283896, -2.1292443)","(0.07088205, -0.7200451)","(-0.001279835, 0.019645957)","(-4.1662053e-05, 39.42787)"
190,36,149.95836,150.60602,1,26.123395919799805,"(0.06958783, -0.8668569, 0.0041951872, -0.0020494175)","(-2.4234593, -2.4259179)","(0.06958783, -0.8668569)","(-0.001279835, 0.019645957)","(-3.453676e-05, 26.123396)"
190,104,39.67393,50.650898,1,10.587090492248535,"(0.067002915, -0.6547389, 0.0028179837, -0.0014469521)","(-1.9573003, -1.9577276)","(0.067002915, -0.6547389)","(-0.001279835, 0.019645957)","(-4.6116893e-05, 10.5870905)"
190,95,146.80206,152.02957,0,0.0,"(0.06796038, -0.8466003, 0.0040809335, -0.0020305472)","(-2.366673, -2.3690062)","(0.06796038, -0.8466003)","(-0.001279835, 0.019645957)","(-6.348232e-05, 5.848643)"
190,21,226.76044,227.40808,1,19.414958953857422,"(0.06746012, -0.9275164, 0.004559416, -0.0022395058)","(-2.5237575, -2.5271502)","(0.06746012, -0.9275164)","(-0.001279835, 0.019645957)","(-3.680674e-05, 19.414959)"
190,81,145.96318,160.45433,1,29.148662567138672,"(0.0643028, -0.80884796, 0.003877287, -0.0020115313)","(-2.255055, -2.2572145)","(0.0643028, -0.80884796)","(-0.001279835, 0.019645957)","(-4.1536026e-05, 29.148663)"
190,28,92.935356,101.932884,0,0.0,"(0.06742356, -0.7598678, 0.0035222818, -0.0017787497)","(-2.1822052, -2.183617)","(0.06742356, -0.7598678)","(-0.001279835, 0.019645957)","(-6.8505e-05, 6.770799)"
190,67,132.4093,133.05695,1,27.475296020507812,"(0.06994682, -0.8477731, 0.004073196, -0.0019867197)","(-2.387664, -2.389874)","(0.06994682, -0.8477731)","(-0.001279835, 0.019645957)","(-6.529008e-05, 27.475296)"
190,109,82.4938,96.21412,1,9.242910385131836,"(0.065649696, -0.7206804, 0.0032776732, -0.0016974285)","(-2.0845294, -2.0856495)","(0.065649696, -0.7206804)","(-0.001279835, 0.019645957)","(-3.8018065e-05, 9.24291)"
190,97,194.97461,207.62381,1,6.52616548538208,"(0.06381478, -0.86560273, 0.0042386577, -0.0021840578)","(-2.3649397, -2.367834)","(0.06381478, -0.86560273)","(-0.001279835, 0.019645957)","(-1.5729449e-05, 6.5261655)"
190,114,208.5058,209.15344,1,31.73162078857422,"(0.06803814, -0.91604686, 0.0044947956, -0.0022059064)","(-2.507187, -2.5103812)","(0.06803814, -0.91604686)","(-0.001279835, 0.019645957)","(-8.314257e-05, 31.73162)"
190,8,275.53656,276.1842,1,31.800073623657227,"(0.065754555, -0.95116264, 0.0046833633, -0.0023000268)","(-2.5509849, -2.554838)","(0.065754555, -0.95116264)","(-0.001279835, 0.019645957)","(-8.941083e-05, 31.800074)"
190,7,212.86441,218.0646,0,0.0,"(0.06621087, -0.904623, 0.004443025, -0.0022203)","(-2.4661713, -2.4693675)","(0.06621087, -0.904623)","(-0.001279835, 0.019645957)","(-1.660089e-05, 7.06495)"
190,110,-72.99407,-61.997208,1,12.624883651733398,"(0.06557614, -0.3921992, 0.000969416, -0.00052593)","(-1.3890296, -1.3871561)","(0.06557614, -0.3921992)","(-0.001279835, 0.019645957)","(-3.132681e-05, 12.624884)"
190,84,114.17457,124.27265,1,37.20396423339844,"(0.06668993, -0.78635734, 0.003704362, -0.0018806173)","(-2.2307806, -2.2325177)","(0.06668993, -0.78635734)","(-0.001279835, 0.019645957)","(-2.3503235e-05, 37.203964)"
190,74,40.077606,40.725258,0,0.0,"(0.07089374, -0.7074557, 0.0031504487, -0.001530505)","(-2.1018145, -2.1025543)","(0.07089374, -0.7074557)","(-0.001279835, 0.019645957)","(-3.06593e-05, 18.09384)"
190,93,164.80536,181.74725,1,16.69264030456543,"(0.06283581, -0.8202278, 0.0039685695, -0.0020841043)","(-2.2642868, -2.2666976)","(0.06283581, -0.8202278)","(-0.001279835, 0.019645957)","(-8.644034e-06, 16.69264)"
190,43,36.66399,54.871494,0,0.0,"(0.06402873, -0.60938966, 0.0025331506, -0.0013676144)","(-1.8362632, -1.8364244)","(0.06402873, -0.60938966)","(-0.001279835, 0.019645957)","(-5.9586546e-05, 24.873446)"
190,49,95.57095,96.218605,0,0.0,"(0.070521675, -0.80012494, 0.0037627895, -0.0018302596)","(-2.293918, -2.2955704)","(0.070521675, -0.80012494)","(-0.001279835, 0.019645957)","(-6.4992026e-05, 13.00545)"
190,33,61.340763,61.988415,0,0.0,"(0.070824616, -0.74596965, 0.003405728, -0.0016545141)","(-2.18272, -2.1838188)","(0.070824616, -0.74596965)","(-0.001279835, 0.019645957)","(-7.480211e-05, 4.4212084)"
190,76,205.81012,206.45776,0,0.0,"(0.0681201, -0.9142136, 0.004484228, -0.0022003755)","(-2.5043967, -2.5075605)","(0.0681201, -0.9142136)","(-0.001279835, 0.019645957)","(-4.2279527e-05, 21.73238)"
190,87,135.0974,141.95416,1,8.837358474731445,"(0.067580365, -0.826892, 0.0039590364, -0.0019821092)","(-2.3226936, -2.3248236)","(0.067580365, -0.826892)","(-0.001279835, 0.019645957)","(-4.5211564e-05, 8.837358)"
190,48,48.670353,52.31429,0,0.0,"(0.06979048, -0.7091571, 0.0031667424, -0.0015602743)","(-2.0960689, -2.0968685)","(0.06979048, -0.7091571)","(-0.001279835, 0.019645957)","(-1.9702253e-05, 27.650524)"
190,115,171.86484,179.38994,0,0.0,"(0.066485204, -0.8635331, 0.0041990816, -0.0021135649)","(-2.3869762, -2.3896255)","(0.066485204, -0.8635331)","(-0.001279835, 0.019645957)","(-4.9222068e-05, 28.815111)"
190,29,255.92001,256.56766,1,7.365114688873291,"(0.06646443, -0.94275606, 0.004640758, -0.0022803443)","(-2.5426965, -2.5463758)","(0.06646443, -0.94275606)","(-0.001279835, 0.019645957)","(-1.9996485e-05, 7.3651147)"
190,120,179.86703,180.51468,1,26.242584228515625,"(0.06885939, -0.89455754, 0.0043674875, -0.0021391409)","(-2.47258, -2.4754333)","(0.06885939, -0.89455754)","(-0.001279835, 0.019645957)","(-6.407295e-05, 26.242584)"
190,52,133.69693,134.34457,1,23.22281837463379,"(0.06992229, -0.8492493, 0.004082701, -0.0019915777)","(-2.3904772, -2.392706)","(0.06992229, -0.8492493)","(-0.001279835, 0.019645957)","(-4.200397e-05, 23.222818)"
190,0,124.472626,135.09436,1,33.672061920166016,"(0.06630578, -0.7980892, 0.0037851084, -0.0019267853)","(-2.2515535, -2.2534456)","(0.06630578, -0.7980892)","(-0.001279835, 0.019645957)","(-5.072464e-05, 33.672062)"
190,112,205.63747,206.28513,0,0.0,"(0.06812532, -0.9140949, 0.0044835424, -0.0022000168)","(-2.5042148, -2.507377)","(0.06812532, -0.9140949)","(-0.001279835, 0.019645957)","(-1.52051e-05, 14.629032)"
190,17,141.3359,161.82063,1,19.38167953491211,"(0.061842848, -0.77732736, 0.0037033318, -0.0019806307)","(-2.1675265, -2.1695104)","(0.061842848, -0.77732736)","(-0.001279835, 0.019645957)","(-7.308462e-05, 19.38168)"
190,96,219.432,220.07965,1,40.18903350830078,"(0.0676968, -0.9231042, 0.004534879, -0.0022268088)","(-2.5175772, -2.5208926)","(0.0676968, -0.9231042)","(-0.001279835, 0.019645957)","(-3.3251985e-05, 40.189034)"
190,65,155.26233,180.8594,1,27.264129638671875,"(0.059236467, -0.77217156, 0.0037084855, -0.0020372565)","(-2.1325157, -2.13465)","(0.059236467, -0.77217156)","(-0.001279835, 0.019645957)","(-6.6842134e-05, 27.26413)"
190,100,79.48607,93.44149,1,26.595352172851562,"(0.06558327, -0.71437013, 0.0032358114, -0.0016785662)","(-2.0707204, -2.071782)","(0.06558327, -0.71437013)","(-0.001279835, 0.019645957)","(-5.8807032e-05, 26.595352)"
190,14,99.24057,99.88822,1,33.166622161865234,"(0.07047569, -0.8053556, 0.00379711, -0.0018473619)","(-2.3044395, -2.3061497)","(0.07047569, -0.8053556)","(-0.001279835, 0.019645957)","(-7.028856e-05, 33.166622)"
190,107,60.556335,70.27115,1,37.04713439941406,"(0.06743052, -0.70146304, 0.0031313158, -0.0015905197)","(-2.0596256, -2.0604634)","(0.06743052, -0.70146304)","(-0.001279835, 0.019645957)","(-3.94726e-05, 37.047134)"
190,26,270.7867,271.43436,0,0.0,"(0.06592891, -0.9492505, 0.004673796, -0.0022957833)","(-2.549272, -2.5530844)","(0.06592891, -0.9492505)","(-0.001279835, 0.019645957)","(-5.957763e-05, 24.062504)"
190,98,87.038025,87.68568,0,0.0,"(0.070618644, -0.78753483, 0.0036800283, -0.0017891907)","(-2.2684107, -2.2699285)","(0.070618644, -0.78753483)","(-0.001279835, 0.019645957)","(-8.316496e-05, 16.324896)"
190,50,184.79294,190.05869,1,17.88901710510254,"(0.06700974, -0.88304675, 0.004312318, -0.002152103)","(-2.4313233, -2.434176)","(0.06700974, -0.88304675)","(-0.001279835, 0.019645957)","(-8.43308e-05, 17.889017)"
190,24,76.60534,92.759575,1,22.986879348754883,"(0.06469813, -0.6983976, 0.0031372586, -0.0016489604)","(-2.029478, -2.0304341)","(0.06469813, -0.6983976)","(-0.001279835, 0.019645957)","(-4.8408467e-05, 22.98688)"
190,103,73.653206,86.39214,0,0.0,"(0.06613221, -0.71014476, 0.0032016947, -0.0016508745)","(-2.0666509, -2.0676398)","(0.06613221, -0.71014476)","(-0.001279835, 0.019645957)","(-1.147241e-05, 32.345222)"
190,77,167.52353,168.17117,1,9.694664001464844,"(0.069177076, -0.88382316, 0.004301583, -0.002104678)","(-2.4540293, -2.4567246)","(0.069177076, -0.88382316)","(-0.001279835, 0.019645957)","(-4.3068634e-05, 9.694664)"
190,90,125.00597,132.54588,0,0.0,"(0.067507036, -0.81164116, 0.0038614455, -0.0019380145)","(-2.290582, -2.292544)","(0.067507036, -0.81164116)","(-0.001279835, 0.019645957)","(-3.8379898e-05, 45.327023)"
190,89,92.60132,102.64116,1,13.301287651062012,"(0.067017786, -0.7545959, 0.0034910513, -0.0017720881)","(-2.167584, -2.1689658)","(0.067017786, -0.7545959)","(-0.001279835, 0.019645957)","(-4.3261472e-05, 13.301288)"
190,69,66.00836,66.65601,1,23.6881103515625,"(0.07079698, -0.7539277, 0.0034583476, -0.0016802067)","(-2.1992764, -2.2004523)","(0.07079698, -0.7539277)","(-0.001279835, 0.019645957)","(-6.9375375e-05, 23.68811)"
190,42,197.77374,214.68849,1,34.0693473815918,"(0.061960902, -0.8523408, 0.004180897, -0.0021963166)","(-2.3201847, -2.3230705)","(0.061960902, -0.8523408)","(-0.001279835, 0.019645957)","(-8.776934e-05, 34.069347)"
190,2,120.52625,121.173904,0,0.0,"(0.07015934, -0.8335617, 0.0039812685, -0.001939943)","(-2.3602593, -2.3622944)","(0.07015934, -0.8335617)","(-0.001279835, 0.019645957)","(-5.7969424e-05, 24.185055)"
190,32,8.673454,9.321106,0,0.0,"(0.07081838, -0.6441503, 0.0027279842, -0.0013260313)","(-1.9667264, -1.9669127)","(0.07081838, -0.6441503)","(-0.001279835, 0.019645957)","(-5.400037e-05, 44.957497)"
190,64,-14.882538,-14.234886,1,19.335205078125,"(0.07061469, -0.59227526, 0.0023778277, -0.0011554952)","(-1.8546649, -1.8544137)","(0.07061469, -0.59227526)","(-0.001279835, 0.019645957)","(-5.4480708e-05, 19.335205)"
190,46,93.69682,104.12102,0,0.0,"(0.06685222, -0.7545567, 0.0034923854, -0.0017761146)","(-2.1660316, -2.167423)","(0.06685222, -0.7545567)","(-0.001279835, 0.019645957)","(-5.615861e-05, 16.752)"
190,88,19.168816,19.816467,0,0.0,"(0.070867874, -0.66610986, 0.0028750293, -0.0013972435)","(-2.0138268, -2.0142014)","(0.070867874, -0.66610986)","(-0.001279835, 0.019645957)","(-5.3615076e-05, 19.732847)"
190,70,132.88599,133.53363,0,0.0,"(0.06993777, -0.8483211, 0.0040767267, -0.0019885222)","(-2.3887088, -2.390926)","(0.06993777, -0.8483211)","(-0.001279835, 0.019645957)","(-4.1974585e-05, 28.469254)"
190,86,27.715183,35.8531,1,16.198572158813477,"(0.068110846, -0.64515895, 0.0027450551, -0.0013889527)","(-1.9463444, -1.9466377)","(0.068110846, -0.64515895)","(-0.001279835, 0.019645957)","(-3.1294396e-05, 16.198572)"
190,30,129.19638,137.09409,0,0.0,"(0.06729141, -0.8154821, 0.0038883039, -0.0019550351)","(-2.2965212, -2.298541)","(0.06729141, -0.8154821)","(-0.001279835, 0.019645957)","(-4.558755e-05, 16.77264)"
190,57,113.69011,128.29865,0,0.0,"(0.06486899, -0.76570636, 0.0035876685, -0.0018625876)","(-2.1714296, -2.1730645)","(0.06486899, -0.76570636)","(-0.001279835, 0.019645957)","(-7.6650984e-05, 54.69317)"
190,101,194.30359,194.95123,0,0.0,"(0.06845941, -0.9059579, 0.0044359127, -0.0021750373)","(-2.491426, -2.4944563)","(0.06845941, -0.9059579)","(-0.001279835, 0.019645957)","(-2.1117186e-05, 28.314404)"
190,22,65.798584,66.446236,1,10.666279792785645,"(0.070798315, -0.75357395, 0.0034560096, -0.0016790633)","(-2.1985416, -2.1997142)","(0.070798315, -0.75357395)","(-0.001279835, 0.019645957)","(-6.5959306e-05, 10.66628)"
190,126,82.50571,83.15336,0,0.0,"(0.07066443, -0.7806029, 0.0036343832, -0.0017666362)","(-2.2542667, -2.2557118)","(0.07066443, -0.7806029)","(-0.001279835, 0.019645957)","(-5.0150913e-05, 27.928219)"
190,123,56.796917,69.268906,0,0.0,"(0.06635277, -0.6805739, 0.0029993332, -0.0015483646)","(-2.0063236, -2.0070193)","(0.06635277, -0.6805739)","(-0.001279835, 0.019645957)","(-4.2588865e-05, 43.14746)"
190,44,112.94357,121.46119,0,0.0,"(0.06733121, -0.79145044, 0.0037315248, -0.0018803208)","(-2.2471683, -2.248919)","(0.06733121, -0.79145044)","(-0.001279835, 0.019645957)","(-2.6943693e-05, 26.819752)"
190,80,144.65826,159.35728,1,10.392200469970703,"(0.064244725, -0.80641586, 0.0038622452, -0.0020056986)","(-2.2495363, -2.2516718)","(0.064244725, -0.80641586)","(-0.001279835, 0.019645957)","(-4.1742514e-05, 10.3922)"
190,122,148.30678,148.95444,1,10.382488250732422,"(0.06962385, -0.86515427, 0.0041843895, -0.0020438388)","(-2.4203203, -2.4227562)","(0.06962385, -0.86515427)","(-0.001279835, 0.019645957)","(-3.842266e-05, 10.382488)"
190,38,289.0759,289.72354,1,9.4793701171875,"(0.065250166, -0.95621216, 0.004708374, -0.002310432)","(-2.5549219, -2.5588863)","(0.065250166, -0.95621216)","(-0.001279835, 0.019645957)","(-4.5206576e-05, 9.47937)"
190,41,122.06565,130.11746,1,39.20125198364258,"(0.06736063, -0.805717, 0.0038243707, -0.0019235872)","(-2.2769942, -2.2789)","(0.06736063, -0.805717)","(-0.001279835, 0.019645957)","(-7.8802106e-05, 39.201252)"
190,3,105.98265,115.88901,1,12.704570770263672,"(0.066891834, -0.775497, 0.0036308262, -0.0018414776)","(-2.2100458, -2.2116532)","(0.066891834, -0.775497)","(-0.001279835, 0.019645957)","(-5.5764256e-05, 12.704571)"
190,19,139.38376,140.0314,0,0.0,"(0.06981049, -0.85562307, 0.004123615, -0.0020125438)","(-2.4025426, -2.404853)","(0.06981049, -0.85562307)","(-0.001279835, 0.019645957)","(-7.529227e-05, 5.997841)"
190,40,235.52237,236.17001,1,14.704303741455078,"(0.06716953, -0.9324714, 0.004586458, -0.002253354)","(-2.5303624, -2.5338452)","(0.06716953, -0.9324714)","(-0.001279835, 0.019645957)","(-2.9175157e-05, 14.704304)"
190,34,216.92773,217.57538,0,0.0,"(0.06777629, -0.92153835, 0.0045260717, -0.0022222295)","(-2.515323, -2.518611)","(0.06777629, -0.92153835)","(-0.001279835, 0.019645957)","(-4.3164873e-05, 31.38845)"
190,60,83.81729,90.87068,1,29.93695831298828,"(0.0682778, -0.75424975, 0.0034775266, -0.0017399504)","(-2.1779938, -2.1793)","(0.0682778, -0.75424975)","(-0.001279835, 0.019645957)","(-4.6828125e-05, 29.936958)"
190,59,99.598976,100.24663,1,26.3447208404541,"(0.07047107, -0.8058606, 0.0038004213, -0.0018490145)","(-2.3054528, -2.3071685)","(0.07047107, -0.8058606)","(-0.001279835, 0.019645957)","(-4.0879757e-05, 26.34472)"
190,94,209.44528,210.09293,0,0.0,"(0.068009354, -0.91667694, 0.0044984147, -0.0022077998)","(-2.5081377, -2.511343)","(0.068009354, -0.91667694)","(-0.001279835, 0.019645957)","(-2.7242422e-05, 9.230877)"
190,124,27.132324,54.156727,1,42.986900329589844,"(0.06010281, -0.5372, 0.0020728884, -0.0012195049)","(-1.6506482, -1.6503693)","(0.06010281, -0.5372)","(-0.001279835, 0.019645957)","(-4.154075e-05, 42.9869)"
190,6,150.83942,151.48706,1,9.169507026672363,"(0.06956843, -0.8677575, 0.0042008916, -0.0020523672)","(-2.4251146, -2.4275856)","(0.06956843, -0.8677575)","(-0.001279835, 0.019645957)","(-4.3937576e-05, 9.169507)"
190,66,66.43893,67.08658,1,33.92704391479492,"(0.07079421, -0.75465274, 0.0034631402, -0.001682548)","(-2.2007813, -2.2019649)","(0.07079421, -0.75465274)","(-0.001279835, 0.019645957)","(-6.521681e-05, 33.927044)"
190,83,35.34534,35.992992,0,0.0,"(0.070896186, -0.69839066, 0.0030901995, -0.0015013374)","(-2.0826116, -2.0832696)","(0.070896186, -0.69839066)","(-0.001279835, 0.019645957)","(-6.183027e-05, 23.17321)"
190,125,97.53971,110.67544,0,0.0,"(0.06571228, -0.7480704, 0.0034607956, -0.0017843486)","(-2.1423416, -2.143736)","(0.06571228, -0.7480704)","(-0.001279835, 0.019645957)","(-6.0721097e-05, 7.369849)"
191,68,111.84474,112.49239,1,17.85136604309082,"(0.07029848, -0.82249194, 0.0039092116, -0.0019035479)","(-2.3385546, -2.3404589)","(0.07029848, -0.82249194)","(-0.001279835, 0.019645957)","(-4.2049996e-05, 17.851366)"
191,10,137.78058,153.46524,0,0.0,"(0.0639775, -0.7937283, 0.0037829503, -0.001973958)","(-2.221045, -2.2230544)","(0.0639775, -0.7937283)","(-0.001279835, 0.019645957)","(-5.4427088e-05, 18.8535)"
191,54,75.78528,76.43293,0,0.0,"(0.07072494, -0.77000993, 0.0035645475, -0.0017322502)","(-2.23253, -2.2338667)","(0.07072494, -0.77000993)","(-0.001279835, 0.019645957)","(-7.321443e-05, 21.135782)"
191,118,87.571304,88.218956,0,0.0,"(0.07061299, -0.78833926, 0.0036853226, -0.0017918104)","(-2.2700477, -2.2715738)","(0.07061299, -0.78833926)","(-0.001279835, 0.019645957)","(-9.2375165e-05, 22.618044)"
191,111,173.6309,176.5802,1,1.4322879314422607,"(0.06817775, -0.8813804, 0.004293588, -0.0021210092)","(-2.4394042, -2.4421444)","(0.06817775, -0.8813804)","(-0.001279835, 0.019645957)","(-1.727193e-05, 1.4322879)"
191,79,-11.258713,-10.611061,1,26.523990631103516,"(0.07065455, -0.6004682, 0.0024334288, -0.0011826993)","(-1.8724293, -1.8722469)","(0.07065455, -0.6004682)","(-0.001279835, 0.019645957)","(-4.395892e-05, 26.52399)"
191,127,72.060425,87.416336,1,12.258328437805176,"(0.06507104, -0.6942575, 0.0031050555, -0.0016257252)","(-2.0240417, -2.024936)","(0.06507104, -0.6942575)","(-0.001279835, 0.019645957)","(-5.3179505e-05, 12.258328)"
191,117,121.201416,129.95227,1,5.755224704742432,"(0.06710299, -0.8016572, 0.0038004045, -0.0019175851)","(-2.2662377, -2.2681155)","(0.06710299, -0.8016572)","(-0.001279835, 0.019645957)","(-4.7831236e-05, 5.7552247)"
191,92,225.11829,225.76593,0,0.0,"(0.067513674, -0.9265494, 0.0045540733, -0.0022367493)","(-2.5224257, -2.5258012)","(0.067513674, -0.9265494)","(-0.001279835, 0.019645957)","(-4.4904766e-05, 9.328016)"
191,85,162.16185,174.00873,0,0.0,"(0.065013684, -0.83763, 0.00405291, -0.002077939)","(-2.320406, -2.3228533)","(0.065013684, -0.83763)","(-0.001279835, 0.019645957)","(-1.640003e-05, 20.501366)"
191,39,203.32141,203.96906,1,42.78388214111328,"(0.068194956, -0.9124877, 0.0044742245, -0.0021951352)","(-2.5017385, -2.5048742)","(0.068194956, -0.9124877)","(-0.001279835, 0.019645957)","(-2.660953e-05, 42.783882)"
191,13,222.51837,223.16602,0,0.0,"(0.06759785, -0.9249929, 0.0045454334, -0.002232282)","(-2.5202549, -2.523603)","(0.06759785, -0.9249929)","(-0.001279835, 0.019645957)","(-3.9303504e-05, 12.9020195)"
191,58,79.74333,80.39098,0,0.0,"(0.07069038, -0.7762943, 0.0036059904, -0.0017526394)","(-2.2454429, -2.2468433)","(0.07069038, -0.7762943)","(-0.001279835, 0.019645957)","(-1.6938779e-05, 29.52095)"
191,16,135.54076,136.18842,0,0.0,"(0.06988665, -0.8513418, 0.004096154, -0.0019984632)","(-2.3944526, -2.3967083)","(0.06988665, -0.8513418)","(-0.001279835, 0.019645957)","(-7.979072e-05, 22.092602)"
191,91,151.99081,166.58377,1,39.355411529541016,"(0.06412646, -0.81549394, 0.0039222147, -0.002036103)","(-2.2669585, -2.2692099)","(0.06412646, -0.81549394)","(-0.001279835, 0.019645957)","(-9.945616e-06, 39.35541)"
191,25,39.51674,43.014313,0,0.0,"(0.06986203, -0.69248956, 0.0030550014, -0.0015048385)","(-2.0613863, -2.0620315)","(0.06986203, -0.69248956)","(-0.001279835, 0.019645957)","(-4.9506292e-05, 23.079996)"
191,55,295.56894,300.07684,0,0.0,"(0.06358884, -0.9482576, 0.004685628, -0.0023312243)","(-2.5219774, -2.525987)","(0.06358884, -0.9482576)","(-0.001279835, 0.019645957)","(-8.035937e-05, 28.191458)"
191,5,31.901989,54.88386,1,34.65400314331055,"(0.06194574, -0.571865, 0.0022944554, -0.0012921157)","(-1.7393911, -1.7393225)","(0.06194574, -0.571865)","(-0.001279835, 0.019645957)","(-5.525433e-05, 34.654003)"
191,56,25.714897,40.41378,1,52.0983772277832,"(0.06549156, -0.6054624, 0.0024917955, -0.0013174757)","(-1.8402846, -1.84034)","(0.06549156, -0.6054624)","(-0.001279835, 0.019645957)","(-8.0098034e-05, 52.098377)"
191,119,54.744354,78.41348,1,37.37745666503906,"(0.06158642, -0.616548, 0.0026119458, -0.0014560977)","(-1.830534, -1.8308927)","(0.06158642, -0.616548)","(-0.001279835, 0.019645957)","(-4.3961947e-05, 37.377457)"
191,82,2.2082443,16.838692,0,0.0,"(0.065405704, -0.5532939, 0.002128675, -0.001138444)","(-1.7290301, -1.7286298)","(0.065405704, -0.5532939)","(-0.001279835, 0.019645957)","(-6.0338134e-05, 35.280937)"
191,116,105.16192,105.80957,0,0.0,"(0.07039614, -0.81356514, 0.0038508866, -0.0018742518)","(-2.3208551, -2.322657)","(0.07039614, -0.81356514)","(-0.001279835, 0.019645957)","(-1.4981379e-05, 8.744652)"
191,15,-38.430054,-37.782402,1,43.48573303222656,"(0.070278, -0.5374797, 0.0020025987, -0.00097024394)","(-1.7353183, -1.7346056)","(0.070278, -0.5374797)","(-0.001279835, 0.019645957)","(-3.52368e-05, 43.485733)"
191,53,138.4555,139.10315,1,41.08933639526367,"(0.069829114, -0.8545988, 0.0041170544, -0.0020091762)","(-2.4006128, -2.4029102)","(0.069829114, -0.8545988)","(-0.001279835, 0.019645957)","(-2.212209e-05, 41.089336)"
191,31,134.54904,162.0144,1,18.08102035522461,"(0.058816668, -0.7357831, 0.0034720462, -0.0019329451)","(-2.0542302, -2.0559814)","(0.058816668, -0.7357831)","(-0.001279835, 0.019645957)","(-2.8699003e-05, 18.08102)"
