time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
186,61,78.23585,78.23585,0,0.0,"(11.489381, 97.16198, 0.5727239, -0.78124857)","(-2007.5768, -2086.059)","(11.489381, 97.16198)","(-0.0497627, -0.014697655)","(-1.6589183e-09, 62.0)"
186,25,41.344868,103.344864,0,0.0,"(6.066934, 39.03737, 0.23602575, -0.456162)","(-743.9479, -803.24445)","(6.066934, 39.03737)","(-0.0497627, -0.014697655)","(-1.2970049e-06, 62.0)"
186,0,-7.1512756,54.84237,1,62.0,"(12.055287, 27.63344, 0.01790344, -0.30929703)","(-1198.5458, -1137.3439)","(12.055287, 27.63344)","(-0.0497627, -0.014697655)","(-1.7535058e-09, 62.0)"
186,77,-3.9796753,-3.9796753,1,61.98373031616211,"(4.129911, 8.069522, 0.00742105, -0.06756854)","(-466.52835, -427.63)","(4.129911, 8.069522)","(-0.0497627, -0.014697655)","(-1.0292861e-06, 61.98373)"
186,118,31.979973,31.979973,0,0.0,"(5.025255, 42.017067, 0.24391955, -0.34029028)","(-877.84485, -908.5705)","(5.025255, 42.017067)","(-0.0497627, -0.014697655)","(-7.0218084e-07, 62.0)"
186,103,45.599106,107.599106,0,0.0,"(6.7605524, 44.510803, 0.26827008, -0.5053786)","(-863.19934, -925.37195)","(6.7605524, 44.510803)","(-0.0497627, -0.014697655)","(-1.9338768e-07, 62.0)"
186,59,30.92778,92.92778,0,0.0,"(4.368513, 25.634922, 0.15707108, -0.33564836)","(-451.9443, -504.19833)","(4.368513, 25.634922)","(-0.0497627, -0.014697655)","(-9.759533e-07, 62.0)"
186,80,75.665115,75.665115,0,0.0,"(11.129693, 94.09525, 0.5544502, -0.75674033)","(-1944.7286, -2020.5604)","(11.129693, 94.09525)","(-0.0497627, -0.014697655)","(-2.7066562e-09, 62.0)"
186,32,26.838264,26.838264,0,0.0,"(4.311124, 35.907234, 0.20737028, -0.29128808)","(-752.8921, -778.2731)","(4.311124, 35.907234)","(-0.0497627, -0.014697655)","(-9.974829e-07, 62.0)"
186,65,11.314957,11.314957,0,0.0,"(2.1557963, 17.45822, 0.09696129, -0.14326994)","(-375.6767, -384.909)","(2.1557963, 17.45822)","(-0.0497627, -0.014697655)","(-4.2728934e-06, 62.0)"
186,13,40.896336,102.89633,0,0.0,"(5.993804, 38.460297, 0.23262617, -0.4509729)","(-731.375, -790.3683)","(5.993804, 38.460297)","(-0.0497627, -0.014697655)","(-3.314708e-07, 62.0)"
186,8,93.37322,93.37322,0,0.0,"(13.607352, 115.219955, 0.68032587, -0.9255614)","(-2377.6497, -2471.7393)","(13.607352, 115.219955)","(-0.0497627, -0.014697655)","(-5.020411e-10, 62.0)"
186,24,33.94142,33.94142,0,0.0,"(5.297681, 44.347836, 0.25786236, -0.35898358)","(-925.5116, -958.2761)","(5.297681, 44.347836)","(-0.0497627, -0.014697655)","(-3.023597e-07, 62.0)"
186,78,71.11794,71.11794,0,0.0,"(10.493466, 88.67075, 0.52212703, -0.71338964)","(-1833.5612, -1904.7045)","(10.493466, 88.67075)","(-0.0497627, -0.014697655)","(-2.2628228e-09, 62.0)"
186,64,17.049454,17.049454,0,0.0,"(2.9518387, 24.274162, 0.13776216, -0.197967)","(-515.01794, -530.2186)","(2.9518387, 24.274162)","(-0.0497627, -0.014697655)","(-4.4686894e-06, 62.0)"
186,120,41.205254,103.20525,0,0.0,"(6.0441713, 38.857746, 0.23496756, -0.4545468)","(-740.0343, -799.23645)","(6.0441713, 38.857746)","(-0.0497627, -0.014697655)","(-2.2579479e-07, 62.0)"
186,123,26.282486,26.282486,0,0.0,"(4.2339315, 35.24681, 0.20341957, -0.2859913)","(-739.3856, -764.18884)","(4.2339315, 35.24681)","(-0.0497627, -0.014697655)","(-3.3441247e-06, 62.0)"
186,60,91.32622,91.32622,0,0.0,"(13.32094, 112.77799, 0.665775, -0.9060463)","(-2327.6052, -2419.584)","(13.32094, 112.77799)","(-0.0497627, -0.014697655)","(-1.1641532e-10, 62.0)"
186,114,42.298866,104.29887,0,0.0,"(6.222476, 40.264767, 0.24325639, -0.4671986)","(-770.6896, -830.6311)","(6.222476, 40.264767)","(-0.0497627, -0.014697655)","(-2.3207394e-07, 62.0)"
186,100,76.56781,76.56781,0,0.0,"(11.255994, 95.17211, 0.5608668, -0.7653463)","(-1966.7972, -2043.5598)","(11.255994, 95.17211)","(-0.0497627, -0.014697655)","(-2.4447218e-09, 62.0)"
186,84,-6.528137,-6.528137,1,61.99982452392578,"(6.315297, 12.112673, 0.010615639, -0.103205174)","(-709.8839, -650.4056)","(6.315297, 12.112673)","(-0.0497627, -0.014697655)","(-2.4917244e-07, 61.999825)"
186,3,18.441391,18.441391,0,0.0,"(3.1450624, 25.9286, 0.14766577, -0.21124366)","(-548.84033, -565.48975)","(3.1450624, 25.9286)","(-0.0497627, -0.014697655)","(-3.9078877e-06, 62.0)"
186,127,21.108368,21.108368,0,0.0,"(3.5152986, 29.098465, 0.1666399, -0.23668027)","(-613.64526, -633.07007)","(3.5152986, 29.098465)","(-0.0497627, -0.014697655)","(-2.6090056e-06, 62.0)"
186,16,1.4414978,1.4414978,0,0.0,"(0.714979, 5.3407555, 0.02555368, -0.04401256)","(-123.40893, -123.33735)","(0.714979, 5.3407555)","(-0.0497627, -0.014697655)","(-4.9717837e-05, 60.81352)"
186,2,-7.304596,54.056038,1,62.0,"(12.103098, 27.663149, 0.017476097, -0.30893898)","(-1205.983, -1143.5839)","(12.103098, 27.663149)","(-0.0497627, -0.014697655)","(-4.0745363e-10, 62.0)"
186,113,30.307343,30.307343,0,0.0,"(4.7929435, 40.029503, 0.23202989, -0.32434958)","(-837.1969, -866.18384)","(4.7929435, 40.029503)","(-0.0497627, -0.014697655)","(-1.1773882e-06, 62.0)"
186,28,53.6622,53.6622,0,0.0,"(8.051119, 67.84712, 0.39804512, -0.5469744)","(-1406.8098, -1459.9553)","(8.051119, 67.84712)","(-0.0497627, -0.014697655)","(-2.9082003e-08, 62.0)"
186,105,67.31954,67.31954,0,0.0,"(9.9620075, 84.139496, 0.4951266, -0.6771773)","(-1740.6993, -1807.9263)","(9.9620075, 84.139496)","(-0.0497627, -0.014697655)","(-5.2241376e-09, 62.0)"
186,89,74.13206,74.13206,0,0.0,"(10.915192, 92.26641, 0.5435526, -0.74212486)","(-1907.2489, -1981.5)","(10.915192, 92.26641)","(-0.0497627, -0.014697655)","(-1.3096724e-09, 62.0)"
186,119,18.500023,18.500023,0,0.0,"(3.1532016, 25.99829, 0.14808293, -0.2118029)","(-550.265, -566.97534)","(3.1532016, 25.99829)","(-0.0497627, -0.014697655)","(-1.3396348e-06, 62.0)"
186,83,-13.616005,48.326775,1,62.0,"(16.734697, 35.928658, 0.00947471, -0.3836744)","(-1735.3732, -1623.7941)","(16.734697, 35.928658)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
186,21,-17.61148,44.388447,1,62.0,"(19.635628, 41.07888, 0.0042974055, -0.42994043)","(-2067.8972, -1925.1835)","(19.635628, 41.07888)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
186,55,59.19915,59.19915,0,0.0,"(8.8258295, 74.45237, 0.43740386, -0.59976107)","(-1542.1749, -1601.0295)","(8.8258295, 74.45237)","(-0.0497627, -0.014697655)","(-9.618816e-09, 62.0)"
186,38,0.38184357,0.38184357,1,61.18210220336914,"(0.8005355, 4.3977165, 0.018639103, -0.035167404)","(-122.718185, -119.370476)","(0.8005355, 4.3977165)","(-0.0497627, -0.014697655)","(-4.1168772e-05, 61.182102)"
186,97,82.244354,82.244354,0,0.0,"(12.050237, 101.94389, 0.6012177, -0.8194638)","(-2105.5752, -2188.1904)","(12.050237, 101.94389)","(-0.0497627, -0.014697655)","(-2.401066e-10, 62.0)"
186,37,36.475655,98.475655,0,0.0,"(5.2730484, 32.772724, 0.19912034, -0.39983082)","(-607.4579, -663.46265)","(5.2730484, 32.772724)","(-0.0497627, -0.014697655)","(-3.8312282e-07, 62.0)"
186,19,50.611893,50.611893,0,0.0,"(7.6243296, 64.20829, 0.3763625, -0.51789415)","(-1332.2372, -1382.2377)","(7.6243296, 64.20829)","(-0.0497627, -0.014697655)","(-1.2754754e-07, 62.0)"
186,45,44.396545,44.396545,0,0.0,"(6.7546988, 56.79376, 0.33218142, -0.45863974)","(-1180.2867, -1223.8788)","(6.7546988, 56.79376)","(-0.0497627, -0.014697655)","(-5.6927092e-08, 62.0)"
186,53,91.64342,91.64342,0,0.0,"(13.365322, 113.15639, 0.6680297, -0.9090704)","(-2335.3599, -2427.666)","(13.365322, 113.15639)","(-0.0497627, -0.014697655)","(-1.09139364e-10, 62.0)"
186,26,79.54947,79.54947,0,0.0,"(11.673179, 98.72906, 0.58206147, -0.79377186)","(-2039.6918, -2119.5283)","(11.673179, 98.72906)","(-0.0497627, -0.014697655)","(-1.4551915e-10, 62.0)"
186,1,-5.1240387,56.422634,1,62.0,"(10.541615, 24.909813, 0.020379879, -0.2844186)","(-1026.326, -980.9198)","(10.541615, 24.909813)","(-0.0497627, -0.014697655)","(-8.440111e-10, 62.0)"
186,35,69.66864,69.66864,0,0.0,"(10.290687, 86.941826, 0.5118249, -0.6995727)","(-1798.129, -1867.7782)","(10.290687, 86.941826)","(-0.0497627, -0.014697655)","(-5.4351403e-09, 62.0)"
186,125,62.386818,62.386818,0,0.0,"(9.271837, 78.25506, 0.46006298, -0.63015103)","(-1620.1057, -1682.247)","(9.271837, 78.25506)","(-0.0497627, -0.014697655)","(-7.188646e-09, 62.0)"
186,121,12.664429,12.664429,0,0.0,"(2.343125, 19.062185, 0.10656275, -0.15614158)","(-408.46722, -419.104)","(2.343125, 19.062185)","(-0.0497627, -0.014697655)","(-2.539537e-05, 62.0)"
186,91,11.893494,11.893494,0,0.0,"(2.2361066, 18.14586, 0.10107759, -0.14878817)","(-389.7344, -399.56885)","(2.2361066, 18.14586)","(-0.0497627, -0.014697655)","(-2.1662854e-06, 62.0)"
186,18,-16.068115,45.93101,1,62.0,"(18.517187, 39.09509, 0.006305009, -0.4121404)","(-1939.6287, -1808.9417)","(18.517187, 39.09509)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
186,22,-11.330338,50.63635,1,62.0,"(15.08084, 32.99737, 0.012456924, -0.35739747)","(-1545.6222, -1451.8546)","(15.08084, 32.99737)","(-0.0497627, -0.014697655)","(-2.1827873e-11, 62.0)"
186,33,81.15845,81.15845,0,0.0,"(11.898301, 100.64846, 0.59349877, -0.80911124)","(-2079.0276, -2160.523)","(11.898301, 100.64846)","(-0.0497627, -0.014697655)","(-1.4988473e-09, 62.0)"
186,68,-10.504593,44.007652,1,62.0,"(13.73719, 29.965416, 0.010847777, -0.32283935)","(-1414.5309, -1327.1688)","(13.73719, 29.965416)","(-0.0497627, -0.014697655)","(-1.4551915e-10, 62.0)"
186,117,24.057388,24.057388,0,0.0,"(3.924888, 32.602753, 0.1876027, -0.2647854)","(-685.31177, -707.8021)","(3.924888, 32.602753)","(-0.0497627, -0.014697655)","(-2.2762688e-06, 62.0)"
186,23,43.252205,105.252205,0,0.0,"(6.377909, 41.491318, 0.2504821, -0.4782276)","(-797.41284, -857.99884)","(6.377909, 41.491318)","(-0.0497627, -0.014697655)","(-4.6828063e-07, 62.0)"
186,94,81.76941,81.76941,0,0.0,"(11.983785, 101.377304, 0.5978417, -0.814936)","(-2093.964, -2176.0894)","(11.983785, 101.377304)","(-0.0497627, -0.014697655)","(-5.2386895e-10, 62.0)"
186,58,-9.415047,52.236217,1,62.0,"(13.661437, 30.4524, 0.014835089, -0.33425185)","(-1383.8081, -1304.9644)","(13.661437, 30.4524)","(-0.0497627, -0.014697655)","(-9.458745e-11, 62.0)"
186,9,55.62535,55.62535,0,0.0,"(8.325795, 70.18903, 0.41199997, -0.56569016)","(-1454.8042, -1509.974)","(8.325795, 70.18903)","(-0.0497627, -0.014697655)","(-2.7946953e-08, 62.0)"
186,106,50.415695,50.415695,0,0.0,"(7.596878, 63.974236, 0.37496787, -0.51602364)","(-1327.4406, -1377.2389)","(7.596878, 63.974236)","(-0.0497627, -0.014697655)","(-5.2634277e-08, 62.0)"
186,112,17.600876,17.600876,0,0.0,"(3.028385, 24.929575, 0.14168552, -0.2032266)","(-528.4169, -544.1914)","(3.028385, 24.929575)","(-0.0497627, -0.014697655)","(-1.110747e-05, 62.0)"
187,15,-18.249222,43.537903,1,62.0,"(20.076475, 41.842266, 0.0033911765, -0.43657988)","(-2119.1138, -1971.4293)","(20.076475, 41.842266)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
187,46,75.67319,75.67319,0,0.0,"(11.130822, 94.1049, 0.5545075, -0.75681734)","(-1944.9259, -2020.766)","(11.130822, 94.1049)","(-0.0497627, -0.014697655)","(-2.4301698e-09, 62.0)"
187,63,-13.079498,48.889053,1,62.0,"(16.348509, 35.24594, 0.010181978, -0.3775743)","(-1691.0024, -1583.6044)","(16.348509, 35.24594)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
187,115,77.60706,77.60706,0,0.0,"(11.401403, 96.41189, 0.56825423, -0.77525395)","(-1992.2046, -2070.0386)","(11.401403, 96.41189)","(-0.0497627, -0.014697655)","(-7.6397555e-10, 62.0)"
187,74,66.6565,66.6565,0,0.0,"(9.869239, 83.34853, 0.49041352, -0.67085624)","(-1724.4895, -1791.0328)","(9.869239, 83.34853)","(-0.0497627, -0.014697655)","(-9.320502e-09, 62.0)"
187,44,4.761917,4.761917,0,0.0,"(1.2461269, 9.66937, 0.050336495, -0.080765456)","(-216.44583, -218.85785)","(1.2461269, 9.66937)","(-0.0497627, -0.014697655)","(-1.7248312e-05, 61.98259)"
187,95,79.40435,79.40435,0,0.0,"(11.652873, 98.55593, 0.58102995, -0.7923884)","(-2036.1439, -2115.831)","(11.652873, 98.55593)","(-0.0497627, -0.014697655)","(-9.677024e-10, 62.0)"
187,86,43.652283,105.65228,0,0.0,"(6.4431396, 42.006054, 0.25351447, -0.48285604)","(-808.62756, -869.484)","(6.4431396, 42.006054)","(-0.0497627, -0.014697655)","(-9.02437e-08, 62.0)"
187,87,40.626038,40.626038,0,0.0,"(6.2271423, 52.295776, 0.30537927, -0.4226934)","(-1088.1068, -1127.8114)","(6.2271423, 52.295776)","(-0.0497627, -0.014697655)","(-1.3422687e-07, 62.0)"
187,102,62.444,62.444,0,0.0,"(9.279839, 78.32328, 0.46046948, -0.63069606)","(-1621.5038, -1683.7041)","(9.279839, 78.32328)","(-0.0497627, -0.014697655)","(-7.2686817e-09, 62.0)"
187,124,94.366615,94.366615,0,0.0,"(13.746343, 116.40501, 0.6873872, -0.9350319)","(-2401.936, -2497.0493)","(13.746343, 116.40501)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
187,20,2.7496796,2.7496796,1,61.96913528442383,"(0.955375, 7.2163153, 0.035756934, -0.060598515)","(-165.61295, -166.07083)","(0.955375, 7.2163153)","(-0.0497627, -0.014697655)","(-6.121051e-05, 61.969135)"
187,42,-7.618393,54.284367,1,62.0,"(12.384685, 28.20977, 0.017263055, -0.31437835)","(-1236.6041, -1171.7618)","(12.384685, 28.20977)","(-0.0497627, -0.014697655)","(-1.02591e-09, 62.0)"
187,116,88.48169,88.48169,0,0.0,"(12.922944, 109.38465, 0.64555514, -0.8789278)","(-2258.0635, -2347.1094)","(12.922944, 109.38465)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
187,43,9.974304,9.974304,0,0.0,"(1.9696919, 15.864739, 0.087422565, -0.13048247)","(-343.1005, -350.93747)","(1.9696919, 15.864739)","(-0.0497627, -0.014697655)","(-3.4381956e-06, 61.999992)"
187,14,30.422485,30.422485,0,0.0,"(4.8089356, 40.16632, 0.23284838, -0.3254469)","(-839.9951, -869.10175)","(4.8089356, 40.16632)","(-0.0497627, -0.014697655)","(-6.262053e-07, 62.0)"
187,72,-5.124298,-5.124298,1,61.992958068847656,"(5.1114607, 9.885474, 0.008855879, -0.08357445)","(-575.8297, -527.688)","(5.1114607, 9.885474)","(-0.0497627, -0.014697655)","(-6.063856e-07, 61.992958)"
187,39,74.728165,74.728165,0,0.0,"(10.998597, 92.97753, 0.5477899, -0.7478079)","(-1921.8224, -1996.6882)","(10.998597, 92.97753)","(-0.0497627, -0.014697655)","(-1.3606041e-09, 62.0)"
187,70,40.21031,102.21031,0,0.0,"(5.8819537, 37.57767, 0.22742659, -0.44303653)","(-712.1449, -770.6745)","(5.8819537, 37.57767)","(-0.0497627, -0.014697655)","(-8.6484215e-07, 62.0)"
187,51,51.31018,51.31018,0,0.0,"(7.7220316, 65.04131, 0.38132614, -0.52455133)","(-1349.3086, -1400.0292)","(7.7220316, 65.04131)","(-0.0497627, -0.014697655)","(-1.02154445e-08, 62.0)"
187,52,23.577942,23.577942,0,0.0,"(3.858297, 32.03303, 0.18419461, -0.2602161)","(-673.6604, -695.6523)","(3.858297, 32.03303)","(-0.0497627, -0.014697655)","(-2.5826303e-06, 62.0)"
187,71,10.58548,10.58548,0,0.0,"(2.0545332, 16.591175, 0.091771066, -0.13631201)","(-357.95132, -366.42438)","(2.0545332, 16.591175)","(-0.0497627, -0.014697655)","(-2.4169494e-06, 62.0)"
187,40,70.93667,70.93667,0,0.0,"(10.468104, 88.454506, 0.52083856, -0.71166146)","(-1829.1294, -1900.0857)","(10.468104, 88.454506)","(-0.0497627, -0.014697655)","(-2.5975169e-09, 62.0)"
187,47,10.897934,10.897934,0,0.0,"(2.0979066, 16.962553, 0.09399417, -0.1392923)","(-365.54355, -374.3418)","(2.0979066, 16.962553)","(-0.0497627, -0.014697655)","(-3.1568852e-06, 62.0)"
187,69,-18.759476,43.2396,1,62.0,"(20.467407, 42.554092, 0.0028034449, -0.4431757)","(-2163.2947, -2011.6349)","(20.467407, 42.554092)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
187,4,84.05002,84.05002,0,0.0,"(12.302879, 104.09794, 0.61405313, -0.8366782)","(-2149.7195, -2234.1963)","(12.302879, 104.09794)","(-0.0497627, -0.014697655)","(-1.5352271e-09, 62.0)"
187,110,35.697052,35.697052,0,0.0,"(5.54152, 46.434032, 0.27034208, -0.37571537)","(-968.1765, -1002.7661)","(5.54152, 46.434032)","(-0.0497627, -0.014697655)","(-8.0621976e-07, 62.0)"
187,82,36.015427,36.015427,0,0.0,"(5.585739, 46.812347, 0.2726052, -0.37874952)","(-975.9136, -1010.8341)","(5.585739, 46.812347)","(-0.0497627, -0.014697655)","(-1.4940451e-07, 62.0)"
187,34,35.35994,35.35994,0,0.0,"(5.4946985, 46.033443, 0.26794577, -0.37250257)","(-959.98413, -994.22327)","(5.4946985, 46.033443)","(-0.0497627, -0.014697655)","(-6.357441e-07, 62.0)"
187,36,75.23174,75.23174,0,0.0,"(11.0690565, 93.57827, 0.5513695, -0.7526088)","(-1934.1337, -2009.5187)","(11.0690565, 93.57827)","(-0.0497627, -0.014697655)","(-1.6589183e-09, 62.0)"
187,109,13.282959,13.282959,0,0.0,"(2.4289873, 19.797361, 0.11096359, -0.16204123)","(-423.49673, -434.77728)","(2.4289873, 19.797361)","(-0.0497627, -0.014697655)","(-2.6261623e-06, 62.0)"
187,99,88.63159,88.63159,0,0.0,"(12.943918, 109.56347, 0.64662063, -0.880357)","(-2261.728, -2350.9287)","(12.943918, 109.56347)","(-0.0497627, -0.014697655)","(-4.5110937e-10, 62.0)"
187,76,72.708664,72.708664,0,0.0,"(10.716037, 90.56839, 0.5334345, -0.7285549)","(-1872.4504, -1945.234)","(10.716037, 90.56839)","(-0.0497627, -0.014697655)","(-2.9540388e-09, 62.0)"
187,104,-0.06536865,-0.06536865,1,60.9643669128418,"(1.1005379, 4.439196, 0.015457675, -0.035672262)","(-150.82323, -143.54364)","(1.1005379, 4.439196)","(-0.0497627, -0.014697655)","(-1.5866077e-05, 60.964367)"
187,122,10.696968,10.696968,0,0.0,"(2.0700095, 16.723688, 0.0925643, -0.13737543)","(-360.6603, -369.24945)","(2.0700095, 16.723688)","(-0.0497627, -0.014697655)","(-5.2184747e-05, 62.0)"
187,90,91.33273,91.33273,0,0.0,"(13.321853, 112.785774, 0.6658214, -0.9061083)","(-2327.7646, -2419.75)","(13.321853, 112.785774)","(-0.0497627, -0.014697655)","(-1.891749e-10, 62.0)"
187,81,16.782394,16.782394,0,0.0,"(2.9147666, 23.95674, 0.13586204, -0.1954197)","(-508.52875, -523.4514)","(2.9147666, 23.95674)","(-0.0497627, -0.014697655)","(-2.7541115e-05, 62.0)"
187,88,85.10724,85.10724,0,0.0,"(12.450803, 105.35914, 0.6215682, -0.84675723)","(-2175.5662, -2261.1328)","(12.450803, 105.35914)","(-0.0497627, -0.014697655)","(-3.1286618e-10, 62.0)"
187,5,-12.577644,48.757,1,62.0,"(15.921475, 34.433365, 0.010606721, -0.36965814)","(-1643.9836, -1540.4938)","(15.921475, 34.433365)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
187,29,87.33592,87.33592,0,0.0,"(12.762632, 108.01783, 0.6374104, -0.86800456)","(-2230.052, -2317.9167)","(12.762632, 108.01783)","(-0.0497627, -0.014697655)","(-7.2759576e-11, 62.0)"
187,98,-18.33339,43.66621,1,62.0,"(20.158709, 42.006615, 0.0033580065, -0.43826404)","(-2127.8892, -1979.5494)","(20.158709, 42.006615)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
187,111,96.829025,96.829025,0,0.0,"(14.090875, 119.342514, 0.70489097, -0.9585077)","(-2462.1357, -2559.7886)","(14.090875, 119.342514)","(-0.0497627, -0.014697655)","(-3.783498e-10, 62.0)"
187,66,25.30111,25.30111,0,0.0,"(4.097628, 34.08065, 0.19644359, -0.2766385)","(-715.5364, -739.3195)","(4.097628, 34.08065)","(-0.0497627, -0.014697655)","(-5.8763544e-07, 62.0)"
187,41,23.409698,23.409698,0,0.0,"(3.83493, 31.83311, 0.18299867, -0.2586127)","(-669.5718, -691.3888)","(3.83493, 31.83311)","(-0.0497627, -0.014697655)","(-2.6453054e-06, 62.0)"
187,61,65.23585,65.23585,0,0.0,"(9.6704645, 81.65378, 0.4803149, -0.6573123)","(-1689.7578, -1754.8365)","(9.6704645, 81.65378)","(-0.0497627, -0.014697655)","(-3.5506673e-09, 62.0)"
187,25,93.344864,93.344864,0,0.0,"(13.603383, 115.18612, 0.6801243, -0.9252911)","(-2376.9563, -2471.0166)","(13.603383, 115.18612)","(-0.0497627, -0.014697655)","(-3.2014214e-10, 62.0)"
187,0,44.84237,106.84237,0,0.0,"(6.6371727, 43.5372, 0.2625345, -0.496624)","(-841.98706, -903.64813)","(6.6371727, 43.5372)","(-0.0497627, -0.014697655)","(-2.9736839e-08, 62.0)"
187,77,-18.979675,43.004055,1,62.0,"(20.625435, 42.833046, 0.0025116205, -0.44566348)","(-2181.4658, -2028.0902)","(20.625435, 42.833046)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
187,118,25.979973,25.979973,0,0.0,"(4.1919155, 34.887337, 0.20126916, -0.28310826)","(-732.03406, -756.5228)","(4.1919155, 34.887337)","(-0.0497627, -0.014697655)","(-5.296388e-07, 62.0)"
187,103,91.599106,91.599106,0,0.0,"(13.359121, 113.10354, 0.66771483, -0.9086479)","(-2334.2769, -2426.537)","(13.359121, 113.10354)","(-0.0497627, -0.014697655)","(-2.8376235e-10, 62.0)"
187,59,85.92778,85.92778,0,0.0,"(12.56561, 106.33799, 0.6274009, -0.8545799)","(-2195.6265, -2282.039)","(12.56561, 106.33799)","(-0.0497627, -0.014697655)","(-3.4924597e-10, 62.0)"
187,80,63.665115,63.665115,0,0.0,"(9.450693, 79.77999, 0.46914968, -0.64233774)","(-1651.3572, -1714.8163)","(9.450693, 79.77999)","(-0.0497627, -0.014697655)","(-8.542702e-08, 62.0)"
187,32,14.838264,14.838264,0,0.0,"(2.644889, 21.645975, 0.12202958, -0.17687611)","(-461.2888, -474.18805)","(2.644889, 21.645975)","(-0.0497627, -0.014697655)","(-2.2342654e-05, 62.0)"
187,65,6.3149567,6.3149567,0,0.0,"(1.4617144, 11.51529, 0.061386347, -0.09557873)","(-254.1828, -258.21118)","(1.4617144, 11.51529)","(-0.0497627, -0.014697655)","(-1.0856733e-05, 61.998627)"
187,13,90.89633,90.89633,0,0.0,"(13.260792, 112.26516, 0.66271925, -0.90194786)","(-2317.0957, -2408.6313)","(13.260792, 112.26516)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
187,8,84.37322,84.37322,0,0.0,"(12.348102, 104.4835, 0.6163506, -0.8397596)","(-2157.621, -2242.4312)","(12.348102, 104.4835)","(-0.0497627, -0.014697655)","(-4.1472958e-10, 62.0)"
187,24,24.941422,24.941422,0,0.0,"(4.0476713, 33.653236, 0.19388676, -0.27321056)","(-706.7954, -730.2046)","(4.0476713, 33.653236)","(-0.0497627, -0.014697655)","(-1.8723149e-06, 62.0)"
187,78,64.11794,64.11794,0,0.0,"(9.5140505, 80.32018, 0.47236845, -0.6466547)","(-1662.4277, -1726.3539)","(9.5140505, 80.32018)","(-0.0497627, -0.014697655)","(-4.4019544e-09, 62.0)"
187,64,9.049454,9.049454,0,0.0,"(1.8413075, 14.765475, 0.080842264, -0.12166102)","(-320.62775, -327.50214)","(1.8413075, 14.765475)","(-0.0497627, -0.014697655)","(-8.642186e-06, 61.999977)"
187,120,96.20525,96.20525,0,0.0,"(14.003599, 118.5984, 0.70045686, -0.95256066)","(-2446.886, -2543.8955)","(14.003599, 118.5984)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
187,123,13.282486,13.282486,0,0.0,"(2.4289215, 19.796799, 0.11096023, -0.1620367)","(-423.48526, -434.76532)","(2.4289215, 19.796799)","(-0.0497627, -0.014697655)","(-1.5777674e-05, 62.0)"
187,60,80.32622,80.32622,0,0.0,"(11.7818575, 99.65566, 0.58758295, -0.801177)","(-2058.6816, -2139.319)","(11.7818575, 99.65566)","(-0.0497627, -0.014697655)","(-4.8748916e-10, 62.0)"
187,114,94.29887,94.29887,0,0.0,"(13.736865, 116.32418, 0.6869056, -0.93438613)","(-2400.2793, -2495.3232)","(13.736865, 116.32418)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
187,100,67.56781,67.56781,0,0.0,"(9.996745, 84.43567, 0.4968914, -0.67954415)","(-1746.7689, -1814.2518)","(9.996745, 84.43567)","(-0.0497627, -0.014697655)","(-1.7025741e-09, 62.0)"
187,84,-17.528137,44.471687,1,62.0,"(19.575226, 40.97174, 0.0044057667, -0.42897895)","(-2060.9702, -1918.9059)","(19.575226, 40.97174)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
187,3,7.441391,7.441391,0,0.0,"(1.6180818, 12.854155, 0.06940093, -0.10632293)","(-281.55374, -286.75452)","(1.6180818, 12.854155)","(-0.0497627, -0.014697655)","(-5.3390613e-05, 61.99951)"
187,127,14.108368,14.108368,0,0.0,"(2.5435677, 20.778429, 0.11683637, -0.16991419)","(-443.55316, -455.6928)","(2.5435677, 20.778429)","(-0.0497627, -0.014697655)","(-3.278772e-06, 62.0)"
187,16,-11.558502,-11.558502,1,62.0,"(10.628994, 20.093382, 0.016921371, -0.17354776)","(-1190.2391, -1090.1384)","(10.628994, 20.093382)","(-0.0497627, -0.014697655)","(-5.660695e-09, 62.0)"
187,2,37.056038,99.05604,0,0.0,"(5.3676753, 33.519436, 0.20351923, -0.40654522)","(-623.7267, -680.1239)","(5.3676753, 33.519436)","(-0.0497627, -0.014697655)","(-5.916154e-07, 62.0)"
187,113,19.307343,19.307343,0,0.0,"(3.2652707, 26.957859, 0.15382703, -0.2195033)","(-569.88184, -587.4325)","(3.2652707, 26.957859)","(-0.0497627, -0.014697655)","(-8.754578e-07, 62.0)"
