time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,47,408.54865,390.23242,0,0.0,"(-0.308769, -1.1468623, 0.022368966, 0.011842035)","(-11.141259, -10.989724)","(-0.308769, -1.1468623)","(0.0046362607, 0.0061653736)","(-6.825462e-05, 5.366231)"
140,83,51.440926,17.36045,1,30.393733978271484,"(-0.26900446, -0.7153853, 0.014801407, 0.011827924)","(-8.830015, -8.740825)","(-0.26900446, -0.7153853)","(0.0046362607, 0.0061653736)","(-7.850383e-05, 30.393734)"
140,25,-168.94109,-203.02156,0,0.0,"(-0.3991576, -0.8022795, 0.021448735, 0.01752201)","(-12.790995, -12.653046)","(-0.3991576, -0.8022795)","(0.0046362607, 0.0061653736)","(-8.2486375e-05, 14.407038)"
140,29,411.9441,377.86362,1,17.163145065307617,"(-0.32176146, -1.1951209, 0.02323938, 0.012419414)","(-11.593623, -11.437636)","(-0.32176146, -1.1951209)","(0.0046362607, 0.0061653736)","(-5.6007942e-05, 17.163145)"
140,97,149.99341,141.95912,0,0.0,"(-0.21973255, -0.7016988, 0.01339625, 0.008738505)","(-7.4875655, -7.406511)","(-0.21973255, -0.7016988)","(0.0046362607, 0.0061653736)","(-6.774682e-05, 17.284187)"
140,103,229.293,195.21252,0,0.0,"(-0.24227759, -0.86617804, 0.015907247, 0.009827151)","(-8.507738, -8.408897)","(-0.24227759, -0.86617804)","(0.0046362607, 0.0061653736)","(-7.352405e-05, 30.014399)"
140,111,-181.79616,-215.87663,0,0.0,"(-0.40837666, -0.81239516, 0.022001274, 0.01791417)","(-13.077043, -12.935477)","(-0.40837666, -0.81239516)","(0.0046362607, 0.0061653736)","(-5.6392688e-05, 16.841621)"
140,87,214.22412,180.14365,1,24.11882209777832,"(-0.23966987, -0.8461189, 0.015531767, 0.009577366)","(-8.376595, -8.281003)","(-0.23966987, -0.8461189)","(0.0046362607, 0.0061653736)","(-4.1478786e-05, 24.118822)"
140,8,165.62881,131.54834,1,16.97629737854004,"(-0.2410141, -0.7930689, 0.014967942, 0.009485323)","(-8.260154, -8.170468)","(-0.2410141, -0.7930689)","(0.0046362607, 0.0061653736)","(-7.78687e-05, 16.976297)"
140,0,250.76537,249.87364,1,2.255992889404297,"(-0.2216775, -0.806165, 0.01509832, 0.008880394)","(-7.863649, -7.7673264)","(-0.2216775, -0.806165)","(0.0046362607, 0.0061653736)","(-4.821884e-05, 2.255993)"
140,63,62.161972,28.081497,0,0.0,"(-0.26466617, -0.7166561, 0.014692806, 0.011543811)","(-8.708333, -8.620477)","(-0.26466617, -0.7166561)","(0.0046362607, 0.0061653736)","(-4.1922656e-05, 5.9627533)"
140,60,138.37222,140.48166,1,31.1757755279541,"(-0.21243311, -0.6610305, 0.012757771, 0.008555734)","(-7.1997137, -7.12234)","(-0.21243311, -0.6610305)","(0.0046362607, 0.0061653736)","(-2.1098036e-05, 31.175776)"
140,1,121.05856,86.97809,1,41.38212585449219,"(-0.24897994, -0.7521072, 0.014755383, 0.01035614)","(-8.3651705, -8.278063)","(-0.24897994, -0.7521072)","(0.0046362607, 0.0061653736)","(-2.4277862e-05, 41.382126)"
140,56,252.9642,255.96819,0,0.0,"(-0.21978155, -0.7998084, 0.015005603, 0.008765332)","(-7.8030286, -7.706882)","(-0.21978155, -0.7998084)","(0.0046362607, 0.0061653736)","(-6.39661e-05, 11.924656)"
140,95,47.1753,13.094826,1,28.170549392700195,"(-0.27092126, -0.7152332, 0.01485456, 0.011911381)","(-8.885625, -8.795843)","(-0.27092126, -0.7152332)","(0.0046362607, 0.0061653736)","(-6.4948385e-05, 28.17055)"
140,43,189.59985,173.87361,1,24.9215145111084,"(-0.22215936, -0.76375765, 0.014141293, 0.008660907)","(-7.708662, -7.6219993)","(-0.22215936, -0.76375765)","(0.0046362607, 0.0061653736)","(-6.231526e-05, 24.921515)"
140,14,410.98767,391.19812,0,0.0,"(-0.31099233, -1.1553221, 0.02253622, 0.011930786)","(-11.222026, -11.069379)","(-0.31099233, -1.1553221)","(0.0046362607, 0.0061653736)","(-4.967268e-05, 17.837955)"
140,121,-37.98732,-72.067795,1,9.747370719909668,"(-0.3142904, -0.7265231, 0.016745843, 0.01378435)","(-10.178277, -10.073119)","(-0.3142904, -0.7265231)","(0.0046362607, 0.0061653736)","(-5.134605e-05, 9.747371)"
140,48,106.26309,72.18262,0,0.0,"(-0.25172475, -0.7393507, 0.014703827, 0.010637587)","(-8.408475, -8.321915)","(-0.25172475, -0.7393507)","(0.0046362607, 0.0061653736)","(-3.4353623e-05, 8.359017)"
140,23,-208.0768,-226.5793,1,35.84707260131836,"(-0.41725838, -0.80078363, 0.022728167, 0.018042207)","(-13.336062, -13.189368)","(-0.41725838, -0.80078363)","(0.0046362607, 0.0061653736)","(-4.6315698e-05, 35.847073)"
140,37,34.44304,0.3625641,1,19.0389404296875,"(-0.27678716, -0.7151004, 0.015027467, 0.012152447)","(-9.057627, -8.965991)","(-0.27678716, -0.7151004)","(0.0046362607, 0.0061653736)","(-1.1143289e-05, 19.03894)"
140,119,33.52688,20.061974,0,0.0,"(-0.25918436, -0.65548325, 0.013971323, 0.01122627)","(-8.468785, -8.382637)","(-0.25918436, -0.65548325)","(0.0046362607, 0.0061653736)","(-8.4988285e-05, 7.019342)"
140,22,228.82896,194.74849,1,30.933063507080078,"(-0.24217018, -0.8655108, 0.01589169, 0.009820566)","(-8.502819, -8.404093)","(-0.24217018, -0.8655108)","(0.0046362607, 0.0061653736)","(-3.602742e-05, 30.933064)"
140,88,251.43307,228.77484,1,25.11240577697754,"(-0.2386566, -0.8668253, 0.016138155, 0.00971063)","(-8.444333, -8.342701)","(-0.2386566, -0.8668253)","(0.0046362607, 0.0061653736)","(-2.0516796e-05, 25.112406)"
140,38,117.24489,83.16441,1,21.201677322387695,"(-0.24968745, -0.748819, 0.014742093, 0.010428688)","(-8.376332, -8.289366)","(-0.24968745, -0.748819)","(0.0046362607, 0.0061653736)","(-3.916307e-05, 21.201677)"
140,109,279.09033,265.27435,0,0.0,"(-0.24435014, -0.89318216, 0.016844785, 0.009751985)","(-8.694024, -8.585733)","(-0.24435014, -0.89318216)","(0.0046362607, 0.0061653736)","(-6.437526e-05, 29.913458)"
140,84,214.92201,186.19423,0,0.0,"(-0.23505467, -0.83142245, 0.015254905, 0.00940042)","(-8.222831, -8.128571)","(-0.23505467, -0.83142245)","(0.0046362607, 0.0061653736)","(-6.3744126e-05, 37.444965)"
140,15,141.06355,115.546814,0,0.0,"(-0.23748857, -0.74517536, 0.014358547, 0.009619294)","(-8.051901, -7.9661765)","(-0.23748857, -0.74517536)","(0.0046362607, 0.0061653736)","(-1.3326004e-05, 24.219854)"
140,81,362.93137,335.7796,0,0.0,"(-0.29351172, -1.0853403, 0.020921502, 0.011414354)","(-10.534714, -10.396257)","(-0.29351172, -1.0853403)","(0.0046362607, 0.0061653736)","(-7.4943775e-05, 19.306646)"
140,4,194.8229,173.6658,0,0.0,"(-0.22711289, -0.7856027, 0.0145055, 0.008895243)","(-7.8927174, -7.8038)","(-0.22711289, -0.7856027)","(0.0046362607, 0.0061653736)","(-7.643708e-05, 12.895682)"
140,93,297.12317,263.0427,0,0.0,"(-0.267629, -0.98052156, 0.018502975, 0.010753265)","(-9.525933, -9.407384)","(-0.267629, -0.98052156)","(0.0046362607, 0.0061653736)","(-6.6387016e-05, 13.234586)"
140,39,101.85979,67.77931,0,0.0,"(-0.25254166, -0.7355543, 0.014688481, 0.010721348)","(-8.421363, -8.334966)","(-0.25254166, -0.7355543)","(0.0046362607, 0.0061653736)","(-8.377349e-05, 23.975464)"
140,21,173.0086,163.31511,1,35.42015838623047,"(-0.21739773, -0.7280685, 0.01361578, 0.008405398)","(-7.4926043, -7.4096065)","(-0.21739773, -0.7280685)","(0.0046362607, 0.0061653736)","(-7.008473e-05, 35.42016)"
140,91,133.23322,99.15274,1,15.221628189086914,"(-0.24680401, -0.7632961, 0.0148134455, 0.010118272)","(-8.336483, -8.248672)","(-0.24680401, -0.7632961)","(0.0046362607, 0.0061653736)","(-4.490104e-05, 15.221628)"
140,30,216.5635,182.48303,0,0.0,"(-0.2400053, -0.84910595, 0.015579825, 0.009618986)","(-8.394699, -8.29864)","(-0.2400053, -0.84910595)","(0.0046362607, 0.0061653736)","(-3.7879356e-05, 9.834094)"
140,7,202.775,198.99872,1,11.542877197265625,"(-0.2115277, -0.74350923, 0.013651019, 0.008305589)","(-7.3932223, -7.308164)","(-0.2115277, -0.74350923)","(0.0046362607, 0.0061653736)","(-5.0086306e-05, 11.542877)"
140,126,347.9187,357.567,0,0.0,"(-0.2597508, -0.95960474, 0.018613921, 0.009922525)","(-9.348209, -9.222511)","(-0.2597508, -0.95960474)","(0.0046362607, 0.0061653736)","(-3.042636e-05, 15.695013)"
140,85,183.50786,160.19458,1,20.199050903320312,"(-0.22917776, -0.7793708, 0.014519189, 0.00893187)","(-7.924054, -7.835928)","(-0.22917776, -0.7793708)","(0.0046362607, 0.0061653736)","(-3.757659e-05, 20.19905)"
140,5,251.9071,226.58406,0,0.0,"(-0.24089457, -0.8749254, 0.016280599, 0.009817237)","(-8.521713, -8.419317)","(-0.24089457, -0.8749254)","(0.0046362607, 0.0061653736)","(-7.859747e-05, 16.146574)"
140,6,119.26208,85.1816,0,0.0,"(-0.24931322, -0.75055826, 0.014749123, 0.010390313)","(-8.370428, -8.283387)","(-0.24931322, -0.75055826)","(0.0046362607, 0.0061653736)","(-8.798481e-05, 9.318151)"
140,71,202.09982,168.01935,0,0.0,"(-0.23893827, -0.8318503, 0.015321799, 0.00943118)","(-8.31464, -8.221006)","(-0.23893827, -0.8318503)","(0.0046362607, 0.0061653736)","(-1.2316712e-05, 3.9641528)"
140,10,276.15125,242.07077,1,25.120269775390625,"(-0.257768, -0.94127786, 0.017633054, 0.01046088)","(-9.149111, -9.037384)","(-0.257768, -0.94127786)","(0.0046362607, 0.0061653736)","(-9.628828e-05, 25.12027)"
140,90,133.68654,139.11914,0,0.0,"(-0.21019877, -0.6468998, 0.012544408, 0.008513024)","(-7.1074815, -7.0313654)","(-0.21019877, -0.6468998)","(0.0046362607, 0.0061653736)","(-3.3749486e-05, 16.196896)"
140,34,215.04474,196.16019,0,0.0,"(-0.2264012, -0.80291504, 0.014721928, 0.0090543805)","(-7.9310884, -7.8395085)","(-0.2264012, -0.80291504)","(0.0046362607, 0.0061653736)","(-5.224259e-05, 45.79106)"
140,76,101.15377,72.24264,1,38.14963912963867,"(-0.24789383, -0.71965927, 0.014388796, 0.010525965)","(-8.262742, -8.177905)","(-0.24789383, -0.71965927)","(0.0046362607, 0.0061653736)","(-6.0047776e-05, 38.14964)"
140,3,245.76865,211.68817,1,20.86870574951172,"(-0.24609081, -0.8898706, 0.01645961, 0.0100608785)","(-8.682374, -8.579473)","(-0.24609081, -0.8898706)","(0.0046362607, 0.0061653736)","(-9.574362e-05, 20.868706)"
140,89,310.99673,276.91626,1,37.2623405456543,"(-0.2741523, -1.0064825, 0.019078447, 0.010946687)","(-9.775212, -9.652148)","(-0.2741523, -1.0064825)","(0.0046362607, 0.0061653736)","(-5.8133664e-05, 37.26234)"
140,98,111.33402,114.047966,1,12.3502197265625,"(-0.2167693, -0.63491774, 0.012605903, 0.009054838)","(-7.2498903, -7.1740685)","(-0.2167693, -0.63491774)","(0.0046362607, 0.0061653736)","(-5.3845622e-05, 12.35022)"
140,117,81.37276,55.63568,0,0.0,"(-0.24999975, -0.6976758, 0.014109589, 0.010758596)","(-8.268044, -8.184175)","(-0.24999975, -0.6976758)","(0.0046362607, 0.0061653736)","(-4.273208e-05, 33.232094)"
140,107,268.15332,234.07285,1,37.793182373046875,"(-0.25419015, -0.92667425, 0.017320614, 0.010352744)","(-9.010779, -8.901553)","(-0.25419015, -0.92667425)","(0.0046362607, 0.0061653736)","(-3.661027e-05, 37.793182)"
140,36,176.81271,142.73224,0,0.0,"(-0.23959051, -0.80411434, 0.015063652, 0.009360084)","(-8.251349, -8.16076)","(-0.23959051, -0.80411434)","(0.0046362607, 0.0061653736)","(-6.3718224e-05, 32.786026)"
140,124,260.76416,256.31415,1,7.84456205368042,"(-0.22889297, -0.83411825, 0.015663942, 0.009149905)","(-8.129999, -8.0297)","(-0.22889297, -0.83411825)","(0.0046362607, 0.0061653736)","(-5.1500636e-05, 7.844562)"
140,52,258.70337,232.2849,1,28.80259132385254,"(-0.2444182, -0.88926494, 0.01661155, 0.009942432)","(-8.656821, -8.552182)","(-0.2444182, -0.88926494)","(0.0046362607, 0.0061653736)","(-7.263557e-05, 28.802591)"
140,67,397.15656,381.06885,0,0.0,"(-0.30174258, -1.1197273, 0.021804094, 0.011581512)","(-10.87936, -10.732039)","(-0.30174258, -1.1197273)","(0.0046362607, 0.0061653736)","(-8.6285065e-05, 34.879932)"
140,16,31.13105,2.714592,0,0.0,"(-0.27340174, -0.69880015, 0.014784085, 0.011954954)","(-8.939044, -8.848439)","(-0.27340174, -0.69880015)","(0.0046362607, 0.0061653736)","(-5.083037e-05, 18.067518)"
140,64,202.75644,183.65103,0,0.0,"(-0.22526535, -0.7884226, 0.014491249, 0.008858855)","(-7.8564844, -7.767111)","(-0.22526535, -0.7884226)","(0.0046362607, 0.0061653736)","(-3.6756603e-05, 34.33255)"
140,115,75.02386,40.943382,1,13.190115928649902,"(-0.25983784, -0.71978855, 0.014588613, 0.01120791)","(-8.579391, -8.492776)","(-0.25983784, -0.71978855)","(0.0046362607, 0.0061653736)","(-3.985764e-05, 13.190116)"
140,120,244.93845,270.67926,1,27.281780242919922,"(-0.19940244, -0.72465587, 0.01365147, 0.00781208)","(-7.0889626, -7.000355)","(-0.19940244, -0.72465587)","(0.0046362607, 0.0061653736)","(-4.298425e-05, 27.28178)"
140,40,203.84937,179.36017,1,12.37900447845459,"(-0.23019157, -0.80552435, 0.014808423, 0.009072404)","(-8.025851, -7.934766)","(-0.23019157, -0.80552435)","(0.0046362607, 0.0061653736)","(-7.360727e-05, 12.3790045)"
140,58,194.6304,160.54993,1,21.606142044067383,"(-0.23899303, -0.823535, 0.015248766, 0.0093997065)","(-8.291355, -8.198662)","(-0.23899303, -0.823535)","(0.0046362607, 0.0061653736)","(-5.9996837e-05, 21.606142)"
140,12,299.214,265.1335,0,0.0,"(-0.26861206, -0.984434, 0.0185897, 0.010782415)","(-9.5635, -9.44427)","(-0.26861206, -0.984434)","(0.0046362607, 0.0061653736)","(-3.946362e-05, 8.05122)"
140,70,239.09511,237.39899,0,0.0,"(-0.21765673, -0.78874975, 0.014662415, 0.008765928)","(-7.700921, -7.607822)","(-0.21765673, -0.78874975)","(0.0046362607, 0.0061653736)","(-4.745173e-05, 30.815218)"
140,24,136.46713,102.38666,0,0.0,"(-0.24622603, -0.76626813, 0.014828866, 0.010055086)","(-8.328864, -8.240865)","(-0.24622603, -0.76626813)","(0.0046362607, 0.0061653736)","(-4.303314e-05, 24.521229)"
140,18,425.27808,391.1976,1,37.96699905395508,"(-0.32810298, -1.2199421, 0.023779262, 0.012638031)","(-11.835508, -11.675141)","(-0.32810298, -1.2199421)","(0.0046362607, 0.0061653736)","(-6.970334e-05, 37.967)"
140,9,166.06688,131.9864,1,18.271127700805664,"(-0.24093582, -0.79347146, 0.0149700325, 0.009476765)","(-8.259122, -8.16941)","(-0.24093582, -0.79347146)","(0.0046362607, 0.0061653736)","(-5.501406e-05, 18.271128)"
140,57,175.35986,148.64455,0,0.0,"(-0.23291172, -0.7808283, 0.014622904, 0.009072106)","(-8.021967, -7.933702)","(-0.23291172, -0.7808283)","(0.0046362607, 0.0061653736)","(-5.514928e-05, 15.4737215)"
140,113,135.32916,101.24869,1,19.41214370727539,"(-0.2464294, -0.7652224, 0.01482344, 0.01007732)","(-8.331545, -8.243612)","(-0.2464294, -0.7652224)","(0.0046362607, 0.0061653736)","(-5.682081e-05, 19.412144)"
140,50,167.93823,133.85776,1,8.654958724975586,"(-0.24060133, -0.7951913, 0.014978957, 0.0094402)","(-8.254713, -8.164893)","(-0.24060133, -0.7951913)","(0.0046362607, 0.0061653736)","(-8.440792e-05, 8.654959)"
140,72,-115.16051,-99.54418,0,0.0,"(-0.32627788, -0.64500564, 0.017551854, 0.01406561)","(-10.452525, -10.33869)","(-0.32627788, -0.64500564)","(0.0046362607, 0.0061653736)","(-5.250294e-05, 7.1250286)"
140,77,-137.19722,-171.2777,0,0.0,"(-0.37639236, -0.77730036, 0.020084321, 0.016553622)","(-12.0846405, -11.955623)","(-0.37639236, -0.77730036)","(0.0046362607, 0.0061653736)","(-8.265377e-05, 32.290348)"
140,28,64.76017,30.679695,0,0.0,"(-0.2636703, -0.71713614, 0.014664337, 0.011470478)","(-8.681088, -8.593528)","(-0.2636703, -0.71713614)","(0.0046362607, 0.0061653736)","(-5.898858e-05, 2.9252722)"
140,105,-164.5399,-167.7214,1,31.461397171020508,"(-0.37505156, -0.7291588, 0.02031962, 0.016208097)","(-11.998758, -11.867365)","(-0.37505156, -0.7291588)","(0.0046362607, 0.0061653736)","(-3.922894e-05, 31.461397)"
140,35,227.14523,193.06476,0,0.0,"(-0.24178047, -0.8630895, 0.01583524, 0.009796683)","(-8.484973, -8.386661)","(-0.24178047, -0.8630895)","(0.0046362607, 0.0061653736)","(-8.266291e-05, 15.612629)"
140,19,105.44114,82.61045,1,18.939611434936523,"(-0.24147736, -0.7053752, 0.014054124, 0.010198796)","(-8.061185, -7.977995)","(-0.24147736, -0.7053752)","(0.0046362607, 0.0061653736)","(-5.1779632e-05, 18.939611)"
140,102,96.64665,67.78427,0,0.0,"(-0.24879342, -0.7159854, 0.014366363, 0.010606714)","(-8.27777, -8.1930685)","(-0.24879342, -0.7159854)","(0.0046362607, 0.0061653736)","(-8.468003e-05, 1.653958)"
140,62,191.81808,157.73761,0,0.0,"(-0.23901366, -0.82040423, 0.015221268, 0.0093878545)","(-8.282588, -8.1902485)","(-0.23901366, -0.82040423)","(0.0046362607, 0.0061653736)","(-5.226788e-05, 1.837476)"
140,69,-139.9908,-174.07127,0,0.0,"(-0.37839583, -0.7794987, 0.020204397, 0.016638843)","(-12.146802, -12.016999)","(-0.37839583, -0.7794987)","(0.0046362607, 0.0061653736)","(-6.825886e-05, 12.01179)"
140,112,-57.30841,-63.464447,0,0.0,"(-0.30177942, -0.655246, 0.015987806, 0.01309325)","(-9.729866, -9.627243)","(-0.30177942, -0.655246)","(0.0046362607, 0.0061653736)","(-8.613928e-05, 11.554472)"
140,118,108.025116,73.94464,1,3.4950969219207764,"(-0.25139785, -0.7408699, 0.014709964, 0.01060407)","(-8.403318, -8.316691)","(-0.25139785, -0.7408699)","(0.0046362607, 0.0061653736)","(-8.175837e-05, 3.495097)"
140,104,131.27333,97.192856,1,10.715475082397461,"(-0.2471543, -0.7614949, 0.014804097, 0.010156564)","(-8.341102, -8.253403)","(-0.2471543, -0.7614949)","(0.0046362607, 0.0061653736)","(-3.4432203e-05, 10.715475)"
140,75,176.0682,186.77733,1,29.363548278808594,"(-0.19834398, -0.6710041, 0.012475792, 0.0075994916)","(-6.8625994, -6.7852983)","(-0.19834398, -0.6710041)","(0.0046362607, 0.0061653736)","(-5.133284e-05, 29.363548)"
140,55,-109.19249,-128.53265,0,0.0,"(-0.34613192, -0.7211675, 0.018410416, 0.015160738)","(-11.122836, -11.004361)","(-0.34613192, -0.7211675)","(0.0046362607, 0.0061653736)","(-6.370606e-05, 19.923767)"
140,45,265.32187,231.2414,1,5.011672019958496,"(-0.25300792, -0.9216718, 0.017218936, 0.010316022)","(-8.96429, -8.855902)","(-0.25300792, -0.9216718)","(0.0046362607, 0.0061653736)","(-6.0530678e-05, 5.011672)"
140,54,255.25134,239.5641,1,35.431034088134766,"(-0.23480815, -0.85411847, 0.015971748, 0.009494407)","(-8.321422, -8.220313)","(-0.23480815, -0.85411847)","(0.0046362607, 0.0061653736)","(-7.433509e-05, 35.431034)"
140,27,-93.28911,-127.36958,1,19.091291427612305,"(-0.34627977, -0.74641067, 0.018348465, 0.015215401)","(-11.152608, -11.035057)","(-0.34627977, -0.74641067)","(0.0046362607, 0.0061653736)","(-5.2894004e-05, 19.091291)"
140,79,145.93448,137.69276,0,0.0,"(-0.22064972, -0.6985817, 0.013388815, 0.008826185)","(-7.503576, -7.422694)","(-0.22064972, -0.6985817)","(0.0046362607, 0.0061653736)","(-3.7885526e-05, 6.210832)"
140,100,136.8739,126.559525,1,39.58104705810547,"(-0.22418496, -0.6963821, 0.0134647405, 0.009086952)","(-7.589335, -7.508363)","(-0.22418496, -0.6963821)","(0.0046362607, 0.0061653736)","(-4.2858876e-05, 39.581047)"
140,2,293.6607,259.58023,0,0.0,"(-0.26600093, -0.9740424, 0.018359344, 0.0107049905)","(-9.463719, -9.346295)","(-0.26600093, -0.9740424)","(0.0046362607, 0.0061653736)","(-1.5142665e-05, 11.737643)"
140,108,263.55975,269.15176,1,6.013809680938721,"(-0.22287345, -0.8127905, 0.015328868, 0.0088172825)","(-7.9285445, -7.829512)","(-0.22287345, -0.8127905)","(0.0046362607, 0.0061653736)","(-5.8299553e-05, 6.0138097)"
140,86,78.82762,52.995987,1,22.165119171142578,"(-0.25095367, -0.6968086, 0.014116306, 0.010804933)","(-8.291935, -8.207934)","(-0.25095367, -0.6968086)","(0.0046362607, 0.0061653736)","(-5.857034e-05, 22.16512)"
140,101,259.1717,225.09122,0,0.0,"(-0.2505, -0.9110626, 0.016984196, 0.010237921)","(-8.86531, -8.758732)","(-0.2505, -0.9110626)","(0.0046362607, 0.0061653736)","(-2.313617e-05, 22.359737)"
140,13,-120.25371,-154.33418,1,22.445606231689453,"(-0.36435458, -0.76421607, 0.019363537, 0.016039003)","(-11.711207, -11.586856)","(-0.36435458, -0.76421607)","(0.0046362607, 0.0061653736)","(-5.2013213e-05, 22.445606)"
140,92,58.5289,60.418,0,0.0,"(-0.23390651, -0.61044025, 0.0127937645, 0.010056023)","(-7.6681004, -7.5900326)","(-0.23390651, -0.61044025)","(0.0046362607, 0.0061653736)","(-5.7379024e-05, 39.13053)"
140,44,291.99744,279.44873,0,0.0,"(-0.24949355, -0.91398305, 0.017323256, 0.009885037)","(-8.8941765, -8.781961)","(-0.24949355, -0.91398305)","(0.0046362607, 0.0061653736)","(-2.4438807e-05, 26.404016)"
140,73,101.448494,93.96093,0,0.0,"(-0.22803992, -0.65656424, 0.013157761, 0.009654546)","(-7.596113, -7.5176244)","(-0.22803992, -0.65656424)","(0.0046362607, 0.0061653736)","(-3.1912336e-05, 11.78423)"
140,125,-100.68895,-119.23326,0,0.0,"(-0.3396936, -0.71321595, 0.018039376, 0.014871603)","(-10.922629, -10.806532)","(-0.3396936, -0.71321595)","(0.0046362607, 0.0061653736)","(-8.1918035e-05, 28.232567)"
140,46,200.05083,190.47252,1,4.7838215827941895,"(-0.21654083, -0.75729465, 0.013918935, 0.00847633)","(-7.554048, -7.467809)","(-0.21654083, -0.75729465)","(0.0046362607, 0.0061653736)","(-4.552496e-05, 4.7838216)"
140,61,211.54317,177.46269,0,0.0,"(-0.23933348, -0.84275913, 0.015477452, 0.0095306495)","(-8.357408, -8.262332)","(-0.23933348, -0.84275913)","(0.0046362607, 0.0061653736)","(-4.0367817e-05, 40.354366)"
140,53,154.93912,120.85864,1,16.36708641052246,"(-0.2429246, -0.7832446, 0.014916962, 0.0096941795)","(-8.28534, -8.196273)","(-0.2429246, -0.7832446)","(0.0046362607, 0.0061653736)","(-2.8205854e-05, 16.367086)"
141,17,321.1198,297.49603,1,13.68752670288086,"(-0.27127534, -0.9977695, 0.019028692, 0.010700876)","(-9.695024, -9.570933)","(-0.27127534, -0.9977695)","(0.0046362607, 0.0061653736)","(-5.2772346e-05, 13.687527)"
141,47,416.79865,382.71817,1,3.732647180557251,"(-0.3240702, -1.2041576, 0.023435934, 0.012499008)","(-11.681686, -11.524105)","(-0.3240702, -1.2041576)","(0.0046362607, 0.0061653736)","(-3.306153e-05, 3.7326472)"
141,83,38.55932,37.105522,0,0.0,"(-0.2462897, -0.6206049, 0.0132708885, 0.01058304)","(-8.047141, -7.9650574)","(-0.2462897, -0.6206049)","(0.0046362607, 0.0061653736)","(-8.3880775e-05, 21.016762)"
141,25,-182.89613,-216.97661,0,0.0,"(-0.40916553, -0.81326073, 0.022048553, 0.01794773)","(-13.101519, -12.959643)","(-0.40916553, -0.81326073)","(0.0046362607, 0.0061653736)","(-3.026388e-05, 20.347273)"
141,29,406.57678,390.9204,0,0.0,"(-0.3059115, -1.1361157, 0.022165459, 0.011721686)","(-11.039556, -10.889233)","(-0.3059115, -1.1361157)","(0.0046362607, 0.0061653736)","(-7.9959354e-05, 38.76899)"
141,97,165.30493,131.22446,0,0.0,"(-0.24107198, -0.7927712, 0.0149663985, 0.00949165)","(-8.260917, -8.171249)","(-0.24107198, -0.7927712)","(0.0046362607, 0.0061653736)","(-7.14706e-05, 39.964504)"
141,103,214.26447,180.18399,0,0.0,"(-0.23967566, -0.8461704, 0.0155326, 0.009578084)","(-8.376906, -8.281306)","(-0.23967566, -0.8461704)","(0.0046362607, 0.0061653736)","(-6.7154164e-05, 10.532497)"
141,111,-189.31044,-223.39091,0,0.0,"(-0.41376555, -0.8183081, 0.022324251, 0.018143402)","(-13.244247, -13.100568)","(-0.41376555, -0.8183081)","(0.0046362607, 0.0061653736)","(-9.120447e-05, 38.954372)"
141,87,200.26904,192.07933,0,0.0,"(-0.21527486, -0.75344425, 0.013844292, 0.008424249)","(-7.512131, -7.4262657)","(-0.21527486, -0.75344425)","(0.0046362607, 0.0061653736)","(-6.635711e-05, 38.03587)"
141,8,155.96762,140.11066,0,0.0,"(-0.22589575, -0.73031557, 0.013874387, 0.008937827)","(-7.716592, -7.63287)","(-0.22589575, -0.73031557)","(0.0046362607, 0.0061653736)","(-7.603208e-05, 22.984324)"
141,0,271.0725,239.41377,0,0.0,"(-0.2536113, -0.92536926, 0.017313613, 0.010300457)","(-8.997159, -8.8876095)","(-0.2536113, -0.92536926)","(0.0046362607, 0.0061653736)","(-5.303577e-05, 6.808287)"
141,63,50.35383,16.273354,1,16.030189514160156,"(-0.26947796, -0.7153241, 0.014813782, 0.011851837)","(-8.843633, -8.754294)","(-0.26947796, -0.7153241)","(0.0046362607, 0.0061653736)","(-3.9121507e-05, 16.03019)"
141,60,160.60707,159.99277,1,3.6663429737091064,"(-0.21097688, -0.6895174, 0.013020371, 0.008231353)","(-7.23197, -7.152502)","(-0.21097688, -0.6895174)","(0.0046362607, 0.0061653736)","(-7.197641e-05, 3.666343)"
141,1,117.838165,128.18005,1,8.929479598999023,"(-0.20851098, -0.6179688, 0.012189977, 0.00862299)","(-6.993741, -6.9199433)","(-0.20851098, -0.6179688)","(0.0046362607, 0.0061653736)","(-5.1528128e-05, 8.92948)"
141,56,283.60785,249.52737,0,0.0,"(-0.2612741, -0.9552311, 0.017942356, 0.010564835)","(-9.283091, -9.168938)","(-0.2612741, -0.9552311)","(0.0046362607, 0.0061653736)","(-7.301636e-05, 15.573627)"
141,95,36.44062,32.600304,0,0.0,"(-0.24938218, -0.62756395, 0.013427166, 0.010731675)","(-8.14671, -8.063645)","(-0.24938218, -0.62756395)","(0.0046362607, 0.0061653736)","(-8.6629865e-05, 13.630055)"
141,43,195.07246,187.74442,0,0.0,"(-0.2144402, -0.74507904, 0.013721634, 0.0083599575)","(-7.46729, -7.3823814)","(-0.2144402, -0.74507904)","(0.0046362607, 0.0061653736)","(-4.572328e-05, 8.742821)"
141,14,410.25006,376.1696,1,22.664569854736328,"(-0.32095572, -1.1919674, 0.023170788, 0.012391642)","(-11.562893, -11.407462)","(-0.32095572, -1.1919674)","(0.0046362607, 0.0061653736)","(-8.463665e-05, 22.66457)"
