time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,32,329.0,329.0,0,0.0,"(-97.92738, 516.24084, 2.9740033, -5.950263)","(-2140.7107, -2142.0403)","(-97.92738, 516.24084)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
187,37,343.0,343.0,1,62.0,"(-102.08922, 538.1682, 3.1003675, -6.2031317)","(-2231.689, -2233.0757)","(-102.08922, 538.1682)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
187,67,499.4109,499.4109,0,0.0,"(-148.58617, 783.14526, 4.5121336, -9.028228)","(-3248.1155, -3250.1406)","(-148.58617, 783.14526)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
187,38,495.0,495.0,0,0.0,"(-147.27492, 776.2367, 4.472321, -8.948559)","(-3219.4517, -3221.4587)","(-147.27492, 776.2367)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
187,2,472.69226,534.69226,0,0.0,"(-148.18944, 783.4251, 4.632502, -9.004295)","(-3240.399, -3241.9946)","(-148.18944, 783.4251)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
187,57,510.90283,510.90283,0,0.0,"(-152.00243, 801.1444, 4.61586, -9.235796)","(-3322.7952, -3324.8672)","(-152.00243, 801.1444)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,94,505.0,505.0,0,0.0,"(-150.24767, 791.8992, 4.5625806, -9.129178)","(-3284.4358, -3286.484)","(-150.24767, 791.8992)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,82,521.05383,521.05383,0,0.0,"(-155.02005, 817.0432, 4.7074823, -9.419143)","(-3388.7607, -3390.8745)","(-155.02005, 817.0432)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,17,448.99664,448.99664,0,0.0,"(-133.5993, 704.18445, 4.0570936, -8.117645)","(-2920.5017, -2922.321)","(-133.5993, 704.18445)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,122,250.38678,312.38678,0,0.0,"(-82.17217, 441.11447, 2.6366186, -4.988408)","(-1797.8982, -1798.5217)","(-82.17217, 441.11447)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,53,324.09174,324.09174,0,0.0,"(-96.468285, 508.55334, 2.9297013, -5.8616104)","(-2108.8147, -2110.1243)","(-96.468285, 508.55334)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,123,565.29535,565.29535,0,0.0,"(-168.17192, 886.3361, 5.106807, -10.218235)","(-3676.2615, -3678.5557)","(-168.17192, 886.3361)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,77,474.5575,536.5575,0,0.0,"(-148.7431, 786.32086, 4.6492653, -9.03795)","(-3252.5056, -3254.109)","(-148.7431, 786.32086)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,15,543.0,605.0,0,0.0,"(-169.05986, 892.6427, 5.2642775, -10.272723)","(-3696.7393, -3698.6384)","(-169.05986, 892.6427)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,93,476.0,538.0,0,0.0,"(-149.17131, 788.56036, 4.6622286, -9.063976)","(-3261.8684, -3263.4783)","(-149.17131, 788.56036)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,59,456.0,518.0,0,0.0,"(-143.23427, 757.54297, 4.482551, -8.703243)","(-3132.0574, -3133.5808)","(-143.23427, 757.54297)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,86,473.0,473.0,1,62.0,"(-140.73488, 741.7795, 4.2737484, -8.551193)","(-3076.4858, -3078.4033)","(-140.73488, 741.7795)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,55,610.0,610.0,0,0.0,"(-181.46146, 956.3544, 5.510312, -11.025691)","(-3966.7722, -3969.2488)","(-181.46146, 956.3544)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,61,302.633,302.633,1,62.0,"(-90.08916, 474.9438, 2.7360146, -5.4740214)","(-1969.3665, -1970.5884)","(-90.08916, 474.9438)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,81,322.32892,322.32892,0,0.0,"(-95.944244, 505.79236, 2.9137897, -5.82977)","(-2097.3591, -2098.6616)","(-95.944244, 505.79236)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,19,416.0,416.0,0,0.0,"(-123.790245, 652.5037, 3.759266, -7.5216584)","(-2706.075, -2707.7598)","(-123.790245, 652.5037)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,89,679.0,741.0,0,0.0,"(-209.435, 1104.5295, 6.4818916, -12.726533)","(-4579.4917, -4581.98)","(-209.435, 1104.5295)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,104,424.0,424.0,0,0.0,"(-126.168434, 665.0337, 3.8314738, -7.6661553)","(-2758.0623, -2759.7798)","(-126.168434, 665.0337)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,72,483.0,483.0,1,62.0,"(-143.70763, 757.4419, 4.3640084, -8.731814)","(-3141.4702, -3143.4285)","(-143.70763, 757.4419)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,30,462.83667,462.83667,0,0.0,"(-137.71358, 725.8612, 4.1820145, -8.367623)","(-3010.4402, -3012.316)","(-137.71358, 725.8612)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,95,495.74548,495.74548,0,0.0,"(-147.49654, 777.40436, 4.4790487, -8.962024)","(-3224.296, -3226.3062)","(-147.49654, 777.40436)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,41,453.0,453.0,0,0.0,"(-134.7894, 710.45465, 4.0932283, -8.189954)","(-2946.5173, -2948.3528)","(-134.7894, 710.45465)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,87,281.8899,281.8899,1,62.0,"(-83.92277, 442.45514, 2.548787, -5.09936)","(-1834.5686, -1835.7059)","(-83.92277, 442.45514)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,47,375.0,375.0,0,0.0,"(-111.602, 588.28796, 3.3891997, -6.7811165)","(-2439.639, -2441.1562)","(-111.602, 588.28796)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,16,358.0,358.0,0,0.0,"(-106.54833, 561.6618, 3.2357576, -6.4740615)","(-2329.1653, -2330.6133)","(-106.54833, 561.6618)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,88,385.208,385.208,1,62.0,"(-114.63657, 604.2761, 3.481337, -6.9654937)","(-2505.9749, -2507.5342)","(-114.63657, 604.2761)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,97,443.0,443.0,1,62.0,"(-131.81667, 694.79224, 4.002968, -8.009334)","(-2881.533, -2883.3274)","(-131.81667, 694.79224)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,64,373.85754,373.85754,0,0.0,"(-111.26237, 586.49854, 3.3788872, -6.760481)","(-2432.2146, -2433.7275)","(-111.26237, 586.49854)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,121,489.37622,489.37622,0,0.0,"(-145.6031, 767.4286, 4.4215612, -8.846981)","(-3182.9058, -3184.8896)","(-145.6031, 767.4286)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,119,440.56018,440.56018,0,0.0,"(-131.09137, 690.97095, 3.980946, -7.9652653)","(-2865.6777, -2867.4626)","(-131.09137, 690.97095)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,80,616.34393,616.34393,0,0.0,"(-183.34734, 966.2905, 5.567572, -11.140274)","(-4007.9978, -4010.5)","(-183.34734, 966.2905)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,35,496.0,496.0,0,0.0,"(-147.5722, 777.803, 4.4813466, -8.966621)","(-3225.95, -3227.9612)","(-147.5722, 777.803)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,69,528.7805,528.7805,0,0.0,"(-157.317, 829.14514, 4.7772236, -9.558702)","(-3438.972, -3441.1172)","(-157.317, 829.14514)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,31,416.0,416.0,0,0.0,"(-123.790245, 652.5037, 3.759266, -7.5216584)","(-2706.075, -2707.7598)","(-123.790245, 652.5037)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,73,320.0,320.0,0,0.0,"(-95.251915, 502.14468, 2.8927689, -5.787705)","(-2082.2249, -2083.5176)","(-95.251915, 502.14468)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,107,512.0,512.0,0,0.0,"(-152.32858, 802.8628, 4.625763, -9.255612)","(-3329.925, -3332.002)","(-152.32858, 802.8628)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,20,433.0,433.0,0,0.0,"(-128.84392, 679.1298, 3.9127083, -7.8287134)","(-2816.548, -2818.3025)","(-128.84392, 679.1298)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,90,397.63818,397.63818,0,0.0,"(-118.33176, 623.74475, 3.5935326, -7.1900077)","(-2586.7517, -2588.3613)","(-118.33176, 623.74475)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,92,497.63715,497.63715,0,0.0,"(-148.05888, 780.3672, 4.4961233, -8.99619)","(-3236.5889, -3238.6067)","(-148.05888, 780.3672)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,66,516.0,578.0,0,0.0,"(-161.04494, 850.6778, 5.0216813, -9.785656)","(-3521.492, -3523.275)","(-161.04494, 850.6778)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,8,393.0,393.0,0,0.0,"(-116.952934, 616.4802, 3.5516682, -7.106232)","(-2556.6108, -2558.202)","(-116.952934, 616.4802)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,99,578.6574,578.6574,0,0.0,"(-172.1441, 907.2643, 5.227413, -10.459579)","(-3763.0942, -3765.4429)","(-172.1441, 907.2643)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,124,521.5841,521.5841,0,0.0,"(-155.17769, 817.87384, 4.712269, -9.428721)","(-3392.2068, -3394.3223)","(-155.17769, 817.87384)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,112,549.7333,549.7333,0,0.0,"(-163.54572, 861.96216, 4.9663434, -9.937152)","(-3575.1323, -3577.3628)","(-163.54572, 861.96216)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,27,387.66345,387.66345,0,0.0,"(-115.36651, 608.12195, 3.5035005, -7.0098433)","(-2521.9314, -2523.5005)","(-115.36651, 608.12195)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,5,541.39636,541.39636,0,0.0,"(-161.06737, 848.9046, 4.8910947, -9.78657)","(-3520.9553, -3523.1523)","(-161.06737, 848.9046)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,0,357.0,419.0,0,0.0,"(-113.836174, 604.52344, 3.592364, -6.914317)","(-2489.5579, -2490.6536)","(-113.836174, 604.52344)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,114,342.0,342.0,0,0.0,"(-101.791954, 536.602, 3.0913417, -6.185069)","(-2225.1902, -2226.5732)","(-101.791954, 536.602)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,84,354.0,354.0,0,0.0,"(-105.359245, 555.39685, 3.1996531, -6.4018135)","(-2303.1716, -2304.603)","(-105.359245, 555.39685)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,85,357.0,357.0,1,62.0,"(-106.25107, 560.0956, 3.2267313, -6.4560003)","(-2322.667, -2324.1108)","(-106.25107, 560.0956)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,14,518.9949,518.9949,0,0.0,"(-154.40797, 813.8185, 4.6888986, -9.381953)","(-3375.3806, -3377.4858)","(-154.40797, 813.8185)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,26,370.18585,370.18585,0,0.0,"(-110.170876, 580.7478, 3.345747, -6.6941633)","(-2408.3542, -2409.8523)","(-110.170876, 580.7478)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,56,271.20328,271.20328,1,62.0,"(-80.7459, 425.71732, 2.4523296, -4.906338)","(-1765.1223, -1766.216)","(-80.7459, 425.71732)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,110,394.0,394.0,1,62.0,"(-117.25021, 618.0465, 3.560694, -7.1242943)","(-2563.1091, -2564.704)","(-117.25021, 618.0465)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,50,530.6356,530.6356,0,0.0,"(-157.86848, 832.0508, 4.793968, -9.592211)","(-3451.0276, -3453.1802)","(-157.86848, 832.0508)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,76,509.9151,509.9151,0,0.0,"(-151.70879, 799.5974, 4.606944, -9.217955)","(-3316.3762, -3318.4443)","(-151.70879, 799.5974)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,68,291.0,291.0,0,0.0,"(-86.63097, 456.72372, 2.631015, -5.2639065)","(-1893.77, -1894.9446)","(-86.63097, 456.72372)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,78,297.93774,359.93774,0,0.0,"(-96.29476, 513.7347, 3.0626597, -5.8481264)","(-2106.3108, -2107.1519)","(-96.29476, 513.7347)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,1,533.28796,533.28796,0,0.0,"(-158.65695, 836.2049, 4.8179083, -9.640116)","(-3468.2634, -3470.427)","(-158.65695, 836.2049)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,22,404.85773,466.85773,1,62.0,"(-128.04903, 678.41785, 4.022793, -7.7797604)","(-2800.139, -2801.4407)","(-128.04903, 678.41785)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,10,505.3493,505.3493,0,0.0,"(-150.3515, 792.4462, 4.565734, -9.135488)","(-3286.7058, -3288.7554)","(-150.3515, 792.4462)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,25,392.31665,392.31665,0,0.0,"(-116.749794, 615.4099, 3.5455003, -7.0938897)","(-2552.17, -2553.7583)","(-116.749794, 615.4099)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,45,217.0,217.0,0,0.0,"(-64.632515, 340.82632, 1.9630373, -3.9273329)","(-1412.8867, -1413.7589)","(-64.632515, 340.82632)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,46,441.0,441.0,0,0.0,"(-131.2221, 691.6598, 3.9849164, -7.9732094)","(-2868.536, -2870.3228)","(-131.2221, 691.6598)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,96,431.0,431.0,0,0.0,"(-128.24937, 675.9973, 3.8946562, -7.7925897)","(-2803.5515, -2805.2976)","(-128.24937, 675.9973)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,29,393.0,393.0,0,0.0,"(-116.952934, 616.4802, 3.5516682, -7.106232)","(-2556.6108, -2558.202)","(-116.952934, 616.4802)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,52,534.9999,534.9999,0,0.0,"(-159.16586, 838.88617, 4.8333597, -9.671037)","(-3479.3884, -3481.5586)","(-159.16586, 838.88617)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,60,263.0,263.0,1,62.0,"(-78.30728, 412.869, 2.3782868, -4.75817)","(-1711.8137, -1712.874)","(-78.30728, 412.869)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,74,306.4165,306.4165,1,62.0,"(-91.21389, 480.8697, 2.7701645, -5.54236)","(-1993.9532, -1995.1907)","(-91.21389, 480.8697)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,70,406.98065,406.98065,0,0.0,"(-121.10903, 638.3773, 3.677857, -7.3587513)","(-2647.4631, -2649.1108)","(-121.10903, 638.3773)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,125,423.57715,485.57715,0,0.0,"(-133.60838, 707.3281, 4.191178, -8.118292)","(-2921.6223, -2923.005)","(-133.60838, 707.3281)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,4,446.95667,446.95667,0,0.0,"(-132.99287, 700.9894, 4.0386806, -8.080799)","(-2907.2449, -2909.056)","(-132.99287, 700.9894)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,63,538.0,538.0,0,0.0,"(-160.05772, 843.5851, 4.8604383, -9.725225)","(-3498.8845, -3501.0671)","(-160.05772, 843.5851)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,49,481.73187,481.73187,0,0.0,"(-143.33064, 755.4557, 4.352562, -8.708909)","(-3133.2297, -3135.1821)","(-143.33064, 755.4557)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,109,376.0,376.0,0,0.0,"(-111.89927, 589.8541, 3.3982255, -6.799177)","(-2446.1375, -2447.6587)","(-111.89927, 589.8541)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,62,703.8997,703.8997,0,0.0,"(-209.37543, 1103.4238, 6.357851, -12.721709)","(-4576.9736, -4579.8335)","(-209.37543, 1103.4238)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,39,383.0,383.0,0,0.0,"(-113.98019, 600.8178, 3.4614084, -6.925612)","(-2491.6262, -2493.1763)","(-113.98019, 600.8178)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,71,377.71857,377.71857,0,0.0,"(-112.410164, 592.5458, 3.4137373, -6.8302183)","(-2457.3052, -2458.8335)","(-112.410164, 592.5458)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,108,320.0,320.0,1,62.0,"(-95.251915, 502.14468, 2.8927689, -5.787705)","(-2082.2249, -2083.5176)","(-95.251915, 502.14468)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,120,343.0,405.0,0,0.0,"(-109.67864, 582.9414, 3.4665718, -6.6612334)","(-2398.7039, -2399.7402)","(-109.67864, 582.9414)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,34,340.0713,402.0713,0,0.0,"(-108.808914, 578.4266, 3.440257, -6.60829)","(-2379.698, -2380.7217)","(-108.808914, 578.4266)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,23,408.93683,408.93683,0,0.0,"(-121.690544, 641.44116, 3.6955142, -7.394084)","(-2660.175, -2661.831)","(-121.690544, 641.44116)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,6,419.0,481.0,1,62.0,"(-132.24904, 700.25916, 4.150006, -8.035517)","(-2891.9182, -2893.2808)","(-132.24904, 700.25916)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,21,461.1272,461.1272,0,0.0,"(-137.20541, 723.18384, 4.166584, -8.336746)","(-2999.3313, -3001.2002)","(-137.20541, 723.18384)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,126,357.20453,357.20453,0,0.0,"(-106.31187, 560.4159, 3.2285779, -6.459694)","(-2323.9963, -2325.441)","(-106.31187, 560.4159)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,11,551.0,551.0,0,0.0,"(-163.92229, 863.94617, 4.9777765, -9.9600315)","(-3583.364, -3585.5996)","(-163.92229, 863.94617)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,101,427.1195,427.1195,0,0.0,"(-127.095795, 669.9197, 3.8596306, -7.7225)","(-2778.3342, -2780.0645)","(-127.095795, 669.9197)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,42,481.7047,481.7047,0,0.0,"(-143.32257, 755.4131, 4.3523183, -8.70842)","(-3133.053, -3135.0059)","(-143.32257, 755.4131)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,100,376.0,376.0,0,0.0,"(-111.89927, 589.8541, 3.3982255, -6.799177)","(-2446.1375, -2447.6587)","(-111.89927, 589.8541)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,44,434.6161,434.6161,0,0.0,"(-129.32434, 681.661, 3.927295, -7.857903)","(-2827.0503, -2828.811)","(-129.32434, 681.661)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,91,496.0,558.0,0,0.0,"(-155.10808, 819.6102, 4.841963, -9.424832)","(-3391.68, -3393.3762)","(-155.10808, 819.6102)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,51,541.5222,541.5222,0,0.0,"(-161.10478, 849.10175, 4.892231, -9.788843)","(-3521.7732, -3523.9707)","(-161.10478, 849.10175)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,36,377.0,377.0,1,62.0,"(-112.196556, 591.4204, 3.4072516, -6.8172398)","(-2452.6357, -2454.1614)","(-112.196556, 591.4204)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,33,310.0,310.0,1,62.0,"(-92.27917, 486.4823, 2.8025093, -5.607085)","(-2017.2405, -2018.4926)","(-92.27917, 486.4823)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,12,396.1198,396.1198,0,0.0,"(-117.88038, 621.36664, 3.579827, -7.162583)","(-2576.8848, -2578.4883)","(-117.88038, 621.36664)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,32,318.0,318.0,1,62.0,"(-94.65737, 499.0122, 2.8747172, -5.7515807)","(-2069.2278, -2070.5127)","(-94.65737, 499.0122)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,37,334.0,396.0,0,0.0,"(-107.00596, 569.06726, 3.3857048, -6.498536)","(-2340.2979, -2341.296)","(-107.00596, 569.06726)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,67,489.4109,489.4109,0,0.0,"(-145.61342, 767.48285, 4.421873, -8.847609)","(-3183.131, -3185.1152)","(-145.61342, 767.48285)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,38,488.0,488.0,0,0.0,"(-145.19398, 765.2731, 4.409138, -8.8221245)","(-3173.9626, -3175.941)","(-145.19398, 765.2731)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,2,525.69226,525.69226,0,0.0,"(-156.39894, 824.3082, 4.7493486, -9.502923)","(-3418.9033, -3421.036)","(-156.39894, 824.3082)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
188,57,497.90283,497.90283,0,0.0,"(-148.13786, 780.7833, 4.4985213, -9.00099)","(-3238.3154, -3240.3345)","(-148.13786, 780.7833)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,94,486.0,486.0,0,0.0,"(-144.59944, 762.1406, 4.3910866, -8.785999)","(-3160.9656, -3162.936)","(-144.59944, 762.1406)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,82,508.05383,508.05383,0,0.0,"(-151.15549, 796.6822, 4.5901446, -9.184338)","(-3304.281, -3306.3416)","(-151.15549, 796.6822)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,17,437.99664,437.99664,0,0.0,"(-130.3293, 686.9558, 3.9578087, -7.918963)","(-2849.0186, -2850.7935)","(-130.3293, 686.9558)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,122,300.38678,300.38678,0,0.0,"(-89.42141, 471.42566, 2.7157402, -5.4334507)","(-1954.7694, -1955.9822)","(-89.42141, 471.42566)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,53,314.09174,314.09174,0,0.0,"(-93.49554, 492.89096, 2.8394413, -5.6809897)","(-2043.8303, -2045.099)","(-93.49554, 492.89096)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,123,554.29535,554.29535,0,0.0,"(-164.9019, 869.10754, 5.0075207, -10.019552)","(-3604.7786, -3607.028)","(-164.9019, 869.10754)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,77,525.5575,525.5575,1,62.0,"(-156.35887, 824.0971, 4.748133, -9.500488)","(-3418.0276, -3420.1594)","(-156.35887, 824.0971)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,15,598.0,598.0,0,0.0,"(-177.89418, 937.55945, 5.402, -10.808947)","(-3888.791, -3891.2183)","(-177.89418, 937.55945)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,93,531.0,531.0,1,62.0,"(-157.97679, 832.62134, 4.797257, -9.59879)","(-3453.3953, -3455.5493)","(-157.97679, 832.62134)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,59,510.0,510.0,0,0.0,"(-151.73402, 799.73035, 4.607711, -9.219489)","(-3316.9282, -3318.9966)","(-151.73402, 799.73035)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,86,463.0,525.0,0,0.0,"(-145.3123, 768.3916, 4.5454426, -8.829459)","(-3177.4912, -3179.0444)","(-145.3123, 768.3916)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,55,601.0,601.0,0,0.0,"(-178.786, 942.2582, 5.429077, -10.863132)","(-3908.2861, -3910.7258)","(-178.786, 942.2582)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,61,299.633,361.633,1,62.0,"(-96.79824, 516.32367, 3.077849, -5.8787766)","(-2117.306, -2118.1553)","(-96.79824, 516.32367)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,81,311.32892,311.32892,0,0.0,"(-92.67423, 488.56372, 2.8145037, -5.631088)","(-2025.8762, -2027.1338)","(-92.67423, 488.56372)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,19,404.0,404.0,1,62.0,"(-120.22295, 633.70886, 3.6509545, -7.3049145)","(-2628.0935, -2629.7295)","(-120.22295, 633.70886)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,89,730.0,730.0,0,0.0,"(-217.13437, 1144.3032, 6.593432, -13.193133)","(-4746.585, -4749.5513)","(-217.13437, 1144.3032)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,104,407.0,407.0,0,0.0,"(-121.114784, 638.4076, 3.678032, -7.359101)","(-2647.589, -2649.2368)","(-121.114784, 638.4076)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,72,478.0,540.0,0,0.0,"(-149.76497, 791.6653, 4.680202, -9.100061)","(-3274.8494, -3276.4678)","(-149.76497, 791.6653)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,30,447.83667,447.83667,0,0.0,"(-133.25447, 702.3676, 4.046624, -8.096693)","(-2912.9634, -2914.7783)","(-133.25447, 702.3676)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,95,480.74548,480.74548,0,0.0,"(-143.0374, 753.91077, 4.3436594, -8.691093)","(-3126.8193, -3128.7686)","(-143.0374, 753.91077)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,41,445.0,445.0,0,0.0,"(-132.41121, 697.9247, 4.02102, -8.045458)","(-2894.5298, -2896.3325)","(-132.41121, 697.9247)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,87,268.8899,330.8899,1,62.0,"(-87.66758, 469.37256, 2.8024006, -5.3229427)","(-1917.9082, -1918.6165)","(-87.66758, 469.37256)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,47,367.0,367.0,0,0.0,"(-109.22381, 575.758, 3.3169916, -6.6366196)","(-2387.6514, -2389.1362)","(-109.22381, 575.758)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,16,349.0,349.0,0,0.0,"(-103.87287, 547.5657, 3.1545234, -6.311504)","(-2270.6794, -2272.0908)","(-103.87287, 547.5657)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
