time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,5,334.99817,334.99817,0,0.0,"(0.28576544, -0.9497601, -0.30057362, -0.37177885)","(-6.4558015, -6.7478724)","(0.28576544, -0.9497601)","(-0.0024351897, 0.0005749589)","(-6.146777e-05, 25.450495)"
145,74,-816.69855,-816.6778,0,0.0,"(2.0719974, -6.716118, -0.11716914, 0.31271785)","(-12.140163, -14.489332)","(2.0719974, -6.716118)","(-0.0024351897, 0.0005749589)","(-4.576359e-06, 0.18666019)"
145,9,278.02853,305.66562,1,23.132606506347656,"(0.21607472, -0.80686533, -0.30879003, -0.29819196)","(-5.378206, -5.525016)","(0.21607472, -0.80686533)","(-0.0024351897, 0.0005749589)","(-2.8338727e-05, 23.132607)"
145,95,194.04979,232.63959,0,0.0,"(0.14014123, -0.5817432, -0.24693808, -0.19602278)","(-3.7998707, -3.8229358)","(0.14014123, -0.5817432)","(-0.0024351897, 0.0005749589)","(-7.216357e-05, 7.820502)"
145,41,200.46292,227.44359,1,9.652667999267578,"(0.15074493, -0.5855071, -0.23861577, -0.21002364)","(-3.8948667, -3.9730659)","(0.15074493, -0.5855071)","(-0.0024351897, 0.0005749589)","(-4.8996204e-05, 9.652668)"
145,91,273.03345,273.03345,1,23.972021102905273,"(0.23300071, -0.7729639, -0.24692246, -0.30047777)","(-5.2684026, -5.50426)","(0.23300071, -0.7729639)","(-0.0024351897, 0.0005749589)","(-4.4265667e-05, 23.972021)"
145,68,257.7265,257.7265,1,21.085535049438477,"(0.21996632, -0.72928715, -0.23365712, -0.28287277)","(-4.9750957, -5.1970654)","(0.21996632, -0.72928715)","(-0.0024351897, 0.0005749589)","(-3.2034855e-05, 21.085535)"
145,54,364.96017,364.96017,1,17.535188674926758,"(0.3112804, -1.0352454, -0.3264952, -0.40627208)","(-7.0299764, -7.3492246)","(0.3112804, -1.0352454)","(-0.0024351897, 0.0005749589)","(-5.877068e-05, 17.535189)"
145,73,39.411304,39.411304,0,0.0,"(0.033638164, -0.102374375, -0.042938188, -0.03267981)","(-0.7854759, -0.8094709)","(0.033638164, -0.102374375)","(-0.0024351897, 0.0005749589)","(-6.972515e-05, 14.140104)"
145,98,273.40378,273.40378,0,0.0,"(0.23331605, -0.77402055, -0.24724327, -0.30090383)","(-5.275499, -5.511692)","(0.23331605, -0.77402055)","(-0.0024351897, 0.0005749589)","(-5.783423e-05, 26.023355)"
145,2,-1190.5933,-1190.5933,0,0.0,"(3.016216, -9.769664, -0.16771853, 0.45434302)","(-17.692871, -21.120214)","(3.016216, -9.769664)","(-0.0024351897, 0.0005749589)","(-8.580115e-06, 0.016183905)"
145,30,199.33652,199.33652,1,28.322612762451172,"(0.17023799, -0.56263894, -0.18298632, -0.21574822)","(-3.8562744, -4.025266)","(0.17023799, -0.56263894)","(-0.0024351897, 0.0005749589)","(-7.0977556e-05, 28.322613)"
145,71,293.90372,293.90372,1,25.05046844482422,"(0.25077218, -0.8325119, -0.2650005, -0.32448697)","(-5.668321, -5.9231114)","(0.25077218, -0.8325119)","(-0.0024351897, 0.0005749589)","(-2.6290858e-05, 25.050468)"
145,117,254.28442,254.28442,0,0.0,"(0.21703517, -0.71946514, -0.2306732, -0.2789144)","(-4.9091406, -5.127987)","(0.21703517, -0.71946514)","(-0.0024351897, 0.0005749589)","(-4.0894458e-05, 23.96174)"
145,25,268.94983,268.94983,0,0.0,"(0.2295234, -0.7613119, -0.24338406, -0.29578072)","(-5.1901536, -5.422305)","(0.2295234, -0.7613119)","(-0.0024351897, 0.0005749589)","(-7.983114e-05, 20.71187)"
145,61,-1213.8523,-1213.8523,0,0.0,"(3.0749512, -9.959615, -0.1708653, 0.46315306)","(-18.038292, -21.532698)","(3.0749512, -9.959615)","(-0.0024351897, 0.0005749589)","(-2.3015884e-05, 0.020438055)"
145,105,147.42903,147.42903,0,0.0,"(0.12599882, -0.41435528, -0.13780133, -0.15610886)","(-2.8616235, -2.983517)","(0.12599882, -0.41435528)","(-0.0024351897, 0.0005749589)","(-1.9239778e-05, 26.593855)"
145,6,278.8083,278.8083,0,0.0,"(0.23791811, -0.7894412, -0.2519256, -0.3071206)","(-5.3790603, -5.6201563)","(0.23791811, -0.7894412)","(-0.0024351897, 0.0005749589)","(-7.742642e-05, 21.006721)"
145,47,357.726,389.51437,1,3.1161351203918457,"(0.28046367, -1.0367887, -0.38738808, -0.3881321)","(-6.905441, -7.110389)","(0.28046367, -1.0367887)","(-0.0024351897, 0.0005749589)","(-1.7010214e-05, 3.1161351)"
145,113,162.88544,182.41158,0,0.0,"(0.124393, -0.47285983, -0.190883, -0.1686705)","(-3.170168, -3.2397735)","(0.124393, -0.47285983)","(-0.0024351897, 0.0005749589)","(-4.219685e-05, 41.101967)"
145,12,270.12027,270.12027,0,0.0,"(0.23052007, -0.76465154, -0.24439831, -0.29712704)","(-5.212581, -5.445795)","(0.23052007, -0.76465154)","(-0.0024351897, 0.0005749589)","(-6.254701e-05, 22.331264)"
145,36,-1267.3335,-1267.3335,0,0.0,"(3.2100053, -10.396381, -0.17810118, 0.48340982)","(-18.832537, -22.481152)","(3.2100053, -10.396381)","(-0.0024351897, 0.0005749589)","(-2.6024136e-06, 0.00043579162)"
145,93,268.45285,268.45285,1,5.741245269775391,"(0.22910021, -0.75989383, -0.24295343, -0.29520905)","(-5.1806307, -5.4123316)","(0.22910021, -0.75989383)","(-0.0024351897, 0.0005749589)","(-2.5036767e-05, 5.7412453)"
145,60,256.56155,256.56155,0,0.0,"(0.2189743, -0.725963, -0.23264718, -0.28153306)","(-4.9527736, -5.173686)","(0.2189743, -0.725963)","(-0.0024351897, 0.0005749589)","(-1.01213955e-05, 39.83967)"
145,45,118.93822,141.08592,1,19.365875244140625,"(0.08659365, -0.35168946, -0.1523263, -0.116861776)","(-2.3394217, -2.3540905)","(0.08659365, -0.35168946)","(-0.0024351897, 0.0005749589)","(-5.7739628e-05, 19.365875)"
145,75,312.22647,329.9936,0,0.0,"(0.25237247, -0.89707255, -0.3190716, -0.33961546)","(-6.0262847, -6.2377324)","(0.25237247, -0.89707255)","(-0.0024351897, 0.0005749589)","(-3.406295e-05, 30.049469)"
145,111,90.26716,90.26716,1,19.312637329101562,"(0.07718011, -0.2505085, -0.08779818, -0.09042609)","(-1.7656653, -1.8356802)","(0.07718011, -0.2505085)","(-0.0024351897, 0.0005749589)","(-1.7054132e-05, 19.312637)"
145,46,147.21416,156.67644,1,31.18231773376465,"(0.11856228, -0.42070735, -0.15737699, -0.15299195)","(-2.8627279, -2.9525154)","(0.11856228, -0.42070735)","(-0.0024351897, 0.0005749589)","(-1.635444e-05, 31.182318)"
145,35,247.6603,247.6603,0,0.0,"(0.21139441, -0.70056283, -0.22492996, -0.2712972)","(-4.7822127, -4.9950485)","(0.21139441, -0.70056283)","(-0.0024351897, 0.0005749589)","(-5.757926e-05, 12.493142)"
145,58,116.52565,128.14656,0,0.0,"(0.09085086, -0.33453774, -0.13434072, -0.1174069)","(-2.2767985, -2.3311272)","(0.09085086, -0.33453774)","(-0.0024351897, 0.0005749589)","(-9.047326e-06, 19.015543)"
145,63,193.10428,193.10428,0,0.0,"(0.16492884, -0.5448453, -0.1775697, -0.20858654)","(-3.7368577, -3.9001944)","(0.16492884, -0.5448453)","(-0.0024351897, 0.0005749589)","(-6.939474e-05, 23.62081)"
145,56,325.0291,325.0291,0,0.0,"(0.27727634, -0.92131716, -0.29194635, -0.36030447)","(-6.264764, -6.5477915)","(0.27727634, -0.92131716)","(-0.0024351897, 0.0005749589)","(-4.3106473e-05, 1.9162875)"
145,55,248.43037,248.43037,0,0.0,"(0.21205021, -0.70276034, -0.22559778, -0.27218273)","(-4.796969, -5.010504)","(0.21205021, -0.70276034)","(-0.0024351897, 0.0005749589)","(-2.332394e-05, 11.542121)"
145,21,190.63007,190.63007,1,8.894011497497559,"(0.1628209, -0.5377807, -0.17541873, -0.20574346)","(-3.689449, -3.8505406)","(0.1628209, -0.5377807)","(-0.0024351897, 0.0005749589)","(-8.061329e-05, 8.8940115)"
145,1,52.11022,52.11022,1,34.83956527709961,"(0.044503976, -0.13986894, -0.054242067, -0.04680732)","(-1.0316476, -1.067058)","(0.044503976, -0.13986894)","(-0.0024351897, 0.0005749589)","(-1.4162288e-05, 34.839565)"
145,57,268.89584,268.89584,1,11.572457313537598,"(0.2294774, -0.7611578, -0.2433373, -0.2957186)","(-5.189119, -5.4212217)","(0.2294774, -0.7611578)","(-0.0024351897, 0.0005749589)","(-2.9568168e-05, 11.572457)"
145,0,224.9568,224.9568,0,0.0,"(0.19206002, -0.6357712, -0.20523518, -0.24519488)","(-4.347186, -4.5394235)","(0.19206002, -0.6357712)","(-0.0024351897, 0.0005749589)","(-1.0616066e-05, 26.490791)"
145,85,326.29724,326.29724,0,0.0,"(0.27835608, -0.92493534, -0.29304385, -0.361764)","(-6.289065, -6.5732427)","(0.27835608, -0.92493534)","(-0.0024351897, 0.0005749589)","(-4.245823e-05, 48.604347)"
145,18,257.88107,257.88107,0,0.0,"(0.22009791, -0.7297282, -0.23379102, -0.2830505)","(-4.978058, -5.2001677)","(0.22009791, -0.7297282)","(-0.0024351897, 0.0005749589)","(-3.987686e-05, 6.41164)"
145,48,236.11964,236.11964,0,0.0,"(0.20156659, -0.66762924, -0.21492085, -0.25802788)","(-4.561079, -4.763444)","(0.20156659, -0.66762924)","(-0.0024351897, 0.0005749589)","(-4.7849262e-05, 49.085983)"
145,50,338.6603,378.16718,0,0.0,"(0.25869253, -0.98814815, -0.38556474, -0.36469847)","(-6.546365, -6.7079105)","(0.25869253, -0.98814815)","(-0.0024351897, 0.0005749589)","(-4.0502415e-05, 25.151974)"
145,80,430.52588,440.78055,0,0.0,"(0.35872236, -1.2286209, -0.40534598, -0.47735792)","(-8.288984, -8.634344)","(0.35872236, -1.2286209)","(-0.0024351897, 0.0005749589)","(-3.2805125e-05, 4.944392)"
145,3,314.25653,358.50058,0,0.0,"(0.23444809, -0.9222797, -0.37312725, -0.33599585)","(-6.0838656, -6.206936)","(0.23444809, -0.9222797)","(-0.0024351897, 0.0005749589)","(-5.3055173e-05, 15.32602)"
145,53,166.26814,181.09892,1,45.06878662109375,"(0.13076162, -0.4790653, -0.18486279, -0.17350939)","(-3.2311828, -3.3200495)","(0.13076162, -0.4790653)","(-0.0024351897, 0.0005749589)","(-7.515619e-05, 45.068787)"
145,51,248.51772,308.8426,0,0.0,"(0.1780812, -0.7618404, -0.32593003, -0.24418436)","(-4.891031, -4.8754044)","(0.1780812, -0.7618404)","(-0.0024351897, 0.0005749589)","(-7.347697e-05, 7.189177)"
145,119,279.63635,279.63635,0,0.0,"(0.23862319, -0.79180384, -0.25264293, -0.30807307)","(-5.3949275, -5.636775)","(0.23862319, -0.79180384)","(-0.0024351897, 0.0005749589)","(-3.6384197e-05, 18.393091)"
145,81,319.2903,346.58902,0,0.0,"(0.2512324, -0.9241014, -0.34464103, -0.34531242)","(-6.167132, -6.352467)","(0.2512324, -0.9241014)","(-0.0024351897, 0.0005749589)","(-5.3726784e-05, 11.762259)"
145,17,180.05865,199.47148,0,0.0,"(0.13907537, -0.5217668, -0.20599851, -0.18825234)","(-3.498463, -3.5842636)","(0.13907537, -0.5217668)","(-0.0024351897, 0.0005749589)","(-6.625037e-05, 27.049736)"
145,118,-831.3803,-831.3803,0,0.0,"(2.1091, -6.8360434, -0.11913234, 0.31827945)","(-12.358199, -14.74972)","(2.1091, -6.8360434)","(-0.0024351897, 0.0005749589)","(-9.099167e-06, 0.08890756)"
145,11,166.04509,172.32686,0,0.0,"(0.13698654, -0.47207132, -0.16732419, -0.17540762)","(-3.2213726, -3.3391063)","(0.13698654, -0.47207132)","(-0.0024351897, 0.0005749589)","(-5.752599e-05, 14.775618)"
145,31,274.6552,274.6552,1,26.581867218017578,"(0.23438174, -0.7775913, -0.24832755, -0.30234322)","(-5.299479, -5.536808)","(0.23438174, -0.7775913)","(-0.0024351897, 0.0005749589)","(-4.1329728e-05, 26.581867)"
145,72,233.44672,233.44672,0,0.0,"(0.19929032, -0.66000116, -0.21260202, -0.2549549)","(-4.509863, -4.7098026)","(0.19929032, -0.66000116)","(-0.0024351897, 0.0005749589)","(-1.7064318e-05, 9.06056)"
145,42,-30.560122,-10.075972,0,0.0,"(0.053339798, -0.2803781, -0.0052344315, -0.0002735071)","(-0.44115454, -0.49494419)","(0.053339798, -0.2803781)","(-0.0024351897, 0.0005749589)","(-6.2032384e-05, 9.105854)"
145,86,184.64105,217.31026,1,38.28516387939453,"(0.13439645, -0.54730165, -0.23128225, -0.18931551)","(-3.6063588, -3.6452188)","(0.13439645, -0.54730165)","(-0.0024351897, 0.0005749589)","(-7.1972536e-05, 38.285164)"
145,101,411.98398,421.83243,0,0.0,"(0.34327698, -1.1755011, -0.38843134, -0.4562167)","(-7.9336066, -8.263422)","(0.34327698, -1.1755011)","(-0.0024351897, 0.0005749589)","(-6.238504e-05, 21.621944)"
145,39,77.64293,77.64293,1,18.023439407348633,"(0.066380024, -0.21410145, -0.07671973, -0.075925976)","(-1.5232657, -1.5818183)","(0.066380024, -0.21410145)","(-0.0024351897, 0.0005749589)","(-6.6955145e-05, 18.02344)"
145,102,133.08159,133.08159,0,0.0,"(0.113759056, -0.37331602, -0.12527789, -0.1396251)","(-2.5866535, -2.6955283)","(0.113759056, -0.37331602)","(-0.0024351897, 0.0005749589)","(-3.4712182e-05, 46.076275)"
145,108,303.16406,303.16406,1,7.485715866088867,"(0.25865757, -0.8589332, -0.27301916, -0.33514196)","(-5.8457704, -6.108962)","(0.25865757, -0.8589332)","(-0.0024351897, 0.0005749589)","(-2.0393854e-05, 7.485716)"
145,82,83.53673,121.43092,1,47.40659713745117,"(0.07206192, -0.28763914, -0.12070603, -0.053992406)","(-1.7053107, -1.6351211)","(0.07206192, -0.28763914)","(-0.0024351897, 0.0005749589)","(-5.879422e-05, 47.406597)"
145,16,282.4163,282.4163,1,23.94624137878418,"(0.2409905, -0.7997358, -0.2550511, -0.311271)","(-5.448197, -5.692566)","(0.2409905, -0.7997358)","(-0.0024351897, 0.0005749589)","(-6.610494e-05, 23.946241)"
145,20,234.21979,246.75607,1,12.467657089233398,"(0.19015492, -0.67105275, -0.24000788, -0.25176603)","(-4.530135, -4.688511)","(0.19015492, -0.67105275)","(-0.0024351897, 0.0005749589)","(-1.7583647e-05, 12.467657)"
145,26,45.92942,60.779865,0,0.0,"(0.03526095, -0.13858558, -0.06931494, -0.03338292)","(-0.92818016, -0.9006207)","(0.03526095, -0.13858558)","(-0.0024351897, 0.0005749589)","(-6.882643e-05, 32.179367)"
145,23,342.33453,364.10837,1,22.925006866455078,"(0.27486327, -0.985734, -0.35374483, -0.3729838)","(-6.604755, -6.829875)","(0.27486327, -0.985734)","(-0.0024351897, 0.0005749589)","(-4.6526908e-05, 22.925007)"
145,87,176.40228,214.79419,1,15.91137981414795,"(0.1270986, -0.53318703, -0.22866373, -0.17436445)","(-3.4677536, -3.4723506)","(0.1270986, -0.53318703)","(-0.0024351897, 0.0005749589)","(-1.52656e-05, 15.91138)"
145,37,138.88368,138.88368,0,0.0,"(0.11870967, -0.38991645, -0.13034447, -0.14629121)","(-2.6978555, -2.8119948)","(0.11870967, -0.38991645)","(-0.0024351897, 0.0005749589)","(-5.40669e-05, 6.884649)"
145,88,145.05579,145.05579,0,0.0,"(0.1239747, -0.4075692, -0.13573104, -0.1533823)","(-2.8161423, -2.935882)","(0.1239747, -0.4075692)","(-0.0024351897, 0.0005749589)","(-5.3728214e-05, 24.926056)"
145,122,221.4613,227.09044,0,0.0,"(0.18461218, -0.6295936, -0.21422106, -0.23908061)","(-4.2823415, -4.452771)","(0.18461218, -0.6295936)","(-0.0024351897, 0.0005749589)","(-6.4245425e-05, 30.903532)"
145,100,213.58055,213.58055,1,34.34006881713867,"(0.18237092, -0.6033008, -0.19535944, -0.23211846)","(-4.129205, -4.3111205)","(0.18237092, -0.6033008)","(-0.0024351897, 0.0005749589)","(-6.0813596e-05, 34.34007)"
145,89,217.19531,217.19531,1,36.390647888183594,"(0.18544967, -0.6136186, -0.19849792, -0.23627326)","(-4.1984677, -4.3836627)","(0.18544967, -0.6136186)","(-0.0024351897, 0.0005749589)","(-4.5071338e-05, 36.390648)"
145,115,224.86649,245.14719,0,0.0,"(0.17644766, -0.65009606, -0.24740702, -0.23918633)","(-4.3561053, -4.4796615)","(0.17644766, -0.65009606)","(-0.0024351897, 0.0005749589)","(-1.9198953e-05, 32.34921)"
145,126,319.95996,346.93118,0,0.0,"(0.25203738, -0.92577237, -0.34459645, -0.3461489)","(-6.179712, -6.3667655)","(0.25203738, -0.92577237)","(-0.0024351897, 0.0005749589)","(-3.092776e-05, 25.62107)"
145,94,301.7665,341.52292,1,20.12169075012207,"(0.22722271, -0.8833798, -0.35341358, -0.3226443)","(-5.841315, -5.9685054)","(0.22722271, -0.8833798)","(-0.0024351897, 0.0005749589)","(-4.3694756e-05, 20.12169)"
145,77,155.95538,155.95538,1,26.726911544799805,"(0.13326953, -0.43872935, -0.14523588, -0.16590439)","(-3.0250175, -3.1546474)","(0.13326953, -0.43872935)","(-0.0024351897, 0.0005749589)","(-2.7673763e-05, 26.726912)"
145,43,220.7758,220.7758,0,0.0,"(0.18849912, -0.62383807, -0.20160614, -0.24038883)","(-4.267073, -4.4555173)","(0.18849912, -0.62383807)","(-0.0024351897, 0.0005749589)","(-3.4473764e-05, 4.5801215)"
145,49,228.72685,228.72685,0,0.0,"(0.19527067, -0.646531, -0.20850678, -0.24952883)","(-4.4194245, -4.6150823)","(0.19527067, -0.646531)","(-0.0024351897, 0.0005749589)","(-5.6030243e-05, 8.894289)"
145,28,73.71762,87.47962,0,0.0,"(0.05411012, -0.21456882, -0.09690029, -0.06772123)","(-1.4620566, -1.4651752)","(0.05411012, -0.21456882)","(-0.0024351897, 0.0005749589)","(-6.347439e-05, 21.547503)"
145,110,-678.8058,-678.8058,0,0.0,"(1.723795, -5.589982, -0.09850988, 0.26047927)","(-10.092291, -12.043808)","(1.723795, -5.589982)","(-0.0024351897, 0.0005749589)","(-2.3931541e-05, 0.09711141)"
145,27,126.93443,147.15787,0,0.0,"(0.0935966, -0.3712666, -0.15851279, -0.12769604)","(-2.4858177, -2.5173903)","(0.0935966, -0.3712666)","(-0.0024351897, 0.0005749589)","(-7.030347e-05, 11.123607)"
145,121,332.53885,352.3891,1,28.975736618041992,"(0.26801732, -0.95643944, -0.34116971, -0.3622927)","(-6.416228, -6.639025)","(0.26801732, -0.95643944)","(-0.0024351897, 0.0005749589)","(-4.3696153e-05, 28.975737)"
145,123,266.69553,266.69553,0,0.0,"(0.2276038, -0.7548795, -0.24143054, -0.2931879)","(-5.146957, -5.3770638)","(0.2276038, -0.7548795)","(-0.0024351897, 0.0005749589)","(-2.39742e-05, 12.752596)"
145,124,156.8969,156.8969,1,24.472841262817383,"(0.13407227, -0.44142035, -0.14605647, -0.16698603)","(-3.0430596, -3.173544)","(0.13407227, -0.44142035)","(-0.0024351897, 0.0005749589)","(-4.096206e-05, 24.472841)"
145,97,-1242.9392,-1242.9392,0,0.0,"(3.1484034, -10.197161, -0.17480052, 0.47416997)","(-18.470259, -22.048536)","(3.1484034, -10.197161)","(-0.0024351897, 0.0005749589)","(-3.2802855e-06, 0.0011394359)"
145,4,234.59799,256.9814,0,0.0,"(0.18314812, -0.6793549, -0.260121, -0.24982175)","(-4.543769, -4.6690235)","(0.18314812, -0.6793549)","(-0.0024351897, 0.0005749589)","(-3.9354745e-05, 13.3298)"
145,67,244.88965,248.19916,1,8.586223602294922,"(0.20633748, -0.69466645, -0.22953227, -0.26662576)","(-4.730077, -4.929829)","(0.20633748, -0.69466645)","(-0.0024351897, 0.0005749589)","(-7.4870666e-05, 8.586224)"
145,40,124.865814,138.26591,1,25.385295867919922,"(0.09662662, -0.35972548, -0.14519212, -0.12656134)","(-2.437874, -2.4937036)","(0.09662662, -0.35972548)","(-0.0024351897, 0.0005749589)","(-1.9574516e-05, 25.385296)"
145,34,308.0789,308.0789,0,0.0,"(0.26284263, -0.87295604, -0.27727422, -0.34079742)","(-5.939951, -6.207602)","(0.26284263, -0.87295604)","(-0.0024351897, 0.0005749589)","(-5.864948e-05, 45.984352)"
145,19,89.684875,89.684875,0,0.0,"(0.07668202, -0.24883218, -0.08728738, -0.08975704)","(-1.7544904, -1.8239764)","(0.07668202, -0.24883218)","(-0.0024351897, 0.0005749589)","(-6.847356e-05, 30.999254)"
146,29,224.80609,250.02455,1,2.789966583251953,"(0.17275047, -0.6535516, -0.2569757, -0.2380349)","(-4.358636, -4.46539)","(0.17275047, -0.6535516)","(-0.0024351897, 0.0005749589)","(-6.127609e-05, 2.7899666)"
146,69,318.6049,318.6049,1,8.453697204589844,"(0.27180585, -0.90298796, -0.28638607, -0.35291067)","(-6.1416574, -6.418857)","(0.27180585, -0.90298796)","(-0.0024351897, 0.0005749589)","(-1.1555479e-05, 8.453697)"
146,76,250.98308,250.98308,1,29.531402587890625,"(0.21422394, -0.7100447, -0.22781104, -0.27511805)","(-4.845882, -5.0617332)","(0.21422394, -0.7100447)","(-0.0024351897, 0.0005749589)","(-1.2307253e-05, 29.531403)"
146,83,227.16841,256.3556,1,35.290714263916016,"(0.17178896, -0.6632091, -0.26672977, -0.2399206)","(-4.4069905, -4.502257)","(0.17178896, -0.6632091)","(-0.0024351897, 0.0005749589)","(-9.2227405e-05, 35.290714)"
146,70,288.20334,324.20633,1,35.50629806518555,"(0.2185175, -0.8419949, -0.33411092, -0.30797613)","(-5.579053, -5.706725)","(0.2185175, -0.8419949)","(-0.0024351897, 0.0005749589)","(-3.743002e-05, 35.506298)"
146,92,326.5735,326.5735,0,0.0,"(0.27859148, -0.9257234, -0.2932829, -0.36208194)","(-6.2943587, -6.578787)","(0.27859148, -0.9257234)","(-0.0024351897, 0.0005749589)","(-2.5334026e-05, 3.966789)"
146,120,78.891075,111.11503,1,28.769451141357422,"(0.06451932, -0.26261455, -0.11483924, -0.05537142)","(-1.6034032, -1.5462861)","(0.06451932, -0.26261455)","(-0.0024351897, 0.0005749589)","(-8.7831984e-05, 28.769451)"
146,90,204.58836,232.09077,0,0.0,"(0.15385972, -0.5976474, -0.2433042, -0.21461013)","(-3.9741423, -4.054347)","(0.15385972, -0.5976474)","(-0.0024351897, 0.0005749589)","(-5.2113985e-05, 23.308212)"
146,14,253.55989,253.55989,1,34.68714141845703,"(0.21641827, -0.71739775, -0.23004514, -0.27808118)","(-4.8952575, -5.113446)","(0.21641827, -0.71739775)","(-0.0024351897, 0.0005749589)","(-1.9050764e-05, 34.68714)"
146,127,360.4113,385.09634,0,0.0,"(0.28798667, -1.0393255, -0.3755908, -0.39288998)","(-6.95235, -7.1839476)","(0.28798667, -1.0393255)","(-0.0024351897, 0.0005749589)","(-7.2977535e-05, 9.545787)"
146,33,216.30258,249.05518,1,25.17981719970703,"(0.15992963, -0.6351888, -0.2632094, -0.22695684)","(-4.2039123, -4.275694)","(0.15992963, -0.6351888)","(-0.0024351897, 0.0005749589)","(-6.9106245e-06, 25.179817)"
146,104,409.06836,409.06836,1,8.637460708618164,"(0.34884456, -1.1610944, -0.36463922, -0.45706683)","(-7.8752704, -8.234522)","(0.34884456, -1.1610944)","(-0.0024351897, 0.0005749589)","(-5.091383e-05, 8.637461)"
146,116,224.74075,224.74075,0,0.0,"(0.191876, -0.6351546, -0.2050476, -0.24494654)","(-4.3430467, -4.535087)","(0.191876, -0.6351546)","(-0.0024351897, 0.0005749589)","(-5.5147015e-05, 9.452233)"
146,5,324.99817,324.99817,0,0.0,"(0.27724996, -0.92122877, -0.29191953, -0.36026883)","(-6.264171, -6.5471697)","(0.27724996, -0.92122877)","(-0.0024351897, 0.0005749589)","(-4.2464726e-05, 27.55472)"
146,74,-831.6778,-831.6778,0,0.0,"(2.1098514, -6.8384724, -0.119172454, 0.31839216)","(-12.362615, -14.754995)","(2.1098514, -6.8384724)","(-0.0024351897, 0.0005749589)","(-2.022124e-05, 0.05202204)"
146,9,293.66562,316.79822,0,0.0,"(0.23260549, -0.8481146, -0.31381306, -0.31703547)","(-5.6741223, -5.8503666)","(0.23260549, -0.8481146)","(-0.0024351897, 0.0005749589)","(-4.5701483e-05, 53.91652)"
146,95,224.63959,224.63959,0,0.0,"(0.19178985, -0.6348659, -0.20495981, -0.24483031)","(-4.341108, -4.533057)","(0.19178985, -0.6348659)","(-0.0024351897, 0.0005749589)","(-2.3250868e-05, 7.7979183)"
146,41,220.44359,230.09625,0,0.0,"(0.18065389, -0.62967265, -0.22192173, -0.23677899)","(-4.2648416, -4.4205475)","(0.18065389, -0.62967265)","(-0.0024351897, 0.0005749589)","(-2.3056164e-05, 20.266087)"
146,91,265.03345,289.00546,1,15.299432754516602,"(0.20775792, -0.7671882, -0.29014876, -0.2841848)","(-5.127022, -5.274468)","(0.20775792, -0.7671882)","(-0.0024351897, 0.0005749589)","(-2.7323294e-05, 15.299433)"
146,68,249.7265,270.81204,1,15.229642868041992,"(0.19691181, -0.7214931, -0.27097887, -0.26736844)","(-4.8321815, -4.9755354)","(0.19691181, -0.7214931)","(-0.0024351897, 0.0005749589)","(-3.7592974e-05, 15.229643)"
146,54,351.96017,369.49536,0,0.0,"(0.28627476, -1.0100775, -0.35318127, -0.38515937)","(-6.7869773, -7.035429)","(0.28627476, -1.0100775)","(-0.0024351897, 0.0005749589)","(-4.571594e-05, 18.784773)"
146,73,22.411304,22.411304,0,0.0,"(0.019565597, -0.05050084, -0.027340205, -0.014766971)","(-0.45045915, -0.45939913)","(0.019565597, -0.05050084)","(-0.0024351897, 0.0005749589)","(-5.570892e-05, 32.80209)"
146,98,261.40378,261.40378,1,4.474989891052246,"(0.22309768, -0.73978007, -0.23684448, -0.28710186)","(-5.0455585, -5.2708645)","(0.22309768, -0.73978007)","(-0.0024351897, 0.0005749589)","(-2.259518e-05, 4.47499)"
146,2,-1203.5933,-1203.5933,0,0.0,"(3.0490448, -9.875832, -0.16947734, 0.45926708)","(-17.885933, -21.35076)","(3.0490448, -9.875832)","(-0.0024351897, 0.0005749589)","(-5.0961535e-06, 0.0060023633)"
146,30,184.33652,212.65913,1,35.00472640991211,"(0.13614345, -0.540903, -0.22592977, -0.1914764)","(-3.5896196, -3.6469128)","(0.13614345, -0.540903)","(-0.0024351897, 0.0005749589)","(-6.0783204e-05, 35.004726)"
146,71,278.90372,303.9542,1,22.360980987548828,"(0.21870854, -0.8074691, -0.30452257, -0.29976308)","(-5.3930793, -5.5494366)","(0.21870854, -0.8074691)","(-0.0024351897, 0.0005749589)","(-2.6120128e-05, 22.360981)"
146,117,240.28442,240.28442,0,0.0,"(0.20511329, -0.6795146, -0.21853346, -0.26281625)","(-4.640881, -4.8470254)","(0.20511329, -0.6795146)","(-0.0024351897, 0.0005749589)","(-7.153219e-05, 45.311546)"
146,25,262.94983,262.94983,1,42.88676452636719,"(0.22441424, -0.7441916, -0.23818433, -0.2888799)","(-5.0751834, -5.301892)","(0.22441424, -0.7441916)","(-0.0024351897, 0.0005749589)","(-4.524479e-05, 42.886765)"
146,61,-1222.8523,-1222.8523,0,0.0,"(3.097679, -10.033115, -0.17208284, 0.4665619)","(-18.171951, -21.692308)","(3.097679, -10.033115)","(-0.0024351897, 0.0005749589)","(-6.3901825e-07, 0.0057086325)"
146,105,129.42903,129.42903,0,0.0,"(0.11064182, -0.36286217, -0.1220869, -0.13542849)","(-2.5166452, -2.6222055)","(0.11064182, -0.36286217)","(-0.0024351897, 0.0005749589)","(-8.8455294e-05, 30.2225)"
