time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,127,19.866035,67.02791,0,0.0,"(0.16836943, -2.257857, -0.0022330862, 0.0027640327)","(-52.124947, -63.13488)","(0.16836943, -2.257857)","(2.01787, -0.6056463)","(-9.999578e-05, 6.0240326)"
138,45,37.061665,37.061665,0,0.0,"(-1.3481882, -1.1380353, -0.013535872, -0.007342982)","(33.09948, 26.70221)","(-1.3481882, -1.1380353)","(2.01787, -0.6056463)","(-9.898688e-05, 19.839052)"
138,54,7.1227455,41.17448,0,0.0,"(0.21638973, -2.089009, -0.001725472, 0.003256721)","(-53.46895, -63.545376)","(0.21638973, -2.089009)","(2.01787, -0.6056463)","(-9.9997225e-05, 3.744504)"
138,83,49.58925,49.58925,0,0.0,"(-1.3732839, -1.9047873, -0.013115852, -0.0063032196)","(43.294983, 34.506523)","(-1.3732839, -1.9047873)","(2.01787, -0.6056463)","(-8.949428e-10, 13.663494)"
138,90,9.258099,58.28806,0,0.0,"(0.23128743, -2.001217, -0.0016362073, 0.0032555114)","(-53.767704, -63.52779)","(0.23128743, -2.001217)","(2.01787, -0.6056463)","(-9.937005e-05, 5.237156)"
138,109,42.37154,42.37154,0,0.0,"(-1.3643026, -1.5479767, -0.013368118, -0.006980151)","(38.455956, 30.598375)","(-1.3643026, -1.5479767)","(2.01787, -0.6056463)","(-9.623909e-08, 5.154718)"
138,104,41.21326,41.21326,0,0.0,"(-1.361731, -1.4713563, -0.013410569, -0.0070780944)","(37.44066, 29.829554)","(-1.361731, -1.4713563)","(2.01787, -0.6056463)","(-6.077058e-05, 28.559742)"
138,105,49.01372,49.01372,0,0.0,"(-1.3728735, -1.8825488, -0.013133597, -0.0063568177)","(42.987175, 34.24461)","(-1.3728735, -1.8825488)","(2.01787, -0.6056463)","(-9.678879e-05, 2.5760982)"
138,113,20.419996,20.419996,1,50.3560791015625,"(-1.222419, 0.86643136, -0.012654772, -0.00615306)","(8.535389, 11.450045)","(-1.222419, 0.86643136)","(2.01787, -0.6056463)","(-6.712362e-06, 50.35608)"
138,98,43.323536,43.323536,0,0.0,"(-1.3661125, -1.6062918, -0.013332643, -0.006895069)","(39.233757, 31.19838)","(-1.3661125, -1.6062918)","(2.01787, -0.6056463)","(-9.999868e-05, 5.7206373)"
138,84,13.222107,63.79158,0,0.0,"(0.17379573, -2.224577, -0.0022167787, 0.0027034385)","(-52.218185, -63.12049)","(0.17379573, -2.224577)","(2.01787, -0.6056463)","(-8.344232e-05, 6.5944967)"
138,9,30.731646,30.731646,0,0.0,"(-1.3097832, -0.4310631, -0.013496372, -0.007283949)","(24.188208, 20.859283)","(-1.3097832, -0.4310631)","(2.01787, -0.6056463)","(-9.992186e-05, 31.596395)"
138,32,29.22411,29.22411,0,0.0,"(-1.2974324, -0.23305008, -0.013423685, -0.007167505)","(21.744642, 19.345247)","(-1.2974324, -0.23305008)","(2.01787, -0.6056463)","(-1.4551915e-11, 23.538172)"
138,46,27.094536,27.094536,0,0.0,"(-1.2787502, 0.05393067, -0.013279993, -0.0069482205)","(18.23629, 17.21302)","(-1.2787502, 0.05393067)","(2.01787, -0.6056463)","(-1.1995871e-07, 32.18582)"
138,51,13.726322,13.726322,1,51.19455337524414,"(-1.1784577, 1.4040983, -0.011994911, -0.0057274494)","(2.6248312, 7.970139)","(-1.1784577, 1.4040983)","(2.01787, -0.6056463)","(-9.408664e-05, 51.194553)"
138,110,1.9898186,41.234066,0,0.0,"(0.42796394, -1.2304996, 0.0003480839, 0.0046082158)","(-59.634876, -65.03486)","(0.42796394, -1.2304996)","(2.01787, -0.6056463)","(-8.5152904e-05, 20.10002)"
138,40,40.49872,40.49872,0,0.0,"(-1.3599164, -1.4207734, -0.013435889, -0.007134542)","(36.774265, 29.333319)","(-1.3599164, -1.4207734)","(2.01787, -0.6056463)","(-9.9998426e-05, 18.849237)"
138,119,19.383965,19.383965,1,35.60114669799805,"(-1.2150006, 0.9672872, -0.012552773, -0.006053545)","(7.367639, 10.759333)","(-1.2150006, 0.9672872)","(2.01787, -0.6056463)","(-6.170644e-05, 35.601147)"
138,35,0.21892548,48.96969,0,0.0,"(0.4385047, -1.1894312, 0.00021817558, 0.0042868983)","(-59.909325, -65.06429)","(0.4385047, -1.1894312)","(2.01787, -0.6056463)","(-8.5038504e-05, 10.750256)"
138,77,47.679153,47.679153,0,0.0,"(-1.3717691, -1.8274114, -0.013176713, -0.006482939)","(42.227978, 33.60683)","(-1.3717691, -1.8274114)","(2.01787, -0.6056463)","(-9.999986e-05, 10.288173)"
138,70,52.474644,52.474644,0,0.0,"(-1.3748622, -2.00394, -0.013034823, -0.0060450477)","(44.679565, 35.709347)","(-1.3748622, -2.00394)","(2.01787, -0.6056463)","(-3.2015014e-06, 7.929238)"
138,95,36.092407,36.092407,0,0.0,"(-1.343821, -1.0455182, -0.013553228, -0.0073765786)","(31.913206, 25.886086)","(-1.343821, -1.0455182)","(2.01787, -0.6056463)","(-1.1100201e-07, 10.624177)"
138,16,8.348167,32.322018,0,0.0,"(0.1760483, -2.2736416, -0.0020435173, 0.0031889577)","(-52.53276, -63.396984)","(0.1760483, -2.2736416)","(2.01787, -0.6056463)","(-3.4347322e-06, 9.54065)"
138,64,17.921654,46.93728,0,0.0,"(0.15633525, -2.3480692, -0.0022771012, 0.0030403659)","(-52.083508, -63.2668)","(0.15633525, -2.3480692)","(2.01787, -0.6056463)","(-3.281093e-07, 17.453411)"
138,60,13.307247,13.307247,1,44.36162567138672,"(-1.175605, 1.4320419, -0.011948761, -0.0057181744)","(2.3568254, 7.817799)","(-1.175605, 1.4320419)","(2.01787, -0.6056463)","(-9.944636e-05, 44.361626)"
138,86,29.72976,29.72976,0,0.0,"(-1.3016797, -0.30023894, -0.013450918, -0.007210632)","(22.571615, 19.85459)","(-1.3016797, -0.30023894)","(2.01787, -0.6056463)","(-9.070467e-05, 29.42155)"
138,75,28.61034,28.61034,0,0.0,"(-1.2921596, -0.1507568, -0.013386911, -0.007110109)","(20.734686, 18.727001)","(-1.2921596, -0.1507568)","(2.01787, -0.6056463)","(-3.3483957e-08, 31.516722)"
138,72,36.22443,36.22443,0,0.0,"(-1.3444467, -1.0584662, -0.013551249, -0.007372791)","(32.078793, 25.999142)","(-1.3444467, -1.0584662)","(2.01787, -0.6056463)","(-8.093128e-06, 20.821247)"
138,18,51.343594,51.343594,0,0.0,"(-1.3743281, -1.9673781, -0.013065016, -0.0061438987)","(44.1666, 35.258938)","(-1.3743281, -1.9673781)","(2.01787, -0.6056463)","(-9.596697e-07, 8.441013)"
138,37,43.87135,43.87135,0,0.0,"(-1.3670437, -1.6380638, -0.013312228, -0.006844727)","(39.659477, 31.531025)","(-1.3670437, -1.6380638)","(2.01787, -0.6056463)","(-9.949145e-05, 3.5838358)"
138,114,15.359257,39.4149,0,0.0,"(0.15217763, -2.3440404, -0.0023698644, 0.0029620265)","(-52.01188, -63.192177)","(0.15217763, -2.3440404)","(2.01787, -0.6056463)","(-9.981767e-05, 5.9083257)"
138,44,39.070084,39.070084,0,0.0,"(-1.3556914, -1.311492, -0.013482968, -0.007235622)","(35.34434, 28.289381)","(-1.3556914, -1.311492)","(2.01787, -0.6056463)","(-1.1948578e-07, 14.374418)"
138,120,4.259102,49.443523,0,0.0,"(0.40477666, -1.3163221, 0.00023909984, 0.004733445)","(-58.900543, -64.84793)","(0.40477666, -1.3163221)","(2.01787, -0.6056463)","(-2.6745693e-07, 7.3876996)"
138,23,16.609135,56.916946,0,0.0,"(0.1680935, -2.267063, -0.002212572, 0.0028370903)","(-52.15639, -63.172356)","(0.1680935, -2.267063)","(2.01787, -0.6056463)","(-4.580594e-05, 9.516784)"
138,53,10.538528,56.78663,0,0.0,"(0.18552037, -2.1867566, -0.0020947019, 0.0028289154)","(-52.553955, -63.232304)","(0.18552037, -2.1867566)","(2.01787, -0.6056463)","(-4.2559113e-06, 3.8366501)"
138,91,35.14747,35.14747,0,0.0,"(-1.339052, -0.94963753, -0.013563488, -0.007395967)","(30.691103, 25.059793)","(-1.339052, -0.94963753)","(2.01787, -0.6056463)","(-8.630473e-05, 16.813099)"
138,19,32.401566,32.401566,0,0.0,"(-1.3221786, -0.6397785, -0.013546519, -0.0073673306)","(26.78594, 22.502968)","(-1.3221786, -0.6397785)","(2.01787, -0.6056463)","(-9.141203e-05, 23.492598)"
138,89,50.67079,50.67079,0,0.0,"(-1.3739616, -1.9442599, -0.013083931, -0.006204203)","(43.843723, 34.978348)","(-1.3739616, -1.9442599)","(2.01787, -0.6056463)","(-9.999946e-05, 6.519049)"
138,11,16.936985,60.752316,0,0.0,"(0.16884421, -2.2566261, -0.0022249501, 0.0027791806)","(-52.142403, -63.14326)","(0.16884421, -2.2566261)","(2.01787, -0.6056463)","(-3.9307997e-06, 7.683781)"
138,20,8.958485,53.625374,0,0.0,"(0.21385176, -2.078622, -0.0018062224, 0.0031081266)","(-53.323147, -63.440487)","(0.21385176, -2.078622)","(2.01787, -0.6056463)","(-9.996911e-05, 7.264841)"
138,4,49.611652,49.611652,0,0.0,"(-1.3732989, -1.9056352, -0.013115172, -0.006301144)","(43.30674, 34.516567)","(-1.3732989, -1.9056352)","(2.01787, -0.6056463)","(-9.999515e-05, 8.217755)"
138,61,11.9893265,59.528122,0,0.0,"(0.17618053, -2.2187483, -0.0021876195, 0.0027406446)","(-52.293518, -63.1515)","(0.17618053, -2.2187483)","(2.01787, -0.6056463)","(-1.4001838e-05, 7.4538784)"
138,2,31.74173,31.74173,0,0.0,"(-1.3174613, -0.5589111, -0.013530519, -0.0073403683)","(25.77659, 21.85962)","(-1.3174613, -0.5589111)","(2.01787, -0.6056463)","(-9.911135e-05, 20.481169)"
138,81,31.462543,31.462543,0,0.0,"(-1.3153927, -0.5240382, -0.013522257, -0.007326587)","(25.342455, 21.5848)","(-1.3153927, -0.5240382)","(2.01787, -0.6056463)","(-9.999775e-05, 19.501482)"
138,29,3.089592,43.77437,0,0.0,"(0.41556045, -1.2778623, 0.00029967702, 0.0046930304)","(-59.24812, -64.94359)","(0.41556045, -1.2778623)","(2.01787, -0.6056463)","(-9.9987294e-05, 20.280787)"
138,100,37.395905,37.395905,0,0.0,"(-1.3495767, -1.168586, -0.013528497, -0.0073284376)","(33.49282, 26.976109)","(-1.3495767, -1.168586)","(2.01787, -0.6056463)","(-9.9708e-05, 13.602122)"
138,69,14.952358,14.952358,1,56.93167495727539,"(-1.1864097, 1.3210146, -0.012122311, -0.0057665315)","(3.4578414, 8.451383)","(-1.1864097, 1.3210146)","(2.01787, -0.6056463)","(-5.863081e-05, 56.931675)"
138,27,26.338417,26.338417,0,0.0,"(-1.2719586, 0.15556082, -0.013219136, -0.0068592113)","(17.002989, 16.472422)","(-1.2719586, 0.15556082)","(2.01787, -0.6056463)","(-9.999983e-05, 46.009346)"
138,101,15.927811,15.927811,1,53.3897590637207,"(-1.1925254, 1.2519081, -0.012218581, -0.0058100866)","(4.1848707, 8.87736)","(-1.1925254, 1.2519081)","(2.01787, -0.6056463)","(-4.06726e-05, 53.38976)"
138,8,24.126423,24.126423,1,32.01535415649414,"(-1.2523091, 0.44367144, -0.013019956, -0.0065839635)","(13.533926, 14.406268)","(-1.2523091, 0.44367144)","(2.01787, -0.6056463)","(-1.4551915e-11, 32.015354)"
138,125,34.23182,34.23182,0,0.0,"(-1.3339281, -0.8513769, -0.013566137, -0.0074010096)","(29.44577, 24.231525)","(-1.3339281, -0.8513769)","(2.01787, -0.6056463)","(-1.0709118e-06, 26.510649)"
138,5,25.168247,25.168247,0,0.0,"(-1.2614768, 0.31024942, -0.013117032, -0.0067149773)","(15.135235, 15.357404)","(-1.2614768, 0.31024942)","(2.01787, -0.6056463)","(-9.998631e-05, 41.879032)"
138,3,10.47403,57.29657,0,0.0,"(0.18760623, -2.1785245, -0.0020759641, 0.0028435732)","(-52.608444, -63.245808)","(0.18760623, -2.1785245)","(2.01787, -0.6056463)","(-9.999999e-05, 8.97969)"
138,65,15.747631,15.747631,1,50.60011291503906,"(-1.1914003, 1.2649467, -0.0122010065, -0.005801212)","(4.0457134, 8.795551)","(-1.1914003, 1.2649467)","(2.01787, -0.6056463)","(-7.77657e-05, 50.600113)"
138,21,28.59386,28.59386,0,0.0,"(-1.2920163, -0.14853922, -0.0133858705, -0.0071084965)","(20.70751, 18.710419)","(-1.2920163, -0.14853922)","(2.01787, -0.6056463)","(-9.995385e-05, 22.774845)"
138,68,33.64642,33.64642,0,0.0,"(-1.3303881, -0.7858441, -0.0135636525, -0.0073967287)","(28.618948, 23.688622)","(-1.3303881, -0.7858441)","(2.01787, -0.6056463)","(-3.1724994e-06, 22.279888)"
138,85,9.796421,45.319916,0,0.0,"(0.1773935, -2.2321074, -0.0021252816, 0.002891922)","(-52.39975, -63.24173)","(0.1773935, -2.2321074)","(2.01787, -0.6056463)","(-9.964784e-05, 4.731013)"
138,26,5.659355,45.19313,0,0.0,"(0.33878377, -1.5615867, -0.00035255612, 0.0044442425)","(-56.827614, -64.28873)","(0.33878377, -1.5615867)","(2.01787, -0.6056463)","(0.0, 14.371838)"
138,111,13.773796,13.773796,1,50.462867736816406,"(-1.1787754, 1.4009259, -0.012000041, -0.0057286327)","(2.6556668, 7.98776)","(-1.1787754, 1.4009259)","(2.01787, -0.6056463)","(0.0, 50.462868)"
138,34,8.023666,53.57261,0,0.0,"(0.26366743, -1.8672417, -0.0012700565, 0.0036131535)","(-54.652557, -63.741535)","(0.26366743, -1.8672417)","(2.01787, -0.6056463)","(-9.99956e-05, 7.612406)"
138,124,13.004101,43.78418,0,0.0,"(0.16801351, -2.2862844, -0.0021624023, 0.0030162698)","(-52.250256, -63.263676)","(0.16801351, -2.2862844)","(2.01787, -0.6056463)","(-1.7294951e-07, 9.469553)"
138,38,30.835892,30.835892,0,0.0,"(-1.3105998, -0.44446334, -0.01350044, -0.007290603)","(24.354284, 20.963234)","(-1.3105998, -0.44446334)","(2.01787, -0.6056463)","(-8.030816e-06, 46.80547)"
138,106,30.636436,30.636436,0,0.0,"(-1.3090329, -0.41878644, -0.013492548, -0.007277705)","(24.036133, 20.764229)","(-1.3090329, -0.41878644)","(2.01787, -0.6056463)","(-8.461939e-09, 28.017357)"
138,78,23.404953,23.404953,1,44.50543975830078,"(-1.2461154, 0.53289056, -0.0129503645, -0.0064939447)","(12.468611, 13.775224)","(-1.2461154, 0.53289056)","(2.01787, -0.6056463)","(-5.5639248e-08, 44.50544)"
138,39,34.105064,34.105064,0,0.0,"(-1.3331792, -0.83736444, -0.013565885, -0.007400591)","(29.268734, 24.11483)","(-1.3331792, -0.83736444)","(2.01787, -0.6056463)","(-9.345157e-05, 18.425983)"
138,103,18.376839,59.908432,0,0.0,"(0.16745183, -2.2711766, -0.0022162283, 0.0028409073)","(-52.14507, -63.173466)","(0.16745183, -2.2711766)","(2.01787, -0.6056463)","(-9.217037e-05, 8.739171)"
138,7,28.2459,28.2459,0,0.0,"(-1.2889775, -0.101632625, -0.013363223, -0.007073617)","(20.133314, 18.36069)","(-1.2889775, -0.101632625)","(2.01787, -0.6056463)","(-1.72804e-08, 28.906208)"
138,116,10.59705,47.982655,0,0.0,"(0.17507844, -2.2366168, -0.002157048, 0.0028475388)","(-52.322216, -63.20686)","(0.17507844, -2.2366168)","(2.01787, -0.6056463)","(-1.4959369e-08, 6.0571766)"
138,74,15.353439,15.353439,1,46.649749755859375,"(-1.1889346, 1.2930183, -0.012162265, -0.005783108)","(3.749127, 8.621585)","(-1.1889346, 1.2930183)","(2.01787, -0.6056463)","(-8.1849736e-05, 46.64975)"
138,122,20.753838,20.753838,1,44.7692756652832,"(-1.2248976, 0.8322586, -0.012687858, -0.006187512)","(8.93388, 11.685624)","(-1.2248976, 0.8322586)","(2.01787, -0.6056463)","(-9.8425844e-05, 44.769276)"
138,50,45.14659,45.14659,0,0.0,"(-1.3689374, -1.7073193, -0.013265247, -0.006724896)","(40.59245, 32.27102)","(-1.3689374, -1.7073193)","(2.01787, -0.6056463)","(-5.9677914e-06, 9.0229025)"
138,25,17.178864,17.178864,1,45.224876403808594,"(-1.2003839, 1.1571056, -0.012339341, -0.0058821146)","(5.21877, 9.487479)","(-1.2003839, 1.1571056)","(2.01787, -0.6056463)","(-9.919722e-05, 45.224876)"
138,12,13.724701,61.734295,0,0.0,"(0.17202628, -2.2333946, -0.0022249466, 0.0027129608)","(-52.180676, -63.117897)","(0.17202628, -2.2333946)","(2.01787, -0.6056463)","(-9.999996e-05, 2.2597253)"
138,76,-2.6195335,46.099663,0,0.0,"(0.45154044, -1.1204491, 0.00040423893, 0.004322699)","(-60.305363, -65.11354)","(0.45154044, -1.1204491)","(2.01787, -0.6056463)","(-9.999531e-05, 11.951869)"
138,80,48.752888,48.752888,0,0.0,"(-1.3726752, -1.8721734, -0.013141809, -0.006381283)","(42.84389, 34.123344)","(-1.3726752, -1.8721734)","(2.01787, -0.6056463)","(-9.9702454e-05, 31.623692)"
138,0,27.715935,27.715935,0,0.0,"(-1.2842968, -0.03002277, -0.013326437, -0.007017661)","(19.258682, 17.83015)","(-1.2842968, -0.03002277)","(2.01787, -0.6056463)","(-1.0281445e-05, 43.61588)"
138,42,19.955725,19.955725,1,44.355560302734375,"(-1.2190444, 0.9125956, -0.012608924, -0.0061070425)","(7.9992146, 11.132976)","(-1.2190444, 0.9125956)","(2.01787, -0.6056463)","(-2.177927e-05, 44.35556)"
138,123,11.744144,11.744144,1,53.433265686035156,"(-1.1639072, 1.537535, -0.01175805, -0.0057034474)","(1.4076066, 7.293634)","(-1.1639072, 1.537535)","(2.01787, -0.6056463)","(-5.697075e-09, 53.433266)"
138,96,6.8448753,56.43212,0,0.0,"(0.35622507, -1.4849192, -0.00015435484, 0.0046004816)","(-57.333683, -64.3917)","(0.35622507, -1.4849192)","(2.01787, -0.6056463)","(-8.138772e-05, 16.427067)"
138,56,26.511166,26.511166,1,33.923038482666016,"(-1.2735116, 0.13242379, -0.013233429, -0.0068799164)","(17.283342, 16.640434)","(-1.2735116, 0.13242379)","(2.01787, -0.6056463)","(-9.901586e-05, 33.92304)"
139,15,16.735931,69.17748,0,0.0,"(0.17053853, -2.2366736, -0.0022447768, 0.0026849569)","(-52.131153, -63.09567)","(0.17053853, -2.2366736)","(2.01787, -0.6056463)","(-9.832531e-05, 10.062438)"
139,115,39.36609,39.36609,0,0.0,"(-1.356637, -1.3350598, -0.01347371, -0.0072161416)","(35.651638, 28.511429)","(-1.356637, -1.3350598)","(2.01787, -0.6056463)","(-2.0796062e-05, 10.4352665)"
139,47,13.931541,60.989185,0,0.0,"(0.17153867, -2.2364042, -0.0022257057, 0.0027201078)","(-52.172737, -63.11971)","(0.17153867, -2.2364042)","(2.01787, -0.6056463)","(-2.1827873e-11, 3.151854)"
139,126,15.45499,15.45499,1,42.46213912963867,"(-1.1895709, 1.2858431, -0.012172292, -0.0057876003)","(3.8245273, 8.665755)","(-1.1895709, 1.2858431)","(2.01787, -0.6056463)","(-1.9034705e-06, 42.46214)"
139,41,14.729828,45.933212,0,0.0,"(0.16614656, -2.297587, -0.0021728422, 0.0030407594)","(-52.223827, -63.268856)","(0.16614656, -2.297587)","(2.01787, -0.6056463)","(-6.730344e-05, 4.9608307)"
139,62,20.482948,20.482948,1,51.42292404174805,"(-1.222883, 0.86004996, -0.012661004, -0.006159472)","(8.609705, 11.493983)","(-1.222883, 0.86004996)","(2.01787, -0.6056463)","(-8.3068153e-07, 51.422924)"
139,14,49.723633,49.723633,0,0.0,"(-1.3733745, -1.9098535, -0.013111785, -0.00629079)","(43.36524, 34.566578)","(-1.3733745, -1.9098535)","(2.01787, -0.6056463)","(-1.9975385e-05, 12.916574)"
139,93,33.583908,33.583908,0,0.0,"(-1.329998, -0.7787237, -0.013563182, -0.0073959157)","(28.529284, 23.63006)","(-1.329998, -0.7787237)","(2.01787, -0.6056463)","(-4.987669e-08, 12.73215)"
139,66,13.658222,13.658222,1,33.38681411743164,"(-1.1780002, 1.4086452, -0.01198752, -0.0057257973)","(2.5807705, 7.9449925)","(-1.1780002, 1.4086452)","(2.01787, -0.6056463)","(-3.4167897e-08, 33.386814)"
139,36,8.4628525,48.473278,0,0.0,"(0.20508109, -2.1208045, -0.0018768483, 0.0030672213)","(-53.115265, -63.41237)","(0.20508109, -2.1208045)","(2.01787, -0.6056463)","(-7.1189424e-07, 6.749456)"
139,57,36.466885,36.466885,0,0.0,"(-1.3455698, -1.081959, -0.013547282, -0.00736517)","(32.3796, 26.205227)","(-1.3455698, -1.081959)","(2.01787, -0.6056463)","(-6.570175e-06, 10.834471)"
139,30,31.47987,31.47987,0,0.0,"(-1.3155224, -0.52621305, -0.0135227945, -0.007327485)","(25.369513, 21.601898)","(-1.3155224, -0.52621305)","(2.01787, -0.6056463)","(-9.556201e-05, 20.240517)"
139,6,26.138615,26.138615,1,27.865427017211914,"(-1.2701623, 0.18224344, -0.013202331, -0.006835033)","(16.679998, 16.27908)","(-1.2701623, 0.18224344)","(2.01787, -0.6056463)","(-9.998734e-05, 27.865427)"
139,28,38.11037,38.11037,0,0.0,"(-1.3523521, -1.2316077, -0.013510665, -0.0072926898)","(34.306927, 27.54852)","(-1.3523521, -1.2316077)","(2.01787, -0.6056463)","(-8.085423e-05, 5.6909657)"
139,63,47.820034,47.820034,0,0.0,"(-1.3718967, -1.8334785, -0.013172033, -0.0064695296)","(42.311253, 33.67622)","(-1.3718967, -1.8334785)","(2.01787, -0.6056463)","(-3.572277e-07, 8.261426)"
139,108,18.814686,18.814686,1,33.05752944946289,"(-1.21109, 1.019415, -0.012497241, -0.006003904)","(6.7699847, 10.405608)","(-1.21109, 1.019415)","(2.01787, -0.6056463)","(-8.261022e-05, 33.05753)"
139,52,42.731724,42.731724,0,0.0,"(-1.3650174, -1.5705163, -0.013354719, -0.0069483723)","(38.756058, 30.828707)","(-1.3650174, -1.5705163)","(2.01787, -0.6056463)","(-9.3022216e-05, 13.545504)"
139,17,12.491207,12.491207,1,46.50648498535156,"(-1.1697445, 1.4865931, -0.01185344, -0.0057063946)","(1.853394, 7.5363603)","(-1.1697445, 1.4865931)","(2.01787, -0.6056463)","(-3.7268444e-05, 46.506485)"
139,97,11.94899,56.01039,0,0.0,"(0.17421529, -2.2294092, -0.002194405, 0.0027576017)","(-52.2556, -63.15288)","(0.17421529, -2.2294092)","(2.01787, -0.6056463)","(-9.954356e-05, 4.6496773)"
139,49,12.865135,47.99913,0,0.0,"(0.1696803, -2.2653337, -0.0021830187, 0.0028938167)","(-52.22096, -63.207207)","(0.1696803, -2.2653337)","(2.01787, -0.6056463)","(-2.370216e-07, 2.203097)"
139,127,59.027905,59.027905,0,0.0,"(-1.3765302, -2.1694663, -0.012895511, -0.005545193)","(47.043484, 37.8607)","(-1.3765302, -2.1694663)","(2.01787, -0.6056463)","(-5.8219826e-05, 6.6561003)"
139,45,27.061665,27.061665,0,0.0,"(-1.2784555, 0.05836484, -0.013277443, -0.006944447)","(18.182379, 17.180567)","(-1.2784555, 0.05836484)","(2.01787, -0.6056463)","(-8.200668e-05, 39.398884)"
139,54,37.17448,37.17448,0,0.0,"(-1.3486634, -1.1484237, -0.013533457, -0.007338236)","(33.23314, 26.795092)","(-1.3486634, -1.1484237)","(2.01787, -0.6056463)","(-3.2014214e-10, 18.218018)"
139,83,37.58925,37.58925,0,0.0,"(-1.3503532, -1.1859457, -0.013523938, -0.0073193763)","(33.716705, 27.132769)","(-1.3503532, -1.1859457)","(2.01787, -0.6056463)","(-9.224629e-05, 18.454655)"
139,90,50.28806,50.28806,0,0.0,"(-1.3737348, -1.9306259, -0.013095015, -0.006238965)","(43.65383, 34.814358)","(-1.3737348, -1.9306259)","(2.01787, -0.6056463)","(-6.43627e-05, 7.5885777)"
139,109,36.37154,36.37154,0,0.0,"(-1.345132, -1.0727646, -0.013548891, -0.0073682666)","(32.261818, 26.124424)","(-1.345132, -1.0727646)","(2.01787, -0.6056463)","(-9.764311e-05, 12.625192)"
139,104,32.21326,32.21326,0,0.0,"(-1.3208575, -0.6169312, -0.013542457, -0.007360443)","(26.500387, 22.320312)","(-1.3208575, -0.6169312)","(2.01787, -0.6056463)","(-9.515963e-05, 13.461643)"
139,105,39.01372,39.01372,0,0.0,"(-1.355507, -1.3069481, -0.013484697, -0.0072392356)","(35.285164, 28.246756)","(-1.355507, -1.3069481)","(2.01787, -0.6056463)","(-9.9441386e-05, 14.863707)"
139,113,11.419996,61.776077,0,0.0,"(0.18340054, -2.1908343, -0.0021257028, 0.0027834335)","(-52.48192, -63.19936)","(0.18340054, -2.1908343)","(2.01787, -0.6056463)","(-9.9959245e-05, 7.2449284)"
139,98,34.323536,34.323536,0,0.0,"(-1.3344641, -0.86145437, -0.013566218, -0.0074011423)","(29.573175, 24.315666)","(-1.3344641, -0.86145437)","(2.01787, -0.6056463)","(-2.0823063e-06, 14.9147215)"
139,84,52.79158,52.79158,0,0.0,"(-1.3749949, -2.0136948, -0.013026719, -0.006017954)","(44.81694, 35.830936)","(-1.3749949, -2.0136948)","(2.01787, -0.6056463)","(-1.5546473e-05, 11.601862)"
139,9,19.731646,19.731646,1,48.445457458496094,"(-1.2174453, 0.93431234, -0.012586873, -0.006085651)","(7.7479243, 10.984332)","(-1.2174453, 0.93431234)","(2.01787, -0.6056463)","(-2.6240014e-07, 48.445457)"
139,32,21.22411,21.22411,1,43.24538803100586,"(-1.2284644, 0.78273654, -0.012734582, -0.00623787)","(9.513506, 12.028204)","(-1.2284644, 0.78273654)","(2.01787, -0.6056463)","(-9.983075e-05, 43.245388)"
139,46,15.094536,15.094536,1,52.81524658203125,"(-1.1873074, 1.3111498, -0.012136547, -0.005772194)","(3.5599356, 8.510952)","(-1.1873074, 1.3111498)","(2.01787, -0.6056463)","(-1.3293175e-08, 52.815247)"
139,51,4.726322,55.920876,0,0.0,"(0.40764612, -1.3080167, 0.00023161527, 0.004706688)","(-58.990837, -64.87307)","(0.40764612, -1.3080167)","(2.01787, -0.6056463)","(-9.993007e-05, 15.008432)"
139,110,31.234066,31.234066,0,0.0,"(-1.3136687, -0.49522707, -0.013514827, -0.0073142736)","(24.984282, 21.358887)","(-1.3136687, -0.49522707)","(2.01787, -0.6056463)","(-7.260435e-05, 22.269062)"
139,40,26.498718,26.498718,1,51.871360778808594,"(-1.2733998, 0.13409284, -0.013232406, -0.006878432)","(17.26311, 16.628304)","(-1.2733998, 0.13409284)","(2.01787, -0.6056463)","(-9.999487e-05, 51.87136)"
139,119,8.383965,43.98511,0,0.0,"(0.1913407, -2.182005, -0.0019903455, 0.003001198)","(-52.77757, -63.35066)","(0.1913407, -2.182005)","(2.01787, -0.6056463)","(-9.994653e-05, 6.540128)"
139,35,32.96969,32.96969,0,0.0,"(-1.3260392, -0.7075373, -0.013556409, -0.0073842155)","(27.634626, 23.049006)","(-1.3260392, -0.7075373)","(2.01787, -0.6056463)","(-3.2234166e-06, 11.725502)"
139,77,39.679153,39.679153,0,0.0,"(-1.3575958, -1.3594518, -0.013463605, -0.0071946625)","(35.970295, 28.742987)","(-1.3575958, -1.3594518)","(2.01787, -0.6056463)","(-6.709677e-06, 12.288886)"
139,70,42.474644,42.474644,0,0.0,"(-1.3645113, -1.554489, -0.013364286, -0.0069711097)","(38.542603, 30.664726)","(-1.3645113, -1.554489)","(2.01787, -0.6056463)","(-1e-04, 14.652409)"
139,95,29.092407,29.092407,0,0.0,"(-1.2963111, -0.21545061, -0.013416134, -0.007155641)","(21.528383, 19.212526)","(-1.2963111, -0.21545061)","(2.01787, -0.6056463)","(-9.9973215e-05, 31.955572)"
