time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,90,173.88634,173.88634,0,0.0,"(0.47194782, -1.0486503, -0.40115607, -0.020411309)","(-7.1085334, -7.0004206)","(0.47194782, -1.0486503)","(-0.005395235, -0.00033730938)","(-3.7753365e-05, 14.582852)"
148,79,150.16655,150.16655,1,32.40163040161133,"(0.40321475, -0.9028872, -0.34881356, -0.018445812)","(-6.146039, -6.0512204)","(0.40321475, -0.9028872)","(-0.005395235, -0.00033730938)","(-1.5874335e-05, 32.40163)"
148,27,245.66539,264.5235,1,5.022707939147949,"(0.70899063, -1.5039314, -0.5286917, -0.044345893)","(-10.033874, -9.858208)","(0.70899063, -1.5039314)","(-0.005395235, -0.00033730938)","(-1.0939548e-05, 5.022708)"
148,118,-1356.8033,-1356.8033,0,0.0,"(8.145617, -28.525383, 1.3021382, 1.5543253)","(-60.542435, -62.98642)","(8.145617, -28.525383)","(-0.005395235, -0.00033730938)","(-1.983135e-07, 4.949607e-11)"
148,78,-1367.5262,-1367.5262,0,0.0,"(8.210126, -28.750223, 1.3123087, 1.5665369)","(-61.02142, -63.484577)","(8.210126, -28.750223)","(-0.005395235, -0.00033730938)","(-3.6241545e-08, 2.5148923e-11)"
148,34,-1254.0781,-1254.0781,0,0.0,"(7.527615, -26.371407, 1.2047049, 1.4373354)","(-55.953785, -58.214138)","(7.527615, -26.371407)","(-0.005395235, -0.00033730938)","(-6.4843334e-08, 1.785665e-10)"
148,49,189.25444,206.974,1,14.054073333740234,"(0.5426324, -1.1559213, -0.40600333, -0.03807528)","(-7.745397, -7.6030498)","(0.5426324, -1.1559213)","(-0.005395235, -0.00033730938)","(-5.3417232e-05, 14.054073)"
148,3,200.39828,221.10503,1,4.760957717895508,"(0.57869446, -1.2253103, -0.4257595, -0.04073666)","(-8.20052, -8.04741)","(0.57869446, -1.2253103)","(-0.005395235, -0.00033730938)","(-4.521948e-05, 4.7609577)"
148,106,-1411.6102,-1411.6102,0,0.0,"(8.475339, -29.674591, 1.3541217, 1.6167427)","(-62.990616, -65.53257)","(8.475339, -29.674591)","(-0.005395235, -0.00033730938)","(-3.099558e-09, 1.1363211e-12)"
148,127,118.36087,148.67168,0,0.0,"(0.34810242, -0.743461, -0.23411861, -0.042264476)","(-4.974973, -4.846108)","(0.34810242, -0.743461)","(-0.005395235, -0.00033730938)","(-1.0846801e-05, 41.320923)"
148,19,174.73143,210.74394,0,0.0,"(0.52054226, -1.0798813, -0.3457539, -0.04659102)","(-7.2143054, -7.0505867)","(0.52054226, -1.0798813)","(-0.005395235, -0.00033730938)","(-7.470425e-05, 15.324198)"
148,23,256.69247,283.6665,1,13.582315444946289,"(0.750597, -1.5735292, -0.53990376, -0.049595438)","(-10.489504, -10.295357)","(0.750597, -1.5735292)","(-0.005395235, -0.00033730938)","(-3.3688404e-05, 13.582315)"
148,21,184.76758,184.76758,1,9.280476570129395,"(0.50348043, -1.1154882, -0.42516935, -0.021303024)","(-7.5500517, -7.435825)","(0.50348043, -1.1154882)","(-0.005395235, -0.00033730938)","(-4.053806e-05, 9.280477)"
148,20,-541.1793,-541.1793,1,0.0020411440636962652,"(3.23877, -11.422992, 0.52851415, 0.62541664)","(-24.109514, -25.09554)","(3.23877, -11.422992)","(-0.005395235, -0.00033730938)","(-7.0970345e-06, 0.002041144)"
148,28,-1424.9951,-1424.9951,0,0.0,"(8.555862, -29.95525, 1.366817, 1.6319861)","(-63.58851, -66.154396)","(8.555862, -29.95525)","(-0.005395235, -0.00033730938)","(-1.0586518e-08, 9.974414e-13)"
148,5,207.3876,207.3876,1,17.824119567871094,"(0.5690349, -1.2543856, -0.4750927, -0.023139574)","(-8.4678545, -8.340902)","(0.5690349, -1.2543856)","(-0.005395235, -0.00033730938)","(-2.719897e-05, 17.82412)"
148,7,-1302.78,-1302.78,0,0.0,"(7.8206086, -27.392603, 1.2508976, 1.4928)","(-58.129257, -60.47667)","(7.8206086, -27.392603)","(-0.005395235, -0.00033730938)","(-1.238368e-08, 2.5494812e-12)"
148,89,143.23466,153.25323,1,20.67854881286621,"(0.3986391, -0.8697921, -0.31694794, -0.028701695)","(-5.8722224, -5.7672544)","(0.3986391, -0.8697921)","(-0.005395235, -0.00033730938)","(-6.5863496e-05, 20.678549)"
148,24,192.07773,192.07773,1,1.8313024044036865,"(0.5246652, -1.160382, -0.44130254, -0.021898963)","(-7.8466635, -7.7283263)","(0.5246652, -1.160382)","(-0.005395235, -0.00033730938)","(-4.970909e-05, 1.8313024)"
148,2,105.43239,155.20514,1,16.814617156982422,"(0.32875308, -0.7082752, -0.19795409, -0.059012145)","(-4.7214007, -4.5623727)","(0.32875308, -0.7082752)","(-0.005395235, -0.00033730938)","(-2.5007379e-05, 16.814617)"
148,112,-1436.6511,-1436.6511,0,0.0,"(8.625987, -30.199657, 1.3778727, 1.6452608)","(-64.10917, -66.6959)","(8.625987, -30.199657)","(-0.005395235, -0.00033730938)","(-1.7047569e-08, 2.407034e-11)"
148,13,-1377.8054,-1377.8054,0,0.0,"(8.271967, -28.96576, 1.3220583, 1.5782437)","(-61.48058, -63.962116)","(8.271967, -28.96576)","(-0.005395235, -0.00033730938)","(-3.5128323e-08, 1.8621773e-11)"
148,80,-1344.8926,-1344.8926,1,2.830322365365845e-10,"(8.073961, -28.275635, 1.2908411, 1.5407605)","(-60.01039, -62.43309)","(8.073961, -28.275635)","(-0.005395235, -0.00033730938)","(-1.9266736e-08, 2.8303224e-10)"
148,115,160.04915,160.04915,0,0.0,"(0.43185097, -0.9636301, -0.37062094, -0.019268513)","(-6.5470605, -6.446708)","(0.43185097, -0.9636301)","(-0.005395235, -0.00033730938)","(-6.18951e-05, 12.526195)"
148,114,145.06581,176.51846,1,33.547847747802734,"(0.42814872, -0.89882076, -0.28851348, -0.042663276)","(-6.0186944, -5.8768334)","(0.42814872, -0.89882076)","(-0.005395235, -0.00033730938)","(-1.7102655e-05, 33.547848)"
148,109,196.36226,199.997,0,0.0,"(0.5427868, -1.190467, -0.44478124, -0.026342195)","(-8.023361, -7.8977513)","(0.5427868, -1.190467)","(-0.005395235, -0.00033730938)","(-9.487005e-06, 24.422644)"
149,104,141.13226,154.82848,1,8.129793167114258,"(0.39709547, -0.8580761, -0.30627692, -0.030991295)","(-5.790105, -5.6805797)","(0.39709547, -0.8580761)","(-0.005395235, -0.00033730938)","(-6.7304514e-05, 8.129793)"
149,16,153.26447,153.26447,1,15.858296394348145,"(0.4121913, -0.92193055, -0.35564947, -0.018704318)","(-6.2717495, -6.175197)","(0.4121913, -0.92193055)","(-0.005395235, -0.00033730938)","(-5.5024815e-05, 15.858296)"
149,59,235.87418,240.11575,0,0.0,"(0.6583233, -1.433423, -0.5310092, -0.030077431)","(-9.626786, -9.478003)","(0.6583233, -1.433423)","(-0.005395235, -0.00033730938)","(-5.862693e-05, 13.696043)"
149,51,248.14435,248.14435,0,0.0,"(0.6871635, -1.5045336, -0.5650584, -0.026399933)","(-10.121486, -9.971562)","(0.6871635, -1.5045336)","(-0.005395235, -0.00033730938)","(-2.5161396e-05, 28.161001)"
149,62,127.325836,139.93585,1,29.21502685546875,"(0.35540596, -0.7724953, -0.27755272, -0.028977416)","(-5.2290826, -5.1287646)","(0.35540596, -0.7724953)","(-0.005395235, -0.00033730938)","(-2.9309282e-05, 29.215027)"
149,50,192.23624,201.72974,1,22.885364532470703,"(0.5402712, -1.170534, -0.4260189, -0.032228213)","(-7.8598356, -7.7282224)","(0.5402712, -1.170534)","(-0.005395235, -0.00033730938)","(-2.0597072e-05, 22.885365)"
149,32,-1523.6749,-1523.6749,0,0.0,"(9.149528, -32.0244, 1.4604132, 1.7443683)","(-67.99647, -70.73875)","(9.149528, -32.0244)","(-0.005395235, -0.00033730938)","(-7.2832336e-09, 1.2061585e-12)"
149,69,146.13597,160.01729,1,9.698219299316406,"(0.41195586, -0.88901615, -0.31702805, -0.03159718)","(-5.993201, -5.880648)","(0.41195586, -0.88901615)","(-0.005395235, -0.00033730938)","(-2.049432e-05, 9.698219)"
149,65,136.17166,136.17166,0,0.0,"(0.36266407, -0.81683075, -0.31793258, -0.017270532)","(-5.578119, -5.491114)","(0.36266407, -0.81683075)","(-0.005395235, -0.00033730938)","(-1.696794e-05, 7.9875064)"
149,81,152.16956,168.61626,1,11.867317199707031,"(0.43261978, -0.92693627, -0.32616434, -0.033613455)","(-6.2407207, -6.1208773)","(0.43261978, -0.92693627)","(-0.005395235, -0.00033730938)","(-9.327683e-06, 11.867317)"
149,76,74.95295,125.208496,0,0.0,"(0.24523, -0.535475, -0.13732992, -0.052639235)","(-3.586364, -3.4613228)","(0.24523, -0.535475)","(-0.005395235, -0.00033730938)","(-6.1015704e-05, 41.111492)"
149,68,-1379.1553,-1379.1553,0,0.0,"(8.280087, -28.994066, 1.3233385, 1.5797807)","(-61.540882, -64.02482)","(8.280087, -28.994066)","(-0.005395235, -0.00033730938)","(-8.810457e-08, 1.2071557e-11)"
149,54,-1412.7787,-1412.7787,0,0.0,"(8.482368, -29.699093, 1.3552302, 1.6180733)","(-63.04281, -65.58686)","(8.482368, -29.699093)","(-0.005395235, -0.00033730938)","(-1.7695129e-08, 4.0568934e-11)"
149,11,161.79869,181.73451,1,10.71160888671875,"(0.46482685, -0.9873177, -0.34174255, -0.036314625)","(-6.635681, -6.5051894)","(0.46482685, -0.9873177)","(-0.005395235, -0.00033730938)","(-2.1506195e-05, 10.711609)"
149,123,98.65326,98.65326,1,30.318201065063477,"(0.25396147, -0.5857667, -0.23513806, -0.014049418)","(-4.0552583, -3.988987)","(0.25396147, -0.5857667)","(-0.005395235, -0.00033730938)","(-6.7918445e-05, 30.318201)"
149,84,55.39366,55.39366,0,0.0,"(0.12887661, -0.317125, -0.13966396, -0.010041362)","(-2.2963698, -2.2529583)","(0.12887661, -0.317125)","(-0.005395235, -0.00033730938)","(-3.5281795e-05, 16.594208)"
149,26,138.77689,138.77689,0,0.0,"(0.37021273, -0.83285445, -0.32368124, -0.01749025)","(-5.6838436, -5.5953865)","(0.37021273, -0.83285445)","(-0.005395235, -0.00033730938)","(-2.1908942e-05, 5.3794746)"
149,92,-1407.3612,-1407.3612,0,0.0,"(8.449777, -29.585497, 1.3500915, 1.6119035)","(-62.800816, -65.33518)","(8.449777, -29.585497)","(-0.005395235, -0.00033730938)","(-8.192728e-09, 3.0663482e-11)"
149,15,172.67697,172.67697,0,0.0,"(0.46844324, -1.0412208, -0.39848715, -0.02031181)","(-7.059462, -6.952028)","(0.46844324, -1.0412208)","(-0.005395235, -0.00033730938)","(-3.6449368e-05, 9.785928)"
149,117,197.66792,211.5792,1,25.856964111328125,"(0.56260455, -1.2067866, -0.43076897, -0.036584094)","(-8.08326, -7.9420533)","(0.56260455, -1.2067866)","(-0.005395235, -0.00033730938)","(-3.184307e-05, 25.856964)"
149,110,118.34677,118.34677,0,0.0,"(0.31101802, -0.7071371, -0.27859968, -0.015754364)","(-4.8547015, -4.7775984)","(0.31101802, -0.7071371)","(-0.005395235, -0.00033730938)","(-2.3791792e-05, 31.132545)"
149,63,-1354.4141,-1354.4141,0,0.0,"(8.131242, -28.475283, 1.2998719, 1.551604)","(-60.43571, -62.875423)","(8.131242, -28.475283)","(-0.005395235, -0.00033730938)","(-2.7939677e-08, 1.652278e-12)"
149,17,119.45703,119.45703,1,29.238021850585938,"(0.3142348, -0.7139731, -0.2810497, -0.015849492)","(-4.899764, -4.8220468)","(0.3142348, -0.7139731)","(-0.005395235, -0.00033730938)","(-2.8321447e-05, 29.238022)"
149,56,134.24228,134.24228,0,0.0,"(0.3570738, -0.8049627, -0.31367522, -0.01710752)","(-5.4998207, -5.413891)","(0.3570738, -0.8049627)","(-0.005395235, -0.00033730938)","(-2.0039319e-05, 23.700537)"
149,126,149.933,149.933,0,0.0,"(0.402538, -0.90145147, -0.34829822, -0.01842627)","(-6.1365614, -6.041873)","(0.402538, -0.90145147)","(-0.005395235, -0.00033730938)","(-4.413861e-05, 28.316175)"
149,70,175.50417,177.3275,1,26.845531463623047,"(0.4794544, -1.0606047, -0.40172544, -0.02267053)","(-7.1757255, -7.064334)","(0.4794544, -1.0606047)","(-0.005395235, -0.00033730938)","(-4.429979e-05, 26.845531)"
149,73,-1318.8488,-1318.8488,0,0.0,"(7.9172792, -27.729538, 1.2661384, 1.5110998)","(-58.84703, -61.223175)","(7.9172792, -27.729538)","(-0.005395235, -0.00033730938)","(-8.7158696e-08, 5.2526743e-11)"
149,105,-1317.3391,-1317.3391,0,0.0,"(7.908198, -27.697884, 1.2647069, 1.5093808)","(-58.779602, -61.15304)","(7.908198, -27.697884)","(-0.005395235, -0.00033730938)","(-9.346695e-08, 1.6565051e-10)"
149,52,185.24594,185.24594,1,20.065811157226562,"(0.5048668, -1.1184261, -0.42622504, -0.021342069)","(-7.569461, -7.454965)","(0.5048668, -1.1184261)","(-0.005395235, -0.00033730938)","(-2.0626918e-05, 20.065811)"
149,93,198.91699,232.90503,1,8.561062812805176,"(0.58957225, -1.221266, -0.40091652, -0.046345185)","(-8.1639385, -7.991781)","(0.58957225, -1.221266)","(-0.005395235, -0.00033730938)","(-7.8642006e-05, 8.561063)"
149,108,196.03145,196.03145,0,0.0,"(0.5361232, -1.1846604, -0.45002845, -0.022220254)","(-8.007085, -7.8865237)","(0.5361232, -1.1846604)","(-0.005395235, -0.00033730938)","(-2.8032962e-05, 11.51992)"
149,71,-1413.3492,-1413.3492,0,0.0,"(8.485801, -29.711058, 1.3557712, 1.6187232)","(-63.0683, -65.613365)","(8.485801, -29.711058)","(-0.005395235, -0.00033730938)","(-3.3105607e-09, 2.4620514e-12)"
149,121,181.93604,181.93604,1,18.1115665435791,"(0.4952748, -1.098097, -0.41892046, -0.021071553)","(-7.435159, -7.322524)","(0.4952748, -1.098097)","(-0.005395235, -0.00033730938)","(-4.4028435e-05, 18.111567)"
149,125,-1460.4548,-1460.4548,0,0.0,"(8.769191, -30.698782, 1.40045, 1.67237)","(-65.17247, -67.801735)","(8.769191, -30.698782)","(-0.005395235, -0.00033730938)","(-5.7116267e-09, 1.2255529e-11)"
149,91,-1207.1299,-1207.1299,0,0.0,"(7.245171, -25.386978, 1.1601747, 1.3838675)","(-53.85664, -56.033077)","(7.245171, -25.386978)","(-0.005395235, -0.00033730938)","(-3.6096026e-08, 4.5415322e-10)"
149,30,283.71198,283.71198,0,0.0,"(0.7902628, -1.7227434, -0.64358217, -0.029205762)","(-11.564517, -11.394524)","(0.7902628, -1.7227434)","(-0.005395235, -0.00033730938)","(-1.5855141e-05, 11.378089)"
149,61,170.09894,170.09894,0,0.0,"(0.46097264, -1.0253823, -0.39279807, -0.020099528)","(-6.954854, -6.8488665)","(0.46097264, -1.0253823)","(-0.005395235, -0.00033730938)","(-4.280908e-05, 8.22329)"
149,85,-1140.1633,-1140.1633,1,6.326156820612994e-10,"(6.842295, -23.9828, 1.0966578, 1.3076022)","(-50.865303, -52.922028)","(6.842295, -23.9828)","(-0.005395235, -0.00033730938)","(-6.7055225e-08, 6.326157e-10)"
149,40,178.67917,196.84137,0,0.0,"(0.51219857, -1.0908381, -0.38192898, -0.037221517)","(-7.317227, -7.1800957)","(0.51219857, -1.0908381)","(-0.005395235, -0.00033730938)","(-1.829971e-05, 1.2556776)"
149,10,209.09778,209.09778,0,0.0,"(0.5739913, -1.2648846, -0.4788673, -0.023277521)","(-8.537243, -8.409328)","(0.5739913, -1.2648846)","(-0.005395235, -0.00033730938)","(-5.3720727e-05, 3.6740947)"
149,25,208.52281,217.59714,1,10.677332878112793,"(0.5868254, -1.2700495, -0.46267128, -0.033039782)","(-8.520305, -8.380102)","(0.5868254, -1.2700495)","(-0.005395235, -0.00033730938)","(-8.105279e-05, 10.677333)"
149,99,193.15448,193.15448,0,0.0,"(0.52778566, -1.1669942, -0.44367892, -0.02198653)","(-7.890352, -7.7714095)","(0.52778566, -1.1669942)","(-0.005395235, -0.00033730938)","(-6.485457e-05, 36.395664)"
149,122,161.69266,161.69266,0,0.0,"(0.4366133, -0.9737301, -0.37424767, -0.019404747)","(-6.61375, -6.5124774)","(0.4366133, -0.9737301)","(-0.005395235, -0.00033730938)","(-6.01593e-05, 11.731829)"
149,37,-1322.2953,-1322.2953,0,0.0,"(7.9380136, -27.801804, 1.269408, 1.5150255)","(-59.000984, -61.38329)","(7.9380136, -27.801804)","(-0.005395235, -0.00033730938)","(-2.5931513e-08, 2.2403708e-10)"
149,88,127.26397,170.87114,0,0.0,"(0.38901114, -0.829195, -0.24012257, -0.05564984)","(-5.4665475, -5.305062)","(0.38901114, -0.829195)","(-0.005395235, -0.00033730938)","(-2.1196225e-05, 9.54552)"
149,38,110.811386,110.811386,1,24.858245849609375,"(0.28918555, -0.6607244, -0.26197082, -0.015106142)","(-4.5488396, -4.4758983)","(0.28918555, -0.6607244)","(-0.005395235, -0.00033730938)","(-1.959475e-05, 24.858246)"
149,86,122.72437,122.72437,1,8.341026306152344,"(0.32370153, -0.7340877, -0.28825966, -0.016128875)","(-5.032376, -4.9528475)","(0.32370153, -0.7340877)","(-0.005395235, -0.00033730938)","(-3.941429e-05, 8.341026)"
149,64,246.11977,246.11977,1,21.950864791870117,"(0.6812951, -1.4921104, -0.56058896, -0.026239216)","(-10.039344, -9.890562)","(0.6812951, -1.4921104)","(-0.005395235, -0.00033730938)","(-3.6642792e-05, 21.950865)"
149,120,217.68031,217.68031,0,0.0,"(0.5988657, -1.3175706, -0.49781096, -0.023968302)","(-8.88547, -8.752721)","(0.5988657, -1.3175706)","(-0.005395235, -0.00033730938)","(-7.338582e-05, 32.111603)"
149,82,-820.30145,-820.30145,0,0.0,"(4.917986, -17.2758, 0.79327095, 0.9433202)","(-36.577393, -38.062347)","(4.917986, -17.2758)","(-0.005395235, -0.00033730938)","(-2.417073e-07, 8.0026996e-07)"
149,111,120.06393,120.06393,1,7.451622486114502,"(0.31599325, -0.71770966, -0.28238893, -0.015901452)","(-4.924397, -4.8463435)","(0.31599325, -0.71770966)","(-0.005395235, -0.00033730938)","(-2.601833e-05, 7.4516225)"
149,96,-1257.3219,-1257.3219,0,0.0,"(7.5471296, -26.43942, 1.2077814, 1.4410297)","(-56.09868, -58.364834)","(7.5471296, -26.43942)","(-0.005395235, -0.00033730938)","(-1.6819104e-07, 6.363463e-11)"
149,1,242.66512,263.84015,1,7.017596244812012,"(0.7029275, -1.4858667, -0.51832014, -0.045335032)","(-9.914249, -9.736721)","(0.7029275, -1.4858667)","(-0.005395235, -0.00033730938)","(-1.2213772e-05, 7.0175962)"
149,9,-1008.7613,-1008.7613,0,0.0,"(6.0517726, -21.227512, 0.9720241, 1.1579525)","(-44.995693, -46.817528)","(6.0517726, -21.227512)","(-0.005395235, -0.00033730938)","(-1.8032006e-07, 1.5174375e-07)"
149,0,144.82857,156.96371,1,41.10055923461914,"(0.406023, -0.88046575, -0.31699663, -0.030379174)","(-5.9385977, -5.82949)","(0.406023, -0.88046575)","(-0.005395235, -0.00033730938)","(-6.2629406e-05, 41.10056)"
149,94,-805.53784,-805.53784,0,0.0,"(4.829167, -16.966228, 0.7792675, 0.926506)","(-35.917915, -37.376484)","(4.829167, -16.966228)","(-0.005395235, -0.00033730938)","(-1.3130193e-07, 1.605304e-06)"
149,101,94.14333,94.14333,1,38.05391311645508,"(0.24089672, -0.557932, -0.2251837, -0.013653431)","(-3.8721328, -3.8083186)","(0.24089672, -0.557932)","(-0.005395235, -0.00033730938)","(-9.121228e-06, 38.053913)"
149,60,-1433.4619,-1433.4619,0,0.0,"(8.606799, -30.132784, 1.3748475, 1.6416283)","(-63.966713, -66.54774)","(8.606799, -30.132784)","(-0.005395235, -0.00033730938)","(-3.2981916e-08, 2.154196e-12)"
149,44,198.43932,198.43932,0,0.0,"(0.5431015, -1.1994456, -0.45534277, -0.022415657)","(-8.104783, -7.982868)","(0.5431015, -1.1994456)","(-0.005395235, -0.00033730938)","(-2.9022893e-05, 10.927876)"
149,97,137.1824,137.1824,1,12.218780517578125,"(0.36559272, -0.8230477, -0.32016283, -0.017355837)","(-5.6191373, -5.531569)","(0.36559272, -0.8230477)","(-0.005395235, -0.00033730938)","(-3.2425938e-05, 12.2187805)"
149,75,-1283.465,-1283.465,0,0.0,"(7.704408, -26.9876, 1.2325778, 1.470803)","(-57.26647, -59.579357)","(7.704408, -26.9876)","(-0.005395235, -0.00033730938)","(-1.6894774e-08, 1.4767133e-10)"
149,43,-1244.2273,-1244.2273,0,0.0,"(7.4683514, -26.164848, 1.1953611, 1.4261166)","(-55.513756, -57.7565)","(7.4683514, -26.164848)","(-0.005395235, -0.00033730938)","(-1.8760329e-07, 1.6861057e-10)"
149,113,-1345.6809,-1345.6809,0,0.0,"(8.078703, -28.292164, 1.2915887, 1.5416583)","(-60.04561, -62.46971)","(8.078703, -28.292164)","(-0.005395235, -0.00033730938)","(-9.082578e-08, 5.051438e-11)"
149,87,237.52838,237.52838,1,11.403234481811523,"(0.656393, -1.4393892, -0.54162323, -0.025555864)","(-9.690769, -9.546833)","(0.656393, -1.4393892)","(-0.005395235, -0.00033730938)","(-2.5701673e-05, 11.4032345)"
149,4,235.82037,254.60744,0,0.0,"(0.6801178, -1.4432431, -0.5070747, -0.04333189)","(-9.634588, -9.464559)","(0.6801178, -1.4432431)","(-0.005395235, -0.00033730938)","(-3.3178265e-05, 10.974417)"
149,22,148.81728,172.13017,0,0.0,"(0.43063882, -0.9086203, -0.30756614, -0.036537394)","(-6.116304, -5.9875555)","(0.43063882, -0.9086203)","(-0.005395235, -0.00033730938)","(-5.2217067e-05, 4.2088466)"
149,6,-1278.6467,-1278.6467,0,0.0,"(7.6754208, -26.886568, 1.2280078, 1.4653156)","(-57.05124, -59.355515)","(7.6754208, -26.886568)","(-0.005395235, -0.00033730938)","(-3.22907e-08, 3.2832065e-10)"
149,98,127.68867,127.68867,1,11.035548210144043,"(0.3380851, -0.7646409, -0.29921404, -0.016551828)","(-5.233853, -5.1515684)","(0.3380851, -0.7646409)","(-0.005395235, -0.00033730938)","(-4.087583e-05, 11.035548)"
149,102,155.88847,176.51598,0,0.0,"(0.44831058, -0.9511238, -0.32755142, -0.036015395)","(-6.3974023, -6.2690783)","(0.44831058, -0.9511238)","(-0.005395235, -0.00033730938)","(-2.2961081e-05, 0.9909175)"
149,47,-1312.2134,-1312.2134,0,0.0,"(7.87736, -27.590405, 1.259845, 1.5035433)","(-58.550636, -60.914917)","(7.87736, -27.590405)","(-0.005395235, -0.00033730938)","(-1.5250407e-08, 5.578423e-12)"
149,72,226.40431,226.40431,1,25.05771827697754,"(0.62415075, -1.3711184, -0.5170677, -0.024667792)","(-9.239432, -9.1017685)","(0.62415075, -1.3711184)","(-0.005395235, -0.00033730938)","(-6.0665752e-05, 25.057718)"
149,35,185.26764,226.31339,0,0.0,"(0.5566579, -1.1542403, -0.36265236, -0.051861703)","(-7.6779714, -7.4995275)","(0.5566579, -1.1542403)","(-0.005395235, -0.00033730938)","(-2.7637128e-05, 39.80424)"
149,67,109.03703,137.22389,1,24.650863647460938,"(0.318599, -0.68405795, -0.21693227, -0.04007239)","(-4.5908093, -4.470081)","(0.318599, -0.68405795)","(-0.005395235, -0.00033730938)","(-1.6313992e-05, 24.650864)"
149,116,-1366.2504,-1366.2504,0,0.0,"(8.202451, -28.723473, 1.3110985, 1.5650837)","(-60.964428, -63.4253)","(8.202451, -28.723473)","(-0.005395235, -0.00033730938)","(-5.326001e-09, 2.2531055e-11)"
149,90,166.88634,166.88634,1,11.117968559265137,"(0.4516632, -1.005644, -0.38570863, -0.019834474)","(-6.8244967, -6.720311)","(0.4516632, -1.005644)","(-0.005395235, -0.00033730938)","(-7.994227e-05, 11.117969)"
149,79,139.16655,171.56818,0,0.0,"(0.4115833, -0.8680792, -0.27526325, -0.04397954)","(-5.8018804, -5.6604214)","(0.4115833, -0.8680792)","(-0.005395235, -0.00033730938)","(-2.2067987e-05, 11.300623)"
149,27,253.52348,258.5462,1,8.355525970458984,"(0.7107579, -1.5423715, -0.56869245, -0.0322676)","(-10.343314, -10.183447)","(0.7107579, -1.5423715)","(-0.005395235, -0.00033730938)","(-1.1656259e-05, 8.355526)"
149,118,-1370.8033,-1370.8033,0,0.0,"(8.229842, -28.81894, 1.315417, 1.570269)","(-61.16781, -63.636818)","(8.229842, -28.81894)","(-0.005395235, -0.00033730938)","(-7.5517164e-08, 4.718183e-12)"
149,78,-1379.5262,-1379.5262,1,1.1232650226622454e-11,"(8.28232, -29.001846, 1.3236905, 1.5802035)","(-61.557457, -64.04206)","(8.28232, -29.001846)","(-0.005395235, -0.00033730938)","(-2.671004e-08, 1.123265e-11)"
149,34,-1267.0781,-1267.0781,0,0.0,"(7.6058235, -26.643993, 1.217035, 1.4521403)","(-56.53448, -58.818077)","(7.6058235, -26.643993)","(-0.005395235, -0.00033730938)","(-2.4636392e-08, 1.0154133e-10)"
149,49,197.974,212.02808,1,21.89505386352539,"(0.56368333, -1.2087258, -0.43121207, -0.036712017)","(-8.095788, -7.954194)","(0.56368333, -1.2087258)","(-0.005395235, -0.00033730938)","(-5.2940202e-05, 21.895054)"
149,3,209.10503,213.86598,1,18.051485061645508,"(0.5815373, -1.2697203, -0.47105733, -0.028553084)","(-8.54113, -8.406752)","(0.5815373, -1.2697203)","(-0.005395235, -0.00033730938)","(-4.0522376e-05, 18.051485)"
149,106,-1420.6102,-1420.6102,0,0.0,"(8.529484, -29.863308, 1.3626583, 1.6269925)","(-63.39264, -65.95069)","(8.529484, -29.863308)","(-0.005395235, -0.00033730938)","(-2.5836925e-08, 2.6213512e-11)"
149,127,144.67168,144.67168,1,29.716053009033203,"(0.387293, -0.8691043, -0.33668858, -0.017985847)","(-5.923059, -5.8313107)","(0.387293, -0.8691043)","(-0.005395235, -0.00033730938)","(-5.678361e-06, 29.716053)"
149,19,199.74394,199.74394,1,9.617992401123047,"(0.54688245, -1.207456, -0.4582222, -0.02252141)","(-8.157719, -8.0350685)","(0.54688245, -1.207456)","(-0.005395235, -0.00033730938)","(-1.8138686e-05, 9.617992)"
149,23,265.6665,279.2488,1,11.418304443359375,"(0.7599023, -1.6242305, -0.58144647, -0.042008452)","(-10.841162, -10.662092)","(0.7599023, -1.6242305)","(-0.005395235, -0.00033730938)","(-3.507074e-05, 11.418304)"
149,21,174.76758,184.04805,1,9.751357078552246,"(0.48925784, -1.0631846, -0.3877961, -0.030668475)","(-7.150992, -7.0295258)","(0.48925784, -1.0631846)","(-0.005395235, -0.00033730938)","(-1.6684273e-05, 9.751357)"
149,20,-549.1793,-549.1773,1,0.0002667901571840048,"(3.2868974, -11.590748, 0.5361031, 0.634529)","(-24.46687, -25.46719)","(3.2868974, -11.590748)","(-0.005395235, -0.00033730938)","(-8.472547e-06, 0.00026679016)"
149,28,-1430.9951,-1430.9951,0,0.0,"(8.59196, -30.081062, 1.3725079, 1.6388195)","(-63.856525, -66.43314)","(8.59196, -30.081062)","(-0.005395235, -0.00033730938)","(-1.0595977e-07, 6.0739213e-12)"
149,5,201.3876,219.21173,0,0.0,"(0.57825714, -1.2307571, -0.43262297, -0.039357174)","(-8.237441, -8.088165)","(0.57825714, -1.2307571)","(-0.005395235, -0.00033730938)","(-2.8156988e-05, 7.2641487)"
149,7,-1310.78,-1310.78,0,0.0,"(7.8687367, -27.56035, 1.2584856, 1.501911)","(-58.48661, -60.84833)","(7.8687367, -27.56035)","(-0.005395235, -0.00033730938)","(-2.5669578e-08, 5.3060327e-11)"
149,89,140.25323,160.93178,1,20.301095962524414,"(0.40255934, -0.8548318, -0.29292408, -0.034440205)","(-5.764711, -5.64469)","(0.40255934, -0.8548318)","(-0.005395235, -0.00033730938)","(-5.3785094e-05, 20.301096)"
