time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,9,14.857925,14.857925,1,49.98936080932617,"(0.024398718, 2.1324737, -0.0033328952, -0.0031472305)","(-10.17961, 11.139716)","(0.024398718, 2.1324737)","(0.92594385, -0.0053432737)","(-2.8348077e-06, 49.98936)"
146,42,18.125717,18.125717,1,60.225738525390625,"(0.7027644, 1.8851436, -0.0035370556, 0.0007845564)","(-2.050769, 17.160524)","(0.7027644, 1.8851436)","(0.92594385, -0.0053432737)","(-4.814063e-05, 60.22574)"
146,94,56.012962,56.012962,0,0.0,"(2.1502423, -2.3213148, -0.00079219136, 0.017291967)","(34.67655, 9.2939)","(2.1502423, -2.3213148)","(0.92594385, -0.0053432737)","(-1.1475764e-05, 9.39611)"
146,119,17.876305,56.95045,0,0.0,"(1.9874775, -1.7546967, -0.0025202604, 0.015232144)","(30.636312, 10.476718)","(1.9874775, -1.7546967)","(0.92594385, -0.0053432737)","(-1.4308025e-06, 14.594051)"
146,10,30.953629,30.953629,0,0.0,"(2.0000367, -1.8277156, -0.0009559478, 0.0152182225)","(30.634066, 10.334195)","(2.0000367, -1.8277156)","(0.92594385, -0.0053432737)","(-6.183528e-05, 39.94393)"
146,36,16.522064,16.522064,1,59.025508880615234,"(0.4830299, 2.0050368, -0.0035868678, -0.00038764672)","(-4.866619, 15.422923)","(0.4830299, 2.0050368)","(0.92594385, -0.0053432737)","(-4.655057e-05, 59.02551)"
146,46,48.198788,48.198788,0,0.0,"(2.1491134, -2.3173714, -0.0007894102, 0.017270397)","(34.646347, 9.301419)","(2.1491134, -2.3173714)","(0.92594385, -0.0053432737)","(-2.5636036e-05, 9.956219)"
146,37,40.442715,40.442715,0,0.0,"(2.142126, -2.293302, -0.0007806042, 0.017147426)","(34.458595, 9.34893)","(2.142126, -2.293302)","(0.92594385, -0.0053432737)","(-1.180837e-06, 31.097057)"
146,49,22.981346,22.981346,1,33.876304626464844,"(1.0873232, 1.0095602, -0.0032534816, 0.0049568834)","(6.287801, 16.553913)","(1.0873232, 1.0095602)","(0.92594385, -0.0053432737)","(-6.165393e-05, 33.876305)"
146,57,45.94545,45.94545,0,0.0,"(2.148249, -2.314367, -0.0007877302, 0.017254412)","(34.62316, 9.307237)","(2.148249, -2.314367)","(0.92594385, -0.0053432737)","(-1.5133774e-06, 2.0956323)"
146,78,20.639313,20.639313,1,58.266883850097656,"(0.8870654, 1.5882858, -0.0034401626, 0.002337948)","(1.288221, 17.563631)","(0.8870654, 1.5882858)","(0.92594385, -0.0053432737)","(-8.1776045e-05, 58.266884)"
146,106,30.892624,30.892624,0,0.0,"(1.9969356, -1.8177896, -0.0009623752, 0.015181021)","(30.550697, 10.355739)","(1.9969356, -1.8177896)","(0.92594385, -0.0053432737)","(-9.555171e-05, 21.163647)"
146,98,40.63236,40.63236,0,0.0,"(2.1425292, -2.2946796, -0.00078090874, 0.017154234)","(34.46943, 9.346173)","(2.1425292, -2.2946796)","(0.92594385, -0.0053432737)","(-2.0059742e-06, 7.979749)"
146,1,54.320194,54.320194,0,0.0,"(2.150118, -2.3208795, -0.000791835, 0.01728954)","(34.67323, 9.29472)","(2.150118, -2.3208795)","(0.92594385, -0.0053432737)","(-3.4520053e-06, 1.2982526)"
146,22,24.08207,24.08207,1,18.225093841552734,"(1.2197013, 0.60049546, -0.0030151631, 0.00663627)","(9.774161, 15.695891)","(1.2197013, 0.60049546)","(0.92594385, -0.0053432737)","(-3.2955315e-05, 18.225094)"
146,4,8.8723755,32.715332,0,0.0,"(1.8683307, -1.3071929, -0.0030498519, 0.013340987)","(27.520063, 11.298538)","(1.8683307, -1.3071929)","(0.92594385, -0.0053432737)","(-2.688539e-07, 41.84177)"
146,47,8.82904,43.731415,0,0.0,"(1.8959877, -1.4207077, -0.003623868, 0.013388585)","(28.323605, 11.078265)","(1.8959877, -1.4207077)","(0.92594385, -0.0053432737)","(-5.491165e-07, 9.1369095)"
146,124,36.662243,36.662243,0,0.0,"(2.1264584, -2.240262, -0.0007778815, 0.016896326)","(34.03672, 9.45678)","(2.1264584, -2.240262)","(0.92594385, -0.0053432737)","(-3.5064717e-05, 7.0536957)"
146,2,42.947346,42.947346,0,0.0,"(2.1460226, -2.306672, -0.00078439456, 0.0172145)","(34.563377, 9.322329)","(2.1460226, -2.306672)","(0.92594385, -0.0053432737)","(-5.438509e-06, 28.474264)"
146,20,46.83603,46.83603,0,0.0,"(2.148646, -2.315746, -0.00078846584, 0.017261716)","(34.63382, 9.304561)","(2.148646, -2.315746)","(0.92594385, -0.0053432737)","(-1.2551362e-05, 0.87405485)"
146,91,20.925217,20.925217,1,50.72383499145508,"(0.9070105, 1.5372962, -0.0034299647, 0.0025808439)","(1.7477652, 17.503363)","(0.9070105, 1.5372962)","(0.92594385, -0.0053432737)","(-2.0174564e-05, 50.723835)"
146,71,22.075489,22.075489,1,51.47938537597656,"(0.998136, 1.2796158, -0.003362962, 0.003771909)","(3.9863129, 17.082144)","(0.998136, 1.2796158)","(0.92594385, -0.0053432737)","(-5.8142905e-06, 51.479385)"
146,89,22.980309,22.980309,1,41.21037292480469,"(1.0872107, 1.0099051, -0.0032536483, 0.0049554124)","(6.2848673, 16.554617)","(1.0872107, 1.0099051)","(0.92594385, -0.0053432737)","(-2.0763444e-05, 41.210373)"
146,34,17.669006,17.669006,1,55.64788818359375,"(0.65477014, 1.9213092, -0.0035595912, 0.0005198484)","(-2.7134125, 16.833984)","(0.65477014, 1.9213092)","(0.92594385, -0.0053432737)","(-7.3785486e-08, 55.64789)"
146,82,45.260418,45.260418,0,0.0,"(2.147879, -2.313085, -0.0007870891, 0.01724767)","(34.613243, 9.309735)","(2.147879, -2.313085)","(0.92594385, -0.0053432737)","(-5.08561e-05, 11.95177)"
146,125,19.356953,19.356953,1,50.295372009277344,"(0.8011865, 1.7670752, -0.0034819557, 0.001457633)","(-0.47454527, 17.595613)","(0.8011865, 1.7670752)","(0.92594385, -0.0053432737)","(-8.408388e-06, 50.295372)"
146,35,26.526173,26.526173,0,0.0,"(1.5701993, -0.48447794, -0.0021130207, 0.010582641)","(19.113937, 13.310121)","(1.5701993, -0.48447794)","(0.92594385, -0.0053432737)","(-8.334943e-05, 7.501456)"
146,28,23.303436,23.303436,1,46.69743347167969,"(1.1233633, 0.89864796, -0.0031968704, 0.00542542)","(7.2316246, 16.325953)","(1.1233633, 0.89864796)","(0.92594385, -0.0053432737)","(-8.20752e-05, 46.697433)"
146,62,53.500164,53.500164,0,0.0,"(2.1500428, -2.3206162, -0.00079162745, 0.017288076)","(34.671227, 9.295217)","(2.1500428, -2.3206162)","(0.92594385, -0.0053432737)","(-6.010392e-06, 11.82947)"
146,118,24.438145,24.438145,1,26.361324310302734,"(1.2676466, 0.4518339, -0.002910562, 0.007215558)","(11.046092, 15.375386)","(1.2676466, 0.4518339)","(0.92594385, -0.0053432737)","(-3.331057e-06, 26.361324)"
146,19,9.366646,63.810825,0,0.0,"(1.945514, -1.6105733, -0.0046184277, 0.014247874)","(29.671196, 10.691592)","(1.945514, -1.6105733)","(0.92594385, -0.0053432737)","(-7.695904e-06, 34.680508)"
146,12,34.57217,34.57217,0,0.0,"(2.1047595, -2.1679225, -0.0007904526, 0.016575277)","(33.452217, 9.606959)","(2.1047595, -2.1679225)","(0.92594385, -0.0053432737)","(-6.134261e-05, 0.13660815)"
146,103,18.125484,18.125484,1,53.49381637573242,"(0.70274204, 1.8851627, -0.0035370681, 0.0007844269)","(-2.0510898, 17.160387)","(0.70274204, 1.8851627)","(0.92594385, -0.0053432737)","(-9.737469e-05, 53.493816)"
146,120,5.6929436,47.294933,0,0.0,"(1.9393854, -1.6045421, -0.0047917883, 0.01401057)","(29.592594, 10.636794)","(1.9393854, -1.6045421)","(0.92594385, -0.0053432737)","(-8.289807e-05, 12.145546)"
146,14,23.983524,23.983524,1,22.985794067382812,"(1.206831, 0.64039254, -0.0030417591, 0.0064781476)","(9.433313, 15.781304)","(1.206831, 0.64039254)","(0.92594385, -0.0053432737)","(-5.3221658e-05, 22.985794)"
146,53,38.293785,38.293785,0,0.0,"(2.1355093, -2.2707882, -0.0007776336, 0.01703855)","(34.28048, 9.394367)","(2.1355093, -2.2707882)","(0.92594385, -0.0053432737)","(-1.5070691e-07, 1.6544921)"
146,52,21.222916,21.222916,1,41.069557189941406,"(0.92870384, 1.4790248, -0.0034175017, 0.0028554203)","(2.263059, 17.421564)","(0.92870384, 1.4790248)","(0.92594385, -0.0053432737)","(-4.8564732e-05, 41.069557)"
146,74,4.17564,57.66577,0,0.0,"(1.9579647, -1.7057846, -0.00476257, 0.014272733)","(30.18866, 10.397542)","(1.9579647, -1.7057846)","(0.92594385, -0.0053432737)","(-3.2403586e-05, 4.4610915)"
146,6,14.366444,36.794724,0,0.0,"(1.856595, -1.2346898, -0.0028931429, 0.013362521)","(26.963654, 11.539506)","(1.856595, -1.2346898)","(0.92594385, -0.0053432737)","(-3.2503376e-06, 17.051477)"
146,65,34.125748,34.125748,0,0.0,"(2.0977514, -2.1447525, -0.00079700944, 0.016475955)","(33.26346, 9.655551)","(2.0977514, -2.1447525)","(0.92594385, -0.0053432737)","(-3.8396545e-05, 13.508992)"
146,23,25.20052,25.20052,1,35.658939361572266,"(1.3762305, 0.11537078, -0.002646453, 0.008474513)","(13.935584, 14.640171)","(1.3762305, 0.11537078)","(0.92594385, -0.0053432737)","(-8.7140346e-05, 35.65894)"
146,81,15.869446,37.916664,0,0.0,"(1.8464236, -1.1852082, -0.0027648453, 0.013334079)","(26.614695, 11.638465)","(1.8464236, -1.1852082)","(0.92594385, -0.0053432737)","(-6.661564e-05, 6.733376)"
146,110,39.22235,39.22235,0,0.0,"(2.1389077, -2.282325, -0.00077873224, 0.017093817)","(34.371967, 9.371005)","(2.1389077, -2.282325)","(0.92594385, -0.0053432737)","(-4.825392e-05, 5.512101)"
146,107,12.727886,45.492718,0,0.0,"(1.9325604, -1.553075, -0.0029347166, 0.014301913)","(29.22409, 10.862319)","(1.9325604, -1.553075)","(0.92594385, -0.0053432737)","(-4.2212574e-05, 10.282907)"
146,58,22.950241,22.950241,1,55.084266662597656,"(1.0839648, 1.0198624, -0.0032584085, 0.0049128397)","(6.2001514, 16.574844)","(1.0839648, 1.0198624)","(0.92594385, -0.0053432737)","(-1.4167228e-05, 55.084267)"
146,44,27.840336,27.840336,0,0.0,"(1.743295, -1.0205489, -0.0016143869, 0.01239246)","(23.74571, 12.1147785)","(1.743295, -1.0205489)","(0.92594385, -0.0053432737)","(-7.829098e-06, 11.641016)"
146,51,26.036743,26.036743,0,0.0,"(1.4993248, -0.26539832, -0.0023141087, 0.009828392)","(17.220083, 13.797694)","(1.4993248, -0.26539832)","(0.92594385, -0.0053432737)","(-7.659838e-05, 8.643595)"
146,85,39.22154,39.22154,0,0.0,"(2.1389048, -2.2823162, -0.0007787311, 0.017093776)","(34.371895, 9.371022)","(2.1389048, -2.2823162)","(0.92594385, -0.0053432737)","(-2.30578e-06, 12.907024)"
146,48,39.362534,39.362534,0,0.0,"(2.1393406, -2.2837992, -0.0007789307, 0.017100954)","(34.383625, 9.368031)","(2.1393406, -2.2837992)","(0.92594385, -0.0053432737)","(-3.9559382e-07, 4.4417434)"
146,70,23.560413,23.560413,1,25.149538040161133,"(1.1537569, 0.8047555, -0.0031440712, 0.005814182)","(8.03125, 16.129835)","(1.1537569, 0.8047555)","(0.92594385, -0.0053432737)","(-9.9512305e-05, 25.149538)"
146,27,15.586121,69.55816,0,0.0,"(1.9108527, -1.4807256, -0.002931824, 0.013688804)","(28.689558, 11.003621)","(1.9108527, -1.4807256)","(0.92594385, -0.0053432737)","(-4.931228e-05, 17.800114)"
146,93,39.32366,39.32366,0,0.0,"(2.1392224, -2.2833967, -0.00077887555, 0.017099004)","(34.38044, 9.368842)","(2.1392224, -2.2833967)","(0.92594385, -0.0053432737)","(-1.4163146e-05, 3.052661)"
146,123,48.745186,48.745186,0,0.0,"(2.1492639, -2.3178952, -0.0007897343, 0.017273217)","(34.650375, 9.300411)","(2.1492639, -2.3178952)","(0.92594385, -0.0053432737)","(-7.060646e-05, 5.6330695)"
146,26,53.216717,53.216717,0,0.0,"(2.1500142, -2.3205156, -0.00079154945, 0.017287519)","(34.67046, 9.295407)","(2.1500142, -2.3205156)","(0.92594385, -0.0053432737)","(-1.7922488e-05, 7.5840635)"
147,56,18.28558,18.28558,1,58.258060455322266,"(0.71767527, 1.8717526, -0.0035290602, 0.0008718632)","(-1.8343766, 17.25051)","(0.71767527, 1.8717526)","(0.92594385, -0.0053432737)","(-2.2468063e-05, 58.25806)"
147,83,11.64595,11.64595,1,61.09259033203125,"(-1.3590164, 2.417504, -0.0013528867, -0.012887611)","(-25.715908, -2.3735504)","(-1.3590164, 2.417504)","(0.92594385, -0.0053432737)","(-4.3504268e-05, 61.09259)"
147,127,12.548389,67.84602,0,0.0,"(1.9169562, -1.4978148, -0.0037345705, 0.013598658)","(28.86832, 10.959129)","(1.9169562, -1.4978148)","(0.92594385, -0.0053432737)","(-7.7123696e-07, 4.6159153)"
147,60,29.824562,29.824562,0,0.0,"(1.9315946, -1.6099828, -0.0011101364, 0.014422214)","(28.795187, 10.8095255)","(1.9315946, -1.6099828)","(0.92594385, -0.0053432737)","(-1.0673299e-05, 35.035885)"
147,104,14.293781,51.82983,0,0.0,"(1.9443812, -1.5993527, -0.0028564176, 0.014486729)","(29.54006, 10.774731)","(1.9443812, -1.5993527)","(0.92594385, -0.0053432737)","(-3.7647755e-05, 24.944407)"
147,90,35.91811,35.91811,0,0.0,"(2.120416, -2.2200127, -0.00077996857, 0.016804505)","(33.873955, 9.498544)","(2.120416, -2.2200127)","(0.92594385, -0.0053432737)","(-9.054337e-05, 2.2983656)"
147,87,19.780075,19.780075,1,49.77529525756836,"(0.8297654, 1.7159694, -0.0034673186, 0.0017160471)","(0.06833157, 17.631168)","(0.8297654, 1.7159694)","(0.92594385, -0.0053432737)","(-6.407031e-05, 49.775295)"
147,21,58.026802,58.026802,0,0.0,"(2.1503503, -2.321694, -0.0007925166, 0.017294098)","(34.679436, 9.293189)","(2.1503503, -2.321694)","(0.92594385, -0.0053432737)","(-9.166848e-06, 4.588874)"
147,126,14.545845,14.545845,1,57.691871643066406,"(-0.095308445, 2.158952, -0.0032159872, -0.0039406875)","(-11.536567, 9.984232)","(-0.095308445, 2.158952)","(0.92594385, -0.0053432737)","(-2.7864415e-05, 57.69187)"
147,3,25.830673,25.830673,0,0.0,"(1.4690144, -0.17169072, -0.002398345, 0.00950094)","(16.410698, 14.005738)","(1.4690144, -0.17169072)","(0.92594385, -0.0053432737)","(-6.1278835e-05, 17.298103)"
147,73,20.482574,20.482574,1,52.42001724243164,"(0.87641215, 1.614305, -0.0034452882, 0.0022129794)","(1.049339, 17.58891)","(0.87641215, 1.614305)","(0.92594385, -0.0053432737)","(-1.2527111e-05, 52.420017)"
147,111,25.192047,25.192047,0,0.0,"(1.3749926, 0.11920297, -0.002649643, 0.008460538)","(13.902598, 14.648603)","(1.3749926, 0.11920297)","(0.92594385, -0.0053432737)","(-9.02896e-05, 52.382805)"
147,121,22.389717,22.389717,1,40.11590576171875,"(1.0270987, 1.1929545, -0.0033323732, 0.004159144)","(4.726453, 16.918215)","(1.0270987, 1.1929545)","(0.92594385, -0.0053432737)","(-9.314045e-05, 40.115906)"
147,8,29.229305,29.229305,0,0.0,"(1.8848956, -1.4627433, -0.0012269353, 0.013902646)","(27.541672, 11.1336155)","(1.8848956, -1.4627433)","(0.92594385, -0.0053432737)","(-9.215397e-05, 17.333103)"
147,96,41.56184,41.56184,0,0.0,"(2.144211, -2.3004427, -0.00078237895, 0.01718296)","(34.51468, 9.334676)","(2.144211, -2.3004427)","(0.92594385, -0.0053432737)","(-6.150003e-07, 10.320751)"
147,86,17.252007,17.252007,1,60.321651458740234,"(0.6021982, 1.952417, -0.0035771327, 0.00024299975)","(-3.3982816, 16.431128)","(0.6021982, 1.952417)","(0.92594385, -0.0053432737)","(-4.3931723e-05, 60.32165)"
147,11,28.108555,28.108555,0,0.0,"(1.7742519, -1.1168116, -0.0015267885, 0.012717323)","(24.575016, 11.900493)","(1.7742519, -1.1168116)","(0.92594385, -0.0053432737)","(-2.8594513e-08, 7.055373)"
147,122,2.7289085,39.762383,0,0.0,"(1.9401438, -1.6344529, -0.0047825556, 0.013563132)","(29.727394, 10.5087385)","(1.9401438, -1.6344529)","(0.92594385, -0.0053432737)","(-9.119685e-08, 1.5986778)"
147,43,55.107803,55.107803,0,0.0,"(2.1501806, -2.321098, -0.00079201185, 0.017290756)","(34.6749, 9.294307)","(2.1501806, -2.321098)","(0.92594385, -0.0053432737)","(-9.452633e-07, 1.3305358)"
147,31,17.693607,49.033882,0,0.0,"(1.964195, -1.6562632, -0.0023000184, 0.014721813)","(29.944218, 10.704346)","(1.964195, -1.6562632)","(0.92594385, -0.0053432737)","(-1.9171886e-05, 23.349342)"
147,105,12.985775,61.99122,0,0.0,"(1.9055102, -1.4593296, -0.0032491377, 0.013517257)","(28.559307, 11.038055)","(1.9055102, -1.4593296)","(0.92594385, -0.0053432737)","(-4.156636e-05, 8.94503)"
147,33,49.806873,49.806873,0,0.0,"(2.149509, -2.3187504, -0.00079028716, 0.017277846)","(34.656944, 9.29877)","(2.149509, -2.3187504)","(0.92594385, -0.0053432737)","(-3.2346434e-06, 11.167794)"
147,108,49.42579,49.42579,0,0.0,"(2.1494274, -2.3184657, -0.00079009973, 0.017276302)","(34.654762, 9.299315)","(2.1494274, -2.3184657)","(0.92594385, -0.0053432737)","(-8.709998e-05, 11.276274)"
147,54,2.8158684,56.177563,0,0.0,"(1.9662983, -1.7420716, -0.0046201395, 0.014183968)","(30.419863, 10.325039)","(1.9662983, -1.7420716)","(0.92594385, -0.0053432737)","(-6.1419e-05, 28.72929)"
147,29,44.84883,44.84883,0,0.0,"(2.1476245, -2.3122034, -0.0007866726, 0.017243057)","(34.606407, 9.311458)","(2.1476245, -2.3122034)","(0.92594385, -0.0053432737)","(-1.7486163e-05, 6.9582787)"
147,61,50.343838,50.343838,0,0.0,"(2.1496136, -2.3191147, -0.0007905336, 0.01727983)","(34.65974, 9.298072)","(2.1496136, -2.3191147)","(0.92594385, -0.0053432737)","(-1.004526e-06, 5.026231)"
147,30,35.37154,35.37154,0,0.0,"(2.1149085, -2.2016323, -0.0007829084, 0.016722573)","(33.725594, 9.536654)","(2.1149085, -2.2016323)","(0.92594385, -0.0053432737)","(-8.397785e-05, 10.161017)"
147,114,24.395607,24.395607,1,38.18231964111328,"(1.2618079, 0.4699378, -0.0029237426, 0.007145821)","(10.891036, 15.414586)","(1.2618079, 0.4699378)","(0.92594385, -0.0053432737)","(-1.4993944e-05, 38.18232)"
147,76,48.104397,48.104397,0,0.0,"(2.1490855, -2.3172746, -0.00078935106, 0.01726988)","(34.6456, 9.301606)","(2.1490855, -2.3172746)","(0.92594385, -0.0053432737)","(-1.9763029e-06, 2.043047)"
147,24,32.138924,32.138924,0,0.0,"(2.04928, -1.9863137, -0.00086345116, 0.01582805)","(31.958534, 9.992078)","(2.04928, -1.9863137)","(0.92594385, -0.0053432737)","(-1.4414727e-05, 5.7044196)"
147,95,24.544903,24.544903,1,35.82472229003906,"(1.2824216, 0.40602428, -0.0028766966, 0.00739105)","(11.438639, 15.276)","(1.2824216, 0.40602428)","(0.92594385, -0.0053432737)","(-9.3672134e-07, 35.824722)"
147,7,17.215034,17.215034,1,50.618309020996094,"(0.5970566, 1.9551175, -0.0035784105, 0.00021613948)","(-3.4636378, 16.389912)","(0.5970566, 1.9551175)","(0.92594385, -0.0053432737)","(-4.259088e-05, 50.61831)"
147,75,21.53291,21.53291,1,48.39644241333008,"(0.9525595, 1.4123175, -0.003401544, 0.0031659685)","(2.8445218, 17.316078)","(0.9525595, 1.4123175)","(0.92594385, -0.0053432737)","(-7.192866e-07, 48.396442)"
147,84,16.293873,16.293873,1,56.17304229736328,"(0.4370085, 2.021513, -0.0035802028, -0.0006397213)","(-5.416047, 15.013081)","(0.4370085, 2.021513)","(0.92594385, -0.0053432737)","(-5.0236282e-05, 56.173042)"
147,112,11.954914,33.981903,0,0.0,"(1.8645675, -1.2775255, -0.0030271837, 0.013385119)","(27.278297, 11.430251)","(1.8645675, -1.2775255)","(0.92594385, -0.0053432737)","(-9.9524375e-05, 4.4027367)"
147,72,3.857006,42.754208,0,0.0,"(1.9395399, -1.6227258, -0.004826452, 0.013788855)","(29.67191, 10.554489)","(1.9395399, -1.6227258)","(0.92594385, -0.0053432737)","(-3.0665477e-05, 11.697611)"
147,40,25.020748,25.020748,1,23.35015106201172,"(1.3500795, 0.19635329, -0.0027130467, 0.008177549)","(13.238841, 14.818123)","(1.3500795, 0.19635329)","(0.92594385, -0.0053432737)","(-8.994927e-05, 23.350151)"
147,38,25.213575,25.213575,0,0.0,"(1.3781388, 0.1094629, -0.0026415293, 0.008496037)","(13.986443, 14.627168)","(1.3781388, 0.1094629)","(0.92594385, -0.0053432737)","(-1.6433332e-06, 27.160482)"
147,5,64.44986,64.44986,0,0.0,"(2.1505377, -2.3223524, -0.0007931248, 0.01729784)","(34.684425, 9.291965)","(2.1505377, -2.3223524)","(0.92594385, -0.0053432737)","(-3.8390637e-05, 15.105541)"
147,0,12.255356,59.320137,0,0.0,"(1.9052005, -1.457557, -0.0033437137, 0.01350093)","(28.55381, 11.038369)","(1.9052005, -1.457557)","(0.92594385, -0.0053432737)","(-4.248674e-05, 21.473904)"
147,101,11.849033,51.34976,0,0.0,"(1.9072843, -1.4639425, -0.0031524212, 0.013695613)","(28.594225, 11.02551)","(1.9072843, -1.4639425)","(0.92594385, -0.0053432737)","(-9.5933785e-05, 32.796997)"
147,99,47.341377,47.341377,0,0.0,"(2.1488369, -2.3164086, -0.0007888408, 0.017265245)","(34.63893, 9.303277)","(2.1488369, -2.3164086)","(0.92594385, -0.0053432737)","(-5.52713e-05, 2.439205)"
147,18,23.022938,23.022938,1,49.2479248046875,"(1.0918472, 0.99567175, -0.0032467481, 0.0050161197)","(6.4059668, 16.525625)","(1.0918472, 0.99567175)","(0.92594385, -0.0053432737)","(-8.735057e-05, 49.247925)"
147,32,26.639248,26.639248,0,0.0,"(1.5862288, -0.5340349, -0.0020669694, 0.010751469)","(19.542496, 13.199669)","(1.5862288, -0.5340349)","(0.92594385, -0.0053432737)","(-7.53386e-05, 10.610603)"
147,39,20.782585,20.782585,1,47.76637268066406,"(0.8969666, 1.5633198, -0.0034352206, 0.0024571936)","(1.5144638, 17.53569)","(0.8969666, 1.5633198)","(0.92594385, -0.0053432737)","(-8.6903994e-05, 47.766373)"
147,79,41.573597,41.573597,0,0.0,"(2.1442297, -2.3005064, -0.0007823964, 0.017183276)","(34.515175, 9.334549)","(2.1442297, -2.3005064)","(0.92594385, -0.0053432737)","(-5.5201162e-06, 5.950145)"
147,9,5.8579254,55.847286,0,0.0,"(1.9511032, -1.6608099, -0.004840435, 0.0143037755)","(29.937943, 10.517137)","(1.9511032, -1.6608099)","(0.92594385, -0.0053432737)","(-4.6617228e-05, 25.227001)"
147,42,8.125717,68.351456,0,0.0,"(1.9570744, -1.675985, -0.0048026955, 0.014595458)","(30.05561, 10.516898)","(1.9570744, -1.675985)","(0.92594385, -0.0053432737)","(-9.2456794e-05, 1.0363455)"
147,94,48.012962,48.012962,0,0.0,"(2.149058, -2.3171782, -0.0007892931, 0.017269362)","(34.644863, 9.301792)","(2.149058, -2.3171782)","(0.92594385, -0.0053432737)","(-3.9702045e-05, 13.318383)"
147,119,47.95045,47.95045,0,0.0,"(2.1490388, -2.3171115, -0.0007892528, 0.017269002)","(34.64435, 9.30192)","(2.1490388, -2.3171115)","(0.92594385, -0.0053432737)","(-2.5001485e-05, 7.2500434)"
147,10,14.953629,14.953629,1,59.1273078918457,"(0.05901331, 2.1245363, -0.0033636796, -0.0029222702)","(-9.785972, 11.472226)","(0.05901331, 2.1245363)","(0.92594385, -0.0053432737)","(-5.5030614e-06, 59.127308)"
147,36,5.522064,64.54758,0,0.0,"(1.9579604, -1.7021247, -0.004781996, 0.014496727)","(30.170841, 10.414119)","(1.9579604, -1.7021247)","(0.92594385, -0.0053432737)","(-5.678703e-06, 13.466503)"
147,46,36.198788,36.198788,0,0.0,"(2.1228733, -2.2282362, -0.0007789626, 0.016841587)","(33.940147, 9.481553)","(2.1228733, -2.2282362)","(0.92594385, -0.0053432737)","(-9.9342e-06, 2.34019)"
147,37,30.442715,30.442715,0,0.0,"(1.9720652, -1.7384064, -0.0010160233, 0.014886923)","(29.882269, 10.528499)","(1.9720652, -1.7384064)","(0.92594385, -0.0053432737)","(-8.187788e-06, 13.46233)"
147,49,10.981346,44.85765,0,0.0,"(1.9059649, -1.4563138, -0.003128015, 0.013764275)","(28.549105, 11.03552)","(1.9059649, -1.4563138)","(0.92594385, -0.0053432737)","(-8.406496e-07, 10.041201)"
147,57,36.94545,36.94545,0,0.0,"(2.1283932, -2.2467656, -0.00077750627, 0.01692621)","(34.088833, 9.443421)","(2.1283932, -2.2467656)","(0.92594385, -0.0053432737)","(-1.6193299e-06, 11.042531)"
147,78,6.6393127,64.9062,0,0.0,"(1.9566002, -1.6861643, -0.00481277, 0.014540491)","(30.092468, 10.467137)","(1.9566002, -1.6861643)","(0.92594385, -0.0053432737)","(-8.708594e-08, 0.8209942)"
147,106,16.892624,16.892624,1,51.53839111328125,"(0.5484166, 1.9784335, -0.0035865973, -3.8697384e-05)","(-4.0714645, 15.988179)","(0.5484166, 1.9784335)","(0.92594385, -0.0053432737)","(-8.117229e-05, 51.53839)"
147,98,29.632359,29.632359,0,0.0,"(1.9173844, -1.5650815, -0.0011448557, 0.014262447)","(28.413656, 10.908168)","(1.9173844, -1.5650815)","(0.92594385, -0.0053432737)","(-1.9405808e-05, 17.697863)"
147,1,47.320194,47.320194,0,0.0,"(2.1488292, -2.3163824, -0.0007888243, 0.017265104)","(34.63873, 9.3033285)","(2.1488292, -2.3163824)","(0.92594385, -0.0053432737)","(-1.441333e-05, 7.22078)"
147,22,15.082069,33.307163,0,0.0,"(1.7592306, -0.84519094, -0.003423436, 0.012509758)","(24.170198, 12.267322)","(1.7592306, -0.84519094)","(0.92594385, -0.0053432737)","(-9.3506955e-05, 23.448196)"
147,4,24.71533,24.71533,1,40.249385833740234,"(1.3063424, 0.33187282, -0.0028203786, 0.0076722577)","(12.074645, 15.114596)","(1.3063424, 0.33187282)","(0.92594385, -0.0053432737)","(-9.965974e-05, 40.249386)"
147,47,37.731415,37.731415,0,0.0,"(2.1329114, -2.2619991, -0.0007772839, 0.01699706)","(34.210526, 9.412257)","(2.1329114, -2.2619991)","(0.92594385, -0.0053432737)","(-7.872137e-05, 7.778579)"
147,124,24.662243,24.662243,1,30.556978225708008,"(1.2988496, 0.35509723, -0.002838212, 0.007584555)","(11.875369, 15.1652155)","(1.2988496, 0.35509723)","(0.92594385, -0.0053432737)","(-6.4553024e-07, 30.556978)"
147,2,30.947346,30.947346,0,0.0,"(1.9997201, -1.8267022, -0.00095660164, 0.015214419)","(30.625557, 10.336393)","(1.9997201, -1.8267022)","(0.92594385, -0.0053432737)","(-1.3864628e-06, 5.222004)"
147,20,40.83603,40.83603,0,0.0,"(2.1429374, -2.2960773, -0.00078123494, 0.017161164)","(34.480415, 9.343379)","(2.1429374, -2.2960773)","(0.92594385, -0.0053432737)","(-8.422266e-05, 20.340193)"
147,91,12.925217,63.64905,0,0.0,"(1.9062893, -1.4618152, -0.0033423794, 0.013489243)","(28.58287, 11.032699)","(1.9062893, -1.4618152)","(0.92594385, -0.0053432737)","(-9.481206e-06, 8.401938)"
