time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
197,127,204.0409,420.38037,0,0.0,"(-0.052773632, -0.66402656, -0.016386526, -0.05611693)","(-38.179165, -38.757923)","(-0.052773632, -0.66402656)","(0.05832758, 0.085444584)","(-4.828441e-05, 25.87969)"
197,122,204.72076,421.06024,0,0.0,"(-0.05305837, -0.6679036, -0.016479611, -0.056467645)","(-38.410053, -38.992188)","(-0.05305837, -0.6679036)","(0.05832758, 0.085444584)","(-9.465926e-05, 19.475494)"
197,124,181.58292,397.9224,0,0.0,"(-0.043532167, -0.53838086, -0.013420308, -0.04500793)","(-30.767159, -31.234982)","(-0.043532167, -0.53838086)","(0.05832758, 0.085444584)","(-4.996705e-05, 22.367117)"
197,56,199.54907,420.43338,1,41.84910583496094,"(-0.050852288, -0.63565487, -0.015766386, -0.053487837)","(-36.498226, -37.052113)","(-0.050852288, -0.63565487)","(0.05832758, 0.085444584)","(-8.247792e-05, 41.849106)"
197,68,183.66464,400.00412,0,0.0,"(-0.044379108, -0.54988444, -0.0136888325, -0.04600954)","(-31.441507, -31.91959)","(-0.044379108, -0.54988444)","(0.05832758, 0.085444584)","(-4.3909626e-05, 42.283222)"
197,77,186.92365,403.26312,0,0.0,"(-0.045705017, -0.56789374, -0.014109235, -0.0475776)","(-32.49723, -32.991367)","(-0.045705017, -0.56789374)","(0.05832758, 0.085444584)","(-1.8176266e-05, 12.924491)"
197,95,197.62288,413.96234,1,14.578996658325195,"(-0.050085735, -0.627428, -0.015507796, -0.052806206)","(-35.99958, -36.546505)","(-0.050085735, -0.627428)","(0.05832758, 0.085444584)","(-4.277579e-05, 14.578997)"
197,38,204.35895,420.69843,1,32.907127380371094,"(-0.052906834, -0.6658401, -0.016430074, -0.056281)","(-38.28718, -38.867516)","(-0.052906834, -0.6658401)","(0.05832758, 0.085444584)","(-3.3321136e-05, 32.907127)"
197,105,184.3545,404.85663,0,0.0,"(-0.044654664, -0.5516386, -0.013794089, -0.046147592)","(-31.564028, -32.043224)","(-0.044654664, -0.5516386)","(0.05832758, 0.085444584)","(-5.688897e-05, 2.6603894)"
197,100,172.69928,389.03876,1,39.621402740478516,"(-0.04009737, -0.49127865, -0.012538565, -0.040902775)","(-28.028118, -28.454596)","(-0.04009737, -0.49127865)","(0.05832758, 0.085444584)","(-4.9155133e-05, 39.621403)"
197,112,194.54282,414.17386,1,40.107791900634766,"(-0.048800778, -0.60836965, -0.015104921, -0.05109023)","(-34.885563, -35.415432)","(-0.048800778, -0.60836965)","(0.05832758, 0.085444584)","(-3.950509e-05, 40.10779)"
197,74,168.88187,385.22134,0,0.0,"(-0.03868526, -0.47171816, -0.0122386385, -0.03923367)","(-26.899212, -27.308699)","(-0.03868526, -0.47171816)","(0.05832758, 0.085444584)","(-4.6602312e-05, 34.824886)"
197,113,210.38147,426.72095,1,35.4542350769043,"(-0.055429082, -0.7001836, -0.017254658, -0.059387706)","(-40.332447, -40.94266)","(-0.055429082, -0.7001836)","(0.05832758, 0.085444584)","(-4.3033895e-05, 35.454235)"
197,45,213.27573,429.6152,1,41.17953872680664,"(-0.056641202, -0.7166881, -0.017650925, -0.06088071)","(-41.315357, -41.939926)","(-0.056641202, -0.7166881)","(0.05832758, 0.085444584)","(-4.985935e-05, 41.17954)"
197,16,192.854,409.19348,0,0.0,"(-0.048117742, -0.6006646, -0.014874216, -0.05043097)","(-34.418316, -34.94166)","(-0.048117742, -0.6006646)","(0.05832758, 0.085444584)","(-3.112771e-05, 38.676796)"
197,47,195.22005,413.48404,0,0.0,"(-0.049077984, -0.6127879, -0.015186946, -0.051479746)","(-35.1381, -35.672047)","(-0.049077984, -0.6127879)","(0.05832758, 0.085444584)","(-6.777005e-05, 4.4850335)"
197,99,182.83813,403.70435,0,0.0,"(-0.044037305, -0.5430794, -0.013599908, -0.045401048)","(-31.063992, -31.535519)","(-0.044037305, -0.5430794)","(0.05832758, 0.085444584)","(-3.3989825e-05, 25.459635)"
197,63,205.24855,421.588,0,0.0,"(-0.0532794, -0.67091316, -0.016551876, -0.056739893)","(-38.589294, -39.17404)","(-0.0532794, -0.67091316)","(0.05832758, 0.085444584)","(-3.6645084e-05, 34.18152)"
197,40,178.42316,394.76263,1,9.183507919311523,"(-0.042250108, -0.5209755, -0.013019474, -0.043491434)","(-29.747503, -30.199821)","(-0.042250108, -0.5209755)","(0.05832758, 0.085444584)","(-5.3610573e-05, 9.183508)"
197,20,175.8718,392.21127,0,0.0,"(-0.041289784, -0.5077333, -0.012804577, -0.04233658)","(-28.980743, -29.42154)","(-0.041289784, -0.5077333)","(0.05832758, 0.085444584)","(-6.453252e-05, 45.96582)"
197,117,181.01112,397.3506,0,0.0,"(-0.04329955, -0.5352212, -0.013346549, -0.044732817)","(-30.581926, -31.046938)","(-0.04329955, -0.5352212)","(0.05832758, 0.085444584)","(-7.579831e-05, 45.27484)"
197,118,180.90381,397.2433,1,26.969385147094727,"(-0.043255884, -0.5346282, -0.013332708, -0.044681184)","(-30.547165, -31.011644)","(-0.043255884, -0.5346282)","(0.05832758, 0.085444584)","(-5.748032e-05, 26.969385)"
197,85,157.68243,375.38092,1,31.933597564697266,"(-0.034734875, -0.41655597, -0.011532908, -0.03474411)","(-23.792862, -24.15385)","(-0.034734875, -0.41655597)","(0.05832758, 0.085444584)","(-1.7895356e-05, 31.933598)"
197,81,172.7291,389.06857,1,12.24083137512207,"(-0.04010835, -0.49143168, -0.012540951, -0.040915854)","(-28.036953, -28.463562)","(-0.04010835, -0.49143168)","(0.05832758, 0.085444584)","(-8.153786e-05, 12.240831)"
197,104,205.04224,421.3817,1,5.042300701141357,"(-0.053192995, -0.6697367, -0.01652363, -0.05663347)","(-38.519222, -39.102947)","(-0.053192995, -0.6697367)","(0.05832758, 0.085444584)","(-2.2207932e-05, 5.0423007)"
197,22,173.23593,389.5754,0,0.0,"(-0.040298264, -0.49405643, -0.012583171, -0.04114396)","(-28.188847, -28.617737)","(-0.040298264, -0.49405643)","(0.05832758, 0.085444584)","(-3.3675824e-06, 15.76728)"
197,10,173.99683,392.2201,0,0.0,"(-0.04061839, -0.49745414, -0.012705609, -0.041434202)","(-28.39827, -28.830038)","(-0.04061839, -0.49745414)","(0.05832758, 0.085444584)","(-5.5999604e-05, 8.533037)"
197,93,188.23843,404.5779,1,4.645422458648682,"(-0.04623992, -0.5751591, -0.014278833, -0.048210204)","(-32.923145, -33.42376)","(-0.04623992, -0.5751591)","(0.05832758, 0.085444584)","(-5.1937142e-05, 4.6454225)"
197,110,191.87976,408.5963,0,0.0,"(-0.04772091, -0.5950947, -0.014750021, -0.049944658)","(-34.093575, -34.61192)","(-0.04772091, -0.5950947)","(0.05832758, 0.085444584)","(-2.4636909e-05, 8.415593)"
197,51,198.57309,419.11838,0,0.0,"(-0.050446533, -0.630295, -0.015633142, -0.05300766)","(-36.17838, -36.727615)","(-0.050446533, -0.630295)","(0.05832758, 0.085444584)","(-5.2403007e-05, 15.203069)"
197,3,207.21118,427.34683,0,0.0,"(-0.054067813, -0.6798021, -0.016816301, -0.057491712)","(-39.125923, -39.718246)","(-0.054067813, -0.6798021)","(0.05832758, 0.085444584)","(-2.1785047e-05, 11.365865)"
197,120,188.78354,405.12302,0,0.0,"(-0.046461694, -0.5781713, -0.014349148, -0.048472483)","(-33.099728, -33.603024)","(-0.046461694, -0.5781713)","(0.05832758, 0.085444584)","(-6.980836e-05, 39.223972)"
197,98,190.36734,410.7559,0,0.0,"(-0.04710108, -0.5849215, -0.014569269, -0.04904593)","(-33.514584, -34.023464)","(-0.04710108, -0.5849215)","(0.05832758, 0.085444584)","(-8.583778e-05, 18.547169)"
197,55,155.88156,372.22104,1,27.380449295043945,"(-0.034106605, -0.40819964, -0.0113806315, -0.034066305)","(-23.311028, -23.664774)","(-0.034106605, -0.40819964)","(0.05832758, 0.085444584)","(-2.5392677e-05, 27.38045)"
197,8,205.5675,426.63193,0,0.0,"(-0.05337124, -0.66986567, -0.016590204, -0.056580074)","(-38.535946, -39.119587)","(-0.05337124, -0.66986567)","(0.05832758, 0.085444584)","(-2.2989174e-05, 18.055643)"
197,53,180.34438,396.68384,1,16.778114318847656,"(-0.043028284, -0.5315367, -0.013260543, -0.04441201)","(-30.365938, -30.827665)","(-0.043028284, -0.5315367)","(0.05832758, 0.085444584)","(-2.4271045e-05, 16.778114)"
197,102,167.29782,384.4708,1,15.353819847106934,"(-0.038143795, -0.46381405, -0.012159105, -0.03859707)","(-26.46055, -26.86306)","(-0.038143795, -0.46381405)","(0.05832758, 0.085444584)","(-6.9584e-05, 15.35382)"
197,90,203.54675,419.88623,0,0.0,"(-0.052566692, -0.66120887, -0.016318873, -0.055862032)","(-38.011356, -38.587666)","(-0.052566692, -0.66120887)","(0.05832758, 0.085444584)","(-5.1668623e-05, 32.148907)"
197,17,178.13956,395.6285,0,0.0,"(-0.042163227, -0.51916236, -0.013030624, -0.043329194)","(-29.650208, -30.100895)","(-0.042163227, -0.51916236)","(0.05832758, 0.085444584)","(-2.582559e-05, 6.2631125)"
197,67,175.86516,393.94214,0,0.0,"(-0.041318107, -0.50718814, -0.012857789, -0.042283006)","(-28.960838, -29.401083)","(-0.041318107, -0.50718814)","(0.05832758, 0.085444584)","(-2.6276197e-05, 31.573942)"
197,58,203.49474,419.83423,1,39.73983383178711,"(-0.052544907, -0.6609121, -0.016311746, -0.05583519)","(-37.993687, -38.569744)","(-0.052544907, -0.6609121)","(0.05832758, 0.085444584)","(-6.0161437e-05, 39.739834)"
197,109,190.54538,406.88486,0,0.0,"(-0.04717849, -0.58790725, -0.01457642, -0.049320176)","(-33.670456, -34.182434)","(-0.04717849, -0.58790725)","(0.05832758, 0.085444584)","(-7.333638e-05, 39.019974)"
197,83,170.6985,387.03796,1,29.30156135559082,"(-0.039358526, -0.48101166, -0.012379741, -0.040025253)","(-27.435314, -27.852879)","(-0.039358526, -0.48101166)","(0.05832758, 0.085444584)","(-7.969455e-05, 29.301561)"
197,14,175.5061,391.84558,0,0.0,"(-0.041152224, -0.5058359, -0.012773855, -0.042171128)","(-28.870882, -29.31002)","(-0.041152224, -0.5058359)","(0.05832758, 0.085444584)","(-6.1038663e-06, 51.759003)"
197,64,204.1513,420.49078,1,16.107715606689453,"(-0.052819867, -0.6646562, -0.01640165, -0.056173883)","(-38.216663, -38.79597)","(-0.052819867, -0.6646562)","(0.05832758, 0.085444584)","(-5.5846824e-05, 16.107716)"
197,69,165.38203,384.65213,1,37.08710479736328,"(-0.03751971, -0.45409888, -0.012106115, -0.037826385)","(-25.932108, -26.325972)","(-0.03751971, -0.45409888)","(0.05832758, 0.085444584)","(-3.101721e-05, 37.087105)"
198,54,186.73897,403.07843,0,0.0,"(-0.04562988, -0.5668732, -0.014085408, -0.04748875)","(-32.437405, -32.930637)","(-0.04562988, -0.5668732)","(0.05832758, 0.085444584)","(-1.954523e-05, 45.895306)"
198,73,196.32922,412.6687,0,0.0,"(-0.049543954, -0.6200509, -0.015330683, -0.052138884)","(-35.560253, -36.10076)","(-0.049543954, -0.6200509)","(0.05832758, 0.085444584)","(-4.697156e-05, 7.5222087)"
198,24,183.08298,399.42245,1,38.71078109741211,"(-0.044142462, -0.54667026, -0.013613805, -0.04572967)","(-31.253082, -31.728298)","(-0.044142462, -0.54667026)","(0.05832758, 0.085444584)","(-4.2266784e-05, 38.71078)"
198,57,182.5882,398.92767,1,17.285306930541992,"(-0.043941163, -0.54393595, -0.013549987, -0.045491613)","(-31.092802, -31.56558)","(-0.043941163, -0.54393595)","(0.05832758, 0.085444584)","(-4.4493518e-05, 17.285307)"
198,107,195.90445,416.12033,0,0.0,"(-0.049354028, -0.61560494, -0.0152828535, -0.05171814)","(-35.31247, -35.848724)","(-0.049354028, -0.61560494)","(0.05832758, 0.085444584)","(-4.532713e-05, 32.747063)"
198,26,176.58777,395.35345,0,0.0,"(-0.041602157, -0.5107352, -0.012939792, -0.04258992)","(-29.17084, -29.61414)","(-0.041602157, -0.5107352)","(0.05832758, 0.085444584)","(-4.7073085e-05, 6.1085014)"
198,84,213.79059,430.13007,0,0.0,"(-0.05685684, -0.719624, -0.017721422, -0.061146293)","(-41.490208, -42.117325)","(-0.05685684, -0.719624)","(0.05832758, 0.085444584)","(-4.5929813e-05, 23.419676)"
198,34,159.1261,376.62405,0,0.0,"(-0.03523554, -0.4236236, -0.011616893, -0.035316095)","(-24.18999, -24.557198)","(-0.03523554, -0.4236236)","(0.05832758, 0.085444584)","(-6.7052344e-05, 36.11187)"
198,5,201.09431,418.675,0,0.0,"(-0.051528618, -0.64647067, -0.015981693, -0.05451174)","(-37.136024, -37.699463)","(-0.051528618, -0.64647067)","(0.05832758, 0.085444584)","(-4.626907e-05, 29.505426)"
198,87,176.96622,393.3057,0,0.0,"(-0.04170146, -0.513412, -0.012896495, -0.042831756)","(-29.30954, -29.755272)","(-0.04170146, -0.513412)","(0.05832758, 0.085444584)","(-4.377249e-05, 7.26201)"
198,29,191.71661,411.17947,1,27.963163375854492,"(-0.047651164, -0.5928352, -0.014739701, -0.04973825)","(-33.974117, -34.490154)","(-0.047651164, -0.5928352)","(0.05832758, 0.085444584)","(-3.3427008e-05, 27.963163)"
198,4,203.32422,419.6637,0,0.0,"(-0.05247348, -0.6599397, -0.016288403, -0.055747233)","(-37.93578, -38.510983)","(-0.05247348, -0.6599397)","(0.05832758, 0.085444584)","(-3.588458e-05, 48.688942)"
198,13,177.96823,394.3077,0,0.0,"(-0.042078376, -0.5186112, -0.012980664, -0.04328514)","(-29.610582, -30.060839)","(-0.042078376, -0.5186112)","(0.05832758, 0.085444584)","(-7.233395e-05, 17.093023)"
198,96,205.94019,422.27966,0,0.0,"(-0.053569064, -0.6748572, -0.016646566, -0.05709668)","(-38.82417, -39.41235)","(-0.053569064, -0.6748572)","(0.05832758, 0.085444584)","(-7.124373e-05, 29.387682)"
198,71,172.59734,390.61505,0,0.0,"(-0.040098585, -0.49032408, -0.012586692, -0.040824167)","(-27.985178, -28.410767)","(-0.040098585, -0.49032408)","(0.05832758, 0.085444584)","(-4.978548e-05, 24.370775)"
198,94,193.32156,409.66104,1,14.440664291381836,"(-0.048307963, -0.6032484, -0.014934528, -0.05065593)","(-34.56978, -35.095436)","(-0.048307963, -0.6032484)","(0.05832758, 0.085444584)","(-3.8716964e-05, 14.440664)"
198,123,196.3482,412.68768,0,0.0,"(-0.049551904, -0.6201591, -0.015333275, -0.052148666)","(-35.5667, -36.107296)","(-0.049551904, -0.6201591)","(0.05832758, 0.085444584)","(-5.1845043e-05, 1.4916874)"
198,15,170.87265,387.21213,0,0.0,"(-0.03942323, -0.48190495, -0.012393352, -0.04010155)","(-27.48691, -27.905254)","(-0.03942323, -0.48190495)","(0.05832758, 0.085444584)","(-2.5223591e-05, 23.37296)"
198,60,167.77975,387.621,0,0.0,"(-0.038391378, -0.46579936, -0.0122965, -0.038788654)","(-26.599607, -27.003702)","(-0.038391378, -0.46579936)","(0.05832758, 0.085444584)","(-3.6465128e-05, 10.68736)"
198,88,178.10365,394.4431,1,26.535354614257812,"(-0.042129315, -0.5193138, -0.012992039, -0.043346405)","(-29.651264, -30.102133)","(-0.042129315, -0.5193138)","(0.05832758, 0.085444584)","(-1.26221785e-05, 26.535355)"
198,116,181.9868,398.3263,0,0.0,"(-0.043696493, -0.5406129, -0.013472405, -0.045202263)","(-30.897991, -31.367805)","(-0.043696493, -0.5406129)","(0.05832758, 0.085444584)","(-1.7895742e-05, 7.6244082)"
198,101,167.26926,384.13757,0,0.0,"(-0.03812497, -0.46371737, -0.012145294, -0.038585816)","(-26.452026, -26.854467)","(-0.03812497, -0.46371737)","(0.05832758, 0.085444584)","(-6.3180356e-05, 18.946127)"
198,111,181.13747,397.47693,1,9.284689903259277,"(-0.04335095, -0.5359194, -0.013362857, -0.044793613)","(-30.622856, -31.08849)","(-0.04335095, -0.5359194)","(0.05832758, 0.085444584)","(-5.8114165e-05, 9.28469)"
198,0,178.75578,395.09528,1,12.760018348693848,"(-0.042381983, -0.5227583, -0.0130556235, -0.04364767)","(-29.85133, -30.305231)","(-0.042381983, -0.5227583)","(0.05832758, 0.085444584)","(-7.4977346e-05, 12.760018)"
198,65,135.862,352.20148,0,0.0,"(-0.027913412, -0.31766143, -0.010427274, -0.027050644)","(-18.340836, -18.615047)","(-0.027913412, -0.31766143)","(0.05832758, 0.085444584)","(-4.2933298e-05, 28.25644)"
198,36,177.83719,394.17667,0,0.0,"(-0.04202909, -0.5179313, -0.012969656, -0.043225847)","(-29.57121, -30.020876)","(-0.04202909, -0.5179313)","(0.05832758, 0.085444584)","(-6.835157e-05, 28.989307)"
198,31,186.8652,403.20468,0,0.0,"(-0.045681223, -0.56757057, -0.0141016925, -0.04754948)","(-32.478294, -32.972145)","(-0.045681223, -0.56757057)","(0.05832758, 0.085444584)","(-5.3270785e-05, 49.118828)"
198,7,203.17758,419.51706,1,18.55622673034668,"(-0.05241208, -0.6591035, -0.016268328, -0.055671595)","(-37.885986, -38.460464)","(-0.05241208, -0.6591035)","(0.05832758, 0.085444584)","(-8.1295126e-05, 18.556227)"
198,86,172.57391,388.9134,1,12.26255989074707,"(-0.040051233, -0.49063513, -0.012528529, -0.040847756)","(-27.990973, -28.41689)","(-0.040051233, -0.49063513)","(0.05832758, 0.085444584)","(-4.484006e-05, 12.26256)"
198,79,183.06926,403.32697,0,0.0,"(-0.04413207, -0.5446572, -0.013627345, -0.045540594)","(-31.153618, -31.626616)","(-0.04413207, -0.5446572)","(0.05832758, 0.085444584)","(-6.3579995e-05, 56.99554)"
198,92,195.78827,416.34357,1,9.635082244873047,"(-0.04930634, -0.61479515, -0.015269189, -0.051646426)","(-35.266605, -35.8021)","(-0.04930634, -0.61479515)","(0.05832758, 0.085444584)","(-1.772245e-05, 9.635082)"
198,12,158.85211,375.1916,1,29.17605972290039,"(-0.035105076, -0.42244267, -0.011551403, -0.03520691)","(-24.111626, -24.477867)","(-0.035105076, -0.42244267)","(0.05832758, 0.085444584)","(-4.3854267e-05, 29.17606)"
198,19,188.30142,404.6409,1,24.651771545410156,"(-0.046265557, -0.5755073, -0.01428696, -0.04824051)","(-32.943554, -33.444477)","(-0.046265557, -0.5755073)","(0.05832758, 0.085444584)","(-8.952978e-05, 24.651772)"
198,6,176.95213,393.29163,1,33.027225494384766,"(-0.04169616, -0.5133389, -0.012895312, -0.042825386)","(-29.305313, -29.75098)","(-0.04169616, -0.5133389)","(0.05832758, 0.085444584)","(-8.0159545e-05, 33.027225)"
198,27,187.84195,404.18143,1,36.498130798339844,"(-0.046078615, -0.5729683, -0.01422769, -0.04801944)","(-32.79471, -33.293373)","(-0.046078615, -0.5729683)","(0.05832758, 0.085444584)","(-6.5083375e-05, 36.49813)"
198,66,174.68304,391.02252,0,0.0,"(-0.040842615, -0.5015651, -0.012704718, -0.041798703)","(-28.623602, -29.059027)","(-0.040842615, -0.5015651)","(0.05832758, 0.085444584)","(-4.290921e-05, 11.724762)"
198,35,206.78333,423.80078,0,0.0,"(-0.053916186, -0.6792538, -0.016761243, -0.057485066)","(-39.087307, -39.679287)","(-0.053916186, -0.6792538)","(0.05832758, 0.085444584)","(-5.0612947e-05, 35.540836)"
198,121,181.179,400.33582,0,0.0,"(-0.043364383, -0.53475606, -0.013379214, -0.044682376)","(-30.567984, -31.032276)","(-0.043364383, -0.53475606)","(0.05832758, 0.085444584)","(-4.9759e-05, 21.814114)"
198,1,168.25342,389.4704,1,20.5406494140625,"(-0.038599357, -0.4679296, -0.01238323, -0.038977843)","(-26.733885, -27.139769)","(-0.038599357, -0.4679296)","(0.05832758, 0.085444584)","(-9.037772e-05, 20.54065)"
198,33,159.81802,376.1575,0,0.0,"(-0.035450052, -0.42718697, -0.011615779, -0.035594687)","(-24.380083, -24.750492)","(-0.035450052, -0.42718697)","(0.05832758, 0.085444584)","(-4.036951e-05, 15.400579)"
198,37,224.19727,440.53674,0,0.0,"(-0.061215192, -0.7789679, -0.019146252, -0.06651457)","(-45.024353, -45.703102)","(-0.061215192, -0.7789679)","(0.05832758, 0.085444584)","(-2.7991577e-05, 23.863455)"
198,119,180.64503,396.9845,0,0.0,"(-0.043150604, -0.5331982, -0.01329933, -0.044556677)","(-30.463335, -30.926542)","(-0.043150604, -0.5331982)","(0.05832758, 0.085444584)","(-7.231883e-05, 19.036333)"
198,91,206.35658,422.69604,1,13.626350402832031,"(-0.05374345, -0.6772318, -0.01670358, -0.057311475)","(-38.965584, -39.55583)","(-0.05374345, -0.6772318)","(0.05832758, 0.085444584)","(-5.4732263e-05, 13.62635)"
198,48,183.36073,403.33478,0,0.0,"(-0.044251002, -0.5464081, -0.01366384, -0.045694042)","(-31.254915, -31.729507)","(-0.044251002, -0.5464081)","(0.05832758, 0.085444584)","(-2.470013e-05, 29.93912)"
198,70,177.75073,397.40384,1,9.537323951721191,"(-0.042055357, -0.5165088, -0.013064945, -0.04309028)","(-29.51108, -29.959366)","(-0.042055357, -0.5165088)","(0.05832758, 0.085444584)","(-2.0234926e-05, 9.537324)"
198,59,185.81032,402.7951,0,0.0,"(-0.045251273, -0.5614224, -0.013968142, -0.047011875)","(-32.12093, -32.60923)","(-0.045251273, -0.5614224)","(0.05832758, 0.085444584)","(-9.023312e-05, 44.47845)"
198,75,182.68463,399.0241,1,27.631912231445312,"(-0.043980397, -0.54446894, -0.013562428, -0.045538016)","(-31.124044, -31.597296)","(-0.043980397, -0.54446894)","(0.05832758, 0.085444584)","(-5.46632e-05, 27.631912)"
198,41,160.38324,382.23807,1,49.602867126464844,"(-0.035807144, -0.42917868, -0.011878323, -0.03581776)","(-24.547739, -24.919558)","(-0.035807144, -0.42917868)","(0.05832758, 0.085444584)","(-3.1396274e-05, 49.602867)"
198,49,185.89641,405.4997,0,0.0,"(-0.045283087, -0.5606035, -0.013989475, -0.04693135)","(-32.085316, -32.572605)","(-0.045283087, -0.5606035)","(0.05832758, 0.085444584)","(-3.451878e-05, 11.810365)"
198,108,187.4158,410.85913,1,32.3869743347168,"(-0.045896526, -0.5671013, -0.01420047, -0.04748355)","(-32.48438, -32.977047)","(-0.045896526, -0.5671013)","(0.05832758, 0.085444584)","(-5.8276397e-05, 32.386974)"
198,62,183.05844,399.39792,0,0.0,"(-0.04413247, -0.5465345, -0.013610639, -0.04571787)","(-31.245134, -31.720226)","(-0.04413247, -0.5465345)","(0.05832758, 0.085444584)","(-3.7308913e-05, 19.859505)"
198,21,169.8357,386.5279,1,16.220382690429688,"(-0.03904524, -0.47649583, -0.012324588, -0.039640337)","(-27.177004, -27.590633)","(-0.03904524, -0.47649583)","(0.05832758, 0.085444584)","(-1.3627832e-05, 16.220383)"
198,103,182.42923,398.7687,0,0.0,"(-0.043876495, -0.54305756, -0.013529476, -0.04541513)","(-31.041307, -31.513304)","(-0.043876495, -0.54305756)","(0.05832758, 0.085444584)","(-3.194838e-05, 40.524036)"
198,114,173.15483,389.49432,0,0.0,"(-0.04026776, -0.4936356, -0.012576358, -0.041107263)","(-28.164484, -28.59301)","(-0.04026776, -0.4936356)","(0.05832758, 0.085444584)","(-3.4285353e-05, 44.696373)"
198,127,202.90234,419.24182,0,0.0,"(-0.052296802, -0.657534, -0.01623064, -0.055529617)","(-37.79251, -38.365623)","(-0.052296802, -0.657534)","(0.05832758, 0.085444584)","(-3.6633428e-05, 11.494091)"
198,122,203.70874,420.04822,0,0.0,"(-0.052634522, -0.66213244, -0.016341053, -0.05594559)","(-38.066364, -38.643475)","(-0.052634522, -0.66213244)","(0.05832758, 0.085444584)","(-5.7913796e-05, 14.350069)"
198,124,181.0769,397.41638,1,7.939162731170654,"(-0.04332631, -0.5355847, -0.013355035, -0.044764467)","(-30.603235, -31.068567)","(-0.04332631, -0.5355847)","(0.05832758, 0.085444584)","(-5.8137477e-05, 7.9391627)"
198,56,202.95535,424.58896,0,0.0,"(-0.05227223, -0.6546245, -0.016231917, -0.055193536)","(-37.629375, -38.199734)","(-0.05227223, -0.6546245)","(0.05832758, 0.085444584)","(-8.518854e-05, 28.957253)"
198,68,183.1586,399.49808,0,0.0,"(-0.044173233, -0.54708827, -0.013623563, -0.045766067)","(-31.277586, -31.753174)","(-0.044173233, -0.54708827)","(0.05832758, 0.085444584)","(-9.538521e-05, 3.506249)"
198,77,185.40558,401.74506,1,12.319918632507324,"(-0.045087405, -0.55950487, -0.01391341, -0.04684719)","(-32.005466, -32.49213)","(-0.045087405, -0.55950487)","(0.05832758, 0.085444584)","(-6.879032e-05, 12.319919)"
198,95,196.23132,414.4151,0,0.0,"(-0.049489513, -0.6184158, -0.015317078, -0.051970053)","(-35.467636, -36.006615)","(-0.049489513, -0.6184158)","(0.05832758, 0.085444584)","(-2.7528884e-05, 5.7466984)"
198,38,202.33487,422.83725,0,0.0,"(-0.052022353, -0.65177244, -0.016148236, -0.054951098)","(-37.457355, -38.02528)","(-0.052022353, -0.65177244)","(0.05832758, 0.085444584)","(-6.0460086e-05, 11.798698)"
198,105,186.4931,402.83258,0,0.0,"(-0.04552985, -0.56551456, -0.014053695, -0.04737045)","(-32.35776, -32.84978)","(-0.04552985, -0.56551456)","(0.05832758, 0.085444584)","(-2.4680972e-05, 37.488316)"
198,100,171.56073,392.9125,1,44.099735260009766,"(-0.039783053, -0.4841635, -0.01262192, -0.04030566)","(-27.65336, -28.073471)","(-0.039783053, -0.4841635)","(0.05832758, 0.085444584)","(-6.750239e-05, 44.099735)"
198,112,196.94885,418.36215,1,38.94136428833008,"(-0.04977747, -0.6207843, -0.015422255, -0.052164875)","(-35.621754, -36.162495)","(-0.04977747, -0.6207843)","(0.05832758, 0.085444584)","(-4.302305e-05, 38.941364)"
198,74,168.12283,384.4623,0,0.0,"(-0.038414482, -0.46798804, -0.012185058, -0.038928907)","(-26.688251, -27.094467)","(-0.038414482, -0.46798804)","(0.05832758, 0.085444584)","(-5.4236552e-05, 23.565056)"
198,113,209.36942,430.19403,1,3.3836445808410645,"(-0.0549656, -0.69169134, -0.017111018, -0.05855775)","(-39.8353, -40.43793)","(-0.0549656, -0.69169134)","(0.05832758, 0.085444584)","(-5.101912e-05, 3.3836446)"
198,45,211.63116,433.18005,0,0.0,"(-0.05590643, -0.70414954, -0.017419867, -0.05967474)","(-40.578613, -41.19206)","(-0.05590643, -0.70414954)","(0.05832758, 0.085444584)","(-3.5649966e-05, 16.71998)"
198,16,191.84196,408.18146,0,0.0,"(-0.047705993, -0.59507215, -0.014743666, -0.04994403)","(-34.090477, -34.60884)","(-0.047705993, -0.59507215)","(0.05832758, 0.085444584)","(-6.948801e-05, 29.886984)"
198,47,196.63855,412.97803,0,0.0,"(-0.049673505, -0.6218149, -0.015373031, -0.052298453)","(-35.665302, -36.207344)","(-0.049673505, -0.6218149)","(0.05832758, 0.085444584)","(-8.9885645e-05, 19.175764)"
198,99,186.85887,403.19836,0,0.0,"(-0.04567866, -0.56753576, -0.014100883, -0.047546435)","(-32.476246, -32.970066)","(-0.04567866, -0.56753576)","(0.05832758, 0.085444584)","(-3.7565478e-05, 37.917152)"
198,63,203.35097,419.69043,0,0.0,"(-0.05248469, -0.6600923, -0.01629207, -0.05576104)","(-37.944866, -38.5202)","(-0.05248469, -0.6600923)","(0.05832758, 0.085444584)","(-2.5405294e-05, 21.170797)"
198,40,177.53763,395.03888,1,25.486953735351562,"(-0.04193702, -0.5160355, -0.012980446, -0.043056488)","(-29.469236, -29.917204)","(-0.04193702, -0.5160355)","(0.05832758, 0.085444584)","(-3.8133032e-05, 25.486954)"
