time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,83,64.577705,64.577705,0,0.0,"(1.6042235, 71.14314, 0.13771278, -0.7036477)","(360.91302, 354.5058)","(1.6042235, 71.14314)","(0.6365023, 0.012071731)","(-1.6850689e-05, 62.0)"
140,32,19.435673,19.435673,0,0.0,"(0.48469433, 21.21043, 0.04393071, -0.2087568)","(105.780594, 105.77643)","(0.48469433, 21.21043)","(0.6365023, 0.012071731)","(-1.5646656e-06, 62.0)"
140,42,32.139427,32.139427,0,0.0,"(0.7997494, 35.26237, 0.0703226, -0.3480277)","(177.5793, 175.7732)","(0.7997494, 35.26237)","(0.6365023, 0.012071731)","(-3.245946e-05, 62.0)"
140,36,70.04726,70.04726,0,0.0,"(1.7398694, 77.19315, 0.14907575, -0.7636101)","(391.82568, 384.64264)","(1.7398694, 77.19315)","(0.6365023, 0.012071731)","(-2.0877953e-05, 62.0)"
140,123,23.868782,23.868782,0,0.0,"(0.5946361, 26.114, 0.053140443, -0.25735685)","(130.83551, 130.20255)","(0.5946361, 26.114)","(0.6365023, 0.012071731)","(-1.59911e-05, 62.0)"
140,74,47.50602,47.50602,0,0.0,"(1.1808431, 52.259735, 0.102246545, -0.5164911)","(264.42773, 260.44205)","(1.1808431, 52.259735)","(0.6365023, 0.012071731)","(-5.1431136e-05, 62.0)"
140,40,3.853016,65.85254,0,0.0,"(1.8903382, 109.81977, 0.007144034, -0.71816725)","(649.7515, 561.103)","(1.8903382, 109.81977)","(0.6365023, 0.012071731)","(-3.861809e-06, 62.0)"
140,50,24.332783,24.332783,0,0.0,"(0.60614336, 26.627245, 0.054104395, -0.2624437)","(133.45795, 132.75916)","(0.60614336, 26.627245)","(0.6365023, 0.012071731)","(-6.8580004e-05, 62.0)"
140,104,35.026367,35.026367,0,0.0,"(0.8713459, 38.455685, 0.07632019, -0.37967712)","(193.89565, 191.68002)","(0.8713459, 38.455685)","(0.6365023, 0.012071731)","(-5.5401866e-05, 62.0)"
140,6,86.45106,86.45106,0,0.0,"(2.1466858, 95.33779, 0.18315452, -0.9434446)","(484.53622, 475.0264)","(2.1466858, 95.33779)","(0.6365023, 0.012071731)","(-4.9409573e-06, 62.0)"
140,80,51.366848,51.366848,0,0.0,"(1.2765923, 56.53029, 0.11026739, -0.55881727)","(286.24826, 281.7149)","(1.2765923, 56.53029)","(0.6365023, 0.012071731)","(-1.7785103e-05, 62.0)"
140,110,33.61148,33.61148,0,0.0,"(0.8362565, 36.890644, 0.073380806, -0.36416575)","(185.89902, 183.88412)","(0.8362565, 36.890644)","(0.6365023, 0.012071731)","(-1.927901e-05, 62.0)"
140,75,61.971527,61.971527,0,0.0,"(1.53959, 68.26038, 0.13229848, -0.67507607)","(346.18353, 340.14594)","(1.53959, 68.26038)","(0.6365023, 0.012071731)","(-2.5764668e-05, 62.0)"
140,107,73.64225,73.64225,0,0.0,"(1.8290257, 81.169655, 0.1565443, -0.8030219)","(412.14377, 404.45078)","(1.8290257, 81.169655)","(0.6365023, 0.012071731)","(-3.1076182e-05, 62.0)"
140,70,12.954506,12.954506,1,61.99999237060547,"(0.3239604, 14.041452, 0.030466158, -0.13770397)","(69.15052, 70.06566)","(0.3239604, 14.041452)","(0.6365023, 0.012071731)","(-9.736698e-05, 61.999992)"
140,26,32.482597,32.482597,0,0.0,"(0.8082601, 35.641956, 0.071035534, -0.3517899)","(179.51883, 177.66405)","(0.8082601, 35.641956)","(0.6365023, 0.012071731)","(-5.4248187e-05, 62.0)"
140,102,6.1082,68.1082,0,0.0,"(1.9124391, 110.71163, 0.0058698654, -0.7315512)","(654.16376, 565.62976)","(1.9124391, 110.71163)","(0.6365023, 0.012071731)","(-5.3393087e-06, 62.0)"
140,126,42.883442,42.883442,0,0.0,"(1.0662025, 47.146587, 0.09264321, -0.465814)","(238.30202, 234.97195)","(1.0662025, 47.146587)","(0.6365023, 0.012071731)","(-3.550188e-05, 62.0)"
140,41,12.122414,12.122414,1,61.999755859375,"(0.30332437, 13.121054, 0.0287375, -0.12858175)","(64.44772, 65.480896)","(0.30332437, 13.121054)","(0.6365023, 0.012071731)","(-2.1662534e-05, 61.999756)"
140,47,32.357353,32.357353,0,0.0,"(0.80515397, 35.50342, 0.07077533, -0.35041678)","(178.81099, 176.97395)","(0.80515397, 35.50342)","(0.6365023, 0.012071731)","(-3.442567e-05, 62.0)"
140,8,66.692795,66.692795,0,0.0,"(1.6566782, 73.48269, 0.14210683, -0.72683525)","(372.867, 366.15976)","(1.6566782, 73.48269)","(0.6365023, 0.012071731)","(-3.6323763e-06, 62.0)"
140,97,38.2216,100.2216,0,0.0,"(2.2446563, 125.24177, 0.013189763, -0.93268937)","(727.5142, 639.1199)","(2.2446563, 125.24177)","(0.6365023, 0.012071731)","(-7.6917495e-06, 62.0)"
140,5,17.625462,17.625462,1,62.0,"(0.43980083, 19.20811, 0.040170003, -0.1889115)","(95.54969, 95.802284)","(0.43980083, 19.20811)","(0.6365023, 0.012071731)","(-1.11719855e-05, 62.0)"
140,69,57.96085,57.96085,0,0.0,"(1.4401245, 63.824078, 0.123966366, -0.63110715)","(323.51605, 318.0474)","(1.4401245, 63.824078)","(0.6365023, 0.012071731)","(-1.7107355e-05, 62.0)"
140,25,84.60244,84.60244,0,0.0,"(2.10084, 93.29299, 0.17931394, -0.92317814)","(474.08823, 464.84067)","(2.10084, 93.29299)","(0.6365023, 0.012071731)","(-3.1815354e-05, 62.0)"
140,18,53.64151,53.64151,0,0.0,"(1.3330042, 59.046352, 0.11499293, -0.5837544)","(299.10413, 294.24814)","(1.3330042, 59.046352)","(0.6365023, 0.012071731)","(-7.2362673e-06, 62.0)"
140,117,70.50105,70.50105,0,0.0,"(1.7511237, 77.69511, 0.15001848, -0.7685851)","(394.39044, 387.143)","(1.7511237, 77.69511)","(0.6365023, 0.012071731)","(-6.999713e-05, 62.0)"
140,92,23.36879,23.36879,1,62.0,"(0.5822362, 25.560947, 0.052101713, -0.25187546)","(128.00966, 127.44762)","(0.5822362, 25.560947)","(0.6365023, 0.012071731)","(-5.8198257e-05, 62.0)"
140,31,51.310505,51.310505,0,0.0,"(1.2751951, 56.46797, 0.11015027, -0.55819964)","(285.92984, 281.40445)","(1.2751951, 56.46797)","(0.6365023, 0.012071731)","(-8.252263e-05, 62.0)"
140,21,6.865425,6.865425,1,61.319091796875,"(0.17295027, 7.30617, 0.017816165, -0.07094955)","(34.736416, 36.515263)","(0.17295027, 7.30617)","(0.6365023, 0.012071731)","(-2.0818814e-05, 61.31909)"
140,119,71.02672,71.02672,0,0.0,"(1.76416, 78.27656, 0.15111054, -0.774348)","(397.3614, 390.0394)","(1.76416, 78.27656)","(0.6365023, 0.012071731)","(-4.5080284e-05, 62.0)"
140,62,11.33466,11.33466,1,61.99901580810547,"(0.28378794, 12.249701, 0.027100947, -0.119945645)","(59.99551, 61.140427)","(0.28378794, 12.249701)","(0.6365023, 0.012071731)","(-7.9073434e-05, 61.999016)"
140,125,36.777542,36.777542,0,0.0,"(0.9147754, 40.392704, 0.079958245, -0.39887518)","(203.79286, 201.32889)","(0.9147754, 40.392704)","(0.6365023, 0.012071731)","(-2.052616e-05, 62.0)"
140,79,30.162632,30.162632,0,0.0,"(0.75072455, 33.075787, 0.066215836, -0.32635614)","(166.40692, 164.88121)","(0.75072455, 33.075787)","(0.6365023, 0.012071731)","(-2.0158397e-05, 62.0)"
140,33,33.82134,33.82134,0,0.0,"(0.84146106, 37.122772, 0.073816754, -0.36646646)","(187.08508, 185.0404)","(0.84146106, 37.122772)","(0.6365023, 0.012071731)","(-7.172338e-05, 62.0)"
140,112,-4.2357864,53.114452,0,0.0,"(1.7278686, 99.788055, 0.019014671, -0.6285093)","(581.0878, 498.55142)","(1.7278686, 99.788055)","(0.6365023, 0.012071731)","(-3.187728e-06, 62.0)"
140,46,17.391052,17.391052,1,62.0,"(0.4339874, 18.948824, 0.039683018, -0.18634169)","(94.22486, 94.51071)","(0.4339874, 18.948824)","(0.6365023, 0.012071731)","(-1.718184e-05, 62.0)"
140,122,44.049862,44.049862,0,0.0,"(1.09513, 48.436794, 0.09506639, -0.47860152)","(244.89438, 241.39885)","(1.09513, 48.436794)","(0.6365023, 0.012071731)","(-5.5140266e-05, 62.0)"
140,71,8.573898,70.5739,0,0.0,"(1.9393103, 111.71453, 0.0059514046, -0.7459573)","(659.1326, 570.7079)","(1.9393103, 111.71453)","(0.6365023, 0.012071731)","(-2.6150374e-06, 62.0)"
140,28,50.114365,50.114365,0,0.0,"(1.2455306, 55.14489, 0.10766536, -0.54508644)","(279.16956, 274.8138)","(1.2455306, 55.14489)","(0.6365023, 0.012071731)","(-4.165021e-05, 62.0)"
140,53,1.8638916,63.86389,0,0.0,"(1.8721536, 109.09296, 0.010811359, -0.70717436)","(645.67773, 556.959)","(1.8721536, 109.09296)","(0.6365023, 0.012071731)","(-4.180489e-05, 62.0)"
140,29,33.27234,33.27234,0,0.0,"(0.8278458, 36.51551, 0.07267622, -0.36044782)","(183.98227, 182.01547)","(0.8278458, 36.51551)","(0.6365023, 0.012071731)","(-5.6288554e-06, 62.0)"
140,115,34.667694,34.667694,0,0.0,"(0.8624507, 38.05895, 0.07557505, -0.37574506)","(191.8685, 189.70377)","(0.8624507, 38.05895)","(0.6365023, 0.012071731)","(-3.470006e-06, 62.0)"
140,56,64.95137,64.95137,0,0.0,"(1.6134906, 71.556465, 0.13848904, -0.707744)","(363.0249, 356.56467)","(1.6134906, 71.556465)","(0.6365023, 0.012071731)","(-1.2582714e-05, 62.0)"
140,121,59.09159,59.09159,0,0.0,"(1.4681671, 65.074814, 0.12631547, -0.64350355)","(329.9068, 324.27768)","(1.4681671, 65.074814)","(0.6365023, 0.012071731)","(-3.868481e-06, 62.0)"
140,91,49.448303,49.448303,0,0.0,"(1.2290121, 54.408146, 0.10628158, -0.5377844)","(275.4051, 271.1439)","(1.2290121, 54.408146)","(0.6365023, 0.012071731)","(-1.8791827e-05, 62.0)"
140,38,31.474098,93.4741,0,0.0,"(2.174095, 121.75662, 0.017516911, -0.8883805)","(709.6436, 621.3502)","(2.174095, 121.75662)","(0.6365023, 0.012071731)","(-5.7133584e-06, 62.0)"
140,85,61.654892,61.654892,0,0.0,"(1.5317373, 67.91015, 0.13164066, -0.67160493)","(344.39395, 338.4013)","(1.5317373, 67.91015)","(0.6365023, 0.012071731)","(-4.2582396e-06, 62.0)"
140,12,60.585358,60.585358,0,0.0,"(1.5052129, 66.727104, 0.1294187, -0.65987957)","(338.34918, 332.50824)","(1.5052129, 66.727104)","(0.6365023, 0.012071731)","(-6.413172e-05, 62.0)"
140,82,39.543266,39.543266,0,0.0,"(0.9833658, 43.451935, 0.085704036, -0.4291957)","(219.42412, 216.56784)","(0.9833658, 43.451935)","(0.6365023, 0.012071731)","(-9.208414e-05, 62.0)"
140,4,31.14804,31.14804,0,0.0,"(0.7751628, 34.16577, 0.06826302, -0.3371592)","(171.97623, 170.31073)","(0.7751628, 34.16577)","(0.6365023, 0.012071731)","(-9.834672e-06, 62.0)"
140,52,31.82972,31.82972,0,0.0,"(0.7920686, 34.919796, 0.06967921, -0.34463236)","(175.82892, 174.06674)","(0.7920686, 34.919796)","(0.6365023, 0.012071731)","(-2.1262676e-06, 62.0)"
140,51,16.493431,16.493431,0,0.0,"(0.4117263, 17.955944, 0.037818223, -0.17650105)","(89.15172, 89.56488)","(0.4117263, 17.955944)","(0.6365023, 0.012071731)","(-2.919227e-05, 62.0)"
140,19,59.463135,59.463135,0,0.0,"(1.4773815, 65.48579, 0.12708728, -0.6475767)","(332.00665, 326.32486)","(1.4773815, 65.48579)","(0.6365023, 0.012071731)","(-8.668823e-06, 62.0)"
140,84,16.63715,16.63715,1,62.0,"(0.4152905, 18.114914, 0.038116816, -0.17807665)","(89.96398, 90.356766)","(0.4152905, 18.114914)","(0.6365023, 0.012071731)","(-1.24188155e-05, 62.0)"
140,77,72.08426,72.08426,0,0.0,"(1.7903874, 79.44633, 0.15330751, -0.7859417)","(403.33835, 395.86636)","(1.7903874, 79.44633)","(0.6365023, 0.012071731)","(-7.6693395e-06, 62.0)"
140,87,41.81637,41.81637,0,0.0,"(1.0397389, 45.96627, 0.090426385, -0.4541157)","(232.27118, 229.09245)","(1.0397389, 45.96627)","(0.6365023, 0.012071731)","(-6.961916e-05, 62.0)"
140,76,28.40689,28.40689,0,0.0,"(0.70718193, 31.133715, 0.06256831, -0.307108)","(156.48387, 155.20718)","(0.70718193, 31.133715)","(0.6365023, 0.012071731)","(-2.035527e-05, 62.0)"
140,78,31.41581,31.41581,0,0.0,"(0.7818035, 34.461956, 0.06881932, -0.34009475)","(173.4896, 171.78613)","(0.7818035, 34.461956)","(0.6365023, 0.012071731)","(-5.194928e-05, 62.0)"
140,90,9.460388,9.460388,0,0.0,"(0.23730573, 10.176521, 0.023207178, -0.09939804)","(49.402557, 50.813324)","(0.23730573, 10.176521)","(0.6365023, 0.012071731)","(-9.939713e-05, 61.9978)"
140,127,59.00802,59.00802,0,0.0,"(1.4660945, 64.98237, 0.1261418, -0.6425872)","(329.43442, 323.81723)","(1.4660945, 64.98237)","(0.6365023, 0.012071731)","(-9.760668e-06, 62.0)"
140,101,14.060257,76.06026,0,0.0,"(1.9991002, 113.94607, 0.0061329305, -0.77801186)","(670.1888, 582.007)","(1.9991002, 113.94607)","(0.6365023, 0.012071731)","(-6.424534e-05, 62.0)"
140,94,35.03969,35.03969,0,0.0,"(0.8716762, 38.470417, 0.0763479, -0.37982315)","(193.97093, 191.75343)","(0.8716762, 38.470417)","(0.6365023, 0.012071731)","(-1.4598263e-06, 62.0)"
140,63,52.645943,52.645943,0,0.0,"(1.3083141, 57.94513, 0.112924665, -0.57284003)","(293.47745, 288.76263)","(1.3083141, 57.94513)","(0.6365023, 0.012071731)","(-9.601454e-05, 62.0)"
140,96,48.175392,48.175392,0,0.0,"(1.1974437, 53.000145, 0.10363714, -0.52382946)","(268.2109, 264.13022)","(1.1974437, 53.000145)","(0.6365023, 0.012071731)","(-1.5017802e-05, 62.0)"
140,2,74.011475,74.011475,0,0.0,"(1.8381824, 81.578064, 0.1573113, -0.8070697)","(414.23053, 406.4852)","(1.8381824, 81.578064)","(0.6365023, 0.012071731)","(-1.8758e-05, 62.0)"
140,14,58.27486,58.27486,0,0.0,"(1.4479121, 64.17141, 0.12461868, -0.63454974)","(325.2908, 319.77756)","(1.4479121, 64.17141)","(0.6365023, 0.012071731)","(-4.7532772e-05, 62.0)"
140,49,50.30948,50.30948,0,0.0,"(1.2503693, 55.360706, 0.10807067, -0.5472254)","(280.27228, 275.8889)","(1.2503693, 55.360706)","(0.6365023, 0.012071731)","(-2.310815e-06, 62.0)"
140,13,24.985695,24.985695,0,0.0,"(0.6223357, 27.349447, 0.055460807, -0.26960158)","(137.14806, 136.35664)","(0.6223357, 27.349447)","(0.6365023, 0.012071731)","(-4.9740014e-05, 62.0)"
140,27,11.312462,73.31246,0,0.0,"(1.969155, 112.82842, 0.0060420036, -0.7619576)","(664.6514, 576.34796)","(1.969155, 112.82842)","(0.6365023, 0.012071731)","(-3.7952705e-06, 62.0)"
140,111,14.556805,14.556805,1,61.99999237060547,"(0.36369762, 15.813794, 0.033794917, -0.15526992)","(78.206345, 78.89421)","(0.36369762, 15.813794)","(0.6365023, 0.012071731)","(-7.613126e-05, 61.999992)"
140,20,48.61338,48.61338,0,0.0,"(1.208306, 53.48461, 0.10454705, -0.5286312)","(270.6863, 266.5435)","(1.208306, 53.48461)","(0.6365023, 0.012071731)","(-2.012837e-05, 62.0)"
140,9,32.239838,32.239838,0,0.0,"(0.80223966, 35.373436, 0.070531264, -0.3491285)","(178.1468, 176.32646)","(0.80223966, 35.373436)","(0.6365023, 0.012071731)","(-3.9249288e-05, 62.0)"
140,39,49.087997,49.087997,0,0.0,"(1.2200766, 54.0096, 0.10553303, -0.53383434)","(273.36877, 269.1586)","(1.2200766, 54.0096)","(0.6365023, 0.012071731)","(-7.4813215e-05, 62.0)"
141,48,41.88221,41.88221,0,0.0,"(1.0413718, 46.039097, 0.09056315, -0.45483753)","(232.6433, 229.45525)","(1.0413718, 46.039097)","(0.6365023, 0.012071731)","(-6.797986e-05, 62.0)"
141,66,39.44026,39.44026,0,0.0,"(0.98081124, 43.338, 0.08548998, -0.4280665)","(218.84196, 216.00027)","(0.98081124, 43.338)","(0.6365023, 0.012071731)","(-5.211091e-05, 62.0)"
141,0,52.700653,52.700653,0,0.0,"(1.3096709, 58.005646, 0.113038346, -0.5734399)","(293.78665, 289.0641)","(1.3096709, 58.005646)","(0.6365023, 0.012071731)","(-8.5882886e-05, 62.0)"
141,30,30.442886,30.442886,0,0.0,"(0.75767493, 33.385784, 0.06679809, -0.32942858)","(167.99086, 166.42538)","(0.75767493, 33.385784)","(0.6365023, 0.012071731)","(-3.1919153e-05, 62.0)"
141,72,73.13812,73.13812,0,0.0,"(1.8165233, 80.61204, 0.15549695, -0.7974952)","(409.29456, 401.67307)","(1.8165233, 80.61204)","(0.6365023, 0.012071731)","(-2.8028226e-06, 62.0)"
141,61,27.498604,27.498604,0,0.0,"(0.68465626, 30.129036, 0.060681343, -0.29715052)","(151.35045, 150.20259)","(0.68465626, 30.129036)","(0.6365023, 0.012071731)","(-2.791472e-06, 62.0)"
141,64,28.04972,28.04972,1,62.0,"(0.69832397, 30.738642, 0.06182626, -0.30319235)","(154.46523, 153.23921)","(0.69832397, 30.738642)","(0.6365023, 0.012071731)","(-1.8304934e-05, 62.0)"
141,65,51.51773,51.51773,0,0.0,"(1.2803342, 56.69719, 0.11058083, -0.5604714)","(287.10107, 282.54626)","(1.2803342, 56.69719)","(0.6365023, 0.012071731)","(-7.293608e-05, 62.0)"
141,10,25.335663,25.335663,0,0.0,"(0.63101506, 27.736555, 0.05618788, -0.27343822)","(139.12599, 138.28494)","(0.63101506, 27.736555)","(0.6365023, 0.012071731)","(-6.32492e-05, 62.0)"
141,109,27.572647,27.572647,1,62.0,"(0.68649244, 30.21094, 0.060835175, -0.29796222)","(151.7689, 150.61057)","(0.68649244, 30.21094)","(0.6365023, 0.012071731)","(-8.449315e-06, 62.0)"
141,59,25.500935,25.500935,0,0.0,"(0.6351137, 27.919365, 0.056531187, -0.2752501)","(140.06007, 139.19559)","(0.6351137, 27.919365)","(0.6365023, 0.012071731)","(-1.4580073e-05, 62.0)"
141,58,58.320847,58.320847,0,0.0,"(1.4490526, 64.22227, 0.12471418, -0.6350538)","(325.5507, 320.0309)","(1.4490526, 64.22227)","(0.6365023, 0.012071731)","(-4.3891076e-05, 62.0)"
141,22,53.37921,53.37921,0,0.0,"(1.3264992, 58.756214, 0.114448026, -0.58087885)","(297.6217, 292.8029)","(1.3264992, 58.756214)","(0.6365023, 0.012071731)","(-4.9825292e-05, 62.0)"
141,35,8.8355255,70.835526,0,0.0,"(1.9421613, 111.820946, 0.0059600472, -0.74748594)","(659.65985, 571.2467)","(1.9421613, 111.820946)","(0.6365023, 0.012071731)","(-4.5070483e-06, 62.0)"
141,100,17.173363,17.173363,0,0.0,"(0.4285887, 18.708033, 0.039230783, -0.18395516)","(92.99454, 93.31126)","(0.4285887, 18.708033)","(0.6365023, 0.012071731)","(-4.7547e-06, 62.0)"
141,55,43.461792,43.461792,0,0.0,"(1.0805457, 47.786312, 0.093844675, -0.4721545)","(241.57072, 238.1586)","(1.0805457, 47.786312)","(0.6365023, 0.012071731)","(-1.132422e-05, 62.0)"
141,15,18.085304,18.085304,1,62.0,"(0.45120496, 19.716755, 0.04112532, -0.19395274)","(98.14861, 98.33599)","(0.45120496, 19.716755)","(0.6365023, 0.012071731)","(-3.9192753e-05, 62.0)"
141,7,36.904945,36.904945,1,62.0,"(0.9179349, 40.533627, 0.08022292, -0.40027195)","(204.51295, 202.03088)","(0.9179349, 40.533627)","(0.6365023, 0.012071731)","(-3.8796337e-05, 62.0)"
141,34,41.94036,41.94036,0,0.0,"(1.042814, 46.10342, 0.090683945, -0.455475)","(232.97194, 229.77565)","(1.042814, 46.10342)","(0.6365023, 0.012071731)","(-1.46882085e-05, 62.0)"
141,120,9.4893265,9.4893265,1,61.999473571777344,"(0.2380234, 10.208531, 0.023267295, -0.09971531)","(49.56611, 50.97277)","(0.2380234, 10.208531)","(0.6365023, 0.012071731)","(-2.399656e-05, 61.999474)"
141,106,38.6948,38.6948,0,0.0,"(0.96232355, 42.513428, 0.083941326, -0.41989404)","(214.62878, 211.89284)","(0.96232355, 42.513428)","(0.6365023, 0.012071731)","(-5.2331485e-05, 62.0)"
141,114,30.75515,30.75515,0,0.0,"(0.765419, 33.731182, 0.06744678, -0.33285192)","(169.75569, 168.14592)","(0.765419, 33.731182)","(0.6365023, 0.012071731)","(-5.539375e-05, 62.0)"
141,23,-3.5556908,58.444263,0,0.0,"(1.8675303, 107.969475, 0.019487083, -0.68463355)","(631.4533, 542.278)","(1.8675303, 107.969475)","(0.6365023, 0.012071731)","(-4.2812462e-07, 62.0)"
141,88,12.0278015,12.0278015,1,61.99990463256836,"(0.30097798, 13.016401, 0.028540943, -0.1275445)","(63.91299, 64.95958)","(0.30097798, 13.016401)","(0.6365023, 0.012071731)","(-4.9952803e-05, 61.999905)"
141,60,40.8757,40.8757,0,0.0,"(1.0164104, 44.925777, 0.08847211, -0.44380325)","(226.95476, 223.90944)","(1.0164104, 44.925777)","(0.6365023, 0.012071731)","(-7.759157e-05, 62.0)"
141,98,42.134773,42.134773,0,0.0,"(1.0476354, 46.31847, 0.09108785, -0.45760643)","(234.07072, 230.84685)","(1.0476354, 46.31847)","(0.6365023, 0.012071731)","(-1.2321725e-05, 62.0)"
141,83,52.577705,52.577705,0,0.0,"(1.3066218, 57.86965, 0.112782925, -0.572092)","(293.09177, 288.38666)","(1.3066218, 57.86965)","(0.6365023, 0.012071731)","(-2.4110406e-05, 62.0)"
141,32,14.435673,14.435673,0,0.0,"(0.36069354, 15.679807, 0.03354326, -0.15394194)","(77.52173, 78.22678)","(0.36069354, 15.679807)","(0.6365023, 0.012071731)","(-3.9476654e-06, 61.99994)"
141,42,23.139427,23.139427,0,0.0,"(0.576548, 25.307245, 0.051625248, -0.2493609)","(126.71338, 126.18385)","(0.576548, 25.307245)","(0.6365023, 0.012071731)","(-4.8336038e-05, 62.0)"
141,36,58.047256,58.047256,0,0.0,"(1.4422674, 63.91966, 0.124145806, -0.6320545)","(324.0044, 318.5235)","(1.4422674, 63.91966)","(0.6365023, 0.012071731)","(-2.0724838e-07, 62.0)"
141,123,11.868782,11.868782,1,61.99965286254883,"(0.29703426, 12.840506, 0.028210582, -0.1258012)","(63.01425, 64.0834)","(0.29703426, 12.840506)","(0.6365023, 0.012071731)","(-1.1189964e-05, 61.999653)"
141,74,43.50602,43.50602,0,0.0,"(1.0816426, 47.83524, 0.09393658, -0.47263932)","(241.8207, 238.40231)","(1.0816426, 47.83524)","(0.6365023, 0.012071731)","(-4.8516333e-05, 62.0)"
141,40,50.852535,50.852535,0,0.0,"(1.2638373, 55.961395, 0.10919888, -0.5531789)","(283.34152, 278.88107)","(1.2638373, 55.961395)","(0.6365023, 0.012071731)","(-9.524381e-06, 62.0)"
141,50,20.332783,20.332783,1,62.0,"(0.50694275, 22.202745, 0.04579444, -0.21859178)","(110.85086, 110.71944)","(0.50694275, 22.202745)","(0.6365023, 0.012071731)","(-1.36585e-05, 62.0)"
141,104,21.026367,21.026367,0,0.0,"(0.5241437, 22.969936, 0.047235362, -0.22619554)","(114.77084, 114.54104)","(0.5241437, 22.969936)","(0.6365023, 0.012071731)","(-2.8712893e-06, 62.0)"
141,6,75.45106,75.45106,0,0.0,"(1.8738844, 83.17043, 0.1603021, -0.8228519)","(422.36676, 414.4172)","(1.8738844, 83.17043)","(0.6365023, 0.012071731)","(-1.6182457e-07, 62.0)"
141,80,41.366848,41.366848,1,62.0,"(1.0285908, 45.469044, 0.08949248, -0.4491877)","(229.73058, 226.61563)","(1.0285908, 45.469044)","(0.6365023, 0.012071731)","(-6.845219e-05, 62.0)"
141,110,27.61148,27.61148,0,0.0,"(0.68745565, 30.253891, 0.060915887, -0.29838794)","(151.98839, 150.82452)","(0.68745565, 30.253891)","(0.6365023, 0.012071731)","(-1.213231e-05, 62.0)"
141,75,51.971527,51.971527,0,0.0,"(1.2915885, 57.199142, 0.11152358, -0.56544644)","(289.6658, 285.04666)","(1.2915885, 57.199142)","(0.6365023, 0.012071731)","(-2.7585083e-05, 62.0)"
141,107,64.64225,64.64225,0,0.0,"(1.6058245, 71.21454, 0.13784683, -0.7043551)","(361.27783, 354.86142)","(1.6058245, 71.21454)","(0.6365023, 0.012071731)","(-1.3619698e-05, 62.0)"
141,70,4.954506,66.9545,0,0.0,"(1.9003229, 110.247185, 0.0060792267, -0.7247734)","(651.86395, 563.2761)","(1.9003229, 110.247185)","(0.6365023, 0.012071731)","(-8.583505e-06, 62.0)"
141,26,25.482597,25.482597,1,62.0,"(0.63465905, 27.899084, 0.056493126, -0.2750491)","(139.95644, 139.09456)","(0.63465905, 27.899084)","(0.6365023, 0.012071731)","(-5.351467e-07, 62.0)"
141,102,56.1082,56.1082,0,0.0,"(1.3941786, 61.774815, 0.12011744, -0.61079663)","(313.04532, 307.8394)","(1.3941786, 61.774815)","(0.6365023, 0.012071731)","(-9.1818016e-05, 62.0)"
141,126,31.883442,31.883442,0,0.0,"(0.7934009, 34.979218, 0.069790795, -0.34522137)","(176.13255, 174.36275)","(0.7934009, 34.979218)","(0.6365023, 0.012071731)","(-3.2276665e-05, 62.0)"
141,41,2.1224136,64.12217,0,0.0,"(1.8746623, 109.182236, 0.01020512, -0.7085713)","(646.25256, 557.54114)","(1.8746623, 109.182236)","(0.6365023, 0.012071731)","(-9.087469e-05, 62.0)"
141,47,25.357353,25.357353,1,62.0,"(0.63155293, 27.760548, 0.056232907, -0.27367604)","(139.24858, 138.40446)","(0.63155293, 27.760548)","(0.6365023, 0.012071731)","(-3.5422956e-05, 62.0)"
141,8,57.692795,57.692795,0,0.0,"(1.4334767, 63.527576, 0.12340945, -0.6281686)","(322.0011, 316.5704)","(1.4334767, 63.527576)","(0.6365023, 0.012071731)","(-1.5214908e-05, 62.0)"
141,97,90.2216,90.2216,0,0.0,"(2.2401965, 99.50849, 0.19098768, -0.98478085)","(505.84647, 495.80185)","(2.2401965, 99.50849)","(0.6365023, 0.012071731)","(-2.8442082e-06, 62.0)"
141,5,6.6254616,68.62546,0,0.0,"(1.9180763, 110.92203, 0.0058868527, -0.7345732)","(655.20624, 566.69507)","(1.9180763, 110.92203)","(0.6365023, 0.012071731)","(-9.180883e-05, 62.0)"
141,69,44.96085,44.96085,0,0.0,"(1.1177225, 49.44446, 0.09695896, -0.48858863)","(250.04306, 246.41832)","(1.1177225, 49.44446)","(0.6365023, 0.012071731)","(-5.753158e-06, 62.0)"
141,25,71.60244,71.60244,0,0.0,"(1.7784382, 78.91338, 0.15230662, -0.7806597)","(400.61523, 393.21158)","(1.7784382, 78.91338)","(0.6365023, 0.012071731)","(-7.399831e-05, 62.0)"
141,18,41.64151,41.64151,0,0.0,"(1.0354024, 45.772858, 0.09006309, -0.45219874)","(231.28291, 228.129)","(1.0354024, 45.772858)","(0.6365023, 0.012071731)","(-3.434434e-06, 62.0)"
141,117,61.501053,61.501053,0,0.0,"(1.5279222, 67.73998, 0.13132104, -0.6699184)","(343.5245, 337.55368)","(1.5279222, 67.73998)","(0.6365023, 0.012071731)","(-9.5307405e-05, 62.0)"
141,92,16.36879,78.36879,0,0.0,"(2.023339, 114.91504, 0.0069303513, -0.79179555)","(674.99896, 586.907)","(2.023339, 114.91504)","(0.6365023, 0.012071731)","(-4.7913927e-06, 62.0)"
