time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
134,24,25.542938,25.542938,1,12.360864639282227,"(0.011209115, 0.7131223, -0.073266774, -0.022970434)","(-28.908798, -28.645817)","(0.011209115, 0.7131223)","(0.47314173, -0.011863757)","(-6.891423e-05, 12.360865)"
134,29,46.487465,46.487465,0,0.0,"(0.014387082, -1.1366103, -0.10817608, -0.05370874)","(-35.02991, -48.125217)","(0.014387082, -1.1366103)","(0.47314173, -0.011863757)","(-4.389294e-06, 5.3186755)"
134,1,13.700859,13.700859,1,59.38530731201172,"(0.0048307893, 2.1284747, -0.053615578, -0.005837228)","(-26.995203, -17.860018)","(0.0048307893, 2.1284747)","(0.47314173, -0.011863757)","(-6.999311e-06, 59.385307)"
134,21,13.281422,39.722717,0,0.0,"(0.27938536, -0.10941809, -0.010914754, -0.008606281)","(-26.475945, -34.067043)","(0.27938536, -0.10941809)","(0.47314173, -0.011863757)","(-7.235311e-05, 23.790438)"
135,37,36.095734,36.095734,0,0.0,"(0.016348075, -0.36826208, -0.09030206, -0.038085744)","(-31.309305, -38.494015)","(0.016348075, -0.36826208)","(0.47314173, -0.011863757)","(-2.9937051e-05, 33.606827)"
135,25,1.5165672,56.05721,0,0.0,"(0.86009127, -0.0523498, -0.037840307, -0.03195353)","(-45.55941, -55.930202)","(0.86009127, -0.0523498)","(0.47314173, -0.011863757)","(-3.7419377e-06, 17.165323)"
135,16,-5.977909,55.663483,0,0.0,"(1.113899, 0.14492667, -0.05485063, -0.03827428)","(-51.120216, -60.31944)","(1.113899, 0.14492667)","(0.47314173, -0.011863757)","(-1.9382758e-05, 32.737156)"
135,28,0.0667305,56.77794,0,0.0,"(0.92289984, -0.05118572, -0.041451566, -0.034223147)","(-47.07493, -57.5508)","(0.92289984, -0.05118572)","(0.47314173, -0.011863757)","(-2.8478898e-05, 34.44255)"
135,126,5.49596,50.50479,0,0.0,"(0.6187207, -0.13986516, -0.029124804, -0.021787478)","(-38.437386, -48.409008)","(0.6187207, -0.13986516)","(0.47314173, -0.011863757)","(-1.2657634e-05, 16.711025)"
135,105,55.431713,55.431713,0,0.0,"(0.014250606, -1.6823204, -0.124324, -0.06662984)","(-39.0264, -56.514996)","(0.014250606, -1.6823204)","(0.47314173, -0.011863757)","(-7.144308e-05, 8.826341)"
135,55,65.94974,65.94974,0,0.0,"(0.0135406405, -2.0662034, -0.14544965, -0.07968689)","(-45.664135, -66.79626)","(0.0135406405, -2.0662034)","(0.47314173, -0.011863757)","(-4.6875284e-06, 28.429228)"
135,71,31.187832,31.187832,0,0.0,"(0.016780611, 0.084676415, -0.0823349, -0.031085346)","(-29.971518, -33.928066)","(0.016780611, 0.084676415)","(0.47314173, -0.011863757)","(-2.5992733e-05, 25.853935)"
135,72,9.669571,65.91694,0,0.0,"(0.70449054, -0.7460735, -0.031552374, -0.028041143)","(-45.35566, -60.589764)","(0.70449054, -0.7460735)","(0.47314173, -0.011863757)","(-3.410435e-05, 35.122135)"
135,31,25.629356,25.629356,0,0.0,"(0.011302445, 0.70338935, -0.07340552, -0.023095733)","(-28.924568, -28.726774)","(0.011302445, 0.70338935)","(0.47314173, -0.011863757)","(-2.4411282e-05, 44.18626)"
135,78,26.861984,26.861984,0,0.0,"(0.012633707, 0.56456137, -0.075384445, -0.024882961)","(-29.149515, -29.881533)","(0.012633707, 0.56456137)","(0.47314173, -0.011863757)","(-4.0840834e-05, 47.975193)"
135,9,38.012814,38.012814,0,0.0,"(0.015693534, -0.5271554, -0.09347293, -0.040906068)","(-31.9142, -40.272717)","(0.015693534, -0.5271554)","(0.47314173, -0.011863757)","(-6.474823e-05, 17.728481)"
135,116,38.050568,38.050568,0,0.0,"(0.015672427, -0.53008175, -0.09353701, -0.04096093)","(-31.927172, -40.307613)","(0.015672427, -0.53008175)","(0.47314173, -0.011863757)","(-5.3814238e-05, 22.569746)"
135,5,44.291492,44.291492,0,0.0,"(0.014523346, -0.9814539, -0.10434518, -0.050364673)","(-34.210377, -46.089695)","(0.014523346, -0.9814539)","(0.47314173, -0.011863757)","(-2.6101829e-05, 15.1684265)"
135,64,17.597034,17.597034,1,57.45928192138672,"(0.0030160365, 1.6133713, -0.06047616, -0.011459611)","(-27.47341, -21.220144)","(0.0030160365, 1.6133713)","(0.47314173, -0.011863757)","(-4.5609086e-05, 57.459282)"
135,112,9.995243,46.70916,0,0.0,"(0.4353956, -0.19011658, -0.02063375, -0.014659092)","(-32.986362, -42.445095)","(0.4353956, -0.19011658)","(0.47314173, -0.011863757)","(-8.1517515e-05, 36.82674)"
135,122,30.431076,30.431076,0,0.0,"(0.016423576, 0.16394281, -0.081105076, -0.030034695)","(-29.805984, -33.223473)","(0.016423576, 0.16394281)","(0.47314173, -0.011863757)","(-9.166438e-05, 30.765455)"
135,119,45.476837,45.476837,0,0.0,"(0.014449723, -1.0652044, -0.10641304, -0.052169748)","(-34.652744, -47.188435)","(0.014449723, -1.0652044)","(0.47314173, -0.011863757)","(-1.7270686e-05, 11.426903)"
135,19,6.0436974,66.34483,0,0.0,"(0.8375879, -0.56132495, -0.037169397, -0.032569043)","(-48.58969, -62.975212)","(0.8375879, -0.56132495)","(0.47314173, -0.011863757)","(-6.185846e-05, 5.72632)"
135,34,40.956905,40.956905,0,0.0,"(0.014730357, -0.7458484, -0.098527916, -0.045286722)","(-32.96591, -42.998764)","(0.014730357, -0.7458484)","(0.47314173, -0.011863757)","(-6.997596e-05, 30.860008)"
135,35,33.19897,33.19897,0,0.0,"(0.01667286, -0.11025997, -0.085653454, -0.033879664)","(-30.484838, -35.795822)","(0.01667286, -0.11025997)","(0.47314173, -0.011863757)","(-6.700246e-05, 11.456325)"
135,33,41.94804,41.94804,0,0.0,"(0.014668807, -0.81587756, -0.100256965, -0.04679606)","(-33.3358, -43.917477)","(0.014668807, -0.81587756)","(0.47314173, -0.011863757)","(-4.476941e-05, 15.2124815)"
135,43,39.072456,39.072456,0,0.0,"(0.015100453, -0.6092795, -0.09527139, -0.04244605)","(-32.278305, -41.252254)","(0.015100453, -0.6092795)","(0.47314173, -0.011863757)","(-1.5965554e-05, 10.132641)"
135,75,21.466244,21.466244,1,33.58005142211914,"(0.0068062586, 1.1722698, -0.06672181, -0.01705951)","(-28.164827, -24.826658)","(0.0068062586, 1.1722698)","(0.47314173, -0.011863757)","(-2.167742e-05, 33.58005)"
135,54,41.920845,41.920845,0,0.0,"(0.014670495, -0.8139559, -0.10020952, -0.046754617)","(-33.325653, -43.89227)","(0.014670495, -0.8139559)","(0.47314173, -0.011863757)","(-1.4159785e-05, 18.184576)"
135,79,64.65942,64.65942,0,0.0,"(0.013627797, -2.01911, -0.14285798, -0.07808508)","(-44.84984, -65.53498)","(0.013627797, -2.01911)","(0.47314173, -0.011863757)","(-2.645544e-05, 24.156088)"
135,87,39.54811,39.54811,0,0.0,"(0.014838643, -0.6460813, -0.09607893, -0.043138117)","(-32.44199, -41.691998)","(0.014838643, -0.6460813)","(0.47314173, -0.011863757)","(-9.9135344e-05, 11.90882)"
135,111,15.284508,54.47661,0,0.0,"(0.43355125, -0.62495506, -0.01654251, -0.0163049)","(-34.360947, -46.80637)","(0.43355125, -0.62495506)","(0.47314173, -0.011863757)","(-3.3375283e-05, 32.375652)"
135,20,46.818027,46.818027,0,0.0,"(0.014366511, -1.1599662, -0.10875276, -0.054212116)","(-35.153275, -48.43162)","(0.014366511, -1.1599662)","(0.47314173, -0.011863757)","(-4.156656e-05, 30.663519)"
135,106,6.8146515,54.02087,0,0.0,"(0.6214793, -0.31834108, -0.029048815, -0.02272765)","(-39.577763, -50.960556)","(0.6214793, -0.31834108)","(0.47314173, -0.011863757)","(-3.1751224e-05, 51.309544)"
135,61,37.28778,37.28778,0,0.0,"(0.016099308, -0.4709645, -0.092242375, -0.03985239)","(-31.66507, -39.60249)","(0.016099308, -0.4709645)","(0.47314173, -0.011863757)","(-6.738791e-05, 12.57706)"
135,10,1.344574,57.149883,0,0.0,"(0.88267034, -0.080863826, -0.038760804, -0.03295902)","(-46.39276, -57.063347)","(0.88267034, -0.080863826)","(0.47314173, -0.011863757)","(-2.7537491e-05, 27.19787)"
135,47,28.886665,28.886665,0,0.0,"(0.01482036, 0.33652675, -0.07863501, -0.027818609)","(-29.519007, -31.77831)","(0.01482036, 0.33652675)","(0.47314173, -0.011863757)","(-7.332492e-07, 45.820724)"
135,68,39.441593,39.441593,0,0.0,"(0.014893845, -0.63788825, -0.09589793, -0.042982534)","(-32.405144, -41.593487)","(0.014893845, -0.63788825)","(0.47314173, -0.011863757)","(-7.835751e-05, 20.04299)"
135,38,53.337833,53.337833,0,0.0,"(0.01436555, -1.6046927, -0.12012491, -0.06402593)","(-37.712273, -54.47111)","(0.01436555, -1.6046927)","(0.47314173, -0.011863757)","(-2.2611785e-05, 12.096733)"
135,42,19.80851,19.80851,1,33.87401580810547,"(0.0050159437, 1.3589759, -0.064060375, -0.014655905)","(-27.862297, -23.273651)","(0.0050159437, 1.3589759)","(0.47314173, -0.011863757)","(-4.9751376e-05, 33.874016)"
135,89,41.124657,41.124657,0,0.0,"(0.0147199, -0.75770116, -0.09882056, -0.045542188)","(-33.028515, -43.154255)","(0.0147199, -0.75770116)","(0.47314173, -0.011863757)","(-9.599228e-05, 28.859768)"
135,95,11.28941,55.379868,0,0.0,"(0.52370244, -0.5471717, -0.02282817, -0.01935257)","(-37.284744, -49.78665)","(0.52370244, -0.5471717)","(0.47314173, -0.011863757)","(-4.408717e-05, 41.843845)"
135,23,15.494251,15.494251,1,49.32232666015625,"(0.0038816375, 1.8903985, -0.056791026, -0.008434474)","(-27.210543, -19.400686)","(0.0038816375, 1.8903985)","(0.47314173, -0.011863757)","(-4.2483323e-05, 49.322327)"
135,80,39.66378,39.66378,0,0.0,"(0.014824841, -0.6543267, -0.096277975, -0.0433153)","(-32.484573, -41.799503)","(0.014824841, -0.6543267)","(0.47314173, -0.011863757)","(-8.604345e-05, 25.932407)"
135,62,27.459686,27.459686,0,0.0,"(0.0132792145, 0.49724376, -0.076344036, -0.025749585)","(-29.258593, -30.441479)","(0.0132792145, 0.49724376)","(0.47314173, -0.011863757)","(-3.1545176e-05, 41.71639)"
135,97,45.813416,45.813416,0,0.0,"(0.014428869, -1.0889857, -0.1070002, -0.052682273)","(-34.778355, -47.500416)","(0.014428869, -1.0889857)","(0.47314173, -0.011863757)","(-4.3001226e-05, 13.56404)"
135,85,15.542976,65.62395,0,0.0,"(0.57280165, -0.92990065, -0.022071823, -0.022955107)","(-41.45109, -57.160023)","(0.57280165, -0.92990065)","(0.47314173, -0.011863757)","(-1.9645398e-05, 12.200232)"
135,44,23.607697,23.607697,1,32.739681243896484,"(0.009119049, 0.93108344, -0.070159815, -0.020164467)","(-28.555628, -26.83283)","(0.009119049, 0.93108344)","(0.47314173, -0.011863757)","(-4.1194657e-05, 32.73968)"
135,45,55.171688,55.171688,0,0.0,"(0.0142681375, -1.6728302, -0.123801716, -0.066307046)","(-38.862305, -56.260822)","(0.0142681375, -1.6728302)","(0.47314173, -0.011863757)","(-2.1831838e-05, 19.480047)"
135,66,16.460037,50.385147,0,0.0,"(0.3586198, -0.48033643, -0.011864934, -0.013056569)","(-31.300886, -42.377163)","(0.3586198, -0.48033643)","(0.47314173, -0.011863757)","(-1.0901109e-05, 24.938423)"
135,73,17.855972,17.855972,1,49.498077392578125,"(0.0029762653, 1.5798314, -0.060919646, -0.011826672)","(-27.508585, -21.447708)","(0.0029762653, 1.5798314)","(0.47314173, -0.011863757)","(-8.992922e-05, 49.498077)"
135,59,53.008205,53.008205,0,0.0,"(0.014170513, -1.5877459, -0.11950084, -0.063588984)","(-37.539223, -54.158222)","(0.014170513, -1.5877459)","(0.47314173, -0.011863757)","(-5.677906e-05, 21.964577)"
135,127,24.181488,24.181488,0,0.0,"(0.009738747, 0.8664584, -0.07108103, -0.020996422)","(-28.66034, -27.370377)","(0.009738747, 0.8664584)","(0.47314173, -0.011863757)","(-4.671276e-05, 47.004993)"
135,56,19.21362,19.21362,1,58.92742156982422,"(0.0043734503, 1.4259768, -0.06310531, -0.013793359)","(-27.753735, -22.716341)","(0.0043734503, 1.4259768)","(0.47314173, -0.011863757)","(-9.590555e-05, 58.92742)"
135,27,15.367107,15.367107,1,55.456546783447266,"(0.003948961, 1.9072771, -0.0565659, -0.00825034)","(-27.195276, -19.291458)","(0.003948961, 1.9072771)","(0.47314173, -0.011863757)","(-5.9868795e-05, 55.456547)"
135,123,41.272007,41.272007,0,0.0,"(0.014710754, -0.7681122, -0.09907763, -0.045766555)","(-33.083504, -43.29084)","(0.014710754, -0.7681122)","(0.47314173, -0.011863757)","(-2.1557033e-05, 13.394814)"
135,96,55.513615,55.513615,0,0.0,"(0.014245059, -1.6853096, -0.124488465, -0.06673151)","(-39.078087, -56.59505)","(0.014245059, -1.6853096)","(0.47314173, -0.011863757)","(-1.6758939e-05, 23.322273)"
135,0,35.573223,35.573223,0,0.0,"(0.016439956, -0.3226045, -0.089458995, -0.037310336)","(-31.156815, -38.007538)","(0.016439956, -0.3226045)","(0.47314173, -0.011863757)","(-1.8019673e-05, 47.329792)"
135,51,48.81859,48.81859,0,0.0,"(0.014242347, -1.3013158, -0.11224277, -0.057258613)","(-35.899887, -50.28601)","(0.014242347, -1.3013158)","(0.47314173, -0.011863757)","(-9.019114e-05, 29.175117)"
135,49,21.797657,21.797657,1,58.6761589050293,"(0.007164229, 1.1349432, -0.06725387, -0.01754004)","(-28.225306, -25.137138)","(0.007164229, 1.1349432)","(0.47314173, -0.011863757)","(-5.734338e-05, 58.67616)"
135,40,14.255451,62.520226,0,0.0,"(0.5574767, -0.8366451, -0.022269532, -0.021720842)","(-40.07689, -54.902737)","(0.5574767, -0.8366451)","(0.47314173, -0.011863757)","(-9.8638695e-05, 9.08752)"
135,99,-1.6348495,55.54435,0,0.0,"(0.9651692, 0.011737414, -0.044646487, -0.035410166)","(-47.51777, -57.50709)","(0.9651692, 0.011737414)","(0.47314173, -0.011863757)","(-3.0929747e-05, 8.258543)"
135,77,17.785236,17.785236,1,51.119407653808594,"(0.0029871208, 1.5889938, -0.06079849, -0.011726411)","(-27.498976, -21.385542)","(0.0029871208, 1.5889938)","(0.47314173, -0.011863757)","(-7.334755e-05, 51.119408)"
135,18,33.94269,33.94269,0,0.0,"(0.01662834, -0.17752779, -0.08684162, -0.034939997)","(-30.692108, -36.48882)","(0.01662834, -0.17752779)","(0.47314173, -0.011863757)","(-8.214466e-05, 17.407185)"
135,69,22.162495,22.162495,1,33.657169342041016,"(0.007558238, 1.0938525, -0.067839615, -0.018069033)","(-28.291887, -25.478928)","(0.007558238, 1.0938525)","(0.47314173, -0.011863757)","(-9.765394e-05, 33.65717)"
135,39,21.331097,21.331097,1,40.566558837890625,"(0.006660339, 1.1874907, -0.06650481, -0.016863557)","(-28.140162, -24.700052)","(0.006660339, 1.1874907)","(0.47314173, -0.011863757)","(-8.035553e-05, 40.56656)"
135,102,32.91123,32.91123,0,0.0,"(0.016690053, -0.084234305, -0.08519374, -0.033469424)","(-30.404646, -35.527706)","(0.016690053, -0.084234305)","(0.47314173, -0.011863757)","(-3.028797e-05, 39.771652)"
135,93,25.899834,25.899834,0,0.0,"(0.011594579, 0.6729259, -0.07383975, -0.023487914)","(-28.97393, -28.980165)","(0.011594579, 0.6729259)","(0.47314173, -0.011863757)","(-1.0858421e-06, 49.458134)"
135,113,36.314117,36.314117,0,0.0,"(0.01630973, -0.38734514, -0.090654396, -0.03840984)","(-31.373034, -38.69733)","(0.01630973, -0.38734514)","(0.47314173, -0.011863757)","(-7.039563e-05, 31.767689)"
135,58,21.280922,21.280922,1,46.70854187011719,"(0.006606121, 1.193142, -0.066424266, -0.016790805)","(-28.131004, -24.653044)","(0.006606121, 1.193142)","(0.47314173, -0.011863757)","(-1.318899e-05, 46.70854)"
135,63,23.010944,23.010944,1,41.1160774230957,"(0.0084745325, 0.9982941, -0.06920175, -0.019299211)","(-28.446722, -26.273777)","(0.0084745325, 0.9982941)","(0.47314173, -0.011863757)","(-7.731054e-06, 41.116077)"
135,15,44.12994,44.12994,0,0.0,"(0.014533378, -0.9700396, -0.10406333, -0.050118662)","(-34.150085, -45.939953)","(0.014533378, -0.9700396)","(0.47314173, -0.011863757)","(-1.4282232e-05, 5.4943166)"
135,6,14.9618225,14.9618225,1,40.03973388671875,"(0.0041634557, 1.9610794, -0.055848286, -0.007663397)","(-27.146612, -18.943285)","(0.0041634557, 1.9610794)","(0.47314173, -0.011863757)","(-7.851486e-05, 40.039734)"
135,103,13.089523,46.422543,0,0.0,"(0.369335, -0.31982714, -0.016075931, -0.01238583)","(-30.734926, -40.454456)","(0.369335, -0.31982714)","(0.47314173, -0.011863757)","(-3.289646e-05, 16.590273)"
135,115,20.266602,20.266602,1,53.49873733520508,"(0.0055106846, 1.3073819, -0.06479583, -0.015320115)","(-27.945896, -23.702803)","(0.0055106846, 1.3073819)","(0.47314173, -0.011863757)","(-2.899632e-05, 53.498737)"
135,124,13.415413,65.48511,0,0.0,"(0.61203134, -0.88500696, -0.025256753, -0.024005372)","(-42.532227, -58.13161)","(0.61203134, -0.88500696)","(0.47314173, -0.011863757)","(-8.83967e-06, 46.141098)"
135,100,56.274597,56.274597,0,0.0,"(0.014193643, -1.7130837, -0.12601693, -0.0676762)","(-39.558327, -57.338905)","(0.014193643, -1.7130837)","(0.47314173, -0.011863757)","(-9.648918e-05, 1.5132325)"
135,46,42.594788,42.594788,0,0.0,"(0.014628626, -0.86157334, -0.10138523, -0.0477809)","(-33.577168, -44.516968)","(0.014628626, -0.86157334)","(0.47314173, -0.011863757)","(-7.9803314e-05, 25.028193)"
135,26,16.892262,16.892262,1,59.600406646728516,"(0.003141832, 1.7048101, -0.05926639, -0.010459115)","(-27.378405, -20.60169)","(0.003141832, 1.7048101)","(0.47314173, -0.011863757)","(-6.908405e-05, 59.600407)"
135,101,53.57268,53.57268,0,0.0,"(0.01437996, -1.6143782, -0.120594375, -0.06432393)","(-37.854298, -54.698944)","(0.01437996, -1.6143782)","(0.47314173, -0.011863757)","(-7.089255e-05, 7.445792)"
135,118,12.371872,63.37343,0,0.0,"(0.6078324, -0.7976691, -0.025724545, -0.023621853)","(-41.7919, -56.71455)","(0.6078324, -0.7976691)","(0.47314173, -0.011863757)","(-2.455229e-05, 6.8894057)"
135,7,28.726887,28.726887,1,26.254253387451172,"(0.014647771, 0.35452273, -0.0783785, -0.02758692)","(-29.489851, -31.628626)","(0.014647771, 0.35452273)","(0.47314173, -0.011863757)","(-6.167233e-05, 26.254253)"
135,125,32.2631,32.2631,0,0.0,"(0.016724568, -0.021169357, -0.0841223, -0.032570254)","(-30.240099, -34.9259)","(0.016724568, -0.021169357)","(0.47314173, -0.011863757)","(-1.5659949e-05, 42.39624)"
135,121,48.185986,48.185986,0,0.0,"(0.014281616, -1.2566195, -0.1111392, -0.05629528)","(-35.663795, -49.699627)","(0.014281616, -1.2566195)","(0.47314173, -0.011863757)","(-9.626486e-05, 9.669922)"
135,65,21.656303,21.656303,1,40.718284606933594,"(0.007011552, 1.1508638, -0.06702694, -0.017335078)","(-28.19951, -25.004715)","(0.007011552, 1.1508638)","(0.47314173, -0.011863757)","(-8.834178e-05, 40.718285)"
135,53,8.302273,68.52525,0,0.0,"(0.7836661, -0.73659927, -0.035094805, -0.03121644)","(-48.186157, -63.78269)","(0.7836661, -0.73659927)","(0.47314173, -0.011863757)","(-6.364912e-05, 11.027069)"
135,94,12.75412,67.65825,0,0.0,"(0.65662575, -0.90782464, -0.027620152, -0.02612001)","(-44.45018, -60.54414)","(0.65662575, -0.90782464)","(0.47314173, -0.011863757)","(-9.147545e-06, 7.7798815)"
135,48,22.970608,22.970608,1,46.02987289428711,"(0.008430991, 1.0028372, -0.069137, -0.01924073)","(-28.439363, -26.235989)","(0.008430991, 1.0028372)","(0.47314173, -0.011863757)","(-2.6091053e-05, 46.029873)"
135,107,36.511898,36.511898,0,0.0,"(0.016274989, -0.40462738, -0.09097351, -0.038703337)","(-31.430752, -38.881474)","(0.016274989, -0.40462738)","(0.47314173, -0.011863757)","(-1.735481e-05, 21.946087)"
135,76,37.132427,37.132427,0,0.0,"(0.01616216, -0.45863312, -0.09197798, -0.039626386)","(-31.613281, -39.45873)","(0.01616216, -0.45863312)","(0.47314173, -0.011863757)","(-8.684138e-05, 7.317295)"
135,8,26.597118,26.597118,1,9.816120147705078,"(0.012347657, 0.5943924, -0.07495922, -0.02449892)","(-29.10118, -29.633402)","(0.012347657, 0.5943924)","(0.47314173, -0.011863757)","(-9.156707e-05, 9.81612)"
135,86,35.78388,35.78388,0,0.0,"(0.016402956, -0.34101188, -0.089798875, -0.037622955)","(-31.21829, -38.203663)","(0.016402956, -0.34101188)","(0.47314173, -0.011863757)","(-4.764952e-07, 27.370924)"
135,32,21.037033,21.037033,1,56.77986526489258,"(0.0063427505, 1.2206107, -0.06603273, -0.016437188)","(-28.086498, -24.424566)","(0.0063427505, 1.2206107)","(0.47314173, -0.011863757)","(-7.123829e-05, 56.779865)"
135,109,54.86331,54.86331,0,0.0,"(0.014288958, -1.6615748, -0.12318233, -0.065924235)","(-38.66769, -55.959385)","(0.014288958, -1.6615748)","(0.47314173, -0.011863757)","(-3.1422853e-05, 32.21719)"
135,60,21.629295,21.629295,1,18.37021827697754,"(0.006982383, 1.1539054, -0.06698357, -0.017295927)","(-28.19458, -24.979412)","(0.006982383, 1.1539054)","(0.47314173, -0.011863757)","(-2.8501294e-05, 18.370218)"
135,67,50.476284,50.476284,0,0.0,"(0.014126383, -1.4182706, -0.115130186, -0.059784442)","(-36.520073, -51.822178)","(0.014126383, -1.4182706)","(0.47314173, -0.011863757)","(-2.6160451e-05, 29.243038)"
135,12,36.421585,36.421585,0,0.0,"(0.016290829, -0.3967358, -0.09082778, -0.038569316)","(-31.404398, -38.797386)","(0.016290829, -0.3967358)","(0.47314173, -0.011863757)","(-1.1047785e-05, 28.101349)"
135,2,16.486012,16.486012,1,58.2651481628418,"(0.0033568558, 1.7587404, -0.058547072, -0.009870769)","(-27.329626, -20.25269)","(0.0033568558, 1.7587404)","(0.47314173, -0.011863757)","(-8.057669e-05, 58.26515)"
135,57,44.78786,44.78786,0,0.0,"(0.014492545, -1.0165247, -0.105211094, -0.051120553)","(-34.395622, -46.549797)","(0.014492545, -1.0165247)","(0.47314173, -0.011863757)","(-6.7328074e-06, 14.850407)"
135,14,48.68712,48.68712,0,0.0,"(0.014250461, -1.2920269, -0.11201342, -0.05705841)","(-35.85082, -50.164146)","(0.014250461, -1.2920269)","(0.47314173, -0.011863757)","(-5.775914e-05, 3.160039)"
135,24,16.542938,28.903803,0,0.0,"(0.08441686, 0.34215942, -0.020128237, -0.0076817255)","(-21.966692, -25.598406)","(0.08441686, 0.34215942)","(0.47314173, -0.011863757)","(-6.817843e-05, 35.842495)"
135,29,40.487465,40.487465,0,0.0,"(0.014759403, -0.71268046, -0.09770897, -0.04457187)","(-32.790718, -42.563625)","(0.014759403, -0.71268046)","(0.47314173, -0.011863757)","(-7.5287535e-05, 21.953178)"
135,1,-2.299141,57.086166,0,0.0,"(1.0114914, -0.015102975, -0.047091335, -0.037216347)","(-49.02509, -59.375275)","(1.0114914, -0.015102975)","(0.47314173, -0.011863757)","(-2.7527713e-06, 50.24644)"
135,21,31.722715,31.722715,0,0.0,"(0.016752716, 0.032024503, -0.08322404, -0.031824)","(-30.105122, -34.42443)","(0.016752716, 0.032024503)","(0.47314173, -0.011863757)","(-9.2469505e-05, 20.71212)"
136,37,27.095734,27.095734,0,0.0,"(0.012886133, 0.5382345, -0.07575973, -0.02522188)","(-29.19217, -30.10052)","(0.012886133, 0.5382345)","(0.47314173, -0.011863757)","(-9.14585e-05, 9.11597)"
136,25,41.05721,41.05721,0,0.0,"(0.014724042, -0.7529356, -0.09870289, -0.045439474)","(-33.003345, -43.09174)","(0.014724042, -0.7529356)","(0.47314173, -0.011863757)","(-5.8752124e-05, 22.930635)"
136,16,47.663483,47.663483,0,0.0,"(0.014314033, -1.219702, -0.11022766, -0.055499606)","(-35.4688, -49.215305)","(0.014314033, -1.219702)","(0.47314173, -0.011863757)","(-4.335869e-05, 10.408196)"
136,28,49.77794,49.77794,0,0.0,"(0.014182754, -1.3690989, -0.113916405, -0.05871951)","(-36.25791, -51.175262)","(0.014182754, -1.3690989)","(0.47314173, -0.011863757)","(-7.815707e-05, 12.982496)"
136,126,43.50479,43.50479,0,0.0,"(0.0145721845, -0.9258697, -0.10297274, -0.049166683)","(-33.91678, -45.36048)","(0.0145721845, -0.9258697)","(0.47314173, -0.011863757)","(-2.4603367e-05, 18.800838)"
136,105,43.431713,43.431713,0,0.0,"(0.014576726, -0.92070603, -0.10284527, -0.049055398)","(-33.889503, -45.292744)","(0.014576726, -0.92070603)","(0.47314173, -0.011863757)","(-3.0610936e-05, 14.893811)"
136,55,60.949738,60.949738,0,0.0,"(0.013878122, -1.8837152, -0.13540706, -0.0734799)","(-42.508728, -61.908813)","(0.013878122, -1.8837152)","(0.47314173, -0.011863757)","(-5.0873943e-05, 22.589775)"
136,71,28.187832,28.187832,0,0.0,"(0.014065605, 0.41523486, -0.07751305, -0.026805336)","(-29.391474, -31.123621)","(0.014065605, 0.41523486)","(0.47314173, -0.011863757)","(-1.6952697e-05, 34.69719)"
136,72,52.91694,52.91694,0,0.0,"(0.014120646, -1.5824764, -0.11933702, -0.06346261)","(-37.496445, -54.073475)","(0.014120646, -1.5824764)","(0.47314173, -0.011863757)","(-4.4642966e-05, 2.9793987)"
136,31,19.629356,19.629356,1,47.2722282409668,"(0.004822452, 1.3791535, -0.063772745, -0.01439615)","(-27.829603, -23.105814)","(0.004822452, 1.3791535)","(0.47314173, -0.011863757)","(-2.3953391e-05, 47.27223)"
136,78,18.861984,18.861984,1,54.29476547241211,"(0.0039936868, 1.4655806, -0.06254077, -0.013283512)","(-27.689564, -22.386919)","(0.0039936868, 1.4655806)","(0.47314173, -0.011863757)","(-8.516557e-05, 54.294765)"
136,9,31.012814,31.012814,0,0.0,"(0.016789742, 0.10190475, -0.08204395, -0.030843642)","(-29.927803, -33.76565)","(0.016789742, 0.10190475)","(0.47314173, -0.011863757)","(-3.755089e-05, 48.382336)"
136,116,30.050568,30.050568,0,0.0,"(0.016057428, 0.20585832, -0.08050071, -0.029499047)","(-29.732994, -32.868168)","(0.016057428, 0.20585832)","(0.47314173, -0.011863757)","(-2.926078e-05, 33.79911)"
136,5,37.291492,37.291492,0,0.0,"(0.016097244, -0.47125196, -0.09224866, -0.03985776)","(-31.666344, -39.605923)","(0.016097244, -0.47125196)","(0.47314173, -0.011863757)","(-1.4162186e-05, 19.726412)"
136,64,5.5970345,63.056316,0,0.0,"(0.8050254, -0.4679085, -0.035869755, -0.030897079)","(-46.68135, -60.11645)","(0.8050254, -0.4679085)","(0.47314173, -0.011863757)","(-2.992936e-05, 1.8418932)"
136,112,41.70916,41.70916,0,0.0,"(0.014683615, -0.79899925, -0.09984023, -0.046432257)","(-33.24665, -43.696053)","(0.014683615, -0.79899925)","(0.47314173, -0.011863757)","(-8.935325e-05, 19.173433)"
136,122,22.431076,22.431076,0,0.0,"(0.007848304, 1.0636032, -0.068270795, -0.01845844)","(-28.340902, -25.730541)","(0.007848304, 1.0636032)","(0.47314173, -0.011863757)","(-8.252122e-06, 40.99066)"
136,119,35.476837,35.476837,0,0.0,"(0.016456854, -0.3141818, -0.08930349, -0.037167296)","(-31.128689, -37.917805)","(0.016456854, -0.3141818)","(0.47314173, -0.011863757)","(-1.5690319e-05, 34.465378)"
