time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,126,-76.42528,-75.330795,1,26.569021224975586,"(-0.41763234, -1.2892194, 0.010316592, 0.0024663187)","(-4.9809227, 8.559435)","(-0.41763234, -1.2892194)","(1.5195225, -0.48781788)","(-4.9953815e-07, 26.569021)"
192,35,-67.032555,-75.64238,1,24.220054626464844,"(-0.30518183, -1.1849314, 0.013278902, 0.00037929602)","(-6.7144403, 1.8996049)","(-0.30518183, -1.1849314)","(1.5195225, -0.48781788)","(-6.459689e-05, 24.220055)"
192,19,-62.367645,-67.52278,1,21.112869262695312,"(-0.31784752, -1.1880379, 0.013006894, 0.00093517685)","(-6.452875, 2.516121)","(-0.31784752, -1.1880379)","(1.5195225, -0.48781788)","(-2.2224238e-05, 21.11287)"
192,114,-70.13333,-73.00903,1,24.87701416015625,"(-0.38536355, -1.2761766, 0.0115076285, 0.0012804698)","(-5.4559927, 6.7064457)","(-0.38536355, -1.2761766)","(1.5195225, -0.48781788)","(-5.730149e-05, 24.877014)"
192,102,-33.01336,-32.516247,0,0.0,"(-0.085769445, -0.64002836, 0.009764678, 0.00072184764)","(-10.170178, -12.287975)","(-0.085769445, -0.64002836)","(1.5195225, -0.48781788)","(-9.137967e-05, 11.95765)"
192,60,-56.442093,-70.5738,0,0.0,"(-0.06510391, -0.6348558, 0.0112496605, -0.0003297394)","(-10.790034, -12.666185)","(-0.06510391, -0.6348558)","(1.5195225, -0.48781788)","(-9.9432924e-05, 23.723764)"
192,40,-58.284534,-72.416245,1,23.418668746948242,"(-0.08576978, -0.6953111, 0.011704523, -0.0002965345)","(-10.429183, -11.443685)","(-0.08576978, -0.6953111)","(1.5195225, -0.48781788)","(-2.063471e-05, 23.418669)"
192,96,-46.40823,-35.368565,1,16.934764862060547,"(-0.378495, -1.2240443, 0.011460049, 0.003117282)","(-5.4885564, 5.845061)","(-0.378495, -1.2240443)","(1.5195225, -0.48781788)","(-2.0339285e-06, 16.934765)"
192,11,-25.641552,-39.773262,0,0.0,"(0.10763031, -0.053491127, 0.005489407, -0.0017326782)","(-15.100376, -22.500637)","(0.10763031, -0.053491127)","(1.5195225, -0.48781788)","(-1.9778963e-07, 42.004063)"
192,55,-45.15514,-49.834564,1,20.792285919189453,"(-0.12686504, -0.74543023, 0.011979674, 0.0012427252)","(-9.433134, -9.493361)","(-0.12686504, -0.74543023)","(1.5195225, -0.48781788)","(-2.1390297e-05, 20.792286)"
192,77,-39.667458,-53.799164,0,0.0,"(0.049652744, -0.22080529, 0.00831138, 8.751638e-06)","(-13.173556, -19.015903)","(0.049652744, -0.22080529)","(1.5195225, -0.48781788)","(-1.2829849e-05, 29.583946)"
192,22,-69.91429,-76.6274,1,14.435482025146484,"(-0.35045615, -1.2479267, 0.012517131, 0.00056482153)","(-6.0102816, 4.684454)","(-0.35045615, -1.2479267)","(1.5195225, -0.48781788)","(-9.999651e-05, 14.435482)"
192,97,-58.675545,-72.80725,1,18.674951553344727,"(-0.09036779, -0.70845026, 0.011800053, -0.0002886299)","(-10.349935, -11.169038)","(-0.09036779, -0.70845026)","(1.5195225, -0.48781788)","(-1.886479e-05, 18.674952)"
192,2,-77.39046,-83.307144,1,16.179948806762695,"(-0.3881834, -1.2792655, 0.011465001, 0.001048686)","(-5.4700174, 7.034079)","(-0.3881834, -1.2792655)","(1.5195225, -0.48781788)","(-4.1252933e-06, 16.179949)"
192,8,-51.103703,-53.584335,1,13.396960258483887,"(-0.24630047, -1.0218569, 0.013248866, 0.0017925929)","(-7.4963818, -2.227158)","(-0.24630047, -1.0218569)","(1.5195225, -0.48781788)","(-3.2185199e-07, 13.39696)"
192,113,-40.105892,-54.237602,0,0.0,"(0.04763624, -0.22865292, 0.008376331, 1.9225292e-05)","(-13.117968, -18.904102)","(0.04763624, -0.22865292)","(1.5195225, -0.48781788)","(-9.3174196e-05, 28.162542)"
192,79,-31.2084,-41.482136,0,0.0,"(0.05079118, -0.24349606, 0.006512096, -0.0009609363)","(-13.100745, -19.568861)","(0.05079118, -0.24349606)","(1.5195225, -0.48781788)","(-8.317389e-05, 20.96275)"
192,16,-16.446564,-30.578272,0,0.0,"(0.13269134, 0.03560858, 0.00487647, -0.0017725914)","(-16.1655, -23.739355)","(0.13269134, 0.03560858)","(1.5195225, -0.48781788)","(-8.621675e-06, 33.227398)"
192,6,-49.386883,-63.518593,0,0.0,"(-0.0031025363, -0.43245283, 0.009686822, -0.00027823448)","(-11.946822, -16.188185)","(-0.0031025363, -0.43245283)","(1.5195225, -0.48781788)","(-7.8670404e-05, 22.065048)"
192,62,-72.60951,-86.74122,1,29.61105728149414,"(-0.25974652, -1.1220107, 0.013691791, -0.00039827963)","(-7.6190004, -0.5503391)","(-0.25974652, -1.1220107)","(1.5195225, -0.48781788)","(-2.754241e-07, 29.611057)"
192,94,-71.19325,-75.9998,1,7.695467948913574,"(-0.37481648, -1.2704881, 0.011859097, 0.000935446)","(-5.6302423, 6.1281457)","(-0.37481648, -1.2704881)","(1.5195225, -0.48781788)","(-9.619372e-05, 7.695468)"
192,123,-57.89245,-57.733,1,3.611081600189209,"(-0.3510526, -1.2181078, 0.012294733, 0.0017005564)","(-5.9129853, 4.4142313)","(-0.3510526, -1.2181078)","(1.5195225, -0.48781788)","(-4.540925e-08, 3.6110816)"
192,20,-46.895496,-61.027206,0,0.0,"(0.012935477, -0.37147662, 0.009271841, -0.00018082466)","(-12.280814, -17.054409)","(0.012935477, -0.37147662)","(1.5195225, -0.48781788)","(-7.271774e-06, 25.440844)"
192,65,-43.737034,-57.868744,0,0.0,"(0.030245267, -0.3006017, 0.008842971, -4.0763058e-05)","(-12.673435, -17.971651)","(0.030245267, -0.3006017)","(1.5195225, -0.48781788)","(-9.9892786e-05, 33.07054)"
192,61,-45.089638,-46.830746,1,24.85405158996582,"(-0.18517472, -0.8736809, 0.012733474, 0.0018974841)","(-8.452151, -6.096649)","(-0.18517472, -0.8736809)","(1.5195225, -0.48781788)","(-9.478856e-06, 24.854052)"
192,7,-63.185364,-54.232357,1,8.43292236328125,"(-0.41956273, -1.2865447, 0.010213523, 0.0029226015)","(-4.924844, 8.551652)","(-0.41956273, -1.2865447)","(1.5195225, -0.48781788)","(-3.4163568e-05, 8.432922)"
192,57,-66.59286,-67.86283,1,10.793146133422852,"(-0.38353848, -1.270293, 0.01153542, 0.0014559161)","(-5.46482, 6.537549)","(-0.38353848, -1.270293)","(1.5195225, -0.48781788)","(-1.3950543e-05, 10.793146)"
192,59,-67.23517,-71.326065,1,20.77688217163086,"(-0.36293623, -1.2546613, 0.012155021, 0.0009690635)","(-5.7863607, 5.34834)","(-0.36293623, -1.2546613)","(1.5195225, -0.48781788)","(-9.164968e-05, 20.776882)"
192,28,-45.75959,-59.891296,0,0.0,"(0.019490704, -0.3451788, 0.009107403, -0.00012933277)","(-12.424814, -17.403202)","(0.019490704, -0.3451788)","(1.5195225, -0.48781788)","(-2.9247327e-05, 22.595955)"
192,52,-70.55378,-67.89318,1,24.786544799804688,"(-0.41362, -1.2885442, 0.010467889, 0.0023799902)","(-5.0243335, 8.282935)","(-0.41362, -1.2885442)","(1.5195225, -0.48781788)","(-5.774701e-05, 24.786545)"
192,120,-47.421806,-61.553513,0,0.0,"(0.009749479, -0.38397166, 0.009352996, -0.00020370912)","(-12.212563, -16.88388)","(0.009749479, -0.38397166)","(1.5195225, -0.48781788)","(-9.989463e-05, 18.254332)"
192,73,-58.39298,-72.52469,0,0.0,"(-0.08703808, -0.69894594, 0.011731084, -0.00029435288)","(-10.407289, -11.368019)","(-0.08703808, -0.69894594)","(1.5195225, -0.48781788)","(-9.7394215e-05, 24.135632)"
192,95,-32.500412,-46.63212,0,0.0,"(0.082697965, -0.12300028, 0.006665456, -0.0009654844)","(-14.199683, -21.025585)","(0.082697965, -0.12300028)","(1.5195225, -0.48781788)","(-3.9624134e-05, 38.85508)"
192,93,-52.96879,-67.100494,0,0.0,"(-0.031182565, -0.529229, 0.010421222, -0.00034843571)","(-11.404283, -14.624176)","(-0.031182565, -0.529229)","(1.5195225, -0.48781788)","(-9.221935e-05, 46.720512)"
192,81,-45.937893,-60.069603,0,0.0,"(0.01848897, -0.3492469, 0.009132314, -0.00013750792)","(-12.402475, -17.35006)","(0.01848897, -0.3492469)","(1.5195225, -0.48781788)","(-9.8940094e-05, 14.646946)"
193,9,-53.621826,-44.752808,1,6.777503490447998,"(-0.39682242, -1.2596047, 0.010991787, 0.0027622236)","(-5.236096, 7.1127386)","(-0.39682242, -1.2596047)","(1.5195225, -0.48781788)","(-5.324073e-06, 6.7775035)"
193,115,-71.837326,-71.05693,1,11.523103713989258,"(-0.40923902, -1.2878132, 0.010645142, 0.0021196094)","(-5.09477, 8.059357)","(-0.40923902, -1.2878132)","(1.5195225, -0.48781788)","(-9.996693e-05, 11.523104)"
193,87,-57.33561,-63.175133,1,24.349821090698242,"(-0.25584188, -1.0662435, 0.013404316, 0.0011414941)","(-7.395443, -1.430859)","(-0.25584188, -1.0662435)","(1.5195225, -0.48781788)","(-9.770956e-07, 24.349821)"
193,41,-70.77429,-59.494514,1,13.385720252990723,"(-0.43018195, -1.2912383, 0.009776246, 0.0033648196)","(-4.7779474, 9.165986)","(-0.43018195, -1.2912383)","(1.5195225, -0.48781788)","(-9.2732414e-05, 13.38572)"
193,45,-59.272682,-63.880142,1,8.31200122833252,"(-0.29836646, -1.1474992, 0.013186061, 0.001155273)","(-6.7323875, 1.2321267)","(-0.29836646, -1.1474992)","(1.5195225, -0.48781788)","(-9.346781e-05, 8.312001)"
193,12,-53.205734,-46.749565,1,11.095011711120605,"(-0.38026562, -1.2410212, 0.011487795, 0.002531556)","(-5.4715776, 6.094067)","(-0.38026562, -1.2410212)","(1.5195225, -0.48781788)","(-3.0853553e-06, 11.095012)"
193,92,-71.2375,-78.34645,1,12.42615032196045,"(-0.35344902, -1.2529757, 0.012463888, 0.0005138782)","(-5.9768205, 4.897747)","(-0.35344902, -1.2529757)","(1.5195225, -0.48781788)","(-9.131655e-05, 12.42615)"
193,89,-44.168438,-58.300148,0,0.0,"(0.028036375, -0.3098642, 0.008897154, -5.834736e-05)","(-12.620955, -17.855022)","(0.028036375, -0.3098642)","(1.5195225, -0.48781788)","(-9.92279e-05, 23.953856)"
193,119,-57.071186,-56.41197,1,25.090129852294922,"(-0.3509226, -1.2155477, 0.012282863, 0.0017883112)","(-5.9115286, 4.3854847)","(-0.3509226, -1.2155477)","(1.5195225, -0.48781788)","(-7.9692414e-05, 25.09013)"
193,46,-66.99124,-57.48666,1,6.075961589813232,"(-0.42514405, -1.2899483, 0.009989793, 0.0031059245)","(-4.848214, 8.881955)","(-0.42514405, -1.2899483)","(1.5195225, -0.48781788)","(-8.9077614e-05, 6.0759616)"
193,72,-42.29618,-56.427887,0,0.0,"(0.037357796, -0.27069414, 0.008664982, 6.7260116e-06)","(-12.848112, -18.348461)","(0.037357796, -0.27069414)","(1.5195225, -0.48781788)","(-2.0537409e-05, 39.636864)"
193,109,-52.220993,-49.027958,1,17.44603729248047,"(-0.34430322, -1.1919075, 0.0123318415, 0.0022698306)","(-5.9936776, 3.8499408)","(-0.34430322, -1.1919075)","(1.5195225, -0.48781788)","(-9.928393e-05, 17.446037)"
193,56,-58.09893,-72.23064,0,0.0,"(-0.08361174, -0.6891076, 0.011658963, -0.00030023092)","(-10.466498, -11.5722685)","(-0.08361174, -0.6891076)","(1.5195225, -0.48781788)","(-1.4275502e-06, 17.492393)"
193,111,-51.3309,-65.46261,0,0.0,"(-0.01752486, -0.48352048, 0.010066271, -0.00032814778)","(-11.662948, -15.392133)","(-0.01752486, -0.48352048)","(1.5195225, -0.48781788)","(-7.048491e-05, 13.329189)"
193,27,-75.892105,-75.3788,1,7.384222507476807,"(-0.4151741, -1.28904, 0.010416992, 0.002330129)","(-5.017723, 8.425602)","(-0.4151741, -1.28904)","(1.5195225, -0.48781788)","(-9.178184e-06, 7.3842225)"
193,104,-23.312372,-31.732182,0,0.0,"(0.063029796, -0.20118356, 0.0054404084, -0.0013530497)","(-13.399386, -20.438953)","(0.063029796, -0.20118356)","(1.5195225, -0.48781788)","(-4.949789e-05, 18.21021)"
193,48,-58.199696,-61.664185,1,17.860069274902344,"(-0.3061828, -1.1558025, 0.013072491, 0.001323062)","(-6.600752, 1.6766585)","(-0.3061828, -1.1558025)","(1.5195225, -0.48781788)","(-2.2331587e-05, 17.86007)"
193,117,-45.84281,-49.25981,1,26.890039443969727,"(-0.16069975, -0.82375216, 0.012504355, 0.0015732604)","(-8.8621645, -7.513488)","(-0.16069975, -0.82375216)","(1.5195225, -0.48781788)","(-9.998805e-05, 26.89004)"
193,76,-49.42191,-63.55362,0,0.0,"(-0.0033465186, -0.43334454, 0.00969323, -0.00027936418)","(-11.941907, -16.174852)","(-0.0033465186, -0.43334454)","(1.5195225, -0.48781788)","(-1.51446875e-05, 15.193906)"
193,67,-55.707146,-53.056408,1,20.141817092895508,"(-0.36234525, -1.2259326, 0.011993271, 0.002057176)","(-5.7377214, 5.0506945)","(-0.36234525, -1.2259326)","(1.5195225, -0.48781788)","(-2.1494387e-05, 20.141817)"
193,85,-48.62384,-50.428833,1,12.03817081451416,"(-0.22881977, -0.9773715, 0.013146183, 0.0019384194)","(-7.7617526, -3.3713593)","(-0.22881977, -0.9773715)","(1.5195225, -0.48781788)","(-9.952576e-05, 12.038171)"
193,44,-58.637398,-64.54139,1,19.387794494628906,"(-0.2693604, -1.0961123, 0.013389541, 0.001068953)","(-7.19023, -0.5614768)","(-0.2693604, -1.0961123)","(1.5195225, -0.48781788)","(-9.95516e-05, 19.387794)"
193,26,-38.708805,-52.840515,0,0.0,"(0.054049697, -0.20438573, 0.008156139, -3.3703633e-05)","(-13.297875, -19.264065)","(0.054049697, -0.20438573)","(1.5195225, -0.48781788)","(-7.592505e-05, 25.534971)"
193,101,-37.28636,-51.418068,0,0.0,"(0.06059789, -0.18201871, 0.007884577, -0.00015285797)","(-13.490775, -19.646257)","(0.06059789, -0.18201871)","(1.5195225, -0.48781788)","(-7.7716686e-07, 37.32663)"
193,24,-33.223724,-47.35543,0,0.0,"(0.079462685, -0.13072756, 0.006858038, -0.00082551315)","(-14.091119, -20.819912)","(0.079462685, -0.13072756)","(1.5195225, -0.48781788)","(-9.9950994e-05, 33.832027)"
193,82,-45.13458,-59.26629,0,0.0,"(0.022928424, -0.3310943, 0.009022441, -0.000100777484)","(-12.502477, -17.585217)","(0.022928424, -0.3310943)","(1.5195225, -0.48781788)","(-3.638336e-05, 16.656116)"
193,5,-71.615616,-85.74732,1,26.25541877746582,"(-0.24960634, -1.102351, 0.013682304, -0.0003709593)","(-7.772284, -1.2105294)","(-0.24960634, -1.102351)","(1.5195225, -0.48781788)","(-6.4954365e-06, 26.255419)"
193,90,-62.06272,-66.92692,1,18.71135139465332,"(-0.3194853, -1.1893301, 0.012975415, 0.0009790771)","(-6.424196, 2.6065207)","(-0.3194853, -1.1893301)","(1.5195225, -0.48781788)","(-2.4811015e-09, 18.711351)"
193,83,-60.293488,-66.997574,1,18.25502586364746,"(-0.27268872, -1.1086762, 0.013410904, 0.0009003859)","(-7.1552143, -0.3014747)","(-0.27268872, -1.1086762)","(1.5195225, -0.48781788)","(-9.9999816e-05, 18.255026)"
193,31,-61.466713,-66.97217,1,9.45148754119873,"(-0.30471465, -1.1655456, 0.013164317, 0.00094773853)","(-6.6524596, 1.6894225)","(-0.30471465, -1.1655456)","(1.5195225, -0.48781788)","(-6.563487e-05, 9.451488)"
193,47,-56.1869,-49.13843,1,19.136592864990234,"(-0.39638165, -1.263365, 0.011025001, 0.0025572728)","(-5.246146, 7.1253347)","(-0.39638165, -1.263365)","(1.5195225, -0.48781788)","(-9.9973644e-05, 19.136593)"
193,0,-43.310837,-57.442543,0,0.0,"(0.032388803, -0.29158694, 0.008790107, -2.4643727e-05)","(-12.725135, -18.084925)","(0.032388803, -0.29158694)","(1.5195225, -0.48781788)","(-4.9461287e-05, 25.837734)"
193,86,-65.295494,-79.4272,1,32.3535270690918,"(-0.1745034, -0.93235934, 0.013159975, -0.00022270856)","(-8.950316, -6.0035567)","(-0.1745034, -0.93235934)","(1.5195225, -0.48781788)","(-1.28014e-05, 32.353527)"
193,69,-36.27625,-45.7452,0,0.0,"(0.016946293, -0.34535548, 0.008090906, -0.00015148986)","(-12.205063, -17.564173)","(0.016946293, -0.34535548)","(1.5195225, -0.48781788)","(-9.779298e-05, 14.638586)"
193,64,-69.96732,-84.09903,1,22.367340087890625,"(-0.2316457, -1.0651801, 0.013626101, -0.00032251514)","(-8.047509, -2.371388)","(-0.2316457, -1.0651801)","(1.5195225, -0.48781788)","(-9.959322e-05, 22.36734)"
193,15,-22.486559,-36.618267,0,0.0,"(0.11655527, -0.022249985, 0.00525157, -0.0017939378)","(-15.461609, -22.957771)","(0.11655527, -0.022249985)","(1.5195225, -0.48781788)","(-5.84135e-06, 28.329048)"
193,32,-38.36578,-42.730503,0,0.0,"(-0.06172969, -0.57457745, 0.010154769, 0.00068962807)","(-10.557094, -13.345727)","(-0.06172969, -0.57457745)","(1.5195225, -0.48781788)","(-9.173904e-05, 17.092543)"
193,71,-69.54819,-75.894135,1,13.570757865905762,"(-0.35239333, -1.2491717, 0.012463723, 0.00062058354)","(-5.9748807, 4.787688)","(-0.35239333, -1.2491717)","(1.5195225, -0.48781788)","(-1.4439414e-05, 13.570758)"
193,78,-64.263794,-71.43195,1,8.855887413024902,"(-0.30378845, -1.1739861, 0.013236653, 0.0006451863)","(-6.6989613, 1.722639)","(-0.30378845, -1.1739861)","(1.5195225, -0.48781788)","(-3.1227602e-05, 8.855887)"
193,100,-34.400238,-31.044819,1,32.683006286621094,"(-0.15053159, -0.77884895, 0.011231869, 0.0018452546)","(-9.051858, -8.519469)","(-0.15053159, -0.77884895)","(1.5195225, -0.48781788)","(-3.540481e-08, 32.683006)"
193,110,-76.27849,-79.13774,1,5.361945629119873,"(-0.40267, -1.2858286, 0.0109175695, 0.0016717808)","(-5.2202673, 7.776926)","(-0.40267, -1.2858286)","(1.5195225, -0.48781788)","(-4.5092325e-05, 5.3619456)"
193,91,-62.44156,-76.573265,1,15.89946174621582,"(-0.13743185, -0.83742666, 0.012653535, -0.00022479147)","(-9.55626, -8.309533)","(-0.13743185, -0.83742666)","(1.5195225, -0.48781788)","(-8.407137e-05, 15.899462)"
193,127,-31.548832,-45.680542,0,0.0,"(0.08680215, -0.1131306, 0.0064258273, -0.0011398066)","(-14.339652, -21.28468)","(0.08680215, -0.1131306)","(1.5195225, -0.48781788)","(-3.4993209e-06, 16.65452)"
193,25,-58.035812,-65.47916,1,13.528093338012695,"(-0.23212163, -1.0241799, 0.013420293, 0.0009203814)","(-7.7945805, -2.8461108)","(-0.23212163, -1.0241799)","(1.5195225, -0.48781788)","(-8.361945e-05, 13.528093)"
193,39,-57.425125,-54.712696,1,14.672989845275879,"(-0.3726303, -1.2421105, 0.011751536, 0.0020174854)","(-5.592035, 5.7153926)","(-0.3726303, -1.2421105)","(1.5195225, -0.48781788)","(-2.877858e-05, 14.67299)"
193,10,-53.811108,-59.178535,1,11.351238250732422,"(-0.22239156, -0.9865809, 0.013289707, 0.0013237623)","(-7.9056883, -3.5839624)","(-0.22239156, -0.9865809)","(1.5195225, -0.48781788)","(-1.8103936e-05, 11.351238)"
193,51,-6.942915,-0.042337418,0,0.0,"(0.0018803095, -0.404187, 0.005047676, -0.00089925434)","(-11.903321, -17.591928)","(0.0018803095, -0.404187)","(1.5195225, -0.48781788)","(-8.9065725e-06, 30.459082)"
193,1,-27.44873,-33.63906,0,0.0,"(0.03177555, -0.32685083, 0.0059224605, -0.001345017)","(-12.565183, -18.839039)","(0.03177555, -0.32685083)","(1.5195225, -0.48781788)","(-9.642361e-06, 29.71778)"
193,53,-49.48631,-57.308563,0,0.0,"(-0.11522246, -0.7342096, 0.011970242, 0.0007524318)","(-9.687451, -10.038157)","(-0.11522246, -0.7342096)","(1.5195225, -0.48781788)","(-1.0497024e-07, 25.165493)"
193,34,-39.928413,-54.06012,0,0.0,"(0.048453335, -0.22545153, 0.008350439, 1.561176e-05)","(-13.140385, -18.949265)","(0.048453335, -0.22545153)","(1.5195225, -0.48781788)","(-3.9481056e-05, 42.972202)"
193,122,-70.3147,-72.22931,1,16.84714698791504,"(-0.39221498, -1.2801647, 0.011273302, 0.0014873855)","(-5.350484, 7.096733)","(-0.39221498, -1.2801647)","(1.5195225, -0.48781788)","(-9.999861e-05, 16.847147)"
193,42,-27.444216,-41.575924,0,0.0,"(0.102036454, -0.07162182, 0.005681482, -0.0016391571)","(-14.885855, -22.195633)","(0.102036454, -0.07162182)","(1.5195225, -0.48781788)","(-9.96621e-05, 42.239807)"
193,37,-77.88609,-84.85121,1,17.899635314941406,"(-0.3824403, -1.2756898, 0.011671293, 0.00083964225)","(-5.5736675, 6.7431765)","(-0.3824403, -1.2756898)","(1.5195225, -0.48781788)","(-8.9609966e-07, 17.899635)"
193,80,-64.70507,-68.010376,1,16.257999420166016,"(-0.35694268, -1.243197, 0.012272508, 0.0010905364)","(-5.861162, 4.93465)","(-0.35694268, -1.243197)","(1.5195225, -0.48781788)","(-3.7232545e-05, 16.258)"
193,107,-73.9951,-85.928215,1,11.416247367858887,"(-0.30945727, -1.2042457, 0.013366153, -0.00017259689)","(-6.772819, 2.4467192)","(-0.30945727, -1.2042457)","(1.5195225, -0.48781788)","(-6.2158506e-08, 11.416247)"
193,13,-61.131275,-65.30886,1,11.525888442993164,"(-0.3214974, -1.1890321, 0.0129240025, 0.001093524)","(-6.3845606, 2.7013936)","(-0.3214974, -1.1890321)","(1.5195225, -0.48781788)","(-3.505506e-05, 11.525888)"
193,121,-49.082123,-52.645176,1,21.104063034057617,"(-0.199183, -0.9189264, 0.013017643, 0.0016444516)","(-8.245965, -5.137514)","(-0.199183, -0.9189264)","(1.5195225, -0.48781788)","(-4.3008185e-07, 21.104063)"
193,75,-35.687866,-38.516922,0,0.0,"(-0.06065293, -0.5738626, 0.009730253, 0.00056634797)","(-10.5861025, -13.523491)","(-0.06065293, -0.5738626)","(1.5195225, -0.48781788)","(-9.064495e-05, 20.92112)"
193,30,-61.958534,-64.13875,1,19.498641967773438,"(-0.3522291, -1.2309892, 0.012340175, 0.0012901085)","(-5.9158773, 4.586375)","(-0.3522291, -1.2309892)","(1.5195225, -0.48781788)","(-9.9935176e-05, 19.498642)"
193,54,-73.109406,-78.27382,1,11.739693641662598,"(-0.37943485, -1.2751235, 0.011730805, 0.00094871596)","(-5.572485, 6.4353538)","(-0.37943485, -1.2751235)","(1.5195225, -0.48781788)","(-9.84607e-05, 11.739694)"
193,3,-38.694267,-26.579254,1,6.26870059967041,"(-0.33646652, -1.1418593, 0.012083318, 0.0034410965)","(-6.1070642, 2.9798317)","(-0.33646652, -1.1418593)","(1.5195225, -0.48781788)","(-9.9129305e-05, 6.2687006)"
193,106,-59.3342,-54.50005,1,25.064722061157227,"(-0.39535728, -1.2675407, 0.011083199, 0.0022949902)","(-5.266634, 7.1117005)","(-0.39535728, -1.2675407)","(1.5195225, -0.48781788)","(-9.998861e-05, 25.064722)"
193,103,-53.529945,-49.155678,1,11.563815116882324,"(-0.3651358, -1.2236196, 0.011891623, 0.0023158363)","(-5.6911077, 5.170895)","(-0.3651358, -1.2236196)","(1.5195225, -0.48781788)","(-3.5306206e-05, 11.563815)"
193,68,-66.87276,-66.1057,1,11.243484497070312,"(-0.3972139, -1.2792673, 0.011073576, 0.001847375)","(-5.2596283, 7.32693)","(-0.3972139, -1.2792673)","(1.5195225, -0.48781788)","(-9.84396e-05, 11.2434845)"
193,23,-68.48935,-68.87988,1,5.555526256561279,"(-0.39560565, -1.2801591, 0.011141126, 0.0017013489)","(-5.2899714, 7.259012)","(-0.39560565, -1.2801591)","(1.5195225, -0.48781788)","(-3.4153345e-08, 5.5555263)"
193,126,-67.20774,-61.383976,1,10.082708358764648,"(-0.41764638, -1.2881435, 0.010298816, 0.0026931288)","(-4.9577494, 8.474073)","(-0.41764638, -1.2881435)","(1.5195225, -0.48781788)","(-2.9574876e-06, 10.082708)"
193,35,-69.02148,-64.961975,1,10.222135543823242,"(-0.41547024, -1.2883999, 0.010390205, 0.0025235224)","(-4.9931197, 8.369543)","(-0.41547024, -1.2883999)","(1.5195225, -0.48781788)","(-9.9598554e-05, 10.222136)"
193,19,-62.40404,-60.678284,1,18.131690979003906,"(-0.38783392, -1.2666097, 0.011356492, 0.001873808)","(-5.384195, 6.7166696)","(-0.38783392, -1.2666097)","(1.5195225, -0.48781788)","(-2.2360255e-05, 18.131691)"
193,114,-67.89029,-63.33736,1,24.369468688964844,"(-0.41510493, -1.2877367, 0.010402212, 0.0025428608)","(-4.996294, 8.339852)","(-0.41510493, -1.2877367)","(1.5195225, -0.48781788)","(-4.209001e-05, 24.369469)"
193,102,-26.64642,-40.77813,0,0.0,"(0.10457421, -0.063583106, 0.0055890265, -0.0016878415)","(-14.982078, -22.336067)","(0.10457421, -0.063583106)","(1.5195225, -0.48781788)","(-3.8919825e-07, 29.344519)"
193,60,-69.21046,-83.34216,1,7.7727861404418945,"(-0.22295089, -1.0462661, 0.013582151, -0.0003007115)","(-8.182317, -2.9298906)","(-0.22295089, -1.0462661)","(1.5195225, -0.48781788)","(-9.9556324e-05, 7.772786)"
193,40,-67.2975,-63.839905,1,14.987898826599121,"(-0.41035223, -1.2857413, 0.010587253, 0.0023421883)","(-5.0652704, 8.071444)","(-0.41035223, -1.2857413)","(1.5195225, -0.48781788)","(-9.999939e-05, 14.987899)"
193,96,-27.99658,-29.408918,0,0.0,"(-0.017380577, -0.48833594, 0.0069866907, -0.0009766836)","(-11.498794, -16.315561)","(-0.017380577, -0.48833594)","(1.5195225, -0.48781788)","(-8.1457525e-05, 19.977205)"
193,11,-30.899113,-45.030823,0,0.0,"(0.08948648, -0.10650569, 0.006274919, -0.0012484221)","(-14.432635, -21.452076)","(0.08948648, -0.10650569)","(1.5195225, -0.48781788)","(-3.996669e-06, 41.145977)"
193,55,-45.466904,-43.981934,1,9.85486888885498,"(-0.2522007, -1.0103891, 0.013040196, 0.0024420116)","(-7.379879, -2.0544262)","(-0.2522007, -1.0103891)","(1.5195225, -0.48781788)","(-1.1121323e-05, 9.854869)"
193,77,-47.17826,-61.309967,0,0.0,"(0.011236156, -0.37816498, 0.009315029, -0.00019323174)","(-12.244278, -16.963543)","(0.011236156, -0.37816498)","(1.5195225, -0.48781788)","(-2.906788e-05, 29.118273)"
193,22,-68.50435,-71.79385,1,5.763548851013184,"(-0.375949, -1.2677321, 0.011794563, 0.001136268)","(-5.592352, 6.1348925)","(-0.375949, -1.2677321)","(1.5195225, -0.48781788)","(-9.999999e-05, 5.763549)"
193,97,-64.68419,-64.789505,1,15.750646591186523,"(-0.38430557, -1.2677653, 0.011491977, 0.0016133459)","(-5.444794, 6.548711)","(-0.38430557, -1.2677653)","(1.5195225, -0.48781788)","(-1.149092e-07, 15.750647)"
193,2,-75.935165,-77.91443,1,17.733957290649414,"(-0.4059802, -1.2869521, 0.010786913, 0.0018387057)","(-5.1645927, 7.9452353)","(-0.4059802, -1.2869521)","(1.5195225, -0.48781788)","(-9.9828285e-05, 17.733957)"
193,8,-46.21235,-50.28186,1,22.74639892578125,"(-0.15202184, -0.80597895, 0.012408853, 0.001445801)","(-9.011077, -8.008876)","(-0.15202184, -0.80597895)","(1.5195225, -0.48781788)","(-8.216044e-05, 22.746399)"
