time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,87,28.88628,28.88628,0,0.0,"(-1.5221726, 37.652027, -0.3764094, 0.44012326)","(-799.78265, -814.93567)","(-1.5221726, 37.652027)","(0.0076463944, -0.015178761)","(-7.462365e-05, 62.0)"
169,103,31.519623,31.519623,0,0.0,"(-1.6494396, 40.794468, -0.4082884, 0.47664034)","(-866.5581, -883.04987)","(-1.6494396, 40.794468)","(0.0076463944, -0.015178761)","(-8.153095e-05, 62.0)"
169,93,-21.899021,40.10098,0,0.0,"(-1.724417, 61.30572, -0.58713055, 0.7608428)","(-1355.3519, -1357.6997)","(-1.724417, 61.30572)","(0.0076463944, -0.015178761)","(-9.244144e-05, 62.0)"
169,76,18.107132,18.107132,0,0.0,"(-1.0012268, 24.788942, -0.24591832, 0.29064685)","(-526.44855, -536.1214)","(-1.0012268, 24.788942)","(0.0076463944, -0.015178761)","(-7.473345e-05, 62.0)"
169,30,24.498669,24.498669,0,0.0,"(-1.3101237, 32.416153, -0.3232935, 0.37927943)","(-688.523, -701.4454)","(-1.3101237, 32.416153)","(0.0076463944, -0.015178761)","(-8.431522e-05, 62.0)"
169,56,-10.732246,51.24745,0,0.0,"(-1.4651792, 51.21193, -0.498643, 0.6239677)","(-1129.8586, -1134.0311)","(-1.4651792, 51.21193)","(0.0076463944, -0.015178761)","(-8.92995e-05, 62.0)"
169,19,31.012543,31.012543,0,0.0,"(-1.624933, 40.189358, -0.4021497, 0.4696086)","(-853.69977, -869.9338)","(-1.624933, 40.189358)","(0.0076463944, -0.015178761)","(-8.549253e-05, 62.0)"
169,59,33.83634,33.83634,0,0.0,"(-1.7614044, 43.55908, -0.43633428, 0.50876683)","(-925.30475, -942.9743)","(-1.7614044, 43.55908)","(0.0076463944, -0.015178761)","(-6.507446e-05, 62.0)"
169,102,13.3661995,13.3661995,0,0.0,"(-0.77210194, 19.131445, -0.18852513, 0.22490343)","(-406.2295, -413.49203)","(-0.77210194, 19.131445)","(0.0076463944, -0.015178761)","(-3.96381e-05, 62.0)"
169,27,6.277794,6.277794,0,0.0,"(-0.42952606, 10.672637, -0.10271369, 0.12660718)","(-226.484, -230.14276)","(-0.42952606, 10.672637)","(0.0076463944, -0.015178761)","(-6.9800444e-05, 61.99912)"
169,32,21.394562,21.394562,0,0.0,"(-1.160105, 28.711931, -0.28571555, 0.3362342)","(-609.8101, -621.15424)","(-1.160105, 28.711931)","(0.0076463944, -0.015178761)","(-5.8882517e-05, 62.0)"
169,15,9.019005,9.019005,0,0.0,"(-0.5620061, 13.943807, -0.13589849, 0.16462007)","(-295.99472, -301.04712)","(-0.5620061, 13.943807)","(0.0076463944, -0.015178761)","(-7.810019e-05, 61.999985)"
169,94,17.82233,17.82233,0,0.0,"(-0.98746264, 24.44908, -0.24247053, 0.28669742)","(-519.2266, -528.7547)","(-0.98746264, 24.44908)","(0.0076463944, -0.015178761)","(-9.2586684e-05, 62.0)"
169,18,35.66635,35.66635,0,0.0,"(-1.8498471, 45.742886, -0.45848823, 0.53414387)","(-971.7095, -990.3096)","(-1.8498471, 45.742886)","(0.0076463944, -0.015178761)","(-9.213151e-05, 62.0)"
169,33,-1.717598,-1.717598,1,61.90447998046875,"(-0.28020975, 8.428404, -0.075060576, 0.1124634)","(-186.8819, -185.61182)","(-0.28020975, 8.428404)","(0.0076463944, -0.015178761)","(-5.826965e-06, 61.90448)"
169,119,9.377224,9.377224,0,0.0,"(-0.5793186, 14.371281, -0.14023507, 0.16958758)","(-305.07837, -310.31287)","(-0.5793186, 14.371281)","(0.0076463944, -0.015178761)","(-2.6226619e-05, 61.999992)"
169,96,-10.753372,51.246532,0,0.0,"(-1.465972, 51.241947, -0.4989183, 0.62436116)","(-1130.5265, -1134.6976)","(-1.465972, 51.241947)","(0.0076463944, -0.015178761)","(-8.688523e-05, 62.0)"
169,98,-1.6035919,-1.6035919,1,61.98294448852539,"(-0.27360386, 8.196645, -0.072769, 0.10915087)","(-181.58093, -180.38632)","(-0.27360386, 8.196645)","(0.0076463944, -0.015178761)","(-4.4922417e-05, 61.982944)"
169,23,23.131641,23.131641,0,0.0,"(-1.2440563, 30.784842, -0.30674443, 0.3603226)","(-653.85834, -666.08575)","(-1.2440563, 30.784842)","(0.0076463944, -0.015178761)","(-5.5508073e-05, 62.0)"
169,5,-3.7326736,-3.7326736,1,61.99990463256836,"(-0.4435495, 13.562399, -0.12201938, 0.18409052)","(-302.41168, -300.0625)","(-0.4435495, 13.562399)","(0.0076463944, -0.015178761)","(-6.8697394e-05, 61.999905)"
169,110,42.424393,42.424393,0,0.0,"(-2.1764565, 53.80746, -0.5403002, 0.627859)","(-1143.0778, -1165.1134)","(-2.1764565, 53.80746)","(0.0076463944, -0.015178761)","(-9.43787e-05, 62.0)"
169,51,56.759155,56.759155,0,0.0,"(-2.8692424, 70.91357, -0.7138351, 0.8266417)","(-1506.574, -1535.8976)","(-2.8692424, 70.91357)","(0.0076463944, -0.015178761)","(-9.320128e-05, 62.0)"
169,16,-18.401207,43.598793,0,0.0,"(-1.6354916, 57.877666, -0.5558586, 0.7155435)","(-1278.927, -1281.8468)","(-1.6354916, 57.877666)","(0.0076463944, -0.015178761)","(-5.6230572e-05, 62.0)"
169,37,35.039215,35.039215,0,0.0,"(-1.8195381, 44.994507, -0.45089617, 0.52544725)","(-955.80676, -974.08795)","(-1.8195381, 44.994507)","(0.0076463944, -0.015178761)","(-9.457281e-05, 62.0)"
169,22,27.788544,27.788544,0,0.0,"(-1.46912, 36.34206, -0.36312035, 0.42490083)","(-771.9466, -786.5415)","(-1.46912, 36.34206)","(0.0076463944, -0.015178761)","(-8.167124e-05, 62.0)"
169,111,-21.816631,40.18337,0,0.0,"(-1.72226, 61.220226, -0.58637017, 0.7596936)","(-1353.4471, -1355.8093)","(-1.72226, 61.220226)","(0.0076463944, -0.015178761)","(-9.4013456e-05, 62.0)"
169,47,24.49944,24.49944,0,0.0,"(-1.3101608, 32.417076, -0.3233028, 0.37929016)","(-688.5426, -701.4653)","(-1.3101608, 32.417076)","(0.0076463944, -0.015178761)","(-8.0850514e-05, 62.0)"
169,92,5.5123787,5.5123787,0,0.0,"(-0.39253423, 9.759243, -0.093447685, 0.11599301)","(-207.07484, -210.34448)","(-0.39253423, 9.759243)","(0.0076463944, -0.015178761)","(-7.831287e-05, 61.995136)"
169,28,8.893368,8.893368,0,0.0,"(-0.5559342, 13.79388, -0.13437754, 0.16287783)","(-292.8089, -297.7974)","(-0.5559342, 13.79388)","(0.0076463944, -0.015178761)","(-5.2137595e-05, 61.999985)"
169,2,15.814091,15.814091,0,0.0,"(-0.8904063, 22.052586, -0.21815899, 0.2588488)","(-468.3023, -476.8094)","(-0.8904063, 22.052586)","(0.0076463944, -0.015178761)","(-9.719886e-05, 62.0)"
169,89,15.803726,15.803726,0,0.0,"(-0.88990533, 22.040218, -0.21803357, 0.25870508)","(-468.0395, -476.5413)","(-0.88990533, 22.040218)","(0.0076463944, -0.015178761)","(-8.289231e-05, 62.0)"
169,78,3.1999207,3.1999207,0,0.0,"(-0.28077534, 6.999718, -0.065453336, 0.0839257)","(-148.43628, -150.53024)","(-0.28077534, 6.999718)","(0.0076463944, -0.015178761)","(-3.971836e-06, 61.974854)"
169,106,29.2071,29.2071,0,0.0,"(-1.5376775, 38.03487, -0.38029325, 0.44457212)","(-807.91797, -823.2341)","(-1.5376775, 38.03487)","(0.0076463944, -0.015178761)","(-5.725014e-05, 62.0)"
169,34,37.571327,37.571327,0,0.0,"(-1.9419129, 48.016155, -0.48154962, 0.5605605)","(-1020.01526, -1039.5836)","(-1.9419129, 48.016155)","(0.0076463944, -0.015178761)","(-9.633346e-05, 62.0)"
169,77,39.467266,39.467266,0,0.0,"(-2.0335417, 50.278633, -0.5045016, 0.58685184)","(-1068.0919, -1088.6243)","(-2.0335417, 50.278633)","(0.0076463944, -0.015178761)","(-8.859008e-05, 62.0)"
169,121,-12.802956,48.65104,0,0.0,"(-1.4961338, 52.549892, -0.50946444, 0.6436316)","(-1160.0052, -1163.8081)","(-1.4961338, 52.549892)","(0.0076463944, -0.015178761)","(-9.041324e-05, 62.0)"
169,91,-11.655651,50.34435,0,0.0,"(-1.4837365, 51.971596, -0.5051109, 0.634658)","(-1146.8915, -1150.9229)","(-1.4837365, 51.971596)","(0.0076463944, -0.015178761)","(-7.93915e-05, 62.0)"
169,25,-16.035053,45.964947,0,0.0,"(-1.5802, 55.756504, -0.5375624, 0.68674374)","(-1231.5496, -1234.8665)","(-1.5802, 55.756504)","(0.0076463944, -0.015178761)","(-7.767381e-05, 62.0)"
169,74,21.522526,21.522526,0,0.0,"(-1.1662893, 28.864632, -0.28726462, 0.33800876)","(-613.055, -624.4642)","(-1.1662893, 28.864632)","(0.0076463944, -0.015178761)","(-8.188654e-05, 62.0)"
169,60,22.462784,22.462784,0,0.0,"(-1.2117311, 29.986673, -0.29864728, 0.35104746)","(-636.89777, -648.78503)","(-1.2117311, 29.986673)","(0.0076463944, -0.015178761)","(-8.263966e-05, 62.0)"
169,48,13.615845,13.615845,0,0.0,"(-0.7841671, 19.429354, -0.19154729, 0.22836533)","(-412.55994, -419.94934)","(-0.7841671, 19.429354)","(0.0076463944, -0.015178761)","(-8.7153516e-05, 62.0)"
169,69,31.609634,31.609634,0,0.0,"(-1.65379, 40.901886, -0.40937796, 0.47788858)","(-868.84064, -885.3782)","(-1.65379, 40.901886)","(0.0076463944, -0.015178761)","(-9.452286e-05, 62.0)"
169,120,65.67641,65.67641,0,0.0,"(-3.3002043, 81.55478, -0.82178634, 0.950299)","(-1732.6947, -1766.5519)","(-3.3002043, 81.55478)","(0.0076463944, -0.015178761)","(-9.903143e-05, 62.0)"
169,55,39.96776,39.96776,0,0.0,"(-2.05773, 50.87589, -0.5105606, 0.59379226)","(-1080.7832, -1101.57)","(-2.05773, 50.87589)","(0.0076463944, -0.015178761)","(-6.802604e-05, 62.0)"
169,79,8.835087,8.835087,0,0.0,"(-0.5531176, 13.724331, -0.13367198, 0.16206963)","(-291.331, -296.28992)","(-0.5531176, 13.724331)","(0.0076463944, -0.015178761)","(-3.7731515e-05, 61.99985)"
169,101,69.75894,69.75894,0,0.0,"(-3.4975092, 86.4266, -0.8712091, 1.0069122)","(-1836.2183, -1872.1511)","(-3.4975092, 86.4266)","(0.0076463944, -0.015178761)","(-9.88381e-05, 62.0)"
169,99,-0.8029976,-0.8029976,1,61.733097076416016,"(-0.23414224, 6.757477, -0.059069708, 0.08840878)","(-148.36661, -147.78351)","(-0.23414224, 6.757477)","(0.0076463944, -0.015178761)","(-2.9935858e-05, 61.733097)"
169,73,11.930275,11.930275,0,0.0,"(-0.7027051, 17.417912, -0.17114198, 0.2049912)","(-369.81778, -376.35028)","(-0.7027051, 17.417912)","(0.0076463944, -0.015178761)","(-6.9656904e-05, 62.0)"
169,116,30.951084,30.951084,0,0.0,"(-1.6219625, 40.116016, -0.40140575, 0.46875638)","(-852.1413, -868.3441)","(-1.6219625, 40.116016)","(0.0076463944, -0.015178761)","(-7.188997e-05, 62.0)"
169,11,1.3843994,1.3843994,0,0.0,"(-0.18931496, 4.7140064, -0.042570297, 0.056305707)","(-99.679214, -100.90557)","(-0.18931496, 4.7140064)","(0.0076463944, -0.015178761)","(-7.0159374e-05, 61.548717)"
169,83,25.280384,25.280384,0,0.0,"(-1.347903, 33.349, -0.33275685, 0.3901196)","(-708.3455, -721.6652)","(-1.347903, 33.349)","(0.0076463944, -0.015178761)","(-6.092043e-05, 62.0)"
169,114,23.48322,23.48322,0,0.0,"(-1.2610478, 31.204391, -0.31100056, 0.36519802)","(-662.77356, -675.1796)","(-1.2610478, 31.204391)","(0.0076463944, -0.015178761)","(-8.6180946e-05, 62.0)"
169,53,14.325378,14.325378,0,0.0,"(-0.81845814, 20.276062, -0.20013681, 0.23820457)","(-430.55206, -438.30222)","(-0.81845814, 20.276062)","(0.0076463944, -0.015178761)","(-6.46493e-05, 62.0)"
169,20,19.925087,19.925087,0,0.0,"(-1.0890868, 26.958363, -0.26792625, 0.3158568)","(-572.5476, -583.1447)","(-1.0890868, 26.958363)","(0.0076463944, -0.015178761)","(-6.354955e-05, 62.0)"
169,68,-2.5075302,-2.5075302,1,61.99781799316406,"(-0.33845133, 10.303532, -0.09267413, 0.13932142)","(-229.27084, -227.54198)","(-0.33845133, 10.303532)","(0.0076463944, -0.015178761)","(-8.957859e-05, 61.997818)"
169,70,38.0611,38.0611,0,0.0,"(-1.9655828, 48.600613, -0.48747867, 0.5673523)","(-1032.4347, -1052.2522)","(-1.9655828, 48.600613)","(0.0076463944, -0.015178761)","(-7.679268e-05, 62.0)"
169,66,16.791115,16.791115,0,0.0,"(-0.9376249, 23.218498, -0.22998673, 0.27239743)","(-493.0774, -502.08115)","(-0.9376249, 23.218498)","(0.0076463944, -0.015178761)","(-6.912955e-05, 62.0)"
169,31,11.100094,11.100094,0,0.0,"(-0.6625833, 16.42723, -0.16109192, 0.19347887)","(-348.76633, -354.87674)","(-0.6625833, 16.42723)","(0.0076463944, -0.015178761)","(-9.681418e-06, 61.999992)"
169,21,21.08641,21.08641,0,0.0,"(-1.1452124, 28.344204, -0.28198507, 0.33196107)","(-601.99615, -613.1836)","(-1.1452124, 28.344204)","(0.0076463944, -0.015178761)","(-3.1582866e-05, 62.0)"
169,100,16.633778,16.633778,0,0.0,"(-0.93002087, 23.030743, -0.22808203, 0.2702155)","(-489.08765, -498.01144)","(-0.93002087, 23.030743)","(0.0076463944, -0.015178761)","(-3.6905105e-05, 62.0)"
169,126,2.720543,2.720543,0,0.0,"(-0.25724977, 6.4160113, -0.059564237, 0.07703934)","(-136.01468, -137.87027)","(-0.25724977, 6.4160113)","(0.0076463944, -0.015178761)","(-6.4278276e-05, 61.855938)"
169,123,65.14397,65.14397,0,0.0,"(-3.274472, 80.9194, -0.8153407, 0.94291556)","(-1719.1932, -1752.7799)","(-3.274472, 80.9194)","(0.0076463944, -0.015178761)","(-9.926686e-05, 62.0)"
169,84,-3.7414627,-3.7414627,1,61.9998893737793,"(-0.44431418, 13.586045, -0.12223207, 0.1844138)","(-302.94205, -300.58853)","(-0.44431418, 13.586045)","(0.0076463944, -0.015178761)","(-3.1968477e-05, 61.99989)"
169,49,26.447178,26.447178,0,0.0,"(-1.4042931, 34.741367, -0.34688193, 0.40629977)","(-737.9327, -751.84564)","(-1.4042931, 34.741367)","(0.0076463944, -0.015178761)","(-7.1016744e-05, 62.0)"
169,127,10.50256,10.50256,0,0.0,"(-0.63370496, 15.714177, -0.15385823, 0.1851928)","(-333.61426, -339.4209)","(-0.63370496, 15.714177)","(0.0076463944, -0.015178761)","(-6.998076e-05, 61.999985)"
169,61,-11.623283,50.373554,0,0.0,"(-1.4830401, 51.9434, -0.50486845, 0.63426477)","(-1146.2599, -1150.296)","(-1.4830401, 51.9434)","(0.0076463944, -0.015178761)","(-8.884811e-05, 62.0)"
169,117,20.028702,20.028702,0,0.0,"(-1.0940943, 27.082008, -0.26918063, 0.31729352)","(-575.17505, -585.8248)","(-1.0940943, 27.082008)","(0.0076463944, -0.015178761)","(-7.87453e-05, 62.0)"
169,46,30.901508,30.901508,0,0.0,"(-1.6195666, 40.056858, -0.4008055, 0.4680689)","(-850.88416, -867.0617)","(-1.6195666, 40.056858)","(0.0076463944, -0.015178761)","(-9.334715e-05, 62.0)"
169,97,15.81197,15.81197,0,0.0,"(-0.8903038, 22.050056, -0.21813335, 0.25881937)","(-468.24854, -476.7545)","(-0.8903038, 22.050056)","(0.0076463944, -0.015178761)","(-7.7706245e-05, 62.0)"
169,71,-2.9718933,-2.9718933,1,61.99991989135742,"(-0.37745586, 11.517865, -0.10362506, 0.15612578)","(-256.5486, -254.57773)","(-0.37745586, 11.517865)","(0.0076463944, -0.015178761)","(-7.65871e-05, 61.99992)"
169,122,11.2909355,11.2909355,0,0.0,"(-0.6718064, 16.654972, -0.16340224, 0.19612533)","(-353.6056, -359.81308)","(-0.6718064, 16.654972)","(0.0076463944, -0.015178761)","(-3.7942104e-05, 62.0)"
169,3,-1.5771103,-1.5771103,1,61.88530731201172,"(-0.27206942, 8.142811, -0.0722367, 0.108381405)","(-180.34962, -179.17255)","(-0.27206942, 8.142811)","(0.0076463944, -0.015178761)","(-4.598831e-05, 61.885307)"
169,17,36.00221,36.00221,0,0.0,"(-1.8660786, 46.143677, -0.46255404, 0.5388013)","(-980.2261, -998.99677)","(-1.8660786, 46.143677)","(0.0076463944, -0.015178761)","(-7.132618e-05, 62.0)"
169,9,-25.565697,-25.565697,1,62.0,"(-2.4345038, 74.59578, -0.6717332, 1.0159547)","(-1670.2552, -1657.5673)","(-2.4345038, 74.59578)","(0.0076463944, -0.015178761)","(-9.5081414e-05, 62.0)"
169,64,11.2664795,11.2664795,0,0.0,"(-0.6706245, 16.625786, -0.16310614, 0.19578621)","(-352.98547, -359.18048)","(-0.6706245, 16.625786)","(0.0076463944, -0.015178761)","(-8.0501064e-05, 61.999992)"
169,36,-8.072372,-8.072372,1,62.0,"(-0.8367339, 25.623959, -0.23068513, 0.3487081)","(-572.7712, -568.3509)","(-0.8367339, 25.623959)","(0.0076463944, -0.015178761)","(-9.4844814e-05, 62.0)"
169,63,-6.1675415,-6.1675415,1,62.0,"(-0.66275424, 20.291462, -0.18265982, 0.27605224)","(-453.2672, -449.74713)","(-0.66275424, 20.291462)","(0.0076463944, -0.015178761)","(-2.266236e-05, 62.0)"
169,75,15.84586,15.84586,0,0.0,"(-0.8919416, 22.090498, -0.2185436, 0.25928935)","(-469.1079, -477.6311)","(-0.8919416, 22.090498)","(0.0076463944, -0.015178761)","(-3.8266815e-05, 62.0)"
169,42,22.04026,22.04026,0,0.0,"(-1.1913111, 29.482464, -0.29353228, 0.34518826)","(-626.18353, -637.85596)","(-1.1913111, 29.482464)","(0.0076463944, -0.015178761)","(-4.670249e-05, 62.0)"
169,7,20.058681,20.058681,0,0.0,"(-1.0955431, 27.117785, -0.26954353, 0.31770933)","(-575.93524, -586.6003)","(-1.0955431, 27.117785)","(0.0076463944, -0.015178761)","(-9.522359e-05, 62.0)"
169,6,20.2821,20.2821,0,0.0,"(-1.1063409, 27.3844, -0.2722482, 0.32080755)","(-581.60065, -592.3792)","(-1.1063409, 27.3844)","(0.0076463944, -0.015178761)","(-5.613825e-05, 62.0)"
169,58,-13.62632,48.37368,0,0.0,"(-1.5239702, 53.599304, -0.51897144, 0.6574422)","(-1183.3661, -1187.0873)","(-1.5239702, 53.599304)","(0.0076463944, -0.015178761)","(-9.196566e-05, 62.0)"
169,81,11.372356,11.372356,0,0.0,"(-0.67574143, 16.752132, -0.16438788, 0.19725442)","(-355.67026, -361.9191)","(-0.67574143, 16.752132)","(0.0076463944, -0.015178761)","(-5.090789e-05, 61.999992)"
170,40,-0.2642212,-0.2642212,1,61.03224182128906,"(-0.21236753, 5.9352026, -0.052252032, 0.07621117)","(-129.24889, -129.14828)","(-0.21236753, 5.9352026)","(0.0076463944, -0.015178761)","(-4.5739016e-05, 61.03224)"
170,13,4.9176636,4.9176636,0,0.0,"(-0.36379218, 9.049553, -0.08624811, 0.10774598)","(-191.99425, -194.9615)","(-0.36379218, 9.049553)","(0.0076463944, -0.015178761)","(-3.2790937e-05, 61.976173)"
170,54,45.498978,45.498978,0,0.0,"(-2.3250484, 57.476456, -0.57752085, 0.6704946)","(-1221.042, -1244.641)","(-2.3250484, 57.476456)","(0.0076463944, -0.015178761)","(-9.4019575e-05, 62.0)"
170,52,19.6604,19.6604,0,0.0,"(-1.0762947, 26.642506, -0.264722, 0.3121863)","(-565.83575, -576.2983)","(-1.0762947, 26.642506)","(0.0076463944, -0.015178761)","(-8.83452e-05, 62.0)"
170,43,-3.22781,-3.22781,1,61.99990463256836,"(-0.39962527, 12.204159, -0.10980218, 0.16551971)","(-271.94604, -269.8471)","(-0.39962527, 12.204159)","(0.0076463944, -0.015178761)","(-7.430515e-05, 61.999905)"
170,44,-1.218689,-1.218689,0,0.0,"(-0.25236374, 7.444139, -0.065214336, 0.09845115)","(-164.30092, -163.37263)","(-0.25236374, 7.444139)","(0.0076463944, -0.015178761)","(-6.760123e-05, 61.95787)"
170,4,29.515118,29.515118,0,0.0,"(-1.5525637, 38.402435, -0.38402203, 0.4488435)","(-815.7286, -831.2012)","(-1.5525637, 38.402435)","(0.0076463944, -0.015178761)","(-7.990838e-05, 62.0)"
170,80,8.529434,8.529434,0,0.0,"(-0.53834563, 13.359588, -0.12997182, 0.1578311)","(-283.58035, -288.38385)","(-0.53834563, 13.359588)","(0.0076463944, -0.015178761)","(-4.5897494e-05, 61.999947)"
170,112,-9.985649,-9.985649,1,62.0,"(-1.0114847, 30.980099, -0.27892333, 0.42168605)","(-692.80505, -687.4804)","(-1.0114847, 30.980099)","(0.0076463944, -0.015178761)","(-3.676935e-05, 62.0)"
170,86,-26.769035,35.230965,0,0.0,"(-1.866817, 66.66423, -0.63742334, 0.83318955)","(-1474.7625, -1476.1997)","(-1.866817, 66.66423)","(0.0076463944, -0.015178761)","(-3.8492646e-05, 62.0)"
170,14,13.47665,13.47665,0,0.0,"(-0.7774399, 19.263248, -0.18986222, 0.22643504)","(-409.0302, -416.34894)","(-0.7774399, 19.263248)","(0.0076463944, -0.015178761)","(-2.6299196e-05, 62.0)"
170,108,35.176872,35.176872,0,0.0,"(-1.8261911, 45.158775, -0.45256257, 0.52735615)","(-959.2975, -977.64856)","(-1.8261911, 45.158775)","(0.0076463944, -0.015178761)","(-7.4306445e-05, 62.0)"
170,90,14.938004,14.938004,0,0.0,"(-0.8480658, 21.007128, -0.20755318, 0.24669996)","(-446.0868, -454.14844)","(-0.8480658, 21.007128)","(0.0076463944, -0.015178761)","(-2.851487e-05, 62.0)"
170,38,34.683147,34.683147,0,0.0,"(-1.80233, 44.5696, -0.44658563, 0.5205096)","(-946.7778, -964.8779)","(-1.80233, 44.5696)","(0.0076463944, -0.015178761)","(-7.928017e-05, 62.0)"
170,85,24.037888,24.037888,0,0.0,"(-1.2878543, 31.866291, -0.31771532, 0.37288973)","(-676.8387, -689.5268)","(-1.2878543, 31.866291)","(0.0076463944, -0.015178761)","(-8.6847765e-05, 62.0)"
170,1,9.97398,9.97398,0,0.0,"(-0.60815924, 15.083406, -0.1474593, 0.17786288)","(-320.2107, -325.74863)","(-0.60815924, 15.083406)","(0.0076463944, -0.015178761)","(-7.8203215e-05, 61.999985)"
170,50,4.813282,4.813282,0,0.0,"(-0.35874757, 8.924991, -0.084984496, 0.106298506)","(-189.34738, -192.26157)","(-0.35874757, 8.924991)","(0.0076463944, -0.015178761)","(-8.59877e-05, 61.991203)"
170,87,22.88628,22.88628,0,0.0,"(-1.2321984, 30.492043, -0.3037741, 0.35692018)","(-647.63666, -659.73914)","(-1.2321984, 30.492043)","(0.0076463944, -0.015178761)","(-8.742758e-05, 62.0)"
170,103,21.519623,21.519623,0,0.0,"(-1.166149, 28.86117, -0.2872295, 0.3379685)","(-612.9814, -624.3891)","(-1.166149, 28.86117)","(0.0076463944, -0.015178761)","(-7.392315e-05, 62.0)"
170,93,29.100979,29.100979,0,0.0,"(-1.5325488, 37.90823, -0.37900853, 0.44310054)","(-805.2269, -820.4891)","(-1.5325488, 37.90823)","(0.0076463944, -0.015178761)","(-8.377699e-05, 62.0)"
170,76,4.107132,4.107132,0,0.0,"(-0.32461998, 8.08232, -0.07643592, 0.09650619)","(-171.44104, -173.99625)","(-0.32461998, 8.08232)","(0.0076463944, -0.015178761)","(-4.7573052e-05, 61.98919)"
170,30,15.498669,15.498669,0,0.0,"(-0.87516207, 21.676186, -0.21434055, 0.2544748)","(-460.304, -468.65063)","(-0.87516207, 21.676186)","(0.0076463944, -0.015178761)","(-5.299695e-05, 62.0)"
170,56,38.24745,38.24745,0,0.0,"(-1.9745891, 48.822994, -0.48973468, 0.5699365)","(-1037.16, -1057.0725)","(-1.9745891, 48.822994)","(0.0076463944, -0.015178761)","(-8.631026e-05, 62.0)"
170,19,20.012543,20.012543,0,0.0,"(-1.0933135, 27.062727, -0.26898497, 0.31706953)","(-574.7653, -585.40686)","(-1.0933135, 27.062727)","(0.0076463944, -0.015178761)","(-3.182992e-05, 62.0)"
170,59,26.836342,26.836342,0,0.0,"(-1.423101, 35.205772, -0.3515931, 0.4116965)","(-747.80096, -761.9118)","(-1.423101, 35.205772)","(0.0076463944, -0.015178761)","(-8.6841465e-05, 62.0)"
170,102,0.3661995,0.3661995,1,61.82969284057617,"(-0.18688902, 4.9730606, -0.044274684, 0.061938778)","(-106.879295, -107.34324)","(-0.18688902, 4.9730606)","(0.0076463944, -0.015178761)","(-8.0482736e-05, 61.829693)"
170,27,-4.722206,-4.722206,1,61.999977111816406,"(-0.5311123, 16.257648, -0.14633434, 0.22097069)","(-362.85748, -360.02246)","(-0.5311123, 16.257648)","(0.0076463944, -0.015178761)","(-8.25335e-05, 61.999977)"
170,32,8.394562,8.394562,0,0.0,"(-0.53182745, 13.198641, -0.12833905, 0.15596081)","(-280.16028, -284.89526)","(-0.53182745, 13.198641)","(0.0076463944, -0.015178761)","(-6.372722e-05, 61.99983)"
170,15,-1.9809952,-1.9809952,1,61.991455078125,"(-0.29697254, 8.99613, -0.080721624, 0.120733224)","(-199.81525, -198.37653)","(-0.29697254, 8.99613)","(0.0076463944, -0.015178761)","(-8.840568e-05, 61.991455)"
170,94,5.8223305,5.8223305,0,0.0,"(-0.4075139, 10.12912, -0.09719993, 0.12029116)","(-214.9345, -218.3617)","(-0.4075139, 10.12912)","(0.0076463944, -0.015178761)","(-4.4839755e-05, 61.997124)"
170,18,28.666351,28.666351,0,0.0,"(-1.5115435, 37.389576, -0.373747, 0.43707353)","(-794.20575, -809.247)","(-1.5115435, 37.389576)","(0.0076463944, -0.015178761)","(-3.453118e-05, 62.0)"
170,33,-10.717598,51.186882,0,0.0,"(-1.4634869, 51.15195, -0.49805766, 0.6232331)","(-1128.5331, -1132.7008)","(-1.4634869, 51.15195)","(0.0076463944, -0.015178761)","(-6.8715715e-05, 62.0)"
170,119,-3.622776,-3.622776,1,61.999977111816406,"(-0.4339882, 13.266741, -0.119359985, 0.18004811)","(-295.77997, -293.4853)","(-0.4339882, 13.266741)","(0.0076463944, -0.015178761)","(-5.080346e-05, 61.999977)"
170,96,45.246532,45.246532,0,0.0,"(-2.312848, 57.175205, -0.5744647, 0.6669941)","(-1214.6405, -1238.1112)","(-2.312848, 57.175205)","(0.0076463944, -0.015178761)","(-9.248265e-05, 62.0)"
170,98,-8.603592,53.379353,0,0.0,"(-1.4233341, 49.49277, -0.48405576, 0.5997014)","(-1091.2994, -1095.8014)","(-1.4233341, 49.49277)","(0.0076463944, -0.015178761)","(-8.046394e-05, 62.0)"
170,23,9.131641,9.131641,0,0.0,"(-0.5674498, 14.078218, -0.13726205, 0.16618198)","(-298.85092, -303.9606)","(-0.5674498, 14.078218)","(0.0076463944, -0.015178761)","(-9.572163e-05, 61.999985)"
170,5,-13.732674,48.26723,0,0.0,"(-1.5264515, 53.694492, -0.5197917, 0.65873516)","(-1185.4922, -1189.1957)","(-1.5264515, 53.694492)","(0.0076463944, -0.015178761)","(-2.2726752e-05, 62.0)"
170,110,34.424393,34.424393,0,0.0,"(-1.7898245, 44.260822, -0.4434531, 0.51692134)","(-940.2164, -958.18494)","(-1.7898245, 44.260822)","(0.0076463944, -0.015178761)","(-9.315094e-05, 62.0)"
170,51,47.759155,47.759155,0,0.0,"(-2.4342806, 60.173595, -0.6048823, 0.70183706)","(-1278.3549, -1303.1028)","(-2.4342806, 60.173595)","(0.0076463944, -0.015178761)","(-9.81797e-05, 62.0)"
