time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,91,-591.07153,-775.3518,0,0.0,"(-0.5025871, 1.5843915, 0.011277162, -0.016309863)","(-47.744007, -48.993824)","(-0.5025871, 1.5843915)","(0.013144206, 0.0059264638)","(-8.233542e-05, 49.1704)"
148,126,-529.85095,-727.817,0,0.0,"(-0.45448107, 1.2537756, 0.008018125, -0.013229188)","(-43.231358, -44.938)","(-0.45448107, 1.2537756)","(0.013144206, 0.0059264638)","(-8.15089e-05, 52.650658)"
148,113,-535.5579,-733.5239,1,24.22545051574707,"(-0.4574073, 1.2813767, 0.008275222, -0.013483303)","(-43.51627, -45.173405)","(-0.4574073, 1.2813767)","(0.013144206, 0.0059264638)","(-7.823791e-05, 24.22545)"
148,99,-531.417,-729.38306,0,0.0,"(-0.45525023, 1.2614614, 0.008086521, -0.013298946)","(-43.308044, -45.000668)","(-0.45525023, 1.2614614)","(0.013144206, 0.0059264638)","(-7.41308e-05, 38.596573)"
148,54,-529.1323,-727.0984,0,0.0,"(-0.4541281, 1.2502483, 0.007986743, -0.013197172)","(-43.196167, -44.909245)","(-0.4541281, 1.2502483)","(0.013144206, 0.0059264638)","(-8.796112e-05, 24.021795)"
148,58,-504.80087,-702.7669,0,0.0,"(-0.44314873, 1.1284145, 0.0069292895, -0.011970364)","(-42.102764, -44.049023)","(-0.44314873, 1.1284145)","(0.013144206, 0.0059264638)","(-5.6827153e-05, 54.030468)"
148,115,-521.78485,-702.3955,0,0.0,"(-0.46731052, 1.2630372, 0.007946879, -0.013398629)","(-44.394146, -46.223297)","(-0.46731052, 1.2630372)","(0.013144206, 0.0059264638)","(-6.186128e-05, 57.255383)"
148,106,-548.9923,-746.9584,0,0.0,"(-0.46462515, 1.3456734, 0.0089088045, -0.014083729)","(-44.202785, -45.746563)","(-0.46462515, 1.3456734)","(0.013144206, 0.0059264638)","(-8.326571e-05, 55.067604)"
148,88,-577.38226,-758.66797,0,0.0,"(-0.49701756, 1.5285183, 0.010609478, -0.015779741)","(-47.20935, -48.56884)","(-0.49701756, 1.5285183)","(0.013144206, 0.0059264638)","(-3.4805118e-05, 58.994797)"
148,10,-569.07623,-767.04224,0,0.0,"(-0.4760823, 1.4422609, 0.009925913, -0.014930172)","(-45.268818, -46.646503)","(-0.4760823, 1.4422609)","(0.013144206, 0.0059264638)","(-8.914799e-05, 33.115913)"
148,65,-563.0416,-761.0077,0,0.0,"(-0.47258264, 1.413231, 0.009615116, -0.014681209)","(-44.94518, -46.372387)","(-0.47258264, 1.413231)","(0.013144206, 0.0059264638)","(-1.6673897e-05, 59.364002)"
148,17,-546.6124,-744.5785,0,0.0,"(-0.46333694, 1.3342386, 0.00879458, -0.013976914)","(-44.080517, -45.644444)","(-0.46333694, 1.3342386)","(0.013144206, 0.0059264638)","(-8.3902094e-05, 45.670208)"
148,102,-602.63654,-800.60254,1,20.170265197753906,"(-0.49673605, 1.5999323, 0.01166651, -0.01647687)","(-47.22047, -48.34838)","(-0.49673605, 1.5999323)","(0.013144206, 0.0059264638)","(-4.0639243e-05, 20.170265)"
148,49,-591.3017,-777.5969,1,37.613182067871094,"(-0.5007856, 1.5798671, 0.011258237, -0.01625922)","(-47.57732, -48.81949)","(-0.5007856, 1.5798671)","(0.013144206, 0.0059264638)","(-7.478264e-05, 37.613182)"
148,80,-527.07355,-725.03955,0,0.0,"(-0.4531169, 1.2401441, 0.007896822, -0.013105465)","(-43.09535, -44.826862)","(-0.4531169, 1.2401441)","(0.013144206, 0.0059264638)","(-2.1805557e-05, 24.675121)"
148,114,-526.53265,-724.49866,1,32.7634391784668,"(-0.45285124, 1.2374896, 0.007873196, -0.013081364)","(-43.068863, -44.80522)","(-0.45285124, 1.2374896)","(0.013144206, 0.0059264638)","(-5.396916e-05, 32.76344)"
148,96,-540.7029,-738.66895,0,0.0,"(-0.46015167, 1.3059081, 0.008513782, -0.013712311)","(-43.777832, -45.391697)","(-0.46015167, 1.3059081)","(0.013144206, 0.0059264638)","(-4.3244097e-05, 46.11715)"
148,16,-540.715,-738.681,0,0.0,"(-0.4601582, 1.3059658, 0.008514341, -0.013712852)","(-43.778446, -45.392212)","(-0.4601582, 1.3059658)","(0.013144206, 0.0059264638)","(-4.9638747e-05, 54.358295)"
148,125,-520.01666,-717.98267,0,0.0,"(-0.4497624, 1.2045724, 0.007581141, -0.012760069)","(-42.759228, -44.55743)","(-0.4497624, 1.2045724)","(0.013144206, 0.0059264638)","(-7.712944e-05, 45.35702)"
148,61,-516.99493,-714.96094,0,0.0,"(-0.44837788, 1.1889054, 0.0074424967, -0.012597766)","(-42.619686, -44.44807)","(-0.44837788, 1.1889054)","(0.013144206, 0.0059264638)","(-2.432461e-05, 47.406418)"
148,3,-540.49146,-738.4575,0,0.0,"(-0.46003896, 1.3049, 0.008503981, -0.013702907)","(-43.767086, -45.38273)","(-0.46003896, 1.3049)","(0.013144206, 0.0059264638)","(-4.2452255e-05, 39.67101)"
148,51,-529.65753,-727.62354,1,57.58098602294922,"(-0.45438606, 1.2528259, 0.008009683, -0.013220567)","(-43.22188, -44.930264)","(-0.45438606, 1.2528259)","(0.013144206, 0.0059264638)","(-5.090435e-05, 57.580986)"
148,35,-579.6763,-777.64233,1,46.112579345703125,"(-0.48234028, 1.4929017, 0.010472838, -0.015377216)","(-45.851704, -47.144905)","(-0.48234028, 1.4929017)","(0.013144206, 0.0059264638)","(-4.225187e-05, 46.11258)"
148,44,-538.236,-736.202,0,0.0,"(-0.45883584, 1.294146, 0.008399401, -0.01360251)","(-43.652416, -45.28703)","(-0.45883584, 1.294146)","(0.013144206, 0.0059264638)","(-4.194045e-05, 58.313843)"
148,50,-545.84784,-743.81384,1,32.499656677246094,"(-0.46292302, 1.3305649, 0.008757889, -0.013942594)","(-44.04123, -45.611633)","(-0.46292302, 1.3305649)","(0.013144206, 0.0059264638)","(-3.8648424e-05, 32.499657)"
148,72,-545.58264,-723.76904,0,0.0,"(-0.48197767, 1.3845619, 0.009065811, -0.014532053)","(-45.8051, -47.43635)","(-0.48197767, 1.3845619)","(0.013144206, 0.0059264638)","(-8.3000275e-05, 42.267426)"
148,73,-528.7979,-726.7639,0,0.0,"(-0.45396385, 1.248607, 0.007972136, -0.013182278)","(-43.17979, -44.89586)","(-0.45396385, 1.248607)","(0.013144206, 0.0059264638)","(-5.8933874e-05, 53.933193)"
148,9,-547.2256,-726.91675,0,0.0,"(-0.48139164, 1.3881819, 0.009117205, -0.014559338)","(-45.75327, -47.366257)","(-0.48139164, 1.3881819)","(0.013144206, 0.0059264638)","(-6.6737375e-05, 45.248875)"
148,79,-557.22845,-755.19446,0,0.0,"(-0.4692114, 1.3852662, 0.0093157105, -0.014441378)","(-44.63341, -46.108322)","(-0.4692114, 1.3852662)","(0.013144206, 0.0059264638)","(-7.915972e-05, 44.7747)"
148,25,-519.3575,-717.3235,1,39.64291000366211,"(-0.44946042, 1.2011548, 0.0075509064, -0.012724664)","(-42.728786, -44.533573)","(-0.44946042, 1.2011548)","(0.013144206, 0.0059264638)","(-3.365649e-05, 39.64291)"
148,87,-539.333,-737.2991,0,0.0,"(-0.45942098, 1.2993766, 0.008450262, -0.013651344)","(-43.70819, -45.333576)","(-0.45942098, 1.2993766)","(0.013144206, 0.0059264638)","(-4.8638594e-05, 44.088985)"
148,39,-533.1293,-716.7451,0,0.0,"(-0.47005808, 1.3099808, 0.008398965, -0.013812352)","(-44.683605, -46.403545)","(-0.47005808, 1.3099808)","(0.013144206, 0.0059264638)","(-7.5025535e-05, 45.11576)"
148,86,-580.988,-778.954,1,47.524436950683594,"(-0.4831511, 1.4990522, 0.010541249, -0.015436804)","(-45.92865, -47.2122)","(-0.4831511, 1.4990522)","(0.013144206, 0.0059264638)","(-7.485898e-05, 47.524437)"
148,121,-509.24106,-707.2071,0,0.0,"(-0.44501305, 1.1501375, 0.0071110316, -0.012195758)","(-42.285866, -44.18964)","(-0.44501305, 1.1501375)","(0.013144206, 0.0059264638)","(-8.699885e-05, 55.16121)"
148,56,-574.9431,-772.9092,1,53.40061569213867,"(-0.47948474, 1.4704844, 0.010228086, -0.015172225)","(-45.583466, -46.913013)","(-0.47948474, 1.4704844)","(0.013144206, 0.0059264638)","(-8.1169754e-05, 53.400616)"
148,2,-576.13086,-774.0969,0,0.0,"(-0.48017353, 1.4761983, 0.010289263, -0.015221224)","(-45.647163, -46.96697)","(-0.48017353, 1.4761983)","(0.013144206, 0.0059264638)","(-6.374881e-05, 50.82259)"
148,98,-499.80197,-697.768,0,0.0,"(-0.44134557, 1.1024741, 0.0067378134, -0.011708822)","(-41.911488, -43.9098)","(-0.44134557, 1.1024741)","(0.013144206, 0.0059264638)","(-8.231996e-05, 55.5409)"
148,24,-564.7975,-762.76355,0,0.0,"(-0.47360092, 1.4216776, 0.009705547, -0.014753646)","(-45.03934, -46.452145)","(-0.47360092, 1.4216776)","(0.013144206, 0.0059264638)","(-7.394718e-05, 45.014366)"
148,41,-530.36035,-728.3264,0,0.0,"(-0.45473126, 1.2562753, 0.008040369, -0.01325188)","(-43.256298, -44.958385)","(-0.45473126, 1.2562753)","(0.013144206, 0.0059264638)","(-7.371472e-05, 51.463978)"
148,53,-556.1247,-754.0907,0,0.0,"(-0.4685713, 1.3799564, 0.00925887, -0.014395839)","(-44.574215, -46.058178)","(-0.4685713, 1.3799564)","(0.013144206, 0.0059264638)","(-8.3350875e-05, 40.28656)"
148,47,-556.98975,-754.9558,0,0.0,"(-0.46907297, 1.3841175, 0.009303428, -0.014431528)","(-44.620605, -46.097473)","(-0.46907297, 1.3841175)","(0.013144206, 0.0059264638)","(-5.9191287e-05, 59.577454)"
148,31,-496.9625,-694.9285,0,0.0,"(-0.44041955, 1.0872787, 0.0066319294, -0.0115568405)","(-41.808422, -43.837627)","(-0.44041955, 1.0872787)","(0.013144206, 0.0059264638)","(-8.6967804e-05, 49.28972)"
148,43,-585.62286,-783.58887,0,0.0,"(-0.48601642, 1.5207843, 0.010782957, -0.01564736)","(-46.200546, -47.449993)","(-0.48601642, 1.5207843)","(0.013144206, 0.0059264638)","(-6.832122e-05, 52.137745)"
148,120,-529.9687,-711.21387,0,0.0,"(-0.47071615, 1.3014163, 0.008294024, -0.013743853)","(-44.737934, -46.491978)","(-0.47071615, 1.3014163)","(0.013144206, 0.0059264638)","(-6.561828e-05, 57.536522)"
148,77,-523.8738,-721.83984,0,0.0,"(-0.4515453, 1.2244405, 0.007757075, -0.012962924)","(-42.938663, -44.698822)","(-0.4515453, 1.2244405)","(0.013144206, 0.0059264638)","(-3.5010293e-05, 23.639074)"
148,13,-603.59576,-801.56177,0,0.0,"(-0.49735522, 1.6043482, 0.011716053, -0.01652782)","(-47.279587, -48.400913)","(-0.49735522, 1.6043482)","(0.013144206, 0.0059264638)","(-7.029788e-05, 40.56519)"
148,124,-539.11096,-737.077,0,0.0,"(-0.4593025, 1.2983178, 0.008439969, -0.013641454)","(-43.6969, -45.324154)","(-0.4593025, 1.2983178)","(0.013144206, 0.0059264638)","(-5.067455e-05, 35.077583)"
148,64,-520.5897,-718.5558,0,0.0,"(-0.45002502, 1.207544, 0.0076074414, -0.012790854)","(-42.78569, -44.578167)","(-0.45002502, 1.207544)","(0.013144206, 0.0059264638)","(-5.9637703e-05, 60.47562)"
148,90,-561.5605,-759.5265,0,0.0,"(-0.47172368, 1.4061056, 0.009538829, -0.014620099)","(-44.86574, -46.305103)","(-0.47172368, 1.4061056)","(0.013144206, 0.0059264638)","(-7.684421e-05, 35.477867)"
148,8,-535.895,-733.8611,0,0.0,"(-0.4575871, 1.2829841, 0.00829085, -0.01349831)","(-43.53341, -45.187706)","(-0.4575871, 1.2829841)","(0.013144206, 0.0059264638)","(-9.051952e-05, 48.35285)"
148,1,-519.3984,-699.5986,0,0.0,"(-0.4666103, 1.2518513, 0.00784428, -0.013284015)","(-44.32045, -46.17451)","(-0.4666103, 1.2518513)","(0.013144206, 0.0059264638)","(-7.867154e-05, 46.15604)"
148,20,-570.9157,-752.4302,1,57.1328239440918,"(-0.49303347, 1.4968158, 0.010273308, -0.015506182)","(-46.840446, -48.252003)","(-0.49303347, 1.4968158)","(0.013144206, 0.0059264638)","(-9.332988e-05, 57.132824)"
148,37,-499.0299,-696.996,0,0.0,"(-0.4410938, 1.0983423, 0.006709017, -0.011667497)","(-41.883465, -43.89018)","(-0.4410938, 1.0983423)","(0.013144206, 0.0059264638)","(-7.8069934e-05, 34.650112)"
148,117,-503.349,-701.31506,0,0.0,"(-0.44254494, 1.1212759, 0.0068704, -0.011896664)","(-42.043064, -44.003315)","(-0.44254494, 1.1212759)","(0.013144206, 0.0059264638)","(-4.310547e-05, 45.65864)"
148,71,-522.0006,-706.7964,0,0.0,"(-0.46337122, 1.2522845, 0.007888276, -0.01327967)","(-44.029385, -45.8446)","(-0.46337122, 1.2522845)","(0.013144206, 0.0059264638)","(-5.560595e-05, 55.08954)"
148,4,-549.5082,-728.74695,0,0.0,"(-0.4830489, 1.4003326, 0.009230502, -0.014674725)","(-45.910007, -47.50514)","(-0.4830489, 1.4003326)","(0.013144206, 0.0059264638)","(-4.824925e-05, 50.253788)"
148,107,-534.17206,-732.13806,0,0.0,"(-0.45666808, 1.2747691, 0.008210961, -0.013421622)","(-43.445812, -45.114605)","(-0.45666808, 1.2747691)","(0.013144206, 0.0059264638)","(-4.253376e-05, 48.326836)"
148,66,-564.93243,-762.89844,0,0.0,"(-0.47367918, 1.4223267, 0.009712495, -0.014759215)","(-45.04658, -46.45828)","(-0.47367918, 1.4223267)","(0.013144206, 0.0059264638)","(-6.161402e-05, 58.83828)"
148,70,-514.8145,-712.7805,0,0.0,"(-0.44737884, 1.1776003, 0.007342458, -0.012480651)","(-42.518997, -44.369164)","(-0.44737884, 1.1776003)","(0.013144206, 0.0059264638)","(-4.2266016e-05, 53.89771)"
148,83,-524.4074,-709.96204,0,0.0,"(-0.46381533, 1.2619929, 0.0079813525, -0.013364818)","(-44.078808, -45.870148)","(-0.46381533, 1.2619929)","(0.013144206, 0.0059264638)","(-7.154232e-05, 28.802023)"
148,78,-534.0228,-731.9889,0,0.0,"(-0.45658845, 1.2740574, 0.008204039, -0.013414981)","(-43.43823, -45.10827)","(-0.45658845, 1.2740574)","(0.013144206, 0.0059264638)","(-2.5367845e-05, 54.584373)"
148,110,-507.47873,-705.44476,0,0.0,"(-0.4442731, 1.1415156, 0.0070388988, -0.012106296)","(-42.213192, -44.133823)","(-0.4442731, 1.1415156)","(0.013144206, 0.0059264638)","(-2.4776622e-05, 49.79257)"
148,127,-541.5341,-739.5001,1,41.33018493652344,"(-0.46059513, 1.3098713, 0.00855232, -0.013749314)","(-43.820087, -45.426968)","(-0.46059513, 1.3098713)","(0.013144206, 0.0059264638)","(-7.385186e-05, 41.330185)"
148,74,-513.76556,-711.73157,0,0.0,"(-0.44691283, 1.1722734, 0.007296212, -0.012425436)","(-42.472443, -44.332924)","(-0.44691283, 1.1722734)","(0.013144206, 0.0059264638)","(-5.830002e-05, 51.528175)"
149,103,-568.40265,-766.36865,0,0.0,"(-0.47569168, 1.4390206, 0.009891223, -0.014902385)","(-45.232693, -46.61591)","(-0.47569168, 1.4390206)","(0.013144206, 0.0059264638)","(-8.578443e-05, 40.664703)"
149,21,-522.8828,-720.8489,0,0.0,"(-0.4510756, 1.219433, 0.0077126585, -0.012914021)","(-42.891582, -44.66115)","(-0.4510756, 1.219433)","(0.013144206, 0.0059264638)","(-7.455114e-05, 58.149086)"
149,45,-519.95807,-717.9241,0,0.0,"(-0.44973558, 1.2042688, 0.007578455, -0.012756922)","(-42.75652, -44.55531)","(-0.44973558, 1.2042688)","(0.013144206, 0.0059264638)","(-8.004087e-05, 24.283672)"
149,55,-549.0984,-747.06445,0,0.0,"(-0.46468258, 1.3461832, 0.0089138895, -0.0140884835)","(-44.208237, -45.751118)","(-0.46468258, 1.3461832)","(0.013144206, 0.0059264638)","(-7.073013e-05, 59.50491)"
149,23,-569.60925,-767.5753,0,0.0,"(-0.47639138, 1.444825, 0.009953372, -0.014952164)","(-45.2974, -46.67072)","(-0.47639138, 1.444825)","(0.013144206, 0.0059264638)","(-7.410429e-05, 54.627594)"
149,0,-567.0623,-745.76184,1,51.930049896240234,"(-0.49351668, 1.4860994, 0.010118071, -0.015432775)","(-46.885826, -48.337383)","(-0.49351668, 1.4860994)","(0.013144206, 0.0059264638)","(-6.055812e-05, 51.93005)"
149,109,-569.03345,-749.2742,0,0.0,"(-0.4931718, 1.4912999, 0.01019593, -0.015467248)","(-46.85355, -48.284344)","(-0.4931718, 1.4912999)","(0.013144206, 0.0059264638)","(-6.373298e-05, 36.58242)"
149,69,-506.26804,-704.2341,0,0.0,"(-0.4437648, 1.1355923, 0.006989341, -0.012044837)","(-42.163265, -44.09549)","(-0.4437648, 1.1355923)","(0.013144206, 0.0059264638)","(-4.7340487e-05, 48.39055)"
149,116,-509.06003,-707.02606,0,0.0,"(-0.44493705, 1.1492519, 0.007103622, -0.01218657)","(-42.2784, -44.183907)","(-0.44493705, 1.1492519)","(0.013144206, 0.0059264638)","(-6.412147e-05, 23.218054)"
149,82,-538.0376,-736.00366,0,0.0,"(-0.45873004, 1.2931999, 0.008390192, -0.01359368)","(-43.642334, -45.27861)","(-0.45873004, 1.2931999)","(0.013144206, 0.0059264638)","(-5.997082e-05, 50.022503)"
149,89,-540.7856,-738.7516,1,43.542388916015625,"(-0.46019587, 1.3063025, 0.008517619, -0.013715994)","(-43.782036, -45.395206)","(-0.46019587, 1.3063025)","(0.013144206, 0.0059264638)","(-6.778438e-05, 43.54239)"
149,46,-550.80426,-748.77026,0,0.0,"(-0.46560597, 1.3543797, 0.008995768, -0.014165052)","(-44.295883, -45.82432)","(-0.46560597, 1.3543797)","(0.013144206, 0.0059264638)","(-7.4047384e-05, 59.251404)"
149,100,-527.35345,-725.31946,0,0.0,"(-0.45325437, 1.2415179, 0.007909045, -0.013117937)","(-43.109055, -44.838062)","(-0.45325437, 1.2415179)","(0.013144206, 0.0059264638)","(-7.2223294e-05, 44.587418)"
149,26,-589.4659,-787.4319,1,51.10502243041992,"(-0.48839223, 1.5388038, 0.010983374, -0.01582194)","(-46.42599, -47.64716)","(-0.48839223, 1.5388038)","(0.013144206, 0.0059264638)","(-8.38413e-06, 51.105022)"
149,14,-528.5542,-726.52026,0,0.0,"(-0.45384413, 1.2474111, 0.007961486, -0.013171421)","(-43.16785, -44.886112)","(-0.45384413, 1.2474111)","(0.013144206, 0.0059264638)","(-8.44734e-05, 41.51021)"
149,81,-564.2365,-762.2025,0,0.0,"(-0.4732756, 1.418979, 0.009676654, -0.014730504)","(-45.00926, -46.426662)","(-0.4732756, 1.418979)","(0.013144206, 0.0059264638)","(-7.853699e-05, 53.62449)"
149,57,-589.1634,-773.3738,0,0.0,"(-0.50147486, 1.5756391, 0.011178732, -0.016225304)","(-47.638317, -48.902386)","(-0.50147486, 1.5756391)","(0.013144206, 0.0059264638)","(-2.3618675e-05, 47.267498)"
149,40,-537.14453,-735.1106,0,0.0,"(-0.45825362, 1.2889417, 0.008348789, -0.013553929)","(-43.596928, -45.24072)","(-0.45825362, 1.2889417)","(0.013144206, 0.0059264638)","(-2.3058565e-05, 29.41031)"
149,29,-497.58493,-695.55096,0,0.0,"(-0.44062257, 1.0906098, 0.006655138, -0.011590155)","(-41.831017, -43.853447)","(-0.44062257, 1.0906098)","(0.013144206, 0.0059264638)","(-6.136458e-05, 49.682976)"
149,42,-560.8702,-758.8362,1,45.889930725097656,"(-0.4713234, 1.4027852, 0.009503283, -0.014591623)","(-44.828716, -46.273746)","(-0.4713234, 1.4027852)","(0.013144206, 0.0059264638)","(-7.9895086e-05, 45.88993)"
149,30,-552.7185,-750.6846,1,20.18223762512207,"(-0.46664214, 1.3635772, 0.009087637, -0.014250975)","(-44.39423, -45.906464)","(-0.46664214, 1.3635772)","(0.013144206, 0.0059264638)","(-4.753449e-05, 20.182238)"
149,75,-539.67694,-721.87714,0,0.0,"(-0.4749266, 1.345164, 0.008725874, -0.014146914)","(-45.143818, -46.812878)","(-0.4749266, 1.345164)","(0.013144206, 0.0059264638)","(-2.8305927e-05, 35.304832)"
149,60,-513.404,-711.37,0,0.0,"(-0.446761, 1.1705045, 0.0072814114, -0.0124070775)","(-42.45753, -44.321476)","(-0.446761, 1.1705045)","(0.013144206, 0.0059264638)","(-7.55033e-05, 42.232044)"
149,5,-568.09406,-766.06006,1,33.504051208496094,"(-0.4755127, 1.4375361, 0.009875331, -0.014889653)","(-45.216145, -46.60189)","(-0.4755127, 1.4375361)","(0.013144206, 0.0059264638)","(-7.460243e-05, 33.50405)"
149,34,-519.8141,-717.78015,0,0.0,"(-0.4496696, 1.2035222, 0.00757185, -0.012749197)","(-42.749874, -44.5501)","(-0.4496696, 1.2035222)","(0.013144206, 0.0059264638)","(-5.1774132e-05, 39.361973)"
149,38,-570.51746,-768.4835,0,0.0,"(-0.47691813, 1.4491941, 0.010000147, -0.014989631)","(-45.346107, -46.711975)","(-0.47691813, 1.4491941)","(0.013144206, 0.0059264638)","(-4.7593545e-05, 53.849834)"
149,85,-574.2462,-772.2123,0,0.0,"(-0.47908056, 1.467132, 0.010192193, -0.01514347)","(-45.54609, -46.88135)","(-0.47908056, 1.467132)","(0.013144206, 0.0059264638)","(-3.5300305e-05, 46.621513)"
149,122,-546.167,-744.13306,0,0.0,"(-0.46309578, 1.3320981, 0.0087731965, -0.0139569165)","(-44.05763, -45.62533)","(-0.46309578, 1.3320981)","(0.013144206, 0.0059264638)","(-4.0186023e-05, 47.328976)"
149,11,-530.6801,-713.9714,0,0.0,"(-0.46908614, 1.2991492, 0.008291956, -0.01371321)","(-44.58913, -46.330875)","(-0.46908614, 1.2991492)","(0.013144206, 0.0059264638)","(-7.738179e-05, 48.84332)"
149,63,-544.2548,-742.2208,0,0.0,"(-0.46206075, 1.3229107, 0.008681424, -0.013871092)","(-43.959385, -45.543278)","(-0.46206075, 1.3229107)","(0.013144206, 0.0059264638)","(-4.99047e-05, 54.602875)"
149,67,-535.1864,-717.431,0,0.0,"(-0.47248808, 1.3236288, 0.008516934, -0.013945688)","(-44.911533, -46.61823)","(-0.47248808, 1.3236288)","(0.013144206, 0.0059264638)","(-7.670568e-05, 22.853628)"
149,93,-490.134,-688.10004,0,0.0,"(-0.4383132, 1.0512525, 0.0063774586, -0.01120973)","(-41.567703, -43.67056)","(-0.4383132, 1.0512525)","(0.013144206, 0.0059264638)","(-5.8603466e-05, 50.10788)"
149,18,-536.69794,-734.66394,0,0.0,"(-0.45801538, 1.2868124, 0.008328076, -0.01353405)","(-43.574223, -45.221767)","(-0.45801538, 1.2868124)","(0.013144206, 0.0059264638)","(-6.138152e-05, 54.8629)"
149,19,-493.4825,-691.44855,0,0.0,"(-0.43928468, 1.0686558, 0.006502155, -0.011370574)","(-41.68211, -43.749176)","(-0.43928468, 1.0686558)","(0.013144206, 0.0059264638)","(-9.199201e-05, 56.35025)"
149,94,-513.10925,-711.0753,0,0.0,"(-0.44663727, 1.1690621, 0.0072693527, -0.012392122)","(-42.445377, -44.31214)","(-0.44663727, 1.1690621)","(0.013144206, 0.0059264638)","(-5.0515733e-05, 57.2654)"
149,7,-586.445,-784.411,0,0.0,"(-0.4865247, 1.5246392, 0.010825831, -0.01568471)","(-46.248775, -47.492176)","(-0.4865247, 1.5246392)","(0.013144206, 0.0059264638)","(-9.119515e-05, 24.945982)"
149,91,-581.3218,-779.28784,0,0.0,"(-0.4833575, 1.5006176, 0.01055865, -0.01545197)","(-45.948235, -47.229332)","(-0.4833575, 1.5006176)","(0.013144206, 0.0059264638)","(-5.5947483e-05, 36.16477)"
149,126,-533.4589,-731.4249,0,0.0,"(-0.45628765, 1.271369, 0.008177899, -0.013389882)","(-43.409557, -45.084347)","(-0.45628765, 1.271369)","(0.013144206, 0.0059264638)","(-5.3995405e-05, 32.26301)"
149,113,-539.82184,-729.842,0,0.0,"(-0.467404, 1.3239574, 0.008603796, -0.013915147)","(-44.44778, -46.092525)","(-0.467404, 1.3239574)","(0.013144206, 0.0059264638)","(-6.54767e-05, 40.00298)"
149,99,-535.35297,-733.319,0,0.0,"(-0.45729795, 1.2803996, 0.008265715, -0.013474186)","(-43.505848, -45.164707)","(-0.45729795, 1.2803996)","(0.013144206, 0.0059264638)","(-6.548125e-05, 42.084995)"
149,54,-530.1163,-728.0823,0,0.0,"(-0.45461142, 1.2550775, 0.008029718, -0.013241006)","(-43.244347, -44.94862)","(-0.45461142, 1.2550775)","(0.013144206, 0.0059264638)","(-7.431975e-05, 41.86007)"
149,58,-508.08084,-706.0469,0,0.0,"(-0.4445259, 1.1444615, 0.007063538, -0.01213686)","(-42.23802, -44.152897)","(-0.4445259, 1.1444615)","(0.013144206, 0.0059264638)","(-8.20224e-05, 50.592934)"
149,115,-509.34937,-707.3154,1,37.21952819824219,"(-0.44505858, 1.1506675, 0.0071154684, -0.012201257)","(-42.290333, -44.19307)","(-0.44505858, 1.1506675)","(0.013144206, 0.0059264638)","(-5.264788e-05, 37.21953)"
149,106,-551.9443,-749.9103,0,0.0,"(-0.46622306, 1.3598574, 0.00905047, -0.014216217)","(-44.35445, -45.873234)","(-0.46622306, 1.3598574)","(0.013144206, 0.0059264638)","(-8.274353e-05, 53.290718)"
149,88,-562.99786,-760.96387,0,0.0,"(-0.47255728, 1.4130203, 0.009612862, -0.014679399)","(-44.94283, -46.370396)","(-0.47255728, 1.4130203)","(0.013144206, 0.0059264638)","(-1.2624361e-05, 42.94701)"
149,10,-571.0442,-769.01025,0,0.0,"(-0.4772236, 1.4517282, 0.010027271, -0.015011361)","(-45.37436, -46.735905)","(-0.4772236, 1.4517282)","(0.013144206, 0.0059264638)","(-7.3364805e-05, 49.97146)"
149,65,-566.3216,-764.2876,0,0.0,"(-0.47448486, 1.4290094, 0.009784032, -0.014816528)","(-45.121082, -46.52138)","(-0.47448486, 1.4290094)","(0.013144206, 0.0059264638)","(-5.6302324e-05, 57.757088)"
149,17,-548.25244,-746.2185,0,0.0,"(-0.46422467, 1.3421184, 0.008873291, -0.014050519)","(-44.164776, -45.714817)","(-0.46422467, 1.3421184)","(0.013144206, 0.0059264638)","(-4.6888188e-05, 58.474537)"
149,102,-606.2445,-797.5947,0,0.0,"(-0.5054218, 1.6350199, 0.01195487, -0.016861957)","(-48.03167, -49.153915)","(-0.5054218, 1.6350199)","(0.013144206, 0.0059264638)","(-2.577161e-05, 40.84236)"
149,49,-582.5829,-768.21185,0,0.0,"(-0.49603832, 1.5408391, 0.010813788, -0.015883345)","(-47.12543, -48.433723)","(-0.49603832, 1.5408391)","(0.013144206, 0.0059264638)","(-8.182479e-05, 49.99568)"
149,80,-529.3695,-727.3356,1,52.57712936401367,"(-0.45424458, 1.2514127, 0.007997103, -0.013207736)","(-43.207783, -44.918736)","(-0.45424458, 1.2514127)","(0.013144206, 0.0059264638)","(-8.3633604e-05, 52.57713)"
149,114,-529.4847,-716.70435,0,0.0,"(-0.46469814, 1.2822248, 0.008176144, -0.013540269)","(-44.177982, -45.919044)","(-0.46469814, 1.2822248)","(0.013144206, 0.0059264638)","(-7.905041e-05, 40.894054)"
149,96,-544.31085,-742.27686,0,0.0,"(-0.4620911, 1.3231798, 0.008684117, -0.013873602)","(-43.96227, -45.54568)","(-0.4620911, 1.3231798)","(0.013144206, 0.0059264638)","(-5.968886e-05, 52.416668)"
149,16,-541.37103,-739.33704,0,0.0,"(-0.4605081, 1.3090938, 0.008544762, -0.013742054)","(-43.8118, -45.420048)","(-0.4605081, 1.3090938)","(0.013144206, 0.0059264638)","(-8.4486e-05, 33.578915)"
