time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,107,83.29985,167.78296,1,6.553030490875244,"(-1.0993618, -1.6400988, 0.009998033, 0.0005793782)","(-8.103184, -6.12708)","(-1.0993618, -1.6400988)","(0.78053206, -0.25400767)","(-3.0631672e-05, 6.5530305)"
193,29,86.56188,170.728,0,0.0,"(-1.1181185, -1.7554035, 0.010213649, -7.87864e-06)","(-8.19962, -6.227954)","(-1.1181185, -1.7554035)","(0.78053206, -0.25400767)","(-9.780252e-05, 5.78546)"
193,105,81.74282,165.77695,1,7.796911239624023,"(-1.0737435, -1.5916231, 0.009624421, 0.00063555484)","(-7.9025264, -5.946049)","(-1.0737435, -1.5916231)","(0.78053206, -0.25400767)","(-9.1820446e-05, 7.7969112)"
193,96,82.83653,166.68759,1,2.000640392303467,"(-1.0860124, -1.6205691, 0.009873647, 0.0005759881)","(-8.006438, -6.054933)","(-1.0860124, -1.6205691)","(0.78053206, -0.25400767)","(-4.4162374e-05, 2.0006404)"
193,116,80.1848,164.04326,1,8.87385368347168,"(-1.051252, -1.5459183, 0.009257821, 0.0007028031)","(-7.7220697, -5.774935)","(-1.051252, -1.5459183)","(0.78053206, -0.25400767)","(-5.4717657e-05, 8.873854)"
193,26,85.30891,168.96098,1,2.6884968280792236,"(-1.1042428, -1.7038085, 0.010128124, 0.00022559962)","(-8.126047, -6.1750736)","(-1.1042428, -1.7038085)","(0.78053206, -0.25400767)","(-4.340771e-06, 2.6884968)"
193,24,84.28138,168.07031,1,3.9571497440338135,"(-1.1042845, -1.6606488, 0.010207653, 0.00050454657)","(-8.157064, -6.2053657)","(-1.1042845, -1.6606488)","(0.78053206, -0.25400767)","(-9.456139e-05, 3.9571497)"
193,94,86.83516,170.8127,1,19.63515853881836,"(-1.1152596, -1.7667289, 0.010161752, -0.0001277728)","(-8.164713, -6.2001863)","(-1.1152596, -1.7667289)","(0.78053206, -0.25400767)","(-2.6205911e-05, 19.635159)"
193,88,81.966515,166.177,1,16.25592041015625,"(-1.078709, -1.5997331, 0.009681061, 0.000631996)","(-7.939666, -5.9761586)","(-1.078709, -1.5997331)","(0.78053206, -0.25400767)","(-1.6720041e-05, 16.25592)"
193,124,82.36548,167.0558,1,11.676872253417969,"(-1.0894641, -1.6158898, 0.009786459, 0.0006323176)","(-8.018187, -6.0359216)","(-1.0894641, -1.6158898)","(0.78053206, -0.25400767)","(-1.8954488e-05, 11.676872)"
193,82,85.09003,168.8078,1,16.990554809570312,"(-1.1050347, -1.6945162, 0.010155578, 0.00029330072)","(-8.139351, -6.1869273)","(-1.1050347, -1.6945162)","(0.78053206, -0.25400767)","(-7.1815964e-05, 16.990555)"
193,58,85.57149,169.57216,0,0.0,"(-1.1118889, -1.7145301, 0.010203378, 0.00023070956)","(-8.182256, -6.2177434)","(-1.1118889, -1.7145301)","(0.78053206, -0.25400767)","(-1.2193261e-05, 5.7084665)"
193,110,79.8327,163.84612,1,11.110743522644043,"(-1.0484054, -1.5375834, 0.009180132, 0.0007258531)","(-7.695752, -5.743403)","(-1.0484054, -1.5375834)","(0.78053206, -0.25400767)","(-8.892662e-05, 11.1107435)"
193,121,85.4342,169.36597,1,11.286584854125977,"(-1.1101712, -1.7088108, 0.0101927295, 0.000250938)","(-8.172009, -6.210524)","(-1.1101712, -1.7088108)","(0.78053206, -0.25400767)","(-7.658922e-05, 11.286585)"
193,125,86.69613,171.20135,1,9.84203815460205,"(-1.1251787, -1.7608428, 0.010289943, 3.1531323e-05)","(-8.255617, -6.270807)","(-1.1251787, -1.7608428)","(0.78053206, -0.25400767)","(-9.1492846e-05, 9.842038)"
193,34,86.73639,170.55649,1,3.1274890899658203,"(-1.1118698, -1.7627003, 0.010127319, -0.0001358093)","(-8.139108, -6.1807017)","(-1.1118698, -1.7627003)","(0.78053206, -0.25400767)","(-9.873341e-05, 3.127489)"
193,117,85.55426,169.54074,1,7.858800888061523,"(-1.1115615, -1.7138177, 0.0102006355, 0.00023212587)","(-8.180031, -6.216098)","(-1.1115615, -1.7138177)","(0.78053206, -0.25400767)","(-2.3083128e-05, 7.858801)"
193,11,86.17143,170.12329,1,7.138157367706299,"(-1.1127203, -1.739361, 0.010173761, 5.32869e-05)","(-8.167548, -6.2043366)","(-1.1127203, -1.739361)","(0.78053206, -0.25400767)","(-3.1631163e-05, 7.1381574)"
193,49,80.46451,164.44402,1,12.4475736618042,"(-1.0563182, -1.5550405, 0.009326007, 0.0006943414)","(-7.761118, -5.8089366)","(-1.0563182, -1.5550405)","(0.78053206, -0.25400767)","(-7.746659e-05, 12.447574)"
193,0,85.333984,169.2441,1,32.27384948730469,"(-1.109493, -1.7046081, 0.010192199, 0.00027148088)","(-8.169362, -6.209062)","(-1.109493, -1.7046081)","(0.78053206, -0.25400767)","(-3.1993397e-05, 32.27385)"
193,28,80.54999,164.30838,1,10.473814010620117,"(-1.054901, -1.5551846, 0.009340005, 0.0006813434)","(-7.753872, -5.8098626)","(-1.054901, -1.5551846)","(0.78053206, -0.25400767)","(-8.5559266e-05, 10.473814)"
193,76,85.27241,169.3201,1,6.996675491333008,"(-1.1121113, -1.7018745, 0.010230073, 0.00031458645)","(-8.193217, -6.228252)","(-1.1121113, -1.7018745)","(0.78053206, -0.25400767)","(-6.542573e-05, 6.9966755)"
193,7,84.314026,168.17226,1,5.573837757110596,"(-1.1055098, -1.6622789, 0.010217074, 0.0005057843)","(-8.165722, -6.211357)","(-1.1055098, -1.6622789)","(0.78053206, -0.25400767)","(-6.501285e-05, 5.5738378)"
193,77,83.3369,167.58736,1,3.8476529121398926,"(-1.0971758, -1.6387601, 0.010000474, 0.0005682255)","(-8.089878, -6.1224647)","(-1.0971758, -1.6387601)","(0.78053206, -0.25400767)","(-5.783896e-05, 3.847653)"
193,30,87.3717,171.5852,1,5.422682762145996,"(-1.1215317, -1.7887901, 0.01020278, -0.00022513256)","(-8.198882, -6.2249913)","(-1.1215317, -1.7887901)","(0.78053206, -0.25400767)","(-5.336686e-05, 5.422683)"
194,123,84.64131,168.69156,0,0.0,"(-1.1106365, -1.6752676, 0.010261928, 0.0004720462)","(-8.200026, -6.237557)","(-1.1106365, -1.6752676)","(0.78053206, -0.25400767)","(-9.4886134e-05, 8.563052)"
194,108,86.392914,169.93181,1,15.146149635314941,"(-1.1053034, -1.748615, 0.010070372, -0.000103114755)","(-8.095188, -6.147795)","(-1.1053034, -1.748615)","(0.78053206, -0.25400767)","(-4.9587918e-05, 15.14615)"
194,48,85.106674,169.50542,1,14.402227401733398,"(-1.1187708, -1.6945364, 0.010327127, 0.0004267093)","(-8.254167, -6.277333)","(-1.1187708, -1.6945364)","(0.78053206, -0.25400767)","(-1.3019468e-05, 14.402227)"
194,127,82.167885,166.71033,1,8.90549373626709,"(-1.0851685, -1.6088072, 0.0097366385, 0.0006357782)","(-7.9859667, -6.0096135)","(-1.0851685, -1.6088072)","(0.78053206, -0.25400767)","(-6.989839e-05, 8.905494)"
194,65,88.2906,172.1396,1,3.2677114009857178,"(-1.1113698, -1.8401476, 0.0100873895, -0.00057556084)","(-8.095546, -6.1524677)","(-1.1113698, -1.8401476)","(0.78053206, -0.25400767)","(-8.253277e-05, 3.2677114)"
194,84,80.801704,164.72205,1,7.9039483070373535,"(-1.0600694, -1.5639367, 0.009402774, 0.0006758664)","(-7.7929516, -5.8424067)","(-1.0600694, -1.5639367)","(0.78053206, -0.25400767)","(-7.362108e-05, 7.9039483)"
194,15,84.79817,168.64133,1,19.085330963134766,"(-1.1068506, -1.6820871, 0.010201749, 0.00039120717)","(-8.163472, -6.207763)","(-1.1068506, -1.6820871)","(0.78053206, -0.25400767)","(-8.338849e-05, 19.085331)"
194,72,83.08603,166.75807,1,11.139389991760254,"(-1.0872343, -1.6257666, 0.009926864, 0.00055686315)","(-8.019944, -6.074739)","(-1.0872343, -1.6257666)","(0.78053206, -0.25400767)","(-6.6947236e-05, 11.13939)"
194,101,85.83781,169.79916,0,0.0,"(-1.1118833, -1.7255983, 0.010185083, 0.00014939916)","(-8.1727705, -6.2093554)","(-1.1118833, -1.7255983)","(0.78053206, -0.25400767)","(-8.160576e-06, 15.890541)"
194,31,83.8421,167.55476,1,11.946017265319824,"(-1.0976361, -1.647489, 0.010103583, 0.00052242726)","(-8.104198, -6.15614)","(-1.0976361, -1.647489)","(0.78053206, -0.25400767)","(-6.768009e-05, 11.946017)"
194,18,81.80263,166.32211,0,0.0,"(-1.0801054, -1.598279, 0.009651177, 0.00065228064)","(-7.945017, -5.9701676)","(-1.0801054, -1.598279)","(0.78053206, -0.25400767)","(-1.4797552e-05, 11.3702135)"
194,75,81.2062,165.29315,1,17.754356384277344,"(-1.0672987, -1.5770417, 0.009501157, 0.00066328805)","(-7.848792, -5.891268)","(-1.0672987, -1.5770417)","(0.78053206, -0.25400767)","(-4.5029956e-05, 17.754356)"
194,38,84.324036,167.97685,1,4.762389659881592,"(-1.1018758, -1.6622895, 0.010177017, 0.00047067227)","(-8.136124, -6.1891637)","(-1.1018758, -1.6622895)","(0.78053206, -0.25400767)","(-9.722822e-05, 4.7623897)"
194,115,87.15286,171.37527,1,19.907352447509766,"(-1.121035, -1.7797618, 0.010210833, -0.00016148156)","(-8.202759, -6.228632)","(-1.121035, -1.7797618)","(0.78053206, -0.25400767)","(-9.983098e-05, 19.907352)"
194,27,84.13596,167.67487,1,4.777629852294922,"(-1.0991298, -1.6544747, 0.010157481, 0.00049443264)","(-8.118789, -6.1766725)","(-1.0991298, -1.6544747)","(0.78053206, -0.25400767)","(-8.8056695e-05, 4.77763)"
194,80,88.33125,172.39919,1,13.042581558227539,"(-1.1169417, -1.8390766, 0.01013883, -0.00053559407)","(-8.138481, -6.1835074)","(-1.1169417, -1.8390766)","(0.78053206, -0.25400767)","(-7.0756505e-06, 13.042582)"
194,52,88.069885,171.746,1,10.844881057739258,"(-1.1076168, -1.83043, 0.010052817, -0.000552114)","(-8.070318, -6.133124)","(-1.1076168, -1.83043)","(0.78053206, -0.25400767)","(-9.716926e-05, 10.844881)"
194,104,84.8626,169.31754,1,4.696500301361084,"(-1.1193106, -1.6841913, 0.010353421, 0.00049875537)","(-8.266121, -6.2882795)","(-1.1193106, -1.6841913)","(0.78053206, -0.25400767)","(-9.519684e-05, 4.6965003)"
194,92,78.551544,162.7643,1,12.224613189697266,"(-1.0338877, -1.5044978, 0.008845089, 0.0007776697)","(-7.572809, -5.6127777)","(-1.0338877, -1.5044978)","(0.78053206, -0.25400767)","(-4.4328845e-06, 12.224613)"
194,6,81.83887,165.87408,1,3.463775157928467,"(-1.0750179, -1.5943407, 0.009646762, 0.0006310163)","(-7.9129257, -5.956239)","(-1.0750179, -1.5943407)","(0.78053206, -0.25400767)","(-5.0823463e-05, 3.4637752)"
194,73,82.41612,166.3778,1,18.589763641357422,"(-1.0817587, -1.6098549, 0.009778915, 0.00060050783)","(-7.969486, -6.0145555)","(-1.0817587, -1.6098549)","(0.78053206, -0.25400767)","(-6.727624e-05, 18.589764)"
194,70,82.35651,166.13239,1,7.784358024597168,"(-1.0788407, -1.606272, 0.009760142, 0.00059585704)","(-7.949275, -6.001441)","(-1.0788407, -1.606272)","(0.78053206, -0.25400767)","(-4.864909e-06, 7.784358)"
194,22,84.63733,168.74626,1,19.66936492919922,"(-1.1118069, -1.6750407, 0.010276978, 0.00048488926)","(-8.209973, -6.2454247)","(-1.1118069, -1.6750407)","(0.78053206, -0.25400767)","(-4.6645055e-05, 19.669365)"
194,99,77.58734,162.12971,1,10.691629409790039,"(-1.0248187, -1.482819, 0.008580957, 0.0008015018)","(-7.490059, -5.5154824)","(-1.0248187, -1.482819)","(0.78053206, -0.25400767)","(-2.9225128e-05, 10.691629)"
194,5,84.58627,168.80939,1,10.944558143615723,"(-1.1132791, -1.6736876, 0.010289991, 0.0005075134)","(-8.222086, -6.253512)","(-1.1132791, -1.6736876)","(0.78053206, -0.25400767)","(-9.979649e-05, 10.944558)"
194,86,81.12125,165.13844,1,7.550949573516846,"(-1.065381, -1.5739337, 0.009479575, 0.00066452747)","(-7.834482, -5.8797317)","(-1.065381, -1.5739337)","(0.78053206, -0.25400767)","(-7.6847486e-05, 7.5509496)"
194,57,82.71358,166.50575,1,3.6899142265319824,"(-1.0837201, -1.6165013, 0.009843525, 0.00057947927)","(-7.9888515, -6.0397787)","(-1.0837201, -1.6165013)","(0.78053206, -0.25400767)","(-8.2581035e-05, 3.6899142)"
194,98,83.31596,167.75372,1,10.465584754943848,"(-1.0990524, -1.6400883, 0.010000574, 0.0005767802)","(-8.101545, -6.12712)","(-1.0990524, -1.6400883)","(0.78053206, -0.25400767)","(-9.4339106e-05, 10.465585)"
194,113,85.49495,169.12363,0,0.0,"(-1.1043091, -1.7115529, 0.010115979, 0.00017019431)","(-8.120118, -6.169702)","(-1.1043091, -1.7115529)","(0.78053206, -0.25400767)","(-9.9036864e-05, 14.693778)"
194,79,82.48067,166.61218,1,27.91320037841797,"(-1.084558, -1.6134132, 0.009798411, 0.00060427934)","(-7.989042, -6.0276055)","(-1.084558, -1.6134132)","(0.78053206, -0.25400767)","(-9.941563e-05, 27.9132)"
194,35,86.07421,169.6131,1,11.60556697845459,"(-1.1043258, -1.7354703, 0.010079049, -1.3368204e-05)","(-8.098639, -6.151401)","(-1.1043258, -1.7354703)","(0.78053206, -0.25400767)","(-9.724208e-05, 11.605567)"
194,50,84.12248,167.77777,1,14.650094032287598,"(-1.1006614, -1.6548027, 0.0101672, 0.0005067369)","(-8.130062, -6.1836715)","(-1.1006614, -1.6548027)","(0.78053206, -0.25400767)","(-6.3077096e-05, 14.650094)"
194,112,79.71012,164.14536,1,15.44240665435791,"(-1.0516405, -1.5384488, 0.009162835, 0.00074871694)","(-7.7139244, -5.745914)","(-1.0516405, -1.5384488)","(0.78053206, -0.25400767)","(-9.710579e-05, 15.442407)"
194,10,83.269196,167.29071,1,12.869200706481934,"(-1.093656, -1.6345075, 0.009978678, 0.00056222035)","(-8.065592, -6.106914)","(-1.093656, -1.6345075)","(0.78053206, -0.25400767)","(-9.6262826e-05, 12.869201)"
194,60,83.02622,167.07425,1,4.328824996948242,"(-1.0907679, -1.6279321, 0.009922937, 0.0005748826)","(-8.041455, -6.0822053)","(-1.0907679, -1.6279321)","(0.78053206, -0.25400767)","(-9.944632e-05, 4.328825)"
194,91,85.31176,169.19217,1,11.848623275756836,"(-1.1088419, -1.703701, 0.010185781, 0.00027100928)","(-8.164572, -6.2054253)","(-1.1088419, -1.703701)","(0.78053206, -0.25400767)","(-5.349473e-06, 11.848623)"
194,63,82.22336,166.19809,1,13.298611640930176,"(-1.0793757, -1.6045561, 0.009734478, 0.00061023235)","(-7.949744, -5.99466)","(-1.0793757, -1.6045561)","(0.78053206, -0.25400767)","(-8.7930894e-05, 13.298612)"
194,39,83.64546,167.98419,1,8.481769561767578,"(-1.1022444, -1.6483593, 0.010074494, 0.0005570648)","(-8.129589, -6.1583133)","(-1.1022444, -1.6483593)","(0.78053206, -0.25400767)","(-9.923498e-05, 8.48177)"
194,45,82.910416,166.56653,1,4.517117977142334,"(-1.0847436, -1.6206548, 0.009885646, 0.0005645994)","(-7.9998913, -6.055594)","(-1.0847436, -1.6206548)","(0.78053206, -0.25400767)","(-1.0072545e-05, 4.517118)"
194,95,81.09604,164.91919,1,8.747978210449219,"(-1.0628207, -1.5712357, 0.009468574, 0.00065790315)","(-7.817355, -5.8699517)","(-1.0628207, -1.5712357)","(0.78053206, -0.25400767)","(-8.778429e-05, 8.747978)"
194,36,84.39108,168.14418,1,11.24390697479248,"(-1.1040547, -1.6650157, 0.010199085, 0.00047425216)","(-8.152378, -6.201559)","(-1.1040547, -1.6650157)","(0.78053206, -0.25400767)","(-9.9504075e-05, 11.243907)"
194,109,82.87056,166.7078,1,7.251274108886719,"(-1.0863006, -1.6213864, 0.009881185, 0.00057380693)","(-8.009068, -6.058023)","(-1.0863006, -1.6213864)","(0.78053206, -0.25400767)","(-5.2279065e-06, 7.251274)"
194,47,84.43157,168.18387,1,9.211421966552734,"(-1.1041368, -1.6667234, 0.010196882, 0.00046402507)","(-8.151836, -6.2008786)","(-1.1041368, -1.6667234)","(0.78053206, -0.25400767)","(-8.1050865e-05, 9.211422)"
194,119,89.29773,173.61429,1,10.51852798461914,"(-1.1184809, -1.8918532, 0.010161906, -0.0007772816)","(-8.132555, -6.183598)","(-1.1184809, -1.8918532)","(0.78053206, -0.25400767)","(-9.011283e-05, 10.518528)"
194,61,79.030075,162.85185,0,0.0,"(-1.0356584, -1.5130568, 0.008986207, 0.00075544626)","(-7.595268, -5.651402)","(-1.0356584, -1.5130568)","(0.78053206, -0.25400767)","(-7.830206e-05, 25.746248)"
194,40,83.8781,167.79153,1,11.717818260192871,"(-1.1004157, -1.6505599, 0.010117269, 0.00052880903)","(-8.122986, -6.1673074)","(-1.1004157, -1.6505599)","(0.78053206, -0.25400767)","(-1.5309684e-05, 11.717818)"
194,97,83.78215,167.56824,1,7.109358787536621,"(-1.0976919, -1.6465516, 0.010091603, 0.0005282507)","(-8.103213, -6.152496)","(-1.0976919, -1.6465516)","(0.78053206, -0.25400767)","(-2.9616822e-05, 7.109359)"
194,46,86.58487,170.12376,1,6.643433570861816,"(-1.1058922, -1.7565323, 0.0100651495, -0.00015716988)","(-8.09311, -6.145623)","(-1.1058922, -1.7565323)","(0.78053206, -0.25400767)","(-3.9072806e-05, 6.6434336)"
194,103,89.74097,173.27986,1,3.190613031387329,"(-1.091604, -1.9360502, 0.009944219, -0.0011490469)","(-7.9149976, -6.026632)","(-1.091604, -1.9360502)","(0.78053206, -0.25400767)","(-9.7726785e-05, 3.190613)"
194,100,80.238846,163.77774,1,9.853605270385742,"(-1.048291, -1.544169, 0.009261908, 0.00068733416)","(-7.704132, -5.768929)","(-1.048291, -1.544169)","(0.78053206, -0.25400767)","(-2.0038082e-05, 9.853605)"
194,66,83.23267,166.84834,1,6.5244293212890625,"(-1.0885136, -1.6293218, 0.009959438, 0.00054759183)","(-8.031511, -6.0881715)","(-1.0885136, -1.6293218)","(0.78053206, -0.25400767)","(-6.502298e-05, 6.5244293)"
194,53,83.85176,168.04819,1,5.489442825317383,"(-1.1033206, -1.6527156, 0.010118648, 0.0005414811)","(-8.141182, -6.1748996)","(-1.1033206, -1.6527156)","(0.78053206, -0.25400767)","(-9.9492034e-05, 5.489443)"
194,14,85.6808,169.75063,1,7.874539852142334,"(-1.1135439, -1.7190688, 0.010215476, 0.00021749246)","(-8.192826, -6.225394)","(-1.1135439, -1.7190688)","(0.78053206, -0.25400767)","(-7.835393e-05, 7.87454)"
194,19,83.10025,167.47401,1,6.743295669555664,"(-1.0954826, -1.6333541, 0.009948765, 0.0005844906)","(-8.073612, -6.101973)","(-1.0954826, -1.6333541)","(0.78053206, -0.25400767)","(-8.334509e-05, 6.7432957)"
194,118,82.83539,167.08766,1,12.140609741210938,"(-1.0906065, -1.6246458, 0.009884016, 0.0005922273)","(-8.036128, -6.069525)","(-1.0906065, -1.6246458)","(0.78053206, -0.25400767)","(-6.130287e-05, 12.14061)"
194,126,81.32864,165.69167,1,4.396730899810791,"(-1.0720792, -1.5833197, 0.009536918, 0.00066858233)","(-7.8824615, -5.914333)","(-1.0720792, -1.5833197)","(0.78053206, -0.25400767)","(-7.233102e-05, 4.396731)"
194,56,84.17445,168.02359,1,14.261700630187988,"(-1.1035712, -1.658252, 0.010184407, 0.00051207666)","(-8.150048, -6.196271)","(-1.1035712, -1.658252)","(0.78053206, -0.25400767)","(-9.446495e-05, 14.261701)"
194,17,84.34295,168.69772,1,13.377291679382324,"(-1.1115941, -1.668179, 0.010236952, 0.00052443356)","(-8.205724, -6.2326217)","(-1.1115941, -1.668179)","(0.78053206, -0.25400767)","(-6.108289e-05, 13.377292)"
194,114,80.4147,164.70087,1,17.508777618408203,"(-1.0591865, -1.5567771, 0.009322563, 0.00070908724)","(-7.778551, -5.814916)","(-1.0591865, -1.5567771)","(0.78053206, -0.25400767)","(-4.2359166e-05, 17.508778)"
194,13,80.09945,163.95859,1,6.5531086921691895,"(-1.0501384, -1.5435203, 0.009238012, 0.0007069028)","(-7.7129498, -5.7659388)","(-1.0501384, -1.5435203)","(0.78053206, -0.25400767)","(-4.5837223e-05, 6.5531087)"
194,25,85.30154,169.15222,1,7.191170692443848,"(-1.1082194, -1.7032996, 0.0101787625, 0.00026754825)","(-8.159657, -6.201614)","(-1.1082194, -1.7032996)","(0.78053206, -0.25400767)","(-1.0622462e-06, 7.1911707)"
194,1,86.0036,169.87671,1,7.1276750564575195,"(-1.1106615, -1.7324616, 0.010159764, 8.261693e-05)","(-8.156024, -6.1959314)","(-1.1106615, -1.7324616)","(0.78053206, -0.25400767)","(-6.222133e-05, 7.127675)"
194,85,87.60895,171.60313,1,10.737923622131348,"(-1.1174924, -1.799752, 0.010144204, -0.0003424103)","(-8.156601, -6.192457)","(-1.1174924, -1.799752)","(0.78053206, -0.25400767)","(-9.990986e-05, 10.737924)"
194,102,85.26567,168.80457,1,11.319390296936035,"(-1.101862, -1.7020993, 0.010101613, 0.00021349092)","(-8.107374, -6.1606226)","(-1.101862, -1.7020993)","(0.78053206, -0.25400767)","(-8.919883e-05, 11.31939)"
194,62,87.53309,171.5073,1,11.298014640808105,"(-1.1172311, -1.7958093, 0.010141822, -0.000325019)","(-8.156, -6.1916003)","(-1.1172311, -1.7958093)","(0.78053206, -0.25400767)","(-7.3965784e-06, 11.298015)"
194,33,83.09452,166.82068,1,4.9967522621154785,"(-1.0879675, -1.6265602, 0.009930272, 0.00055864034)","(-8.024878, -6.077621)","(-1.0879675, -1.6265602)","(0.78053206, -0.25400767)","(-4.480782e-05, 4.9967523)"
194,16,84.19504,168.69017,1,2.354745388031006,"(-1.111263, -1.6654483, 0.010206312, 0.00053715275)","(-8.200261, -6.222136)","(-1.111263, -1.6654483)","(0.78053206, -0.25400767)","(-9.741704e-05, 2.3547454)"
194,89,88.228775,172.53226,1,8.720884323120117,"(-1.1234368, -1.8297362, 0.010198854, -0.0004499593)","(-8.191394, -6.2209067)","(-1.1234368, -1.8297362)","(0.78053206, -0.25400767)","(-8.584804e-05, 8.720884)"
194,51,85.2771,168.816,1,3.0564632415771484,"(-1.1018896, -1.7025812, 0.010101048, 0.00021064829)","(-8.107258, -6.16046)","(-1.1018896, -1.7025812)","(0.78053206, -0.25400767)","(-6.664175e-05, 3.0564632)"
194,32,80.349686,164.06445,1,25.17207908630371,"(-1.051768, -1.5490934, 0.009292318, 0.00068914)","(-7.7291093, -5.7870927)","(-1.051768, -1.5490934)","(0.78053206, -0.25400767)","(-1.9908963e-05, 25.17208)"
194,41,84.88114,168.65915,1,23.003829956054688,"(-1.105741, -1.6856498, 0.010181155, 0.00035741518)","(-8.151633, -6.1979127)","(-1.105741, -1.6856498)","(0.78053206, -0.25400767)","(-9.228507e-05, 23.00383)"
194,106,81.22322,164.76212,0,0.0,"(-1.0612264, -1.5719087, 0.009490588, 0.00064036855)","(-7.8098993, -5.8729706)","(-1.0612264, -1.5719087)","(0.78053206, -0.25400767)","(-9.4726565e-05, 9.808201)"
194,8,88.0541,171.74585,1,19.20524024963379,"(-1.1080785, -1.8293067, 0.010057088, -0.0005438101)","(-8.074244, -6.1358514)","(-1.1080785, -1.8293067)","(0.78053206, -0.25400767)","(-1.8539562e-05, 19.20524)"
194,67,83.837944,167.57175,1,9.383118629455566,"(-1.0978243, -1.6475886, 0.010103179, 0.0005234793)","(-8.105323, -6.1564755)","(-1.0978243, -1.6475886)","(0.78053206, -0.25400767)","(-3.0857234e-05, 9.383119)"
194,59,81.283295,165.15169,0,0.0,"(-1.0658009, -1.576976, 0.009513276, 0.0006507935)","(-7.840836, -5.891402)","(-1.0658009, -1.576976)","(0.78053206, -0.25400767)","(-9.558734e-05, 3.2781456)"
194,107,83.83877,167.64325,1,4.140432357788086,"(-1.0986472, -1.6483355, 0.010105243, 0.00052629143)","(-8.110663, -6.1591554)","(-1.0986472, -1.6483355)","(0.78053206, -0.25400767)","(-7.315048e-05, 4.1404324)"
194,29,86.74327,170.28217,1,5.0841522216796875,"(-1.1063781, -1.7630656, 0.0100608375, -0.00020177616)","(-8.091395, -6.143831)","(-1.1063781, -1.7630656)","(0.78053206, -0.25400767)","(-8.138734e-05, 5.084152)"
194,105,82.035416,165.89032,0,0.0,"(-1.0755292, -1.5980328, 0.0096876435, 0.0006143652)","(-7.9206467, -5.9704013)","(-1.0755292, -1.5980328)","(0.78053206, -0.25400767)","(-9.395272e-05, 15.148231)"
194,96,82.78393,166.4039,1,3.2416977882385254,"(-1.0826664, -1.6167201, 0.009855304, 0.00056917616)","(-7.983616, -6.0408998)","(-1.0826664, -1.6167201)","(0.78053206, -0.25400767)","(-1.765084e-05, 3.2416978)"
194,116,80.261185,164.15973,1,7.879253387451172,"(-1.0527163, -1.5484817, 0.0092766285, 0.0007007763)","(-7.7332554, -5.7844777)","(-1.0527163, -1.5484817)","(0.78053206, -0.25400767)","(-9.566262e-05, 7.8792534)"
194,26,85.13838,168.78624,1,20.244367599487305,"(-1.1037455, -1.6966242, 0.0101354895, 0.00026715535)","(-8.127058, -6.1769347)","(-1.1037455, -1.6966242)","(0.78053206, -0.25400767)","(-9.3969626e-05, 20.244368)"
194,24,84.16664,167.86592,1,10.015251159667969,"(-1.101747, -1.6564977, 0.010178622, 0.0005064041)","(-8.138075, -6.1899505)","(-1.101747, -1.6564977)","(0.78053206, -0.25400767)","(-9.855731e-05, 10.015251)"
194,94,86.86851,171.20322,1,4.0492095947265625,"(-1.122364, -1.7680016, 0.010245046, -5.5841054e-05)","(-8.22486, -6.246542)","(-1.122364, -1.7680016)","(0.78053206, -0.25400767)","(-9.584649e-05, 4.0492096)"
194,88,82.11124,166.30898,1,11.651203155517578,"(-1.0804642, -1.6036806, 0.009714342, 0.0006245771)","(-7.954267, -5.9909863)","(-1.0804642, -1.6036806)","(0.78053206, -0.25400767)","(-5.6230783e-06, 11.651203)"
194,124,83.314255,167.32642,1,14.061177253723145,"(-1.0941405, -1.6356813, 0.009988897, 0.0005596939)","(-8.069738, -6.111333)","(-1.0941405, -1.6356813)","(0.78053206, -0.25400767)","(-5.9522605e-05, 14.061177)"
194,82,84.74202,168.96954,1,4.049249172210693,"(-1.1144451, -1.6793351, 0.010301818, 0.00048280694)","(-8.228939, -6.2597213)","(-1.1144451, -1.6793351)","(0.78053206, -0.25400767)","(-8.941731e-05, 4.049249)"
194,58,85.54691,169.08582,1,22.764047622680664,"(-1.1027083, -1.7137222, 0.0100934, 0.0001351193)","(-8.104347, -6.157367)","(-1.1027083, -1.7137222)","(0.78053206, -0.25400767)","(-1.539362e-05, 22.764048)"
194,110,79.94246,163.93167,0,0.0,"(-1.0495696, -1.5404283, 0.009204988, 0.00071964)","(-7.7057467, -5.7541156)","(-1.0495696, -1.5404283)","(0.78053206, -0.25400767)","(-9.362091e-05, 16.538591)"
194,121,85.54337,169.5397,1,11.420594215393066,"(-1.1117337, -1.7133491, 0.010203671, 0.00023682532)","(-8.181807, -6.217565)","(-1.1117337, -1.7133491)","(0.78053206, -0.25400767)","(-2.4588982e-05, 11.420594)"
194,125,87.13558,171.07336,1,5.677833080291748,"(-1.1154019, -1.7791309, 0.010144202, -0.00022142264)","(-8.154726, -6.191586)","(-1.1154019, -1.7791309)","(0.78053206, -0.25400767)","(-5.2008658e-05, 5.677833)"
194,34,86.7744,170.44006,1,4.44563102722168,"(-1.1089586, -1.7643126, 0.010089874, -0.00018167938)","(-8.112533, -6.160064)","(-1.1089586, -1.7643126)","(0.78053206, -0.25400767)","(-4.7983187e-05, 4.445631)"
