time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,110,26.628963,36.378727,0,0.0,"(0.33219793, 4.291413, 0.0029969974, -0.011099419)","(-4.0534077, -4.9255176)","(0.33219793, 4.291413)","(0.20186709, -0.073061585)","(-7.0996903e-06, 61.109726)"
147,40,55.691544,65.44131,0,0.0,"(0.31161293, 3.288234, 9.5743104e-05, -0.009077351)","(2.1639037, -0.5868816)","(0.31161293, 3.288234)","(0.20186709, -0.073061585)","(-5.187047e-05, 57.859177)"
147,1,55.461876,65.21164,0,0.0,"(0.31173518, 3.2943056, 0.00013667066, -0.009095686)","(2.121192, -0.6094152)","(0.31173518, 3.2943056)","(0.20186709, -0.073061585)","(-1.5170714e-05, 57.978073)"
147,84,38.018803,47.768566,0,0.0,"(0.3233761, 3.8672206, 0.0025445058, -0.010697939)","(-1.5632226, -3.0300226)","(0.3233761, 3.8672206)","(0.20186709, -0.073061585)","(-2.2203138e-05, 60.86924)"
147,123,69.30803,79.05779,1,59.895347595214844,"(0.30786356, 3.0937734, -0.0024078134, -0.007976977)","(3.8981833, -0.1554053)","(0.30786356, 3.0937734)","(0.20186709, -0.073061585)","(-3.3080592e-05, 59.895348)"
147,20,59.79249,69.54225,0,0.0,"(0.30902293, 3.1816273, -0.00060084625, -0.008737234)","(2.899658, -0.21797507)","(0.30902293, 3.1816273)","(0.20186709, -0.073061585)","(-1.1399294e-05, 54.412754)"
147,94,102.50326,112.25302,0,0.0,"(0.35237035, 3.5914903, -0.0050321613, -0.005906568)","(5.3276944, -1.6015666)","(0.35237035, 3.5914903)","(0.20186709, -0.073061585)","(-2.458637e-05, 61.24585)"
147,122,39.315918,49.06568,0,0.0,"(0.32238802, 3.820763, 0.0024700644, -0.010582939)","(-1.2780542, -2.8221006)","(0.32238802, 3.820763)","(0.20186709, -0.073061585)","(-8.635537e-05, 61.79854)"
147,37,22.64412,80.155396,0,0.0,"(0.15832508, 2.4965303, 0.001892704, -0.0027904892)","(-4.6913013, -5.3407903)","(0.15832508, 2.4965303)","(0.20186709, -0.073061585)","(-5.5457436e-05, 51.829403)"
147,68,38.48955,48.239315,0,0.0,"(0.32301706, 3.850342, 0.0025188902, -0.010656181)","(-1.4597414, -2.9544656)","(0.32301706, 3.850342)","(0.20186709, -0.073061585)","(-7.5762364e-06, 60.903595)"
147,105,11.757053,21.506817,1,61.540382385253906,"(0.3540493, 4.9760413, 0.0032455015, -0.01115144)","(-7.10444, -7.535021)","(0.3540493, 4.9760413)","(0.20186709, -0.073061585)","(-7.7769e-05, 61.540382)"
147,79,101.6665,111.41626,0,0.0,"(0.35088238, 3.5737686, -0.0049745343, -0.005936737)","(5.298258, -1.5636874)","(0.35088238, 3.5737686)","(0.20186709, -0.073061585)","(-3.4008357e-05, 59.81045)"
147,125,62.077225,71.82699,1,60.827056884765625,"(0.30771098, 3.1373942, -0.0010742131, -0.008582793)","(3.2306814, -0.10816102)","(0.30771098, 3.1373942)","(0.20186709, -0.073061585)","(-4.348436e-05, 60.827057)"
147,39,25.30058,35.050343,1,61.82140350341797,"(0.33360597, 4.347171, 0.0030311295, -0.011068394)","(-4.340416, -5.1618915)","(0.33360597, 4.347171)","(0.20186709, -0.073061585)","(-5.8440255e-05, 61.821404)"
147,27,64.72939,74.47916,0,0.0,"(0.3073771, 3.1091406, -0.0016114374, -0.00847165)","(3.5338006, -0.06556256)","(0.3073771, 3.1091406)","(0.20186709, -0.073061585)","(-2.386851e-05, 60.198177)"
147,70,34.130184,43.879948,0,0.0,"(0.3263439, 4.0078998, 0.0027420288, -0.01099183)","(-2.4168983, -3.6596951)","(0.3263439, 4.0078998)","(0.20186709, -0.073061585)","(-9.968273e-06, 60.54907)"
147,38,93.7576,103.50736,0,0.0,"(0.33736178, 3.4116917, -0.004492341, -0.0062359525)","(5.0238, -1.1900761)","(0.33736178, 3.4116917)","(0.20186709, -0.073061585)","(-8.788593e-05, 59.46962)"
147,106,78.080826,87.83059,0,0.0,"(0.312971, 3.1283462, -0.0034807113, -0.00712863)","(4.4353046, -0.4786868)","(0.312971, 3.1283462)","(0.20186709, -0.073061585)","(-9.3662384e-05, 61.22725)"
148,17,59.732346,69.48211,0,0.0,"(0.3090618, 3.1831372, -0.00058866804, -0.008741655)","(2.8890357, -0.2229395)","(0.3090618, 3.1831372)","(0.20186709, -0.073061585)","(-2.9109055e-05, 57.397003)"
148,53,65.72035,118.80857,0,0.0,"(0.10751518, 1.2161443, -0.0019488602, -0.0020928115)","(1.276046, -1.6223965)","(0.10751518, 1.2161443)","(0.20186709, -0.073061585)","(-3.3990145e-05, 35.547485)"
148,76,85.999176,95.74894,0,0.0,"(0.32476136, 3.2612236, -0.0040134704, -0.0066190455)","(4.749641, -0.8317874)","(0.32476136, 3.2612236)","(0.20186709, -0.073061585)","(-3.453512e-05, 59.93719)"
148,104,45.454704,55.204468,0,0.0,"(0.31790194, 3.6089244, 0.0016950646, -0.010037216)","(0.056423545, -1.8957636)","(0.31790194, 3.6089244)","(0.20186709, -0.073061585)","(-1.9082443e-05, 60.786953)"
148,74,18.277418,28.027182,0,0.0,"(0.34232792, 4.654879, 0.0031714486, -0.011014856)","(-5.828212, -6.408361)","(0.34232792, 4.654879)","(0.20186709, -0.073061585)","(-6.7291745e-05, 61.627785)"
148,28,68.787766,78.53753,0,0.0,"(0.30775538, 3.0945587, -0.0023262713, -0.008039905)","(3.8605652, -0.14085136)","(0.30775538, 3.0945587)","(0.20186709, -0.073061585)","(-5.9465696e-05, 57.809242)"
148,64,96.0576,105.807365,0,0.0,"(0.3411288, 3.457192, -0.004615554, -0.0061426824)","(5.1043396, -1.3009037)","(0.3411288, 3.457192)","(0.20186709, -0.073061585)","(-8.59009e-05, 61.42627)"
148,81,34.079895,43.82966,1,60.94282150268555,"(0.32638237, 4.0097847, 0.002743842, -0.01099294)","(-2.4278784, -3.6681294)","(0.32638237, 4.0097847)","(0.20186709, -0.073061585)","(-9.095071e-05, 60.94282)"
148,30,49.751522,59.501286,0,0.0,"(0.31532326, 3.4661844, 0.0011071325, -0.009585631)","(0.98521876, -1.2777152)","(0.31532326, 3.4661844)","(0.20186709, -0.073061585)","(-5.0877137e-05, 56.169807)"
148,119,55.359665,65.10943,0,0.0,"(0.3117896, 3.297008, 0.00015488605, -0.009103846)","(2.1021829, -0.61944413)","(0.3117896, 3.297008)","(0.20186709, -0.073061585)","(-8.2185456e-05, 56.522316)"
148,47,61.988586,71.73835,0,0.0,"(0.30773103, 3.1384614, -0.0010559805, -0.008586157)","(3.2202725, -0.10998325)","(0.30773103, 3.1384614)","(0.20186709, -0.073061585)","(-4.1313422e-05, 59.269688)"
148,3,49.264606,59.01437,0,0.0,"(0.31557098, 3.4817383, 0.0011745645, -0.009640863)","(0.8805007, -1.344789)","(0.31557098, 3.4817383)","(0.20186709, -0.073061585)","(-6.6292545e-05, 61.48881)"
148,61,72.43933,82.189095,0,0.0,"(0.30858746, 3.0911355, -0.0028739711, -0.007594164)","(4.1182227, -0.2542984)","(0.30858746, 3.0911355)","(0.20186709, -0.073061585)","(-5.8531976e-05, 56.752014)"
148,54,39.114296,48.86406,0,0.0,"(0.3225406, 3.8279414, 0.0024848962, -0.010600763)","(-1.3224092, -2.8541923)","(0.3225406, 3.8279414)","(0.20186709, -0.073061585)","(-3.3507167e-05, 61.293247)"
148,34,61.67176,71.421524,0,0.0,"(0.30780318, 3.1423295, -0.0009905761, -0.008598194)","(3.182705, -0.11685766)","(0.30780318, 3.1423295)","(0.20186709, -0.073061585)","(-1.4808844e-05, 60.61042)"
148,8,14.372927,24.12269,1,61.808265686035156,"(0.3491175, 4.8450074, 0.0032149851, -0.01107869)","(-6.5953536, -7.082476)","(0.3491175, 4.8450074)","(0.20186709, -0.073061585)","(-4.1699193e-05, 61.808266)"
148,75,57.48895,67.23871,0,0.0,"(0.31056038, 3.2408197, -0.00020621193, -0.008928804)","(2.4918823, -0.4161588)","(0.31056038, 3.2408197)","(0.20186709, -0.073061585)","(-5.3858923e-05, 58.584927)"
148,62,38.198807,47.94857,1,61.30699157714844,"(0.32323882, 3.860767, 0.00253471, -0.01068197)","(-1.5236536, -3.0011313)","(0.32323882, 3.860767)","(0.20186709, -0.073061585)","(-4.7165726e-05, 61.30699)"
148,9,30.058163,39.807926,0,0.0,"(0.32946068, 4.160545, 0.002888862, -0.011081919)","(-3.3060203, -4.342667)","(0.32946068, 4.160545)","(0.20186709, -0.073061585)","(-6.104381e-05, 61.137447)"
148,114,71.752914,129.70367,0,0.0,"(0.11276271, 1.3057753, -0.0025072368, -0.002018329)","(1.2828858, -2.009585)","(0.11276271, 1.3057753)","(0.20186709, -0.073061585)","(-4.1009163e-05, 54.397247)"
148,67,30.692154,40.441917,0,0.0,"(0.3289754, 4.1367784, 0.0028660009, -0.011067893)","(-3.1675892, -4.2363324)","(0.3289754, 4.1367784)","(0.20186709, -0.073061585)","(-9.499864e-05, 60.83022)"
148,4,52.41601,62.165775,0,0.0,"(0.31362244, 3.3812113, 0.00066693535, -0.0092799915)","(1.5355661, -0.93524027)","(0.31362244, 3.3812113)","(0.20186709, -0.073061585)","(-4.4012522e-05, 57.908176)"
148,66,78.755035,88.5048,0,0.0,"(0.31382343, 3.1366653, -0.0035469257, -0.0070753945)","(4.46826, -0.50580245)","(0.31382343, 3.1366653)","(0.20186709, -0.073061585)","(-2.581891e-05, 55.241524)"
148,22,57.134026,66.88379,0,0.0,"(0.31079698, 3.250151, -0.00015209545, -0.008959653)","(2.4290066, -0.4481805)","(0.31079698, 3.250151)","(0.20186709, -0.073061585)","(-1.9106992e-05, 54.639797)"
148,116,97.10381,106.85358,0,0.0,"(0.3428784, 3.4782104, -0.004673748, -0.006102307)","(5.1396523, -1.3524762)","(0.3428784, 3.4782104)","(0.20186709, -0.073061585)","(-4.5600686e-05, 57.03753)"
148,35,39.158287,48.90805,0,0.0,"(0.32250705, 3.8263638, 0.0024825006, -0.010596861)","(-1.3127387, -2.8471315)","(0.32250705, 3.8263638)","(0.20186709, -0.073061585)","(-4.9055026e-05, 59.444027)"
148,101,42.25682,52.006584,0,0.0,"(0.3201653, 3.7184167, 0.002109129, -0.0103305075)","(-0.6359879, -2.371569)","(0.3201653, 3.7184167)","(0.20186709, -0.073061585)","(-2.1782456e-05, 58.583447)"
148,57,55.503414,65.253174,1,58.51614761352539,"(0.31171304, 3.2932076, 0.0001292685, -0.009092371)","(2.1289167, -0.6053401)","(0.31171304, 3.2932076)","(0.20186709, -0.073061585)","(-5.717536e-05, 58.516148)"
148,19,62.89763,117.94625,0,0.0,"(0.096900254, 1.1251489, -0.00182752, -0.0021157437)","(0.9828434, -1.654545)","(0.096900254, 1.1251489)","(0.20186709, -0.073061585)","(-3.8392296e-05, 39.535393)"
148,87,63.045044,72.79481,0,0.0,"(0.3074922, 3.125739, -0.001273293, -0.00854605)","(3.3443332, -0.08826117)","(0.3074922, 3.125739)","(0.20186709, -0.073061585)","(-4.4430268e-05, 57.32093)"
148,127,62.909767,72.65953,0,0.0,"(0.3075228, 3.1273682, -0.0012454665, -0.008551186)","(3.3284473, -0.09104262)","(0.3075228, 3.1273682)","(0.20186709, -0.073061585)","(-2.2628512e-05, 61.37735)"
148,96,32.22018,41.969944,0,0.0,"(0.32780585, 4.0794983, 0.0028109024, -0.011034088)","(-2.8339458, -3.9800467)","(0.32780585, 4.0794983)","(0.20186709, -0.073061585)","(-5.8868587e-05, 60.485783)"
148,14,4.130127,62.156235,0,0.0,"(0.22863747, 3.6484404, 0.0029722392, -0.0037150243)","(-7.1533976, -7.678517)","(0.22863747, 3.6484404)","(0.20186709, -0.073061585)","(-1.37388415e-05, 57.552765)"
148,99,3.7889977,13.538761,1,61.82203674316406,"(0.3719296, 5.394295, 0.0033784327, -0.01153473)","(-8.567482, -8.858678)","(0.3719296, 5.394295)","(0.20186709, -0.073061585)","(-2.0225518e-05, 61.822037)"
148,32,48.14578,104.67088,1,49.2135009765625,"(0.079749025, 1.1348943, 3.644626e-05, -0.0020266431)","(-1.0434572, -2.4498072)","(0.079749025, 1.1348943)","(0.20186709, -0.073061585)","(-5.549063e-05, 49.2135)"
148,72,31.228527,40.97829,1,61.69956588745117,"(0.32856485, 4.116672, 0.0028466587, -0.011056027)","(-3.0504725, -4.14637)","(0.32856485, 4.116672)","(0.20186709, -0.073061585)","(-5.6595247e-05, 61.699566)"
148,33,38.717113,48.466877,0,0.0,"(0.32284352, 3.8421826, 0.002506507, -0.010635994)","(-1.4097178, -2.9179409)","(0.32284352, 3.8421826)","(0.20186709, -0.073061585)","(-1.9811901e-05, 59.34139)"
148,112,85.481384,95.23115,0,0.0,"(0.32392076, 3.2511923, -0.003981252, -0.006644869)","(4.731338, -0.8079355)","(0.32392076, 3.2511923)","(0.20186709, -0.073061585)","(-1.2091936e-05, 58.488316)"
148,41,50.263664,60.013428,0,0.0,"(0.3150627, 3.4498248, 0.0010362087, -0.009527538)","(1.0953625, -1.2071663)","(0.3150627, 3.4498248)","(0.20186709, -0.073061585)","(-3.8891703e-05, 59.7304)"
148,77,60.34966,70.09943,0,0.0,"(0.3086188, 3.1680512, -0.0007170137, -0.008681854)","(2.9931097, -0.17823838)","(0.3086188, 3.1680512)","(0.20186709, -0.073061585)","(-8.344438e-05, 61.284492)"
148,86,19.835894,29.585657,0,0.0,"(0.33984783, 4.5814943, 0.0031603617, -0.010999232)","(-5.5172544, -6.139396)","(0.33984783, 4.5814943)","(0.20186709, -0.073061585)","(-2.223414e-05, 61.876865)"
148,109,-9.820053,-0.07028961,0,0.0,"(0.4173026, 6.199288, 0.0032852753, -0.011947919)","(-10.602491, -10.793469)","(0.4173026, 6.199288)","(0.20186709, -0.073061585)","(-4.7822134e-05, 61.92996)"
148,85,6.142597,15.892361,0,0.0,"(0.36598137, 5.2659354, 0.0033158734, -0.011435225)","(-8.150345, -8.475543)","(0.36598137, 5.2659354)","(0.20186709, -0.073061585)","(-2.854532e-05, 61.697895)"
148,102,52.9088,62.65856,0,0.0,"(0.31326604, 3.3659558, 0.0005775322, -0.009257147)","(1.634444, -0.8778852)","(0.31326604, 3.3659558)","(0.20186709, -0.073061585)","(-5.2056756e-05, 60.11509)"
148,24,45.404457,55.15422,0,0.0,"(0.31793413, 3.6106195, 0.0017019821, -0.010042242)","(0.045547843, -1.9031068)","(0.31793413, 3.6106195)","(0.20186709, -0.073061585)","(-1.7070757e-05, 60.935246)"
148,108,35.380604,45.130367,0,0.0,"(0.32538813, 3.9618154, 0.0026880587, -0.010931957)","(-2.143157, -3.453463)","(0.32538813, 3.9618154)","(0.20186709, -0.073061585)","(-9.586503e-05, 60.90782)"
148,95,36.219906,45.96967,0,0.0,"(0.324748, 3.9317217, 0.0026423894, -0.010857504)","(-1.9586601, -3.3187525)","(0.324748, 3.9317217)","(0.20186709, -0.073061585)","(-5.6206132e-05, 61.559647)"
148,117,85.69326,95.44302,0,0.0,"(0.3242647, 3.2552972, -0.003994436, -0.006634302)","(4.7388277, -0.81769556)","(0.3242647, 3.2552972)","(0.20186709, -0.073061585)","(-4.9487673e-05, 61.594837)"
148,51,98.64682,108.39658,0,0.0,"(0.34551272, 3.5098164, -0.004766577, -0.006045616)","(5.1920285, -1.4269902)","(0.34551272, 3.5098164)","(0.20186709, -0.073061585)","(-5.545526e-05, 58.150993)"
148,0,91.21919,100.968956,0,0.0,"(0.33323574, 3.36235, -0.004338268, -0.0063586957)","(4.9341583, -1.0722475)","(0.33323574, 3.36235)","(0.20186709, -0.073061585)","(-4.6877438e-05, 60.53719)"
148,56,110.01762,119.76738,0,0.0,"(0.36615345, 3.7550268, -0.005579677, -0.005666919)","(5.5924587, -1.9394523)","(0.36615345, 3.7550268)","(0.20186709, -0.073061585)","(-1.3706158e-05, 60.834908)"
148,5,-15.609653,43.35815,0,0.0,"(0.30362698, 4.8779464, 0.0041099163, -0.004739126)","(-9.771378, -10.186961)","(0.30362698, 4.8779464)","(0.20186709, -0.073061585)","(-2.5841444e-05, 61.444115)"
148,73,91.25252,101.00228,0,0.0,"(0.33328983, 3.3629954, -0.004340342, -0.0063570347)","(4.935336, -1.0737823)","(0.33328983, 3.3629954)","(0.20186709, -0.073061585)","(-6.520231e-05, 60.446434)"
148,25,77.7215,135.00282,0,0.0,"(0.12816712, 1.4712524, -0.0029268109, -0.0019305525)","(1.5571053, -2.212015)","(0.12816712, 1.4712524)","(0.20186709, -0.073061585)","(-8.113902e-05, 56.227707)"
148,11,-2.1772614,56.482174,1,56.507598876953125,"(0.25193068, 4.032352, 0.003344098, -0.0040164664)","(-7.9795933, -8.470967)","(0.25193068, 4.032352)","(0.20186709, -0.073061585)","(-5.1317802e-05, 56.5076)"
148,63,64.56797,74.31773,0,0.0,"(0.30737296, 3.1102695, -0.0015788126, -0.008478891)","(3.5176353, -0.06577255)","(0.30737296, 3.1102695)","(0.20186709, -0.073061585)","(-5.621884e-05, 58.883133)"
148,7,90.73771,100.48747,0,0.0,"(0.3324541, 3.353022, -0.0043083094, -0.0063827103)","(4.9171386, -1.0500678)","(0.3324541, 3.353022)","(0.20186709, -0.073061585)","(-2.5023655e-05, 60.44048)"
148,82,19.0636,28.813364,1,61.38959503173828,"(0.34104154, 4.6174498, 0.0031633656, -0.011006791)","(-5.6733603, -6.2735343)","(0.34104154, 4.6174498)","(0.20186709, -0.073061585)","(-3.7079277e-05, 61.389595)"
148,88,47.79613,57.545895,0,0.0,"(0.31640342, 3.5299296, 0.0013726437, -0.00980306)","(0.56322205, -1.5535725)","(0.31640342, 3.5299296)","(0.20186709, -0.073061585)","(-8.2070386e-05, 61.608772)"
148,60,80.38881,137.59427,0,0.0,"(0.13472877, 1.5443776, -0.003117171, -0.0018997509)","(1.661696, -2.3186085)","(0.13472877, 1.5443776)","(0.20186709, -0.073061585)","(-2.9725772e-05, 45.181656)"
148,93,9.816906,19.56667,1,61.91636657714844,"(0.3580566, 5.075414, 0.0032638444, -0.011253918)","(-7.468708, -7.8615956)","(0.3580566, 5.075414)","(0.20186709, -0.073061585)","(-4.684552e-05, 61.916367)"
148,44,8.628956,66.09505,1,61.835201263427734,"(0.21228364, 3.3777711, 0.0027005211, -0.0035200808)","(-6.565446, -7.114036)","(0.21228364, 3.3777711)","(0.20186709, -0.073061585)","(-6.0476337e-05, 61.8352)"
148,98,46.85967,56.609432,1,60.68094253540039,"(0.31700274, 3.5615237, 0.0015015956, -0.009896711)","(0.36052614, -1.690433)","(0.31700274, 3.5615237)","(0.20186709, -0.073061585)","(-5.183736e-05, 60.680943)"
148,71,-7.3054047,51.351974,1,61.156612396240234,"(0.27189007, 4.3579497, 0.0036351106, -0.0043032393)","(-8.6671915, -9.128465)","(0.27189007, 4.3579497)","(0.20186709, -0.073061585)","(-4.2934058e-05, 61.156612)"
148,126,101.24573,110.99549,0,0.0,"(0.3501342, 3.5648575, -0.004945558, -0.0059519103)","(5.2834554, -1.5446397)","(0.3501342, 3.5648575)","(0.20186709, -0.073061585)","(-1.1050215e-05, 60.717575)"
148,21,14.052179,72.561905,1,51.766578674316406,"(0.18934315, 3.0105476, 0.0023987903, -0.0031346504)","(-5.805504, -6.395756)","(0.18934315, 3.0105476)","(0.20186709, -0.073061585)","(-4.5666377e-05, 51.76658)"
148,115,31.431591,41.181355,0,0.0,"(0.32840946, 4.10906, 0.0028393373, -0.011051535)","(-3.006133, -4.1123114)","(0.32840946, 4.10906)","(0.20186709, -0.073061585)","(-8.8490975e-05, 59.776527)"
148,16,27.751518,85.84909,0,0.0,"(0.13797066, 2.1671698, 0.0016114668, -0.0025021024)","(-3.9999447, -4.7022862)","(0.13797066, 2.1671698)","(0.20186709, -0.073061585)","(-2.5374677e-05, 42.87351)"
148,42,0.9484482,59.37779,1,55.7081413269043,"(0.24022625, 3.8400443, 0.00316121, -0.0038596168)","(-7.5676746, -8.076402)","(0.24022625, 3.8400443)","(0.20186709, -0.073061585)","(-8.309216e-05, 55.70814)"
148,13,22.502253,81.27576,0,0.0,"(0.15667093, 2.4780395, 0.0019191965, -0.0026913034)","(-4.675075, -5.3360653)","(0.15667093, 2.4780395)","(0.20186709, -0.073061585)","(-4.030357e-05, 58.157722)"
148,46,44.465225,54.21499,1,61.280494689941406,"(0.31853524, 3.642307, 0.0018313176, -0.010136168)","(-0.15774685, -2.040372)","(0.31853524, 3.642307)","(0.20186709, -0.073061585)","(-4.259309e-06, 61.280495)"
148,12,75.885994,85.63576,0,0.0,"(0.31037214, 3.10306, -0.00325232, -0.0073009524)","(4.3246584, -0.39043945)","(0.31037214, 3.10306)","(0.20186709, -0.073061585)","(-7.2330775e-05, 59.419003)"
148,103,54.23022,63.979984,0,0.0,"(0.31239167, 3.3270426, 0.0003519248, -0.009187793)","(1.8920954, -0.7310648)","(0.31239167, 3.3270426)","(0.20186709, -0.073061585)","(-7.163078e-05, 58.599392)"
148,29,64.09305,73.84281,0,0.0,"(0.3073436, 3.1139202, -0.0014881999, -0.008497857)","(3.4659617, -0.07038979)","(0.3073436, 3.1139202)","(0.20186709, -0.073061585)","(-7.107494e-05, 60.476757)"
148,10,70.5365,80.28626,0,0.0,"(0.30811897, 3.0919366, -0.0026002582, -0.007829266)","(3.9871788, -0.18987148)","(0.30811897, 3.0919366)","(0.20186709, -0.073061585)","(-1.7180086e-05, 55.956932)"
148,124,2.6404457,61.511112,0,0.0,"(0.23280737, 3.7221153, 0.003071104, -0.0037254472)","(-7.3276854, -7.85009)","(0.23280737, 3.7221153)","(0.20186709, -0.073061585)","(-4.015302e-05, 60.646034)"
148,50,58.565872,68.315636,0,0.0,"(0.30982652, 3.2126899, -0.00036730862, -0.008832126)","(2.6828184, -0.32075202)","(0.30982652, 3.2126899)","(0.20186709, -0.073061585)","(-4.9173777e-05, 57.013153)"
148,48,57.5726,67.322365,0,0.0,"(0.3105046, 3.23862, -0.00021896744, -0.008921534)","(2.5067022, -0.40861112)","(0.3105046, 3.23862)","(0.20186709, -0.073061585)","(-8.516517e-05, 61.462234)"
148,26,31.44484,41.194603,0,0.0,"(0.32839927, 4.108563, 0.0028388589, -0.011051239)","(-3.0032406, -4.1100893)","(0.32839927, 4.108563)","(0.20186709, -0.073061585)","(-1.9853214e-05, 58.802254)"
148,23,84.99019,94.73995,0,0.0,"(0.3231233, 3.2416766, -0.003950689, -0.0066693686)","(4.713975, -0.78530866)","(0.3231233, 3.2416766)","(0.20186709, -0.073061585)","(-3.0532952e-05, 55.11878)"
148,49,-18.132343,40.684963,1,61.608787536621094,"(0.31379274, 5.0426, 0.0042523453, -0.004907427)","(-10.113573, -10.516116)","(0.31379274, 5.0426)","(0.20186709, -0.073061585)","(-1.28699685e-05, 61.608788)"
148,55,64.2502,73.99996,0,0.0,"(0.30735424, 3.1126947, -0.0015178937, -0.008491708)","(3.483281, -0.068646595)","(0.30735424, 3.1126947)","(0.20186709, -0.073061585)","(-6.366786e-05, 61.133926)"
148,110,17.891287,27.64105,0,0.0,"(0.34295967, 4.673263, 0.003175422, -0.011018818)","(-5.9042673, -6.4745812)","(0.34295967, 4.673263)","(0.20186709, -0.073061585)","(-3.799975e-05, 60.878822)"
148,40,51.71987,61.469635,0,0.0,"(0.3141277, 3.4033556, 0.0007944604, -0.009358036)","(1.3957937, -1.0201703)","(0.3141277, 3.4033556)","(0.20186709, -0.073061585)","(-1.0044016e-05, 60.41802)"
148,1,47.518536,57.2683,0,0.0,"(0.3165811, 3.5392947, 0.0014108683, -0.009830821)","(0.50313663, -1.5941423)","(0.3165811, 3.5392947)","(0.20186709, -0.073061585)","(-6.416907e-06, 59.453445)"
148,84,28.486792,38.236557,0,0.0,"(0.33066347, 4.2194495, 0.002945526, -0.011116687)","(-3.649128, -4.6062226)","(0.33066347, 4.2194495)","(0.20186709, -0.073061585)","(-2.8201066e-05, 60.829674)"
148,123,63.747696,121.07439,0,0.0,"(0.09512584, 1.1192865, -0.0019279872, -0.002174788)","(0.91311646, -1.7601653)","(0.09512584, 1.1192865)","(0.20186709, -0.073061585)","(-1.7134604e-05, 47.069553)"
148,20,58.20382,67.95358,0,0.0,"(0.3100749, 3.2221274, -0.00031347584, -0.008864952)","(2.6186109, -0.3526423)","(0.3100749, 3.2221274)","(0.20186709, -0.073061585)","(-5.5113633e-05, 57.501423)"
148,94,91.38258,101.13235,0,0.0,"(0.33350098, 3.365515, -0.004348433, -0.006350548)","(4.9399333, -1.0797737)","(0.33350098, 3.365515)","(0.20186709, -0.073061585)","(-2.4145054e-05, 58.350533)"
148,122,27.400906,37.15067,1,61.092254638671875,"(0.33151084, 4.2607293, 0.002977888, -0.0111161405)","(-3.8858347, -4.790955)","(0.33151084, 4.2607293)","(0.20186709, -0.073061585)","(-3.104067e-05, 61.092255)"
148,37,60.07928,69.82904,0,0.0,"(0.30883053, 3.174536, -0.0006584012, -0.008712521)","(2.949145, -0.19564806)","(0.30883053, 3.174536)","(0.20186709, -0.073061585)","(-5.5037395e-05, 60.762882)"
148,68,34.51788,44.267643,1,60.45797348022461,"(0.32604712, 3.9933665, 0.002728047, -0.010983252)","(-2.332245, -3.5946696)","(0.32604712, 3.9933665)","(0.20186709, -0.073061585)","(-3.5371173e-05, 60.457973)"
148,105,3.813713,62.447117,0,0.0,"(0.22870281, 3.653618, 0.0030000855, -0.0036797086)","(-7.177603, -7.705379)","(0.22870281, 3.653618)","(0.20186709, -0.073061585)","(-1.6475438e-05, 61.71247)"
148,79,89.75148,99.50124,0,0.0,"(0.330853, 3.333916, -0.004246944, -0.006431901)","(4.882277, -1.0046375)","(0.330853, 3.333916)","(0.20186709, -0.073061585)","(-9.128205e-06, 55.379765)"
148,125,57.31122,115.378006,0,0.0,"(0.08172829, 1.0169154, -0.001460189, -0.0021661571)","(0.33990344, -1.8178649)","(0.08172829, 1.0169154)","(0.20186709, -0.073061585)","(-4.5431356e-05, 56.24741)"
148,39,19.74024,78.59687,0,0.0,"(0.16699171, 2.6475945, 0.0020760633, -0.0028152512)","(-5.0377913, -5.6746845)","(0.16699171, 2.6475945)","(0.20186709, -0.073061585)","(-7.769711e-06, 56.531605)"
148,27,61.552055,71.30182,0,0.0,"(0.30783197, 3.1439373, -0.0009652199, -0.008602764)","(3.1674974, -0.12045966)","(0.30783197, 3.1439373)","(0.20186709, -0.073061585)","(-6.617546e-05, 60.35381)"
148,70,28.569845,38.31961,0,0.0,"(0.33059987, 4.216336, 0.0029425314, -0.011114848)","(-3.6309934, -4.5922923)","(0.33059987, 4.216336)","(0.20186709, -0.073061585)","(-3.8223705e-05, 61.23229)"
148,38,85.01993,94.76969,0,0.0,"(0.3231716, 3.2422528, -0.0039525395, -0.006667884)","(4.715027, -0.7866784)","(0.3231716, 3.2422528)","(0.20186709, -0.073061585)","(-3.906967e-05, 61.47708)"
148,106,68.54881,78.29858,0,0.0,"(0.30770546, 3.0949416, -0.002288696, -0.008069995)","(3.8435206, -0.13430391)","(0.30770546, 3.0949416)","(0.20186709, -0.073061585)","(-4.0079365e-05, 56.16197)"
149,17,55.760674,65.51044,0,0.0,"(0.31157613, 3.2864065, 8.3423336e-05, -0.0090718325)","(2.1767597, -0.58009887)","(0.31157613, 3.2864065)","(0.20186709, -0.073061585)","(-6.774596e-05, 60.27647)"
149,53,98.73245,108.482216,0,0.0,"(0.345665, 3.51163, -0.004772473, -0.006042529)","(5.1950407, -1.4308668)","(0.345665, 3.51163)","(0.20186709, -0.073061585)","(-3.1053234e-05, 61.061726)"
149,76,80.438835,90.1886,0,0.0,"(0.3160117, 3.158886, -0.0036857412, -0.006939813)","(4.54607, -0.57682455)","(0.3160117, 3.158886)","(0.20186709, -0.073061585)","(-6.41378e-05, 60.302208)"
