time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,125,-21.43118,40.552986,0,0.0,"(2.032519, -54.077316, 0.21335042, -0.92477065)","(756.87054, 243.4692)","(2.032519, -54.077316)","(0.43623254, -0.018013857)","(-1.47597675e-05, 6.6761545e-23)"
196,126,25.424603,25.424603,0,0.0,"(0.14188269, -21.890524, 0.21137196, -0.5502348)","(317.89188, 102.26654)","(0.14188269, -21.890524)","(0.43623254, -0.018013857)","(-5.7623172e-05, 4.808865e-08)"
196,3,-16.738167,44.178795,0,0.0,"(1.7178606, -57.656776, 0.2776031, -0.9780232)","(827.7595, 299.3677)","(1.7178606, -57.656776)","(0.43623254, -0.018013857)","(-1.2712626e-06, 8.017573e-24)"
196,85,12.358459,12.358459,0,0.0,"(0.0032067043, -11.460182, 0.11945364, -0.28371418)","(170.57025, 60.49135)","(0.0032067043, -11.460182)","(0.43623254, -0.018013857)","(-4.876956e-05, 0.0010083732)"
196,31,29.33054,29.33054,0,0.0,"(0.184538, -25.004269, 0.23866701, -0.62960064)","(361.89673, 114.68581)","(0.184538, -25.004269)","(0.43623254, -0.018013857)","(-5.605334e-05, 2.4059255e-09)"
196,93,-14.848568,25.875603,0,0.0,"(1.4525828, -34.260506, 0.12831321, -0.60229707)","(467.09045, 136.2723)","(1.4525828, -34.260506)","(0.43623254, -0.018013857)","(-8.095437e-05, 2.6334105e-13)"
196,72,3.681221,3.681221,0,0.0,"(-0.076641776, -4.2655253, 0.05021836, -0.099839084)","(68.6383, 30.17415)","(-0.076641776, -4.2655253)","(0.43623254, -0.018013857)","(-6.799947e-05, 0.18564159)"
196,15,9.644272,9.644272,0,0.0,"(-0.024459984, -9.282528, 0.099975854, -0.22792315)","(139.80608, 51.696457)","(-0.024459984, -9.282528)","(0.43623254, -0.018013857)","(-4.1499392e-05, 0.00658797)"
196,59,12.080582,12.080582,0,0.0,"(0.00034512999, -11.237777, 0.11747599, -0.27801904)","(167.42915, 59.595932)","(0.00034512999, -11.237777)","(0.43623254, -0.018013857)","(-6.0323015e-05, 0.0050654113)"
196,96,13.918198,13.918198,0,0.0,"(0.019352306, -12.707427, 0.13051675, -0.3156423)","(188.18332, 65.505974)","(0.019352306, -12.707427)","(0.43623254, -0.018013857)","(-4.027055e-05, 0.00015288663)"
196,63,31.630688,31.630688,0,0.0,"(0.20986581, -26.836956, 0.25470728, -0.6762651)","(387.80124, 121.98295)","(0.20986581, -26.836956)","(0.43623254, -0.018013857)","(-8.120915e-05, 1.4913927e-10)"
196,39,4.2134857,4.2134857,0,0.0,"(-0.07310142, -4.74906, 0.055549603, -0.112098)","(75.53225, 32.413265)","(-0.07310142, -4.74906)","(0.43623254, -0.018013857)","(-1.6596212e-05, 0.37259662)"
197,115,19.696579,19.696579,0,0.0,"(0.080203675, -17.321186, 0.17122486, -0.43360752)","(253.337, 84.00092)","(0.080203675, -17.321186)","(0.43623254, -0.018013857)","(-3.6456804e-05, 1.3186901e-06)"
197,45,-7.236042,-7.236042,1,61.98090744018555,"(1.9712552, 6.072805, -0.09414376, -0.0607837)","(-277.62546, -269.5256)","(1.9712552, 6.072805)","(0.43623254, -0.018013857)","(-5.8563455e-06, 61.980907)"
197,51,14.918041,14.918041,0,0.0,"(0.02976245, -13.506298, 0.13758576, -0.3360847)","(199.46346, 68.71348)","(0.02976245, -13.506298)","(0.43623254, -0.018013857)","(-2.9245719e-05, 8.715732e-05)"
197,48,19.264061,19.264061,0,0.0,"(0.075594656, -16.976025, 0.1681871, -0.4247901)","(248.46179, 82.619316)","(0.075594656, -16.976025)","(0.43623254, -0.018013857)","(-4.692496e-05, 1.2114467e-06)"
197,70,33.01572,33.01572,0,0.0,"(0.22519237, -27.94013, 0.26435208, -0.70433354)","(403.3952, 126.37007)","(0.22519237, -27.94013)","(0.43623254, -0.018013857)","(-8.913774e-05, 2.2341776e-11)"
197,43,26.64066,26.64066,0,0.0,"(0.15511426, -22.860142, 0.21987706, -0.57495934)","(331.5939, 106.13651)","(0.15511426, -22.860142)","(0.43623254, -0.018013857)","(-8.7827655e-05, 2.657951e-09)"
197,46,-17.816795,43.319115,0,0.0,"(1.7497345, -57.059715, 0.26459718, -0.96110314)","(819.1111, 293.8211)","(1.7497345, -57.059715)","(0.43623254, -0.018013857)","(-2.9484014e-05, 8.385565e-24)"
197,44,1.435936,1.435936,0,0.0,"(-0.08421354, -1.999747, 0.02408378, -0.042727698)","(36.180874, 18.871302)","(-0.08421354, -1.999747)","(0.43623254, -0.018013857)","(-8.208059e-05, 2.4949977)"
197,73,28.891201,28.891201,0,0.0,"(0.17971775, -24.654129, 0.23560035, -0.6206809)","(356.948, 113.29055)","(0.17971775, -24.654129)","(0.43623254, -0.018013857)","(-6.241045e-05, 9.849351e-10)"
197,7,24.457382,24.457382,0,0.0,"(0.13139078, -21.119196, 0.20460284, -0.5305603)","(306.9927, 99.18641)","(0.13139078, -21.119196)","(0.43623254, -0.018013857)","(-2.1216132e-05, 1.8687989e-07)"
197,121,-24.029232,37.970657,0,0.0,"(2.4727242, -49.87684, 0.17565286, -0.911294)","(654.9923, 161.19257)","(2.4727242, -49.87684)","(0.43623254, -0.018013857)","(-2.3064058e-06, 9.67563e-21)"
197,124,-16.235077,14.403828,0,0.0,"(2.4220128, -16.35043, -0.0011700559, -0.40139323)","(85.59006, -116.113335)","(2.4220128, -16.35043)","(0.43623254, -0.018013857)","(-5.6875484e-05, 4.2401307e-06)"
197,120,-12.412136,26.44638,0,0.0,"(1.1463548, -35.340584, 0.14831635, -0.5937363)","(505.54507, 177.35857)","(1.1463548, -35.340584)","(0.43623254, -0.018013857)","(-5.862734e-06, 1.0790766e-14)"
197,16,-3.0917015,-3.0917015,1,61.61161804199219,"(0.9424005, 3.055534, -0.048924997, -0.027005173)","(-136.66595, -129.31052)","(0.9424005, 3.055534)","(0.43623254, -0.018013857)","(-7.555988e-05, 61.611618)"
197,35,-14.303532,47.18683,0,0.0,"(1.6808624, -59.92736, 0.31145138, -1.0325397)","(860.1211, 314.98447)","(1.6808624, -59.92736)","(0.43623254, -0.018013857)","(-8.885707e-05, 7.0416066e-25)"
197,25,8.031502,8.031502,0,0.0,"(-0.04043639, -7.9775834, 0.08809242, -0.19446024)","(121.35514, 46.373726)","(-0.04043639, -7.9775834)","(0.43623254, -0.018013857)","(-6.5655295e-05, 0.014500926)"
197,4,34.809906,34.809906,0,0.0,"(0.24513394, -29.368702, 0.2768288, -0.74065465)","(423.58997, 132.04445)","(0.24513394, -29.368702)","(0.43623254, -0.018013857)","(-3.6867998e-05, 5.004063e-12)"
197,33,-3.599224,-3.599224,1,60.75054931640625,"(1.0753589, 3.4310174, -0.054954212, -0.031754524)","(-154.82613, -147.24075)","(1.0753589, 3.4310174)","(0.43623254, -0.018013857)","(-9.073057e-05, 60.75055)"
197,91,19.387085,19.387085,0,0.0,"(0.076904856, -17.074203, 0.16905126, -0.4272982)","(249.8485, 83.01234)","(0.076904856, -17.074203)","(0.43623254, -0.018013857)","(-6.791328e-05, 9.919236e-07)"
197,123,2.560978,2.560978,0,0.0,"(-0.08259758, -3.194321, 0.038146015, -0.07269466)","(53.338146, 25.040396)","(-0.08259758, -3.194321)","(0.43623254, -0.018013857)","(-6.673016e-05, 1.3891895)"
197,108,6.5003014,6.5003014,0,0.0,"(-0.054822598, -6.7184625, 0.0761984, -0.16215846)","(103.52866, 41.12935)","(-0.054822598, -6.7184625)","(0.43623254, -0.018013857)","(-6.2643405e-05, 0.105093054)"
197,11,32.366226,32.366226,0,0.0,"(0.21799806, -27.422848, 0.25983068, -0.69117427)","(396.08307, 124.31347)","(0.21799806, -27.422848)","(0.43623254, -0.018013857)","(-2.5659683e-05, 6.489058e-11)"
197,127,3.4472198,3.4472198,0,0.0,"(-0.07807717, -4.048454, 0.047802344, -0.094334595)","(65.54097, 29.15416)","(-0.07807717, -4.048454)","(0.43623254, -0.018013857)","(-7.243431e-05, 2.5927045)"
197,65,30.195133,30.195133,0,0.0,"(0.19404018, -25.693241, 0.24469954, -0.647148)","(371.63483, 117.43027)","(0.19404018, -25.693241)","(0.43623254, -0.018013857)","(-7.5190575e-05, 2.1789313e-09)"
197,26,22.23764,22.23764,0,0.0,"(0.1074261, -19.348644, 0.18905291, -0.48537868)","(281.9771, 92.11114)","(0.1074261, -19.348644)","(0.43623254, -0.018013857)","(-9.1313406e-05, 7.416517e-08)"
197,90,18.676079,18.676079,0,0.0,"(0.06934161, -16.506763, 0.16405568, -0.4128007)","(241.83408, 80.74053)","(0.06934161, -16.506763)","(0.43623254, -0.018013857)","(-9.1020076e-05, 1.8662388e-06)"
197,20,-1.8567429,-1.8567429,1,41.66070556640625,"(0.6059002, 2.1255205, -0.03337246, -0.014392991)","(-90.62887, -84.19168)","(0.6059002, 2.1255205)","(0.43623254, -0.018013857)","(-2.021122e-05, 41.660706)"
197,111,23.819317,23.819317,0,0.0,"(0.1244858, -20.610302, 0.20013513, -0.517577)","(299.8023, 97.153534)","(0.1244858, -20.610302)","(0.43623254, -0.018013857)","(-2.1750566e-05, 1.0107117e-07)"
197,58,3.3713303,3.3713303,0,0.0,"(-0.07852364, -3.9773862, 0.0470085, -0.09253246)","(64.52662, 28.81811)","(-0.07852364, -3.9773862)","(0.43623254, -0.018013857)","(-9.2800205e-05, 1.0789608)"
197,110,25.363087,25.363087,0,0.0,"(0.14121452, -21.841469, 0.21094161, -0.54898363)","(317.1987, 102.07069)","(0.14121452, -21.841469)","(0.43623254, -0.018013857)","(-9.252481e-05, 1.3705525e-08)"
197,49,18.970024,18.970024,0,0.0,"(0.07246586, -16.741362, 0.1661213, -0.4187948)","(245.14746, 81.67986)","(0.07246586, -16.741362)","(0.43623254, -0.018013857)","(-8.78103e-05, 3.782431e-06)"
197,61,-5.4452324,-5.4452324,1,60.05693817138672,"(1.5400287, 4.7805347, -0.07556563, -0.04735963)","(-218.4112, -210.38332)","(1.5400287, 4.7805347)","(0.43623254, -0.018013857)","(-2.431625e-05, 60.05694)"
197,69,-15.977406,45.14167,0,0.0,"(1.7053434, -58.434563, 0.2890433, -0.9969523)","(838.89185, 304.9628)","(1.7053434, -58.434563)","(0.43623254, -0.018013857)","(-5.3540974e-05, 3.270458e-24)"
197,76,25.452229,25.452229,0,0.0,"(0.14218283, -21.912552, 0.21156532, -0.5507965)","(318.2032, 102.354485)","(0.14218283, -21.912552)","(0.43623254, -0.018013857)","(-4.427801e-05, 1.9314806e-08)"
197,54,12.795769,12.795769,0,0.0,"(0.0077200425, -11.810048, 0.122561246, -0.29267204)","(175.51122, 61.89908)","(0.0077200425, -11.810048)","(0.43623254, -0.018013857)","(-7.445313e-05, 0.00048012624)"
197,97,19.24833,19.24833,0,0.0,"(0.07542729, -16.963469, 0.16807659, -0.42446932)","(248.28448, 82.56905)","(0.07542729, -16.963469)","(0.43623254, -0.018013857)","(-9.505091e-05, 2.1336139e-06)"
197,116,-12.343624,49.524357,0,0.0,"(1.6557949, -61.455963, 0.33499327, -1.0680532)","(881.69745, 324.47168)","(1.6557949, -61.455963)","(0.43623254, -0.018013857)","(-1.3774479e-06, 7.9705723e-26)"
197,55,21.991856,21.991856,0,0.0,"(0.10478278, -19.152569, 0.18732978, -0.48037338)","(279.20703, 91.32717)","(0.10478278, -19.152569)","(0.43623254, -0.018013857)","(-3.1848664e-05, 8.640575e-08)"
197,14,-7.723606,-7.723606,1,61.804351806640625,"(2.0863945, 6.4224963, -0.09903157, -0.064244896)","(-293.46613, -285.3842)","(2.0863945, 6.4224963)","(0.43623254, -0.018013857)","(-1.4768739e-06, 61.80435)"
197,80,15.97757,15.97757,0,0.0,"(0.040846366, -14.352521, 0.14506288, -0.35773155)","(211.41214, 72.108345)","(0.040846366, -14.352521)","(0.43623254, -0.018013857)","(-8.2249404e-05, 4.6284338e-05)"
197,10,2.8633118,2.8633118,0,0.0,"(-0.08124222, -3.492136, 0.04154422, -0.080232605)","(57.596107, 26.494278)","(-0.08124222, -3.492136)","(0.43623254, -0.018013857)","(-2.440752e-05, 1.6227385)"
197,40,18.957863,18.957863,0,0.0,"(0.07233649, -16.731655, 0.16603589, -0.41854686)","(245.01035, 81.641)","(0.07233649, -16.731655)","(0.43623254, -0.018013857)","(-4.147734e-05, 9.4484244e-07)"
197,18,-16.02806,45.799236,0,0.0,"(1.7232369, -59.190845, 0.29391122, -1.0108864)","(849.6554, 308.99963)","(1.7232369, -59.190845)","(0.43623254, -0.018013857)","(-3.435353e-05, 6.024958e-25)"
197,87,-13.539703,47.924625,0,0.0,"(1.6661909, -60.35034, 0.3195886, -1.04329)","(866.08014, 317.86517)","(1.6661909, -60.35034)","(0.43623254, -0.018013857)","(-5.6003773e-06, 2.5417345e-25)"
197,113,15.7256775,15.7256775,0,0.0,"(0.03820545, -14.151367, 0.14328651, -0.35258675)","(208.57178, 71.3016)","(0.03820545, -14.151367)","(0.43623254, -0.018013857)","(-5.5417924e-05, 2.1230639e-05)"
197,68,13.97237,13.97237,0,0.0,"(0.019915301, -12.75072, 0.13090014, -0.3167503)","(188.79462, 65.67988)","(0.019915301, -12.75072)","(0.43623254, -0.018013857)","(-2.7495684e-05, 0.00022859513)"
197,19,9.089817,9.089817,0,0.0,"(-0.030006278, -8.835332, 0.09592936, -0.21645805)","(133.48497, 49.878937)","(-0.030006278, -8.835332)","(0.43623254, -0.018013857)","(-8.029935e-05, 0.02914479)"
197,60,4.2838936,4.2838936,0,0.0,"(-0.07260732, -4.8120713, 0.056239504, -0.11369488)","(76.43005, 32.701736)","(-0.07260732, -4.8120713)","(0.43623254, -0.018013857)","(-3.7965743e-05, 0.39225838)"
197,74,18.09885,18.09885,0,0.0,"(0.06321729, -16.046045, 0.15999773, -0.40102744)","(235.32733, 78.89545)","(0.06321729, -16.046045)","(0.43623254, -0.018013857)","(-7.772626e-05, 2.9785742e-06)"
197,29,34.768013,34.768013,0,0.0,"(0.24466732, -29.335356, 0.27653772, -0.739807)","(423.11853, 131.91208)","(0.24466732, -29.335356)","(0.43623254, -0.018013857)","(-1.7003193e-05, 7.1790754e-11)"
197,107,-13.114658,37.22369,0,0.0,"(1.3885617, -48.3526, 0.24005099, -0.823141)","(695.5551, 254.56476)","(1.3885617, -48.3526)","(0.43623254, -0.018013857)","(-5.937145e-06, 1.3418071e-20)"
197,32,43.624496,43.624496,0,0.0,"(0.34477928, -36.376747, 0.33774346, -0.91822124)","(522.66327, 159.7276)","(0.34477928, -36.376747)","(0.43623254, -0.018013857)","(-8.050913e-05, 4.127993e-15)"
197,5,16.091305,16.091305,0,0.0,"(0.04204004, -14.443343, 0.14586467, -0.36005425)","(212.6946, 72.47254)","(0.04204004, -14.443343)","(0.43623254, -0.018013857)","(-1.0925709e-05, 1.24082535e-05)"
197,98,26.380936,26.380936,0,0.0,"(0.15228456, -22.653065, 0.2180611, -0.56967986)","(328.66754, 105.31021)","(0.15228456, -22.653065)","(0.43623254, -0.018013857)","(-2.3554509e-05, 6.223914e-09)"
197,106,-16.059525,39.336105,0,0.0,"(1.5748981, -51.851624, 0.24132352, -0.872803)","(745.0817, 268.3325)","(1.5748981, -51.851624)","(0.43623254, -0.018013857)","(-4.1529947e-05, 3.2610308e-22)"
197,22,-18.745838,43.24929,0,0.0,"(1.799922, -57.2581, 0.25801829, -0.9624181)","(821.1074, 291.92484)","(1.799922, -57.2581)","(0.43623254, -0.018013857)","(-2.6801186e-05, 1.5061822e-23)"
197,47,9.4684105,9.4684105,0,0.0,"(-0.026224267, -9.140816, 0.09869596, -0.22429028)","(137.80316, 51.1211)","(-0.026224267, -9.140816)","(0.43623254, -0.018013857)","(-1.711859e-05, 0.004626054)"
197,117,37.403984,37.403984,0,0.0,"(0.27415317, -31.433071, 0.29482704, -0.79307747)","(452.7738, 140.22836)","(0.27415317, -31.433071)","(0.43623254, -0.018013857)","(-9.7117765e-05, 2.5946233e-12)"
197,56,31.356998,31.356998,0,0.0,"(0.20684394, -26.618933, 0.25280008, -0.6707158)","(384.71933, 121.115395)","(0.20684394, -26.618933)","(0.43623254, -0.018013857)","(-3.0997762e-07, 4.5150253e-10)"
197,13,35.457767,35.457767,0,0.0,"(0.25236008, -29.884403, 0.2813286, -0.75375783)","(430.88025, 134.09074)","(0.25236008, -29.884403)","(0.43623254, -0.018013857)","(-2.2743858e-05, 4.233153e-12)"
197,37,35.763687,35.763687,0,0.0,"(0.25577703, -30.127886, 0.28345236, -0.75994277)","(434.3223, 135.05647)","(0.25577703, -30.127886)","(0.43623254, -0.018013857)","(-5.131342e-05, 3.24922e-12)"
197,28,-19.811062,42.044945,0,0.0,"(1.8696412, -55.993027, 0.23839924, -0.94579506)","(797.6526, 275.61533)","(1.8696412, -55.993027)","(0.43623254, -0.018013857)","(-1.0795171e-05, 2.7805627e-23)"
197,100,9.2132225,9.2132225,0,0.0,"(-0.02877606, -8.934972, 0.09683292, -0.21901283)","(134.89352, 50.284393)","(-0.02877606, -8.934972)","(0.43623254, -0.018013857)","(-9.0536174e-05, 0.021330895)"
197,83,33.79854,33.79854,0,0.0,"(0.23388061, -28.5635, 0.26979828, -0.7201865)","(412.2072, 128.8471)","(0.23388061, -28.5635)","(0.43623254, -0.018013857)","(-7.971923e-05, 4.8827137e-11)"
197,8,-6.131027,-6.131027,1,61.88761520385742,"(1.7069433, 5.2770324, -0.08281221, -0.052653775)","(-241.30856, -233.22285)","(1.7069433, 5.2770324)","(0.43623254, -0.018013857)","(-2.8393915e-06, 61.887615)"
197,89,24.630463,24.630463,0,0.0,"(0.13326627, -21.25723, 0.20581439, -0.5340816)","(308.94315, 99.73772)","(0.13326627, -21.25723)","(0.43623254, -0.018013857)","(-8.370076e-05, 1.196531e-07)"
197,88,3.8085327,3.8085327,0,0.0,"(-0.07582786, -4.3824086, 0.051513366, -0.10280291)","(70.30545, 30.719522)","(-0.07582786, -4.3824086)","(0.43623254, -0.018013857)","(-2.2887078e-05, 0.26235244)"
197,21,4.576103,4.576103,0,0.0,"(-0.070500255, -5.0715175, 0.05906622, -0.12026959)","(80.1254, 33.882103)","(-0.070500255, -5.0715175)","(0.43623254, -0.018013857)","(-6.8858804e-05, 0.67939603)"
197,81,-10.132908,-10.132908,1,61.9920539855957,"(2.6458457, 8.140557, -0.12245233, -0.08056764)","(-370.57486, -362.7282)","(2.6458457, 8.140557)","(0.43623254, -0.018013857)","(-5.1109237e-07, 61.992054)"
197,95,24.014751,24.014751,0,0.0,"(0.12659943, -20.766178, 0.20150374, -0.521554)","(302.0047, 97.776276)","(0.12659943, -20.766178)","(0.43623254, -0.018013857)","(-4.902512e-05, 3.9924338e-08)"
197,38,-14.55743,44.07853,0,0.0,"(1.616757, -56.62937, 0.2869019, -0.970432)","(813.26355, 297.2212)","(1.616757, -56.62937)","(0.43623254, -0.018013857)","(-1.8482751e-06, 3.098452e-24)"
197,9,-11.699139,-11.699139,1,61.982810974121094,"(3.0036294, 9.250714, -0.13721679, -0.09071414)","(-419.98047, -412.3724)","(3.0036294, 9.250714)","(0.43623254, -0.018013857)","(-4.456576e-05, 61.98281)"
197,34,-9.889694,-9.889694,1,61.99473571777344,"(2.5899422, 7.967756, -0.12013256, -0.078965664)","(-362.86087, -354.98206)","(2.5899422, 7.967756)","(0.43623254, -0.018013857)","(-6.430055e-07, 61.994736)"
197,78,-8.471291,-8.471291,1,61.951515197753906,"(2.2615275, 6.957297, -0.10641726, -0.06943339)","(-317.58133, -309.54953)","(2.2615275, 6.957297)","(0.43623254, -0.018013857)","(-1.1828197e-05, 61.951515)"
197,24,21.528923,21.528923,0,0.0,"(0.09980982, -18.78324, 0.18408354, -0.47094467)","(273.98953, 89.850296)","(0.09980982, -18.78324)","(0.43623254, -0.018013857)","(-4.4682074e-05, 1.8858861e-07)"
197,23,14.919716,14.919716,0,0.0,"(0.029779915, -13.507636, 0.13759756, -0.33611894)","(199.48233, 68.71885)","(0.029779915, -13.507636)","(0.43623254, -0.018013857)","(-2.047127e-05, 0.0003675411)"
197,6,-4.656742,-4.656742,1,60.49329376220703,"(1.3446801, 4.2067227, -0.06698356, -0.040970877)","(-191.65216, -183.75269)","(1.3446801, 4.2067227)","(0.43623254, -0.018013857)","(-4.7086505e-06, 60.493294)"
197,42,-21.344215,40.608948,0,0.0,"(2.021094, -54.160812, 0.21417949, -0.9247477)","(759.0945, 245.44371)","(2.021094, -54.160812)","(0.43623254, -0.018013857)","(-1.3820834e-05, 1.721789e-22)"
197,99,0.2677536,0.2677536,0,0.0,"(-0.02737459, -0.38100964, 0.0042949007, -0.007548064)","(8.777042, 4.4616637)","(-0.02737459, -0.38100964)","(0.43623254, -0.018013857)","(-5.486021e-05, 29.15764)"
197,1,21.38314,21.38314,0,0.0,"(0.098245405, -18.666931, 0.18306112, -0.46797514)","(272.34644, 89.38513)","(0.098245405, -18.666931)","(0.43623254, -0.018013857)","(-7.2677714e-05, 6.538369e-07)"
197,84,22.013779,22.013779,0,0.0,"(0.105018474, -19.170057, 0.18748346, -0.4808199)","(279.4541, 91.3971)","(0.105018474, -19.170057)","(0.43623254, -0.018013857)","(-5.2208346e-05, 8.1936514e-07)"
197,0,36.192802,36.192802,0,0.0,"(0.2605753, -30.469387, 0.2864301, -0.76861566)","(439.15012, 136.41052)","(0.2605753, -30.469387)","(0.43623254, -0.018013857)","(-3.7660713e-05, 3.091676e-12)"
197,30,13.446709,13.446709,0,0.0,"(0.014458302, -12.330564, 0.12717807, -0.30599666)","(182.8617, 63.9918)","(0.014458302, -12.330564)","(0.43623254, -0.018013857)","(-9.08957e-06, 0.00021668877)"
197,109,15.125481,15.125481,0,0.0,"(0.031927396, -13.672, 0.13905078, -0.3403242)","(201.80312, 69.378456)","(0.031927396, -13.672)","(0.43623254, -0.018013857)","(-7.4614574e-05, 2.0999025e-05)"
197,122,-4.996578,-4.996578,1,61.27470397949219,"(1.4293743, 4.4544554, -0.0707184, -0.04376843)","(-203.24841, -195.2844)","(1.4293743, 4.4544554)","(0.43623254, -0.018013857)","(-3.0797913e-05, 61.274704)"
197,119,16.993404,16.993404,0,0.0,"(0.051531423, -15.163606, 0.15221971, -0.37847134)","(222.86542, 75.35993)","(0.051531423, -15.163606)","(0.43623254, -0.018013857)","(-9.149888e-06, 9.299487e-05)"
197,103,12.326012,12.326012,0,0.0,"(0.0028722626, -11.4342165, 0.11922285, -0.2830493)","(170.20352, 60.38683)","(0.0028722626, -11.4342165)","(0.43623254, -0.018013857)","(-5.9186936e-05, 0.0005773893)"
197,17,19.050594,19.050594,0,0.0,"(0.073322855, -16.805664, 0.16668741, -0.42043772)","(246.05563, 81.9373)","(0.073322855, -16.805664)","(0.43623254, -0.018013857)","(-9.171671e-05, 4.5009842e-06)"
197,125,34.552986,34.552986,0,0.0,"(0.24227232, -29.164173, 0.27504343, -0.7354565)","(420.6986, 131.23256)","(0.24227232, -29.164173)","(0.43623254, -0.018013857)","(-9.289375e-06, 4.9760994e-12)"
197,126,23.424603,23.424603,0,0.0,"(0.1202207, -20.295475, 0.1973705, -0.50954366)","(295.3541, 95.89561)","(0.1202207, -20.295475)","(0.43623254, -0.018013857)","(-3.6189384e-05, 2.9207879e-08)"
197,3,38.178795,38.178795,0,0.0,"(0.28286722, -32.049385, 0.3001921, -0.80871093)","(461.48663, 142.6674)","(0.28286722, -32.049385)","(0.43623254, -0.018013857)","(-2.9918468e-05, 8.8350545e-13)"
197,85,6.3584595,6.3584595,0,0.0,"(-0.056078065, -6.5999746, 0.07502726, -0.15912765)","(101.84862, 40.623474)","(-0.056078065, -6.5999746)","(0.43623254, -0.018013857)","(-3.7734164e-05, 0.08390978)"
197,31,22.33054,22.33054,0,0.0,"(0.10842577, -19.422756, 0.18970406, -0.48727036)","(283.0241, 92.40742)","(0.10842577, -19.422756)","(0.43623254, -0.018013857)","(-6.4058106e-05, 5.082323e-08)"
197,93,16.875603,16.875603,0,0.0,"(0.050289605, -15.069558, 0.15139025, -0.37606686)","(221.53734, 74.983)","(0.050289605, -15.069558)","(0.43623254, -0.018013857)","(-6.893516e-05, 1.9081172e-06)"
197,72,-5.318779,-5.318779,1,61.61362838745117,"(1.5089662, 4.6887364, -0.07420854, -0.04635849)","(-214.15338, -206.14122)","(1.5089662, 4.6887364)","(0.43623254, -0.018013857)","(-8.158197e-06, 61.61363)"
197,15,1.6442719,1.6442719,0,0.0,"(-0.08461554, -2.2343986, 0.026903717, -0.048556577)","(39.570057, 20.146463)","(-0.08461554, -2.2343986)","(0.43623254, -0.018013857)","(-9.092422e-05, 10.9038925)"
197,59,1.0805817,1.0805817,0,0.0,"(-0.08167165, -1.5777072, 0.018956285, -0.032393754)","(30.012653, 16.416674)","(-0.08167165, -1.5777072)","(0.43623254, -0.018013857)","(-4.866759e-05, 11.121913)"
197,96,2.9181976,2.9181976,0,0.0,"(-0.08097318, -3.5454257, 0.042148434, -0.08158256)","(58.35762, 26.752085)","(-0.08097318, -3.5454257)","(0.43623254, -0.018013857)","(-7.1098766e-05, 0.67711306)"
197,63,17.630688,17.630688,0,0.0,"(0.058261234, -15.672349, 0.15670483, -0.3914764)","(230.04982, 77.39847)","(0.058261234, -15.672349)","(0.43623254, -0.018013857)","(-8.015542e-05, 4.771301e-06)"
197,39,-4.7865143,-4.7865143,1,61.4459342956543,"(1.377117, 4.3014035, -0.06841657, -0.042047575)","(-196.09245, -188.16653)","(1.377117, 4.3014035)","(0.43623254, -0.018013857)","(-4.189351e-07, 61.445934)"
198,115,11.696579,11.696579,0,0.0,"(-0.003600459, -10.930289, 0.11473852, -0.27014416)","(163.08618, 58.35719)","(-0.003600459, -10.930289)","(0.43623254, -0.018013857)","(-8.795074e-05, 0.00027301165)"
198,45,-20.236042,41.744865,0,0.0,"(1.9040447, -55.655453, 0.23255783, -0.942185)","(790.533, 269.67477)","(1.9040447, -55.655453)","(0.43623254, -0.018013857)","(-8.002156e-06, 1.7973975e-23)"
198,51,1.9180412,1.9180412,0,0.0,"(-0.08449164, -2.5319533, 0.030439306, -0.056000065)","(43.84896, 21.707743)","(-0.08449164, -2.5319533)","(0.43623254, -0.018013857)","(-8.726896e-05, 6.674337)"
198,48,10.264061,10.264061,0,0.0,"(-0.018208575, -9.781171, 0.10446413, -0.24070397)","(146.85265, 53.717186)","(-0.018208575, -9.781171)","(0.43623254, -0.018013857)","(-9.380329e-05, 0.0063338093)"
198,70,22.01572,22.01572,0,0.0,"(0.10503932, -19.171608, 0.18749705, -0.48085943)","(279.47598, 91.4033)","(0.10503932, -19.171608)","(0.43623254, -0.018013857)","(-7.8480225e-05, 2.6003468e-07)"
198,43,16.64066,16.64066,0,0.0,"(0.047815073, -14.881983, 0.14973563, -0.37127098)","(218.88855, 74.23115)","(0.047815073, -14.881983)","(0.43623254, -0.018013857)","(-1.7230035e-05, 1.2776494e-05)"
198,46,33.319115,33.319115,0,0.0,"(0.22855732, -28.181738, 0.26646334, -0.71047866)","(406.8106, 127.33031)","(0.22855732, -28.181738)","(0.43623254, -0.018013857)","(-1.8765975e-05, 8.29691e-11)"
198,44,-8.564064,-8.564064,1,61.84686279296875,"(2.28315, 7.0235434, -0.10732536, -0.070068315)","(-320.5603, -312.5364)","(2.28315, 7.0235434)","(0.43623254, -0.018013857)","(-1.5621845e-06, 61.846863)"
198,73,20.891201,20.891201,0,0.0,"(0.092971854, -18.274431, 0.17961016, -0.45795316)","(266.80188, 87.81518)","(0.092971854, -18.274431)","(0.43623254, -0.018013857)","(-7.97522e-05, 8.918807e-07)"
198,7,12.457382,12.457382,0,0.0,"(0.0042266143, -11.53934, 0.120157085, -0.28574103)","(171.68817, 60.809937)","(0.0042266143, -11.53934)","(0.43623254, -0.018013857)","(-2.0443942e-05, 0.00060343085)"
