time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,95,-736.1382,-939.44586,1,30.278289794921875,"(26583.574, -0.25869638, 5.308036, 9.390517)","(-213975.97, -204093.28)","(26583.574, -0.25869638)","(0.5564941, -0.39177153)","(0.0, 30.27829)"
164,112,-723.50494,-928.1295,1,0.015437720343470573,"(26289.615, -8.327697, 5.2172155, 9.283029)","(-210975.72, -201379.52)","(26289.615, -8.327697)","(0.5564941, -0.39177153)","(0.0, 0.01543772)"
164,99,-738.13806,-926.6498,1,5.76985502243042,"(27142.906, -2.4861896, 5.4108624, 9.584719)","(-218279.11, -208241.48)","(27142.906, -2.4861896)","(0.5564941, -0.39177153)","(0.0, 5.769855)"
164,120,-723.1224,-935.44464,1,0.1418973207473755,"(26011.357, -6.780654, 5.1678114, 9.186625)","(-208869.72, -199340.89)","(26011.357, -6.780654)","(0.5564941, -0.39177153)","(0.0, 0.14189732)"
164,18,-737.0923,-931.9852,1,5.795339107513428,"(26898.102, -1.6413715, 5.3653383, 9.499651)","(-216385.38, -206418.45)","(26898.102, -1.6413715)","(0.5564941, -0.39177153)","(0.0, 5.795339)"
164,122,-732.0068,-943.30505,1,19.889829635620117,"(26221.672, -1.0823352, 5.2324867, 9.26353)","(-211010.6, -201278.42)","(26221.672, -1.0823352)","(0.5564941, -0.39177153)","(0.0, 19.88983)"
164,123,-727.91406,-940.1968,1,4.40292501449585,"(26106.795, -3.5720813, 5.1996365, 9.221905)","(-209891.1, -200256.17)","(26106.795, -3.5720813)","(0.5564941, -0.39177153)","(0.0, 4.402925)"
164,88,-737.0448,-934.1767,1,12.21481704711914,"(26818.457, -1.1380756, 5.3514385, 9.472102)","(-215787.5, -205838.52)","(26818.457, -1.1380756)","(0.5564941, -0.39177153)","(0.0, 12.214817)"
164,68,-726.1242,-938.44055,1,0.3575538694858551,"(26070.496, -4.762084, 5.187653, 9.208507)","(-209505.06, -199909.83)","(26070.496, -4.762084)","(0.5564941, -0.39177153)","(0.0, 0.35755387)"
164,4,-727.01843,-939.3194,1,3.1782772541046143,"(26088.586, -4.166732, 5.193634, 9.215185)","(-209697.62, -200082.58)","(26088.586, -4.166732)","(0.5564941, -0.39177153)","(0.0, 3.1782773)"
164,12,-736.9608,-927.6428,1,4.568129539489746,"(27043.576, -2.732787, 5.390044, 9.549868)","(-217463.66, -207467.8)","(27043.576, -2.732787)","(0.5564941, -0.39177153)","(0.0, 4.5681295)"
164,73,-735.31067,-942.9619,1,35.966304779052734,"(26414.645, 0.23178215, 5.2762547, 9.331753)","(-212661.75, -202829.89)","(26414.645, 0.23178215)","(0.5564941, -0.39177153)","(0.0, 35.966305)"
164,117,-734.3212,-942.7806,1,17.331809997558594,"(26366.848, -0.22697334, 5.2648826, 9.31478)","(-212242.12, -202437.95)","(26366.848, -0.22697334)","(0.5564941, -0.39177153)","(0.0, 17.33181)"
164,37,-737.08026,-944.7715,1,49.3787841796875,"(26447.893, 1.4023907, 5.2875547, 9.3440485)","(-213021.6, -203151.66)","(26447.893, 1.4023907)","(0.5564941, -0.39177153)","(0.0, 49.378784)"
164,109,-734.50183,-934.4761,1,10.92248249053955,"(26668.738, -2.1250904, 5.3176117, 9.41921)","(-214509.17, -204636.8)","(26668.738, -2.1250904)","(0.5564941, -0.39177153)","(0.0, 10.9224825)"
164,28,-733.3832,-935.077,1,5.224137783050537,"(26586.365, -2.4515216, 5.299863, 9.390228)","(-213823.19, -203988.12)","(26586.365, -2.4515216)","(0.5564941, -0.39177153)","(0.0, 5.224138)"
164,93,-720.7731,-932.9308,1,0.020156968384981155,"(25971.002, -8.409453, 5.1532717, 9.171531)","(-208415.94, -198938.08)","(25971.002, -8.409453)","(0.5564941, -0.39177153)","(0.0, 0.020156968)"
164,48,-728.09,-929.6078,1,0.07737918198108673,"(26488.83, -5.9942465, 5.266283, 9.354069)","(-212758.58, -203037.77)","(26488.83, -5.9942465)","(0.5564941, -0.39177153)","(0.0, 0.07737918)"
164,86,-728.4301,-929.53107,1,0.2692481577396393,"(26510.152, -5.866637, 5.2710495, 9.3616)","(-212939.62, -203208.19)","(26510.152, -5.866637)","(0.5564941, -0.39177153)","(0.0, 0.26924816)"
164,89,-725.04785,-935.4624,1,0.1205681636929512,"(26116.262, -5.931594, 5.1921372, 9.22382)","(-209778.25, -200192.23)","(26116.262, -5.931594)","(0.5564941, -0.39177153)","(0.0, 0.12056816)"
164,77,-732.5683,-944.61707,1,28.53775978088379,"(26206.285, -0.5328205, 5.2316017, 9.258472)","(-210931.22, -201192.5)","(26206.285, -0.5328205)","(0.5564941, -0.39177153)","(0.0, 28.53776)"
164,17,-729.3331,-939.4031,1,5.075020790100098,"(26212.45, -3.1478717, 5.2224236, 9.259099)","(-210771.6, -201088.64)","(26212.45, -3.1478717)","(0.5564941, -0.39177153)","(0.0, 5.075021)"
164,53,-732.11505,-943.40735,1,4.121261119842529,"(26224.0, -1.0122364, 5.233231, 9.264386)","(-211034.88, -201300.3)","(26224.0, -1.0122364)","(0.5564941, -0.39177153)","(0.0, 4.121261)"
164,21,-732.64386,-943.34143,1,18.095474243164062,"(26255.28, -0.8030537, 5.2403107, 9.275443)","(-211302.19, -201551.55)","(26255.28, -0.8030537)","(0.5564941, -0.39177153)","(0.0, 18.095474)"
164,102,-716.04297,-928.1904,1,0.0003140757908113301,"(25878.37, -11.640441, 5.1219172, 9.137168)","(-207414.89, -198042.64)","(25878.37, -11.640441)","(0.5564941, -0.39177153)","(0.0, 0.0003140758)"
164,124,-728.5968,-936.6351,1,0.8566079139709473,"(26269.46, -4.1175833, 5.229947, 9.278465)","(-211150.89, -201468.61)","(26269.46, -4.1175833)","(0.5564941, -0.39177153)","(0.0, 0.8566079)"
164,49,-730.854,-934.12494,1,1.9695440530776978,"(26481.36, -3.746291, 5.273739, 9.352768)","(-212878.38, -203110.42)","(26481.36, -3.746291)","(0.5564941, -0.39177153)","(0.0, 1.969544)"
164,125,-730.02405,-936.42975,1,2.1931540966033936,"(26354.855, -3.5547168, 5.249242, 9.308653)","(-211880.14, -202154.16)","(26354.855, -3.5547168)","(0.5564941, -0.39177153)","(0.0, 2.193154)"
164,16,-726.3986,-938.6889,1,0.4629072844982147,"(26076.797, -4.5843496, 5.189617, 9.210817)","(-209569.78, -199968.3)","(26076.797, -4.5843496)","(0.5564941, -0.39177153)","(0.0, 0.46290728)"
164,63,-733.46344,-920.26086,1,0.09625662863254547,"(27111.697, -5.9425955, 5.390867, 9.571839)","(-217753.1, -207803.55)","(27111.697, -5.9425955)","(0.5564941, -0.39177153)","(0.0, 0.09625663)"
164,8,-736.2165,-932.95496,1,3.7956128120422363,"(26816.078, -1.7727802, 5.3484354, 9.470911)","(-215717.75, -205783.7)","(26816.078, -1.7727802)","(0.5564941, -0.39177153)","(0.0, 3.7956128)"
164,13,-725.9989,-938.31384,1,0.7354026436805725,"(26068.086, -4.8468313, 5.1868324, 9.207612)","(-209478.98, -199886.52)","(26068.086, -4.8468313)","(0.5564941, -0.39177153)","(0.0, 0.73540264)"
164,54,-738.9825,-945.1065,1,60.11691665649414,"(26540.229, 2.2723858, 5.309457, 9.376821)","(-213830.84, -203907.86)","(26540.229, 2.2723858)","(0.5564941, -0.39177153)","(0.0, 60.116917)"
164,98,-730.5057,-942.53,1,4.891433238983154,"(26166.71, -1.9066608, 5.2182326, 9.243832)","(-210504.34, -200810.58)","(26166.71, -1.9066608)","(0.5564941, -0.39177153)","(0.0, 4.8914332)"
164,32,-726.44745,-933.1112,1,0.1275886744260788,"(26275.639, -5.8757467, 5.224184, 9.2795925)","(-211059.83, -201414.3)","(26275.639, -5.8757467)","(0.5564941, -0.39177153)","(0.0, 0.12758867)"
164,56,-715.1934,-927.16907,1,0.00017317234596703202,"(25867.701, -12.264327, 5.1173043, 9.133056)","(-207279.44, -197924.94)","(25867.701, -12.264327)","(0.5564941, -0.39177153)","(0.0, 0.00017317235)"
164,67,-728.225,-933.8796,1,1.20723557472229,"(26345.994, -4.9273825, 5.2420053, 9.30475)","(-211699.36, -202007.1)","(26345.994, -4.9273825)","(0.5564941, -0.39177153)","(0.0, 1.2072356)"
164,42,-732.75903,-925.40247,1,0.5101439356803894,"(26892.365, -5.012862, 5.350774, 9.495713)","(-216070.17, -206180.12)","(26892.365, -5.012862)","(0.5564941, -0.39177153)","(0.0, 0.51014394)"
164,118,-730.10504,-936.31824,1,0.992215096950531,"(26363.215, -3.5462787, 5.2509446, 9.311581)","(-211947.75, -202218.53)","(26363.215, -3.5462787)","(0.5564941, -0.39177153)","(0.0, 0.9922151)"
164,80,-725.821,-938.0828,1,0.2588580846786499,"(26066.463, -4.9783773, 5.1859865, 9.20697)","(-209455.44, -199866.48)","(26066.463, -4.9783773)","(0.5564941, -0.39177153)","(0.0, 0.25885808)"
164,35,-729.3703,-928.61707,1,0.09589426964521408,"(26593.787, -5.6815634, 5.2884874, 9.390947)","(-213624.55, -203858.45)","(26593.787, -5.6815634)","(0.5564941, -0.39177153)","(0.0, 0.09589427)"
164,1,-734.0433,-924.901,1,0.45631924271583557,"(26980.295, -4.5959463, 5.36999, 9.526686)","(-216807.94, -206876.48)","(26980.295, -4.5959463)","(0.5564941, -0.39177153)","(0.0, 0.45631924)"
164,39,-734.2122,-942.9718,1,35.0943489074707,"(26354.156, -0.22781257, 5.2623463, 9.310344)","(-212140.39, -202340.86)","(26354.156, -0.22781257)","(0.5564941, -0.39177153)","(0.0, 35.09435)"
164,58,-735.4607,-940.9811,1,32.247222900390625,"(26492.504, -0.17617683, 5.290177, 9.358734)","(-213252.94, -203401.7)","(26492.504, -0.17617683)","(0.5564941, -0.39177153)","(0.0, 32.247223)"
164,5,-729.1084,-941.163,1,0.8155641555786133,"(26138.246, -2.829024, 5.2088747, 9.233339)","(-210202.52, -200539.61)","(26138.246, -2.829024)","(0.5564941, -0.39177153)","(0.0, 0.81556416)"
164,24,-734.0586,-937.2377,1,7.870628356933594,"(26547.373, -1.6540515, 5.2952495, 9.37706)","(-213574.45, -203735.95)","(26547.373, -1.6540515)","(0.5564941, -0.39177153)","(0.0, 7.8706284)"
164,9,-723.8411,-932.5907,1,0.03959839791059494,"(26151.133, -7.1334524, 5.194316, 9.235303)","(-209961.53, -200389.48)","(26151.133, -7.1334524)","(0.5564941, -0.39177153)","(0.0, 0.039598398)"
164,106,-738.61194,-932.3457,1,19.15535545349121,"(26968.59, -0.92884713, 5.382254, 9.524691)","(-217006.94, -206998.48)","(26968.59, -0.92884713)","(0.5564941, -0.39177153)","(0.0, 19.155355)"
164,36,-729.39905,-941.50903,1,1.4758610725402832,"(26142.0, -2.622298, 5.2104483, 9.234772)","(-210249.12, -200580.27)","(26142.0, -2.622298)","(0.5564941, -0.39177153)","(0.0, 1.4758611)"
164,111,-736.2386,-926.5027,1,1.9708278179168701,"(27044.133, -3.3032215, 5.3878837, 9.549738)","(-217422.6, -207439.17)","(27044.133, -3.3032215)","(0.5564941, -0.39177153)","(0.0, 1.9708278)"
164,40,-728.634,-937.918,1,2.03009033203125,"(26226.375, -3.7987812, 5.222614, 9.263586)","(-210831.16, -201157.55)","(26226.375, -3.7987812)","(0.5564941, -0.39177153)","(0.0, 2.0300903)"
164,64,-730.83203,-942.7886,1,13.113569259643555,"(26175.492, -1.705611, 5.220784, 9.247021)","(-210590.78, -200889.31)","(26175.492, -1.705611)","(0.5564941, -0.39177153)","(0.0, 13.113569)"
164,38,-733.4973,-940.89417,1,9.492483139038086,"(26388.07, -1.0218952, 5.265955, 9.321737)","(-212348.62, -202554.31)","(26388.07, -1.0218952)","(0.5564941, -0.39177153)","(0.0, 9.492483)"
164,27,-738.1146,-929.59863,1,11.794591903686523,"(27037.953, -1.7903125, 5.3926744, 9.548439)","(-217493.86, -207479.16)","(27037.953, -1.7903125)","(0.5564941, -0.39177153)","(0.0, 11.794592)"
164,81,-733.0509,-933.9857,1,4.028453826904297,"(26606.547, -2.8503406, 5.302304, 9.397053)","(-213953.0, -204119.4)","(26606.547, -2.8503406)","(0.5564941, -0.39177153)","(0.0, 4.028454)"
164,62,-732.55566,-943.6998,1,2.8391318321228027,"(26237.844, -0.7557209, 5.237018, 9.269374)","(-211166.31, -201420.98)","(26237.844, -0.7557209)","(0.5564941, -0.39177153)","(0.0, 2.8391318)"
164,76,-722.87177,-935.1892,1,0.05574382096529007,"(26006.607, -6.950927, 5.166183, 9.184861)","(-208818.0, -199294.7)","(26006.607, -6.950927)","(0.5564941, -0.39177153)","(0.0, 0.05574382)"
164,121,-730.8275,-942.79626,1,21.177215576171875,"(26174.977, -1.7056415, 5.220681, 9.246839)","(-210586.61, -200885.36)","(26174.977, -1.7056415)","(0.5564941, -0.39177153)","(0.0, 21.177216)"
165,47,-730.0665,-936.3581,1,5.163677215576172,"(26359.7, -3.5532062, 5.250214, 9.3103485)","(-211919.06, -202191.28)","(26359.7, -3.5532062)","(0.5564941, -0.39177153)","(0.0, 5.163677)"
165,50,-735.83954,-946.4996,1,32.88953399658203,"(26319.207, 1.2946332, 5.261429, 9.2990055)","(-211982.0, -202161.47)","(26319.207, 1.2946332)","(0.5564941, -0.39177153)","(0.0, 32.889534)"
165,61,-728.73035,-940.9874,1,1.7933411598205566,"(26123.71, -3.0332172, 5.205161, 9.228136)","(-210069.72, -200416.67)","(26123.71, -3.0332172)","(0.5564941, -0.39177153)","(0.0, 1.7933412)"
165,103,-730.5022,-942.4962,1,11.14354419708252,"(26167.707, -1.9159839, 5.218393, 9.244176)","(-210511.6, -200817.66)","(26167.707, -1.9159839)","(0.5564941, -0.39177153)","(0.0, 11.143544)"
165,72,-733.77814,-945.1777,1,43.48389434814453,"(26252.82, 0.11259575, 5.2434645, 9.275114)","(-211355.69, -201585.61)","(26252.82, 0.11259575)","(0.5564941, -0.39177153)","(0.0, 43.483894)"
165,104,-735.40295,-940.2937,1,37.31471633911133,"(26513.516, -0.36405832, 5.2936254, 9.36597)","(-213406.25, -203551.5)","(26513.516, -0.36405832)","(0.5564941, -0.39177153)","(0.0, 37.314716)"
165,45,-732.6511,-942.5535,1,18.346696853637695,"(26283.383, -0.9866627, 5.2451916, 9.285162)","(-211512.7, -201755.88)","(26283.383, -0.9866627)","(0.5564941, -0.39177153)","(0.0, 18.346697)"
165,85,-734.4724,-944.64685,1,48.25069046020508,"(26309.506, 0.27986258, 5.255448, 9.295028)","(-211823.19, -202028.7)","(26309.506, 0.27986258)","(0.5564941, -0.39177153)","(0.0, 48.25069)"
165,20,-720.1984,-930.92566,1,0.00586709612980485,"(26010.027, -9.133407, 5.1581817, 9.18475)","(-208670.75, -199194.67)","(26010.027, -9.133407)","(0.5564941, -0.39177153)","(0.0, 0.005867096)"
165,3,-715.15765,-927.3351,1,0.0005734673468396068,"(25859.898, -12.241851, 5.115835, 9.130338)","(-207218.66, -197866.53)","(25859.898, -12.241851)","(0.5564941, -0.39177153)","(0.0, 0.00057346735)"
165,43,-721.28,-933.5991,1,0.08736863732337952,"(25975.285, -8.027907, 5.1556416, 9.173259)","(-208480.81, -198992.88)","(25975.285, -8.027907)","(0.5564941, -0.39177153)","(0.0, 0.08736864)"
165,10,-730.11835,-941.8531,1,12.80420970916748,"(26169.3, -2.2322223, 5.217452, 9.244548)","(-210499.06, -200811.56)","(26169.3, -2.2322223)","(0.5564941, -0.39177153)","(0.0, 12.80421)"
165,126,-732.769,-929.59814,1,1.511876106262207,"(26745.387, -4.0112753, 5.325408, 9.444914)","(-214972.62, -205114.05)","(26745.387, -4.0112753)","(0.5564941, -0.39177153)","(0.0, 1.5118761)"
165,29,-731.4332,-943.3262,1,14.694585800170898,"(26189.516, -1.3215778, 5.225114, 9.252148)","(-210733.81, -201018.72)","(26189.516, -1.3215778)","(0.5564941, -0.39177153)","(0.0, 14.694586)"
165,87,-734.1153,-945.9297,1,49.0484619140625,"(26244.84, 0.43379325, 5.243149, 9.2725115)","(-211317.38, -201543.11)","(26244.84, 0.43379325)","(0.5564941, -0.39177153)","(0.0, 49.048462)"
165,110,-713.7821,-926.10114,1,0.00015329383313655853,"(25827.848, -13.157302, 5.105793, 9.118562)","(-206888.44, -197568.39)","(25827.848, -13.157302)","(0.5564941, -0.39177153)","(0.0, 0.00015329383)"
165,66,-737.1209,-933.47186,1,11.544245719909668,"(26847.404, -1.2746112, 5.356674, 9.482143)","(-216008.5, -206051.95)","(26847.404, -1.2746112)","(0.5564941, -0.39177153)","(0.0, 11.544246)"
165,92,-728.16296,-933.2112,1,0.25305140018463135,"(26366.105, -5.1119375, 5.2452874, 9.311673)","(-211845.75, -202150.22)","(26366.105, -5.1119375)","(0.5564941, -0.39177153)","(0.0, 0.2530514)"
165,7,-732.5471,-944.8202,1,11.435283660888672,"(26197.98, -0.4939564, 5.2300997, 9.255591)","(-210867.81, -201131.27)","(26197.98, -0.4939564)","(0.5564941, -0.39177153)","(0.0, 11.435284)"
165,100,-730.1765,-930.16895,1,0.6486681699752808,"(26583.367, -4.9709005, 5.289234, 9.38772)","(-213597.81, -203819.77)","(26583.367, -4.9709005)","(0.5564941, -0.39177153)","(0.0, 0.64866817)"
165,101,-734.29004,-943.4226,1,32.284671783447266,"(26342.566, -0.08772163, 5.2605896, 9.306373)","(-212058.7, -202260.3)","(26342.566, -0.08772163)","(0.5564941, -0.39177153)","(0.0, 32.28467)"
165,23,-716.08527,-928.2528,1,0.0014516814844682813,"(25878.496, -11.606841, 5.122076, 9.137235)","(-207418.61, -198045.58)","(25878.496, -11.606841)","(0.5564941, -0.39177153)","(0.0, 0.0014516815)"
165,26,-731.19415,-943.4135,1,8.517818450927734,"(26173.35, -1.4032276, 5.221562, 9.246448)","(-210597.78, -200890.39)","(26173.35, -1.4032276)","(0.5564941, -0.39177153)","(0.0, 8.517818)"
165,94,-736.47473,-934.85925,1,13.102814674377441,"(26763.26, -1.2116077, 5.340123, 9.452772)","(-215339.4, -205412.23)","(26763.26, -1.2116077)","(0.5564941, -0.39177153)","(0.0, 13.102815)"
165,30,-734.9229,-943.921,1,40.6864128112793,"(26359.691, 0.29713553, 5.265541, 9.31258)","(-212226.66, -202413.45)","(26359.691, 0.29713553)","(0.5564941, -0.39177153)","(0.0, 40.686413)"
165,83,-737.25055,-927.4188,1,2.659015655517578,"(27067.303, -2.6670215, 5.395046, 9.558198)","(-217659.02, -207653.03)","(27067.303, -2.6670215)","(0.5564941, -0.39177153)","(0.0, 2.6590157)"
165,33,-721.64026,-932.56384,1,0.1057569608092308,"(26031.445, -8.109908, 5.166531, 9.192855)","(-208924.3, -199417.67)","(26031.445, -8.109908)","(0.5564941, -0.39177153)","(0.0, 0.10575696)"
165,52,-727.7292,-940.0227,1,1.271101713180542,"(26102.793, -3.6930377, 5.1983566, 9.220432)","(-209849.34, -200218.58)","(26102.793, -3.6930377)","(0.5564941, -0.39177153)","(0.0, 1.2711017)"
165,79,-727.3887,-939.7063,1,2.2176320552825928,"(26095.262, -3.9150684, 5.1959715, 9.2176695)","(-209771.25, -200148.17)","(26095.262, -3.9150684)","(0.5564941, -0.39177153)","(0.0, 2.217632)"
165,108,-733.3611,-931.1804,1,0.889069676399231,"(26722.168, -3.386809, 5.3232584, 9.43716)","(-214836.48, -204972.55)","(26722.168, -3.386809)","(0.5564941, -0.39177153)","(0.0, 0.8890697)"
165,71,-727.8557,-940.1173,1,1.4493141174316406,"(26106.396, -3.6159809, 5.1993833, 9.221739)","(-209884.39, -200250.6)","(26106.396, -3.6159809)","(0.5564941, -0.39177153)","(0.0, 1.4493141)"
165,6,-732.75745,-942.4785,1,32.11517333984375,"(26291.844, -0.959441, 5.2469897, 9.288135)","(-211582.66, -201822.14)","(26291.844, -0.959441)","(0.5564941, -0.39177153)","(0.0, 32.115173)"
165,60,-728.8498,-941.1558,1,9.036521911621094,"(26124.332, -2.9419544, 5.2056465, 9.228407)","(-210082.0, -200426.67)","(26124.332, -2.9419544)","(0.5564941, -0.39177153)","(0.0, 9.036522)"
165,78,-735.2962,-945.0896,1,44.99406433105469,"(26339.037, 0.7314312, 5.2631454, 9.3056135)","(-212095.9, -202280.61)","(26339.037, 0.7314312)","(0.5564941, -0.39177153)","(0.0, 44.994064)"
165,91,-723.15045,-935.47314,1,0.13809989392757416,"(26011.896, -6.7616262, 5.167993, 9.186823)","(-208875.53, -199346.1)","(26011.896, -6.7616262)","(0.5564941, -0.39177153)","(0.0, 0.1380999)"
165,97,-726.182,-938.4784,1,0.7768648862838745,"(26072.332, -4.7281485, 5.188155, 9.209169)","(-209522.5, -199925.84)","(26072.332, -4.7281485)","(0.5564941, -0.39177153)","(0.0, 0.7768649)"
165,113,-721.7525,-934.05505,1,0.03093278966844082,"(25985.146, -7.7113028, 5.15887, 9.1769)","(-208585.16, -199086.61)","(25985.146, -7.7113028)","(0.5564941, -0.39177153)","(0.0, 0.03093279)"
165,74,-733.5487,-941.65985,1,16.964962005615234,"(26363.959, -0.81869394, 5.2619495, 9.313426)","(-212171.7, -202381.69)","(26363.959, -0.81869394)","(0.5564941, -0.39177153)","(0.0, 16.964962)"
165,107,-727.03937,-930.551,1,0.22349588572978973,"(26398.104, -6.222991, 5.247254, 9.322211)","(-212013.33, -202330.75)","(26398.104, -6.222991)","(0.5564941, -0.39177153)","(0.0, 0.22349589)"
165,25,-728.0569,-940.3274,1,3.3216333389282227,"(26110.031, -3.479674, 5.2006507, 9.22309)","(-209924.42, -200286.27)","(26110.031, -3.479674)","(0.5564941, -0.39177153)","(0.0, 3.3216333)"
165,90,-731.1234,-942.307,1,18.40022087097168,"(26208.387, -1.6950061, 5.227395, 9.258529)","(-210855.19, -201141.48)","(26208.387, -1.6950061)","(0.5564941, -0.39177153)","(0.0, 18.40022)"
165,55,-727.99,-940.27515,1,1.5217198133468628,"(26108.201, -3.520888, 5.200122, 9.222425)","(-209906.45, -200269.89)","(26108.201, -3.520888)","(0.5564941, -0.39177153)","(0.0, 1.5217198)"
165,95,-730.18274,-929.2644,1,0.5150020122528076,"(26615.512, -5.182769, 5.294812, 9.398834)","(-213838.48, -204053.38)","(26615.512, -5.182769)","(0.5564941, -0.39177153)","(0.0, 0.515002)"
165,112,-720.1784,-932.4965,1,0.008612618781626225,"(25953.674, -8.775741, 5.1483517, 9.165249)","(-208247.75, -198784.34)","(25953.674, -8.775741)","(0.5564941, -0.39177153)","(0.0, 0.008612619)"
165,99,-719.5735,-929.37476,1,0.004972042050212622,"(26030.32, -9.774184, 5.1596837, 9.1914625)","(-208782.11, -199312.84)","(26030.32, -9.774184)","(0.5564941, -0.39177153)","(0.0, 0.004972042)"
165,120,-729.24316,-941.506,1,5.008255481719971,"(26133.566, -2.6901844, 5.208493, 9.231784)","(-210176.16, -200511.86)","(26133.566, -2.6901844)","(0.5564941, -0.39177153)","(0.0, 5.0082555)"
165,18,-725.7838,-935.57385,1,0.07118895649909973,"(26152.666, -5.584258, 5.2007875, 9.236758)","(-210097.73, -200490.7)","(26152.666, -5.584258)","(0.5564941, -0.39177153)","(0.0, 0.07118896)"
165,122,-735.7914,-939.41675,1,17.598411560058594,"(26565.613, -0.41017038, 5.3038454, 9.384151)","(-213819.95, -203947.2)","(26565.613, -0.41017038)","(0.5564941, -0.39177153)","(0.0, 17.598412)"
165,123,-734.43274,-944.8318,1,27.257465362548828,"(26300.826, 0.30697745, 5.253825, 9.292008)","(-211755.81, -201963.9)","(26300.826, 0.30697745)","(0.5564941, -0.39177153)","(0.0, 27.257465)"
165,88,-725.78827,-932.77057,1,0.2631266415119171,"(26251.504, -6.241576, 5.217908, 9.270935)","(-210837.17, -201208.61)","(26251.504, -6.241576)","(0.5564941, -0.39177153)","(0.0, 0.26312664)"
165,68,-731.36426,-943.5327,1,13.117276191711426,"(26178.473, -1.3021686, 5.222986, 9.2483)","(-210646.89, -200935.39)","(26178.473, -1.3021686)","(0.5564941, -0.39177153)","(0.0, 13.117276)"
165,4,-732.68054,-943.61523,1,33.61951446533203,"(26247.658, -0.72256356, 5.239107, 9.272825)","(-211247.58, -201497.92)","(26247.658, -0.72256356)","(0.5564941, -0.39177153)","(0.0, 33.619514)"
165,12,-719.2544,-929.58124,1,0.005667064804583788,"(26005.56, -9.8684225, 5.1543646, 9.182743)","(-208576.1, -199117.98)","(26005.56, -9.8684225)","(0.5564941, -0.39177153)","(0.0, 0.005667065)"
165,73,-734.5735,-931.1673,1,6.061178207397461,"(26789.0, -2.8825977, 5.3386116, 9.460808)","(-215412.19, -205512.64)","(26789.0, -2.8825977)","(0.5564941, -0.39177153)","(0.0, 6.061178)"
165,117,-734.3922,-939.1365,1,25.663745880126953,"(26498.871, -1.0628955, 5.2879195, 9.360447)","(-213233.12, -203399.22)","(26498.871, -1.0628955)","(0.5564941, -0.39177153)","(0.0, 25.663746)"
165,37,-736.8204,-927.54785,1,2.135333299636841,"(27039.23, -2.8133228, 5.3888555, 9.548303)","(-217422.42, -207429.92)","(27039.23, -2.8133228)","(0.5564941, -0.39177153)","(0.0, 2.1353333)"
165,109,-725.6503,-933.1979,1,0.05452602729201317,"(26228.916, -6.2010183, 5.2135587, 9.263059)","(-210659.4, -201038.2)","(26228.916, -6.2010183)","(0.5564941, -0.39177153)","(0.0, 0.054526027)"
165,28,-728.00073,-938.04065,1,0.49636968970298767,"(26187.373, -4.042815, 5.213854, 9.249804)","(-210499.12, -200845.2)","(26187.373, -4.042815)","(0.5564941, -0.39177153)","(0.0, 0.4963697)"
165,93,-722.79285,-935.1089,1,0.1493668109178543,"(26005.105, -7.0044546, 5.1656694, 9.184303)","(-208801.67, -199280.12)","(26005.105, -7.0044546)","(0.5564941, -0.39177153)","(0.0, 0.14936681)"
165,48,-722.5315,-934.8225,1,0.06077813729643822,"(26000.854, -7.1871786, 5.164095, 9.182707)","(-208753.0, -199237.06)","(26000.854, -7.1871786)","(0.5564941, -0.39177153)","(0.0, 0.060778137)"
165,86,-721.5801,-933.78723,1,0.01685049943625927,"(25985.117, -7.850524, 5.158313, 9.176804)","(-208573.8, -199078.33)","(25985.117, -7.850524)","(0.5564941, -0.39177153)","(0.0, 0.0168505)"
165,89,-728.3861,-940.65826,1,2.900709390640259,"(26116.426, -3.259261, 5.2028046, 9.225458)","(-209993.3, -200347.92)","(26116.426, -3.259261)","(0.5564941, -0.39177153)","(0.0, 2.9007094)"
165,77,-735.7912,-935.63416,1,11.905282974243164,"(26698.602, -1.3108966, 5.3268156, 9.430118)","(-214813.45, -204912.08)","(26698.602, -1.3108966)","(0.5564941, -0.39177153)","(0.0, 11.905283)"
165,17,-730.13995,-940.2451,1,3.949420690536499,"(26227.031, -2.6029956, 5.227504, 9.264515)","(-210932.0, -201231.62)","(26227.031, -2.6029956)","(0.5564941, -0.39177153)","(0.0, 3.9494207)"
165,53,-734.5816,-945.1039,1,34.344207763671875,"(26299.41, 0.43415946, 5.2540483, 9.291588)","(-211754.64, -201960.42)","(26299.41, 0.43415946)","(0.5564941, -0.39177153)","(0.0, 34.344208)"
165,21,-734.95294,-939.36316,1,43.15248107910156,"(26521.6, -0.7738331, 5.2936087, 9.368558)","(-213438.3, -203589.69)","(26521.6, -0.7738331)","(0.5564941, -0.39177153)","(0.0, 43.15248)"
165,102,-719.3647,-931.68945,1,0.004502218682318926,"(25937.447, -9.327849, 5.1429157, 9.15924)","(-208073.52, -198628.31)","(25937.447, -9.327849)","(0.5564941, -0.39177153)","(0.0, 0.0045022187)"
165,124,-726.05975,-938.0099,1,0.49606406688690186,"(26082.11, -4.891082, 5.189457, 9.212492)","(-209587.78, -199991.17)","(26082.11, -4.891082)","(0.5564941, -0.39177153)","(0.0, 0.49606407)"
