time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
188,31,10.782364,10.782364,1,61.999446868896484,"(4.7236514, 12.905372, -0.050211124, -0.10370009)","(-41.892593, -42.686996)","(4.7236514, 12.905372)","(-0.03738529, -0.050687343)","(-5.2770774e-06, 61.999447)"
188,58,8.505672,8.505672,0,0.0,"(3.7203584, 10.206689, -0.042175453, -0.084712535)","(-32.90802, -33.557926)","(3.7203584, 10.206689)","(-0.03738529, -0.050687343)","(-1.0406366e-06, 61.99966)"
188,20,64.52845,64.52845,0,0.0,"(28.712769, 77.81101, -0.22632267, -0.54564)","(-259.36578, -263.67294)","(28.712769, 77.81101)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,85,49.957096,49.957096,0,0.0,"(22.205532, 60.187546, -0.17871323, -0.42604464)","(-200.29553, -203.64995)","(22.205532, 60.187546)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,115,62.054115,62.054115,0,0.0,"(27.60786, 74.81844, -0.21823667, -0.52533394)","(-249.33534, -253.48076)","(27.60786, 74.81844)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,30,61.675056,61.675056,0,0.0,"(27.438591, 74.359985, -0.21699803, -0.5222231)","(-247.79872, -251.91933)","(27.438591, 74.359985)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,95,87.74968,87.74968,0,0.0,"(39.08077, 105.89431, -0.30222908, -0.7361778)","(-353.4938, -359.31857)","(39.08077, 105.89431)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,2,34.579872,34.579872,0,0.0,"(15.337161, 41.590576, -0.12849951, -0.299778)","(-137.9616, -140.30995)","(15.337161, 41.590576)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,111,56.2424,56.2424,0,0.0,"(25.012543, 67.7894, -0.19924662, -0.477636)","(-225.7755, -229.54094)","(25.012543, 67.7894)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,101,31.467056,31.467056,0,0.0,"(13.946679, 37.826748, -0.118337795, -0.274204)","(-125.34615, -127.490776)","(13.946679, 37.826748)","(-0.03738529, -0.050687343)","(-6.693881e-10, 62.0)"
188,83,97.9198,97.9198,0,0.0,"(43.620907, 118.192726, -0.33548242, -0.8196147)","(-394.71475, -401.204)","(43.620907, 118.192726)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,65,58.324432,58.324432,0,0.0,"(25.942326, 70.30755, -0.2060494, -0.4947243)","(-234.2158, -238.11737)","(25.942326, 70.30755)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,3,86.11763,86.11763,0,0.0,"(38.352146, 103.92065, -0.29689312, -0.72278774)","(-346.87863, -352.59677)","(38.352146, 103.92065)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,126,84.058815,84.058815,0,0.0,"(37.43299, 101.43087, -0.2901622, -0.7058958)","(-338.5336, -344.11716)","(37.43299, 101.43087)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,105,12.58049,12.58049,0,0.0,"(5.5206475, 15.051198, -0.056330398, -0.11862503)","(-49.0578, -49.96797)","(5.5206475, 15.051198)","(-0.03738529, -0.050687343)","(-2.624729e-07, 61.99989)"
188,8,3.9982452,3.9982452,0,0.0,"(1.7926044, 5.006254, -0.023749352, -0.0458634)","(-15.787951, -16.149633)","(1.7926044, 5.006254)","(-0.03738529, -0.050687343)","(-3.0271032e-05, 61.662243)"
188,32,96.258865,96.258865,0,0.0,"(42.87946, 116.18426, -0.33005136, -0.8059886)","(-387.9829, -394.36368)","(42.87946, 116.18426)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,99,19.23246,19.23246,0,0.0,"(8.483202, 23.047056, -0.0783515, -0.17356814)","(-75.818634, -77.16236)","(8.483202, 23.047056)","(-0.03738529, -0.050687343)","(-1.8939318e-08, 62.0)"
188,0,67.965675,67.965675,0,0.0,"(30.247599, 81.96812, -0.23755613, -0.5738467)","(-273.2994, -277.83127)","(30.247599, 81.96812)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,78,46.62484,46.62484,0,0.0,"(20.71726, 56.157333, -0.16782911, -0.39868915)","(-186.78694, -189.9234)","(20.71726, 56.157333)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,76,49.49733,49.49733,0,0.0,"(22.000193, 59.631477, -0.17721134, -0.42227045)","(-198.43169, -201.75601)","(22.000193, 59.631477)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,60,61.867813,61.867813,0,0.0,"(27.524668, 74.59312, -0.2176278, -0.52380514)","(-248.58012, -252.71336)","(27.524668, 74.59312)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,23,-4.4156647,-4.4156647,1,60.6678352355957,"(0.51781696, 3.1212473, 0.00045651197, 0.00848969)","(-8.41265, -7.7875276)","(0.51781696, 3.1212473)","(-0.03738529, -0.050687343)","(-3.057741e-05, 60.667835)"
188,17,28.98198,28.98198,0,0.0,"(12.836621, 34.82242, -0.11022498, -0.25378165)","(-115.27671, -117.25866)","(12.836621, 34.82242)","(-0.03738529, -0.050687343)","(-1.200533e-09, 62.0)"
188,24,21.522518,21.522518,0,0.0,"(9.505281, 25.810091, -0.08585283, -0.19242914)","(-85.075035, -86.56863)","(9.505281, 25.810091)","(-0.03738529, -0.050687343)","(-7.93807e-09, 62.0)"
188,13,-18.010582,-18.010582,1,61.99983596801758,"(3.1972015, 13.171777, 0.015263401, 0.006538613)","(-40.409164, -38.66934)","(3.1972015, 13.171777)","(-0.03738529, -0.050687343)","(-2.2744935e-06, 61.999836)"
188,91,67.89189,67.89189,0,0.0,"(30.214653, 81.87888, -0.23731497, -0.5732413)","(-273.00027, -277.52734)","(30.214653, 81.87888)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,90,58.8908,58.8908,0,0.0,"(26.195251, 70.992546, -0.20789996, -0.49937266)","(-236.51178, -240.45038)","(26.195251, 70.992546)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,45,21.459938,21.459938,1,62.0,"(9.477345, 25.734549, -0.08564804, -0.19191396)","(-84.82194, -86.31144)","(9.477345, 25.734549)","(-0.03738529, -0.050687343)","(-7.930794e-09, 62.0)"
188,92,35.621475,97.621475,0,0.0,"(19.54383, 70.023094, -0.19565517, -0.4108691)","(-230.79677, -234.77243)","(19.54383, 70.023094)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,62,36.567783,36.567783,0,0.0,"(16.225143, 43.99447, -0.13498922, -0.31610674)","(-146.01897, -148.49742)","(16.225143, 43.99447)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
188,93,83.285995,83.285995,0,0.0,"(37.087963, 100.496284, -0.28763554, -0.69955516)","(-335.4011, -340.93417)","(37.087963, 100.496284)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,42,29.61773,91.61773,0,0.0,"(17.120815, 64.3493, -0.18203829, -0.36183244)","(-211.19066, -214.81789)","(17.120815, 64.3493)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
188,123,15.811584,15.811584,1,62.0,"(6.957919, 18.92717, -0.067095354, -0.14535168)","(-62.022804, -63.143005)","(6.957919, 18.92717)","(-0.03738529, -0.050687343)","(-3.2712705e-08, 62.0)"
188,51,22.561378,22.561378,1,62.0,"(9.96909, 27.064337, -0.08925104, -0.20098004)","(-89.27752, -90.83913)","(9.96909, 27.064337)","(-0.03738529, -0.050687343)","(-3.1141099e-09, 62.0)"
188,61,18.992203,18.992203,0,0.0,"(8.376007, 22.75736, -0.07756336, -0.1715883)","(-74.848274, -76.17629)","(8.376007, 22.75736)","(-0.03738529, -0.050687343)","(-1.6003469e-07, 62.0)"
188,26,25.536842,25.536842,0,0.0,"(11.297828, 30.658594, -0.09897494, -0.2254579)","(-101.321945, -103.07836)","(11.297828, 30.658594)","(-0.03738529, -0.050687343)","(-1.9936124e-09, 62.0)"
188,96,45.95288,45.95288,0,0.0,"(20.41714, 55.344643, -0.16563445, -0.3931725)","(-184.06291, -187.15541)","(20.41714, 55.344643)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,18,92.607506,92.607506,0,0.0,"(41.249443, 111.768814, -0.31811222, -0.7760326)","(-373.18362, -379.32574)","(41.249443, 111.768814)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,29,49.836197,49.836197,0,0.0,"(22.151535, 60.041325, -0.17831828, -0.42505223)","(-199.8054, -203.1519)","(22.151535, 60.041325)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,47,34.612724,34.612724,0,0.0,"(15.351836, 41.630302, -0.12860675, -0.3000478)","(-138.09474, -140.44527)","(15.351836, 41.630302)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
188,54,62.767944,62.767944,0,0.0,"(27.926624, 75.68178, -0.22056936, -0.5311922)","(-252.22906, -256.42114)","(27.926624, 75.68178)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,84,13.646179,13.646179,0,0.0,"(5.99414, 16.327246, -0.059904434, -0.12745097)","(-53.32378, -54.303024)","(5.99414, 16.327246)","(-0.03738529, -0.050687343)","(-3.4854747e-07, 61.999977)"
188,114,50.381683,50.381683,0,0.0,"(22.395159, 60.701065, -0.18010011, -0.42953002)","(-202.01677, -205.39893)","(22.395159, 60.701065)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,73,7.083908,69.08391,0,0.0,"(8.485147, 46.479073, -0.1377261, -0.18164308)","(-148.22398, -150.22322)","(8.485147, 46.479073)","(-0.03738529, -0.050687343)","(-3.9908628e-08, 62.0)"
188,116,-10.082138,41.81601,1,62.0,"(2.9889176, 32.531967, -0.07658814, -0.051759798)","(-101.09777, -101.53243)","(2.9889176, 32.531967)","(-0.03738529, -0.050687343)","(-2.427143e-06, 62.0)"
188,124,71.355606,71.355606,0,0.0,"(31.761257, 86.06797, -0.24863595, -0.60166407)","(-287.04108, -291.79453)","(31.761257, 86.06797)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,127,58.030693,58.030693,0,0.0,"(25.811152, 69.95228, -0.20508957, -0.49231339)","(-233.02501, -236.9074)","(25.811152, 69.95228)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,117,-15.218895,46.682663,1,62.0,"(3.5988388, 38.740593, -0.08003187, -0.051605754)","(-120.4935, -120.81852)","(3.5988388, 38.740593)","(-0.03738529, -0.050687343)","(-2.474546e-06, 62.0)"
188,75,74.32126,74.32126,0,0.0,"(33.085423, 89.65464, -0.2583297, -0.62599885)","(-299.06268, -304.00995)","(33.085423, 89.65464)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,14,69.41237,69.41237,0,0.0,"(30.893578, 83.7178, -0.24228442, -0.58571815)","(-279.16385, -283.79028)","(30.893578, 83.7178)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,119,52.581764,52.581764,0,0.0,"(23.37773, 63.36198, -0.1872871, -0.44758952)","(-210.93565, -214.46173)","(23.37773, 63.36198)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,113,-4.264786,-4.264786,1,49.91160202026367,"(0.4936291, 3.022358, 0.0003670482, 0.008444059)","(-8.115414, -7.5044713)","(0.4936291, 3.022358)","(-0.03738529, -0.050687343)","(-2.1028718e-05, 49.911602)"
188,7,118.4637,118.4637,0,0.0,"(52.790985, 143.03366, -0.40266728, -0.9881471)","(-477.97464, -485.80603)","(52.790985, 143.03366)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,77,5.3672485,67.36661,0,0.0,"(7.8424573, 45.36633, -0.13551003, -0.16657501)","(-144.24721, -146.10393)","(7.8424573, 45.36633)","(-0.03738529, -0.050687343)","(-3.5390258e-08, 62.0)"
188,56,-25.028206,36.96017,1,62.0,"(4.5993395, 41.260307, -0.042785823, -0.039755136)","(-128.20782, -127.62384)","(4.5993395, 41.260307)","(-0.03738529, -0.050687343)","(-7.0605165e-07, 62.0)"
188,55,-7.444435,-7.444435,1,61.842079162597656,"(1.0537407, 5.215475, 0.0032558702, 0.008736935)","(-14.894546, -14.000338)","(1.0537407, 5.215475)","(-0.03738529, -0.050687343)","(-1.7025472e-05, 61.84208)"
188,36,-10.20871,51.305054,1,62.0,"(3.8474298, 38.796894, -0.09777898, -0.069049895)","(-121.10676, -121.77365)","(3.8474298, 38.796894)","(-0.03738529, -0.050687343)","(-5.743568e-07, 62.0)"
188,57,-26.93251,35.066906,1,62.0,"(4.909081, 41.95948, -0.033660576, -0.039484754)","(-130.49193, -129.68933)","(4.909081, 41.95948)","(-0.03738529, -0.050687343)","(-1.2292294e-06, 62.0)"
188,25,57.573578,57.573578,0,0.0,"(25.607016, 69.399414, -0.20359597, -0.48856172)","(-231.17192, -235.0244)","(25.607016, 69.399414)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,120,-16.435081,45.15956,0,0.0,"(3.6283472, 38.722412, -0.07612368, -0.047879197)","(-120.346794, -120.56986)","(3.6283472, 38.722412)","(-0.03738529, -0.050687343)","(-3.5802368e-06, 62.0)"
188,63,4.515053,4.515053,0,0.0,"(2.0071213, 5.5838456, -0.026158664, -0.05047728)","(-17.6704, -18.067106)","(2.0071213, 5.5838456)","(-0.03738529, -0.050687343)","(-1.0004136e-05, 61.83196)"
188,48,8.317429,8.317429,0,0.0,"(3.6378853, 9.984811, -0.04148858, -0.08313437)","(-32.17134, -32.80941)","(3.6378853, 9.984811)","(-0.03738529, -0.050687343)","(-2.0739462e-06, 61.999187)"
188,67,78.90499,78.90499,0,0.0,"(35.131992, 95.198105, -0.2733134, -0.6636094)","(-317.64297, -322.8898)","(35.131992, 95.198105)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,110,41.81225,41.81225,0,0.0,"(18.567722, 50.336864, -0.15211254, -0.3591757)","(-167.27763, -170.09926)","(18.567722, 50.336864)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,102,48.99575,48.99575,0,0.0,"(21.776176, 59.02484, -0.17557302, -0.41815293)","(-196.39833, -199.68985)","(21.776176, 59.02484)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,66,28.801369,28.801369,0,0.0,"(12.755945, 34.604088, -0.10963533, -0.25229716)","(-114.54496, -116.51509)","(12.755945, 34.604088)","(-0.03738529, -0.050687343)","(-2.9831426e-10, 62.0)"
188,49,-15.221123,42.207073,0,0.0,"(3.3369386, 36.088585, -0.07119473, -0.043999076)","(-112.02608, -112.225975)","(3.3369386, 36.088585)","(-0.03738529, -0.050687343)","(-1.9149957e-06, 62.0)"
188,107,53.9017,53.9017,0,0.0,"(23.967213, 64.958405, -0.19159926, -0.4584238)","(-216.28658, -219.89894)","(23.967213, 64.958405)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,98,1.8020172,1.8020172,1,61.700260162353516,"(0.9178606, 2.7387137, -0.012554355, -0.024993207)","(-8.397087, -8.572865)","(0.9178606, 2.7387137)","(-0.03738529, -0.050687343)","(-2.0468236e-05, 61.70026)"
188,86,4.284317,4.284317,1,61.83563232421875,"(1.9110471, 5.3248596, -0.025095226, -0.0484261)","(-16.825773, -17.207026)","(1.9110471, 5.3248596)","(-0.03738529, -0.050687343)","(-1.3493343e-05, 61.835632)"
188,53,-5.7795563,56.2177,1,62.0,"(4.620909, 40.20706, -0.11473334, -0.08917649)","(-126.00585, -126.97445)","(4.620909, 40.20706)","(-0.03738529, -0.050687343)","(-2.0048901e-07, 62.0)"
188,50,69.42941,69.42941,0,0.0,"(30.901188, 83.73841, -0.24234022, -0.5858582)","(-279.233, -283.8605)","(30.901188, 83.73841)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,37,-14.526482,-14.526482,1,61.99919509887695,"(2.4728906, 10.489858, 0.011405669, 0.0075335093)","(-31.76605, -30.297934)","(2.4728906, 10.489858)","(-0.03738529, -0.050687343)","(-1.03116545e-05, 61.999195)"
188,39,-2.7077332,-2.7077332,1,57.64817428588867,"(0.26833332, 2.0649874, -0.00015080068, 0.007489361)","(-5.3095245, -4.850363)","(0.26833332, 2.0649874)","(-0.03738529, -0.050687343)","(-2.6256945e-05, 57.648174)"
188,34,-4.833496,-4.833496,1,57.42864227294922,"(0.58643633, 3.3987508, 0.0007368475, 0.008588056)","(-9.252427, -8.588501)","(0.58643633, 3.3987508)","(-0.03738529, -0.050687343)","(-4.9085265e-05, 57.428642)"
188,94,90.686966,90.686966,0,0.0,"(40.39207, 109.44636, -0.3118327, -0.7602762)","(-365.39932, -371.41602)","(40.39207, 109.44636)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,40,32.94832,32.94832,0,0.0,"(14.608353, 39.61774, -0.12317332, -0.28637448)","(-131.34908, -133.59065)","(14.608353, 39.61774)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
188,46,-43.462627,18.537373,1,62.0,"(8.00132, 50.148304, 0.021144748, -0.050339647)","(-157.3974, -154.93117)","(8.00132, 50.148304)","(-0.03738529, -0.050687343)","(-4.627509e-08, 62.0)"
188,64,32.47885,32.47885,0,0.0,"(14.3986435, 39.05009, -0.121640764, -0.2825174)","(-129.44647, -131.65732)","(14.3986435, 39.05009)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
188,68,75.68883,75.68883,0,0.0,"(33.696033, 91.30856, -0.26279995, -0.6372203)","(-304.60623, -309.64285)","(33.696033, 91.30856)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,82,25.608631,87.60863,0,0.0,"(15.548356, 60.718403, -0.17363554, -0.33039218)","(-198.57097, -201.95952)","(15.548356, 60.718403)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
188,88,100.72078,100.72078,0,0.0,"(44.87125, 121.57975, -0.34464157, -0.84259367)","(-406.0671, -412.73935)","(44.87125, 121.57975)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,71,-12.838112,-12.838112,0,0.0,"(2.1247442, 9.204623, 0.0095171295, 0.007924322)","(-27.631437, -26.296675)","(2.1247442, 9.204623)","(-0.03738529, -0.050687343)","(-5.1829193e-06, 61.995174)"
188,43,-5.204605,-5.204605,1,59.924556732177734,"(0.64920354, 3.6491332, 0.0010214429, 0.008648355)","(-10.016633, -9.318781)","(0.64920354, 3.6491332)","(-0.03738529, -0.050687343)","(-1.1570075e-05, 59.924557)"
188,52,18.47705,18.47705,0,0.0,"(8.146193, 22.13635, -0.07587257, -0.1673423)","(-72.76827, -74.0626)","(8.146193, 22.13635)","(-0.03738529, -0.050687343)","(-5.992479e-08, 62.0)"
188,10,66.459366,66.459366,0,0.0,"(29.57499, 80.14635, -0.23263305, -0.5614857)","(-267.19324, -271.62662)","(29.57499, 80.14635)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,72,-12.057587,17.153166,1,62.0,"(1.9234176, 19.504393, -0.01653272, -0.009983636)","(-59.58567, -59.10716)","(1.9234176, 19.504393)","(-0.03738529, -0.050687343)","(-1.1001721e-05, 62.0)"
188,44,17.248451,17.248451,1,62.0,"(7.5982842, 20.6562, -0.07183385, -0.157211)","(-67.811424, -69.02543)","(7.5982842, 20.6562)","(-0.03738529, -0.050687343)","(-2.4895417e-07, 62.0)"
188,35,69.10138,69.10138,0,0.0,"(30.754715, 83.34167, -0.24126798, -0.58316636)","(-277.90323, -282.5093)","(30.754715, 83.34167)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,69,17.141327,17.141327,1,62.0,"(7.5505257, 20.527212, -0.07148121, -0.1563273)","(-67.37951, -68.586525)","(7.5505257, 20.527212)","(-0.03738529, -0.050687343)","(-1.0848453e-08, 62.0)"
188,87,62.589203,62.589203,0,0.0,"(27.846806, 75.4656, -0.21998523, -0.52972543)","(-251.50447, -255.68486)","(27.846806, 75.4656)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,81,36.40391,36.40391,0,0.0,"(16.151943, 43.796303, -0.1344543, -0.31476077)","(-145.35475, -147.82248)","(16.151943, 43.796303)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
188,103,-10.215561,-10.215561,1,61.796104431152344,"(1.5919946, 7.2366114, 0.006518971, 0.008431695)","(-21.318571, -20.194267)","(1.5919946, 7.2366114)","(-0.03738529, -0.050687343)","(-3.147863e-05, 61.796104)"
188,80,69.89514,69.89514,0,0.0,"(31.109142, 84.30166, -0.24386232, -0.5896798)","(-281.12088, -285.77884)","(31.109142, 84.30166)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
188,15,27.018726,27.018726,0,0.0,"(11.959695, 32.449394, -0.10381469, -0.23764288)","(-107.32353, -109.17695)","(11.959695, 32.449394)","(-0.03738529, -0.050687343)","(-4.10364e-09, 62.0)"
188,108,29.119976,29.119976,0,0.0,"(12.898261, 34.98923, -0.11067552, -0.25491583)","(-115.83579, -117.826775)","(12.898261, 34.98923)","(-0.03738529, -0.050687343)","(-1.6734703e-10, 62.0)"
189,70,32.213287,32.213287,0,0.0,"(14.280017, 38.728996, -0.12077383, -0.28033546)","(-128.37024, -130.56372)","(14.280017, 38.728996)","(-0.03738529, -0.050687343)","(-7.2759576e-11, 62.0)"
189,12,52.634033,52.634033,0,0.0,"(23.401075, 63.4252, -0.18745787, -0.4480186)","(-211.14757, -214.67703)","(23.401075, 63.4252)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,28,9.059177,71.05917,0,0.0,"(9.231502, 47.808006, -0.14042535, -0.19891629)","(-152.96666, -155.12611)","(9.231502, 47.808006)","(-0.03738529, -0.050687343)","(-8.3309715e-09, 62.0)"
189,31,4.782364,66.781815,0,0.0,"(7.627645, 45.00699, -0.13478452, -0.16138273)","(-142.95636, -144.76402)","(7.627645, 45.00699)","(-0.03738529, -0.050687343)","(-9.075302e-08, 62.0)"
189,58,-1.4943275,-1.4943275,0,0.0,"(0.14594802, 1.4865695, -0.00029772846, 0.0056509534)","(-3.73024, -3.3966632)","(0.14594802, 1.4865695)","(-0.03738529, -0.050687343)","(-7.317262e-05, 27.21804)"
189,20,61.52845,61.52845,0,0.0,"(27.373123, 74.18267, -0.21651888, -0.52101994)","(-247.20439, -251.31544)","(27.373123, 74.18267)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,85,40.957096,40.957096,0,0.0,"(18.185755, 49.302654, -0.14932021, -0.35215378)","(-163.81111, -166.57677)","(18.185755, 49.302654)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,115,50.054115,50.054115,0,0.0,"(22.248863, 60.30489, -0.17903012, -0.42684102)","(-200.68883, -204.04958)","(22.248863, 60.30489)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,30,46.675056,46.675056,0,0.0,"(20.739689, 56.218067, -0.16799313, -0.3991014)","(-186.9905, -190.13023)","(20.739689, 56.218067)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,95,72.74968,72.74968,0,0.0,"(32.383717, 87.753975, -0.25319272, -0.6131034)","(-292.69217, -297.5367)","(32.383717, 87.753975)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,2,29.579872,29.579872,0,0.0,"(13.103689, 35.54519, -0.11217697, -0.25869566)","(-117.699135, -119.72022)","(13.103689, 35.54519)","(-0.03738529, -0.050687343)","(-5.0931703e-10, 62.0)"
189,111,50.2424,50.2424,0,0.0,"(22.332954, 60.532616, -0.17964518, -0.42838663)","(-201.45212, -204.82518)","(22.332954, 60.532616)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,101,24.467056,24.467056,1,62.0,"(10.820056, 29.366066, -0.09548006, -0.21665916)","(-96.990456, -98.67681)","(10.820056, 29.366066)","(-0.03738529, -0.050687343)","(-8.440111e-10, 62.0)"
189,83,86.9198,86.9198,0,0.0,"(38.71027, 104.890724, -0.29951584, -0.7293689)","(-350.1301, -355.9006)","(38.71027, 104.890724)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,65,53.324432,53.324432,0,0.0,"(23.709406, 64.260216, -0.18971334, -0.45368555)","(-213.94637, -217.521)","(23.709406, 64.260216)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,3,79.11763,79.11763,0,0.0,"(35.226925, 95.45527, -0.27400857, -0.66535413)","(-318.5049, -323.76562)","(35.226925, 95.45527)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,126,67.058815,67.058815,0,0.0,"(29.84266, 80.87134, -0.23459223, -0.56640494)","(-269.62326, -274.0958)","(29.84266, 80.87134)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,105,0.5804901,0.5804901,0,0.0,"(0.47667855, 1.800927, -0.0064778924, -0.01157493)","(-5.225458, -5.227307)","(0.47667855, 1.800927)","(-0.03738529, -0.050687343)","(-6.911231e-05, 57.920105)"
189,8,-4.0017548,-4.0017548,1,59.54715347290039,"(0.45228684, 2.8518867, 0.00022721756, 0.008349139)","(-7.605759, -7.019757)","(0.45228684, 2.8518867)","(-0.03738529, -0.050687343)","(-1.5208381e-05, 59.547153)"
189,32,85.258865,85.258865,0,0.0,"(37.968758, 102.88213, -0.2940855, -0.7157418)","(-343.3978, -349.0598)","(37.968758, 102.88213)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,99,3.23246,3.23246,0,0.0,"(1.4797709, 4.171447, -0.01999757, -0.03886979)","(-13.073156, -13.379112)","(1.4797709, 4.171447)","(-0.03738529, -0.050687343)","(-2.7903625e-05, 61.743805)"
189,0,58.965675,58.965675,0,0.0,"(26.228685, 71.08311, -0.20814466, -0.4999872)","(-236.8153, -240.7588)","(26.228685, 71.08311)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,78,34.62484,34.62484,0,0.0,"(15.357248, 41.64495, -0.12864631, -0.3001473)","(-138.14384, -140.49516)","(15.357248, 41.64495)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
189,76,43.49733,43.49733,0,0.0,"(19.320377, 52.374825, -0.15761518, -0.37301177)","(-174.10854, -177.04042)","(19.320377, 52.374825)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,60,52.867813,52.867813,0,0.0,"(23.50548, 63.70796, -0.18822157, -0.44993752)","(-212.09529, -215.64003)","(23.50548, 63.70796)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,23,-14.415665,46.25217,1,62.0,"(3.5072577, 37.9244, -0.079818934, -0.051909797)","(-117.95306, -118.3048)","(3.5072577, 37.9244)","(-0.03738529, -0.050687343)","(-3.2568496e-06, 62.0)"
189,17,17.98198,17.98198,0,0.0,"(7.925376, 21.539751, -0.074246265, -0.16326074)","(-70.770195, -72.03214)","(7.925376, 21.539751)","(-0.03738529, -0.050687343)","(-1.9128493e-08, 62.0)"
189,24,17.522518,17.522518,1,62.0,"(7.720483, 20.986258, -0.07273565, -0.15947168)","(-68.91665, -70.14857)","(7.720483, 20.986258)","(-0.03738529, -0.050687343)","(-2.7444912e-08, 62.0)"
189,13,-31.010582,30.989254,1,62.0,"(5.622875, 43.655766, -0.019725204, -0.04261052)","(-136.04243, -134.81511)","(5.622875, 43.655766)","(-0.03738529, -0.050687343)","(-2.5259942e-07, 62.0)"
189,91,54.89189,54.89189,0,0.0,"(24.409424, 66.156, -0.19483425, -0.46655133)","(-220.30069, -223.97781)","(24.409424, 66.156)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,90,49.8908,49.8908,0,0.0,"(22.175924, 60.107365, -0.17849664, -0.4255004)","(-200.02678, -203.37685)","(22.175924, 60.107365)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,45,3.459938,65.45994,1,62.0,"(7.150357, 44.2319, -0.13312201, -0.14953107)","(-140.1622, -141.85732)","(7.150357, 44.2319)","(-0.03738529, -0.050687343)","(-8.827192e-08, 62.0)"
