time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,115,60.940224,60.940224,0,0.0,"(1.0103905, -1.7395995, 0.011688137, 0.012541497)","(61.112667, 55.730377)","(1.0103905, -1.7395995)","(0.4101094, -0.051198717)","(-2.0605425e-05, 11.818709)"
157,107,53.04106,53.04106,0,0.0,"(1.0103004, -1.7394041, 0.011686651, 0.012540363)","(61.107372, 55.725384)","(1.0103004, -1.7394041)","(0.4101094, -0.051198717)","(-4.3700456e-05, 15.536914)"
157,109,47.788696,47.788696,0,0.0,"(1.0100521, -1.7388769, 0.011682743, 0.012537189)","(61.092712, 55.71156)","(1.0100521, -1.7388769)","(0.4101094, -0.051198717)","(-3.607147e-05, 10.797387)"
157,20,31.492405,31.492405,0,0.0,"(0.9419947, -1.6048318, 0.010800878, 0.011631025)","(56.973713, 51.832336)","(0.9419947, -1.6048318)","(0.4101094, -0.051198717)","(-2.628789e-06, 4.7569675)"
157,110,17.57249,17.57249,1,53.943023681640625,"(-0.9221583, 1.8006648, -0.010872024, -0.01191383)","(-55.74603, -54.31188)","(-0.9221583, 1.8006648)","(0.4101094, -0.051198717)","(-5.195989e-05, 53.943024)"
157,74,26.828293,26.828293,0,0.0,"(0.561877, -0.8862218, 0.0062723355, 0.006490838)","(33.709373, 29.9383)","(0.561877, -0.8862218)","(0.4101094, -0.051198717)","(-8.644296e-06, 10.962483)"
157,23,43.751144,43.751144,0,0.0,"(1.0093966, -1.7375095, 0.011672869, 0.012528716)","(61.053825, 55.674885)","(1.0093966, -1.7375095)","(0.4101094, -0.051198717)","(-1.8456783e-05, 6.9504232)"
157,81,16.576313,16.576313,1,48.3122444152832,"(-0.9464256, 1.8440627, -0.011183647, -0.012167141)","(-57.154556, -55.640884)","(-0.9464256, 1.8440627)","(0.4101094, -0.051198717)","(-9.1693175e-05, 48.312244)"
157,101,37.61344,37.61344,0,0.0,"(1.0036573, -1.7258451, 0.01159223, 0.012453569)","(60.710396, 55.351223)","(1.0036573, -1.7258451)","(0.4101094, -0.051198717)","(-2.1071683e-06, 15.272111)"
157,21,11.869801,59.729813,0,0.0,"(1.0061489, -1.7310032, 0.011633309, 0.012529749)","(60.86725, 55.49905)","(1.0061489, -1.7310032)","(0.4101094, -0.051198717)","(-8.323086e-05, 7.028541)"
157,48,12.876476,12.876476,1,30.70594596862793,"(-0.97741747, 1.899648, -0.011604043, -0.012485813)","(-58.941185, -57.327114)","(-0.97741747, 1.899648)","(0.4101094, -0.051198717)","(-4.766186e-05, 30.705946)"
157,60,39.428864,39.428864,0,0.0,"(1.0067226, -1.7320371, 0.01163459, 0.012493825)","(60.894203, 55.524433)","(1.0067226, -1.7320371)","(0.4101094, -0.051198717)","(-9.362986e-05, 5.0645223)"
157,54,38.272938,38.272938,0,0.0,"(1.0050138, -1.7285783, 0.011610847, 0.012471405)","(60.791817, 55.427937)","(1.0050138, -1.7285783)","(0.4101094, -0.051198717)","(-1.218338e-05, 4.5241494)"
157,113,84.40902,84.40902,0,0.0,"(1.0104226, -1.7396708, 0.0116886925, 0.012541885)","(61.114536, 55.732143)","(1.0104226, -1.7396708)","(0.4101094, -0.051198717)","(-1.5417972e-05, 8.852456)"
157,2,1.4986572,57.35558,1,40.978084564208984,"(-0.68037665, 1.3353186, -0.008273327, -0.009655301)","(-41.188736, -40.61874)","(-0.68037665, 1.3353186)","(0.4101094, -0.051198717)","(-5.7824644e-05, 40.978085)"
157,28,9.499825,48.005135,0,0.0,"(0.9835241, -1.6840878, 0.011363616, 0.012453502)","(59.535206, 54.24442)","(0.9835241, -1.6840878)","(0.4101094, -0.051198717)","(-5.7814686e-06, 27.417002)"
157,93,36.769226,36.769226,0,0.0,"(1.0013443, -1.7212032, 0.011560824, 0.012423092)","(60.571365, 55.22023)","(1.0013443, -1.7212032)","(0.4101094, -0.051198717)","(-3.7722064e-05, 6.448126)"
157,17,39.040913,39.040913,0,0.0,"(1.0062273, -1.731032, 0.011627667, 0.012487331)","(60.86454, 55.496475)","(1.0062273, -1.731032)","(0.4101094, -0.051198717)","(-2.5317968e-05, 19.452904)"
157,87,25.014679,25.014679,0,0.0,"(0.18960957, -0.20012158, 0.0019804388, 0.0015226156)","(10.932659, 8.503604)","(0.18960957, -0.20012158)","(0.4101094, -0.051198717)","(-1.4605219e-05, 41.1847)"
157,46,3.3149643,34.371567,1,45.580291748046875,"(-0.20312744, 0.5433345, -0.00256796, -0.0014051169)","(-12.392174, -13.481875)","(-0.20312744, 0.5433345)","(0.4101094, -0.051198717)","(-5.4364347e-05, 45.58029)"
158,37,33.5777,33.5777,0,0.0,"(0.98066604, -1.6802483, 0.011289505, 0.012148678)","(59.32242, 54.04383)","(0.98066604, -1.6802483)","(0.4101094, -0.051198717)","(-7.6240685e-06, 10.1789875)"
158,120,19.434383,19.434383,1,47.252174377441406,"(-0.8296396, 1.635493, -0.0097336965, -0.010923516)","(-50.337013, -49.20989)","(-0.8296396, 1.635493)","(0.4101094, -0.051198717)","(-7.0425194e-05, 47.252174)"
158,18,45.93739,45.93739,0,0.0,"(1.0098432, -1.7384385, 0.011679549, 0.012534497)","(61.080345, 55.699886)","(1.0098432, -1.7384385)","(0.4101094, -0.051198717)","(-3.2031632e-05, 19.05166)"
158,119,10.480038,45.639706,0,0.0,"(0.98873883, -1.6944506, 0.011420411, 0.0124805905)","(59.84146, 54.53286)","(0.98873883, -1.6944506)","(0.4101094, -0.051198717)","(-5.24258e-05, 15.785722)"
158,36,19.196598,19.196598,1,59.98939895629883,"(-0.8462979, 1.6652195, -0.009934933, -0.011104405)","(-51.31449, -50.131733)","(-0.8462979, 1.6652195)","(0.4101094, -0.051198717)","(-6.8382564e-05, 59.9894)"
158,105,29.712246,29.712246,0,0.0,"(0.86814976, -1.4627895, 0.009895034, 0.010635619)","(52.469093, 47.592087)","(0.86814976, -1.4627895)","(0.4101094, -0.051198717)","(-5.256505e-05, 8.6165085)"
158,70,33.650513,33.650513,0,0.0,"(0.98149765, -1.6818836, 0.0113002155, 0.012159761)","(59.372787, 54.09126)","(0.98149765, -1.6818836)","(0.4101094, -0.051198717)","(-1.021714e-05, 2.7191923)"
158,114,73.32794,73.32794,0,0.0,"(1.0104173, -1.7396588, 0.011688598, 0.012541821)","(61.114227, 55.731853)","(1.0104173, -1.7396588)","(0.4101094, -0.051198717)","(-1.4819911e-05, 18.892916)"
158,122,53.201797,53.201797,0,0.0,"(1.0103041, -1.7394121, 0.011686711, 0.012540409)","(61.10759, 55.725582)","(1.0103041, -1.7394121)","(0.4101094, -0.051198717)","(-1.25872975e-05, 27.38206)"
158,67,26.007996,26.007996,0,0.0,"(0.41032147, -0.6054095, 0.004516078, 0.0044532856)","(24.42498, 21.201534)","(0.41032147, -0.6054095)","(0.4101094, -0.051198717)","(-1.3899669e-05, 19.343826)"
158,116,20.641502,20.641502,1,50.11724853515625,"(-0.7139959, 1.4290993, -0.008362008, -0.00964069)","(-43.51857, -42.780952)","(-0.7139959, 1.4290993)","(0.4101094, -0.051198717)","(-2.4969238e-05, 50.11725)"
158,33,54.43528,54.43528,0,0.0,"(1.0103284, -1.7394643, 0.0116871055, 0.012540719)","(61.109016, 55.726936)","(1.0103284, -1.7394643)","(0.4101094, -0.051198717)","(-7.1608665e-06, 20.573517)"
158,40,43.711643,43.711643,0,0.0,"(1.0093853, -1.7374864, 0.0116727045, 0.01252857)","(61.05316, 55.67426)","(1.0093853, -1.7374864)","(0.4101094, -0.051198717)","(-2.0856081e-05, 9.174582)"
158,79,33.166733,33.166733,0,0.0,"(0.97546774, -1.6700445, 0.011222813, 0.012079349)","(59.007423, 53.747196)","(0.97546774, -1.6700445)","(0.4101094, -0.051198717)","(-3.4608267e-05, 14.867123)"
158,62,60.826115,60.826115,0,0.0,"(1.01039, -1.7395983, 0.011688127, 0.012541489)","(61.11263, 55.730343)","(1.01039, -1.7395983)","(0.4101094, -0.051198717)","(-1.0386168e-05, 17.340612)"
158,32,31.65931,31.65931,0,0.0,"(0.9464892, -1.613548, 0.010856949, 0.011691373)","(57.247204, 52.08982)","(0.9464892, -1.613548)","(0.4101094, -0.051198717)","(-2.3602923e-05, 22.800255)"
158,118,17.158081,17.158081,1,56.655853271484375,"(-0.9337345, 1.8213592, -0.011019565, -0.012035048)","(-56.418667, -54.94651)","(-0.9337345, 1.8213592)","(0.4101094, -0.051198717)","(-7.9814374e-05, 56.655853)"
158,86,23.69625,23.69625,0,0.0,"(-0.13444644, 0.38877654, -0.0017158912, -0.0026654098)","(-8.77347, -10.047617)","(-0.13444644, 0.38877654)","(0.4101094, -0.051198717)","(-9.2328984e-05, 10.194168)"
158,9,80.79863,80.79863,0,0.0,"(1.0104215, -1.7396683, 0.011688672, 0.012541871)","(61.11447, 55.732082)","(1.0104215, -1.7396683)","(0.4101094, -0.051198717)","(-5.806498e-05, 12.254113)"
158,41,37.64328,37.64328,0,0.0,"(1.0037261, -1.7259836, 0.011593171, 0.012454474)","(60.71453, 55.355118)","(1.0037261, -1.7259836)","(0.4101094, -0.051198717)","(-4.0825147e-05, 4.900459)"
158,29,15.982685,15.982685,1,53.37285232543945,"(-0.95603883, 1.8612759, -0.011310106, -0.012266597)","(-57.710686, -56.16569)","(-0.95603883, 1.8612759)","(0.4101094, -0.051198717)","(-8.250678e-05, 53.372852)"
158,1,46.7698,46.7698,0,0.0,"(1.0099505, -1.7386634, 0.011681183, 0.012535882)","(61.086708, 55.70589)","(1.0099505, -1.7386634)","(0.4101094, -0.051198717)","(-5.9550366e-06, 8.580644)"
158,82,21.572445,79.964035,0,0.0,"(1.010387, -1.739602, 0.011688052, 0.012541806)","(61.11252, 55.730232)","(1.010387, -1.739602)","(0.4101094, -0.051198717)","(-1.7089202e-05, 9.184342)"
158,35,49.505413,49.505413,0,0.0,"(1.0101709, -1.7391282, 0.011684593, 0.012538714)","(61.09974, 55.71818)","(1.0101709, -1.7391282)","(0.4101094, -0.051198717)","(-5.4216976e-05, 11.038303)"
158,111,32.50643,32.50643,0,0.0,"(0.9649936, -1.6495566, 0.011089564, 0.011939373)","(58.371925, 53.148777)","(0.9649936, -1.6495566)","(0.4101094, -0.051198717)","(-1.8390856e-06, 14.866745)"
158,26,33.32429,33.32429,0,0.0,"(0.9775667, -1.6741614, 0.011249692, 0.012107355)","(59.134647, 53.867)","(0.9775667, -1.6741614)","(0.4101094, -0.051198717)","(-3.5103956e-05, 17.992939)"
158,64,58.5096,58.5096,0,0.0,"(1.0103757, -1.739567, 0.011687888, 0.01254131)","(61.111797, 55.729557)","(1.0103757, -1.739567)","(0.4101094, -0.051198717)","(-4.1676954e-05, 15.83329)"
158,38,55.939003,55.939003,0,0.0,"(1.0103506, -1.7395122, 0.011687469, 0.012540995)","(61.11032, 55.72816)","(1.0103506, -1.7395122)","(0.4101094, -0.051198717)","(-5.256945e-06, 11.28291)"
158,99,11.295631,11.295631,1,59.776611328125,"(-0.9803738, 1.9049752, -0.011648074, -0.01251599)","(-59.11002, -57.48651)","(-0.9803738, 1.9049752)","(0.4101094, -0.051198717)","(-8.4231404e-05, 59.77661)"
158,80,39.827553,39.827553,0,0.0,"(1.0071648, -1.7329358, 0.011640802, 0.012499614)","(60.920666, 55.54937)","(1.0071648, -1.7329358)","(0.4101094, -0.051198717)","(-9.100949e-05, 16.580128)"
158,11,34.108273,34.108273,0,0.0,"(0.9861885, -1.6911207, 0.011360865, 0.012222208)","(59.656708, 54.358654)","(0.9861885, -1.6911207)","(0.4101094, -0.051198717)","(-5.7339417e-05, 19.299639)"
158,10,25.159409,25.159409,0,0.0,"(0.22379175, -0.2626408, 0.0023718441, 0.0019729985)","(13.019222, 10.467473)","(0.22379175, -0.2626408)","(0.4101094, -0.051198717)","(-5.13699e-05, 54.046986)"
158,7,38.865074,38.865074,0,0.0,"(1.0059787, -1.7305287, 0.011624208, 0.012484072)","(60.849655, 55.48244)","(1.0059787, -1.7305287)","(0.4101094, -0.051198717)","(-1.912089e-05, 3.977584)"
158,69,76.73984,76.73984,0,0.0,"(1.0104197, -1.739664, 0.0116886385, 0.012541849)","(61.114365, 55.731976)","(1.0104197, -1.739664)","(0.4101094, -0.051198717)","(-2.9572584e-05, 14.027691)"
158,52,53.305096,53.305096,0,0.0,"(1.0103064, -1.739417, 0.011686748, 0.012540439)","(61.107723, 55.72571)","(1.0103064, -1.739417)","(0.4101094, -0.051198717)","(-1.9745654e-05, 8.235893)"
158,5,-0.79455566,40.68141,1,50.259971618652344,"(-0.96270245, 1.8711822, -0.011458915, -0.012418492)","(-58.081257, -56.518246)","(-0.96270245, 1.8711822)","(0.4101094, -0.051198717)","(-9.37904e-05, 50.25997)"
158,49,38.64633,38.64633,0,0.0,"(1.0056465, -1.7298566, 0.011619594, 0.012479713)","(60.829746, 55.463684)","(1.0056465, -1.7298566)","(0.4101094, -0.051198717)","(-4.9073715e-06, 9.520427)"
158,77,8.0253525,54.92204,0,0.0,"(0.98040426, -1.679062, 0.011334061, 0.012412867)","(59.35595, 54.07545)","(0.98040426, -1.679062)","(0.4101094, -0.051198717)","(-4.4553e-05, 6.765912)"
158,98,44.259808,100.98991,0,0.0,"(1.0104271, -1.7396815, 0.01168876, 0.012541921)","(61.114788, 55.732384)","(1.0104271, -1.7396815)","(0.4101094, -0.051198717)","(-4.6621564e-05, 44.92261)"
158,85,29.949078,29.949078,0,0.0,"(0.8813933, -1.4881296, 0.010055818, 0.010814542)","(53.278145, 48.353584)","(0.8813933, -1.4881296)","(0.4101094, -0.051198717)","(-2.5894573e-05, 7.5099177)"
158,72,9.816574,9.816574,1,24.221670150756836,"(-0.98161983, 1.9072237, -0.01166752, -0.0125287585)","(-59.18091, -57.55344)","(-0.98161983, 1.9072237)","(0.4101094, -0.051198717)","(-6.607253e-05, 24.22167)"
158,126,74.56336,74.56336,0,0.0,"(1.0104183, -1.739661, 0.011688614, 0.012541834)","(61.11428, 55.7319)","(1.0104183, -1.739661)","(0.4101094, -0.051198717)","(-3.7437814e-05, 9.553461)"
158,106,37.493515,37.493515,0,0.0,"(1.0033723, -1.725272, 0.011588339, 0.012449818)","(60.69328, 55.335094)","(1.0033723, -1.725272)","(0.4101094, -0.051198717)","(-4.0172385e-05, 3.153242)"
158,76,52.73898,52.73898,0,0.0,"(1.0102931, -1.7393885, 0.011686534, 0.012540273)","(61.106937, 55.724976)","(1.0102931, -1.7393885)","(0.4101094, -0.051198717)","(-3.010202e-06, 8.716818)"
158,84,29.048859,29.048859,0,0.0,"(0.8235182, -1.3777266, 0.009357002, 0.010031885)","(49.740036, 45.023594)","(0.8235182, -1.3777266)","(0.4101094, -0.051198717)","(-5.4507072e-05, 8.148766)"
158,0,42.77272,42.77272,0,0.0,"(1.0090758, -1.7368462, 0.011668153, 0.012524553)","(61.034737, 55.656895)","(1.0090758, -1.7368462)","(0.4101094, -0.051198717)","(-6.9559086e-05, 17.59645)"
158,59,20.38245,20.38245,1,49.79420471191406,"(-0.743703, 1.4821332, -0.008711041, -0.009974506)","(-45.275074, -44.436897)","(-0.743703, 1.4821332)","(0.4101094, -0.051198717)","(-7.352348e-05, 49.794205)"
158,73,40.81456,40.81456,0,0.0,"(1.0080261, -1.7346921, 0.011653009, 0.012510874)","(60.972145, 55.59789)","(1.0080261, -1.7346921)","(0.4101094, -0.051198717)","(-3.7604914e-06, 12.251378)"
158,112,52.60675,52.60675,0,0.0,"(1.0102897, -1.739381, 0.011686479, 0.012540228)","(61.10674, 55.72479)","(1.0102897, -1.739381)","(0.4101094, -0.051198717)","(-2.3803463e-05, 8.895032)"
158,24,56.72803,56.72803,0,0.0,"(1.0103598, -1.739532, 0.01168762, 0.012541111)","(61.110855, 55.728672)","(1.0103598, -1.739532)","(0.4101094, -0.051198717)","(-9.023221e-06, 8.2135725)"
158,94,16.291496,16.291496,1,56.82282638549805,"(-0.9514017, 1.8529707, -0.011248829, -0.012218688)","(-57.442585, -55.912685)","(-0.9514017, 1.8529707)","(0.4101094, -0.051198717)","(-8.01445e-05, 56.822826)"
158,50,34.46866,79.05358,0,0.0,"(1.0104237, -1.7396753, 0.011688674, 0.012541899)","(61.114594, 55.7322)","(1.0104237, -1.7396753)","(0.4101094, -0.051198717)","(-8.392451e-05, 8.7016735)"
158,95,32.889404,32.889404,0,0.0,"(0.97141933, -1.6621151, 0.011171149, 0.012025288)","(58.761917, 53.516003)","(0.97141933, -1.6621151)","(0.4101094, -0.051198717)","(-2.7337781e-05, 6.121271)"
158,34,1.3335114,1.3335114,0,0.0,"(-0.98273087, 1.909214, -0.011686649, -0.01254075)","(-59.243744, -57.61279)","(-0.98273087, 1.909214)","(0.4101094, -0.051198717)","(-6.0839804e-05, 36.092396)"
158,25,39.97706,86.90619,0,0.0,"(1.0104257, -1.7396792, 0.011688713, 0.012541913)","(61.114708, 55.732304)","(1.0104257, -1.7396792)","(0.4101094, -0.051198717)","(-1.8432635e-05, 8.310392)"
158,58,23.602287,23.602287,0,0.0,"(-0.1573661, 0.4301958, -0.0019767857, -0.0029551613)","(-10.1611805, -11.354308)","(-0.1573661, 0.4301958)","(0.4101094, -0.051198717)","(-3.1433607e-05, 7.1865163)"
158,22,24.06157,24.06157,0,0.0,"(-0.04428751, 0.2255691, -0.00068929105, -0.0015166492)","(-3.3061624, -4.8999405)","(-0.04428751, 0.2255691)","(0.4101094, -0.051198717)","(-7.5522155e-05, 38.257065)"
158,83,5.4104958,63.260136,0,0.0,"(0.9305566, -1.5867087, 0.010734735, 0.011895391)","(56.408154, 51.297543)","(0.9305566, -1.5867087)","(0.4101094, -0.051198717)","(-4.4826036e-05, 11.699614)"
158,19,72.606445,72.606445,0,0.0,"(1.0104166, -1.7396574, 0.011688587, 0.012541813)","(61.11419, 55.731815)","(1.0104166, -1.7396574)","(0.4101094, -0.051198717)","(-5.586543e-05, 1.5872945)"
158,13,52.67451,52.67451,0,0.0,"(1.0102915, -1.7393849, 0.011686508, 0.012540251)","(61.106846, 55.724884)","(1.0102915, -1.7393849)","(0.4101094, -0.051198717)","(-2.433022e-06, 25.238184)"
158,78,11.275864,66.79945,0,0.0,"(1.0072496, -1.7333652, 0.011648184, 0.012531333)","(60.9318, 55.55988)","(1.0072496, -1.7333652)","(0.4101094, -0.051198717)","(-4.3392538e-05, 19.738258)"
158,14,74.40153,74.40153,0,0.0,"(1.010418, -1.7396607, 0.011688612, 0.012541831)","(61.11428, 55.7319)","(1.010418, -1.7396607)","(0.4101094, -0.051198717)","(-1.0644042e-05, 32.256588)"
158,71,17.8172,17.8172,1,44.037933349609375,"(-0.914126, 1.7863121, -0.010770603, -0.011829333)","(-55.278633, -53.870926)","(-0.914126, 1.7863121)","(0.4101094, -0.051198717)","(-6.7703615e-05, 44.037933)"
158,88,16.877274,16.877274,1,26.01155662536621,"(-0.94032437, 1.8331456, -0.011104416, -0.012103744)","(-56.800995, -55.307262)","(-0.94032437, 1.8331456)","(0.4101094, -0.051198717)","(-6.413968e-05, 26.011557)"
158,12,43.331734,43.331734,0,0.0,"(1.009271, -1.7372496, 0.011671018, 0.012527088)","(61.04636, 55.667847)","(1.009271, -1.7372496)","(0.4101094, -0.051198717)","(-4.5069795e-05, 17.301052)"
158,45,46.498466,46.498466,0,0.0,"(1.0099182, -1.738596, 0.0116806915, 0.012535468)","(61.084797, 55.70409)","(1.0099182, -1.738596)","(0.4101094, -0.051198717)","(-2.7325063e-05, 14.31796)"
158,127,16.961731,16.961731,1,56.25800323486328,"(-0.938439, 1.829773, -0.01108007, -0.012084115)","(-56.691658, -55.2041)","(-0.938439, 1.829773)","(0.4101094, -0.051198717)","(-9.7620425e-05, 56.258003)"
158,108,27.396675,87.15114,0,0.0,"(1.0104213, -1.73967, 0.011688646, 0.012541905)","(61.114468, 55.732075)","(1.0104213, -1.73967)","(0.4101094, -0.051198717)","(-5.3439726e-06, 14.755253)"
158,61,27.822567,27.822567,0,0.0,"(0.7039336, -1.1518033, 0.007935885, 0.008411978)","(42.416424, 38.131626)","(0.7039336, -1.1518033)","(0.4101094, -0.051198717)","(-6.661244e-05, 30.672426)"
158,90,41.114555,41.114555,0,0.0,"(1.0082349, -1.735119, 0.011655992, 0.012513598)","(60.984604, 55.60963)","(1.0082349, -1.735119)","(0.4101094, -0.051198717)","(-1.3470672e-05, 9.777319)"
158,56,36.007313,36.007313,0,0.0,"(0.998498, -1.7155162, 0.011522622, 0.012385502)","(60.400013, 55.058792)","(0.998498, -1.7155162)","(0.4101094, -0.051198717)","(-1.0243064e-05, 10.399935)"
158,103,31.67381,31.67381,0,0.0,"(0.94686484, -1.6142771, 0.010861643, 0.011696417)","(57.27006, 52.11134)","(0.94686484, -1.6142771)","(0.4101094, -0.051198717)","(-2.0448875e-05, 8.643488)"
158,104,20.33012,20.33012,1,48.138431549072266,"(-0.7493551, 1.4922216, -0.008777665, -0.010037694)","(-45.608902, -44.75163)","(-0.7493551, 1.4922216)","(0.4101094, -0.051198717)","(-2.570697e-05, 48.13843)"
158,92,61.767677,61.767677,0,0.0,"(1.0103943, -1.7396076, 0.011688201, 0.012541543)","(61.112885, 55.730587)","(1.0103943, -1.7396076)","(0.4101094, -0.051198717)","(-1.5856247e-05, 5.651846)"
158,16,62.509743,62.509743,0,0.0,"(1.0103973, -1.7396142, 0.011688253, 0.012541578)","(61.11306, 55.730747)","(1.0103973, -1.7396142)","(0.4101094, -0.051198717)","(-6.841899e-05, 1.591541)"
158,117,-0.98142624,53.646965,1,46.192440032958984,"(-0.9414098, 1.8278289, -0.011223647, -0.0123272)","(-56.823936, -55.335392)","(-0.9414098, 1.8278289)","(0.4101094, -0.051198717)","(-8.755359e-05, 46.19244)"
158,3,20.102734,20.102734,1,47.92549133300781,"(-0.77260745, 1.5337214, -0.009052586, -0.01029654)","(-46.980995, -46.04529)","(-0.77260745, 1.5337214)","(0.4101094, -0.051198717)","(-9.69026e-05, 47.92549)"
158,53,44.027702,44.027702,0,0.0,"(1.0094706, -1.7376629, 0.0116739655, 0.012529679)","(61.05823, 55.679035)","(1.0094706, -1.7376629)","(0.4101094, -0.051198717)","(-7.35824e-05, 5.450602)"
158,30,2.8014793,62.847256,0,0.0,"(0.06498242, -0.028162211, 0.00038217986, 3.9353195e-05)","(4.075015, 1.9962525)","(0.06498242, -0.028162211)","(0.4101094, -0.051198717)","(-9.12394e-05, 20.016663)"
158,63,29.086838,29.086838,0,0.0,"(0.82640463, -1.3832135, 0.00939164, 0.010070957)","(49.916622, 45.189785)","(0.82640463, -1.3832135)","(0.4101094, -0.051198717)","(-1.9172585e-06, 4.469202)"
158,115,46.940224,46.940224,0,0.0,"(1.0099697, -1.7387035, 0.011681475, 0.012536128)","(61.087837, 55.70695)","(1.0099697, -1.7387035)","(0.4101094, -0.051198717)","(-7.1155446e-05, 2.8047464)"
158,107,43.04106,43.04106,0,0.0,"(1.0091739, -1.7370489, 0.011669589, 0.012525824)","(61.040577, 55.6624)","(1.0091739, -1.7370489)","(0.4101094, -0.051198717)","(-3.047775e-06, 5.6793027)"
158,109,39.788696,39.788696,0,0.0,"(1.0071244, -1.7328535, 0.011640232, 0.012499087)","(60.918247, 55.54709)","(1.0071244, -1.7328535)","(0.4101094, -0.051198717)","(-5.7274607e-05, 27.346865)"
158,20,22.492405,22.492405,0,0.0,"(-0.41010934, 0.88524973, -0.004856784, -0.006081626)","(-25.397907, -25.70476)","(-0.41010934, 0.88524973)","(0.4101094, -0.051198717)","(-2.2909859e-05, 24.654514)"
158,110,11.572491,65.51552,0,0.0,"(1.007311, -1.7334604, 0.011648641, 0.01253197)","(60.93524, 55.563118)","(1.007311, -1.7334604)","(0.4101094, -0.051198717)","(-3.774974e-05, 10.819473)"
158,74,12.828293,12.828293,1,60.707183837890625,"(-0.9775481, 1.8998833, -0.011605952, -0.012487148)","(-58.94866, -57.33417)","(-0.9775481, 1.8998833)","(0.4101094, -0.051198717)","(-8.393987e-05, 60.707184)"
158,23,32.751144,32.751144,0,0.0,"(0.969218, -1.6578093, 0.011143144, 0.011995869)","(58.62835, 53.390232)","(0.969218, -1.6578093)","(0.4101094, -0.051198717)","(-2.6908834e-05, 13.149742)"
158,81,4.576313,52.888557,0,0.0,"(0.73076046, -1.2019496, 0.008374677, 0.009945568)","(44.406406, 39.994514)","(0.73076046, -1.2019496)","(0.4101094, -0.051198717)","(-9.065435e-05, 8.53993)"
158,101,26.613441,26.613441,0,0.0,"(0.5251897, -0.81802887, 0.005845731, 0.0059961784)","(31.461004, 27.822592)","(0.5251897, -0.81802887)","(0.4101094, -0.051198717)","(-3.2734024e-05, 42.18656)"
158,21,45.729813,45.729813,0,0.0,"(1.0098121, -1.7383736, 0.011679079, 0.012534098)","(61.078503, 55.698154)","(1.0098121, -1.7383736)","(0.4101094, -0.051198717)","(-1.9162835e-05, 2.3180432)"
158,48,4.8764763,35.58242,0,0.0,"(0.48743564, -0.7053111, 0.005645563, 0.008064789)","(29.587992, 26.05197)","(0.48743564, -0.7053111)","(0.4101094, -0.051198717)","(-5.228975e-05, 18.7668)"
158,60,24.428864,24.428864,0,0.0,"(0.04689066, 0.06003947, 0.00034997554, -0.00034135373)","(2.235681, 0.31726032)","(0.04689066, 0.06003947)","(0.4101094, -0.051198717)","(-2.6091453e-05, 9.681159)"
158,54,30.272938,30.272938,0,0.0,"(0.89753336, -1.5190823, 0.010252608, 0.0110324)","(54.26356, 49.281116)","(0.89753336, -1.5190823)","(0.4101094, -0.051198717)","(-1.5752805e-05, 13.716138)"
158,113,73.40902,73.40902,0,0.0,"(1.0104173, -1.7396591, 0.011688599, 0.012541821)","(61.11423, 55.731853)","(1.0104173, -1.7396591)","(0.4101094, -0.051198717)","(-5.7015422e-06, 7.9089336)"
158,2,48.35558,89.333664,0,0.0,"(1.0104214, -1.7396768, 0.011688587, 0.012541907)","(61.11448, 55.73209)","(1.0104214, -1.7396768)","(0.4101094, -0.051198717)","(-7.132701e-05, 2.4929216)"
158,28,33.005135,33.005135,0,0.0,"(0.9731662, -1.6655347, 0.011193412, 0.01204862)","(58.867867, 53.61578)","(0.9731662, -1.6655347)","(0.4101094, -0.051198717)","(-5.0653773e-05, 9.233423)"
158,93,30.769226,30.769226,0,0.0,"(0.91840655, -1.5592414, 0.010508719, 0.011313762)","(55.53682, 50.47965)","(0.91840655, -1.5592414)","(0.4101094, -0.051198717)","(-3.5147896e-05, 29.709545)"
158,17,27.040913,27.040913,0,0.0,"(0.5960506, -0.94987917, 0.006670706, 0.0069522606)","(35.803967, 31.9093)","(0.5960506, -0.94987917)","(0.4101094, -0.051198717)","(-5.3229287e-05, 25.625343)"
158,87,18.014679,18.014679,0,0.0,"(-0.9069084, 1.7734185, -0.0106800385, -0.011753143)","(-54.85821, -53.474304)","(-0.9069084, 1.7734185)","(0.4101094, -0.051198717)","(-9.416131e-05, 48.098385)"
158,46,24.371565,69.95186,0,0.0,"(1.0103949, -1.7396158, 0.01168815, 0.012541847)","(61.11296, 55.73065)","(1.0103949, -1.7396158)","(0.4101094, -0.051198717)","(-4.22592e-05, 10.641188)"
159,37,27.577702,27.577702,0,0.0,"(0.67305374, -1.0938447, 0.0075724237, 0.007993802)","(40.523895, 36.350742)","(0.67305374, -1.0938447)","(0.4101094, -0.051198717)","(-1.7456827e-05, 6.2926097)"
159,120,12.434383,59.686558,0,0.0,"(1.0069735, -1.7326623, 0.011643214, 0.012532563)","(60.915123, 55.54416)","(1.0069735, -1.7326623)","(0.4101094, -0.051198717)","(-4.115924e-05, 6.346042)"
159,18,35.93739,35.93739,0,0.0,"(0.9981917, -1.7149053, 0.011518532, 0.01238145)","(60.381554, 55.041405)","(0.9981917, -1.7149053)","(0.4101094, -0.051198717)","(-6.6136126e-06, 9.669697)"
