time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,28,154.65623,284.62878,0,0.0,"(0.10653883, -0.49444112, 0.0038342713, -0.004408158)","(-9.435045, -9.496824)","(0.10653883, -0.49444112)","(0.030438593, 0.002576971)","(-3.9318245e-05, 13.68971)"
185,91,145.00673,261.1969,0,0.0,"(0.10060495, -0.45051354, 0.003217914, -0.004191677)","(-8.585265, -8.641106)","(0.10060495, -0.45051354)","(0.030438593, 0.002576971)","(-2.4882684e-05, 31.093407)"
185,101,198.37256,314.56274,1,14.092281341552734,"(0.14329481, -0.71729183, 0.004325011, -0.00551032)","(-12.75988, -12.8538685)","(0.14329481, -0.71729183)","(0.030438593, 0.002576971)","(-7.961127e-06, 14.092281)"
185,123,223.33963,339.52982,1,13.235326766967773,"(0.1709593, -0.8567301, 0.005006769, -0.006612269)","(-15.376986, -15.488877)","(0.1709593, -0.8567301)","(0.030438593, 0.002576971)","(-5.6912413e-05, 13.235327)"
185,40,184.93857,311.7546,0,0.0,"(0.13027547, -0.642683, 0.004366923, -0.005089607)","(-11.715056, -11.798226)","(0.13027547, -0.642683)","(0.030438593, 0.002576971)","(-9.220079e-06, 23.693842)"
185,3,195.9679,328.50015,0,0.0,"(0.14296037, -0.70267177, 0.0048279874, -0.0057019116)","(-13.026615, -13.116839)","(0.14296037, -0.70267177)","(0.030438593, 0.002576971)","(-7.1992654e-05, 24.85162)"
185,118,252.6337,372.50623,0,0.0,"(0.20423509, -1.0218166, 0.005964898, -0.007907288)","(-18.583273, -18.715647)","(0.20423509, -1.0218166)","(0.030438593, 0.002576971)","(-4.783368e-05, 25.64898)"
185,113,201.86684,318.057,0,0.0,"(0.14715432, -0.73672736, 0.004418705, -0.005667667)","(-13.125372, -13.2218685)","(0.14715432, -0.73672736)","(0.030438593, 0.002576971)","(-5.785545e-05, 12.474902)"
185,52,234.65714,350.84732,0,0.0,"(0.18358159, -0.9204687, 0.0053273127, -0.007090928)","(-16.568575, -16.688564)","(0.18358159, -0.9204687)","(0.030438593, 0.002576971)","(-4.4367236e-05, 48.081226)"
185,54,184.52182,316.2252,1,26.74019432067871,"(0.13086917, -0.6410271, 0.0045470577, -0.0051785884)","(-11.855909, -11.938256)","(0.13086917, -0.6410271)","(0.030438593, 0.002576971)","(-4.4209955e-05, 26.740194)"
185,26,222.74579,338.93597,0,0.0,"(0.17029701, -0.8533858, 0.0049899486, -0.0065871538)","(-15.314463, -15.425931)","(0.17029701, -0.8533858)","(0.030438593, 0.002576971)","(-6.134479e-05, 14.368361)"
185,63,238.18578,355.67,0,0.0,"(0.1877144, -0.9403305, 0.0054740827, -0.0072604762)","(-16.982, -17.104347)","(0.1877144, -0.9403305)","(0.030438593, 0.002576971)","(-8.334518e-05, 30.105417)"
185,117,207.05685,326.31476,0,0.0,"(0.1533226, -0.7653612, 0.0046643848, -0.0059576673)","(-13.765516, -13.865356)","(0.1533226, -0.7653612)","(0.030438593, 0.002576971)","(-8.369881e-05, 48.997063)"
185,43,199.05228,315.24246,0,0.0,"(0.14404558, -0.72107244, 0.0043432377, -0.005540928)","(-12.8309765, -12.925452)","(0.14404558, -0.72107244)","(0.030438593, 0.002576971)","(-7.249352e-05, 19.342669)"
185,25,214.58905,335.8807,1,37.54343795776367,"(0.16197792, -0.807405, 0.004943542, -0.0063222414)","(-14.620865, -14.725849)","(0.16197792, -0.807405)","(0.030438593, 0.002576971)","(-2.1487635e-05, 37.543438)"
185,95,221.03387,337.22406,1,30.68185043334961,"(0.16838773, -0.8437445, 0.004941465, -0.0065147504)","(-15.13422, -15.244463)","(0.16838773, -0.8437445)","(0.030438593, 0.002576971)","(-3.0217794e-05, 30.68185)"
185,104,185.56274,301.75293,1,9.3467378616333,"(0.12930857, -0.6465074, 0.0040099164, -0.00498095)","(-11.432875, -11.517679)","(0.12930857, -0.6465074)","(0.030438593, 0.002576971)","(-5.6041714e-05, 9.346738)"
185,34,237.5265,353.71667,1,5.147449016571045,"(0.18678176, -0.9366286, 0.0054085795, -0.007212283)","(-16.870684, -16.992723)","(0.18678176, -0.9366286)","(0.030438593, 0.002576971)","(-5.1784984e-05, 5.147449)"
185,105,249.07932,372.64978,1,15.768113136291504,"(0.20082484, -1.0017351, 0.0059991777, -0.007815398)","(-18.328148, -18.457512)","(0.20082484, -1.0017351)","(0.030438593, 0.002576971)","(-7.3104944e-05, 15.768113)"
185,42,228.59528,357.42474,1,3.4744317531585693,"(0.17874846, -0.88622177, 0.0056130206, -0.007032918)","(-16.339634, -16.45368)","(0.17874846, -0.88622177)","(0.030438593, 0.002576971)","(-2.5244131e-05, 3.4744318)"
185,38,222.32391,348.74005,0,0.0,"(0.17138603, -0.8509228, 0.005348064, -0.006729803)","(-15.60119, -15.711055)","(0.17138603, -0.8509228)","(0.030438593, 0.002576971)","(-4.1785406e-05, 11.3824415)"
185,56,207.60573,329.7979,1,24.19214630126953,"(0.1543457, -0.7681905, 0.0047809896, -0.0060362257)","(-13.915983, -14.015852)","(0.1543457, -0.7681905)","(0.030438593, 0.002576971)","(-6.77834e-05, 24.192146)"
185,55,139.46141,258.6368,1,45.752384185791016,"(0.10192739, -0.42232475, 0.0032939326, -0.0044923946)","(-8.766137, -8.816229)","(0.10192739, -0.42232475)","(0.030438593, 0.002576971)","(-5.2359475e-05, 45.752384)"
185,112,131.38393,247.57411,0,0.0,"(0.102483526, -0.38155115, 0.0031645973, -0.0047663674)","(-8.771667, -8.813821)","(0.102483526, -0.38155115)","(0.030438593, 0.002576971)","(-6.716307e-05, 13.778687)"
185,16,180.1638,306.80734,0,0.0,"(0.12551412, -0.6176765, 0.0042694937, -0.004916932)","(-11.254293, -11.334162)","(0.12551412, -0.6176765)","(0.030438593, 0.002576971)","(-4.4789373e-05, 24.768148)"
185,75,235.20212,359.3216,0,0.0,"(0.18539868, -0.9234706, 0.005629696, -0.007238424)","(-16.882729, -17.002098)","(0.18539868, -0.9234706)","(0.030438593, 0.002576971)","(-7.19462e-05, 23.496056)"
185,76,173.2178,294.25058,0,0.0,"(0.11761452, -0.5810938, 0.0039407206, -0.0045868056)","(-10.396562, -10.472224)","(0.11761452, -0.5810938)","(0.030438593, 0.002576971)","(-1.3111254e-05, 16.079088)"
185,109,212.95251,340.99304,1,20.264232635498047,"(0.16118197, -0.79813087, 0.005141421, -0.0063589467)","(-14.667108, -14.7700615)","(0.16118197, -0.79813087)","(0.030438593, 0.002576971)","(-4.926777e-05, 20.264233)"
185,82,227.83856,344.02875,1,22.800411224365234,"(0.17597692, -0.88206756, 0.0051341904, -0.006802546)","(-15.850666, -15.965777)","(0.17597692, -0.88206756)","(0.030438593, 0.002576971)","(-8.0883765e-06, 22.800411)"
185,21,211.15909,327.34927,0,0.0,"(0.15741782, -0.78841186, 0.004667859, -0.006086098)","(-14.097309, -14.200479)","(0.15741782, -0.78841186)","(0.030438593, 0.002576971)","(-5.457869e-05, 17.028593)"
185,110,235.48808,351.67828,0,0.0,"(0.18450834, -0.9251486, 0.00535085, -0.007126071)","(-16.656063, -16.776646)","(0.18450834, -0.9251486)","(0.030438593, 0.002576971)","(-1.6308099e-05, 3.6119123)"
185,92,240.71681,356.90698,0,0.0,"(0.19033986, -0.95459604, 0.00549894, -0.007347213)","(-17.206581, -17.330906)","(0.19033986, -0.95459604)","(0.030438593, 0.002576971)","(-5.4211498e-05, 2.2781188)"
185,90,187.6488,303.839,0,0.0,"(0.1315821, -0.65802276, 0.0040605147, -0.005065964)","(-11.648651, -11.734953)","(0.1315821, -0.65802276)","(0.030438593, 0.002576971)","(-3.319729e-05, 16.260017)"
185,9,256.44568,372.63586,0,0.0,"(0.2079383, -1.0433594, 0.0059381044, -0.008010179)","(-18.866238, -19.001806)","(0.2079383, -1.0433594)","(0.030438593, 0.002576971)","(-6.5338114e-05, 16.919199)"
185,19,209.8911,330.9809,1,7.496461391448975,"(0.15671334, -0.78098583, 0.0048039895, -0.006118907)","(-14.120064, -14.221711)","(0.15671334, -0.78098583)","(0.030438593, 0.002576971)","(-4.918569e-05, 7.4964614)"
185,64,156.95775,292.8824,1,18.597309112548828,"(0.10981391, -0.5056894, 0.004099928, -0.004575353)","(-9.8617, -9.924257)","(0.10981391, -0.5056894)","(0.030438593, 0.002576971)","(-7.486614e-05, 18.59731)"
185,7,242.98708,359.17725,0,0.0,"(0.19287188, -0.9673817, 0.0055632396, -0.0074432315)","(-17.44561, -17.571558)","(0.19287188, -0.9673817)","(0.030438593, 0.002576971)","(-2.1004911e-05, 5.089333)"
185,74,207.6149,335.08148,1,26.211942672729492,"(0.15514144, -0.768075, 0.0049694763, -0.006124191)","(-14.086536, -14.185747)","(0.15514144, -0.768075)","(0.030438593, 0.002576971)","(-1.8602885e-05, 26.211943)"
185,37,229.46143,349.63174,0,0.0,"(0.1783939, -0.8911735, 0.0053241896, -0.00693365)","(-16.150421, -16.26619)","(0.1783939, -0.8911735)","(0.030438593, 0.002576971)","(-6.828367e-05, 8.817483)"
185,2,243.29543,359.4856,1,32.32267379760742,"(0.19321577, -0.96911836, 0.0055719754, -0.0074562733)","(-17.478075, -17.604244)","(0.19321577, -0.96911836)","(0.030438593, 0.002576971)","(-5.8783247e-05, 32.322674)"
185,83,217.71437,333.90454,1,53.110618591308594,"(0.16468553, -0.82504964, 0.004847447, -0.006374358)","(-14.7847185, -14.89259)","(0.16468553, -0.82504964)","(0.030438593, 0.002576971)","(-5.2144744e-05, 53.11062)"
185,59,198.12794,314.3181,1,5.149985313415527,"(0.14302464, -0.7159312, 0.004318454, -0.0054993043)","(-12.734295, -12.828108)","(0.14302464, -0.7159312)","(0.030438593, 0.002576971)","(-7.8851015e-05, 5.1499853)"
185,66,258.42514,374.61533,0,0.0,"(0.2101706, -1.0545866, 0.0059914044, -0.00809291)","(-19.076233, -19.213213)","(0.2101706, -1.0545866)","(0.030438593, 0.002576971)","(-6.153534e-05, 24.031492)"
185,121,227.70215,343.89233,0,0.0,"(0.17582478, -0.88129926, 0.0051303287, -0.0067967763)","(-15.836304, -15.951317)","(0.17582478, -0.88129926)","(0.030438593, 0.002576971)","(-1.1303797e-05, 5.848352)"
185,36,234.40651,350.59668,0,0.0,"(0.18330206, -0.91905725, 0.0053202133, -0.0070803273)","(-16.542187, -16.661997)","(0.18330206, -0.91905725)","(0.030438593, 0.002576971)","(-1.8581464e-05, 7.3651958)"
185,15,156.09856,290.61914,1,43.997894287109375,"(0.108858734, -0.5014831, 0.004032279, -0.0045369705)","(-9.743304, -9.805452)","(0.108858734, -0.5014831)","(0.030438593, 0.002576971)","(-6.746473e-05, 43.997894)"
185,69,144.36914,260.55933,1,28.034648895263672,"(0.10065979, -0.4473535, 0.003213716, -0.004213626)","(-8.58947, -8.644697)","(0.10065979, -0.4473535)","(0.030438593, 0.002576971)","(-8.104318e-06, 28.034649)"
185,4,194.46866,310.65884,1,16.0181941986084,"(0.13901494, -0.69566965, 0.004225936, -0.0053438926)","(-12.354084, -12.445272)","(0.13901494, -0.69566965)","(0.030438593, 0.002576971)","(-1.9713167e-05, 16.018194)"
185,41,196.298,317.76324,1,35.33174133300781,"(0.14175281, -0.7053511, 0.0044525536, -0.0055136993)","(-12.710178, -12.802019)","(0.14175281, -0.7053511)","(0.030438593, 0.002576971)","(-6.549243e-05, 35.33174)"
185,53,188.11877,304.30896,1,39.72544860839844,"(0.13209431, -0.6606171, 0.0040719146, -0.005085117)","(-11.697264, -11.783902)","(0.13209431, -0.6606171)","(0.030438593, 0.002576971)","(-1.9585517e-05, 39.72545)"
185,5,218.5052,334.69537,1,5.382227897644043,"(0.16556753, -0.8295034, 0.0048698457, -0.0064078043)","(-14.867985, -14.9764185)","(0.16556753, -0.8295034)","(0.030438593, 0.002576971)","(-4.4696706e-05, 5.382228)"
185,107,227.66139,361.6183,0,0.0,"(0.17848888, -0.8809186, 0.005772124, -0.007073894)","(-16.40735, -16.520073)","(0.17848888, -0.8809186)","(0.030438593, 0.002576971)","(-5.5912573e-05, 20.031542)"
185,44,152.64288,268.83307,0,0.0,"(0.10105958, -0.48180738, 0.003367438, -0.003956689)","(-8.668882, -8.7308445)","(0.10105958, -0.48180738)","(0.030438593, 0.002576971)","(-8.25465e-05, 41.415592)"
185,98,202.03261,321.99124,0,0.0,"(0.14787276, -0.7373624, 0.0045540025, -0.0057442817)","(-13.262219, -13.358365)","(0.14787276, -0.7373624)","(0.030438593, 0.002576971)","(-8.501542e-06, 12.852104)"
185,24,196.36108,312.55127,1,14.070148468017578,"(0.14107744, -0.7061162, 0.004271838, -0.005421014)","(-12.549832, -12.642376)","(0.14107744, -0.7061162)","(0.030438593, 0.002576971)","(-3.993614e-05, 14.070148)"
185,29,285.79626,420.32242,1,11.290287971496582,"(0.24421291, -1.2114897, 0.0074119354, -0.009547839)","(-22.603804, -22.757996)","(0.24421291, -1.2114897)","(0.030438593, 0.002576971)","(-3.9908777e-05, 11.290288)"
185,33,202.76886,335.12506,1,8.529731750488281,"(0.15048243, -0.74074125, 0.005009172, -0.005995973)","(-13.734652, -13.829772)","(0.15048243, -0.74074125)","(0.030438593, 0.002576971)","(-5.617192e-06, 8.529732)"
185,11,242.41367,373.4171,1,9.00613784790039,"(0.19451018, -0.9640864, 0.006080971, -0.007650717)","(-17.866133, -17.989784)","(0.19451018, -0.9640864)","(0.030438593, 0.002576971)","(-1.8910789e-05, 9.006138)"
185,88,197.36674,313.55695,0,0.0,"(0.14218387, -0.71169746, 0.004298041, -0.0054650274)","(-12.6546755, -12.747942)","(0.14218387, -0.71169746)","(0.030438593, 0.002576971)","(-4.476875e-05, 22.93162)"
185,46,199.56491,317.34796,1,12.613248825073242,"(0.14483808, -0.72380257, 0.004412292, -0.0055932403)","(-12.935114, -13.029758)","(0.14483808, -0.72380257)","(0.030438593, 0.002576971)","(-3.4484583e-05, 12.613249)"
185,22,217.38657,333.57675,0,0.0,"(0.16431995, -0.82320344, 0.0048381644, -0.0063604945)","(-14.750206, -14.857841)","(0.16431995, -0.82320344)","(0.030438593, 0.002576971)","(-9.2957875e-05, 31.41639)"
185,47,182.06332,305.7887,1,15.810066223144531,"(0.12679188, -0.62730396, 0.00420049, -0.004928554)","(-11.326728, -11.408241)","(0.12679188, -0.62730396)","(0.030438593, 0.002576971)","(-4.5954144e-05, 15.810066)"
185,60,210.22562,326.4158,0,0.0,"(0.15638678, -0.7832198, 0.0046428284, -0.0060440646)","(-13.999674, -14.102171)","(0.15638678, -0.7832198)","(0.030438593, 0.002576971)","(-4.0250372e-05, 15.511309)"
185,115,243.93823,370.28708,0,0.0,"(0.19548197, -0.9726522, 0.005957803, -0.007642897)","(-17.874722, -18.000057)","(0.19548197, -0.9726522)","(0.030438593, 0.002576971)","(-6.759446e-05, 35.44179)"
185,67,195.5228,311.71298,1,33.14067459106445,"(0.14016382, -0.70148873, 0.0042515052, -0.0053868517)","(-12.463121, -12.555064)","(0.14016382, -0.70148873)","(0.030438593, 0.002576971)","(-3.2697957e-05, 33.140675)"
185,57,190.32571,306.5159,1,15.75146484375,"(0.13449962, -0.6727998, 0.0041254484, -0.005175055)","(-11.925547, -12.013766)","(0.13449962, -0.6727998)","(0.030438593, 0.002576971)","(-3.4813915e-05, 15.751465)"
185,81,236.93588,353.12607,1,31.79476547241211,"(0.18612306, -0.9333024, 0.005391854, -0.007187305)","(-16.808498, -16.930117)","(0.18612306, -0.9333024)","(0.030438593, 0.002576971)","(-3.7660524e-05, 31.794765)"
185,100,192.41586,321.68384,0,0.0,"(0.13860719, -0.6832646, 0.004623026, -0.005480888)","(-12.55412, -12.642218)","(0.13860719, -0.6832646)","(0.030438593, 0.002576971)","(-3.3682598e-05, 16.015547)"
185,51,223.55869,339.74887,1,1.779762864112854,"(0.17120363, -0.8579639, 0.005012972, -0.006621535)","(-15.400049, -15.512099)","(0.17120363, -0.8579639)","(0.030438593, 0.002576971)","(-2.393042e-05, 1.7797629)"
185,114,278.7411,394.93127,1,6.04071044921875,"(0.23309807, -1.169917, 0.006541546, -0.008944373)","(-21.233006, -21.384485)","(0.23309807, -1.169917)","(0.030438593, 0.002576971)","(-1.2364522e-05, 6.0407104)"
185,77,258.7138,390.31415,0,0.0,"(0.21298876, -1.056551, 0.0065408438, -0.00834109)","(-19.615036, -19.75024)","(0.21298876, -1.056551)","(0.030438593, 0.002576971)","(-3.5934252e-05, 2.1305404)"
185,20,202.08838,318.27856,0,0.0,"(0.14739902, -0.7379596, 0.004424646, -0.0056776437)","(-13.148544, -13.245199)","(0.14739902, -0.7379596)","(0.030438593, 0.002576971)","(-8.6803964e-05, 23.174555)"
185,103,226.93134,347.83524,1,14.050871849060059,"(0.17568398, -0.8769181, 0.005279078, -0.006838155)","(-15.907791, -16.021654)","(0.17568398, -0.8769181)","(0.030438593, 0.002576971)","(-1.3953453e-05, 14.050872)"
185,68,196.4147,312.6049,1,24.59059715270996,"(0.14113589, -0.7064122, 0.004273139, -0.0054231994)","(-12.55538, -12.647961)","(0.14113589, -0.7064122)","(0.030438593, 0.002576971)","(-1.728195e-05, 24.590597)"
185,31,199.33589,315.52606,1,24.17376136779785,"(0.14435883, -0.72265005, 0.0043508396, -0.005553698)","(-12.860643, -12.955322)","(0.14435883, -0.72265005)","(0.030438593, 0.002576971)","(-9.206995e-05, 24.173761)"
185,124,109.759995,230.51773,0,0.0,"(0.10945316, -0.27468303, 0.0034223457, -0.0057584164)","(-9.582788, -9.601778)","(0.10945316, -0.27468303)","(0.030438593, 0.002576971)","(-1.986952e-05, 7.6885347)"
185,8,198.22066,314.41083,0,0.0,"(0.14312704, -0.716447, 0.004320938, -0.0055034785)","(-12.743994, -12.8378725)","(0.14312704, -0.716447)","(0.030438593, 0.002576971)","(-9.281933e-05, 20.113144)"
185,127,283.35425,399.54443,0,0.0,"(0.23834263, -1.1963377, 0.0066736266, -0.00914323)","(-21.72627, -21.881046)","(0.23834263, -1.1963377)","(0.030438593, 0.002576971)","(-6.5613756e-05, 10.7439785)"
185,12,209.14786,325.33804,1,36.219905853271484,"(0.15519638, -0.77722526, 0.0046139294, -0.0059955334)","(-13.886944, -13.988668)","(0.15519638, -0.77722526)","(0.030438593, 0.002576971)","(-4.264451e-05, 36.219906)"
185,61,227.85214,344.04233,1,4.048584461212158,"(0.17599206, -0.8821441, 0.005134576, -0.0068031214)","(-15.8520975, -15.967218)","(0.17599206, -0.8821441)","(0.030438593, 0.002576971)","(-4.3112523e-05, 4.0485845)"
185,102,174.80798,290.99817,1,20.465816497802734,"(0.11820857, -0.5889503, 0.0037973106, -0.004554144)","(-10.369822, -10.447129)","(0.11820857, -0.5889503)","(0.030438593, 0.002576971)","(-3.5352838e-05, 20.465816)"
185,122,173.26334,295.78278,0,0.0,"(0.11795368, -0.5814562, 0.0039946223, -0.004614582)","(-10.454979, -10.530507)","(0.11795368, -0.5814562)","(0.030438593, 0.002576971)","(-1.8578183e-05, 7.7936134)"
185,116,132.30956,258.1041,0,0.0,"(0.10490613, -0.38437, 0.0035207036, -0.0050566844)","(-9.198916, -9.240769)","(0.10490613, -0.38437)","(0.030438593, 0.002576971)","(-6.2270454e-05, 8.496071)"
185,35,152.67964,279.53928,1,22.547256469726562,"(0.10475314, -0.48524657, 0.003704532, -0.004315302)","(-9.199925, -9.260706)","(0.10475314, -0.48524657)","(0.030438593, 0.002576971)","(-5.6653524e-05, 22.547256)"
185,85,247.7645,363.95468,0,0.0,"(0.19820006, -0.9942875, 0.0056985477, -0.0076452917)","(-17.948612, -18.077978)","(0.19820006, -0.9942875)","(0.030438593, 0.002576971)","(-4.55337e-05, 7.4531393)"
185,6,187.68657,303.87677,1,13.82259464263916,"(0.13162327, -0.65823114, 0.004061432, -0.005067502)","(-11.652558, -11.738886)","(0.13162327, -0.65823114)","(0.030438593, 0.002576971)","(-1.9306623e-05, 13.822595)"
185,32,205.36456,321.55475,0,0.0,"(0.15101765, -0.7561821, 0.00451249, -0.0058251694)","(-13.491222, -13.590229)","(0.15101765, -0.7561821)","(0.030438593, 0.002576971)","(-6.4574684e-05, 7.218014)"
185,89,214.63284,336.03256,0,0.0,"(0.16204321, -0.80765057, 0.0049486933, -0.006325787)","(-14.628972, -14.7339735)","(0.16204321, -0.80765057)","(0.030438593, 0.002576971)","(-8.639712e-05, 14.613514)"
185,13,171.66898,291.9954,0,0.0,"(0.115961015, -0.57298255, 0.0038868515, -0.0045228163)","(-10.225138, -10.299803)","(0.115961015, -0.57298255)","(0.030438593, 0.002576971)","(-1.2438308e-05, 35.26211)"
185,72,183.96277,300.15295,1,26.101648330688477,"(0.12756479, -0.63767505, 0.003971108, -0.0049157473)","(-11.267376, -11.351036)","(0.12756479, -0.63767505)","(0.030438593, 0.002576971)","(-4.2207615e-05, 26.101648)"
185,39,200.37328,317.56293,1,25.378936767578125,"(0.14564665, -0.72834384, 0.004413362, -0.0056187515)","(-13.000847, -13.096146)","(0.14564665, -0.72834384)","(0.030438593, 0.002576971)","(-6.822171e-05, 25.378937)"
185,45,225.31537,345.78455,0,0.0,"(0.17381543, -0.867821, 0.0052175764, -0.006762988)","(-15.723573, -15.836335)","(0.17381543, -0.867821)","(0.030438593, 0.002576971)","(-5.8517766e-05, 7.7512712)"
185,108,197.91504,318.56866,0,0.0,"(0.14342354, -0.7144071, 0.0044677304, -0.0055716205)","(-12.853576, -12.946678)","(0.14342354, -0.7144071)","(0.030438593, 0.002576971)","(-6.3396605e-05, 35.95609)"
185,99,201.95851,323.97266,0,0.0,"(0.14808293, -0.73679364, 0.0046233907, -0.0057786643)","(-13.319654, -13.415491)","(0.14808293, -0.73679364)","(0.030438593, 0.002576971)","(-8.836539e-05, 27.094334)"
185,18,145.44807,270.07532,0,0.0,"(0.10330581, -0.45054227, 0.0035449136, -0.004466508)","(-9.016697, -9.07156)","(0.10330581, -0.45054227)","(0.030438593, 0.002576971)","(-3.1834286e-05, 19.870415)"
185,80,218.91374,356.32782,1,28.547609329223633,"(0.16925998, -0.8316238, 0.005649479, -0.006758183)","(-15.5982895, -15.704317)","(0.16925998, -0.8316238)","(0.030438593, 0.002576971)","(-7.374807e-05, 28.54761)"
185,17,222.62683,338.81702,0,0.0,"(0.17016433, -0.85271585, 0.0049865814, -0.0065821223)","(-15.301937, -15.413321)","(0.17016433, -0.85271585)","(0.030438593, 0.002576971)","(-6.680925e-05, 30.804117)"
185,62,241.04355,361.25372,0,0.0,"(0.19131735, -0.9564018, 0.0056536687, -0.0074241254)","(-17.371159, -17.495205)","(0.19131735, -0.9564018)","(0.030438593, 0.002576971)","(-3.394654e-05, 8.307812)"
185,14,230.25955,348.0824,0,0.0,"(0.178926, -0.8956883, 0.0052618445, -0.0069305627)","(-16.158436, -16.27507)","(0.178926, -0.8956883)","(0.030438593, 0.002576971)","(-5.8019974e-05, 11.446828)"
185,73,151.6029,273.237,0,0.0,"(0.10264476, -0.47932824, 0.0035213393, -0.004145647)","(-8.905235, -8.965832)","(0.10264476, -0.47932824)","(0.030438593, 0.002576971)","(-4.1322688e-05, 29.145987)"
185,28,163.11612,279.3063,0,0.0,"(0.10731724, -0.5289076, 0.0035552986, -0.0041496754)","(-9.315975, -9.385166)","(0.10731724, -0.5289076)","(0.030438593, 0.002576971)","(-1.2971133e-05, 25.374907)"
186,91,142.95963,259.1498,1,16.864330291748047,"(0.10078101, -0.44036758, 0.0032044365, -0.004262151)","(-8.598766, -8.652641)","(0.10078101, -0.44036758)","(0.030438593, 0.002576971)","(-7.863541e-05, 16.86433)"
186,101,194.68776,316.6476,0,0.0,"(0.14004453, -0.696357, 0.0044265534, -0.0054502664)","(-12.557438, -12.64806)","(0.14004453, -0.696357)","(0.030438593, 0.002576971)","(-5.395778e-05, 46.936676)"
186,123,220.06424,341.67325,0,0.0,"(0.16813274, -0.83823764, 0.0051100985, -0.006558788)","(-15.207609, -15.316469)","(0.16813274, -0.83823764)","(0.030438593, 0.002576971)","(-4.3060874e-05, 3.4635024)"
186,40,190.24194,306.43213,1,24.613420486450195,"(0.13440832, -0.6723374, 0.0041234144, -0.005171642)","(-11.916882, -12.00504)","(0.13440832, -0.6723374)","(0.030438593, 0.002576971)","(-1.8880535e-05, 24.61342)"
186,3,208.62517,324.81537,0,0.0,"(0.15461905, -0.77431786, 0.0045999154, -0.0059719947)","(-13.832271, -13.93362)","(0.15461905, -0.77431786)","(0.030438593, 0.002576971)","(-7.674389e-06, 36.79651)"
186,118,250.99355,367.18372,0,0.0,"(0.20180139, -1.012473, 0.0057900045, -0.007781854)","(-18.288588, -18.420263)","(0.20180139, -1.012473)","(0.030438593, 0.002576971)","(-5.3592215e-05, 25.043047)"
186,113,196.95378,313.14398,0,0.0,"(0.14172775, -0.7094004, 0.00428697, -0.005446432)","(-12.611483, -12.704452)","(0.14172775, -0.7094004)","(0.030438593, 0.002576971)","(-4.4551198e-05, 11.724888)"
186,52,232.2006,348.3908,1,16.532075881958008,"(0.18084185, -0.906634, 0.005257737, -0.006987031)","(-16.309933, -16.428165)","(0.18084185, -0.906634)","(0.030438593, 0.002576971)","(-7.151821e-05, 16.532076)"
186,54,196.75964,323.89783,0,0.0,"(0.1430686, -0.7074865, 0.0046619177, -0.005638584)","(-12.938369, -13.029833)","(0.1430686, -0.7074865)","(0.030438593, 0.002576971)","(-5.96608e-05, 26.632313)"
186,26,219.061,335.2512,1,46.01448059082031,"(0.16618739, -0.8326336, 0.0048855864, -0.00643131)","(-14.926501, -15.035334)","(0.16618739, -0.8326336)","(0.030438593, 0.002576971)","(-3.151448e-05, 46.01448)"
186,63,234.15738,350.34756,1,11.267716407775879,"(0.18302421, -0.91765416, 0.005313159, -0.007069793)","(-16.515957, -16.635588)","(0.18302421, -0.91765416)","(0.030438593, 0.002576971)","(-5.4680357e-05, 11.267716)"
186,117,206.84921,323.0394,1,22.258159637451172,"(0.15265748, -0.7644398, 0.0045522954, -0.0058920234)","(-13.646513, -13.746586)","(0.15265748, -0.7644398)","(0.030438593, 0.002576971)","(-5.9179078e-05, 22.25816)"
186,43,193.32037,309.51056,1,9.228038787841797,"(0.13776344, -0.68933094, 0.004198083, -0.005297096)","(-12.235308, -12.325672)","(0.13776344, -0.68933094)","(0.030438593, 0.002576971)","(-5.2691503e-05, 9.228039)"
186,25,216.82458,348.38586,1,40.43119812011719,"(0.16603737, -0.8199078, 0.0053785006, -0.006577967)","(-15.188795, -15.294072)","(0.16603737, -0.8199078)","(0.030438593, 0.002576971)","(-3.9835988e-05, 40.4312)"
186,95,216.93965,345.69165,0,0.0,"(0.16573727, -0.82057965, 0.0052800938, -0.0065387436)","(-15.10994, -15.215656)","(0.16573727, -0.82057965)","(0.030438593, 0.002576971)","(-1.851521e-05, 17.042305)"
186,104,180.24026,300.2572,1,9.181072235107422,"(0.12428774, -0.6175474, 0.004034518, -0.0048041614)","(-11.021291, -11.101949)","(0.12428774, -0.6175474)","(0.030438593, 0.002576971)","(-6.0789032e-05, 9.181072)"
186,34,234.25113,352.5488,0,0.0,"(0.18345019, -0.9181644, 0.0053920806, -0.007106834)","(-16.594074, -16.713503)","(0.18345019, -0.9181644)","(0.030438593, 0.002576971)","(-5.8404024e-05, 26.68934)"
186,105,253.1842,375.8302,0,0.0,"(0.2053045, -1.0249978, 0.006077211, -0.007972793)","(-18.733133, -18.865543)","(0.2053045, -1.0249978)","(0.030438593, 0.002576971)","(-2.7324058e-05, 24.539316)"
186,42,239.18747,356.80017,1,23.948200225830078,"(0.18885113, -0.9459708, 0.005507103, -0.007304857)","(-17.091625, -17.214674)","(0.18885113, -0.9459708)","(0.030438593, 0.002576971)","(-3.7949263e-05, 23.9482)"
