time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,71,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-6.363465e-06, 61.999874)"
1,114,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-1.5578022e-05, 61.999992)"
1,40,77.742584,156.1325,0,0.0,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-4.150773e-05, 61.999985)"
1,120,77.99156,156.3815,0,0.0,"(1.055743, 14.852793, 0.13714033, 0.055779077)","(-216.39857, -219.2515)","(1.055743, 14.852793)","(0.27470678, -0.021700041)","(-2.2313972e-05, 61.99996)"
1,126,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-5.0502877e-05, 61.999992)"
1,7,78.14095,156.53088,0,0.0,"(1.0570376, 14.869875, 0.13730457, 0.05584757)","(-216.61736, -219.47998)","(1.0570376, 14.869875)","(0.27470678, -0.021700041)","(-5.980772e-05, 62.0)"
1,77,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-7.827626e-05, 61.999992)"
1,84,78.04136,156.43129,0,0.0,"(1.0561746, 14.858486, 0.13719508, 0.05580192)","(-216.47151, -219.32767)","(1.0561746, 14.858486)","(0.27470678, -0.021700041)","(-6.914564e-05, 61.999977)"
1,87,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-8.13749e-05, 61.999985)"
1,98,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-3.7397534e-05, 61.999985)"
1,102,78.04136,156.43129,0,0.0,"(1.0561746, 14.858486, 0.13719508, 0.05580192)","(-216.47151, -219.32767)","(1.0561746, 14.858486)","(0.27470678, -0.021700041)","(-7.986213e-05, 61.999977)"
1,26,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-3.6321857e-05, 61.99996)"
1,48,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-3.3029675e-05, 61.999947)"
1,65,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-1.7562546e-05, 61.99992)"
1,125,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-2.61288e-05, 61.999992)"
1,21,77.99156,156.3815,0,0.0,"(1.055743, 14.852793, 0.13714033, 0.055779077)","(-216.39857, -219.2515)","(1.055743, 14.852793)","(0.27470678, -0.021700041)","(-3.0963143e-05, 61.999985)"
1,105,78.091156,156.48108,1,61.99998474121094,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-9.194628e-06, 61.999985)"
1,30,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-1.9824867e-05, 61.999992)"
1,79,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-7.426688e-05, 61.999985)"
1,35,77.643,156.03293,0,0.0,"(1.0527203, 14.812911, 0.13675687, 0.05561944)","(-215.88774, -218.71808)","(1.0527203, 14.812911)","(0.27470678, -0.021700041)","(-2.533503e-06, 61.99997)"
1,14,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-4.4286448e-05, 61.999992)"
1,83,77.94177,156.3317,1,61.99998474121094,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-1.826822e-05, 61.999985)"
1,42,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-2.633989e-05, 61.999825)"
1,54,77.99156,159.46883,0,0.0,"(1.0843695, 15.286893, 0.14115366, 0.057632774)","(-223.01556, -225.71996)","(1.0843695, 15.286893)","(0.27470678, -0.021700041)","(-2.1251399e-06, 61.999985)"
1,11,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-2.8873765e-06, 61.999977)"
1,38,78.14095,156.53088,0,0.0,"(1.0570376, 14.869875, 0.13730457, 0.05584757)","(-216.61736, -219.47998)","(1.0570376, 14.869875)","(0.27470678, -0.021700041)","(-1.2075936e-05, 61.999985)"
1,115,77.84218,156.23212,0,0.0,"(1.0544479, 14.835704, 0.13697603, 0.055710636)","(-216.17969, -219.02295)","(1.0544479, 14.835704)","(0.27470678, -0.021700041)","(-5.535545e-05, 61.999912)"
1,101,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-1.7913088e-05, 61.999985)"
1,116,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-2.8550006e-05, 61.99996)"
1,3,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-6.0188624e-05, 61.999985)"
1,1,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-1.36478775e-05, 61.999992)"
1,20,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-2.942064e-05, 61.999977)"
1,23,77.84218,156.23212,0,0.0,"(1.0544479, 14.835704, 0.13697603, 0.055710636)","(-216.17969, -219.02295)","(1.0544479, 14.835704)","(0.27470678, -0.021700041)","(-3.998501e-05, 61.999935)"
1,110,77.891975,156.2819,1,61.99998474121094,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-8.011142e-06, 61.999985)"
1,106,77.5932,155.98312,0,0.0,"(1.0522883, 14.807211, 0.13670206, 0.05559665)","(-215.81471, -218.64182)","(1.0522883, 14.807211)","(0.27470678, -0.021700041)","(-5.8409205e-06, 61.999992)"
1,8,77.99156,156.3815,0,0.0,"(1.055743, 14.852793, 0.13714033, 0.055779077)","(-216.39857, -219.2515)","(1.055743, 14.852793)","(0.27470678, -0.021700041)","(-1.3293218e-05, 61.999992)"
1,50,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-2.0293155e-05, 61.999954)"
1,104,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-2.6122842e-05, 61.999977)"
1,44,77.742584,156.1325,1,61.99999237060547,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-2.228382e-05, 61.999992)"
1,93,77.79238,159.26965,1,61.99998474121094,"(1.0826606, 15.26432, 0.14093548, 0.057543606)","(-222.72609, -225.4178)","(1.0826606, 15.26432)","(0.27470678, -0.021700041)","(-3.481809e-05, 61.999985)"
1,57,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-2.1417516e-05, 61.99997)"
1,80,78.04136,156.43129,0,0.0,"(1.0561746, 14.858486, 0.13719508, 0.05580192)","(-216.47151, -219.32767)","(1.0561746, 14.858486)","(0.27470678, -0.021700041)","(-4.794333e-05, 61.999947)"
1,28,77.692795,156.08273,0,0.0,"(1.0531522, 14.81861, 0.13681167, 0.055642202)","(-215.96074, -218.79431)","(1.0531522, 14.81861)","(0.27470678, -0.021700041)","(-4.558768e-05, 61.99997)"
1,49,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-1.6592625e-05, 61.999992)"
1,36,77.99156,156.3815,0,0.0,"(1.055743, 14.852793, 0.13714033, 0.055779077)","(-216.39857, -219.2515)","(1.055743, 14.852793)","(0.27470678, -0.021700041)","(-4.8041515e-05, 61.999992)"
1,119,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-4.9689406e-06, 61.999977)"
1,45,77.742584,156.1325,0,0.0,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-4.064236e-05, 61.999992)"
1,16,77.692795,156.08273,0,0.0,"(1.0531522, 14.81861, 0.13681167, 0.055642202)","(-215.96074, -218.79431)","(1.0531522, 14.81861)","(0.27470678, -0.021700041)","(-4.061e-05, 61.999985)"
1,41,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-5.392257e-05, 61.999985)"
1,46,77.99156,156.3815,0,0.0,"(1.055743, 14.852793, 0.13714033, 0.055779077)","(-216.39857, -219.2515)","(1.055743, 14.852793)","(0.27470678, -0.021700041)","(-2.372011e-05, 61.999992)"
1,86,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-4.234411e-06, 61.999985)"
1,109,78.04136,156.43129,0,0.0,"(1.0561746, 14.858486, 0.13719508, 0.05580192)","(-216.47151, -219.32767)","(1.0561746, 14.858486)","(0.27470678, -0.021700041)","(-1.4150333e-05, 61.999935)"
1,75,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-8.245057e-05, 61.999928)"
1,100,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-1.9297899e-05, 61.99997)"
1,111,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-3.3270248e-05, 61.99992)"
1,89,77.79238,156.18231,1,61.99998474121094,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-2.026667e-05, 61.999985)"
1,2,77.84218,156.23212,0,0.0,"(1.0544479, 14.835704, 0.13697603, 0.055710636)","(-216.17969, -219.02295)","(1.0544479, 14.835704)","(0.27470678, -0.021700041)","(-3.0720694e-06, 61.999985)"
1,64,78.24054,159.7178,0,0.0,"(1.0865047, 15.315094, 0.14142622, 0.057744272)","(-223.37718, -226.09738)","(1.0865047, 15.315094)","(0.27470678, -0.021700041)","(-4.935566e-06, 61.999992)"
1,68,77.5434,155.93333,0,0.0,"(1.0518563, 14.80151, 0.13664722, 0.055573836)","(-215.74168, -218.56555)","(1.0518563, 14.80151)","(0.27470678, -0.021700041)","(-2.6116293e-05, 61.999935)"
1,108,77.742584,156.1325,0,0.0,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-3.9797662e-05, 61.999985)"
1,66,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-6.906496e-05, 61.999954)"
1,0,77.742584,156.1325,0,0.0,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-8.029361e-06, 61.99997)"
1,24,77.99156,156.3815,0,0.0,"(1.055743, 14.852793, 0.13714033, 0.055779077)","(-216.39857, -219.2515)","(1.055743, 14.852793)","(0.27470678, -0.021700041)","(-6.0344755e-06, 61.999985)"
1,103,78.04136,156.43129,0,0.0,"(1.0561746, 14.858486, 0.13719508, 0.05580192)","(-216.47151, -219.32767)","(1.0561746, 14.858486)","(0.27470678, -0.021700041)","(-5.453592e-06, 61.99997)"
1,118,77.79238,156.18231,1,61.99999237060547,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-6.8242174e-05, 61.999992)"
1,123,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-8.842115e-06, 61.999992)"
1,59,77.84218,156.23212,0,0.0,"(1.0544479, 14.835704, 0.13697603, 0.055710636)","(-216.17969, -219.02295)","(1.0544479, 14.835704)","(0.27470678, -0.021700041)","(-3.0965894e-06, 61.999985)"
1,32,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-3.5210076e-05, 62.0)"
1,47,77.643,156.03293,0,0.0,"(1.0527203, 14.812911, 0.13675687, 0.05561944)","(-215.88774, -218.71808)","(1.0527203, 14.812911)","(0.27470678, -0.021700041)","(-1.6336198e-06, 61.999935)"
1,60,78.14095,159.61823,0,0.0,"(1.0856507, 15.303816, 0.14131722, 0.057699673)","(-223.23256, -225.94643)","(1.0856507, 15.303816)","(0.27470678, -0.021700041)","(-9.052678e-05, 61.999985)"
1,90,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-4.666508e-05, 61.999992)"
1,78,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-1.0648437e-05, 61.999992)"
1,88,77.84218,156.23212,0,0.0,"(1.0544479, 14.835704, 0.13697603, 0.055710636)","(-216.17969, -219.02295)","(1.0544479, 14.835704)","(0.27470678, -0.021700041)","(-5.848655e-06, 61.999992)"
1,85,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-1.41372875e-05, 61.999912)"
1,22,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-6.0179096e-05, 61.999992)"
1,95,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-1.7791899e-06, 62.0)"
1,99,78.091156,156.48108,0,0.0,"(1.056606, 14.8641815, 0.13724986, 0.05582475)","(-216.54443, -219.40384)","(1.056606, 14.8641815)","(0.27470678, -0.021700041)","(-6.676078e-05, 61.999977)"
1,15,78.14095,156.53088,0,0.0,"(1.0570376, 14.869875, 0.13730457, 0.05584757)","(-216.61736, -219.47998)","(1.0570376, 14.869875)","(0.27470678, -0.021700041)","(-5.590424e-06, 61.99994)"
1,5,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-1.6469756e-05, 61.999985)"
1,31,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-8.337032e-06, 61.999992)"
1,81,77.94177,156.3317,0,0.0,"(1.0553113, 14.847099, 0.1370856, 0.0557563)","(-216.32564, -219.17534)","(1.0553113, 14.847099)","(0.27470678, -0.021700041)","(-1.4277459e-05, 61.999992)"
1,70,77.891975,156.2819,0,0.0,"(1.0548797, 14.841401, 0.13703084, 0.055733465)","(-216.25269, -219.09915)","(1.0548797, 14.841401)","(0.27470678, -0.021700041)","(-4.9939375e-05, 61.99989)"
1,25,77.742584,156.1325,0,0.0,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-2.8586073e-05, 61.999992)"
1,127,77.84218,156.23212,0,0.0,"(1.0544479, 14.835704, 0.13697603, 0.055710636)","(-216.17969, -219.02295)","(1.0544479, 14.835704)","(0.27470678, -0.021700041)","(-1.0924632e-05, 61.999992)"
2,96,77.44382,155.83374,0,0.0,"(1.0509921, 14.790108, 0.13653755, 0.05552827)","(-215.59558, -218.41302)","(1.0509921, 14.790108)","(0.27470678, -0.021700041)","(-2.3945133e-05, 61.999992)"
2,92,77.24463,155.63455,0,0.0,"(1.0492632, 14.76729, 0.13631807, 0.055437088)","(-215.30327, -218.10779)","(1.0492632, 14.76729)","(0.27470678, -0.021700041)","(-2.9295668e-05, 61.999992)"
2,107,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-1.8266284e-05, 61.999992)"
2,18,77.643,156.03293,0,0.0,"(1.0527203, 14.812911, 0.13675687, 0.05561944)","(-215.88774, -218.71808)","(1.0527203, 14.812911)","(0.27470678, -0.021700041)","(-4.9265127e-05, 61.999985)"
2,53,77.44382,155.83374,0,0.0,"(1.0509921, 14.790108, 0.13653755, 0.05552827)","(-215.59558, -218.41302)","(1.0509921, 14.790108)","(0.27470678, -0.021700041)","(-3.99501e-06, 61.99997)"
2,55,77.04545,155.43538,0,0.0,"(1.0475335, 14.744464, 0.13609847, 0.055346042)","(-215.01077, -217.8024)","(1.0475335, 14.744464)","(0.27470678, -0.021700041)","(-2.7805669e-05, 61.999985)"
2,56,77.24463,155.63455,0,0.0,"(1.0492632, 14.76729, 0.13631807, 0.055437088)","(-215.30327, -218.10779)","(1.0492632, 14.76729)","(0.27470678, -0.021700041)","(-2.2164073e-05, 61.999947)"
2,51,77.24463,155.63455,0,0.0,"(1.0492632, 14.76729, 0.13631807, 0.055437088)","(-215.30327, -218.10779)","(1.0492632, 14.76729)","(0.27470678, -0.021700041)","(-1.03801285e-05, 61.999825)"
2,69,77.5932,155.98312,0,0.0,"(1.0522883, 14.807211, 0.13670206, 0.05559665)","(-215.81471, -218.64182)","(1.0522883, 14.807211)","(0.27470678, -0.021700041)","(-5.7763405e-05, 61.999992)"
2,10,77.294426,155.68436,0,0.0,"(1.0496955, 14.772995, 0.13637295, 0.055459894)","(-215.37634, -218.18411)","(1.0496955, 14.772995)","(0.27470678, -0.021700041)","(-6.155109e-05, 61.999947)"
2,58,77.692795,156.08273,0,0.0,"(1.0531522, 14.81861, 0.13681167, 0.055642202)","(-215.96074, -218.79431)","(1.0531522, 14.81861)","(0.27470678, -0.021700041)","(-3.0564304e-05, 61.99997)"
2,94,77.643,156.03293,0,0.0,"(1.0527203, 14.812911, 0.13675687, 0.05561944)","(-215.88774, -218.71808)","(1.0527203, 14.812911)","(0.27470678, -0.021700041)","(-2.0891734e-05, 61.99994)"
2,97,77.34422,155.73416,0,0.0,"(1.0501277, 14.7787, 0.13642783, 0.05548267)","(-215.44945, -218.26042)","(1.0501277, 14.7787)","(0.27470678, -0.021700041)","(-4.5598215e-05, 61.999992)"
2,91,77.24463,158.7219,1,61.99999237060547,"(1.077958, 15.202197, 0.14033501, 0.057298504)","(-221.92912, -224.58612)","(1.077958, 15.202197)","(0.27470678, -0.021700041)","(-2.7704249e-05, 61.999992)"
2,9,77.145035,155.53497,0,0.0,"(1.0483985, 14.75588, 0.13620828, 0.05539155)","(-215.15704, -217.95511)","(1.0483985, 14.75588)","(0.27470678, -0.021700041)","(-1.1858967e-05, 61.999977)"
2,67,77.5434,155.93333,0,0.0,"(1.0518563, 14.80151, 0.13664722, 0.055573836)","(-215.74168, -218.56555)","(1.0518563, 14.80151)","(0.27470678, -0.021700041)","(-3.350438e-05, 61.999683)"
2,71,77.34422,155.73416,0,0.0,"(1.0501277, 14.7787, 0.13642783, 0.05548267)","(-215.44945, -218.26042)","(1.0501277, 14.7787)","(0.27470678, -0.021700041)","(-8.4736595e-05, 61.999985)"
2,114,77.692795,156.08273,0,0.0,"(1.0531522, 14.81861, 0.13681167, 0.055642202)","(-215.96074, -218.79431)","(1.0531522, 14.81861)","(0.27470678, -0.021700041)","(-1.4700963e-05, 61.99997)"
2,40,77.39402,155.78395,0,0.0,"(1.05056, 14.784404, 0.1364827, 0.055505462)","(-215.5225, -218.33673)","(1.05056, 14.784404)","(0.27470678, -0.021700041)","(-4.4193894e-05, 61.999985)"
2,120,77.643,156.03293,0,0.0,"(1.0527203, 14.812911, 0.13675687, 0.05561944)","(-215.88774, -218.71808)","(1.0527203, 14.812911)","(0.27470678, -0.021700041)","(-1.477154e-05, 61.999954)"
2,126,77.04545,155.43538,0,0.0,"(1.0475335, 14.744464, 0.13609847, 0.055346042)","(-215.01077, -217.8024)","(1.0475335, 14.744464)","(0.27470678, -0.021700041)","(-4.76996e-05, 61.999985)"
2,7,77.742584,156.1325,0,0.0,"(1.0535841, 14.824307, 0.13686648, 0.05566503)","(-216.03374, -218.87051)","(1.0535841, 14.824307)","(0.27470678, -0.021700041)","(-1.5058002e-05, 61.99996)"
2,77,77.5434,155.93333,0,0.0,"(1.0518563, 14.80151, 0.13664722, 0.055573836)","(-215.74168, -218.56555)","(1.0518563, 14.80151)","(0.27470678, -0.021700041)","(-2.4049521e-05, 61.999992)"
2,84,77.49361,155.88354,0,0.0,"(1.0514243, 14.795808, 0.13659239, 0.055551015)","(-215.66862, -218.4893)","(1.0514243, 14.795808)","(0.27470678, -0.021700041)","(-1.645345e-05, 61.999992)"
2,87,77.44382,155.83374,0,0.0,"(1.0509921, 14.790108, 0.13653755, 0.05552827)","(-215.59558, -218.41302)","(1.0509921, 14.790108)","(0.27470678, -0.021700041)","(-3.0040814e-05, 61.999985)"
2,98,77.79238,156.18231,0,0.0,"(1.0540159, 14.830008, 0.13692126, 0.05568783)","(-216.10674, -218.94673)","(1.0540159, 14.830008)","(0.27470678, -0.021700041)","(-4.075199e-05, 61.999897)"
2,102,77.44382,155.83374,0,0.0,"(1.0509921, 14.790108, 0.13653755, 0.05552827)","(-215.59558, -218.41302)","(1.0509921, 14.790108)","(0.27470678, -0.021700041)","(-2.6244481e-05, 61.999954)"
2,26,77.19483,155.58476,0,0.0,"(1.0488307, 14.761586, 0.13626319, 0.05541431)","(-215.23016, -218.03148)","(1.0488307, 14.761586)","(0.27470678, -0.021700041)","(-8.297524e-06, 61.999985)"
2,48,77.49361,155.88354,0,0.0,"(1.0514243, 14.795808, 0.13659239, 0.055551015)","(-215.66862, -218.4893)","(1.0514243, 14.795808)","(0.27470678, -0.021700041)","(-2.2165252e-05, 61.99997)"
2,65,77.294426,155.68436,0,0.0,"(1.0496955, 14.772995, 0.13637295, 0.055459894)","(-215.37634, -218.18411)","(1.0496955, 14.772995)","(0.27470678, -0.021700041)","(-2.6026246e-06, 61.999992)"
2,125,77.44382,155.83374,0,0.0,"(1.0509921, 14.790108, 0.13653755, 0.05552827)","(-215.59558, -218.41302)","(1.0509921, 14.790108)","(0.27470678, -0.021700041)","(-1.7640828e-05, 61.999985)"
2,21,77.643,156.03293,0,0.0,"(1.0527203, 14.812911, 0.13675687, 0.05561944)","(-215.88774, -218.71808)","(1.0527203, 14.812911)","(0.27470678, -0.021700041)","(-1.5792284e-05, 61.999992)"
2,105,77.643,159.12027,0,0.0,"(1.0813785, 15.247385, 0.14077178, 0.057476744)","(-222.50887, -225.1911)","(1.0813785, 15.247385)","(0.27470678, -0.021700041)","(-2.3311004e-06, 61.99994)"
2,30,77.692795,156.08273,0,0.0,"(1.0531522, 14.81861, 0.13681167, 0.055642202)","(-215.96074, -218.79431)","(1.0531522, 14.81861)","(0.27470678, -0.021700041)","(-8.902758e-05, 61.99994)"
2,79,77.49361,155.88354,0,0.0,"(1.0514243, 14.795808, 0.13659239, 0.055551015)","(-215.66862, -218.4893)","(1.0514243, 14.795808)","(0.27470678, -0.021700041)","(-1.0019117e-05, 61.99997)"
2,35,77.34422,155.73416,0,0.0,"(1.0501277, 14.7787, 0.13642783, 0.05548267)","(-215.44945, -218.26042)","(1.0501277, 14.7787)","(0.27470678, -0.021700041)","(-5.3764743e-06, 61.999947)"
2,14,77.34422,155.73416,0,0.0,"(1.0501277, 14.7787, 0.13642783, 0.05548267)","(-215.44945, -218.26042)","(1.0501277, 14.7787)","(0.27470678, -0.021700041)","(-1.4295634e-05, 61.999928)"
