time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,118,56.41351,116.6438,0,0.0,"(0.10974664, -0.7911951, 0.0045153573, 0.01740288)","(-78.87402, -94.30488)","(0.10974664, -0.7911951)","(-0.12840354, -0.39494786)","(-6.51039e-05, 12.623834)"
171,6,20.503448,20.503448,0,0.0,"(0.075598784, -0.86698526, 0.0040292526, 0.017396463)","(-79.068695, -94.83056)","(0.075598784, -0.86698526)","(-0.12840354, -0.39494786)","(-4.9789956e-05, 32.67132)"
171,103,68.52464,68.52464,0,0.0,"(0.072119705, -0.8614742, 0.0038831637, 0.017564055)","(-78.52519, -94.22005)","(0.072119705, -0.8614742)","(-0.12840354, -0.39494786)","(-4.3591856e-05, 17.592937)"
172,23,12.473923,12.473923,0,0.0,"(0.094623186, -0.12745138, 0.0029475773, 0.015030311)","(-90.59633, -101.626976)","(0.094623186, -0.12745138)","(-0.12840354, -0.39494786)","(-3.5057266e-05, 39.854935)"
172,113,34.3468,34.3468,0,0.0,"(0.07425777, -0.869361, 0.0039445288, 0.017485997)","(-78.73806, -94.50724)","(0.07425777, -0.869361)","(-0.12840354, -0.39494786)","(-6.302347e-05, 20.08965)"
172,83,50.37439,50.37439,0,0.0,"(0.073013596, -0.8650473, 0.0039092735, 0.01753119)","(-78.61601, -94.34403)","(0.073013596, -0.8650473)","(-0.12840354, -0.39494786)","(-4.792389e-05, 15.450396)"
172,19,81.909775,81.909775,0,0.0,"(0.071777046, -0.8600717, 0.0038733203, 0.017576715)","(-78.4898, -94.17165)","(0.071777046, -0.8600717)","(-0.12840354, -0.39494786)","(-2.9932198e-05, 8.7274)"
172,3,25.234398,25.234398,0,0.0,"(0.07510784, -0.8712897, 0.003978494, 0.017443009)","(-78.868286, -94.65698)","(0.07510784, -0.8712897)","(-0.12840354, -0.39494786)","(-3.3223994e-05, 16.180756)"
172,102,13.46035,13.46035,0,0.0,"(0.08508064, -0.4907536, 0.0038421159, 0.016234202)","(-85.01839, -98.36864)","(0.08508064, -0.4907536)","(-0.12840354, -0.39494786)","(-5.9526767e-05, 27.351675)"
172,26,24.150345,24.150345,0,0.0,"(0.07520833, -0.8711638, 0.0039859787, 0.0174351)","(-78.89709, -94.685455)","(0.07520833, -0.8711638)","(-0.12840354, -0.39494786)","(-7.587544e-05, 10.071779)"
172,13,66.25488,66.25488,0,0.0,"(0.07220159, -0.8618092, 0.0038855409, 0.017561022)","(-78.53365, -94.23159)","(0.07220159, -0.8618092)","(-0.12840354, -0.39494786)","(-2.7335649e-05, 7.2852936)"
172,114,50.16063,50.16063,0,0.0,"(0.07302748, -0.86510056, 0.0039096763, 0.017530687)","(-78.617386, -94.34591)","(0.07302748, -0.86510056)","(-0.12840354, -0.39494786)","(-6.037674e-05, 26.93892)"
172,25,17.133774,17.133774,0,0.0,"(0.07656632, -0.837297, 0.0041269725, 0.017296234)","(-79.635635, -95.20485)","(0.07656632, -0.837297)","(-0.12840354, -0.39494786)","(-3.783175e-05, 27.196663)"
172,39,38.01685,97.00456,0,0.0,"(0.12096065, -0.7445443, 0.0043240013, 0.01645846)","(-77.38316, -92.59496)","(0.12096065, -0.7445443)","(-0.12840354, -0.39494786)","(-7.074314e-05, 12.776364)"
172,37,71.609085,71.609085,0,0.0,"(0.07202062, -0.86106807, 0.0038803015, 0.017567728)","(-78.51495, -94.20605)","(0.07202062, -0.86106807)","(-0.12840354, -0.39494786)","(-4.6148223e-05, 28.3539)"
172,96,23.466259,23.466259,0,0.0,"(0.07527249, -0.87094206, 0.0039915913, 0.017429518)","(-78.91866, -94.70584)","(0.07527249, -0.87094206)","(-0.12840354, -0.39494786)","(-4.6333593e-05, 19.829744)"
172,93,10.970932,10.970932,0,0.0,"(0.117520206, 0.75850886, 0.00045214244, 0.012082336)","(-104.28859, -109.63693)","(0.117520206, 0.75850886)","(-0.12840354, -0.39494786)","(-3.200357e-05, 42.547016)"
172,49,68.056496,68.056496,0,0.0,"(0.072135955, -0.86154073, 0.0038836354, 0.017563455)","(-78.52687, -94.22234)","(0.072135955, -0.86154073)","(-0.12840354, -0.39494786)","(-7.0293194e-05, 19.725866)"
172,51,1.3919373,1.3919373,1,57.69295120239258,"(0.12954858, 1.7900114, -0.00082833995, 0.008861328)","(-120.35393, -119.00425)","(0.12954858, 1.7900114)","(-0.12840354, -0.39494786)","(-3.0211217e-05, 57.69295)"
172,92,27.283485,27.283485,0,0.0,"(0.07491666, -0.8711075, 0.0039676353, 0.0174556)","(-78.82624, -94.612526)","(0.07491666, -0.8711075)","(-0.12840354, -0.39494786)","(-6.91002e-05, 16.11825)"
172,62,33.423943,33.423943,0,0.0,"(0.07434144, -0.8696131, 0.003946963, 0.017482717)","(-78.747025, -94.51865)","(0.07434144, -0.8696131)","(-0.12840354, -0.39494786)","(-3.9038096e-05, 15.421768)"
172,58,63.419525,63.419525,0,0.0,"(0.07231529, -0.8622729, 0.0038888506, 0.01755681)","(-78.54535, -94.247574)","(0.07231529, -0.8622729)","(-0.12840354, -0.39494786)","(-3.9194267e-05, 30.020636)"
172,16,31.139435,31.139435,0,0.0,"(0.074552946, -0.8702249, 0.0039534885, 0.017473903)","(-78.77156, -94.549126)","(0.074552946, -0.8702249)","(-0.12840354, -0.39494786)","(-1.7695638e-05, 16.939613)"
172,64,8.343895,8.343895,0,0.0,"(0.12851296, 1.6568785, -0.001066304, 0.009242334)","(-118.27608, -117.801476)","(0.12851296, 1.6568785)","(-0.12840354, -0.39494786)","(-3.6887715e-05, 51.70299)"
172,61,100.57939,100.57939,0,0.0,"(0.07156519, -0.8592363, 0.0038673207, 0.017584236)","(-78.46844, -94.14239)","(0.07156519, -0.8592363)","(-0.12840354, -0.39494786)","(-4.3178497e-05, 11.053461)"
172,40,77.97127,77.97127,0,0.0,"(0.07185594, -0.8603932, 0.0038755708, 0.017573815)","(-78.49793, -94.18278)","(0.07185594, -0.8603932)","(-0.12840354, -0.39494786)","(-7.531664e-05, 27.489447)"
172,48,40.63032,92.90843,0,0.0,"(0.09637072, -0.81029314, 0.004256029, 0.016664539)","(-78.2, -93.687935)","(0.09637072, -0.81029314)","(-0.12840354, -0.39494786)","(-7.755011e-05, 9.366286)"
172,86,-10.902283,42.372635,1,52.82986068725586,"(0.33749324, 2.1893363, -0.0025139228, 0.008869102)","(-114.40262, -111.90415)","(0.33749324, 2.1893363)","(-0.12840354, -0.39494786)","(-4.592446e-05, 52.82986)"
172,90,50.838387,50.838387,0,0.0,"(0.07298373, -0.86493224, 0.0039084028, 0.017532274)","(-78.61305, -94.33998)","(0.07298373, -0.86493224)","(-0.12840354, -0.39494786)","(-6.0580285e-05, 28.101427)"
172,36,11.605293,11.605293,0,0.0,"(0.10782139, 0.36187226, 0.0015489706, 0.013390804)","(-98.141495, -106.03993)","(0.10782139, 0.36187226)","(-0.12840354, -0.39494786)","(-6.1002127e-05, 33.06215)"
172,34,64.64759,64.64759,0,0.0,"(0.07226445, -0.86206585, 0.0038873695, 0.017558694)","(-78.540115, -94.24044)","(0.07226445, -0.86206585)","(-0.12840354, -0.39494786)","(-2.4487068e-05, 20.78982)"
172,69,14.918137,14.918137,0,0.0,"(0.07918864, -0.73216397, 0.0041783266, 0.016990833)","(-81.30397, -96.197334)","(0.07918864, -0.73216397)","(-0.12840354, -0.39494786)","(-8.9999965e-05, 14.140663)"
172,80,-15.509636,36.9637,1,55.45124053955078,"(0.34526983, 2.180513, -0.0024013128, 0.008789261)","(-113.86408, -111.32983)","(0.34526983, 2.180513)","(-0.12840354, -0.39494786)","(-3.0540963e-05, 55.45124)"
172,116,-1.6544647,-1.6544647,1,44.006561279296875,"(0.12957326, 1.7905715, -0.0008355244, 0.008874568)","(-120.33525, -118.97912)","(0.12957326, 1.7905715)","(-0.12840354, -0.39494786)","(-4.52183e-05, 44.00656)"
172,111,68.837685,68.837685,0,0.0,"(0.072109014, -0.86143035, 0.003882856, 0.017564453)","(-78.52409, -94.21853)","(0.072109014, -0.86143035)","(-0.12840354, -0.39494786)","(-6.482261e-05, 9.236316)"
172,22,84.900024,84.900024,0,0.0,"(0.07172701, -0.85986906, 0.0038718975, 0.017578539)","(-78.484665, -94.16462)","(0.07172701, -0.85986906)","(-0.12840354, -0.39494786)","(-5.0029663e-05, 27.25351)"
172,84,30.095642,30.095642,0,0.0,"(0.074651115, -0.87049264, 0.0039568143, 0.017469458)","(-78.784294, -94.56446)","(0.074651115, -0.87049264)","(-0.12840354, -0.39494786)","(-8.7475455e-05, 17.840366)"
172,11,11.715576,11.715576,0,0.0,"(0.106016606, 0.29350477, 0.001745831, 0.01361879)","(-97.08468, -105.42158)","(0.106016606, 0.29350477)","(-0.12840354, -0.39494786)","(-6.9066766e-05, 43.30872)"
172,31,44.34552,44.34552,0,0.0,"(0.073433794, -0.8666163, 0.003921387, 0.017516047)","(-78.65718, -94.399994)","(0.073433794, -0.8666163)","(-0.12840354, -0.39494786)","(-3.1668547e-05, 24.838915)"
172,32,30.97976,30.97976,0,0.0,"(0.074567914, -0.8702665, 0.003953981, 0.017473243)","(-78.77344, -94.5514)","(0.074567914, -0.8702665)","(-0.12840354, -0.39494786)","(-6.760912e-05, 12.010278)"
172,24,14.366341,14.366341,0,0.0,"(0.08070635, -0.6688102, 0.004129042, 0.016798723)","(-82.28294, -96.77074)","(0.08070635, -0.6688102)","(-0.12840354, -0.39494786)","(-5.9809303e-05, 5.368111)"
172,106,23.698166,23.698166,0,0.0,"(0.0752506, -0.8710328, 0.0039895987, 0.01743147)","(-78.910995, -94.69869)","(0.0752506, -0.8710328)","(-0.12840354, -0.39494786)","(-5.883524e-05, 27.616701)"
172,42,95.45615,95.45615,0,0.0,"(0.07160323, -0.8593791, 0.003868395, 0.01758295)","(-78.47215, -94.14748)","(0.07160323, -0.8593791)","(-0.12840354, -0.39494786)","(-8.022569e-05, 13.39695)"
172,95,91.09375,91.09375,0,0.0,"(0.0716458, -0.8595447, 0.0038695969, 0.01758146)","(-78.476395, -94.15331)","(0.0716458, -0.8595447)","(-0.12840354, -0.39494786)","(-3.728835e-05, 8.260756)"
172,29,38.409523,38.409523,0,0.0,"(0.07390419, -0.86824125, 0.0039345976, 0.017499164)","(-78.702576, -94.46093)","(0.07390419, -0.86824125)","(-0.12840354, -0.39494786)","(-4.492116e-05, 11.965832)"
172,21,21.454857,78.73486,0,0.0,"(0.17929383, 1.4825153, 0.0015177033, 0.010545233)","(-110.173676, -111.370285)","(0.17929383, 1.4825153)","(-0.12840354, -0.39494786)","(-7.46134e-05, 49.166866)"
172,77,-7.1305695,-7.1305695,1,51.67286682128906,"(0.13410854, 1.7837601, -0.001611235, 0.01019706)","(-118.79392, -117.33944)","(0.13410854, 1.7837601)","(-0.12840354, -0.39494786)","(-6.5685046e-05, 51.672867)"
172,43,10.2465515,10.2465515,0,0.0,"(0.124829516, 1.151208, -0.00047074584, 0.01081579)","(-110.39717, -113.208855)","(0.124829516, 1.151208)","(-0.12840354, -0.39494786)","(-3.8059123e-05, 52.87557)"
172,89,33.23673,89.64902,0,0.0,"(0.12595302, -0.64827573, 0.0044820104, 0.016145304)","(-78.63675, -93.24544)","(0.12595302, -0.64827573)","(-0.12840354, -0.39494786)","(-7.844654e-05, 11.284521)"
172,53,0.19519043,46.949364,1,50.84038162231445,"(0.31006566, 2.170127, -0.0025856365, 0.008687534)","(-115.42503, -113.06426)","(0.31006566, 2.170127)","(-0.12840354, -0.39494786)","(-7.94933e-05, 50.84038)"
172,55,48.661438,48.661438,0,0.0,"(0.07312693, -0.8654799, 0.0039125653, 0.017527085)","(-78.62722, -94.35929)","(0.07312693, -0.8654799)","(-0.12840354, -0.39494786)","(-3.5596662e-05, 21.169775)"
172,125,36.52693,36.52693,0,0.0,"(0.07406491, -0.8687611, 0.003939074, 0.017493283)","(-78.71837, -94.481735)","(0.07406491, -0.8687611)","(-0.12840354, -0.39494786)","(-2.6757894e-05, 39.769886)"
172,99,33.13402,92.43758,0,0.0,"(0.13672407, -0.56276524, 0.004504299, 0.015897833)","(-79.2887, -93.404884)","(0.13672407, -0.56276524)","(-0.12840354, -0.39494786)","(-7.584768e-05, 22.6972)"
172,107,16.484924,16.484924,0,0.0,"(0.077011965, -0.82065254, 0.0041537513, 0.017248325)","(-79.91034, -95.37212)","(0.077011965, -0.82065254)","(-0.12840354, -0.39494786)","(-2.9275769e-05, 35.227192)"
172,59,52.921738,52.921738,0,0.0,"(0.072854176, -0.86442894, 0.003904621, 0.01753699)","(-78.60011, -94.32235)","(0.072854176, -0.86442894)","(-0.12840354, -0.39494786)","(-6.838436e-05, 12.157426)"
172,60,-5.761757,-5.761757,1,52.73067855834961,"(0.13105597, 1.7880769, -0.0011407424, 0.009427311)","(-119.72389, -118.32845)","(0.13105597, 1.7880769)","(-0.12840354, -0.39494786)","(-3.544648e-05, 52.73068)"
172,65,51.94034,51.94034,0,0.0,"(0.072914295, -0.8646633, 0.003906377, 0.0175348)","(-78.606125, -94.33056)","(0.072914295, -0.8646633)","(-0.12840354, -0.39494786)","(-4.0417824e-05, 25.37799)"
172,0,65.67575,65.67575,0,0.0,"(0.072223775, -0.8618998, 0.0038861856, 0.017560199)","(-78.535934, -94.23472)","(0.072223775, -0.8618998)","(-0.12840354, -0.39494786)","(-6.086333e-05, 11.076082)"
172,120,54.80387,54.80387,0,0.0,"(0.07274356, -0.8639936, 0.0039013838, 0.017541034)","(-78.58899, -94.30717)","(0.07274356, -0.8639936)","(-0.12840354, -0.39494786)","(-6.185817e-05, 14.669895)"
172,126,58.75197,58.75197,0,0.0,"(0.07253145, -0.8631477, 0.0038951691, 0.017548826)","(-78.567474, -94.277794)","(0.07253145, -0.8631477)","(-0.12840354, -0.39494786)","(-5.2281644e-05, 29.723026)"
172,28,19.72647,19.72647,0,0.0,"(0.07572249, -0.864212, 0.0040448722, 0.017383413)","(-79.13695, -94.88075)","(0.07572249, -0.864212)","(-0.12840354, -0.39494786)","(-3.5871162e-05, 15.598337)"
172,72,31.67846,31.67846,0,0.0,"(0.074502565, -0.8700829, 0.003951869, 0.017476086)","(-78.76541, -94.54159)","(0.074502565, -0.8700829)","(-0.12840354, -0.39494786)","(-5.5243177e-05, 5.331877)"
172,15,13.573811,57.81849,1,37.663578033447266,"(0.17351702, 1.8392622, -0.001014809, 0.009036193)","(-118.266785, -116.96625)","(0.17351702, 1.8392622)","(-0.12840354, -0.39494786)","(-3.6443504e-05, 37.663578)"
172,14,9.209629,9.209629,0,0.0,"(0.12819894, 1.5093852, -0.00101422, 0.009691285)","(-115.97847, -116.46516)","(0.12819894, 1.5093852)","(-0.12840354, -0.39494786)","(-5.6685247e-05, 44.315975)"
172,70,61.37195,61.37195,0,0.0,"(0.072405584, -0.8626395, 0.003891486, 0.017553473)","(-78.55462, -94.26023)","(0.072405584, -0.8626395)","(-0.12840354, -0.39494786)","(-1.596105e-05, 11.506419)"
172,127,22.368698,22.368698,0,0.0,"(0.07537963, -0.8702174, 0.00400253, 0.017419316)","(-78.960945, -94.74368)","(0.07537963, -0.8702174)","(-0.12840354, -0.39494786)","(-4.4362132e-05, 10.231323)"
172,7,7.445671,7.445671,0,0.0,"(0.12862048, 1.7292839, -0.0010086491, 0.009029266)","(-119.404205, -118.45603)","(0.12862048, 1.7292839)","(-0.12840354, -0.39494786)","(-6.329923e-05, 51.982323)"
172,79,64.87411,64.87411,0,0.0,"(0.07225533, -0.8620288, 0.0038871039, 0.01755903)","(-78.539185, -94.23915)","(0.07225533, -0.8620288)","(-0.12840354, -0.39494786)","(-5.7575708e-05, 19.51707)"
172,50,66.18199,66.18199,0,0.0,"(0.07220436, -0.8618205, 0.003885621, 0.01756092)","(-78.533936, -94.23198)","(0.07220436, -0.8618205)","(-0.12840354, -0.39494786)","(-5.2581338e-05, 32.54403)"
172,91,26.645653,26.645653,0,0.0,"(0.07497649, -0.87120265, 0.0039706565, 0.017451957)","(-78.837975, -94.62529)","(0.07497649, -0.87120265)","(-0.12840354, -0.39494786)","(-7.814454e-05, 33.26549)"
172,17,73.555824,73.555824,0,0.0,"(0.07196485, -0.8608393, 0.0038786943, 0.017569793)","(-78.50919, -94.198166)","(0.07196485, -0.8608393)","(-0.12840354, -0.39494786)","(-7.988575e-05, 11.409788)"
172,2,31.981293,31.981293,0,0.0,"(0.074474365, -0.8700022, 0.003950984, 0.017477281)","(-78.762054, -94.53746)","(0.074474365, -0.8700022)","(-0.12840354, -0.39494786)","(-3.636386e-05, 15.875696)"
172,100,31.922806,31.922806,0,0.0,"(0.07447982, -0.87001795, 0.003951153, 0.01747705)","(-78.7627, -94.53825)","(0.07447982, -0.87001795)","(-0.12840354, -0.39494786)","(-7.579225e-05, 24.233458)"
172,63,77.22702,77.22702,0,0.0,"(0.07187269, -0.8604619, 0.0038760507, 0.0175732)","(-78.499664, -94.18514)","(0.07187269, -0.8604619)","(-0.12840354, -0.39494786)","(-8.043031e-05, 12.198682)"
172,18,31.888977,31.888977,0,0.0,"(0.07448296, -0.8700269, 0.0039512524, 0.017476918)","(-78.76307, -94.53872)","(0.07448296, -0.8700269)","(-0.12840354, -0.39494786)","(-8.399615e-05, 11.360643)"
172,98,-9.995422,45.676117,1,52.53667449951172,"(0.33750284, 2.1891947, -0.0025116582, 0.008873127)","(-114.397575, -111.89966)","(0.33750284, 2.1891947)","(-0.12840354, -0.39494786)","(-3.5213205e-05, 52.536674)"
172,87,18.84375,18.84375,0,0.0,"(0.0759101, -0.85913855, 0.004067146, 0.017363962)","(-79.24447, -94.95525)","(0.0759101, -0.85913855)","(-0.12840354, -0.39494786)","(-2.2458204e-05, 26.642244)"
172,56,59.85846,59.85846,0,0.0,"(0.07247685, -0.86292773, 0.003893571, 0.01755084)","(-78.561905, -94.27019)","(0.07247685, -0.86292773)","(-0.12840354, -0.39494786)","(-5.7099172e-05, 7.301973)"
172,85,22.048973,22.048973,0,0.0,"(0.07541272, -0.8698856, 0.004006273, 0.017415982)","(-78.97556, -94.7562)","(0.07541272, -0.8698856)","(-0.12840354, -0.39494786)","(-5.4370677e-05, 20.43343)"
172,10,75.798004,75.798004,0,0.0,"(0.07190663, -0.86060077, 0.0038770225, 0.017571945)","(-78.503174, -94.18993)","(0.07190663, -0.86060077)","(-0.12840354, -0.39494786)","(-8.163937e-06, 16.5152)"
172,8,55.87169,55.87169,0,0.0,"(0.07268354, -0.8637555, 0.0038996243, 0.017543234)","(-78.58293, -94.2989)","(0.07268354, -0.8637555)","(-0.12840354, -0.39494786)","(-4.393583e-05, 16.97677)"
172,5,-5.7201843,45.82434,1,56.511207580566406,"(0.33047354, 2.194502, -0.0025534297, 0.008896196)","(-114.8607, -112.39736)","(0.33047354, 2.194502)","(-0.12840354, -0.39494786)","(-2.4221838e-05, 56.511208)"
172,71,45.206467,45.206467,0,0.0,"(0.07337019, -0.8663853, 0.0039195716, 0.017518327)","(-78.65102, -94.39164)","(0.07337019, -0.8663853)","(-0.12840354, -0.39494786)","(-6.207911e-05, 24.180256)"
172,112,7.152321,7.152321,1,51.557350158691406,"(0.12867948, 1.7429273, -0.0009859307, 0.008990232)","(-119.617065, -118.579384)","(0.12867948, 1.7429273)","(-0.12840354, -0.39494786)","(-5.234211e-05, 51.55735)"
172,33,11.230736,11.230736,0,0.0,"(0.11378948, 0.5978165, 0.00088369683, 0.012609225)","(-101.79501, -108.17787)","(0.11378948, 0.5978165)","(-0.12840354, -0.39494786)","(-5.9336282e-05, 42.46785)"
172,35,10.986778,10.986778,0,0.0,"(0.117306724, 0.7488977, 0.00047728955, 0.0121137155)","(-104.139336, -109.54961)","(0.117306724, 0.7488977)","(-0.12840354, -0.39494786)","(-6.972631e-05, 34.25367)"
172,122,50.975937,50.975937,0,0.0,"(0.07297494, -0.8648985, 0.003908147, 0.01753259)","(-78.61217, -94.3388)","(0.07297494, -0.8648985)","(-0.12840354, -0.39494786)","(-2.3235698e-05, 16.902603)"
172,109,52.951942,52.951942,0,0.0,"(0.07285238, -0.8644218, 0.0039045669, 0.017537057)","(-78.59993, -94.322105)","(0.07285238, -0.8644218)","(-0.12840354, -0.39494786)","(-2.971397e-05, 27.502127)"
172,108,104.54129,104.54129,0,0.0,"(0.071542725, -0.8591561, 0.0038666865, 0.017584957)","(-78.466324, -94.13947)","(0.071542725, -0.8591561)","(-0.12840354, -0.39494786)","(-7.1729126e-05, 20.67991)"
172,74,-6.320572,50.053425,1,43.104976654052734,"(0.3332163, 2.1927638, -0.0025412887, 0.008891982)","(-114.68132, -112.20528)","(0.3332163, 2.1927638)","(-0.12840354, -0.39494786)","(-6.670735e-05, 43.104977)"
172,68,77.2617,77.2617,0,0.0,"(0.07187189, -0.86045855, 0.0038760281, 0.01757323)","(-78.49958, -94.185036)","(0.07187189, -0.86045855)","(-0.12840354, -0.39494786)","(-4.3825192e-05, 5.577425)"
172,20,31.382751,31.382751,0,0.0,"(0.07453017, -0.870161, 0.003952751, 0.017474897)","(-78.76875, -94.54569)","(0.07453017, -0.870161)","(-0.12840354, -0.39494786)","(-3.5121055e-05, 13.866766)"
172,4,-10.090561,-10.090561,1,45.42087936401367,"(0.1637633, 1.7582941, -0.004400512, 0.011945899)","(-112.82203, -110.9375)","(0.1637633, 1.7582941)","(-0.12840354, -0.39494786)","(-2.1913394e-05, 45.42088)"
172,76,3.3950958,3.3950958,1,52.30146789550781,"(0.12943216, 1.788059, -0.0008414489, 0.008866534)","(-120.32556, -118.98948)","(0.12943216, 1.788059)","(-0.12840354, -0.39494786)","(-5.6603407e-05, 52.301468)"
172,41,-1.184845,48.650295,1,58.2996711730957,"(0.3211842, 2.1865044, -0.0025569606, 0.008815128)","(-115.17588, -112.76092)","(0.3211842, 2.1865044)","(-0.12840354, -0.39494786)","(-3.3498967e-05, 58.29967)"
172,1,74.357895,74.357895,0,0.0,"(0.07194332, -0.860751, 0.0038780747, 0.01757059)","(-78.506966, -94.195114)","(0.07194332, -0.860751)","(-0.12840354, -0.39494786)","(-5.5041848e-05, 6.9107976)"
172,9,101.43297,101.43297,0,0.0,"(0.0715599, -0.85921687, 0.0038671715, 0.017584408)","(-78.467926, -94.141685)","(0.0715599, -0.85921687)","(-0.12840354, -0.39494786)","(-3.358571e-05, 15.485695)"
172,67,45.08181,45.08181,0,0.0,"(0.073379315, -0.86641854, 0.003919832, 0.017517999)","(-78.6519, -94.39284)","(0.073379315, -0.86641854)","(-0.12840354, -0.39494786)","(-3.3443765e-05, 17.914387)"
172,117,23.49202,23.49202,0,0.0,"(0.07527006, -0.8709529, 0.0039913654, 0.017429737)","(-78.9178, -94.70504)","(0.07527006, -0.8709529)","(-0.12840354, -0.39494786)","(-5.9011665e-05, 27.723917)"
172,82,35.690384,35.690384,0,0.0,"(0.07413808, -0.8689918, 0.003941126, 0.017490555)","(-78.725716, -94.49132)","(0.07413808, -0.8689918)","(-0.12840354, -0.39494786)","(-3.7561047e-05, 37.970646)"
172,118,106.6438,106.6438,0,0.0,"(0.07153282, -0.85912246, 0.0038664057, 0.01758526)","(-78.46542, -94.13822)","(0.07153282, -0.85912246)","(-0.12840354, -0.39494786)","(-4.1101033e-05, 25.807072)"
172,6,6.5034485,6.5034485,0,0.0,"(0.12883893, 1.7630079, -0.00094045757, 0.008933904)","(-119.930954, -118.76121)","(0.12883893, 1.7630079)","(-0.12840354, -0.39494786)","(-3.109785e-05, 57.26226)"
172,103,55.524643,55.524643,0,0.0,"(0.07270281, -0.8638322, 0.0039001897, 0.01754253)","(-78.58487, -94.30155)","(0.07270281, -0.8638322)","(-0.12840354, -0.39494786)","(-7.847098e-05, 10.568874)"
173,23,3.4739227,3.4739227,1,51.92597198486328,"(0.12942429, 1.7879107, -0.00084239244, 0.008866931)","(-120.32324, -118.98817)","(0.12942429, 1.7879107)","(-0.12840354, -0.39494786)","(-1.9015344e-05, 51.925972)"
173,113,27.346802,27.346802,0,0.0,"(0.07491071, -0.8710968, 0.0039673503, 0.01745595)","(-78.825134, -94.611305)","(0.07491071, -0.8710968)","(-0.12840354, -0.39494786)","(-6.347001e-05, 22.2863)"
173,83,43.37439,43.37439,0,0.0,"(0.073506966, -0.8668789, 0.0039234655, 0.017513428)","(-78.66426, -94.40956)","(0.073506966, -0.8668789)","(-0.12840354, -0.39494786)","(-1.0879026e-05, 23.442265)"
173,19,66.909775,66.909775,0,0.0,"(0.07217715, -0.8617093, 0.003884832, 0.017561927)","(-78.53113, -94.22815)","(0.07217715, -0.8617093)","(-0.12840354, -0.39494786)","(-1.7552491e-05, 20.31075)"
173,3,19.234398,19.234398,0,0.0,"(0.07581922, -0.86170274, 0.004056625, 0.017373338)","(-79.19197, -94.919426)","(0.07581922, -0.86170274)","(-0.12840354, -0.39494786)","(-2.5154353e-05, 29.786308)"
173,102,-1.53965,-1.53965,0,0.0,"(0.12957226, 1.7905707, -0.0008343931, 0.00887281)","(-120.33771, -118.981804)","(0.12957226, 1.7905707)","(-0.12840354, -0.39494786)","(-6.388271e-05, 48.51277)"
173,26,19.150345,19.150345,0,0.0,"(0.07583758, -0.86119884, 0.004058796, 0.017371437)","(-79.20253, -94.92672)","(0.07583758, -0.86119884)","(-0.12840354, -0.39494786)","(-5.2969997e-05, 15.885419)"
173,13,61.254883,61.254883,0,0.0,"(0.07241095, -0.8626613, 0.0038916438, 0.017553275)","(-78.55516, -94.26099)","(0.07241095, -0.8626613)","(-0.12840354, -0.39494786)","(-4.4755376e-05, 10.613339)"
173,114,40.16063,40.16063,0,0.0,"(0.07375969, -0.8677582, 0.0039305724, 0.017504375)","(-78.6886, -94.4423)","(0.07375969, -0.8677582)","(-0.12840354, -0.39494786)","(-3.847942e-05, 15.802936)"
173,25,0.1337738,0.1337738,1,58.325748443603516,"(0.12956819, 1.790402, -0.000827092, 0.008861713)","(-120.3549, -119.00203)","(0.12956819, 1.790402)","(-0.12840354, -0.39494786)","(-3.1401658e-05, 58.32575)"
173,39,86.00456,86.00456,0,0.0,"(0.07171045, -0.8598023, 0.0038714283, 0.01757914)","(-78.48296, -94.16231)","(0.07171045, -0.8598023)","(-0.12840354, -0.39494786)","(-6.358289e-05, 27.948078)"
173,37,60.609085,60.609085,0,0.0,"(0.072441, -0.8627829, 0.0038925218, 0.017552163)","(-78.55824, -94.26519)","(0.072441, -0.8627829)","(-0.12840354, -0.39494786)","(-6.850293e-05, 10.518416)"
173,96,10.466259,10.466259,0,0.0,"(0.123137206, 1.0434256, -0.00024165842, 0.011160277)","(-108.718864, -112.22802)","(0.123137206, 1.0434256)","(-0.12840354, -0.39494786)","(-6.198452e-05, 40.666744)"
173,93,-8.029068,-8.029068,1,44.368263244628906,"(0.13822325, 1.7785369, -0.0021563526, 0.010894835)","(-117.70128, -116.1748)","(0.13822325, 1.7785369)","(-0.12840354, -0.39494786)","(-4.372953e-05, 44.368263)"
173,49,57.056496,57.056496,0,0.0,"(0.07261924, -0.86349934, 0.0038977412, 0.017545598)","(-78.57641, -94.29)","(0.07261924, -0.86349934)","(-0.12840354, -0.39494786)","(-7.558755e-05, 8.43091)"
173,51,-11.608063,46.08489,1,57.333412170410156,"(0.34119165, 2.18508, -0.0024655925, 0.008850413)","(-114.13769, -111.6227)","(0.34119165, 2.18508)","(-0.12840354, -0.39494786)","(-7.876577e-05, 57.333412)"
173,92,19.283485,19.283485,0,0.0,"(0.07580872, -0.861986, 0.0040553818, 0.017374424)","(-79.18597, -94.915276)","(0.07580872, -0.861986)","(-0.12840354, -0.39494786)","(-3.5410638e-05, 13.882985)"
173,62,26.423943,26.423943,0,0.0,"(0.074997224, -0.871229, 0.0039717737, 0.017450638)","(-78.84231, -94.62994)","(0.074997224, -0.871229)","(-0.12840354, -0.39494786)","(-1.4632147e-05, 16.071873)"
