time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,112,-382.17667,-502.13788,0,0.0,"(-0.07792742, 0.24319336, -0.00967668, -0.009343419)","(-5.956006, -7.1897545)","(-0.07792742, 0.24319336)","(0.22833161, -0.06614336)","(-6.4657834e-05, 56.104576)"
195,44,-399.10687,-511.3713,0,0.0,"(-0.077932134, 0.25967044, -0.008699477, -0.007416771)","(-4.959133, -6.0996256)","(-0.077932134, 0.25967044)","(0.22833161, -0.06614336)","(-9.18829e-05, 49.33054)"
195,10,-385.67288,-505.6341,0,0.0,"(-0.07752605, 0.24381697, -0.009431349, -0.008834166)","(-5.7015195, -6.908847)","(-0.07752605, 0.24381697)","(0.22833161, -0.06614336)","(-5.7839286e-05, 38.581047)"
195,58,-405.39462,-525.35583,1,19.08405303955078,"(-0.07668192, 0.2676682, -0.008222819, -0.00670136)","(-4.569991, -5.679186)","(-0.07668192, 0.2676682)","(0.22833161, -0.06614336)","(-5.8852696e-05, 19.084053)"
195,56,-468.2807,-588.24194,1,20.893590927124023,"(-0.08173214, 0.39501515, -0.005491082, -0.001493026)","(-2.0225997, -2.9603124)","(-0.08173214, 0.39501515)","(0.22833161, -0.06614336)","(-5.5585344e-05, 20.89359)"
195,45,-410.4401,-530.4013,0,0.0,"(-0.0765129, 0.27664432, -0.007991932, -0.006291541)","(-4.3373985, -5.4310827)","(-0.0765129, 0.27664432)","(0.22833161, -0.06614336)","(-6.0222344e-05, 38.39362)"
195,94,-398.37524,-518.3364,1,39.86930465698242,"(-0.07690658, 0.25663897, -0.008587498, -0.0073723667)","(-4.92877, -6.0656304)","(-0.07690658, 0.25663897)","(0.22833161, -0.06614336)","(-4.3956483e-05, 39.869305)"
195,0,-415.80222,-535.7634,0,0.0,"(-0.07644012, 0.28817937, -0.0077065714, -0.005819171)","(-4.075035, -5.153509)","(-0.07644012, 0.28817937)","(0.22833161, -0.06614336)","(-4.4404856e-05, 52.85723)"
195,83,-465.51672,-585.4779,1,43.83756637573242,"(-0.081192255, 0.39021966, -0.0055858716, -0.0016607519)","(-2.1051893, -3.0502837)","(-0.081192255, 0.39021966)","(0.22833161, -0.06614336)","(-9.642974e-05, 43.837566)"
195,101,-360.04962,-480.01083,1,27.732139587402344,"(-0.08319427, 0.24958038, -0.011107991, -0.012401497)","(-7.6163836, -9.033977)","(-0.08319427, 0.24958038)","(0.22833161, -0.06614336)","(-7.541064e-05, 27.73214)"
195,65,-390.16232,-499.31824,0,0.0,"(-0.07873222, 0.24841574, -0.00926283, -0.008368535)","(-5.4580283, -6.6382732)","(-0.07873222, 0.24841574)","(0.22833161, -0.06614336)","(-8.773298e-05, 25.494274)"
195,91,-472.59137,-578.2911,1,51.84613800048828,"(-0.08409407, 0.4043766, -0.0056565185, -0.001461386)","(-2.0364175, -2.9787364)","(-0.08409407, 0.4043766)","(0.22833161, -0.06614336)","(-4.5879846e-05, 51.846138)"
195,57,-355.28308,-475.2443,0,0.0,"(-0.0854979, 0.25188836, -0.011405647, -0.0129647525)","(-7.9773903, -9.433823)","(-0.0854979, 0.25188836)","(0.22833161, -0.06614336)","(-7.335662e-05, 39.516197)"
195,54,-435.20908,-555.1703,0,0.0,"(-0.07652384, 0.3313041, -0.006785148, -0.0040436927)","(-3.1524804, -4.1763)","(-0.07652384, 0.3313041)","(0.22833161, -0.06614336)","(-4.7523838e-05, 25.944292)"
195,95,-403.57343,-523.53467,0,0.0,"(-0.07674824, 0.26471812, -0.008313209, -0.0068690837)","(-4.6610394, -5.7771873)","(-0.07674824, 0.26471812)","(0.22833161, -0.06614336)","(-5.9767764e-05, 43.758904)"
195,74,-382.94336,-502.90457,1,38.94791793823242,"(-0.077839404, 0.2433301, -0.009622882, -0.009231744)","(-5.900199, -7.128154)","(-0.077839404, 0.2433301)","(0.22833161, -0.06614336)","(-4.0973322e-05, 38.947918)"
195,88,-401.12482,-514.71185,0,0.0,"(-0.0776906, 0.26248127, -0.008567119, -0.0072015915)","(-4.8435054, -5.9748325)","(-0.0776906, 0.26248127)","(0.22833161, -0.06614336)","(-5.7283658e-05, 56.17979)"
195,22,-327.63702,-447.59824,1,30.049156188964844,"(-0.10335856, 0.25916043, -0.013171166, -0.016390737)","(-10.159386, -11.818046)","(-0.10335856, 0.25916043)","(0.22833161, -0.06614336)","(-1.7786493e-05, 30.049156)"
195,127,-405.20203,-519.64075,0,0.0,"(-0.0774776, 0.268892, -0.008339524, -0.0068054767)","(-4.6307487, -5.746554)","(-0.0774776, 0.268892)","(0.22833161, -0.06614336)","(-3.7905098e-05, 16.479147)"
195,115,-369.90317,-489.86438,0,0.0,"(-0.079642266, 0.24420394, -0.010495021, -0.011136027)","(-6.873139, -8.207682)","(-0.079642266, 0.24420394)","(0.22833161, -0.06614336)","(-6.0580292e-05, 15.74415)"
195,3,-386.77832,-506.73953,0,0.0,"(-0.07743977, 0.24431133, -0.009343658, -0.008678818)","(-5.61985, -6.818609)","(-0.07743977, 0.24431133)","(0.22833161, -0.06614336)","(-4.1341773e-05, 13.953167)"
195,114,-357.33173,-477.29294,0,0.0,"(-0.08450781, 0.2508964, -0.011277716, -0.012722666)","(-7.8222313, -9.26197)","(-0.08450781, 0.2508964)","(0.22833161, -0.06614336)","(-6.323496e-05, 41.94952)"
195,113,-399.22513,-504.46396,0,0.0,"(-0.07889286, 0.261653, -0.0088304635, -0.007511321)","(-5.015239, -6.1614914)","(-0.07889286, 0.261653)","(0.22833161, -0.06614336)","(-5.0995764e-05, 30.19839)"
195,126,-440.1137,-545.64874,0,0.0,"(-0.0785646, 0.3432587, -0.006895354, -0.003872433)","(-3.0983098, -4.1228356)","(-0.0785646, 0.3432587)","(0.22833161, -0.06614336)","(-2.65696e-05, 19.994253)"
195,40,-430.55405,-550.51526,1,25.485702514648438,"(-0.07635829, 0.32026914, -0.0069783535, -0.004482269)","(-3.3683064, -4.4050384)","(-0.07635829, 0.32026914)","(0.22833161, -0.06614336)","(-7.933598e-05, 25.485703)"
195,48,-395.5603,-502.8561,1,30.606443405151367,"(-0.07871703, 0.25538504, -0.008983845, -0.007834602)","(-5.185708, -6.3445544)","(-0.07871703, 0.25538504)","(0.22833161, -0.06614336)","(-4.975795e-05, 30.606443)"
195,51,-433.45795,-553.4192,0,0.0,"(-0.07644269, 0.3269807, -0.0068616476, -0.004204872)","(-3.2337477, -4.2624035)","(-0.07644269, 0.3269807)","(0.22833161, -0.06614336)","(-7.312943e-05, 44.70355)"
195,76,-348.87885,-468.84006,1,33.148380279541016,"(-0.089239165, 0.25320184, -0.011845077, -0.01373818)","(-8.474516, -9.9769125)","(-0.089239165, 0.25320184)","(0.22833161, -0.06614336)","(-1.321009e-05, 33.14838)"
195,11,-414.12692,-523.5461,0,0.0,"(-0.07791898, 0.2864843, -0.008024226, -0.006166905)","(-4.266429, -5.361103)","(-0.07791898, 0.2864843)","(0.22833161, -0.06614336)","(-1.2308599e-05, 15.339282)"
195,63,-414.7678,-534.729,0,0.0,"(-0.07645188, 0.28591096, -0.007762476, -0.005911226)","(-4.1259985, -5.207385)","(-0.07645188, 0.28591096)","(0.22833161, -0.06614336)","(-4.7313344e-05, 50.898754)"
195,75,-429.93268,-549.8939,1,34.807579040527344,"(-0.07634692, 0.3188317, -0.007003674, -0.0045420816)","(-3.3970938, -4.4355545)","(-0.07634692, 0.3188317)","(0.22833161, -0.06614336)","(-6.692483e-05, 34.80758)"
195,72,-475.70743,-595.66864,1,35.34872817993164,"(-0.0832222, 0.40847757, -0.00522599, -0.0010966039)","(-1.8302075, -2.7553658)","(-0.0832222, 0.40847757)","(0.22833161, -0.06614336)","(-3.5299527e-05, 35.34873)"
195,99,-368.5983,-488.5595,0,0.0,"(-0.079885274, 0.24472395, -0.010577284, -0.011324134)","(-6.972087, -8.318116)","(-0.079885274, 0.24472395)","(0.22833161, -0.06614336)","(-3.797035e-05, 42.964108)"
195,43,-381.50247,-501.46368,0,0.0,"(-0.07800482, 0.2430731, -0.009723991, -0.009441622)","(-6.0050807, -7.243924)","(-0.07800482, 0.2430731)","(0.22833161, -0.06614336)","(-9.813727e-05, 24.927555)"
195,61,-401.14716,-521.1084,0,0.0,"(-0.07682215, 0.26094717, -0.008441234, -0.0071039926)","(-4.786003, -5.911819)","(-0.07682215, 0.26094717)","(0.22833161, -0.06614336)","(-6.5778004e-05, 52.54319)"
195,67,-386.51813,-506.47934,0,0.0,"(-0.07745688, 0.24417156, -0.009365095, -0.008714935)","(-5.639168, -6.839961)","(-0.07745688, 0.24417156)","(0.22833161, -0.06614336)","(-4.9990253e-05, 41.633312)"
195,20,-393.67267,-513.6339,0,0.0,"(-0.07709997, 0.24978042, -0.008838226, -0.007835247)","(-5.1692677, -6.324365)","(-0.07709997, 0.24978042)","(0.22833161, -0.06614336)","(-7.466425e-05, 32.06268)"
195,19,-403.8933,-523.8545,0,0.0,"(-0.07673849, 0.26521534, -0.0082963295, -0.0068381103)","(-4.6445622, -5.7594357)","(-0.07673849, 0.26521534)","(0.22833161, -0.06614336)","(-3.550147e-05, 50.5455)"
195,98,-390.11594,-510.07715,0,0.0,"(-0.07723673, 0.24625866, -0.009074047, -0.0082273595)","(-5.377978, -6.551618)","(-0.07723673, 0.24625866)","(0.22833161, -0.06614336)","(-3.5512378e-05, 44.240875)"
195,64,-335.33105,-455.29227,0,0.0,"(-0.09824434, 0.25700215, -0.012690839, -0.0154299475)","(-9.549104, -11.151163)","(-0.09824434, 0.25700215)","(0.22833161, -0.06614336)","(-5.2245756e-05, 41.84667)"
195,1,-346.84818,-466.8094,0,0.0,"(-0.090588935, 0.25377142, -0.011971848, -0.013991758)","(-8.635585, -10.15292)","(-0.090588935, 0.25377142)","(0.22833161, -0.06614336)","(-8.820153e-05, 44.01721)"
195,102,-380.66306,-500.62427,0,0.0,"(-0.07810662, 0.24300647, -0.009782486, -0.009561527)","(-6.0651712, -7.3104095)","(-0.07810662, 0.24300647)","(0.22833161, -0.06614336)","(-1.6769554e-05, 30.203981)"
195,108,-406.3582,-526.3194,0,0.0,"(-0.07664344, 0.26930574, -0.008180065, -0.0066210004)","(-4.5254974, -5.631486)","(-0.07664344, 0.26930574)","(0.22833161, -0.06614336)","(-7.436762e-05, 48.490566)"
195,120,-341.24728,-461.2085,1,27.967668533325195,"(-0.09431185, 0.25534257, -0.012321502, -0.014691165)","(-9.07984, -10.638377)","(-0.09431185, 0.25534257)","(0.22833161, -0.06614336)","(-4.0034163e-05, 27.967669)"
195,17,-428.64154,-548.6028,1,38.242549896240234,"(-0.0763362, 0.31605044, -0.007054381, -0.00466398)","(-3.4552839, -4.4974275)","(-0.0763362, 0.31605044)","(0.22833161, -0.06614336)","(-5.9827344e-05, 38.24255)"
195,82,-461.71796,-581.6792,1,37.542808532714844,"(-0.08042984, 0.38397557, -0.0057116942, -0.0018977043)","(-2.2168512, -3.1718774)","(-0.08042984, 0.38397557)","(0.22833161, -0.06614336)","(-5.3042364e-05, 37.54281)"
195,69,-422.2152,-532.54755,1,48.511512756347656,"(-0.07770053, 0.3040496, -0.0075674322, -0.0054299226)","(-3.8585217, -4.9294276)","(-0.07770053, 0.3040496)","(0.22833161, -0.06614336)","(-6.280643e-06, 48.511513)"
195,109,-417.20865,-525.7344,0,0.0,"(-0.07800764, 0.2934099, -0.007876925, -0.0059094974)","(-4.12383, -5.2108)","(-0.07800764, 0.2934099)","(0.22833161, -0.06614336)","(-4.042818e-05, 44.541748)"
195,66,-401.09933,-521.06055,0,0.0,"(-0.07682359, 0.2608728, -0.008443758, -0.007108622)","(-4.7884665, -5.9144726)","(-0.07682359, 0.2608728)","(0.22833161, -0.06614336)","(-8.1115846e-05, 40.595512)"
195,6,-471.41666,-584.1038,1,45.20050048828125,"(-0.08310293, 0.40169403, -0.0055386554, -0.0014248411)","(-1.9993283, -2.9365406)","(-0.08310293, 0.40169403)","(0.22833161, -0.06614336)","(-3.4249097e-06, 45.2005)"
195,105,-402.72574,-522.68695,1,42.43581008911133,"(-0.07677405, 0.26340064, -0.008357938, -0.006951155)","(-4.7046986, -5.8242245)","(-0.07677405, 0.26340064)","(0.22833161, -0.06614336)","(-1.0683987e-05, 42.43581)"
195,85,-376.76886,-496.73007,0,0.0,"(-0.07860561, 0.24308872, -0.010051532, -0.010110918)","(-6.342676, -7.618212)","(-0.07860561, 0.24308872)","(0.22833161, -0.06614336)","(-8.090626e-05, 52.994762)"
195,36,-453.39676,-573.358,1,54.20872116088867,"(-0.07875977, 0.37029785, -0.00598731, -0.0024167509)","(-2.461447, -3.438229)","(-0.07875977, 0.37029785)","(0.22833161, -0.06614336)","(-2.3506342e-05, 54.20872)"
195,121,-461.64365,-581.60486,1,36.444305419921875,"(-0.08041492, 0.38385344, -0.005714155, -0.0019023401)","(-2.2190356, -3.174256)","(-0.08041492, 0.38385344)","(0.22833161, -0.06614336)","(-3.8566526e-05, 36.444305)"
195,73,-472.1856,-592.14685,1,31.266141891479492,"(-0.08249455, 0.40272713, -0.005340953, -0.0012721226)","(-1.908698, -2.8378844)","(-0.08249455, 0.40272713)","(0.22833161, -0.06614336)","(-5.02697e-05, 31.266142)"
195,31,-371.86713,-491.82834,0,0.0,"(-0.079278566, 0.24343482, -0.010371156, -0.010852732)","(-6.724183, -8.041434)","(-0.079278566, 0.24343482)","(0.22833161, -0.06614336)","(-5.0735216e-05, 30.688505)"
195,7,-424.88174,-544.84296,0,0.0,"(-0.07633685, 0.30808973, -0.0072158794, -0.0050111846)","(-3.6277223, -4.680632)","(-0.07633685, 0.30808973)","(0.22833161, -0.06614336)","(-6.0180228e-05, 42.614594)"
195,103,-416.38266,-536.3439,0,0.0,"(-0.07643352, 0.28945217, -0.0076752026, -0.005767518)","(-4.0464396, -5.1232796)","(-0.07643352, 0.28945217)","(0.22833161, -0.06614336)","(-9.361694e-05, 33.871037)"
195,68,-368.60266,-488.56387,0,0.0,"(-0.07988432, 0.24472126, -0.010577014, -0.01132352)","(-6.971759, -8.31775)","(-0.07988432, 0.24472126)","(0.22833161, -0.06614336)","(-4.1423456e-05, 54.906387)"
195,32,-400.61273,-520.574,0,0.0,"(-0.07683842, 0.26011652, -0.0084694335, -0.007155736)","(-4.813529, -5.941474)","(-0.07683842, 0.26011652)","(0.22833161, -0.06614336)","(-7.216276e-05, 28.967833)"
195,53,-357.2943,-464.90848,0,0.0,"(-0.08591576, 0.25574476, -0.011487015, -0.012744101)","(-7.846691, -9.292446)","(-0.08591576, 0.25574476)","(0.22833161, -0.06614336)","(-3.6207588e-05, 41.00083)"
195,116,-385.6819,-505.6431,0,0.0,"(-0.07752501, 0.24381855, -0.009430718, -0.008832857)","(-5.700865, -6.908124)","(-0.07752501, 0.24381855)","(0.22833161, -0.06614336)","(-2.3067529e-05, 13.860014)"
195,15,-424.56503,-536.2877,0,0.0,"(-0.07748128, 0.3089415, -0.0074104853, -0.0051946123)","(-3.7283976, -4.791173)","(-0.07748128, 0.3089415)","(0.22833161, -0.06614336)","(-2.1679654e-05, 15.204019)"
195,2,-447.70963,-567.67084,1,41.06324005126953,"(-0.07776818, 0.35940424, -0.00619932, -0.0028515912)","(-2.645862, -3.635984)","(-0.07776818, 0.35940424)","(0.22833161, -0.06614336)","(-1.3370125e-05, 41.06324)"
195,97,-417.40448,-537.3657,0,0.0,"(-0.07642189, 0.2916929, -0.00761998, -0.005676587)","(-3.9960988, -5.0700617)","(-0.07642189, 0.2916929)","(0.22833161, -0.06614336)","(-6.258403e-05, 28.522696)"
195,90,-386.54297,-494.516,1,9.992308616638184,"(-0.07904577, 0.24588168, -0.009551291, -0.008819437)","(-5.702003, -6.9058743)","(-0.07904577, 0.24588168)","(0.22833161, -0.06614336)","(-2.458314e-05, 9.992309)"
195,119,-428.39932,-532.8057,0,0.0,"(-0.078487545, 0.31847492, -0.007397288, -0.0049802447)","(-3.6262143, -4.6860056)","(-0.078487545, 0.31847492)","(0.22833161, -0.06614336)","(-6.833593e-05, 42.466084)"
195,50,-337.75446,-457.71567,1,34.341644287109375,"(-0.0966335, 0.25632232, -0.012539552, -0.015127327)","(-9.356884, -10.941115)","(-0.0966335, 0.25632232)","(0.22833161, -0.06614336)","(-4.165577e-05, 34.341644)"
195,5,-419.60583,-539.567,0,0.0,"(-0.07639686, 0.2965203, -0.00750101, -0.0054806876)","(-3.887646, -4.9554105)","(-0.07639686, 0.2965203)","(0.22833161, -0.06614336)","(-8.545669e-05, 38.082104)"
195,71,-469.43607,-589.3973,0,0.0,"(-0.081942484, 0.39729416, -0.00544776, -0.0014279557)","(-1.9866599, -2.9211411)","(-0.081942484, 0.39729416)","(0.22833161, -0.06614336)","(-5.9657657e-05, 55.52092)"
195,8,-378.6118,-485.13412,0,0.0,"(-0.08020154, 0.24598345, -0.01013767, -0.009928563)","(-6.267478, -7.5331182)","(-0.08020154, 0.24598345)","(0.22833161, -0.06614336)","(-7.791115e-05, 25.274529)"
196,107,-467.02573,-570.201,1,34.13601303100586,"(-0.08328579, 0.39486274, -0.005902768, -0.0018355309)","(-2.2270687, -3.1868193)","(-0.08328579, 0.39486274)","(0.22833161, -0.06614336)","(-3.800509e-05, 34.136013)"
196,42,-411.8074,-531.7686,0,0.0,"(-0.07648556, 0.27941915, -0.007922466, -0.0061746696)","(-4.271845, -5.361567)","(-0.07648556, 0.27941915)","(0.22833161, -0.06614336)","(-6.823159e-05, 16.079023)"
196,86,-397.52695,-514.72327,0,0.0,"(-0.07730883, 0.25600106, -0.0086863525, -0.0074958946)","(-4.9969044, -6.1394978)","(-0.07730883, 0.25600106)","(0.22833161, -0.06614336)","(-4.0495674e-05, 17.92087)"
196,34,-422.29724,-542.2584,1,20.27191925048828,"(-0.076366246, 0.3024222, -0.0073555564, -0.005241181)","(-3.7550514, -4.815238)","(-0.076366246, 0.3024222)","(0.22833161, -0.06614336)","(-4.0899e-05, 20.27192)"
196,30,-403.66086,-523.6221,0,0.0,"(-0.07674557, 0.264854, -0.008308595, -0.0068606185)","(-4.656536, -5.772335)","(-0.07674557, 0.264854)","(0.22833161, -0.06614336)","(-6.865421e-05, 37.08267)"
196,106,-404.2917,-524.2529,1,51.2256965637207,"(-0.07672636, 0.2658345, -0.008275308, -0.0067995405)","(-4.6240444, -5.73733)","(-0.07672636, 0.2658345)","(0.22833161, -0.06614336)","(-7.401031e-05, 51.225697)"
196,123,-432.21762,-552.17883,0,0.0,"(-0.07640149, 0.32411143, -0.0069113243, -0.0043229535)","(-3.2912261, -4.32333)","(-0.07640149, 0.32411143)","(0.22833161, -0.06614336)","(-2.7700422e-05, 29.98907)"
196,125,-452.4743,-559.04584,1,41.36115646362305,"(-0.080032595, 0.37004468, -0.0063062944, -0.002706857)","(-2.625241, -3.6186686)","(-0.080032595, 0.37004468)","(0.22833161, -0.06614336)","(-4.979969e-05, 41.361156)"
196,122,-428.29553,-548.2567,0,0.0,"(-0.076334745, 0.31532788, -0.0070677586, -0.004696383)","(-3.4706979, -4.513839)","(-0.076334745, 0.31532788)","(0.22833161, -0.06614336)","(-8.144857e-05, 53.983208)"
196,79,-403.36154,-523.32275,0,0.0,"(-0.07675469, 0.26438886, -0.008324388, -0.0068895966)","(-4.671952, -5.7889433)","(-0.07675469, 0.26438886)","(0.22833161, -0.06614336)","(-5.2910236e-05, 20.609554)"
196,24,-424.31723,-544.27844,0,0.0,"(-0.07634327, 0.3068518, -0.0072463886, -0.005061422)","(-3.6555343, -4.7100334)","(-0.07634327, 0.3068518)","(0.22833161, -0.06614336)","(-6.323257e-05, 43.31117)"
196,41,-440.4452,-560.4064,1,49.525062561035156,"(-0.076895624, 0.3434796, -0.0065375213, -0.003535421)","(-2.9238744, -3.9323077)","(-0.076895624, 0.3434796)","(0.22833161, -0.06614336)","(-7.048936e-05, 49.525063)"
196,38,-405.9974,-525.9586,0,0.0,"(-0.076656625, 0.26868176, -0.008196108, -0.006650963)","(-4.5421433, -5.649293)","(-0.076656625, 0.26868176)","(0.22833161, -0.06614336)","(-4.684283e-05, 49.104496)"
196,55,-407.5355,-515.5311,0,0.0,"(-0.078334585, 0.27501607, -0.008357251, -0.006721847)","(-4.583868, -5.7000227)","(-0.078334585, 0.27501607)","(0.22833161, -0.06614336)","(-5.9671744e-05, 50.551273)"
196,28,-457.5129,-577.4741,0,0.0,"(-0.07958588, 0.37706363, -0.0058509745, -0.0021600013)","(-2.3404562, -3.3064766)","(-0.07958588, 0.37706363)","(0.22833161, -0.06614336)","(-4.1954903e-05, 45.08154)"
196,39,-439.8176,-559.7788,0,0.0,"(-0.076844014, 0.34206125, -0.0065682326, -0.0035977797)","(-2.9504902, -3.9608183)","(-0.076844014, 0.34206125)","(0.22833161, -0.06614336)","(-5.7654666e-05, 15.890654)"
196,87,-423.48447,-543.4457,0,0.0,"(-0.07635274, 0.3050256, -0.007291395, -0.0051355306)","(-3.6965618, -4.7534056)","(-0.07635274, 0.3050256)","(0.22833161, -0.06614336)","(-9.6184565e-05, 51.790897)"
196,110,-398.92285,-518.88403,0,0.0,"(-0.0768899, 0.2574901, -0.008558603, -0.007319348)","(-4.900566, -6.0352445)","(-0.0768899, 0.2574901)","(0.22833161, -0.06614336)","(-2.7353257e-05, 51.020355)"
196,60,-447.99915,-567.9603,1,44.722198486328125,"(-0.077810615, 0.36002514, -0.006186323, -0.0028253973)","(-2.63562, -3.625113)","(-0.077810615, 0.36002514)","(0.22833161, -0.06614336)","(-1.16576775e-05, 44.7222)"
196,52,-441.4063,-561.36755,0,0.0,"(-0.07697466, 0.34565166, -0.006490491, -0.0034399265)","(-2.8831155, -3.888647)","(-0.07697466, 0.34565166)","(0.22833161, -0.06614336)","(-5.413621e-05, 25.430813)"
196,100,-442.05035,-551.9606,0,0.0,"(-0.078208916, 0.3474693, -0.0066970363, -0.0035878846)","(-2.967588, -3.981687)","(-0.078208916, 0.3474693)","(0.22833161, -0.06614336)","(-2.6314206e-05, 31.333237)"
196,81,-340.544,-460.50522,0,0.0,"(-0.0947793, 0.25553986, -0.0123654045, -0.014778985)","(-9.13562, -10.699332)","(-0.0947793, 0.25553986)","(0.22833161, -0.06614336)","(-7.671729e-05, 51.34525)"
196,70,-401.73016,-516.652,1,20.824140548706055,"(-0.07749045, 0.2630936, -0.008509064, -0.007122998)","(-4.8005276, -5.928307)","(-0.07749045, 0.2630936)","(0.22833161, -0.06614336)","(-3.1410615e-05, 20.82414)"
196,27,-483.1143,-603.0755,0,0.0,"(-0.08481756, 0.41486186, -0.0050281077, -0.0008083354)","(-1.7694035, -2.693659)","(-0.08481756, 0.41486186)","(0.22833161, -0.06614336)","(-7.807409e-05, 20.600037)"
196,21,-358.04932,-478.01053,0,0.0,"(-0.084161006, 0.25054896, -0.011232904, -0.01263787)","(-7.7678814, -9.201774)","(-0.084161006, 0.25054896)","(0.22833161, -0.06614336)","(-2.0964988e-05, 25.135105)"
196,46,-412.3443,-532.30554,0,0.0,"(-0.07647945, 0.28059655, -0.007893451, -0.0061268904)","(-4.2453938, -5.333604)","(-0.07647945, 0.28059655)","(0.22833161, -0.06614336)","(-8.383038e-05, 45.604042)"
196,37,-419.3977,-539.3589,0,0.0,"(-0.07639923, 0.29606387, -0.007512257, -0.0054992083)","(-3.8978999, -4.96625)","(-0.07639923, 0.29606387)","(0.22833161, -0.06614336)","(-5.5940483e-05, 22.080412)"
196,77,-417.26157,-537.2228,0,0.0,"(-0.07642352, 0.2913795, -0.0076277032, -0.0056893043)","(-4.0031395, -5.077504)","(-0.07642352, 0.2913795)","(0.22833161, -0.06614336)","(-6.396504e-05, 43.62743)"
196,14,-361.4546,-481.4158,0,0.0,"(-0.08251527, 0.24890004, -0.011020256, -0.012235476)","(-7.509975, -8.916121)","(-0.08251527, 0.24890004)","(0.22833161, -0.06614336)","(-4.7579408e-05, 20.78415)"
196,112,-385.25427,-505.21548,0,0.0,"(-0.077574104, 0.2437423, -0.009460723, -0.008895143)","(-5.731991, -6.9424815)","(-0.077574104, 0.2437423)","(0.22833161, -0.06614336)","(-7.306978e-05, 23.707846)"
196,44,-394.48767,-514.44885,0,0.0,"(-0.07705444, 0.25086117, -0.008794153, -0.00775321)","(-5.1279974, -6.280054)","(-0.07705444, 0.25086117)","(0.22833161, -0.06614336)","(-7.7756136e-05, 19.218988)"
196,10,-388.7505,-508.7117,0,0.0,"(-0.077310175, 0.24537115, -0.009181147, -0.008405045)","(-5.4734206, -6.656766)","(-0.077310175, 0.24537115)","(0.22833161, -0.06614336)","(-7.637657e-05, 37.350887)"
196,58,-408.78,-522.8679,0,0.0,"(-0.0774146, 0.27542335, -0.008182087, -0.006521629)","(-4.469178, -5.5745983)","(-0.0774146, 0.27542335)","(0.22833161, -0.06614336)","(-9.1334354e-05, 28.862663)"
196,56,-472.2816,-585.8126,0,0.0,"(-0.083188646, 0.40320155, -0.0054907035, -0.001361453)","(-1.9681803, -2.9030366)","(-0.083188646, 0.40320155)","(0.22833161, -0.06614336)","(-3.783022e-05, 40.38738)"
196,45,-415.97977,-535.941,0,0.0,"(-0.0764381, 0.2885687, -0.007696976, -0.005803371)","(-4.066288, -5.1442623)","(-0.0764381, 0.2885687)","(0.22833161, -0.06614336)","(-7.987233e-06, 49.874603)"
196,94,-402.06836,-509.75943,0,0.0,"(-0.07849896, 0.26570392, -0.008631708, -0.0072020786)","(-4.847416, -5.981115)","(-0.07849896, 0.26570392)","(0.22833161, -0.06614336)","(-7.223255e-05, 22.450382)"
196,0,-418.57205,-538.53326,1,37.91275405883789,"(-0.07640862, 0.2942533, -0.007556879, -0.005572684)","(-3.938576, -5.0092516)","(-0.07640862, 0.2942533)","(0.22833161, -0.06614336)","(-3.4771707e-05, 37.912754)"
196,83,-470.13312,-576.6029,0,0.0,"(-0.083554514, 0.39960518, -0.005727078, -0.0015900251)","(-2.1027868, -3.0507255)","(-0.083554514, 0.39960518)","(0.22833161, -0.06614336)","(-4.989916e-05, 44.99668)"
196,101,-361.58844,-473.01483,0,0.0,"(-0.08341133, 0.25217414, -0.01115496, -0.012231422)","(-7.514789, -8.923791)","(-0.08341133, 0.25217414)","(0.22833161, -0.06614336)","(-3.3159347e-05, 24.469246)"
196,65,-384.89667,-504.85788,0,0.0,"(-0.07761515, 0.24367851, -0.0094858175, -0.008947233)","(-5.7580214, -6.9712143)","(-0.07761515, 0.24367851)","(0.22833161, -0.06614336)","(-6.98059e-05, 50.384903)"
196,91,-461.40744,-565.4125,1,25.953411102294922,"(-0.08206968, 0.3855209, -0.006070723, -0.0021726876)","(-2.3839972, -3.3575172)","(-0.08206968, 0.3855209)","(0.22833161, -0.06614336)","(-6.8818845e-05, 25.953411)"
196,57,-357.74518,-477.7064,1,41.110740661621094,"(-0.084308006, 0.2506962, -0.011251899, -0.012673812)","(-7.7909193, -9.227289)","(-0.084308006, 0.2506962)","(0.22833161, -0.06614336)","(-8.8660265e-05, 41.11074)"
196,54,-440.13324,-560.0945,0,0.0,"(-0.07686998, 0.3427746, -0.0065527866, -0.003566417)","(-2.937104, -3.9464793)","(-0.07686998, 0.3427746)","(0.22833161, -0.06614336)","(-6.0872582e-05, 35.055405)"
196,95,-407.26654,-527.2278,0,0.0,"(-0.07661493, 0.27093405, -0.008138697, -0.006547103)","(-4.4836435, -5.586893)","(-0.07661493, 0.27093405)","(0.22833161, -0.06614336)","(-5.3111507e-05, 27.894678)"
196,74,-386.63647,-494.6111,0,0.0,"(-0.079037696, 0.24590887, -0.009543771, -0.008806929)","(-5.695301, -6.8984323)","(-0.079037696, 0.24590887)","(0.22833161, -0.06614336)","(-3.055742e-05, 5.3271074)"
