time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,30,89.0,89.0,1,62.0,"(14.784586, 249.57944, -1.7586219, -1.8204814)","(-2702.8755, -2705.2925)","(14.784586, 249.57944)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
163,88,90.90553,90.90553,0,0.0,"(15.094816, 254.87083, -1.7956285, -1.858813)","(-2760.9197, -2763.3872)","(15.094816, 254.87083)","(0.0030399456, -0.12966216)","(-1.4551915e-10, 62.0)"
163,46,94.97162,94.97162,0,0.0,"(15.756789, 266.1617, -1.8745937, -1.9406055)","(-2884.7756, -2887.3508)","(15.756789, 266.1617)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,62,3.9999847,65.999985,1,62.0,"(5.526324, 139.79178, -0.6453103, -0.5467192)","(-1468.2253, -1468.4287)","(5.526324, 139.79178)","(0.0030399456, -0.12966216)","(-1.1353986e-06, 62.0)"
163,64,80.993095,80.993095,0,0.0,"(13.48102, 227.34529, -1.6031225, -1.6594152)","(-2458.9768, -2461.1816)","(13.48102, 227.34529)","(0.0030399456, -0.12966216)","(-2.0372681e-10, 62.0)"
163,45,36.886497,36.886497,0,0.0,"(6.300036, 104.86047, -0.7465116, -0.77216864)","(-1115.3768, -1116.413)","(6.300036, 104.86047)","(0.0030399456, -0.12966216)","(-4.1836756e-09, 62.0)"
163,32,131.95058,131.95058,0,0.0,"(21.776932, 368.8431, -2.59272, -2.6844583)","(-4011.1465, -4014.7021)","(21.776932, 368.8431)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,97,145.9981,145.9981,0,0.0,"(24.063808, 407.84866, -2.8655148, -2.9670262)","(-4439.0205, -4442.948)","(24.063808, 407.84866)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,60,27.976395,27.976395,0,0.0,"(4.84936, 80.11598, -0.5734596, -0.5929329)","(-843.942, -844.74194)","(4.84936, 80.11598)","(0.0030399456, -0.12966216)","(-2.378656e-07, 62.0)"
163,105,98.0,98.0,0,0.0,"(16.249819, 274.571, -1.9334059, -2.001524)","(-2977.0215, -2979.6772)","(16.249819, 274.571)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
163,49,81.99815,143.99815,0,0.0,"(18.069939, 307.4649, -2.18748, -2.304386)","(-3341.64, -3344.2827)","(18.069939, 307.4649)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,96,53.985176,53.985176,0,0.0,"(9.0839, 152.34518, -1.078597, -1.1161243)","(-1636.2606, -1637.75)","(9.0839, 152.34518)","(0.0030399456, -0.12966216)","(-8.985808e-09, 62.0)"
163,57,28.99997,90.99997,0,0.0,"(9.568968, 170.76732, -1.1458213, -1.234592)","(-1835.5328, -1836.6879)","(9.568968, 170.76732)","(0.0030399456, -0.12966216)","(-3.7733116e-08, 62.0)"
163,83,82.0,82.0,1,62.0,"(13.644949, 230.14133, -1.6226771, -1.6796703)","(-2489.6482, -2491.88)","(13.644949, 230.14133)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
163,77,35.95987,35.95987,0,0.0,"(6.1491694, 102.2871, -0.7285147, -0.7535287)","(-1087.1482, -1088.1598)","(6.1491694, 102.2871)","(0.0030399456, -0.12966216)","(-9.675641e-07, 62.0)"
163,79,7.9969406,7.9969406,1,62.0,"(1.5993077, 24.864214, -0.18506482, -0.19051847)","(-237.64897, -237.91664)","(1.5993077, 24.864214)","(0.0030399456, -0.12966216)","(-8.143179e-06, 62.0)"
163,94,82.97481,82.97481,0,0.0,"(13.803654, 232.84825, -1.6416087, -1.6992794)","(-2519.342, -2521.5994)","(13.803654, 232.84825)","(0.0030399456, -0.12966216)","(-5.456968e-10, 62.0)"
163,48,62.984634,62.984634,0,0.0,"(10.549101, 177.33688, -1.2533789, -1.297157)","(-1910.4077, -1912.1354)","(10.549101, 177.33688)","(0.0030399456, -0.12966216)","(-1.8626451e-09, 62.0)"
163,28,72.99609,72.99609,0,0.0,"(12.179051, 205.13834, -1.4478132, -1.4985473)","(-2215.3765, -2217.3696)","(12.179051, 205.13834)","(0.0030399456, -0.12966216)","(-1.200533e-09, 62.0)"
163,8,30.993378,92.99338,1,62.0,"(9.878426, 174.74036, -1.1881179, -1.2779359)","(-1880.3403, -1881.5707)","(9.878426, 174.74036)","(0.0030399456, -0.12966216)","(-6.0535967e-09, 62.0)"
163,42,76.975876,76.975876,1,62.0,"(12.826988, 216.18987, -1.5251042, -1.5786048)","(-2336.607, -2338.705)","(12.826988, 216.18987)","(0.0030399456, -0.12966216)","(-1.09139364e-10, 62.0)"
163,74,137.99829,137.99829,0,0.0,"(22.761477, 385.6357, -2.7101636, -2.806109)","(-4195.3545, -4199.0703)","(22.761477, 385.6357)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,68,65.995544,65.995544,1,62.0,"(11.039304, 185.69815, -1.3118548, -1.3577241)","(-2002.1267, -2003.9342)","(11.039304, 185.69815)","(0.0030399456, -0.12966216)","(-9.109499e-09, 62.0)"
163,103,90.975525,90.975525,0,0.0,"(15.106212, 255.06519, -1.7969875, -1.8602209)","(-2763.0518, -2765.521)","(15.106212, 255.06519)","(0.0030399456, -0.12966216)","(-1.1641532e-10, 62.0)"
163,92,63.948334,63.948334,0,0.0,"(10.705999, 180.01306, -1.2720952, -1.3165429)","(-1939.7642, -1941.5175)","(10.705999, 180.01306)","(0.0030399456, -0.12966216)","(-3.2887328e-09, 62.0)"
163,109,57.0,57.0,0,0.0,"(9.574744, 160.71747, -1.1371493, -1.1767702)","(-1728.1006, -1729.6698)","(9.574744, 160.71747)","(0.0030399456, -0.12966216)","(-1.7033017e-08, 62.0)"
163,1,147.99495,147.99495,0,0.0,"(24.38889, 413.39328, -2.9042926, -3.0071936)","(-4499.843, -4503.8237)","(24.38889, 413.39328)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,63,120.97957,120.97957,0,0.0,"(19.990892, 338.37994, -2.3796682, -2.4637716)","(-3676.978, -3680.243)","(19.990892, 338.37994)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,59,41.999832,41.999832,1,62.0,"(7.1325507, 119.060875, -0.845822, -0.87502813)","(-1271.1481, -1272.3197)","(7.1325507, 119.060875)","(0.0030399456, -0.12966216)","(-1.2951205e-07, 62.0)"
163,24,72.99802,72.99802,1,62.0,"(12.179363, 205.14368, -1.4478503, -1.498586)","(-2215.435, -2217.4282)","(12.179363, 205.14368)","(0.0030399456, -0.12966216)","(-2.4665496e-09, 62.0)"
163,73,70.0,70.0,0,0.0,"(11.691263, 196.81836, -1.3896258, -1.4382781)","(-2124.1104, -2126.024)","(11.691263, 196.81836)","(0.0030399456, -0.12966216)","(-7.2759576e-11, 62.0)"
163,65,107.99759,107.99759,0,0.0,"(17.877441, 302.33228, -2.127561, -2.2026322)","(-3281.5508, -3284.4712)","(17.877441, 302.33228)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,15,72.99957,72.99957,0,0.0,"(12.179617, 205.148, -1.4478805, -1.4986172)","(-2215.4824, -2217.4756)","(12.179617, 205.148)","(0.0030399456, -0.12966216)","(-1.02591e-09, 62.0)"
163,104,89.93265,89.93265,0,0.0,"(14.936426, 252.16928, -1.7767346, -1.8392427)","(-2731.2847, -2733.7266)","(14.936426, 252.16928)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
163,87,95.97693,95.97693,0,0.0,"(15.920458, 268.95328, -1.8941174, -1.9608283)","(-2915.3977, -2918.0)","(15.920458, 268.95328)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,76,9.99733,9.99733,1,62.0,"(1.9236542, 30.297943, -0.22412808, -0.23100065)","(-297.36353, -297.68567)","(1.9236542, 30.297943)","(0.0030399456, -0.12966216)","(-2.1403815e-05, 62.0)"
163,101,64.99881,64.99881,0,0.0,"(10.877026, 182.93022, -1.2924967, -1.3376739)","(-1971.7639, -1973.545)","(10.877026, 182.93022)","(0.0030399456, -0.12966216)","(-1.9645086e-09, 62.0)"
163,19,95.0,157.0,0,0.0,"(20.181343, 342.99075, -2.438915, -2.5666707)","(-3731.472, -3734.4546)","(20.181343, 342.99075)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,27,8.996841,8.996841,1,62.0,"(1.7613248, 27.568676, -0.20461491, -0.21077523)","(-267.38043, -267.67545)","(1.7613248, 27.568676)","(0.0030399456, -0.12966216)","(-1.0535907e-05, 62.0)"
163,116,41.97029,41.97029,1,62.0,"(7.1277413, 118.978836, -0.8452483, -0.8744338)","(-1270.248, -1271.419)","(7.1277413, 118.978836)","(0.0030399456, -0.12966216)","(-1.16211595e-07, 62.0)"
163,118,16.0,16.0,1,62.0,"(2.899683, 46.86991, -0.3408432, -0.35197213)","(-479.2373, -479.7197)","(2.899683, 46.86991)","(0.0030399456, -0.12966216)","(-2.0017615e-06, 62.0)"
163,4,100.97041,100.97041,0,0.0,"(16.73341, 282.81924, -1.9910921, -2.0612755)","(-3067.5015, -3070.2358)","(16.73341, 282.81924)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,117,6.975006,68.975006,1,62.0,"(6.0543647, 142.13196, -0.70013833, -0.6454567)","(-1497.2518, -1497.5306)","(6.0543647, 142.13196)","(0.0030399456, -0.12966216)","(-9.3677954e-08, 62.0)"
163,40,73.98775,135.98775,0,0.0,"(16.770254, 285.6869, -2.0327883, -2.1426685)","(-3102.639, -3105.072)","(16.770254, 285.6869)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,14,23.995834,85.995834,1,62.0,"(8.810542, 162.34827, -1.040199, -1.1191672)","(-1738.817, -1739.7538)","(8.810542, 162.34827)","(0.0030399456, -0.12966216)","(-2.0423613e-08, 62.0)"
163,41,125.98898,125.98898,0,0.0,"(20.806408, 352.28958, -2.4769492, -2.5645382)","(-3829.5615, -3832.9587)","(20.806408, 352.28958)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,89,77.991684,139.99168,0,0.0,"(17.419888, 296.5724, -2.1101098, -2.2235014)","(-3222.1006, -3224.6387)","(17.419888, 296.5724)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,7,27.0,89.0,1,62.0,"(9.263533, 167.20076, -1.1037116, -1.1893008)","(-1794.8876, -1795.9591)","(9.263533, 167.20076)","(0.0030399456, -0.12966216)","(-2.0816515e-08, 62.0)"
163,20,82.99457,82.99457,0,0.0,"(13.80687, 232.90314, -1.6419923, -1.6996768)","(-2519.9438, -2522.2017)","(13.80687, 232.90314)","(0.0030399456, -0.12966216)","(-8.0035534e-11, 62.0)"
163,66,29.989502,91.9895,0,0.0,"(9.722235, 172.69586, -1.1667899, -1.2563393)","(-1857.3228, -1858.516)","(9.722235, 172.69586)","(0.0030399456, -0.12966216)","(-7.2686817e-09, 62.0)"
163,9,55.938522,55.938522,0,0.0,"(9.401925, 157.76971, -1.1165339, -1.1554176)","(-1695.7651, -1697.3062)","(9.401925, 157.76971)","(0.0030399456, -0.12966216)","(-7.392373e-09, 62.0)"
163,115,66.9816,66.9816,0,0.0,"(11.199841, 188.43639, -1.3310049, -1.3775597)","(-2032.164, -2033.9977)","(11.199841, 188.43639)","(0.0030399456, -0.12966216)","(-9.531504e-10, 62.0)"
163,52,87.9973,149.9973,0,0.0,"(19.043303, 323.77505, -2.303331, -2.4255004)","(-3520.6345, -3523.4336)","(19.043303, 323.77505)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,95,73.984985,73.984985,0,0.0,"(12.340051, 207.88441, -1.4670185, -1.51844)","(-2245.5, -2247.519)","(12.340051, 207.88441)","(0.0030399456, -0.12966216)","(-1.8189894e-10, 62.0)"
163,16,111.99739,111.99739,0,0.0,"(18.528608, 313.4388, -2.205237, -2.2830908)","(-3403.3843, -3406.4111)","(18.528608, 313.4388)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,35,2.9942322,64.99423,0,0.0,"(5.3499026, 139.04544, -0.6268747, -0.51360524)","(-1458.8843, -1459.0624)","(5.3499026, 139.04544)","(0.0030399456, -0.12966216)","(-4.6212517e-07, 62.0)"
163,93,164.98688,164.98688,0,0.0,"(27.15509, 460.57428, -3.2342668, -3.3489854)","(-5017.3984, -5021.83)","(27.15509, 460.57428)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,67,66.99983,66.99983,0,0.0,"(11.20281, 188.48701, -1.331359, -1.3779266)","(-2032.7194, -2034.5536)","(11.20281, 188.48701)","(0.0030399456, -0.12966216)","(-2.0154403e-09, 62.0)"
163,56,107.972595,107.972595,0,0.0,"(17.873371, 302.26288, -2.1270754, -2.2021294)","(-3280.789, -3283.7095)","(17.873371, 302.26288)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
163,112,49.98947,49.98947,0,0.0,"(8.433357, 141.24887, -1.0009943, -1.0357469)","(-1514.5394, -1515.9227)","(8.433357, 141.24887)","(0.0030399456, -0.12966216)","(-7.88059e-08, 62.0)"
163,81,143.99915,143.99915,0,0.0,"(23.738388, 402.29822, -2.8266966, -2.926817)","(-4378.135, -4382.01)","(23.738388, 402.29822)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,108,50.996994,50.996994,0,0.0,"(8.597391, 144.04684, -1.020562, -1.0560141)","(-1545.2317, -1546.6417)","(8.597391, 144.04684)","(0.0030399456, -0.12966216)","(-1.0513759e-08, 62.0)"
163,61,61.99991,61.99991,1,62.0,"(10.388779, 174.6023, -1.2342544, -1.2773482)","(-1880.4106, -1882.1123)","(10.388779, 174.6023)","(0.0030399456, -0.12966216)","(-9.1677066e-10, 62.0)"
163,33,62.991196,62.991196,0,0.0,"(10.550168, 177.3551, -1.2535064, -1.2972889)","(-1910.6074, -1912.3356)","(10.550168, 177.3551)","(0.0030399456, -0.12966216)","(-1.2551027e-08, 62.0)"
163,37,45.947067,45.947067,0,0.0,"(7.775207, 130.02277, -0.92248416, -0.95443034)","(-1391.3947, -1392.6709)","(7.775207, 130.02277)","(0.0030399456, -0.12966216)","(-2.3355824e-08, 62.0)"
163,69,-33.002655,-33.002655,0,0.0,"(-2.23807, 75.125656, 0.17091218, 0.7946923)","(-732.7628, -732.8159)","(-2.23807, 75.125656)","(0.0030399456, -0.12966216)","(-9.638899e-05, 62.0)"
163,21,8.980896,8.980896,1,62.0,"(1.7587394, 27.525341, -0.20430358, -0.21045257)","(-266.90424, -267.19882)","(1.7587394, 27.525341)","(0.0030399456, -0.12966216)","(-5.391441e-06, 62.0)"
163,100,74.992355,74.992355,1,62.0,"(12.504057, 210.68181, -1.4865824, -1.538704)","(-2276.186, -2278.2317)","(12.504057, 210.68181)","(0.0030399456, -0.12966216)","(-4.4383341e-10, 62.0)"
163,53,139.0,139.0,0,0.0,"(22.92455, 388.41714, -2.7296162, -2.8262582)","(-4225.865, -4229.6074)","(22.92455, 388.41714)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,43,53.0,53.0,1,62.0,"(8.923503, 149.60931, -1.0594633, -1.0963066)","(-1606.2493, -1607.7124)","(8.923503, 149.60931)","(0.0030399456, -0.12966216)","(-3.7718564e-08, 62.0)"
163,85,80.98436,80.98436,0,0.0,"(13.479597, 227.32101, -1.6029528, -1.6592395)","(-2458.7104, -2460.915)","(13.479597, 227.32101)","(0.0030399456, -0.12966216)","(-8.0035534e-11, 62.0)"
163,31,150.98997,150.98997,0,0.0,"(24.876465, 421.7095, -2.9624548, -3.0674386)","(-4591.0684, -4595.129)","(24.876465, 421.7095)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,2,67.99991,67.99991,0,0.0,"(11.365631, 191.26419, -1.3507818, -1.3980441)","(-2063.1838, -2065.0442)","(11.365631, 191.26419)","(0.0030399456, -0.12966216)","(-5.2241376e-09, 62.0)"
163,38,36.957977,36.957977,0,0.0,"(6.3116746, 105.05898, -0.7478999, -0.77360654)","(-1117.5544, -1118.5924)","(6.3116746, 105.05898)","(0.0030399456, -0.12966216)","(-3.2494427e-08, 62.0)"
163,5,66.95477,66.95477,1,62.0,"(11.195475, 188.36188, -1.330484, -1.3770199)","(-2031.3467, -2033.1797)","(11.195475, 188.36188)","(0.0030399456, -0.12966216)","(-3.0049705e-09, 62.0)"
163,124,20.0,20.0,1,62.0,"(3.550764, 57.96792, -0.41853946, -0.43246716)","(-600.9859, -601.57446)","(3.550764, 57.96792)","(0.0030399456, -0.12966216)","(-6.230621e-07, 62.0)"
163,113,19.978424,19.978424,1,62.0,"(3.5472517, 57.908028, -0.41812038, -0.43203297)","(-600.32886, -600.9169)","(3.5472517, 57.908028)","(0.0030399456, -0.12966216)","(-5.5994315e-07, 62.0)"
163,55,95.99994,95.99994,0,0.0,"(15.924203, 269.01718, -1.8945643, -1.9612908)","(-2916.0986, -2918.7012)","(15.924203, 269.01718)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
163,99,64.94731,64.94731,0,0.0,"(10.868642, 182.78723, -1.2914968, -1.336638)","(-1970.1952, -1971.975)","(10.868642, 182.78723)","(0.0030399456, -0.12966216)","(-4.110916e-09, 62.0)"
163,34,95.99216,95.99216,0,0.0,"(15.922936, 268.99557, -1.8944131, -1.9611347)","(-2915.8616, -2918.4639)","(15.922936, 268.99557)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
163,114,89.98944,89.98944,0,0.0,"(14.945672, 252.32698, -1.7778374, -1.8403848)","(-2733.015, -2735.458)","(14.945672, 252.32698)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,22,19.0,19.0,0,0.0,"(3.3879764, 55.192284, -0.39911643, -0.41234636)","(-570.53723, -571.09924)","(3.3879764, 55.192284)","(0.0030399456, -0.12966216)","(-4.4472836e-06, 62.0)"
163,78,67.99284,67.99284,0,0.0,"(11.364482, 191.24457, -1.3506445, -1.3979019)","(-2062.9685, -2064.8289)","(11.364482, 191.24457)","(0.0030399456, -0.12966216)","(-2.2919266e-09, 62.0)"
163,80,70.98978,70.98978,0,0.0,"(11.8524065, 199.56693, -1.4088485, -1.4581882)","(-2154.2607, -2156.2007)","(11.8524065, 199.56693)","(0.0030399456, -0.12966216)","(-2.6193447e-10, 62.0)"
163,126,5.9332886,5.9332886,1,62.0,"(1.2660247, 19.413876, -0.14441793, -0.14845803)","(-177.61992, -177.82945)","(1.2660247, 19.413876)","(0.0030399456, -0.12966216)","(-4.17248e-05, 62.0)"
163,6,68.99779,68.99779,0,0.0,"(11.528095, 194.03526, -1.3701618, -1.4181175)","(-2093.581, -2095.4678)","(11.528095, 194.03526)","(0.0030399456, -0.12966216)","(-4.991307e-09, 62.0)"
163,72,117.98912,117.98912,0,0.0,"(19.504055, 330.0763, -2.3215952, -2.4036176)","(-3585.8906, -3589.0762)","(19.504055, 330.0763)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,10,27.0,27.0,0,0.0,"(4.690392, 77.40448, -0.55449593, -0.5732913)","(-814.1981, -814.9722)","(4.690392, 77.40448)","(0.0030399456, -0.12966216)","(-2.5347254e-07, 62.0)"
163,36,52.972466,52.972466,0,0.0,"(8.91902, 149.53284, -1.0589286, -1.0957525)","(-1605.4106, -1606.8729)","(8.91902, 149.53284)","(0.0030399456, -0.12966216)","(-1.9481377e-07, 62.0)"
163,71,105.0,105.0,0,0.0,"(17.389433, 294.00864, -2.0693476, -2.142334)","(-3190.244, -3193.085)","(17.389433, 294.00864)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,90,82.983475,82.983475,0,0.0,"(13.805065, 232.87231, -1.6417768, -1.6994535)","(-2519.606, -2521.8638)","(13.805065, 232.87231)","(0.0030399456, -0.12966216)","(-5.820766e-11, 62.0)"
163,111,-12.047028,49.95294,0,0.0,"(2.1860726, 133.68243, -0.35204297, 0.11104387)","(-1382.01, -1382.1989)","(2.1860726, 133.68243)","(0.0030399456, -0.12966216)","(-3.6807978e-06, 62.0)"
163,70,100.95853,100.95853,0,0.0,"(16.731474, 282.7863, -1.9908614, -2.0610368)","(-3067.1396, -3069.8735)","(16.731474, 282.7863)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,58,98.99788,98.99788,0,0.0,"(16.412277, 277.34192, -1.9527851, -2.0215967)","(-3007.4175, -3010.0996)","(16.412277, 277.34192)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
163,39,4.9864655,4.9864655,0,0.0,"(1.1138884, 17.017336, -0.12551521, -0.12894881)","(-151.14268, -151.32422)","(1.1138884, 17.017336)","(0.0030399456, -0.12966216)","(-2.0587395e-05, 61.999992)"
163,107,103.94708,103.94708,0,0.0,"(17.218014, 291.08487, -2.0489, -2.1211536)","(-3158.1719, -3160.985)","(17.218014, 291.08487)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
163,106,30.0,30.0,0,0.0,"(5.1788273, 85.73573, -0.6127622, -0.63364017)","(-905.5879, -906.4415)","(5.1788273, 85.73573)","(0.0030399456, -0.12966216)","(-2.4594192e-07, 62.0)"
163,26,39.0,39.0,0,0.0,"(6.644141, 110.729965, -0.78755975, -0.8146836)","(-1179.7622, -1180.8542)","(6.644141, 110.729965)","(0.0030399456, -0.12966216)","(-1.1609518e-07, 62.0)"
163,3,57.0,57.0,1,62.0,"(9.574744, 160.71747, -1.1371493, -1.1767702)","(-1728.1006, -1729.6698)","(9.574744, 160.71747)","(0.0030399456, -0.12966216)","(-1.1721568e-08, 62.0)"
164,12,23.999466,85.999466,0,0.0,"(8.8110895, 162.35388, -1.0402762, -1.1192524)","(-1738.8823, -1739.8192)","(8.8110895, 162.35388)","(0.0030399456, -0.12966216)","(-8.607458e-09, 62.0)"
164,30,79.0,141.0,0,0.0,"(17.583488, 299.31372, -2.1295817, -2.2438579)","(-3252.1855, -3254.7498)","(17.583488, 299.31372)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,88,80.90553,80.90553,0,0.0,"(13.466763, 227.10213, -1.6014216, -1.6576538)","(-2456.3096, -2458.5117)","(13.466763, 227.10213)","(0.0030399456, -0.12966216)","(-2.2555469e-10, 62.0)"
164,46,80.97162,80.97162,0,0.0,"(13.477522, 227.28564, -1.6027052, -1.6589833)","(-2458.3225, -2460.5269)","(13.477522, 227.28564)","(0.0030399456, -0.12966216)","(-1.1641532e-10, 62.0)"
164,62,57.999985,119.999985,0,0.0,"(14.177, 242.24586, -1.7239907, -1.8199832)","(-2625.874, -2627.8901)","(14.177, 242.24586)","(0.0030399456, -0.12966216)","(-1.4551915e-10, 62.0)"
164,64,71.993095,71.993095,0,0.0,"(12.015755, 202.35309, -1.4283339, -1.4783711)","(-2184.8235, -2186.79)","(12.015755, 202.35309)","(0.0030399456, -0.12966216)","(-5.966285e-10, 62.0)"
164,45,31.886497,31.886497,1,62.0,"(5.485973, 90.97477, -0.6494017, -0.671589)","(-963.05756, -963.9612)","(5.485973, 90.97477)","(0.0030399456, -0.12966216)","(-1.1494922e-06, 62.0)"
164,32,126.95058,126.95058,0,0.0,"(20.962952, 354.95966, -2.4956226, -2.5838814)","(-3858.8506, -3862.2734)","(20.962952, 354.95966)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,97,136.9981,136.9981,0,0.0,"(22.598648, 382.8585, -2.69074, -2.7859898)","(-4164.8896, -4168.5786)","(22.598648, 382.8585)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,60,20.976395,20.976395,1,62.0,"(3.7097154, 60.678444, -0.43750367, -0.45211184)","(-630.71985, -631.33435)","(3.7097154, 60.678444)","(0.0030399456, -0.12966216)","(-2.9969742e-06, 62.0)"
164,105,95.0,95.0,0,0.0,"(15.761412, 266.2405, -1.875145, -1.9411764)","(-2885.6401, -2888.216)","(15.761412, 266.2405)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
164,49,133.99815,133.99815,0,0.0,"(22.110271, 374.52863, -2.6324828, -2.725645)","(-4073.5137, -4077.1235)","(22.110271, 374.52863)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,96,44.985176,44.985176,0,0.0,"(7.6185994, 127.35151, -0.9038025, -0.9350809)","(-1362.0922, -1363.3429)","(7.6185994, 127.35151)","(0.0030399456, -0.12966216)","(-1.0368967e-07, 62.0)"
164,57,76.99997,76.99997,0,0.0,"(12.830912, 216.25677, -1.5255723, -1.5790896)","(-2337.3408, -2339.44)","(12.830912, 216.25677)","(0.0030399456, -0.12966216)","(-1.5279511e-10, 62.0)"
164,83,70.0,132.0,1,62.0,"(16.123262, 274.84592, -1.9557781, -2.0621638)","(-2983.6643, -2985.9934)","(16.123262, 274.84592)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
164,77,25.95987,25.95987,0,0.0,"(4.5210485, 74.51604, -0.5342943, -0.5523675)","(-782.5132, -783.25977)","(4.5210485, 74.51604)","(0.0030399456, -0.12966216)","(-6.839946e-06, 62.0)"
164,79,-0.0030593872,61.99694,0,0.0,"(4.7773027, 137.23601, -0.57284045, -0.40648794)","(-1434.9375, -1435.1047)","(4.7773027, 137.23601)","(0.0030399456, -0.12966216)","(-2.27696e-06, 62.0)"
164,94,69.97481,69.97481,0,0.0,"(11.687162, 196.7484, -1.3891366, -1.4377711)","(-2123.3428, -2125.2559)","(11.687162, 196.7484)","(0.0030399456, -0.12966216)","(-8.221832e-10, 62.0)"
164,48,57.984634,57.984634,0,0.0,"(9.735052, 163.45184, -1.1562722, -1.1965768)","(-1758.0952, -1759.6906)","(9.735052, 163.45184)","(0.0030399456, -0.12966216)","(-6.162736e-09, 62.0)"
164,28,58.996094,58.996094,0,0.0,"(9.899729, 166.26068, -1.1759163, -1.2169236)","(-1788.907, -1790.529)","(9.899729, 166.26068)","(0.0030399456, -0.12966216)","(-2.5538611e-09, 62.0)"
164,8,83.99338,145.99338,0,0.0,"(18.393663, 312.88943, -2.2260103, -2.3446667)","(-3401.171, -3403.8652)","(18.393663, 312.88943)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,42,68.975876,130.97588,0,0.0,"(15.957108, 272.0619, -1.9360006, -2.0414898)","(-2953.111, -2955.4138)","(15.957108, 272.0619)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
164,74,129.99829,129.99829,0,0.0,"(21.459108, 363.4222, -2.5548077, -2.645187)","(-3951.6816, -3955.1855)","(21.459108, 363.4222)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,68,54.995544,116.995544,0,0.0,"(13.690481, 234.11157, -1.6659, -1.7594326)","(-2536.573, -2538.5107)","(13.690481, 234.11157)","(0.0030399456, -0.12966216)","(-1.5279511e-10, 62.0)"
164,103,79.975525,79.975525,0,0.0,"(13.3153515, 224.51959, -1.5833601, -1.6389458)","(-2427.9802, -2430.158)","(13.3153515, 224.51959)","(0.0030399456, -0.12966216)","(-2.0372681e-10, 62.0)"
164,92,46.948334,46.948334,0,0.0,"(7.9382243, 132.80338, -0.9419305, -0.9745715)","(-1421.8966, -1423.1993)","(7.9382243, 132.80338)","(0.0030399456, -0.12966216)","(-2.6717316e-08, 62.0)"
164,109,43.0,43.0,0,0.0,"(7.2953897, 121.838455, -0.865247, -0.8951473)","(-1301.6168, -1302.815)","(7.2953897, 121.838455)","(0.0030399456, -0.12966216)","(-1.2628152e-07, 62.0)"
164,1,139.99495,139.99495,0,0.0,"(23.086523, 391.1798, -2.7489374, -2.8462718)","(-4256.1704, -4259.9395)","(23.086523, 391.1798)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,63,117.97957,117.97957,0,0.0,"(19.502499, 330.04977, -2.3214092, -2.4034257)","(-3585.5999, -3588.785)","(19.502499, 330.04977)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
