time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,122,190.0925,319.27213,0,0.0,"(-32570.285, 8275.353, 17.81691, -40.558113)","(-1141763.4, -1141764.6)","(-32570.285, 8275.353)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,34,208.89893,338.07855,0,0.0,"(-34747.24, 8825.149, 18.967762, -43.302742)","(-1217974.4, -1217979.5)","(-34747.24, 8825.149)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,77,204.48859,333.6682,0,0.0,"(-34236.715, 8696.215, 18.69787, -42.659084)","(-1200101.9, -1200106.2)","(-34236.715, 8696.215)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,3,198.41394,327.59357,0,0.0,"(-33533.54, 8518.626, 18.326136, -41.77255)","(-1175485.1, -1175488.0)","(-33533.54, 8518.626)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,88,206.81857,335.9982,0,0.0,"(-34506.426, 8764.331, 18.840454, -42.99913)","(-1209543.9, -1209548.6)","(-34506.426, 8764.331)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,17,192.00644,321.18607,0,0.0,"(-32791.836, 8331.306, 17.934029, -40.837437)","(-1149519.4, -1149521.0)","(-32791.836, 8331.306)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,76,194.08679,323.26642,0,0.0,"(-33032.65, 8392.124, 18.061337, -41.141052)","(-1157949.9, -1157951.9)","(-33032.65, 8392.124)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,99,193.42108,322.6007,1,62.0,"(-32955.586, 8372.661, 18.020596, -41.043884)","(-1155252.1, -1155254.0)","(-32955.586, 8372.661)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,64,211.14572,340.32535,0,0.0,"(-35007.316, 8890.833, 19.105253, -43.630642)","(-1227079.1, -1227084.9)","(-35007.316, 8890.833)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,126,205.23752,334.41714,0,0.0,"(-34323.41, 8718.11, 18.7437, -42.76839)","(-1203136.9, -1203141.2)","(-34323.41, 8718.11)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,66,197.49857,331.83746,1,62.0,"(-33639.727, 8549.575, 18.43418, -41.863884)","(-1179341.1, -1179338.9)","(-33639.727, 8549.575)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,106,207.65073,341.98962,0,0.0,"(-34814.895, 8846.368, 19.055433, -43.345497)","(-1220481.5, -1220481.4)","(-34814.895, 8846.368)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,104,194.00357,323.1832,0,0.0,"(-33023.02, 8389.691, 18.056246, -41.128906)","(-1157612.6, -1157614.6)","(-33023.02, 8389.691)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,15,214.05823,343.23785,0,0.0,"(-35344.457, 8975.9795, 19.283478, -44.055687)","(-1238881.8, -1238888.0)","(-35344.457, 8975.9795)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,50,202.57465,331.75427,0,0.0,"(-34015.168, 8640.263, 18.58075, -42.37977)","(-1192345.9, -1192349.8)","(-34015.168, 8640.263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
141,80,195.00214,324.18176,0,0.0,"(-33138.605, 8418.884, 18.117353, -41.274628)","(-1161659.2, -1161661.5)","(-33138.605, 8418.884)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,120,213.14288,342.3225,0,0.0,"(-35238.5, 8949.22, 19.227465, -43.922104)","(-1235172.4, -1235178.5)","(-35238.5, 8949.22)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,52,199.82858,329.0082,0,0.0,"(-33697.293, 8559.982, 18.412703, -41.97901)","(-1181217.6, -1181221.0)","(-33697.293, 8559.982)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,124,202.32501,331.50464,0,0.0,"(-33986.27, 8632.964, 18.565472, -42.343338)","(-1191334.2, -1191338.0)","(-33986.27, 8632.964)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,73,209.06537,338.245,0,0.0,"(-34766.504, 8830.016, 18.977947, -43.327034)","(-1218648.8, -1218654.0)","(-34766.504, 8830.016)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,105,206.98502,336.16464,0,0.0,"(-34525.69, 8769.197, 18.850637, -43.023415)","(-1210218.4, -1210223.1)","(-34525.69, 8769.197)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,48,193.5043,322.68393,0,0.0,"(-32965.223, 8375.095, 18.025692, -41.056034)","(-1155589.4, -1155591.2)","(-32965.223, 8375.095)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,112,210.14716,339.32678,0,0.0,"(-34891.727, 8861.642, 19.044144, -43.484917)","(-1223032.6, -1223038.0)","(-34891.727, 8861.642)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,97,222.6293,351.80893,0,0.0,"(-36336.605, 9226.55, 19.807983, -45.306564)","(-1273615.0, -1273623.1)","(-36336.605, 9226.55)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,31,204.73822,333.91785,0,0.0,"(-34265.613, 8703.514, 18.713146, -42.69552)","(-1201113.5, -1201117.9)","(-34265.613, 8703.514)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,114,210.39682,339.57645,0,0.0,"(-34920.63, 8868.94, 19.059423, -43.52134)","(-1224044.2, -1224049.8)","(-34920.63, 8868.94)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,67,188.8443,323.1832,1,62.0,"(-32637.943, 8296.571, 17.90458, -40.60088)","(-1144270.6, -1144266.5)","(-32637.943, 8296.571)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,79,205.32074,334.50037,0,0.0,"(-34333.043, 8720.543, 18.74879, -42.780533)","(-1203474.1, -1203478.5)","(-34333.043, 8720.543)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,0,205.07108,334.2507,0,0.0,"(-34304.145, 8713.245, 18.733517, -42.744095)","(-1202462.4, -1202466.8)","(-34304.145, 8713.245)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,42,209.23181,338.41144,0,0.0,"(-34785.77, 8834.882, 18.988129, -43.35132)","(-1219323.2, -1219328.5)","(-34785.77, 8834.882)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,108,213.05966,347.39856,0,0.0,"(-35441.01, 9004.495, 19.386429, -44.13488)","(-1242400.6, -1242401.5)","(-35441.01, 9004.495)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,111,213.8086,342.98822,0,0.0,"(-35315.562, 8968.681, 19.268204, -44.019253)","(-1237870.1, -1237876.4)","(-35315.562, 8968.681)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,40,209.98074,339.16037,0,0.0,"(-34872.465, 8856.775, 19.033958, -43.460625)","(-1222358.1, -1222363.6)","(-34872.465, 8856.775)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,95,202.74109,331.92072,0,0.0,"(-34034.434, 8645.128, 18.590933, -42.40406)","(-1193020.4, -1193024.2)","(-34034.434, 8645.128)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,36,202.32501,331.50464,0,0.0,"(-33986.27, 8632.964, 18.565472, -42.343338)","(-1191334.2, -1191338.0)","(-33986.27, 8632.964)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,94,205.48715,334.66678,0,0.0,"(-34352.31, 8725.408, 18.758978, -42.804817)","(-1204148.4, -1204152.9)","(-34352.31, 8725.408)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,90,209.39822,338.57785,0,0.0,"(-34805.035, 8839.746, 18.998314, -43.375607)","(-1219997.6, -1220003.0)","(-34805.035, 8839.746)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,39,200.07822,329.25784,0,0.0,"(-33726.19, 8567.28, 18.427982, -42.015446)","(-1182229.4, -1182232.8)","(-33726.19, 8567.28)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,6,209.56467,338.7443,0,0.0,"(-34824.3, 8844.611, 19.008501, -43.399895)","(-1220672.1, -1220677.4)","(-34824.3, 8844.611)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,98,195.16858,324.3482,0,0.0,"(-33157.87, 8423.749, 18.127539, -41.298923)","(-1162333.6, -1162336.0)","(-33157.87, 8423.749)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,54,202.99072,332.17035,1,62.0,"(-34063.332, 8652.427, 18.606213, -42.440495)","(-1194032.0, -1194036.0)","(-34063.332, 8652.427)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,101,207.90036,337.08,0,0.0,"(-34631.652, 8795.956, 18.906652, -43.157005)","(-1213927.6, -1213932.8)","(-34631.652, 8795.956)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,21,203.73965,332.91928,0,0.0,"(-34150.02, 8674.321, 18.652039, -42.54979)","(-1197066.9, -1197071.0)","(-34150.02, 8674.321)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,87,208.5661,337.74573,0,0.0,"(-34708.71, 8815.419, 18.947392, -43.254166)","(-1216625.4, -1216630.5)","(-34708.71, 8815.419)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,71,206.23608,335.4157,0,0.0,"(-34438.996, 8747.302, 18.804808, -42.914124)","(-1207183.4, -1207188.0)","(-34438.996, 8747.302)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,51,207.15146,336.3311,0,0.0,"(-34544.957, 8774.0625, 18.86082, -43.047714)","(-1210892.8, -1210897.8)","(-34544.957, 8774.0625)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,14,195.33502,324.51465,1,62.0,"(-33177.137, 8428.615, 18.13772, -41.32321)","(-1163008.1, -1163010.5)","(-33177.137, 8428.615)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,115,204.07251,333.25214,0,0.0,"(-34188.55, 8684.052, 18.672405, -42.598373)","(-1198415.8, -1198420.0)","(-34188.55, 8684.052)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,22,201.16,330.33963,0,0.0,"(-33851.414, 8598.906, 18.494179, -42.173317)","(-1186613.2, -1186616.9)","(-33851.414, 8598.906)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,109,215.14001,344.31964,0,0.0,"(-35469.68, 9007.6045, 19.349684, -44.213577)","(-1243265.6, -1243272.1)","(-35469.68, 9007.6045)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,85,212.64359,341.8232,0,0.0,"(-35180.703, 8934.622, 19.196913, -43.849236)","(-1233149.1, -1233155.0)","(-35180.703, 8934.622)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,82,209.8143,344.1532,0,0.0,"(-35065.348, 8909.62, 19.187828, -43.661255)","(-1229249.1, -1229249.5)","(-35065.348, 8909.62)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,27,212.31073,341.49036,0,0.0,"(-35142.176, 8924.892, 19.176546, -43.80066)","(-1231800.2, -1231806.2)","(-35142.176, 8924.892)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,47,193.17145,327.51035,1,62.0,"(-33138.836, 8423.073, 18.169376, -41.232384)","(-1161805.9, -1161802.5)","(-33138.836, 8423.073)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,43,193.005,322.18463,0,0.0,"(-32907.426, 8360.499, 17.995136, -40.98317)","(-1153565.9, -1153567.8)","(-32907.426, 8360.499)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,123,180.27322,314.61212,1,62.0,"(-31652.28, 8047.592, 17.380833, -39.359695)","(-1109764.2, -1109758.2)","(-31652.28, 8047.592)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,91,197.91464,327.09427,0,0.0,"(-33475.746, 8504.029, 18.295584, -41.69969)","(-1173461.9, -1173464.8)","(-33475.746, 8504.029)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,7,214.30789,343.48752,0,0.0,"(-35373.355, 8983.278, 19.29876, -44.092125)","(-1239893.4, -1239899.8)","(-35373.355, 8983.278)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,45,207.23465,336.41428,0,0.0,"(-34554.59, 8776.495, 18.865917, -43.05985)","(-1211230.1, -1211234.8)","(-34554.59, 8776.495)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,28,209.8143,338.99393,0,0.0,"(-34853.2, 8851.91, 19.023773, -43.436333)","(-1221683.6, -1221689.2)","(-34853.2, 8851.91)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,9,203.07394,332.25357,0,0.0,"(-34072.965, 8654.858, 18.611301, -42.452637)","(-1194369.4, -1194373.1)","(-34072.965, 8654.858)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,62,213.22607,347.56497,0,0.0,"(-35460.28, 9009.36, 19.396614, -44.159172)","(-1243075.1, -1243076.0)","(-35460.28, 9009.36)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,44,205.82,334.99963,0,0.0,"(-34390.84, 8735.139, 18.779346, -42.8534)","(-1205497.2, -1205501.9)","(-34390.84, 8735.139)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,58,197.91464,327.09427,0,0.0,"(-33475.746, 8504.029, 18.295584, -41.69969)","(-1173461.9, -1173464.8)","(-33475.746, 8504.029)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,69,204.65503,333.83466,0,0.0,"(-34255.98, 8701.081, 18.708055, -42.683388)","(-1200776.4, -1200780.8)","(-34255.98, 8701.081)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,10,210.56323,339.74286,0,0.0,"(-34939.89, 8873.804, 19.069607, -43.54563)","(-1224718.6, -1224724.2)","(-34939.89, 8873.804)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,59,217.05396,346.23358,0,0.0,"(-35691.23, 9063.558, 19.466803, -44.492893)","(-1251021.6, -1251028.5)","(-35691.23, 9063.558)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,37,203.82288,338.16177,0,0.0,"(-34371.8, 8734.463, 18.82119, -42.786865)","(-1204969.6, -1204968.8)","(-34371.8, 8734.463)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,1,199.74536,328.925,0,0.0,"(-33687.66, 8557.55, 18.40761, -41.966858)","(-1180880.6, -1180883.8)","(-33687.66, 8557.55)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,63,217.63644,346.81607,0,0.0,"(-35758.66, 9080.587, 19.502449, -44.5779)","(-1253382.1, -1253389.1)","(-35758.66, 9080.587)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,56,198.41394,327.59357,0,0.0,"(-33533.54, 8518.626, 18.326136, -41.77255)","(-1175485.1, -1175488.0)","(-33533.54, 8518.626)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,65,207.06824,336.24786,0,0.0,"(-34535.32, 8771.63, 18.855734, -43.03557)","(-1210555.6, -1210560.4)","(-34535.32, 8771.63)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,41,192.92178,322.1014,0,0.0,"(-32897.793, 8358.065, 17.990046, -40.971024)","(-1153228.9, -1153230.6)","(-32897.793, 8358.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,68,195.91751,325.09714,0,0.0,"(-33244.562, 8445.644, 18.173365, -41.408226)","(-1165368.6, -1165371.0)","(-33244.562, 8445.644)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,18,221.54752,350.72714,0,0.0,"(-36211.387, 9194.925, 19.741787, -45.14868)","(-1269231.4, -1269239.2)","(-36211.387, 9194.925)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,89,194.50287,328.84177,1,62.0,"(-33292.957, 8461.997, 18.250854, -41.42669)","(-1167201.4, -1167198.5)","(-33292.957, 8461.997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,61,199.57895,328.75858,0,0.0,"(-33668.395, 8552.685, 18.397425, -41.942574)","(-1180206.1, -1180209.4)","(-33668.395, 8552.685)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,127,197.83145,327.01108,0,0.0,"(-33466.113, 8501.597, 18.29049, -41.68754)","(-1173124.5, -1173127.4)","(-33466.113, 8501.597)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,74,206.9018,336.08142,0,0.0,"(-34516.06, 8766.765, 18.845545, -43.01128)","(-1209881.1, -1209886.0)","(-34516.06, 8766.765)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,55,202.99072,332.17035,0,0.0,"(-34063.332, 8652.427, 18.606213, -42.440495)","(-1194032.0, -1194036.0)","(-34063.332, 8652.427)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,19,215.80573,344.98535,0,0.0,"(-35546.742, 9027.066, 19.390419, -44.310722)","(-1245963.2, -1245970.0)","(-35546.742, 9027.066)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,107,208.5661,342.905,1,62.0,"(-34920.855, 8873.129, 19.11145, -43.479088)","(-1224190.9, -1224190.9)","(-34920.855, 8873.129)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,100,195.91751,325.09714,0,0.0,"(-33244.562, 8445.644, 18.173365, -41.408226)","(-1165368.6, -1165371.0)","(-33244.562, 8445.644)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,12,201.57608,330.7557,0,0.0,"(-33899.58, 8611.07, 18.51964, -42.23404)","(-1188299.4, -1188303.0)","(-33899.58, 8611.07)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,5,217.55322,346.73285,0,0.0,"(-35749.023, 9078.154, 19.497356, -44.56575)","(-1253044.9, -1253051.9)","(-35749.023, 9078.154)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,110,213.39252,342.57214,0,0.0,"(-35267.395, 8956.518, 19.242746, -43.95854)","(-1236184.0, -1236190.1)","(-35267.395, 8956.518)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,116,196.41681,325.59644,0,0.0,"(-33302.36, 8460.24, 18.203924, -41.481087)","(-1167391.9, -1167394.5)","(-33302.36, 8460.24)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,23,206.56894,335.74857,0,0.0,"(-34477.527, 8757.034, 18.825174, -42.9627)","(-1208532.2, -1208537.0)","(-34477.527, 8757.034)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,125,217.80286,346.98248,0,0.0,"(-35777.92, 9085.452, 19.512634, -44.60219)","(-1254056.5, -1254063.6)","(-35777.92, 9085.452)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,96,196.16714,325.34677,0,0.0,"(-33273.46, 8452.942, 18.188644, -41.444653)","(-1166380.2, -1166382.8)","(-33273.46, 8452.942)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,11,215.80573,344.98535,0,0.0,"(-35546.742, 9027.066, 19.390419, -44.310722)","(-1245963.2, -1245970.0)","(-35546.742, 9027.066)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,118,209.39822,338.57785,0,0.0,"(-34805.035, 8839.746, 18.998314, -43.375607)","(-1219997.6, -1220003.0)","(-34805.035, 8839.746)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,81,196.00073,325.18036,0,0.0,"(-33254.2, 8448.077, 18.17846, -41.420357)","(-1165705.9, -1165708.2)","(-33254.2, 8448.077)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,33,204.48859,333.6682,0,0.0,"(-34236.715, 8696.215, 18.69787, -42.659084)","(-1200101.9, -1200106.2)","(-34236.715, 8696.215)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,26,193.25464,322.43427,0,0.0,"(-32936.324, 8367.796, 18.010414, -41.0196)","(-1154577.6, -1154579.5)","(-32936.324, 8367.796)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,25,206.98502,336.16464,0,0.0,"(-34525.69, 8769.197, 18.850637, -43.023415)","(-1210218.4, -1210223.1)","(-34525.69, 8769.197)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,38,199.2461,333.585,1,62.0,"(-33842.01, 8600.663, 18.541119, -42.118916)","(-1186422.6, -1186420.8)","(-33842.01, 8600.663)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,86,211.81143,340.99106,0,0.0,"(-35084.38, 8910.296, 19.145992, -43.72779)","(-1229776.9, -1229782.8)","(-35084.38, 8910.296)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,24,204.90466,334.0843,0,0.0,"(-34284.88, 8708.38, 18.723335, -42.71981)","(-1201788.0, -1201792.2)","(-34284.88, 8708.38)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,2,190.50858,319.6882,0,0.0,"(-32618.45, 8287.517, 17.84237, -40.61883)","(-1143449.5, -1143450.8)","(-32618.45, 8287.517)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,122,189.26035,318.43997,0,0.0,"(-32473.96, 8251.024, 17.765987, -40.436672)","(-1138391.4, -1138392.2)","(-32473.96, 8251.024)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,34,208.0668,337.24643,0,0.0,"(-34650.914, 8800.823, 18.916836, -43.181293)","(-1214602.1, -1214607.2)","(-34650.914, 8800.823)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,77,203.4068,332.58643,0,0.0,"(-34111.496, 8664.59, 18.631674, -42.50122)","(-1195718.1, -1195722.1)","(-34111.496, 8664.59)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,3,197.41537,326.595,0,0.0,"(-33417.95, 8489.434, 18.26503, -41.626816)","(-1171438.5, -1171441.2)","(-33417.95, 8489.434)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,88,205.73679,334.9164,0,0.0,"(-34381.203, 8732.706, 18.774254, -42.841255)","(-1205160.1, -1205164.8)","(-34381.203, 8732.706)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,17,191.00787,320.1875,1,62.0,"(-32676.246, 8302.112, 17.872925, -40.6917)","(-1145472.9, -1145474.2)","(-32676.246, 8302.112)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,76,192.58893,321.76855,1,62.0,"(-32859.266, 8348.335, 17.969677, -40.922447)","(-1151879.9, -1151881.8)","(-32859.266, 8348.335)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,99,192.83856,327.17746,0,0.0,"(-33100.305, 8413.343, 18.149008, -41.1838)","(-1160457.0, -1160453.8)","(-33100.305, 8413.343)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,64,209.89752,339.07715,0,0.0,"(-34862.832, 8854.343, 19.028872, -43.44848)","(-1222020.9, -1222026.5)","(-34862.832, 8854.343)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,126,204.48859,333.6682,0,0.0,"(-34236.715, 8696.215, 18.69787, -42.659084)","(-1200101.9, -1200106.2)","(-34236.715, 8696.215)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,66,201.90894,336.24783,1,62.0,"(-34150.25, 8678.51, 18.704067, -42.507538)","(-1197213.6, -1197212.2)","(-34150.25, 8678.51)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,106,211.97787,341.1575,0,0.0,"(-35103.645, 8915.161, 19.156176, -43.75208)","(-1230451.4, -1230457.2)","(-35103.645, 8915.161)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,104,193.33786,322.5175,0,0.0,"(-32945.957, 8370.2295, 18.015503, -41.031746)","(-1154914.9, -1154916.8)","(-32945.957, 8370.2295)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,15,213.47574,342.65536,0,0.0,"(-35277.027, 8958.95, 19.247835, -43.970684)","(-1236521.2, -1236527.4)","(-35277.027, 8958.95)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,50,201.82571,331.00534,0,0.0,"(-33928.473, 8618.368, 18.534918, -42.270473)","(-1189310.9, -1189314.8)","(-33928.473, 8618.368)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
142,80,193.92038,323.1,0,0.0,"(-33013.387, 8387.259, 18.051155, -41.116753)","(-1157275.4, -1157277.5)","(-33013.387, 8387.259)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,120,212.56036,341.74,0,0.0,"(-35171.07, 8932.19, 19.191822, -43.83709)","(-1232811.9, -1232817.9)","(-35171.07, 8932.19)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,52,199.4125,328.59213,0,0.0,"(-33649.13, 8547.818, 18.387243, -41.91828)","(-1179531.6, -1179534.8)","(-33649.13, 8547.818)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,124,201.07678,330.2564,0,0.0,"(-33841.785, 8596.474, 18.48909, -42.16117)","(-1186276.0, -1186279.5)","(-33841.785, 8596.474)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,73,208.0668,337.24643,0,0.0,"(-34650.914, 8800.823, 18.916836, -43.181293)","(-1214602.1, -1214607.2)","(-34650.914, 8800.823)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,105,205.98645,335.16608,0,0.0,"(-34410.1, 8740.005, 18.78953, -42.877686)","(-1206171.8, -1206176.2)","(-34410.1, 8740.005)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,48,192.08966,321.2693,0,0.0,"(-32801.465, 8333.738, 17.939123, -40.849583)","(-1149856.6, -1149858.2)","(-32801.465, 8333.738)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,112,209.64786,338.82748,0,0.0,"(-34833.934, 8847.045, 19.01359, -43.412045)","(-1221009.2, -1221014.8)","(-34833.934, 8847.045)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,97,222.21323,351.39285,0,0.0,"(-36288.45, 9214.388, 19.782522, -45.245834)","(-1271928.9, -1271937.0)","(-36288.45, 9214.388)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,31,203.49002,332.66965,0,0.0,"(-34121.125, 8667.022, 18.636765, -42.51336)","(-1196055.2, -1196059.4)","(-34121.125, 8667.022)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,114,209.39822,338.57785,0,0.0,"(-34805.035, 8839.746, 18.998314, -43.375607)","(-1219997.6, -1220003.0)","(-34805.035, 8839.746)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,67,192.58893,326.92783,1,62.0,"(-33071.41, 8406.044, 18.133734, -41.14738)","(-1159445.4, -1159442.0)","(-33071.41, 8406.044)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,79,204.90466,334.0843,0,0.0,"(-34284.88, 8708.38, 18.723335, -42.71981)","(-1201788.0, -1201792.2)","(-34284.88, 8708.38)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,0,204.23895,333.41858,0,0.0,"(-34207.816, 8688.917, 18.682594, -42.622658)","(-1199090.1, -1199094.5)","(-34207.816, 8688.917)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,42,208.39966,337.57928,0,0.0,"(-34689.445, 8810.554, 18.93721, -43.229866)","(-1215951.1, -1215956.2)","(-34689.445, 8810.554)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,108,217.55322,346.73285,0,0.0,"(-35749.023, 9078.154, 19.497356, -44.56575)","(-1253044.9, -1253051.9)","(-35749.023, 9078.154)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
143,111,212.81003,341.98965,0,0.0,"(-35199.973, 8939.487, 19.207096, -43.873528)","(-1233823.5, -1233829.5)","(-35199.973, 8939.487)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
