time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,42,63.482086,66.34111,1,12.238667488098145,"(1.1372973, -2.118883, -0.23529421, -0.016511753)","(-280.22562, -280.25952)","(1.1372973, -2.118883)","(0.013605347, -0.031192053)","(-3.733611e-05, 12.2386675)"
168,16,-8.543163,51.72628,1,50.362281799316406,"(0.64998686, 1.1735612, -0.122848585, -0.0055013746)","(-152.97488, -152.9621)","(0.64998686, 1.1735612)","(0.013605347, -0.031192053)","(-2.6127185e-05, 50.36228)"
168,18,44.321064,47.180084,1,33.445411682128906,"(1.1977657, -1.2685369, -0.23930328, -0.015254252)","(-289.56552, -289.56824)","(1.1977657, -1.2685369)","(0.013605347, -0.031192053)","(-5.079784e-05, 33.44541)"
168,125,50.207413,53.066433,0,0.0,"(1.1785854, -1.5265535, -0.23786552, -0.01566314)","(-286.56033, -286.57257)","(1.1785854, -1.5265535)","(0.013605347, -0.031192053)","(-8.804425e-06, 2.350732)"
168,44,30.728703,60.363495,1,23.40191078186035,"(0.7589279, -0.16233799, -0.14876099, -0.009493016)","(-181.59584, -181.58685)","(0.7589279, -0.16233799)","(0.013605347, -0.031192053)","(-1.4662335e-05, 23.40191)"
168,112,82.10301,86.95521,0,0.0,"(1.0805243, -2.8224742, -0.23017883, -0.018439475)","(-270.7963, -270.86115)","(1.0805243, -2.8224742)","(0.013605347, -0.031192053)","(-6.307676e-05, 1.0096155)"
168,60,11.71862,36.223488,1,39.4449462890625,"(0.93115926, 0.57136446, -0.17545661, -0.009736724)","(-217.69318, -217.65846)","(0.93115926, 0.57136446)","(0.013605347, -0.031192053)","(-2.0343308e-05, 39.444946)"
168,71,45.95411,72.25202,0,0.0,"(0.76921844, -0.9081903, -0.15621847, -0.011159256)","(-188.10086, -188.11307)","(0.76921844, -0.9081903)","(0.013605347, -0.031192053)","(-9.944859e-06, 23.418093)"
168,104,31.181658,70.1599,1,33.469242095947266,"(0.58874583, -0.009795509, -0.11569687, -0.007846773)","(-141.25069, -141.2452)","(0.58874583, -0.009795509)","(0.013605347, -0.031192053)","(-2.2277454e-05, 33.469242)"
168,38,38.58405,52.815514,0,0.0,"(1.0112603, -0.80032235, -0.20083717, -0.012809787)","(-243.68913, -243.68697)","(1.0112603, -0.80032235)","(0.013605347, -0.031192053)","(-3.9508734e-05, 10.564644)"
168,103,31.540564,49.914497,0,0.0,"(0.95957863, -0.40719137, -0.1882264, -0.011572264)","(-229.52293, -229.51175)","(0.95957863, -0.40719137)","(0.013605347, -0.031192053)","(-3.9457696e-05, 36.81646)"
168,25,65.19816,115.45309,0,0.0,"(0.3488163, -1.0514331, -0.08032453, -0.008389302)","(-93.32733, -93.377426)","(0.3488163, -1.0514331)","(0.013605347, -0.031192053)","(-8.188233e-05, 12.567196)"
168,43,76.556595,79.41562,1,4.552456855773926,"(1.1118785, -2.6741903, -0.23521376, -0.017781056)","(-277.21182, -277.26727)","(1.1118785, -2.6741903)","(0.013605347, -0.031192053)","(-4.7869627e-05, 4.552457)"
168,8,57.6237,60.48272,0,0.0,"(1.1554272, -1.8568319, -0.23640177, -0.01614067)","(-283.00046, -283.0248)","(1.1554272, -1.8568319)","(0.013605347, -0.031192053)","(-2.3913366e-05, 5.6354866)"
168,79,33.334415,36.193436,1,10.832771301269531,"(1.2338144, -0.77488595, -0.24240988, -0.014484309)","(-295.20883, -295.19556)","(1.2338144, -0.77488595)","(0.013605347, -0.031192053)","(-2.9695388e-05, 10.832771)"
168,87,15.479876,18.338896,1,10.93195629119873,"(1.2957823, 0.021047033, -0.24845809, -0.013712198)","(-305.87607, -305.83926)","(1.2957823, 0.021047033)","(0.013605347, -0.031192053)","(-2.6852875e-05, 10.931956)"
168,97,50.774952,53.633972,0,0.0,"(1.1767387, -1.5513045, -0.23773126, -0.015702471)","(-286.27097, -286.28415)","(1.1767387, -1.5513045)","(0.013605347, -0.031192053)","(-5.7896723e-05, 12.100604)"
168,94,84.29266,95.01156,1,1.1796122789382935,"(0.9937313, -2.7152345, -0.21373916, -0.018295519)","(-250.81567, -250.88515)","(0.9937313, -2.7152345)","(0.013605347, -0.031192053)","(-2.5779853e-05, 1.1796123)"
168,23,43.081387,45.940407,0,0.0,"(1.2018331, -1.2128357, -0.23965383, -0.015167348)","(-290.20227, -290.2032)","(1.2018331, -1.2128357)","(0.013605347, -0.031192053)","(-2.0638021e-05, 15.659584)"
168,77,26.01958,57.078983,0,0.0,"(0.7486578, 0.07561282, -0.14507075, -0.008907165)","(-177.89867, -177.88327)","(0.7486578, 0.07561282)","(0.013605347, -0.031192053)","(-5.3948716e-05, 32.20505)"
168,49,27.618164,48.17049,1,36.92368698120117,"(0.93311787, -0.19064173, -0.1816566, -0.0109061785)","(-222.1856, -222.16936)","(0.93311787, -0.19064173)","(0.013605347, -0.031192053)","(-2.5677e-05, 36.923687)"
168,96,73.77661,76.635635,0,0.0,"(1.1149269, -2.5554876, -0.23500541, -0.017482717)","(-277.42322, -277.4743)","(1.1149269, -2.5554876)","(0.013605347, -0.031192053)","(-3.2538956e-05, 3.4438791)"
169,35,65.87829,69.83499,0,0.0,"(1.111248, -2.2016, -0.23125125, -0.016531162)","(-274.67404, -274.71222)","(1.111248, -2.2016)","(0.013605347, -0.031192053)","(-4.1220832e-05, 2.884732)"
169,80,34.92526,67.710686,0,0.0,"(0.68827367, -0.2925962, -0.13646825, -0.009221271)","(-165.91422, -165.9123)","(0.68827367, -0.2925962)","(0.013605347, -0.031192053)","(-6.468453e-05, 29.554617)"
169,40,24.790388,27.649408,0,0.0,"(1.2632526, -0.39360103, -0.24526244, -0.014062114)","(-300.22726, -300.20264)","(1.2632526, -0.39360103)","(0.013605347, -0.031192053)","(-4.2069667e-05, 14.372129)"
169,102,90.0604,92.91942,0,0.0,"(1.1332911, -3.0787995, -0.24299507, -0.020449758)","(-285.26257, -285.33868)","(1.1332911, -3.0787995)","(0.013605347, -0.031192053)","(-1.9028892e-05, 2.9895911)"
169,85,32.378193,35.237213,1,5.166467666625977,"(1.2369784, -0.73196965, -0.24269173, -0.014417365)","(-295.7132, -295.69855)","(1.2369784, -0.73196965)","(0.013605347, -0.031192053)","(-2.625509e-05, 5.1664677)"
169,0,22.369328,48.252625,0,0.0,"(0.8541315, 0.14376715, -0.16436712, -0.009581052)","(-202.01624, -201.99402)","(0.8541315, 0.14376715)","(0.013605347, -0.031192053)","(-1.4317964e-05, 36.73796)"
169,11,61.95341,64.81243,0,0.0,"(1.142028, -2.0505037, -0.2355832, -0.01641491)","(-280.94968, -280.9811)","(1.142028, -2.0505037)","(0.013605347, -0.031192053)","(-2.2292334e-05, 5.880821)"
169,109,17.426884,44.442917,0,0.0,"(0.8568256, 0.3784198, -0.16289726, -0.009236898)","(-201.27081, -201.24277)","(0.8568256, 0.3784198)","(0.013605347, -0.031192053)","(-3.3149998e-05, 18.594763)"
169,105,28.683762,53.496475,1,23.651948928833008,"(0.85270023, -0.15968415, -0.16633728, -0.010215715)","(-203.34795, -203.33455)","(0.85270023, -0.15968415)","(0.013605347, -0.031192053)","(-1.5665515e-05, 23.651949)"
169,7,42.21201,55.5015,0,0.0,"(1.0163637, -0.98076373, -0.2031318, -0.013233215)","(-245.86961, -245.87245)","(1.0163637, -0.98076373)","(0.013605347, -0.031192053)","(-1.21177e-05, 16.214827)"
169,66,75.01976,77.878784,0,0.0,"(1.1135364, -2.608686, -0.23509598, -0.017615672)","(-277.3226, -277.37564)","(1.1135364, -2.608686)","(0.013605347, -0.031192053)","(-3.4496567e-05, 1.9878203)"
169,1,23.365791,26.224812,0,0.0,"(1.2682298, -0.33015546, -0.24575143, -0.014008559)","(-301.09158, -301.0651)","(1.2682298, -0.33015546)","(0.013605347, -0.031192053)","(-2.793828e-05, 24.25537)"
169,15,34.50939,64.84068,0,0.0,"(0.73394763, -0.31932387, -0.14523676, -0.009632867)","(-176.66371, -176.66046)","(0.73394763, -0.31932387)","(0.013605347, -0.031192053)","(-3.4951292e-05, 18.55167)"
169,117,33.45948,36.3185,0,0.0,"(1.233404, -0.7805057, -0.24237454, -0.014493056)","(-295.1446, -295.1315)","(1.233404, -0.7805057)","(0.013605347, -0.031192053)","(-6.645736e-06, 11.891876)"
169,123,73.25409,76.11311,1,1.8738278150558472,"(1.1157315, -2.5335426, -0.2350081, -0.017434955)","(-277.5126, -277.56287)","(1.1157315, -2.5335426)","(0.013605347, -0.031192053)","(-1.6852384e-05, 1.8738278)"
169,37,48.557465,79.677246,0,0.0,"(0.67393184, -0.93664724, -0.13865381, -0.010580894)","(-166.18268, -166.20045)","(0.67393184, -0.93664724)","(0.013605347, -0.031192053)","(-3.7018945e-05, 12.870502)"
169,30,75.423676,78.2827,0,0.0,"(1.1130846, -2.6259692, -0.23512538, -0.017658912)","(-277.2899, -277.34357)","(1.1130846, -2.6259692)","(0.013605347, -0.031192053)","(-1.9652929e-05, 4.213819)"
169,68,27.852974,30.711994,0,0.0,"(1.2525524, -0.5299948, -0.24421126, -0.014177203)","(-298.36917, -298.3485)","(1.2525524, -0.5299948)","(0.013605347, -0.031192053)","(-3.044706e-05, 37.671803)"
169,50,65.62063,68.479645,0,0.0,"(1.1315928, -2.2109544, -0.23510477, -0.016679898)","(-279.4327, -279.47012)","(1.1315928, -2.2109544)","(0.013605347, -0.031192053)","(-8.81093e-06, 11.357924)"
169,126,40.252663,43.111683,1,15.729543685913086,"(1.2111146, -1.0857364, -0.24045366, -0.014969125)","(-291.65524, -291.65204)","(1.2111146, -1.0857364)","(0.013605347, -0.031192053)","(-1.4432808e-05, 15.729544)"
169,32,78.074165,80.93318,0,0.0,"(1.1111075, -2.7351973, -0.2354123, -0.017958596)","(-277.29532, -277.35315)","(1.1111075, -2.7351973)","(0.013605347, -0.031192053)","(-3.6686703e-05, 2.1756606)"
169,89,98.970474,101.8295,0,0.0,"(1.1664382, -3.2784476, -0.25190777, -0.022328753)","(-295.26096, -295.34824)","(1.1664382, -3.2784476)","(0.013605347, -0.031192053)","(-2.1497508e-05, 1.6039441)"
169,55,65.328026,68.18704,1,19.255271911621094,"(1.1323041, -2.1985812, -0.23511328, -0.016652793)","(-279.5237, -279.56067)","(1.1323041, -2.1985812)","(0.013605347, -0.031192053)","(-1.43363795e-05, 19.255272)"
169,47,67.943985,70.80301,0,0.0,"(1.1260214, -2.3096128, -0.23507318, -0.016922574)","(-278.74014, -278.7815)","(1.1260214, -2.3096128)","(0.013605347, -0.031192053)","(-4.9813967e-05, 5.440614)"
169,114,-2.0628738,33.55399,0,0.0,"(0.9005393, 1.0163828, -0.16837564, -0.00810571)","(-209.9756, -209.94388)","(0.9005393, 1.0163828)","(0.013605347, -0.031192053)","(-4.0052764e-05, 46.811947)"
169,83,30.988287,33.847305,1,15.387332916259766,"(1.2416834, -0.66978747, -0.2431473, -0.014320374)","(-296.49924, -296.4828)","(1.2416834, -0.66978747)","(0.013605347, -0.031192053)","(-6.5759574e-05, 15.387333)"
169,69,42.788822,50.35123,0,0.0,"(1.1178734, -1.1126574, -0.22315688, -0.014302142)","(-270.16037, -270.1623)","(1.1178734, -1.1126574)","(0.013605347, -0.031192053)","(-1.9154693e-05, 16.720053)"
169,120,90.50397,93.36299,1,2.0730483531951904,"(1.1348811, -3.088399, -0.24342947, -0.020544846)","(-285.7476, -285.82428)","(1.1348811, -3.088399)","(0.013605347, -0.031192053)","(-7.591334e-06, 2.0730484)"
169,73,22.388273,62.596336,0,0.0,"(0.6032202, 0.39167145, -0.11517125, -0.0071143173)","(-142.2343, -142.21725)","(0.6032202, 0.39167145)","(0.013605347, -0.031192053)","(-3.1937023e-05, 9.999123)"
169,33,20.284863,23.143883,1,42.86357116699219,"(1.2789942, -0.19294557, -0.24680889, -0.013892777)","(-302.96085, -302.9303)","(1.2789942, -0.19294557)","(0.013605347, -0.031192053)","(-2.9546485e-05, 42.86357)"
169,31,37.370678,40.2297,0,0.0,"(1.2205709, -0.9562431, -0.2412686, -0.0147671625)","(-293.1356, -293.12823)","(1.2205709, -0.9562431)","(0.013605347, -0.031192053)","(-3.422211e-05, 32.437675)"
169,46,54.140793,82.04433,0,0.0,"(0.7139014, -1.2453469, -0.1485806, -0.011607863)","(-177.19597, -177.22137)","(0.7139014, -1.2453469)","(0.013605347, -0.031192053)","(-2.9117837e-05, 10.548502)"
169,45,7.50552,21.074217,1,27.837352752685547,"(1.1433231, 0.5583847, -0.21548663, -0.011793703)","(-267.3541, -267.3105)","(1.1433231, 0.5583847)","(0.013605347, -0.031192053)","(-2.5270994e-05, 27.837353)"
169,63,39.79187,42.65089,0,0.0,"(1.2126265, -1.0650316, -0.24058394, -0.01493682)","(-291.89194, -291.88806)","(1.2126265, -1.0650316)","(0.013605347, -0.031192053)","(-2.807167e-05, 23.032265)"
169,9,26.820457,29.679478,1,24.893075942993164,"(1.2561599, -0.4840103, -0.24456564, -0.014138393)","(-298.9956, -298.97363)","(1.2561599, -0.4840103)","(0.013605347, -0.031192053)","(-2.751148e-05, 24.893076)"
169,22,50.014137,52.873158,1,14.75438117980957,"(1.1792141, -1.5181233, -0.23791121, -0.015649714)","(-286.6589, -286.6708)","(1.1792141, -1.5181233)","(0.013605347, -0.031192053)","(-3.3491182e-05, 14.754381)"
169,118,53.710342,67.406654,0,0.0,"(0.97144663, -1.4823323, -0.19871078, -0.0139617175)","(-238.23837, -238.25914)","(0.97144663, -1.4823323)","(0.013605347, -0.031192053)","(-4.711135e-05, 23.17932)"
169,124,56.859184,59.718204,0,0.0,"(1.1577929, -1.822635, -0.23654625, -0.016092248)","(-283.36255, -283.38565)","(1.1577929, -1.822635)","(0.013605347, -0.031192053)","(-1.1954173e-05, 4.588879)"
169,121,22.232231,25.091251,0,0.0,"(1.2721905, -0.27967176, -0.2461405, -0.013965972)","(-301.77933, -301.75134)","(1.2721905, -0.27967176)","(0.013605347, -0.031192053)","(-2.883609e-05, 10.900449)"
169,116,42.840065,45.699085,1,7.3252387046813965,"(1.202625, -1.2019922, -0.23972207, -0.015150435)","(-290.32623, -290.3268)","(1.202625, -1.2019922)","(0.013605347, -0.031192053)","(-4.508678e-06, 7.3252387)"
169,99,41.72585,44.58487,1,5.541827201843262,"(1.206281, -1.1519283, -0.24003713, -0.015072383)","(-290.89853, -290.89746)","(1.206281, -1.1519283)","(0.013605347, -0.031192053)","(-4.0762312e-05, 5.541827)"
169,36,44.697906,47.556927,1,6.6968464851379395,"(1.1965293, -1.2854689, -0.23919675, -0.015280612)","(-289.37192, -289.3752)","(1.1965293, -1.2854689)","(0.013605347, -0.031192053)","(-1.8507322e-05, 6.6968465)"
169,127,26.621742,59.598305,1,19.665332794189453,"(0.7120678, 0.084032334, -0.13814244, -0.008605052)","(-169.35878, -169.34485)","(0.7120678, 0.084032334)","(0.013605347, -0.031192053)","(-1.3410732e-05, 19.665333)"
169,3,35.647255,38.506275,0,0.0,"(1.2262257, -0.87880546, -0.2417559, -0.014646381)","(-294.02078, -294.01093)","(1.2262257, -0.87880546)","(0.013605347, -0.031192053)","(-1.2203935e-05, 16.854977)"
169,119,21.359901,24.218922,0,0.0,"(1.2752382, -0.24082264, -0.24643989, -0.013933182)","(-302.3086, -302.27948)","(1.2752382, -0.24082264)","(0.013605347, -0.031192053)","(-3.15395e-05, 20.735052)"
169,51,51.032223,53.891243,0,0.0,"(1.1759014, -1.5625254, -0.23767045, -0.015720308)","(-286.13977, -286.15338)","(1.1759014, -1.5625254)","(0.013605347, -0.031192053)","(-3.4850935e-05, 18.16937)"
169,67,35.642365,95.436226,0,0.0,"(0.21593274, 0.1089677, -0.04466624, -0.0049287835)","(-53.751865, -53.75774)","(0.21593274, 0.1089677)","(0.013605347, -0.031192053)","(-2.7413458e-05, 34.297363)"
169,34,77.086655,79.94568,0,0.0,"(1.1116092, -2.6954994, -0.23528312, -0.01784306)","(-277.24097, -277.2973)","(1.1116092, -2.6954994)","(0.013605347, -0.031192053)","(-8.173178e-06, 16.05281)"
169,21,81.58423,84.44325,0,0.0,"(1.1121836, -2.8598335, -0.23627435, -0.018571116)","(-278.18118, -278.24466)","(1.1121836, -2.8598335)","(0.013605347, -0.031192053)","(-4.22703e-05, 4.377926)"
169,62,76.12942,78.988434,0,0.0,"(1.112295, -2.65617, -0.2351768, -0.017734345)","(-277.23276, -277.28757)","(1.112295, -2.65617)","(0.013605347, -0.031192053)","(-3.066597e-05, 22.685453)"
169,14,-8.400101,-5.5410805,1,41.414215087890625,"(1.4297043, 0.99775213, -0.26640177, -0.013740107)","(-332.25015, -332.19025)","(1.4297043, 0.99775213)","(0.013605347, -0.031192053)","(-3.93152e-05, 41.414215)"
169,78,87.24999,90.10901,0,0.0,"(1.1244572, -3.011877, -0.240393, -0.019792136)","(-282.45395, -282.526)","(1.1244572, -3.011877)","(0.013605347, -0.031192053)","(-4.110962e-05, 3.987403)"
169,58,46.518414,49.377434,1,4.433310031890869,"(1.1905887, -1.365671, -0.2387379, -0.015407279)","(-288.44138, -288.44754)","(1.1905887, -1.365671)","(0.013605347, -0.031192053)","(-2.4264635e-05, 4.43331)"
169,76,85.42085,88.27988,0,0.0,"(1.1189235, -2.9678185, -0.23873472, -0.019349646)","(-280.67465, -280.74408)","(1.1189235, -2.9678185)","(0.013605347, -0.031192053)","(-4.4307635e-05, 10.668023)"
169,10,16.335936,43.641068,1,46.53402328491211,"(0.857407, 0.42929426, -0.16262971, -0.009199653)","(-201.15843, -201.12932)","(0.857407, 0.42929426)","(0.013605347, -0.031192053)","(-2.0748128e-05, 46.534023)"
169,19,32.37873,35.23775,1,11.847356796264648,"(1.2369765, -0.73199445, -0.24269156, -0.014417402)","(-295.7129, -295.69827)","(1.2369765, -0.73199445)","(0.013605347, -0.031192053)","(-2.0814856e-05, 11.847357)"
169,108,24.081423,26.940443,1,52.85445785522461,"(1.2657295, -0.36202654, -0.2455058, -0.014035478)","(-300.6574, -300.63184)","(1.2657295, -0.36202654)","(0.013605347, -0.031192053)","(-1.2969504e-05, 52.854458)"
169,57,89.39871,92.25774,0,0.0,"(1.1311353, -3.063417, -0.24237321, -0.020298313)","(-284.5851, -284.6603)","(1.1311353, -3.063417)","(0.013605347, -0.031192053)","(-4.2130487e-05, 5.891017)"
169,41,13.12182,15.980841,1,14.477323532104492,"(1.3047016, 0.12546363, -0.24938954, -0.013694659)","(-307.4569, -307.41693)","(1.3047016, 0.12546363)","(0.013605347, -0.031192053)","(-2.2716937e-05, 14.477324)"
169,90,72.51132,76.51845,1,3.9886474609375,"(1.0964346, -2.4810584, -0.23098996, -0.01718133)","(-272.77243, -272.82175)","(1.0964346, -2.4810584)","(0.013605347, -0.031192053)","(-1.5728525e-05, 3.9886475)"
169,54,12.360529,39.160187,1,40.78691482543945,"(0.888868, 0.58247155, -0.16737998, -0.009282015)","(-207.73604, -207.70306)","(0.888868, 0.58247155)","(0.013605347, -0.031192053)","(-5.417194e-05, 40.786915)"
169,13,66.52498,82.40546,0,0.0,"(0.89541054, -2.0086079, -0.1894208, -0.014690388)","(-223.62407, -223.66681)","(0.89541054, -2.0086079)","(0.013605347, -0.031192053)","(-2.1580716e-05, 7.080862)"
169,111,19.31862,39.49421,1,13.888591766357422,"(0.96815276, 0.17343882, -0.18565203, -0.010508653)","(-228.51894, -228.49129)","(0.96815276, 0.17343882)","(0.013605347, -0.031192053)","(-4.4667322e-05, 13.888592)"
169,106,41.192566,44.051586,1,1.987276315689087,"(1.2080307, -1.1279677, -0.24018788, -0.015035003)","(-291.17245, -291.17065)","(1.2080307, -1.1279677)","(0.013605347, -0.031192053)","(-6.9373928e-06, 1.9872763)"
169,101,40.95261,43.81163,0,0.0,"(1.2088181, -1.1171862, -0.24025574, -0.015018165)","(-291.29572, -291.29352)","(1.2088181, -1.1171862)","(0.013605347, -0.031192053)","(-2.3220804e-05, 2.424239)"
169,91,86.86271,89.721725,1,1.3837202787399292,"(1.1232537, -3.0025873, -0.24003607, -0.019700877)","(-282.06982, -282.14136)","(1.1232537, -3.0025873)","(0.013605347, -0.031192053)","(-5.8288606e-05, 1.3837203)"
169,6,37.694443,40.553463,0,0.0,"(1.2195085, -0.97078997, -0.24117704, -0.014789857)","(-292.96927, -292.96234)","(1.2195085, -0.97078997)","(0.013605347, -0.031192053)","(-1.4302357e-05, 5.946432)"
169,110,23.983976,26.842997,1,29.99506378173828,"(1.26607, -0.35768732, -0.24553922, -0.014031813)","(-300.71652, -300.69083)","(1.26607, -0.35768732)","(0.013605347, -0.031192053)","(-3.4565397e-05, 29.995064)"
169,53,100.124435,104.9058,0,0.0,"(1.1432225, -3.2439048, -0.24755119, -0.02223096)","(-290.04468, -290.1335)","(1.1432225, -3.2439048)","(0.013605347, -0.031192053)","(-3.6865204e-05, 2.4737198)"
169,59,60.308914,63.167934,1,6.044494152069092,"(1.1471171, -1.9769448, -0.23589411, -0.016310751)","(-281.72858, -281.75732)","(1.1471171, -1.9769448)","(0.013605347, -0.031192053)","(-1.5062564e-05, 6.044494)"
169,92,78.23509,90.13508,0,0.0,"(0.9587865, -2.5289853, -0.20502178, -0.016838927)","(-241.03416, -241.09494)","(0.9587865, -2.5289853)","(0.013605347, -0.031192053)","(-2.9840267e-05, 1.3369896)"
169,95,28.933918,31.792938,0,0.0,"(1.2487756, -0.57813555, -0.24384025, -0.014217854)","(-297.71335, -297.69415)","(1.2487756, -0.57813555)","(0.013605347, -0.031192053)","(-4.9906437e-05, 28.718262)"
169,74,4.221241,56.88393,1,55.255340576171875,"(0.6086955, 0.8933164, -0.11493015, -0.005407404)","(-143.04175, -143.02628)","(0.6086955, 0.8933164)","(0.013605347, -0.031192053)","(-8.205908e-05, 55.25534)"
169,52,53.53665,56.39567,1,7.531323432922363,"(1.1680753, -1.6740161, -0.2371744, -0.015881792)","(-284.9363, -284.95398)","(1.1680753, -1.6740161)","(0.013605347, -0.031192053)","(-9.086616e-06, 7.5313234)"
169,64,50.220856,53.079876,1,2.4795753955841064,"(1.1785415, -1.5271393, -0.23786227, -0.015664078)","(-286.5535, -286.56573)","(1.1785415, -1.5271393)","(0.013605347, -0.031192053)","(-1.7912556e-05, 2.4795754)"
169,100,41.19566,77.86348,0,0.0,"(0.59774375, -0.5028135, -0.121085234, -0.009010576)","(-146.07956, -146.0881)","(0.59774375, -0.5028135)","(0.013605347, -0.031192053)","(-7.421026e-05, 11.231202)"
169,29,56.693726,59.552746,0,0.0,"(1.158305, -1.8152338, -0.23657754, -0.016081765)","(-283.44095, -283.46378)","(1.158305, -1.8152338)","(0.013605347, -0.031192053)","(-1.9068299e-05, 7.811285)"
169,84,43.675785,46.534805,0,0.0,"(1.1998829, -1.2395421, -0.23948574, -0.015209004)","(-289.89694, -289.89874)","(1.1998829, -1.2395421)","(0.013605347, -0.031192053)","(-2.853587e-05, 12.565339)"
169,42,55.683704,70.472946,1,7.859143257141113,"(0.9455637, -1.5504843, -0.19446187, -0.013891958)","(-232.60243, -232.62671)","(0.9455637, -1.5504843)","(0.013605347, -0.031192053)","(-2.9662151e-05, 7.8591433)"
169,16,39.11928,91.071335,0,0.0,"(0.32918262, -0.12800798, -0.068107896, -0.006315233)","(-81.75151, -81.762245)","(0.32918262, -0.12800798)","(0.013605347, -0.031192053)","(-6.712052e-05, 18.40329)"
169,18,38.472275,73.93381,0,0.0,"(0.62831837, -0.40245053, -0.1260319, -0.008989237)","(-152.60347, -152.60753)","(0.62831837, -0.40245053)","(0.013605347, -0.031192053)","(-1.5403974e-05, 16.43574)"
169,125,41.434235,44.293255,0,0.0,"(1.2072376, -1.1388255, -0.24011958, -0.015051924)","(-291.04834, -291.04688)","(1.2072376, -1.1388255)","(0.013605347, -0.031192053)","(-7.015675e-06, 9.009161)"
169,44,49.706093,75.37724,1,20.47793960571289,"(0.76835394, -1.0886658, -0.15743683, -0.011578318)","(-188.91408, -188.93169)","(0.76835394, -1.0886658)","(0.013605347, -0.031192053)","(-3.7449798e-05, 20.47794)"
169,112,77.272606,80.13162,0,0.0,"(1.1115147, -2.7029736, -0.23530743, -0.017864801)","(-277.2512, -277.3078)","(1.1115147, -2.7029736)","(0.013605347, -0.031192053)","(-3.7908758e-05, 4.70534)"
169,60,27.51568,68.82555,1,38.217742919921875,"(0.55940187, 0.19717613, -0.10859355, -0.0071409754)","(-133.25449, -133.24448)","(0.55940187, 0.19717613)","(0.013605347, -0.031192053)","(-1.7884078e-05, 38.217743)"
169,71,58.670227,61.529247,1,3.542670249938965,"(1.1521884, -1.9036447, -0.23620386, -0.016206957)","(-282.5048, -282.53082)","(1.1521884, -1.9036447)","(0.013605347, -0.031192053)","(-3.0195675e-05, 3.5426702)"
169,104,53.653717,89.13847,0,0.0,"(0.57889825, -1.085983, -0.12209347, -0.010320721)","(-145.01555, -145.04256)","(0.57889825, -1.085983)","(0.013605347, -0.031192053)","(-3.3653952e-05, 21.653175)"
169,38,46.057304,48.916325,1,11.550811767578125,"(1.1920892, -1.3455595, -0.23884699, -0.0153753385)","(-288.67648, -288.6819)","(1.1920892, -1.3455595)","(0.013605347, -0.031192053)","(-4.5495068e-05, 11.550812)"
169,103,38.282303,41.141323,1,13.35461139678955,"(1.2175796, -0.9972046, -0.24101081, -0.014831059)","(-292.66733, -292.6613)","(1.2175796, -0.9972046)","(0.013605347, -0.031192053)","(-4.3337845e-05, 13.354611)"
169,25,102.846085,105.70511,0,0.0,"(1.1832236, -3.3619123, -0.25620577, -0.022968255)","(-300.1762, -300.2683)","(1.1832236, -3.3619123)","(0.013605347, -0.031192053)","(-2.211384e-05, 0.9324863)"
169,43,62.909424,70.20616,1,7.668423652648926,"(1.0588226, -2.0118618, -0.21968895, -0.015702631)","(-261.42822, -261.4624)","(1.0588226, -2.0118618)","(0.013605347, -0.031192053)","(-3.641341e-05, 7.6684237)"
169,8,47.87572,50.73474,0,0.0,"(1.1861722, -1.4248646, -0.23841694, -0.0155014545)","(-287.7493, -287.7577)","(1.1861722, -1.4248646)","(0.013605347, -0.031192053)","(-1.928e-05, 3.1650732)"
169,79,23.586437,37.00522,1,35.2495002746582,"(1.0758471, -0.14280042, -0.2081796, -0.011975359)","(-255.20505, -255.18137)","(1.0758471, -0.14280042)","(0.013605347, -0.031192053)","(-4.8811376e-05, 35.2495)"
169,87,3.7823029,17.297768,0,0.0,"(1.1658926, 0.70874685, -0.2186219, -0.011760317)","(-271.87363, -271.82684)","(1.1658926, 0.70874685)","(0.013605347, -0.031192053)","(-3.1403477e-05, 24.456644)"
169,97,42.97657,45.83559,0,0.0,"(1.2021772, -1.208126, -0.23968343, -0.015160002)","(-290.2561, -290.2569)","(1.2021772, -1.208126)","(0.013605347, -0.031192053)","(-4.273204e-05, 13.184018)"
169,94,84.35416,88.36305,1,3.6667747497558594,"(1.0981617, -2.908207, -0.23431905, -0.018986955)","(-275.50195, -275.57013)","(1.0981617, -2.908207)","(0.013605347, -0.031192053)","(-1.7405066e-05, 3.6667747)"
169,23,30.409014,33.268036,1,36.5847282409668,"(1.2436442, -0.6438716, -0.24333715, -0.014279947)","(-296.82687, -296.80963)","(1.2436442, -0.6438716)","(0.013605347, -0.031192053)","(-3.945316e-05, 36.58473)"
169,77,49.345978,52.204998,1,5.3253068923950195,"(1.1813883, -1.488984, -0.2380692, -0.015603393)","(-286.9996, -287.01044)","(1.1813883, -1.488984)","(0.013605347, -0.031192053)","(-3.499433e-05, 5.325307)"
169,49,38.48789,77.340034,0,0.0,"(0.5671333, -0.34059963, -0.11412037, -0.008409418)","(-138.07109, -138.07628)","(0.5671333, -0.34059963)","(0.013605347, -0.031192053)","(-2.1587919e-05, 21.735106)"
