time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,95,77.45097,77.45097,0,0.0,"(0.45186692, -1.3720503, -0.1436052, -0.0019821227)","(224.54742, 193.34349)","(0.45186692, -1.3720503)","(0.26260498, -0.0013539208)","(-3.010087e-05, 7.82295)"
178,27,-2.526928,47.30119,1,42.881263732910156,"(-1.2045994, -0.07189283, -0.13540637, 0.028475612)","(64.87678, 150.3062)","(-1.2045994, -0.07189283)","(0.26260498, -0.0013539208)","(-8.8013774e-05, 42.881264)"
178,85,44.95727,44.95727,0,0.0,"(0.259458, -0.70297915, -0.0832399, -0.000832662)","(129.7394, 111.771065)","(0.259458, -0.70297915)","(0.26260498, -0.0013539208)","(-8.835319e-05, 9.134678)"
178,76,-0.5376587,24.193886,1,25.05739974975586,"(-0.58543736, 0.053618148, -0.064782634, 0.014555782)","(32.61697, 74.02745)","(-0.58543736, 0.053618148)","(0.26260498, -0.0013539208)","(-8.804278e-05, 25.0574)"
178,35,58.278008,58.278008,0,0.0,"(0.33974805, -0.9906997, -0.10790688, -0.0016871393)","(168.68057, 145.22133)","(0.33974805, -0.9906997)","(0.26260498, -0.0013539208)","(-2.8129252e-05, 44.54888)"
178,70,39.63772,39.63772,0,0.0,"(0.22641495, -0.58052844, -0.07342476, -0.00049676)","(114.12973, 98.4104)","(0.22641495, -0.58052844)","(0.26260498, -0.0013539208)","(-5.367039e-05, 2.6073592)"
178,41,39.90207,39.90207,0,0.0,"(0.22806023, -0.5866529, -0.07391247, -0.0005118847)","(114.90578, 99.07441)","(0.22806023, -0.5866529)","(0.26260498, -0.0013539208)","(-4.6585516e-05, 48.235565)"
178,33,-9.675995,39.77166,1,42.85017776489258,"(-1.4419391, 0.7046748, -0.15948641, 0.017870456)","(49.977287, 151.37651)","(-1.4419391, 0.7046748)","(0.26260498, -0.0013539208)","(-5.375558e-05, 42.850178)"
178,48,64.119354,77.25458,0,0.0,"(0.30986202, -1.7102304, -0.1416342, 0.020192116)","(198.1561, 178.14992)","(0.30986202, -1.7102304)","(0.26260498, -0.0013539208)","(-2.507979e-05, 4.853659)"
178,13,41.408726,66.13171,1,11.770318031311035,"(-0.020595465, -1.6278057, -0.11089657, 0.024928749)","(140.49077, 141.93665)","(-0.020595465, -1.6278057)","(0.26260498, -0.0013539208)","(-1.4403311e-05, 11.770318)"
178,62,14.7465515,14.7465515,0,0.0,"(0.038960133, 0.25893283, -0.026725587, 0.0032469407)","(37.8011, 34.28496)","(0.038960133, 0.25893283)","(0.26260498, -0.0013539208)","(-8.327635e-05, 43.92139)"
178,24,46.1868,46.1868,0,0.0,"(0.26705825, -0.7308547, -0.08550656, -0.00092822313)","(133.34363, 114.858574)","(0.26705825, -0.7308547)","(0.26260498, -0.0013539208)","(-7.6502896e-05, 37.38312)"
178,57,1.4915848,1.4915848,1,57.84801483154297,"(-0.09733195, 0.99496895, -0.00378252, 0.0026001316)","(-5.041364, -0.4881022)","(-0.09733195, 0.99496895)","(0.26260498, -0.0013539208)","(-8.0408136e-05, 57.848015)"
178,66,15.755405,15.755405,0,0.0,"(0.049131658, 0.20469552, -0.028612897, 0.0031622127)","(41.07759, 36.960144)","(0.049131658, 0.20469552)","(0.26260498, -0.0013539208)","(-5.1964496e-05, 23.75355)"
178,45,-3.6602325,28.18915,1,11.349562644958496,"(-0.848356, 0.31536925, -0.09287161, 0.013296828)","(36.167114, 95.74598)","(-0.848356, 0.31536925)","(0.26260498, -0.0013539208)","(-3.260064e-05, 11.349563)"
178,107,46.95762,70.85879,0,0.0,"(0.037618157, -1.7548208, -0.12225999, 0.025792152)","(156.22498, 154.0717)","(0.037618157, -1.7548208)","(0.26260498, -0.0013539208)","(-3.7311213e-05, 3.5894363)"
178,18,64.783005,64.783005,0,0.0,"(0.3777877, -1.120084, -0.12001863, -0.0017871857)","(187.63506, 161.5482)","(0.3777877, -1.120084)","(0.26260498, -0.0013539208)","(-1.0810232e-05, 10.766279)"
178,40,-6.470394,32.25057,1,54.89055252075195,"(-1.0964855, 0.5330664, -0.12039162, 0.014203295)","(40.43798, 117.417244)","(-1.0964855, 0.5330664)","(0.26260498, -0.0013539208)","(-8.808141e-05, 54.890553)"
178,79,6.7235336,6.7235336,0,0.0,"(-0.04192999, 0.69026166, -0.011716409, 0.003920583)","(11.744486, 13.010287)","(-0.04192999, 0.69026166)","(0.26260498, -0.0013539208)","(-3.3967575e-05, 41.717884)"
178,31,85.09749,85.09749,0,0.0,"(0.4965818, -1.5241396, -0.15784222, -0.0020997822)","(246.8281, 212.53546)","(0.4965818, -1.5241396)","(0.26260498, -0.0013539208)","(-7.7489356e-05, 6.586086)"
178,89,14.230255,14.230255,0,0.0,"(0.033754703, 0.28668982, -0.025759697, 0.0032902732)","(36.124306, 32.915897)","(0.033754703, 0.28668982)","(0.26260498, -0.0013539208)","(-2.2525695e-05, 46.86321)"
178,16,-15.889191,32.590385,1,59.571720123291016,"(-1.6360238, 1.3219781, -0.19705878, 0.015702784)","(39.72726, 155.00792)","(-1.6360238, 1.3219781)","(0.26260498, -0.0013539208)","(-9.08143e-05, 59.57172)"
178,43,5.4322205,5.4322205,1,11.900403022766113,"(-0.054949347, 0.75968456, -0.0093006715, 0.004029004)","(7.5506454, 9.586106)","(-0.054949347, 0.75968456)","(0.26260498, -0.0013539208)","(-8.232767e-05, 11.900403)"
178,121,-12.758316,37.49595,1,38.85689926147461,"(-1.5670736, 0.99157137, -0.17562906, 0.016302586)","(45.905605, 156.12032)","(-1.5670736, 0.99157137)","(0.26260498, -0.0013539208)","(-4.0620453e-05, 38.8569)"
178,125,37.308876,37.308876,0,0.0,"(0.21192104, -0.52657604, -0.06912811, -0.0003632158)","(107.2931, 92.56072)","(0.21192104, -0.52657604)","(0.26260498, -0.0013539208)","(-1.9304003e-05, 21.657473)"
178,77,46.931553,46.931553,0,0.0,"(0.27161974, -0.7476619, -0.086879745, -0.0009931028)","(135.5245, 116.72938)","(0.27161974, -0.7476619)","(0.26260498, -0.0013539208)","(-2.2178472e-05, 4.639325)"
178,0,45.325623,52.717278,0,0.0,"(0.23491949, -1.0453184, -0.09770846, 0.011086822)","(138.04828, 122.655914)","(0.23491949, -1.0453184)","(0.26260498, -0.0013539208)","(-9.595206e-05, 15.799246)"
178,118,-23.51139,37.580406,1,55.64957046508789,"(-2.184561, 1.9827039, -0.27455765, 0.024646193)","(46.208855, 200.27113)","(-2.184561, 1.9827039)","(0.26260498, -0.0013539208)","(-9.6270305e-05, 55.64957)"
178,113,66.801476,66.801476,0,0.0,"(0.3895912, -1.1602314, -0.12377676, -0.0018182993)","(193.51654, 166.61435)","(0.3895912, -1.1602314)","(0.26260498, -0.0013539208)","(-1.2069744e-05, 11.156689)"
178,69,66.214554,66.214554,0,0.0,"(0.38615894, -1.1485579, -0.12268403, -0.0018092394)","(191.80635, 165.14124)","(0.38615894, -1.1485579)","(0.26260498, -0.0013539208)","(-7.397978e-05, 20.159576)"
178,44,60.203842,60.203842,0,0.0,"(0.35100982, -1.0290046, -0.11149259, -0.001716733)","(174.29213, 150.05498)","(0.35100982, -1.0290046)","(0.26260498, -0.0013539208)","(-4.1248844e-05, 8.738664)"
178,127,-11.831551,46.627243,1,57.062767028808594,"(-1.7138822, 0.79988414, -0.19015773, 0.021375656)","(58.90959, 179.54579)","(-1.7138822, 0.79988414)","(0.26260498, -0.0013539208)","(-6.380088e-05, 57.062767)"
178,86,49.72021,49.72021,0,0.0,"(0.28867126, -0.81053644, -0.09203169, -0.0012374818)","(143.68896, 123.734726)","(0.28867126, -0.81053644)","(0.26260498, -0.0013539208)","(-9.332461e-05, 46.216393)"
178,82,43.157852,43.157852,0,0.0,"(0.2483232, -0.66207975, -0.07991932, -0.00069858134)","(124.46355, 107.2524)","(0.2483232, -0.66207975)","(0.26260498, -0.0013539208)","(-5.8755122e-05, 21.522364)"
178,90,36.3759,36.3759,0,0.0,"(0.20611446, -0.5049616, -0.06740679, -0.00030972064)","(104.55424, 90.21725)","(0.20611446, -0.5049616)","(0.26260498, -0.0013539208)","(-2.2728207e-05, 42.939365)"
178,83,-5.7081604,49.05261,1,30.472423553466797,"(-1.4216778, 0.22782502, -0.15806624, 0.025583774)","(65.11137, 165.40987)","(-1.4216778, 0.22782502)","(0.26260498, -0.0013539208)","(-8.1504084e-05, 30.472424)"
178,97,30.77436,67.501854,1,7.88882303237915,"(-0.29267848, -1.9425297, -0.10599314, 0.038110614)","(129.76234, 149.965)","(-0.29267848, -1.9425297)","(0.26260498, -0.0013539208)","(-6.913796e-05, 7.888823)"
178,28,25.75484,37.64685,0,0.0,"(0.030256968, -0.7988923, -0.0652582, 0.011927262)","(83.86709, 81.92654)","(0.030256968, -0.7988923)","(0.26260498, -0.0013539208)","(-8.093603e-05, 11.014041)"
178,51,45.377125,45.377125,0,0.0,"(0.26205426, -0.7124991, -0.08401477, -0.0008648634)","(130.97021, 112.825356)","(0.26205426, -0.7124991)","(0.26260498, -0.0013539208)","(-2.1635227e-05, 21.967909)"
178,39,51.956863,51.956863,0,0.0,"(0.30234742, -0.86096424, -0.09616381, -0.0014334619)","(150.2373, 129.3534)","(0.30234742, -0.86096424)","(0.26260498, -0.0013539208)","(-6.94898e-05, 8.0257015)"
178,96,16.3311,16.3311,0,0.0,"(0.054935962, 0.17374544, -0.0296899, 0.0031138659)","(42.947292, 38.486717)","(0.054935962, 0.17374544)","(0.26260498, -0.0013539208)","(-9.801329e-05, 26.76558)"
178,81,26.524868,26.524868,0,0.0,"(0.14192683, -0.2532147, -0.049030893, 0.000694111)","(75.27712, 65.28748)","(0.14192683, -0.2532147)","(0.26260498, -0.0013539208)","(-4.8484075e-05, 16.146236)"
178,92,32.126625,32.126625,0,0.0,"(0.17966826, -0.40651846, -0.059566945, -6.608665e-05)","(92.07992, 79.54375)","(0.17966826, -0.40651846)","(0.26260498, -0.0013539208)","(-1.5890524e-05, 34.9819)"
178,22,77.90745,93.06521,0,0.0,"(0.38545346, -2.0760803, -0.17111668, 0.02389896)","(240.40793, 215.43202)","(0.38545346, -2.0760803)","(0.26260498, -0.0013539208)","(-8.5098916e-05, 7.215384)"
178,30,10.827759,10.827759,0,0.0,"(-0.00055013644, 0.46961272, -0.019394454, 0.0035759695)","(25.07391, 23.893482)","(-0.00055013644, 0.46961272)","(0.26260498, -0.0013539208)","(-8.192373e-05, 38.658134)"
178,117,21.791428,21.791428,0,0.0,"(0.10465673, -0.08011837, -0.04019534, 0.002086617)","(60.46173, 52.911945)","(0.10465673, -0.08011837)","(0.26260498, -0.0013539208)","(-3.5792313e-05, 24.244482)"
178,25,28.746655,28.746655,0,0.0,"(0.15790984, -0.32252824, -0.053251103, 0.00019367039)","(82.06538, 71.00593)","(0.15790984, -0.32252824)","(0.26260498, -0.0013539208)","(-2.2848508e-05, 21.530973)"
178,126,-15.510448,11.294029,1,56.8927001953125,"(-1.2168298, 2.025395, -0.15072922, 0.025737226)","(11.691298, 95.40339)","(-1.2168298, 2.025395)","(0.26260498, -0.0013539208)","(-7.395672e-05, 56.8927)"
178,34,47.232758,47.232758,0,0.0,"(0.27346152, -0.7544536, -0.087436214, -0.001019463)","(136.40634, 117.48603)","(0.27346152, -0.7544536)","(0.26260498, -0.0013539208)","(-2.049969e-05, 23.103935)"
178,61,60.3177,60.3177,0,0.0,"(0.35167563, -1.0312696, -0.11170459, -0.0017185807)","(174.6239, 150.34074)","(0.35167563, -1.0312696)","(0.26260498, -0.0013539208)","(-3.7418744e-05, 5.0938225)"
178,42,21.99329,21.99329,0,0.0,"(0.10634788, -0.088274, -0.040588304, 0.0020206198)","(61.10179, 53.443203)","(0.10634788, -0.088274)","(0.26260498, -0.0013539208)","(-9.800046e-05, 17.308249)"
178,115,74.63705,74.63705,0,0.0,"(0.4354117, -1.316081, -0.13836592, -0.0019387603)","(216.3481, 186.28084)","(0.4354117, -1.316081)","(0.26260498, -0.0013539208)","(-5.387994e-05, 20.347061)"
178,102,52.112343,52.112343,0,0.0,"(0.3032982, -0.8644698, -0.09645103, -0.001447022)","(150.6925, 129.74396)","(0.3032982, -0.8644698)","(0.26260498, -0.0013539208)","(-3.6442805e-05, 32.587467)"
178,101,-16.416046,6.0875874,1,49.29385757446289,"(-1.1905227, 2.434812, -0.1453594, 0.029190049)","(5.3892474, 86.21122)","(-1.1905227, 2.434812)","(0.26260498, -0.0013539208)","(-9.447348e-05, 49.293858)"
178,10,23.549835,23.549835,0,0.0,"(0.119113065, -0.14944845, -0.043561757, 0.0015279874)","(66.02005, 57.534786)","(0.119113065, -0.14944845)","(0.26260498, -0.0013539208)","(-1.5540805e-05, 52.07334)"
178,104,-16.820526,43.024525,1,59.454158782958984,"(-1.9185376, 1.274241, -0.22142255, 0.02014792)","(52.971294, 188.12325)","(-1.9185376, 1.274241)","(0.26260498, -0.0013539208)","(-9.2073205e-05, 59.45416)"
179,47,31.753046,84.31049,1,11.064425468444824,"(-0.5595587, -2.5190446, -0.13097683, 0.058404267)","(155.29276, 194.72438)","(-0.5595587, -2.5190446)","(0.26260498, -0.0013539208)","(-5.6511453e-05, 11.064425)"
179,46,38.27796,38.27796,0,0.0,"(0.21795225, -0.54902685, -0.07091603, -0.00041879714)","(110.13799, 94.99491)","(0.21795225, -0.54902685)","(0.26260498, -0.0013539208)","(-2.10648e-05, 14.659839)"
179,50,81.286766,81.286766,0,0.0,"(0.47429764, -1.4483445, -0.15074709, -0.0020411313)","(235.72427, 202.97095)","(0.47429764, -1.4483445)","(0.26260498, -0.0013539208)","(-6.531156e-05, 23.198355)"
179,98,38.499084,38.499084,0,0.0,"(0.21932846, -0.55414957, -0.071323976, -0.00043144822)","(110.78711, 95.55034)","(0.21932846, -0.55414957)","(0.26260498, -0.0013539208)","(-2.7780668e-05, 15.312929)"
179,63,19.669891,55.98113,1,16.838619232177734,"(-0.42484704, -1.5423946, -0.08663668, 0.041169077)","(100.55172, 130.42464)","(-0.42484704, -1.5423946)","(0.26260498, -0.0013539208)","(-3.8887432e-05, 16.83862)"
179,99,39.79679,39.79679,0,0.0,"(0.22740501, -0.5842136, -0.07371825, -0.0005058497)","(114.59671, 98.80997)","(0.22740501, -0.5842136)","(0.26260498, -0.0013539208)","(-4.3419117e-05, 21.521265)"
179,114,8.325516,8.325516,0,0.0,"(-0.02577839, 0.6041368, -0.014713345, 0.0037860647)","(16.947294, 17.25827)","(-0.02577839, 0.6041368)","(0.26260498, -0.0013539208)","(-6.239713e-05, 42.1399)"
179,106,10.652756,10.652756,1,48.536865234375,"(-0.0023145569, 0.47902113, -0.019067064, 0.0035906658)","(24.505545, 23.429424)","(-0.0023145569, 0.47902113)","(0.26260498, -0.0013539208)","(-3.008364e-05, 48.536865)"
179,32,28.772976,28.772976,0,0.0,"(0.1580879, -0.32325137, -0.053301305, 0.00018945336)","(82.14445, 71.07299)","(0.1580879, -0.32325137)","(0.26260498, -0.0013539208)","(-1.8840816e-05, 14.868294)"
179,65,18.734852,18.734852,0,0.0,"(0.07852721, 0.049132332, -0.034204997, 0.0028626323)","(50.73208, 44.85589)","(0.07852721, 0.049132332)","(0.26260498, -0.0013539208)","(-4.9693117e-05, 26.57382)"
179,29,-18.397484,42.904556,1,50.00334930419922,"(-2.004686, 1.408925, -0.2359514, 0.020724475)","(52.930458, 194.24344)","(-2.004686, 1.408925)","(0.26260498, -0.0013539208)","(-9.823428e-05, 50.00335)"
179,68,66.79501,68.899025,0,0.0,"(0.38556075, -1.2566028, -0.12793612, 0.0025441349)","(195.78009, 169.2999)","(0.38556075, -1.2566028)","(0.26260498, -0.0013539208)","(-4.9360166e-05, 51.01891)"
179,36,77.05054,77.05054,0,0.0,"(0.44952527, -1.3640859, -0.14285961, -0.0019759238)","(223.38062, 192.33844)","(0.44952527, -1.3640859)","(0.26260498, -0.0013539208)","(-6.6325636e-05, 5.7219977)"
179,122,-6.3821106,-6.3821106,1,53.8814582824707,"(-0.54614073, 2.9331062, -0.031335607, 0.020962857)","(-18.120705, 11.99417)","(-0.54614073, 2.9331062)","(0.26260498, -0.0013539208)","(-7.6251075e-05, 53.88146)"
179,19,-7.5654907,30.824528,1,41.28101348876953,"(-1.1264026, 0.6365447, -0.12400918, 0.013146758)","(38.102478, 117.166756)","(-1.1264026, 0.6365447)","(0.26260498, -0.0013539208)","(-6.026165e-05, 41.281013)"
179,120,-3.4711304,-3.4711304,1,57.8051872253418,"(-0.3516314, 2.195778, -0.017299356, 0.0099448655)","(-14.536744, 4.058916)","(-0.3516314, 2.195778)","(0.26260498, -0.0013539208)","(-7.8014884e-05, 57.805187)"
179,58,10.192562,10.192562,0,0.0,"(-0.0069543575, 0.5037618, -0.018206138, 0.0036293045)","(23.010963, 22.20913)","(-0.0069543575, 0.5037618)","(0.26260498, -0.0013539208)","(-8.756701e-05, 42.138428)"
179,4,-10.822823,49.290447,1,47.401817321777344,"(-1.7160832, 0.68941516, -0.19011499, 0.023128986)","(62.950645, 183.77998)","(-1.7160832, 0.68941516)","(0.26260498, -0.0013539208)","(-9.034538e-05, 47.401817)"
179,2,-4.243889,30.594421,1,28.104877471923828,"(-0.93439096, 0.34098324, -0.10234494, 0.014398053)","(39.252655, 104.89802)","(-0.93439096, 0.34098324)","(0.26260498, -0.0013539208)","(-5.4085744e-05, 28.104877)"
179,37,42.76935,42.76935,0,0.0,"(0.24590532, -0.65307933, -0.07920255, -0.000676319)","(123.323044, 106.27655)","(0.24590532, -0.65307933)","(0.26260498, -0.0013539208)","(-6.3680563e-06, 11.365742)"
179,94,41.065094,41.065094,0,0.0,"(0.23529851, -0.6135964, -0.07605824, -0.0005786419)","(118.319984, 101.995735)","(0.23529851, -0.6135964)","(0.26260498, -0.0013539208)","(-1.09856555e-05, 46.20597)"
179,59,25.421116,25.421116,0,0.0,"(0.13346282, -0.21471685, -0.04700178, 0.001003474)","(71.842705, 62.41119)","(0.13346282, -0.21471685)","(0.26260498, -0.0013539208)","(-6.462066e-05, 48.361134)"
179,87,35.497864,35.497864,0,0.0,"(0.2006498, -0.48461998, -0.06578682, -0.0002593249)","(101.97664, 88.01176)","(0.2006498, -0.48461998)","(0.26260498, -0.0013539208)","(-7.462106e-05, 22.171707)"
179,26,0.08266449,0.08266449,1,45.854549407958984,"(-0.12647134, 1.1550012, -0.003806759, 0.00055513205)","(-6.714535, -0.78882676)","(-0.12647134, 1.1550012)","(0.26260498, -0.0013539208)","(-1.5944752e-05, 45.85455)"
179,20,8.242813,8.242813,0,0.0,"(-0.026612226, 0.6085831, -0.014558626, 0.0037930198)","(16.6787, 17.038969)","(-0.026612226, 0.6085831)","(0.26260498, -0.0013539208)","(-1.2673139e-05, 51.621456)"
179,3,-13.710644,30.700935,1,53.721920013427734,"(-1.4716936, 1.1608143, -0.17389959, 0.014103204)","(37.18791, 140.78145)","(-1.4716936, 1.1608143)","(0.26260498, -0.0013539208)","(-8.483103e-05, 53.72192)"
179,14,-1.639183,-1.639183,1,51.599300384521484,"(-0.22740099, 1.7299032, -0.007996489, 0.004034209)","(-11.940971, -0.6514082)","(-0.22740099, 1.7299032)","(0.26260498, -0.0013539208)","(-6.3652005e-05, 51.5993)"
179,110,60.172188,81.87745,0,0.0,"(0.17646089, -2.0172856, -0.14519054, 0.027838975)","(193.69348, 182.74602)","(0.17646089, -2.0172856)","(0.26260498, -0.0013539208)","(-6.215449e-05, 10.476994)"
179,5,-4.320961,31.47681,1,9.562776565551758,"(-0.95809126, 0.3363004, -0.10504851, 0.014926389)","(40.483704, 107.813576)","(-0.95809126, 0.3363004)","(0.26260498, -0.0013539208)","(-8.390994e-05, 9.562777)"
179,100,34.795113,34.795113,0,0.0,"(0.19627613, -0.4683395, -0.06449027, -0.00021906197)","(99.91361, 86.24656)","(0.19627613, -0.4683395)","(0.26260498, -0.0013539208)","(-2.9919232e-05, 20.789349)"
179,12,32.83029,32.83029,0,0.0,"(0.18404765, -0.4228204, -0.060865223, -0.00010639429)","(94.14563, 81.31125)","(0.18404765, -0.4228204)","(0.26260498, -0.0013539208)","(-9.600948e-05, 16.631287)"
179,103,30.717884,30.717884,0,0.0,"(0.17068513, -0.37218803, -0.056944117, 3.20822e-05)","(87.91685, 75.990944)","(0.17068513, -0.37218803)","(0.26260498, -0.0013539208)","(-7.0010137e-06, 27.57873)"
179,80,1.9243584,1.9243584,1,58.28762435913086,"(-0.09293569, 0.9673503, -0.0027595093, 0.004233864)","(-3.9175038, 0.3254655)","(-0.09293569, 0.9673503)","(0.26260498, -0.0013539208)","(-3.9541483e-05, 58.287624)"
179,64,-6.648693,44.54446,1,45.71280288696289,"(-1.376935, 0.38870788, -0.15186518, 0.021690518)","(57.877365, 154.8307)","(-1.376935, 0.38870788)","(0.26260498, -0.0013539208)","(-8.038612e-05, 45.712803)"
179,56,-11.5699005,29.20589,1,43.80320739746094,"(-1.3181888, 0.99806595, -0.15168557, 0.012672693)","(35.14937, 127.81739)","(-1.3181888, 0.99806595)","(0.26260498, -0.0013539208)","(-8.146686e-05, 43.803207)"
179,71,-3.78833,45.41505,1,51.42669677734375,"(-1.2322452, 0.08263725, -0.13788697, 0.024917364)","(61.195965, 148.24641)","(-1.2322452, 0.08263725)","(0.26260498, -0.0013539208)","(-2.6461079e-05, 51.426697)"
179,23,62.81449,67.638725,0,0.0,"(0.35329717, -1.2814925, -0.12622818, 0.007431537)","(186.87985, 162.80838)","(0.35329717, -1.2814925)","(0.26260498, -0.0013539208)","(-6.93422e-05, 4.457857)"
179,109,16.281616,16.281616,0,0.0,"(0.054437052, 0.17640567, -0.02959733, 0.0031180307)","(42.78658, 38.3555)","(0.054437052, 0.17640567)","(0.26260498, -0.0013539208)","(-5.0172806e-05, 12.086094)"
179,119,22.551392,22.551392,0,0.0,"(0.11102342, -0.11082256, -0.0416748, 0.00183817)","(62.871395, 54.911995)","(0.11102342, -0.11082256)","(0.26260498, -0.0013539208)","(-3.4129545e-05, 15.959602)"
179,108,27.689327,68.74606,1,13.211071968078613,"(-0.40025252, -2.0213892, -0.106753394, 0.043828428)","(128.43842, 156.43585)","(-0.40025252, -2.0213892)","(0.26260498, -0.0013539208)","(-8.5692336e-05, 13.211072)"
179,116,3.673687,3.673687,1,29.566791534423828,"(-0.072679326, 0.8542257, -0.0060108723, 0.0041766595)","(1.8394, 4.9229956)","(-0.072679326, 0.8542257)","(0.26260498, -0.0013539208)","(-6.189273e-05, 29.566792)"
179,124,17.373734,17.373734,0,0.0,"(0.06544805, 0.11769198, -0.031640418, 0.0030263215)","(46.333485, 41.251472)","(0.06544805, 0.11769198)","(0.26260498, -0.0013539208)","(-3.8704384e-05, 14.6680565)"
179,7,75.397514,75.397514,0,0.0,"(0.43985873, -1.3312068, -0.13978192, -0.0019504726)","(218.56398, 188.18953)","(0.43985873, -1.3312068)","(0.26260498, -0.0013539208)","(-4.025648e-05, 14.087085)"
179,53,15.546768,15.546768,0,0.0,"(0.04702812, 0.21591204, -0.028222598, 0.0031797513)","(40.39999, 36.4069)","(0.04702812, 0.21591204)","(0.26260498, -0.0013539208)","(-7.3215604e-05, 50.6504)"
179,95,64.45097,64.45097,0,0.0,"(0.37584597, -1.1134801, -0.11940041, -0.0017820895)","(186.66757, 160.71484)","(0.37584597, -1.1134801)","(0.26260498, -0.0013539208)","(-1.6550708e-05, 32.58153)"
179,27,42.30119,85.18245,1,8.845160484313965,"(-0.28157938, -2.4451623, -0.1334886, 0.043181747)","(167.48749, 186.75908)","(-0.28157938, -2.4451623)","(0.26260498, -0.0013539208)","(-3.2869662e-05, 8.8451605)"
179,85,36.95727,36.95727,0,0.0,"(0.2097327, -0.5184304, -0.06847939, -0.00034300983)","(106.260925, 91.67756)","(0.2097327, -0.5184304)","(0.26260498, -0.0013539208)","(-3.7111837e-05, 21.882704)"
179,76,11.193886,36.251286,1,3.944101572036743,"(-0.3325499, -0.8485097, -0.05836007, 0.028981194)","(62.50421, 86.06655)","(-0.3325499, -0.8485097)","(0.26260498, -0.0013539208)","(-8.0560516e-05, 3.9441016)"
179,35,46.278008,46.278008,0,0.0,"(0.26762056, -0.7329208, -0.08567335, -0.00093594193)","(133.61093, 115.08764)","(0.26762056, -0.7329208)","(0.26260498, -0.0013539208)","(-4.0820723e-05, 18.393822)"
179,70,27.637718,27.637718,0,0.0,"(0.15010425, -0.289316, -0.051143467, 0.0004104674)","(78.69907, 68.16367)","(0.15010425, -0.289316)","(0.26260498, -0.0013539208)","(-3.1825504e-05, 33.53614)"
179,41,26.90207,26.90207,0,0.0,"(0.14470932, -0.26553327, -0.04974491, 0.0005970895)","(76.438225, 66.263084)","(0.14470932, -0.26553327)","(0.26260498, -0.0013539208)","(-3.6038713e-05, 28.52289)"
179,33,33.77166,76.62184,1,1.99398672580719,"(-0.357867, -2.2748342, -0.12084022, 0.045369446)","(146.53781, 171.40678)","(-0.357867, -2.2748342)","(0.26260498, -0.0013539208)","(-8.9709574e-05, 1.9939867)"
179,48,64.25458,64.25458,0,0.0,"(0.3746975, -1.1095741, -0.11903471, -0.0017791688)","(186.0953, 160.2219)","(0.3746975, -1.1095741)","(0.26260498, -0.0013539208)","(-1.1734388e-05, 5.988212)"
179,13,59.131706,70.90202,0,0.0,"(0.2884742, -1.5426404, -0.1301763, 0.01799193)","(182.33846, 163.67198)","(0.2884742, -1.5426404)","(0.26260498, -0.0013539208)","(-8.1501435e-05, 4.3964696)"
179,62,0.7465515,0.7465515,1,51.10685729980469,"(-0.11059462, 1.0560308, -0.0033300044, 0.0007067288)","(-5.9211345, -0.7514877)","(-0.11059462, 1.0560308)","(0.26260498, -0.0013539208)","(-4.5160716e-05, 51.106857)"
179,24,40.1868,40.1868,0,0.0,"(0.22983228, -0.593249, -0.07443781, -0.00052823126)","(115.74163, 99.789604)","(0.22983228, -0.593249)","(0.26260498, -0.0013539208)","(-3.7429585e-05, 21.633469)"
179,57,-10.508415,47.3396,1,37.74136734008789,"(-1.6554508, 0.6862027, -0.18332368, 0.022068143)","(60.316345, 176.85057)","(-1.6554508, 0.6862027)","(0.26260498, -0.0013539208)","(-9.812044e-05, 37.741367)"
179,66,7.7554054,7.7554054,0,0.0,"(-0.03152639, 0.6347867, -0.0136468, 0.0038339347)","(15.095728, 15.746507)","(-0.03152639, 0.6347867)","(0.26260498, -0.0013539208)","(-3.6324956e-05, 13.760062)"
179,45,11.18915,22.538712,1,44.24452590942383,"(-0.086924724, -0.42331177, -0.03387818, 0.0098946765)","(42.6798, 48.269028)","(-0.086924724, -0.42331177)","(0.26260498, -0.0013539208)","(-8.126085e-05, 44.244526)"
179,107,61.858788,61.858788,0,0.0,"(0.3606875, -1.0619216, -0.114574015, -0.0017422438)","(179.11438, 154.20872)","(0.3606875, -1.0619216)","(0.26260498, -0.0013539208)","(-4.797006e-05, 11.10739)"
179,18,55.783005,55.783005,0,0.0,"(0.3251495, -0.9410171, -0.10326138, -0.0016400814)","(161.40988, 138.95918)","(0.3251495, -0.9410171)","(0.26260498, -0.0013539208)","(-2.014931e-05, 38.43753)"
179,40,23.250568,78.14112,1,22.068899154663086,"(-0.72651553, -2.1744878, -0.12796926, 0.064605)","(136.3444, 188.57196)","(-0.72651553, -2.1744878)","(0.26260498, -0.0013539208)","(-5.2951953e-05, 22.0689)"
179,79,-3.2764664,-3.2764664,1,59.866294860839844,"(-0.33857644, 2.1470218, -0.016376887, 0.009179268)","(-14.293953, 3.5288236)","(-0.33857644, 2.1470218)","(0.26260498, -0.0013539208)","(-1.9724735e-05, 59.866295)"
179,31,72.09749,72.09749,0,0.0,"(0.42056108, -1.2655697, -0.13363752, -0.001899749)","(208.94826, 179.90681)","(0.42056108, -1.2655697)","(0.26260498, -0.0013539208)","(-6.99344e-05, 42.840187)"
